-68.2,19.5,0.00062728506951751
-68.1,19.5,0.000405784300865405
-68,19.5,0.000276920611222656
-67.9,19.5,0.000225764240356568
-67.8,19.5,0.000195123326412476
-67.7,19.5,0.000164188242538846
-67.6,19.5,0.000138868830275683
-67.5,19.5,0.000130223589679998
-67.4,19.5,0.000140637466806911
-67.3,19.5,0.000150223627994212
-67.2,19.5,0.000134038447586603
-67.1,19.5,0.000105931501543604
-67,19.5,8.98982468754591e-05
-66.9,19.5,8.89198196221108e-05
-66.8,19.5,9.62203618775224e-05
-66.7,19.5,0.000109329781792882
-66.6,19.5,0.000135409062644716
-66.5,19.5,0.000190179372658797
-66.4,19.5,0.000279207086241817
-66.3,19.5,0.00037732701304736
-66.2,19.5,0.000455386747490623
-66.1,19.5,0.000494904700807864
-66,19.5,0.000471190974987608
-65.9,19.5,0.000394678704299201
-65.8,19.5,0.000375628814229375
-65.7,19.5,0.000515902098864138
-65.6,19.5,0.00075838755598542
-65.5,19.5,0.0015157665930549
-65.4,19.5,0.00172723643099423
-65.3,19.5,0.00077729861225293
-65.2,19.5,0.000390232047134151
-65.1,19.5,0.000400407295904589
-65,19.5,0.00044136993760072
-64.9,19.5,0.000468435372742788
-64.8,19.5,0.000585065161782206
-64.7,19.5,0.000665216518838903
-64.6,19.5,0.000577747679224842
-64.5,19.5,0.000530818110399138
-64.4,19.5,0.000582837458177448
-64.3,19.5,0.000530047478621624
-64.2,19.5,0.000419165655550066
-64.1,19.5,0.00036026924515693
-64,19.5,0.000384305351816423
-63.9,19.5,0.000478015357674013
-63.8,19.5,0.000510672996951237
-63.7,19.5,0.000488319384418954
-63.6,19.5,0.00053800016594181
-63.5,19.5,0.000620849389009488
-63.4,19.5,0.000659096513220015
-63.3,19.5,0.00062276969580173
-63.2,19.5,0.000529692974240796
-63.1,19.5,0.000430541998308839
-63,19.5,0.000353145884441186
-62.9,19.5,0.000300230644042019
-62.8,19.5,0.000270667877514207
-62.7,19.5,0.000259165858837901
-62.6,19.5,0.000256288446881653
-62.5,19.5,0.000254878068245637
-62.4,19.5,0.000252987249246818
-62.3,19.5,0.000252010023232772
-62.2,19.5,0.00025391383455963
-62.1,19.5,0.000259884112879477
-62,19.5,0.000270745150757159
-61.9,19.5,0.000289048565654833
-61.8,19.5,0.000324021416825001
-70.9,19.4,0.000214799153535923
-70.8,19.4,0.000239697058417207
-70.7,19.4,0.000248685304400153
-70.6,19.4,0.000255712359814256
-70.5,19.4,0.00027043410284819
-70.4,19.4,0.000286074612428094
-70.3,19.4,0.000286618510946009
-70.2,19.4,0.000265911815775143
-70.1,19.4,0.00023711183402595
-70,19.4,0.000225099262637368
-69.9,19.4,0.000265670488365281
-69.8,19.4,0.000412122198956349
-69.7,19.4,0.000666370093259625
-69.6,19.4,0.000865943331531427
-69.5,19.4,0.000863270491437664
-69.4,19.4,0.000761682411639814
-69.3,19.4,0.000657456627990978
-69.2,19.4,0.000540764532606952
-69.1,19.4,0.000450192274180273
-69,19.4,0.000541738555599618
-68.9,19.4,0.00103534467609707
-68.8,19.4,0.00127948477134491
-68.7,19.4,0.000856186215540012
-68.6,19.4,0.000870157346406391
-68.5,19.4,0.00162085918680114
-68.4,19.4,0.00159089477329154
-68.3,19.4,0.000860873550462381
-68.2,19.4,0.000580417551769804
-68.1,19.4,0.000430762419492104
-68,19.4,0.000329671956850576
-67.9,19.4,0.00026775475675332
-67.8,19.4,0.00021496607273025
-67.7,19.4,0.000172240094016068
-67.6,19.4,0.000152061426584246
-67.5,19.4,0.000167391843067707
-67.4,19.4,0.000230105362518565
-67.3,19.4,0.000289732126998351
-67.2,19.4,0.000251875690711897
-67.1,19.4,0.000171125622374106
-67,19.4,0.000122876349162946
-66.9,19.4,0.000107338467933199
-66.8,19.4,0.000108745806806496
-66.7,19.4,0.000121590265942594
-66.6,19.4,0.00015233812911875
-66.5,19.4,0.000211379466482403
-66.4,19.4,0.000290615336620312
-66.3,19.4,0.000349298010011655
-66.2,19.4,0.000359568605939441
-66.1,19.4,0.000333692040726009
-66,19.4,0.000290000726541848
-65.9,19.4,0.000251249028925825
-65.8,19.4,0.000253196622242791
-65.7,19.4,0.000315917323652813
-65.6,19.4,0.000471556548324813
-65.5,19.4,0.000877376049284756
-65.4,19.4,0.000894477696270537
-65.3,19.4,0.000487116903536672
-65.2,19.4,0.000337359927432193
-65.1,19.4,0.000354491913672204
-65,19.4,0.000388252942175398
-64.9,19.4,0.000459314509859993
-64.8,19.4,0.00064442093608071
-64.7,19.4,0.000693441612479288
-64.6,19.4,0.00050828534645549
-64.5,19.4,0.000398338644869633
-64.4,19.4,0.000435136866913101
-64.3,19.4,0.000518097111996193
-64.2,19.4,0.000587304341268618
-64.1,19.4,0.000589144465068376
-64,19.4,0.000528972061040819
-63.9,19.4,0.000502003393349543
-63.8,19.4,0.000467288734322617
-63.7,19.4,0.000411042500162048
-63.6,19.4,0.000414108441174931
-63.5,19.4,0.00046756710762151
-63.4,19.4,0.000514215520472693
-63.3,19.4,0.000522767531367433
-63.2,19.4,0.000495099949744198
-63.1,19.4,0.000446565621024649
-63,19.4,0.000388955661019464
-62.9,19.4,0.000335370838908843
-62.8,19.4,0.000298451866495419
-62.7,19.4,0.000279565294982095
-62.6,19.4,0.000270668544963927
-62.5,19.4,0.000264415056428422
-62.4,19.4,0.000258885544812605
-62.3,19.4,0.000255871716247603
-62.2,19.4,0.000257823786224468
-62.1,19.4,0.000266427174787624
-62,19.4,0.000283371554129664
-61.9,19.4,0.000313795668688473
-61.8,19.4,0.000376484274169604
-70.9,19.3,0.000142922917789877
-70.8,19.3,0.00016311830546042
-70.7,19.3,0.000180766675370377
-70.6,19.3,0.000201009202357233
-70.5,19.3,0.000223873895489891
-70.4,19.3,0.000239071046068019
-70.3,19.3,0.000234646170360608
-70.2,19.3,0.00021180877355403
-70.1,19.3,0.000187011570569596
-70,19.3,0.000182288685864235
-69.9,19.3,0.000228212965329445
-69.8,19.3,0.000372530587274264
-69.7,19.3,0.000615837982426498
-69.6,19.3,0.000824392008535375
-69.5,19.3,0.000939586631705426
-69.4,19.3,0.00105632912121208
-69.3,19.3,0.000985583334995167
-69.2,19.3,0.000711138619762084
-69.1,19.3,0.000507107743396803
-69,19.3,0.000519003725031244
-68.9,19.3,0.000804324684337469
-68.8,19.3,0.000901875271282173
-68.7,19.3,0.000667428715794807
-68.6,19.3,0.00060773362511425
-68.5,19.3,0.00111927811768911
-68.4,19.3,0.00135518006979209
-68.3,19.3,0.000645680659475276
-68.2,19.3,0.000494241623149112
-68.1,19.3,0.000448694905973314
-68,19.3,0.000385068904454572
-67.9,19.3,0.00030927816388159
-67.8,19.3,0.000232390331599496
-67.7,19.3,0.000176130747053151
-67.6,19.3,0.000155292962866829
-67.5,19.3,0.00018426152032227
-67.4,19.3,0.000290336483573226
-67.3,19.3,0.00040042585996101
-67.2,19.3,0.000349266102683153
-67.1,19.3,0.000227065017258532
-67,19.3,0.000155590744961139
-66.9,19.3,0.000130025327307704
-66.8,19.3,0.000126807989551487
-66.7,19.3,0.000138157250268741
-66.6,19.3,0.000167578762679553
-66.5,19.3,0.000215706977315283
-66.4,19.3,0.000265049417000505
-66.3,19.3,0.000281630212013581
-66.2,19.3,0.000254540866821215
-66.1,19.3,0.000211517639559903
-66,19.3,0.000180306298766521
-65.9,19.3,0.000169569618762669
-65.8,19.3,0.000175447774450609
-65.7,19.3,0.000190734650139207
-65.6,19.3,0.00022365822003055
-65.5,19.3,0.000278423133026695
-65.4,19.3,0.000307219245736715
-65.3,19.3,0.000307582264736431
-65.2,19.3,0.000309758103575875
-65.1,19.3,0.000309796301647437
-65,19.3,0.000324738433273942
-64.9,19.3,0.000459464414018761
-64.8,19.3,0.000831136263717607
-64.7,19.3,0.00098642821311337
-64.6,19.3,0.00069283734058311
-64.5,19.3,0.000513368587574755
-64.4,19.3,0.000572195477843973
-64.3,19.3,0.000802920097821727
-64.2,19.3,0.000930605995958332
-64.1,19.3,0.000884612820733006
-64,19.3,0.000666703556246349
-63.9,19.3,0.000481667634083617
-63.8,19.3,0.000375017442654701
-63.7,19.3,0.00031896025433236
-63.6,19.3,0.000310154093000525
-63.5,19.3,0.000335673853986705
-63.4,19.3,0.000373485485626295
-63.3,19.3,0.000408349487278484
-63.2,19.3,0.000427723526568284
-63.1,19.3,0.000420948703853126
-63,19.3,0.000388799491313647
-62.9,19.3,0.000347388269558243
-62.8,19.3,0.00031429175413269
-62.7,19.3,0.000294249859593772
-62.6,19.3,0.000281599415239561
-62.5,19.3,0.000270713547510942
-62.4,19.3,0.000260888404955829
-62.3,19.3,0.00025479665150675
-62.2,19.3,0.000255627202915738
-62.1,19.3,0.000265927206008984
-62,19.3,0.00028897268234369
-61.9,19.3,0.000334473733705469
-61.8,19.3,0.000438455198890325
-70.9,19.2,0.000112399354575431
-70.8,19.2,0.000131732986382191
-70.7,19.2,0.000156404446221935
-70.6,19.2,0.000191554152694343
-70.5,19.2,0.000234759755172589
-70.4,19.2,0.000269415610133084
-70.3,19.2,0.000273465534126549
-70.2,19.2,0.000240304720983233
-70.1,19.2,0.00019740998640012
-70,19.2,0.000181725686555702
-69.9,19.2,0.000229223148319357
-69.8,19.2,0.000409246608848433
-69.7,19.2,0.00073172426922426
-69.6,19.2,0.000982947933580708
-69.5,19.2,0.00110912268934522
-69.4,19.2,0.00129566313768186
-69.3,19.2,0.00118872052520547
-69.2,19.2,0.000771546367124048
-69.1,19.2,0.000503315087090224
-69,19.2,0.000521618693135459
-68.9,19.2,0.000782749600711354
-68.8,19.2,0.000876464883372991
-68.7,19.2,0.000694093494359986
-68.6,19.2,0.000499902724261472
-68.5,19.2,0.00040224420936067
-68.4,19.2,0.000446759835403713
-68.3,19.2,0.000450712959124275
-68.2,19.2,0.000500493719821668
-68.1,19.2,0.000497883548997664
-68,19.2,0.000413431275094649
-67.9,19.2,0.000313315085249725
-67.8,19.2,0.000226518149646107
-67.7,19.2,0.000166857008212212
-67.6,19.2,0.00014162873121256
-67.5,19.2,0.000158191477301069
-67.4,19.2,0.000230389092532151
-67.3,19.2,0.000310133713680899
-67.2,19.2,0.000289833087122685
-67.1,19.2,0.000213645346620421
-67,19.2,0.000162782960795214
-66.9,19.2,0.000142861731062488
-66.8,19.2,0.00013963920127506
-66.7,19.2,0.000149107893107294
-66.6,19.2,0.00017341704159963
-66.5,19.2,0.000207318201482687
-66.4,19.2,0.000232515412914911
-66.3,19.2,0.000228927972190139
-66.2,19.2,0.000197742999116505
-66.1,19.2,0.0001624009989244
-66,19.2,0.000142343929616333
-65.9,19.2,0.000139247036627078
-65.8,19.2,0.000143576890735082
-65.7,19.2,0.000146516341694967
-65.6,19.2,0.00015010807946351
-65.5,19.2,0.0001711920655955
-65.4,19.2,0.000262578666562468
-65.3,19.2,0.000485624592160225
-65.2,19.2,0.000513774023408266
-65.1,19.2,0.000322342858189279
-65,19.2,0.000300006218968718
-64.9,19.2,0.000476711607920287
-64.8,19.2,0.000918788379598788
-64.7,19.2,0.00116889969156858
-64.6,19.2,0.00086811325557949
-64.5,19.2,0.000633861995462965
-64.4,19.2,0.000880183280784202
-64.3,19.2,0.00147047774409151
-64.2,19.2,0.00123669421107442
-64.1,19.2,0.000888676788842836
-64,19.2,0.000588277749930658
-63.9,19.2,0.000400532234625363
-63.8,19.2,0.000299189004041402
-63.7,19.2,0.000248613715453533
-63.6,19.2,0.00023160809618518
-63.5,19.2,0.000241452741503559
-63.4,19.2,0.000271043501835762
-63.3,19.2,0.000311891359474769
-63.2,19.2,0.000348519954336433
-63.1,19.2,0.000364744513160096
-63,19.2,0.000356973141592227
-62.9,19.2,0.000336342051611574
-62.8,19.2,0.000316103443791741
-62.7,19.2,0.000300484128902481
-62.6,19.2,0.000286560589942939
-62.5,19.2,0.000271919295963193
-62.4,19.2,0.000258001940799696
-62.3,19.2,0.000248646250659396
-62.2,19.2,0.000247870893793576
-62.1,19.2,0.000259333520090335
-62,19.2,0.000288604670456145
-61.9,19.2,0.000352264126734183
-61.8,19.2,0.000513015408315999
-70.9,19.1,0.000101361654603641
-70.8,19.1,0.000121508409068126
-70.7,19.1,0.00015210919562
-70.6,19.1,0.000202213520671056
-70.5,19.1,0.000274463901349319
-70.4,19.1,0.000362118504331106
-70.3,19.1,0.000429381827906119
-70.2,19.1,0.000376169335939648
-70.1,19.1,0.000269082144895881
-70,19.1,0.00022422198133785
-69.9,19.1,0.000285088641814416
-69.8,19.1,0.000573099147827886
-69.7,19.1,0.00111959878009918
-69.6,19.1,0.00138062760675407
-69.5,19.1,0.00118479583343564
-69.4,19.1,0.00106620477526353
-69.3,19.1,0.000916163726335161
-69.2,19.1,0.000632516395567391
-69.1,19.1,0.00045282543412145
-69,19.1,0.000529361904067281
-68.9,19.1,0.000930169789670253
-68.8,19.1,0.00119407561804592
-68.7,19.1,0.0012945332591588
-68.6,19.1,0.000994308835969079
-68.5,19.1,0.000552920231015173
-68.4,19.1,0.000484324759436307
-68.3,19.1,0.000550554516710306
-68.2,19.1,0.000655809585411042
-68.1,19.1,0.00061147506107205
-68,19.1,0.000418882730000444
-67.9,19.1,0.000285586341955481
-67.8,19.1,0.000205669347807099
-67.7,19.1,0.000152120541389222
-67.6,19.1,0.00012201249161816
-67.5,19.1,0.00011786314667923
-67.4,19.1,0.000139806979575613
-67.3,19.1,0.000169809989918653
-67.2,19.1,0.000175027518243029
-67.1,19.1,0.000158910153333132
-67,19.1,0.000145284118070268
-66.9,19.1,0.00014037788552645
-66.8,19.1,0.000141440310223435
-66.7,19.1,0.000150340897237757
-66.6,19.1,0.000169544230640374
-66.5,19.1,0.000193087143391202
-66.4,19.1,0.000206449676987729
-66.3,19.1,0.000198160174524242
-66.2,19.1,0.000172339206028043
-66.1,19.1,0.000145472340117065
-66,19.1,0.000130423943971496
-65.9,19.1,0.00012757065510153
-65.8,19.1,0.000129156016053883
-65.7,19.1,0.000128622669659042
-65.6,19.1,0.000127488003186051
-65.5,19.1,0.00014854065070963
-65.4,19.1,0.000302365499810393
-65.3,19.1,0.000914432633034722
-65.2,19.1,0.000911041856371855
-65.1,19.1,0.00034007824807648
-65,19.1,0.000266801849779179
-64.9,19.1,0.000421435006573529
-64.8,19.1,0.000671941852220129
-64.7,19.1,0.000753734532587865
-64.6,19.1,0.000586429295156173
-64.5,19.1,0.00044535260224712
-64.4,19.1,0.0005997444161656
-64.3,19.1,0.000954519914598846
-64.2,19.1,0.00073253260027609
-64.1,19.1,0.000515631500930913
-64,19.1,0.000394500645575604
-63.9,19.1,0.000336791337692487
-63.8,19.1,0.000302055919790346
-63.7,19.1,0.000249842071159966
-63.6,19.1,0.000198798759070519
-63.5,19.1,0.000186159727638123
-63.4,19.1,0.000204324805587781
-63.3,19.1,0.000238619453594003
-63.2,19.1,0.000275122272013366
-63.1,19.1,0.000301162818217586
-63,19.1,0.000311993093007105
-62.9,19.1,0.000311555630802657
-62.8,19.1,0.000305642731735951
-62.7,19.1,0.000296213127149119
-62.6,19.1,0.000282687170318689
-62.5,19.1,0.000265922110652562
-62.4,19.1,0.000249401574798783
-62.3,19.1,0.000237860317941184
-62.2,19.1,0.000235972504772915
-62.1,19.1,0.00024861586770541
-62,19.1,0.000284218031410013
-61.9,19.1,0.000368121481229643
-61.8,19.1,0.000597434464469146
-70.9,19,9.6350440327841e-05
-70.8,19,0.000116113193966861
-70.7,19,0.000147032216698289
-70.6,19,0.000200287145370109
-70.5,19,0.000290148475288537
-70.4,19,0.000517674121768126
-70.3,19,0.000852125897813396
-70.2,19,0.000650326956850221
-70.1,19,0.000373879639817346
-70,19,0.000316295960500861
-69.9,19,0.00047266589983464
-69.8,19,0.000973616988913018
-69.7,19,0.00171664414299049
-69.6,19,0.00177244600572633
-69.5,19,0.00114413473330581
-69.4,19,0.000787278730964263
-69.3,19,0.000656863449104789
-69.2,19,0.000526351826364837
-69.1,19,0.000434459793437559
-69,19,0.000545558498970172
-68.9,19,0.00097707980252972
-68.8,19,0.0013366384891578
-68.7,19,0.00194737270975631
-68.6,19,0.00141821442353779
-68.5,19,0.000669304252654643
-68.4,19,0.000575023581438341
-68.3,19,0.000641348875916728
-68.2,19,0.00073270688412556
-68.1,19,0.00063479537468156
-68,19,0.000392909351065257
-67.9,19,0.00025620466260492
-67.8,19,0.000189456140080315
-67.7,19,0.000143069087219675
-67.6,19,0.000109445668423778
-67.5,19,9.179781789004e-05
-67.4,19,9.0011732945644e-05
-67.3,19,9.83131860589289e-05
-67.2,19,0.000108331484016451
-67.1,19,0.000116682024759789
-67,19,0.000124480471959955
-66.9,19,0.000131641232637426
-66.8,19,0.000138812740312952
-66.7,19,0.000149275156075349
-66.6,19,0.000164772001977042
-66.5,19,0.000180831991340685
-66.4,19,0.00018764165029757
-66.3,19,0.00017829951693775
-66.2,19,0.000156720481272107
-66.1,19,0.000134887198425425
-66,19,0.000122106789709458
-65.9,19,0.000118434567562838
-65.8,19,0.000117674045441835
-65.7,19,0.000114724574560663
-65.6,19,0.000110532554292534
-65.5,19,0.000120302145151297
-65.4,19,0.000200982153758344
-65.3,19,0.000424254048671838
-65.2,19,0.000419194808930755
-65.1,19,0.000226062877652809
-65,19,0.000208822389203144
-64.9,19,0.000313425949278973
-64.8,19,0.000433531027773765
-64.7,19,0.000426100746474325
-64.6,19,0.000327950268047749
-64.5,19,0.000253209676866491
-64.4,19,0.000240244380227131
-64.3,19,0.000264921608833215
-64.2,19,0.00027734781246014
-64.1,19,0.000304135699346564
-64,19,0.000336316280190294
-63.9,19,0.000369250159055714
-63.8,19,0.000384029228546856
-63.7,19,0.000310906546583302
-63.6,19,0.000205582274784098
-63.5,19,0.000163299369999609
-63.4,19,0.000168027511625562
-63.3,19,0.000192166001588684
-63.2,19,0.000222348131531526
-63.1,19,0.000249807417693958
-63,19,0.000269857810561141
-62.9,19,0.000281458787107803
-62.8,19,0.000284859371401816
-62.7,19,0.000280164481016942
-62.6,19,0.000268289681656911
-62.5,19,0.000252088783082818
-62.4,19,0.000235872116462857
-62.3,19,0.000224362498408984
-62.2,19,0.000222504618954132
-62.1,19,0.000236500596160131
-62,19,0.000277969554177821
-61.9,19,0.000381498549312693
-61.8,19,0.000679603651682663
-70.9,18.9,9.10791194115622e-05
-70.8,18.9,0.000108407766118815
-70.7,18.9,0.000133115725288858
-70.6,18.9,0.000173632577624569
-70.5,18.9,0.000252197482711496
-70.4,18.9,0.00149612037108839
-70.3,18.9,0.0067680943129386
-70.2,18.9,0.000783469858926219
-70.1,18.9,0.000393977271735747
-70,18.9,0.000436581226234695
-69.9,18.9,0.000839194598924919
-69.8,18.9,0.00163641309806624
-69.7,18.9,0.00208171288034332
-69.6,18.9,0.0015575531335202
-69.5,18.9,0.000938991324719431
-69.4,18.9,0.000760565477999949
-69.3,18.9,0.000647771164968901
-69.2,18.9,0.000523989003275096
-69.1,18.9,0.000434543731366807
-69,18.9,0.000525730256923976
-68.9,18.9,0.000858752176808315
-68.8,18.9,0.00114829918608177
-68.7,18.9,0.00138665908764228
-68.6,18.9,0.00114629931391852
-68.5,18.9,0.000638362888533047
-68.4,18.9,0.000532766293317085
-68.3,18.9,0.000635292065806931
-68.2,18.9,0.000733380058685446
-68.1,18.9,0.000581210888235493
-68,18.9,0.000356245395250081
-67.9,18.9,0.000243465837677041
-67.8,18.9,0.000188463385764361
-67.7,18.9,0.000146001412681596
-67.6,18.9,0.000109226224511496
-67.5,18.9,8.38228204131887e-05
-67.4,18.9,7.25069711038526e-05
-67.3,18.9,7.36128786948741e-05
-67.2,18.9,8.34358206358805e-05
-67.1,18.9,9.79567213030383e-05
-67,18.9,0.000113966764445308
-66.9,18.9,0.000130239267674448
-66.8,18.9,0.000146956050102973
-66.7,18.9,0.000162339925553535
-66.6,18.9,0.000173780150423341
-66.5,18.9,0.000180566206508803
-66.4,18.9,0.000179742469319111
-66.3,18.9,0.000167392208785972
-66.2,18.9,0.00014635268328402
-66.1,18.9,0.000125684820205274
-66,18.9,0.00011250959512676
-65.9,18.9,0.000106854698693624
-65.8,18.9,0.00010399243083166
-65.7,18.9,0.000100334085969351
-65.6,18.9,9.71875510915879e-05
-65.5,18.9,0.000101597867449402
-65.4,18.9,0.000126017524912967
-65.3,18.9,0.000164099529488144
-65.2,18.9,0.000174171852766552
-65.1,18.9,0.000163611721392106
-65,18.9,0.000175085633424445
-64.9,18.9,0.000224411586906089
-64.8,18.9,0.00028103304335322
-64.7,18.9,0.000281469643283021
-64.6,18.9,0.000235211358600897
-64.5,18.9,0.000193874393966636
-64.4,18.9,0.000174349371107792
-64.3,18.9,0.000173872163282688
-64.2,18.9,0.000202646913478321
-64.1,18.9,0.000266118356417691
-64,18.9,0.000335349909432229
-63.9,18.9,0.000378160327996598
-63.8,18.9,0.000379411271469378
-63.7,18.9,0.000301898490326958
-63.6,18.9,0.000201549973087301
-63.5,18.9,0.000156450080978696
-63.4,18.9,0.000153430854964218
-63.3,18.9,0.000168586554549191
-63.2,18.9,0.000190853810815539
-63.1,18.9,0.00021406989845063
-63,18.9,0.000234244254531182
-62.9,18.9,0.000248541820206695
-62.8,18.9,0.000255042902298186
-62.7,18.9,0.000253355141561161
-62.6,18.9,0.000245245979306072
-62.5,18.9,0.000233904098059552
-62.4,18.9,0.000222322549220321
-62.3,18.9,0.000213392833307435
-62.2,18.9,0.000211959652161155
-62.1,18.9,0.000226337773443478
-62,18.9,0.000271721174882541
-61.9,18.9,0.000390244531112293
-61.8,18.9,0.000740611500734028
-70.9,18.8,8.36906303646675e-05
-70.8,18.8,9.78934872343085e-05
-70.7,18.8,0.000114754635949265
-70.6,18.8,0.000138241851356996
-70.5,18.8,0.000178892143880144
-70.4,18.8,0.000812526071842041
-70.3,18.8,0.0028308827095609
-70.2,18.8,0.000464263970131295
-70.1,18.8,0.000306576792280384
-70,18.8,0.000446526780627266
-69.9,18.8,0.000926052702055273
-69.8,18.8,0.0017371827661006
-69.7,18.8,0.00181142656096461
-69.6,18.8,0.00109902812605746
-69.5,18.8,0.00119373696302457
-69.4,18.8,0.00230025279830313
-69.3,18.8,0.00113532768107104
-69.2,18.8,0.000528438402717054
-69.1,18.8,0.000442401429156932
-69,18.8,0.00050388691994714
-68.9,18.8,0.000717104528645629
-68.8,18.8,0.00107352076697624
-68.7,18.8,0.00135812519600485
-68.6,18.8,0.00116498536073409
-68.5,18.8,0.000689846301580001
-68.4,18.8,0.000500546950108742
-68.3,18.8,0.00058358872430392
-68.2,18.8,0.000692179972316435
-68.1,18.8,0.000532800761613294
-68,18.8,0.000333560347934824
-67.9,18.8,0.000250915847547047
-67.8,18.8,0.000209711329565272
-67.7,18.8,0.000168615830441786
-67.6,18.8,0.000125167277616227
-67.5,18.8,9.05212654880774e-05
-67.4,18.8,7.19556083776422e-05
-67.3,18.8,6.91370402482619e-05
-67.2,18.8,7.7851313058728e-05
-67.1,18.8,9.36090458149166e-05
-67,18.8,0.000114578689824507
-66.9,18.8,0.000143294946084959
-66.8,18.8,0.00017910192301332
-66.7,18.8,0.000206044069892058
-66.6,18.8,0.000209388161361241
-66.5,18.8,0.000198322273544668
-66.4,18.8,0.000184601179294787
-66.3,18.8,0.000166543768643571
-66.2,18.8,0.000143362184182449
-66.1,18.8,0.000120983218140294
-66,18.8,0.000104959742991915
-65.9,18.8,9.57370788250766e-05
-65.8,18.8,9.04950485742907e-05
-65.7,18.8,8.82498352006805e-05
-65.6,18.8,9.34337366752983e-05
-65.5,18.8,0.000112735470312067
-65.4,18.8,0.000143619072230517
-65.3,18.8,0.000171119709424232
-65.2,18.8,0.000185122980300885
-65.1,18.8,0.000187421369697904
-65,18.8,0.000183961864127307
-64.9,18.8,0.000186238901662961
-64.8,18.8,0.000197772104824643
-64.7,18.8,0.000205173893664842
-64.6,18.8,0.000200151049320832
-64.5,18.8,0.000185946080579797
-64.4,18.8,0.000170798621818687
-64.3,18.8,0.000164114764897709
-64.2,18.8,0.000178902450740409
-64.1,18.8,0.000225004618541852
-64,18.8,0.000279967162436387
-63.9,18.8,0.000304971621418435
-63.8,18.8,0.000288709498270159
-63.7,18.8,0.00023752876946356
-63.6,18.8,0.000183202375352977
-63.5,18.8,0.000155169060753853
-63.4,18.8,0.000150492551686027
-63.3,18.8,0.000158643477020228
-63.2,18.8,0.000172616814959313
-63.1,18.8,0.000188275698675978
-63,18.8,0.000202809883758145
-62.9,18.8,0.000213819234823571
-62.8,18.8,0.000219781889387548
-62.7,18.8,0.000221400901431948
-62.6,18.8,0.000221798745040888
-62.5,18.8,0.000223215745819719
-62.4,18.8,0.000223113404679627
-62.3,18.8,0.000218140722122705
-62.2,18.8,0.000213304404227127
-62.1,18.8,0.000222822404348524
-62,18.8,0.000267179544712078
-61.9,18.8,0.00039215363952969
-61.8,18.8,0.000764327523971411
-70.9,18.7,7.41975346272123e-05
-70.8,18.7,8.58560136004387e-05
-70.7,18.7,9.73129655182604e-05
-70.6,18.7,0.000109852521812017
-70.5,18.7,0.00012598528533579
-70.4,18.7,0.000161048968128821
-70.3,18.7,0.000214942744951224
-70.2,18.7,0.000193532131878963
-70.1,18.7,0.00021255529503009
-70,18.7,0.000299872237580481
-69.9,18.7,0.000517787392062274
-69.8,18.7,0.000802657313183192
-69.7,18.7,0.000787686183268294
-69.6,18.7,0.000654456170052536
-69.5,18.7,0.00153027199852048
-69.4,18.7,0.00424770720990762
-69.3,18.7,0.00186826969926159
-69.2,18.7,0.000626124553993496
-69.1,18.7,0.000739979338859675
-69,18.7,0.000824279969059795
-68.9,18.7,0.00082818891731154
-68.8,18.7,0.00121293147452819
-68.7,18.7,0.00141270897267347
-68.6,18.7,0.00108181236258257
-68.5,18.7,0.00084479472115596
-68.4,18.7,0.000645973096216564
-68.3,18.7,0.000518796745308075
-68.2,18.7,0.000472722623276481
-68.1,18.7,0.000376037260496709
-68,18.7,0.000296039269623747
-67.9,18.7,0.000269870877623641
-67.8,18.7,0.000253721246238226
-67.7,18.7,0.000217424460204428
-67.6,18.7,0.00016197449838573
-67.5,18.7,0.000110221696063924
-67.4,18.7,7.96225286705913e-05
-67.3,18.7,7.1087088498951e-05
-67.2,18.7,7.75804800935762e-05
-67.1,18.7,9.31096120151152e-05
-67,18.7,0.000118112740887303
-66.9,18.7,0.000161267656489563
-66.8,18.7,0.000222049219422987
-66.7,18.7,0.00026479675997742
-66.6,18.7,0.00025712746253636
-66.5,18.7,0.000222904845880318
-66.4,18.7,0.000194718779164767
-66.3,18.7,0.000172311008767106
-66.2,18.7,0.000148351918231839
-66.1,18.7,0.000124272532924085
-66,18.7,0.000104239733763959
-65.9,18.7,9.00724519049004e-05
-65.8,18.7,8.1841969687238e-05
-65.7,18.7,8.25639677303838e-05
-65.6,18.7,0.000103084120626919
-65.5,18.7,0.00015464646170533
-65.4,18.7,0.000218669100601233
-65.3,18.7,0.000251390006760174
-65.2,18.7,0.000248182131346819
-65.1,18.7,0.000232204778708114
-65,18.7,0.000210136754194061
-64.9,18.7,0.000187600368449776
-64.8,18.7,0.000181338937748466
-64.7,18.7,0.000204535204409234
-64.6,18.7,0.000237217270729855
-64.5,18.7,0.000229659071616579
-64.4,18.7,0.000186214050472645
-64.3,18.7,0.000152121795816569
-64.2,18.7,0.000144492304568469
-64.1,18.7,0.000163870560872655
-64,18.7,0.000196280140608452
-63.9,18.7,0.000217353153201856
-63.8,18.7,0.000215521779039176
-63.7,18.7,0.00019572593837281
-63.6,18.7,0.000171918309824076
-63.5,18.7,0.000156360360980275
-63.4,18.7,0.00015164352357024
-63.3,18.7,0.000154437365453177
-63.2,18.7,0.000160828940060708
-63.1,18.7,0.000168347007578253
-63,18.7,0.000175560081542665
-62.9,18.7,0.000181497609104482
-62.8,18.7,0.000186586120822405
-62.7,18.7,0.000194981128614356
