-65.6,20.3,9.91463136270235e-05
-65.5,20.3,0.00010869498999047
-65.4,20.3,0.000117806188552511
-65.3,20.3,0.000127997622650409
-65.2,20.3,0.000143790295760416
-65.1,20.3,0.000156500346687481
-65,20.3,0.00016363042532703
-64.9,20.3,0.000177748810628753
-64.8,20.3,0.000188165134555543
-64.7,20.3,0.000200900390929694
-64.6,20.3,0.000207989921636045
-64.5,20.3,0.000214511934009149
-64.4,20.3,0.000216313393246216
-64.3,20.3,0.000204168666317471
-64.2,20.3,0.000192376801472885
-64.1,20.3,0.00017587017642994
-64,20.3,0.000159766513778743
-63.9,20.3,0.000139924721329586
-63.8,20.3,0.000118246984296192
-63.7,20.3,0.000103863404711908
-63.6,20.3,9.66177769854179e-05
-63.5,20.3,8.89369727776405e-05
-63.4,20.3,7.95019384706222e-05
-63.3,20.3,7.48900113911332e-05
-63.2,20.3,6.60812596603866e-05
-63.1,20.3,6.3250288025044e-05
-63,20.3,6.10540897476309e-05
-62.9,20.3,5.46154432458676e-05
-62.8,20.3,5.17020583097492e-05
-62.7,20.3,5.39429443444826e-05
-62.6,20.3,5.2272240310761e-05
-62.5,20.3,5.24655484553285e-05
-62.4,20.3,5.93858323809432e-05
-62.3,20.3,6.00275484987536e-05
-62.2,20.3,6.35094351366548e-05
-62.1,20.3,6.39942879987838e-05
-62,20.3,6.46685670414676e-05
-61.9,20.3,6.81265288139481e-05
-61.8,20.3,6.09450820522136e-05
-70.9,20.2,0.000537908905208178
-70.8,20.2,0.000537036358646929
-70.7,20.2,0.000542937788107275
-70.6,20.2,0.000547604845762141
-70.5,20.2,0.00055014076235367
-70.4,20.2,0.000549915630765056
-70.3,20.2,0.000537166179466698
-70.2,20.2,0.000519063318276313
-70.1,20.2,0.000496339245776693
-70,20.2,0.0004540698135983
-69.9,20.2,0.000404406860307823
-69.8,20.2,0.000363909614816417
-69.7,20.2,0.000308110538920699
-69.6,20.2,0.000258613540343017
-69.5,20.2,0.000224578461203473
-69.4,20.2,0.000207907261475988
-69.3,20.2,0.000191731751629616
-69.2,20.2,0.000174291191325814
-69.1,20.2,0.000169187579299384
-69,20.2,0.000159742591142146
-68.9,20.2,0.000144154425692821
-68.8,20.2,0.000131621121947817
-68.7,20.2,0.000113659008000668
-68.6,20.2,9.86863992781684e-05
-68.5,20.2,8.71428561715368e-05
-68.4,20.2,7.91807889827911e-05
-68.3,20.2,8.04297213186071e-05
-68.2,20.2,8.20943660182417e-05
-68.1,20.2,7.86417246295783e-05
-68,20.2,7.49115362426235e-05
-67.9,20.2,6.92547395943949e-05
-67.8,20.2,6.05854664692344e-05
-67.7,20.2,4.71856421584808e-05
-67.6,20.2,3.82654262273638e-05
-67.5,20.2,2.87682086269006e-05
-67.4,20.2,2.18085487281049e-05
-67.3,20.2,1.77526599143848e-05
-67.2,20.2,1.56449837008251e-05
-67.1,20.2,1.47132974801789e-05
-67,20.2,1.79484260038017e-05
-66.9,20.2,2.28702197079033e-05
-66.8,20.2,2.58045610628583e-05
-66.7,20.2,3.17567492758647e-05
-66.6,20.2,3.6392388932994e-05
-66.5,20.2,4.96551339679819e-05
-66.4,20.2,6.18967066970836e-05
-66.3,20.2,7.64769252214435e-05
-66.2,20.2,8.66718448633711e-05
-66.1,20.2,9.84937013959757e-05
-66,20.2,0.000107728372806595
-65.9,20.2,0.00011128335590818
-65.8,20.2,0.000113894569542338
-65.7,20.2,0.000127815865060061
-65.6,20.2,0.00013613406729454
-65.5,20.2,0.000143073300621237
-65.4,20.2,0.000152983997574291
-65.3,20.2,0.000170085828217047
-65.2,20.2,0.000180130657195505
-65.1,20.2,0.000196328412522564
-65,20.2,0.000209818448455322
-64.9,20.2,0.000229943134804751
-64.8,20.2,0.000254051113225692
-64.7,20.2,0.000273408900361756
-64.6,20.2,0.00029311479140492
-64.5,20.2,0.00030516875482191
-64.4,20.2,0.000310780349961892
-64.3,20.2,0.000304570987874073
-64.2,20.2,0.000280957950820156
-64.1,20.2,0.000264956588686133
-64,20.2,0.0002397400668702
-63.9,20.2,0.000213504696361018
-63.8,20.2,0.000192665907097416
-63.7,20.2,0.000173238478026762
-63.6,20.2,0.00016134051798178
-63.5,20.2,0.000144434038076353
-63.4,20.2,0.000129693705857349
-63.3,20.2,0.000112033284589075
-63.2,20.2,9.88498820036888e-05
-63.1,20.2,9.10877538132712e-05
-63,20.2,8.20701749900377e-05
-62.9,20.2,7.06066380027349e-05
-62.8,20.2,6.78970074279158e-05
-62.7,20.2,6.99694196541202e-05
-62.6,20.2,7.2395097984107e-05
-62.5,20.2,7.75189455232223e-05
-62.4,20.2,8.85065586822007e-05
-62.3,20.2,9.59852169640546e-05
-62.2,20.2,9.85781963761812e-05
-62.1,20.2,0.000101841664165345
-62,20.2,0.000101051294260339
-61.9,20.2,9.98709853877046e-05
-61.8,20.2,9.37365468110411e-05
-70.9,20.1,0.000595729231129689
-70.8,20.1,0.000596915013619971
-70.7,20.1,0.000594361301051859
-70.6,20.1,0.000593265843547341
-70.5,20.1,0.000601502408034018
-70.4,20.1,0.000591012348528028
-70.3,20.1,0.000571569912436381
-70.2,20.1,0.000549022969158947
-70.1,20.1,0.00051784508276987
-70,20.1,0.000483514214535837
-69.9,20.1,0.000440919604493023
-69.8,20.1,0.000383994057016087
-69.7,20.1,0.000335975890330235
-69.6,20.1,0.000296095072739102
-69.5,20.1,0.000268163773433518
-69.4,20.1,0.00024346794951914
-69.3,20.1,0.000233767858566198
-69.2,20.1,0.000224298236939795
-69.1,20.1,0.000214967405112718
-69,20.1,0.000208005359435281
-68.9,20.1,0.000200794447512398
-68.8,20.1,0.000190090913388437
-68.7,20.1,0.000177799735653335
-68.6,20.1,0.000165008387298299
-68.5,20.1,0.000150134718541709
-68.4,20.1,0.000141389828214995
-68.3,20.1,0.000131160969176151
-68.2,20.1,0.000130600453475907
-68.1,20.1,0.000127467140939187
-68,20.1,0.000117445986679619
-67.9,20.1,0.000104113667029568
-67.8,20.1,9.35723650389346e-05
-67.7,20.1,7.73014533309795e-05
-67.6,20.1,5.7603340093027e-05
-67.5,20.1,4.44329962250358e-05
-67.4,20.1,3.61874705115188e-05
-67.3,20.1,2.76622773988499e-05
-67.2,20.1,2.59936906981278e-05
-67.1,20.1,2.58535657053431e-05
-67,20.1,2.97607808744179e-05
-66.9,20.1,3.34552919379883e-05
-66.8,20.1,3.8637860872261e-05
-66.7,20.1,4.66521709396944e-05
-66.6,20.1,5.8629771779162e-05
-66.5,20.1,7.2857768749559e-05
-66.4,20.1,9.21013106830912e-05
-66.3,20.1,0.000105140930925323
-66.2,20.1,0.000123703116102039
-66.1,20.1,0.00013467857543363
-66,20.1,0.000143580461363816
-65.9,20.1,0.000153947380812343
-65.8,20.1,0.000160444929460846
-65.7,20.1,0.000177864516076095
-65.6,20.1,0.000186968653701988
-65.5,20.1,0.000191718189530707
-65.4,20.1,0.000201417188972577
-65.3,20.1,0.00021400997300557
-65.2,20.1,0.000232350840128492
-65.1,20.1,0.000246945583470571
-65,20.1,0.000281364906940941
-64.9,20.1,0.00030965244211341
-64.8,20.1,0.000340943627460155
-64.7,20.1,0.000378324024258445
-64.6,20.1,0.000403842652849189
-64.5,20.1,0.000422791943845729
-64.4,20.1,0.000428503074995506
-64.3,20.1,0.000416311651136678
-64.2,20.1,0.00039973513383657
-64.1,20.1,0.000379964652778071
-64,20.1,0.000347252411161039
-63.9,20.1,0.000315202629690845
-63.8,20.1,0.00028480773009011
-63.7,20.1,0.000260822924934375
-63.6,20.1,0.000235773025724736
-63.5,20.1,0.000212779249615642
-63.4,20.1,0.000189355679424764
-63.3,20.1,0.000164638995569713
-63.2,20.1,0.000145493772124138
-63.1,20.1,0.000124601834436494
-63,20.1,0.000111504433382285
-62.9,20.1,0.000106169207914225
-62.8,20.1,9.74623900664297e-05
-62.7,20.1,9.74554458465116e-05
-62.6,20.1,0.000106080761879164
-62.5,20.1,0.000120274644962621
-62.4,20.1,0.000125802649847648
-62.3,20.1,0.00013283653485284
-62.2,20.1,0.000137120984919782
-62.1,20.1,0.000141555813734375
-62,20.1,0.000143277361271554
-61.9,20.1,0.000136962999757254
-61.8,20.1,0.000136186983286499
-70.9,20,0.000630697900784587
-70.8,20,0.000631730552086775
-70.7,20,0.00061209946344625
-70.6,20,0.00062091076882218
-70.5,20,0.000611681668414986
-70.4,20,0.000601610880176682
-70.3,20,0.000584948840029445
-70.2,20,0.000556323518213127
-70.1,20,0.00052769412497124
-70,20,0.00048798772718291
-69.9,20,0.000450625254230882
-69.8,20,0.000409203419348154
-69.7,20,0.000359893009000634
-69.6,20,0.000329033548699143
-69.5,20,0.000303106829889684
-69.4,20,0.000289905561829024
-69.3,20,0.000287160754157732
-69.2,20,0.000294109756491184
-69.1,20,0.000286027623658671
-69,20,0.000282474349105289
-68.9,20,0.000281783973382993
-68.8,20,0.000273841474368197
-68.7,20,0.000263250272166291
-68.6,20,0.000247939458286911
-68.5,20,0.000231483603157011
-68.4,20,0.00021344714899439
-68.3,20,0.000206962586246955
-68.2,20,0.00019439427076265
-68.1,20,0.000185928862078817
-68,20,0.000171394538577063
-67.9,20,0.000151329518549547
-67.8,20,0.000129694619074451
-67.7,20,0.00011036446126572
-67.6,20,8.56872936426179e-05
-67.5,20,6.7176999496293e-05
-67.4,20,5.22750027111706e-05
-67.3,20,4.31770985872119e-05
-67.2,20,3.6913261333674e-05
-67.1,20,3.87031050769775e-05
-67,20,4.06200757319218e-05
-66.9,20,4.42903345654949e-05
-66.8,20,5.27013032229234e-05
-66.7,20,6.70845544019293e-05
-66.6,20,8.74183950562799e-05
-66.5,20,0.000106291117680384
-66.4,20,0.000124945992988256
-66.3,20,0.00014817156637375
-66.2,20,0.000166798528238051
-66.1,20,0.000185848266815037
-66,20,0.000195712052809759
-65.9,20,0.000210157875800728
-65.8,20,0.000224516442084702
-65.7,20,0.000236953707803746
-65.6,20,0.000248806209298197
-65.5,20,0.000256493632039712
-65.4,20,0.000261288668654103
-65.3,20,0.00027528070318228
-65.2,20,0.000298583110154673
-65.1,20,0.00034066844377779
-65,20,0.000379803524714477
-64.9,20,0.000425907743119398
-64.8,20,0.000469133542517214
-64.7,20,0.000518139708576968
-64.6,20,0.000558467501004079
-64.5,20,0.000579091831363621
-64.4,20,0.000586571971786855
-64.3,20,0.000573728687307141
-64.2,20,0.000548522043809002
-64.1,20,0.000523257205169682
-64,20,0.000482780046068449
-63.9,20,0.000440836421160869
-63.8,20,0.000395532225512088
-63.7,20,0.000358786778546202
-63.6,20,0.000325056131403569
-63.5,20,0.000292509755902091
-63.4,20,0.000261405911399558
-63.3,20,0.000229064958039395
-63.2,20,0.000202098488425998
-63.1,20,0.000174070081791368
-63,20,0.000150356025419547
-62.9,20,0.000132818719565646
-62.8,20,0.000129658851521966
-62.7,20,0.000126881695706445
-62.6,20,0.000138873376880207
-62.5,20,0.000153457785169844
-62.4,20,0.000165362038532476
-62.3,20,0.000172751401664093
-62.2,20,0.000175889942431484
-62.1,20,0.000177858217938579
-62,20,0.000179041215708743
-61.9,20,0.000173302072763788
-61.8,20,0.000166701782593261
-70.9,19.9,0.000644648694337544
-70.8,19.9,0.000622517672210167
-70.7,19.9,0.00061178029259354
-70.6,19.9,0.000606953617293709
-70.5,19.9,0.000601522949732247
-70.4,19.9,0.000588236131082866
-70.3,19.9,0.000572958415141726
-70.2,19.9,0.000548009220279219
-70.1,19.9,0.000513752196783946
-70,19.9,0.000491659067519688
-69.9,19.9,0.000455130885876631
-69.8,19.9,0.000408272719902769
-69.7,19.9,0.000378239747823235
-69.6,19.9,0.000350821256780892
-69.5,19.9,0.000341026243022888
-69.4,19.9,0.000343182708943946
-69.3,19.9,0.000343237516221516
-69.2,19.9,0.000353117330753203
-69.1,19.9,0.000364721164449395
-69,19.9,0.000369734700818775
-68.9,19.9,0.000375927282836341
-68.8,19.9,0.000370944537756601
-68.7,19.9,0.000363476389432706
-68.6,19.9,0.000353553449184085
-68.5,19.9,0.000334798043184521
-68.4,19.9,0.000313081237951659
-68.3,19.9,0.000294122961301808
-68.2,19.9,0.000277864459653456
-68.1,19.9,0.000260371383469727
-68,19.9,0.000236440329118391
-67.9,19.9,0.000212897813477438
-67.8,19.9,0.000181193408563364
-67.7,19.9,0.00015419289159554
-67.6,19.9,0.000128240928375879
-67.5,19.9,0.000101013693857447
-67.4,19.9,8.0165628799167e-05
-67.3,19.9,6.71623424134583e-05
-67.2,19.9,6.14408084591038e-05
-67.1,19.9,5.85933446719774e-05
-67,19.9,5.8357823394028e-05
-66.9,19.9,6.2847427525238e-05
-66.8,19.9,7.32510084349944e-05
-66.7,19.9,9.24329162990338e-05
-66.6,19.9,0.000115847831769711
-66.5,19.9,0.000139367289399322
-66.4,19.9,0.000161979358639917
-66.3,19.9,0.000187820555999666
-66.2,19.9,0.000215083441364165
-66.1,19.9,0.000235335995940621
-66,19.9,0.000259133415707332
-65.9,19.9,0.000273683785847019
-65.8,19.9,0.000291532061748137
-65.7,19.9,0.000299486193898824
-65.6,19.9,0.000317048125051114
-65.5,19.9,0.000330164921583642
-65.4,19.9,0.000346904612915682
-65.3,19.9,0.000359261936607363
-65.2,19.9,0.000404960776118606
-65.1,19.9,0.000456005765360629
-65,19.9,0.000514036853438571
-64.9,19.9,0.000570959863147064
-64.8,19.9,0.000640596398710869
-64.7,19.9,0.000693960072307643
-64.6,19.9,0.000747482002015785
-64.5,19.9,0.000771438912678052
-64.4,19.9,0.000779345607080059
-64.3,19.9,0.000754569340435113
-64.2,19.9,0.000723148842726597
-64.1,19.9,0.000667701753969636
-64,19.9,0.000625594205167928
-63.9,19.9,0.000570107583619168
-63.8,19.9,0.000514649537957511
-63.7,19.9,0.000464768118225645
-63.6,19.9,0.000423667401547553
-63.5,19.9,0.000379863020770489
-63.4,19.9,0.000339473217772795
-63.3,19.9,0.000300222413187922
-63.2,19.9,0.000262976137492606
-63.1,19.9,0.000227924229572413
-63,19.9,0.000198359418412335
-62.9,19.9,0.00016979417057248
-62.8,19.9,0.000160648529035123
-62.7,19.9,0.000162917613321521
-62.6,19.9,0.000170322653599049
-62.5,19.9,0.000186183771286898
-62.4,19.9,0.000200010142008856
-62.3,19.9,0.000211319708545064
-62.2,19.9,0.000218938949446557
-62.1,19.9,0.000221954740435731
-62,19.9,0.000220415938641064
-61.9,19.9,0.00021708793714241
-61.8,19.9,0.000205126816968994
-70.9,19.8,0.000615286342702711
-70.8,19.8,0.00059794411029206
-70.7,19.8,0.000584127817820958
-70.6,19.8,0.000575211467881071
-70.5,19.8,0.000569919889035449
-70.4,19.8,0.00055312126570354
-70.3,19.8,0.000533263772153156
-70.2,19.8,0.000513006027692259
-70.1,19.8,0.000488291072161549
-70,19.8,0.000466860854107475
-69.9,19.8,0.000440324497419068
-69.8,19.8,0.000415826838433023
-69.7,19.8,0.000407278639391602
-69.6,19.8,0.000398466410479936
-69.5,19.8,0.000400185297652114
-69.4,19.8,0.000406982969930689
-69.3,19.8,0.000425048515544233
-69.2,19.8,0.000429547027477588
-69.1,19.8,0.000457723555075393
-69,19.8,0.000469164474227833
-68.9,19.8,0.000474813954165511
-68.8,19.8,0.000481937591067942
-68.7,19.8,0.000476535990091854
-68.6,19.8,0.000455871438239721
-68.5,19.8,0.000443957593135564
-68.4,19.8,0.000422310264008605
-68.3,19.8,0.000401860485002903
-68.2,19.8,0.000373760795559913
-68.1,19.8,0.000346522374233906
-68,19.8,0.000320837798945481
-67.9,19.8,0.000284941134901561
-67.8,19.8,0.00024428866249077
-67.7,19.8,0.000205682039490323
-67.6,19.8,0.00017396594226525
-67.5,19.8,0.000143880705338806
-67.4,19.8,0.00011546419875127
-67.3,19.8,9.91472483751272e-05
-67.2,19.8,8.7770458212015e-05
-67.1,19.8,8.20843219764579e-05
-67,19.8,7.95711611079398e-05
-66.9,19.8,8.65064254396647e-05
-66.8,19.8,9.97614891309728e-05
-66.7,19.8,0.000118726470574226
-66.6,19.8,0.000146797933138882
-66.5,19.8,0.000174204873907995
-66.4,19.8,0.000201618266818907
-66.3,19.8,0.000234500007221084
-66.2,19.8,0.000262560087432646
-66.1,19.8,0.000289757903114006
-66,19.8,0.000320658875577628
-65.9,19.8,0.000342242954218994
-65.8,19.8,0.000354531908562371
-65.7,19.8,0.00037126260481926
-65.6,19.8,0.00039231449798866
-65.5,19.8,0.000410862593905875
-65.4,19.8,0.000436065602272276
-65.3,19.8,0.000472537439278747
-65.2,19.8,0.000516220029731847
-65.1,19.8,0.000585819828457202
-65,19.8,0.000661663022256273
-64.9,19.8,0.000751513047603004
-64.8,19.8,0.000828269539171993
-64.7,19.8,0.000904440013011999
-64.6,19.8,0.000961085230716454
-64.5,19.8,0.0009979798310814
-64.4,19.8,0.000992767642616849
-64.3,19.8,0.00096223749234733
-64.2,19.8,0.00091048441645945
-64.1,19.8,0.000847031569662603
-64,19.8,0.00076077650727714
-63.9,19.8,0.000697554747654137
-63.8,19.8,0.000635286884505042
-63.7,19.8,0.000575731534476736
-63.6,19.8,0.000515476780587494
-63.5,19.8,0.000465981428614758
-63.4,19.8,0.000415355582917856
-63.3,19.8,0.000368612314822799
-63.2,19.8,0.000320168975749652
-63.1,19.8,0.000279102408221068
-63,19.8,0.0002415075259309
-62.9,19.8,0.000217019958882913
-62.8,19.8,0.000198375428413308
-62.7,19.8,0.000207150008398454
-62.6,19.8,0.000209226542821431
-62.5,19.8,0.000224428701807688
-62.4,19.8,0.000237647917055182
-62.3,19.8,0.000248176448744533
-62.2,19.8,0.000254765257270356
-62.1,19.8,0.000256159284179833
-62,19.8,0.00025475698149751
-61.9,19.8,0.000247632522972705
-61.8,19.8,0.000230557568845981
-70.9,19.7,0.000551502611863444
-70.8,19.7,0.000543165291360133
-70.7,19.7,0.000538121975448099
-70.6,19.7,0.000517112506080346
-70.5,19.7,0.000504059759370566
-70.4,19.7,0.00049854768392902
-70.3,19.7,0.000479834906913785
-70.2,19.7,0.000468833004883605
-70.1,19.7,0.000454266291544881
-70,19.7,0.000441369368706977
-69.9,19.7,0.000424920335795272
-69.8,19.7,0.000433352707165597
-69.7,19.7,0.000434317270478299
-69.6,19.7,0.000446313241622285
-69.5,19.7,0.000454332688474603
-69.4,19.7,0.000476493763000912
-69.3,19.7,0.000495633648014394
-69.2,19.7,0.000513742150630354
-69.1,19.7,0.000542419637423363
-69,19.7,0.000574524593798786
-68.9,19.7,0.000577893100764112
-68.8,19.7,0.00058657112429635
-68.7,19.7,0.000584341579814194
-68.6,19.7,0.000577016444486364
-68.5,19.7,0.000558515146722638
-68.4,19.7,0.000538205266376316
-68.3,19.7,0.000503801971404637
-68.2,19.7,0.00046692639936331
-68.1,19.7,0.00043082387161969
-68,19.7,0.00039291407462762
-67.9,19.7,0.000353332444259899
-67.8,19.7,0.000305886961175969
-67.7,19.7,0.000259821741080878
-67.6,19.7,0.000218457550857982
-67.5,19.7,0.000182083135456806
-67.4,19.7,0.000154572513035526
-67.3,19.7,0.000131809208665443
-67.2,19.7,0.000116220440652764
-67.1,19.7,0.00010546567838106
-67,19.7,0.000104868205506153
-66.9,19.7,0.000114169893360222
-66.8,19.7,0.000124702671489043
-66.7,19.7,0.000146178797119531
-66.6,19.7,0.000172715789018918
-66.5,19.7,0.000204876472074621
-66.4,19.7,0.000237383743275582
-66.3,19.7,0.000272330813039055
-66.2,19.7,0.000306576981163863
-66.1,19.7,0.000343995960956571
-66,19.7,0.000371921289961553
-65.9,19.7,0.00039771853290502
-65.8,19.7,0.000420244153819812
-65.7,19.7,0.000440746229194407
-65.6,19.7,0.000465135237950874
-65.5,19.7,0.000499504586727966
-65.4,19.7,0.000536416160080497
-65.3,19.7,0.000592541261047289
-65.2,19.7,0.000651450379584765
-65.1,19.7,0.000722528324450612
-65,19.7,0.000828021044693122
-64.9,19.7,0.000928815749440642
-64.8,19.7,0.00102893286402183
-64.7,19.7,0.00112071921378919
-64.6,19.7,0.00118759500082729
-64.5,19.7,0.00122287442218566
-64.4,19.7,0.00121227039884524
-64.3,19.7,0.00116860188161205
-64.2,19.7,0.00109897704910101
-64.1,19.7,0.00099808135882067
-64,19.7,0.000895712870677145
-63.9,19.7,0.000809804150720645
-63.8,19.7,0.000737011443737834
-63.7,19.7,0.000656093372420843
-63.6,19.7,0.000597133603640156
-63.5,19.7,0.000538712848117609
-63.4,19.7,0.00048056961669791
-63.3,19.7,0.000424566005078824
-63.2,19.7,0.000377428934737711
-63.1,19.7,0.000327126758975582
-63,19.7,0.000290229983770095
-62.9,19.7,0.000258054281674096
-62.8,19.7,0.000242083037541505
-62.7,19.7,0.000237072435095014
-62.6,19.7,0.000244449003575441
-62.5,19.7,0.000252381989672409
-62.4,19.7,0.000262795461339749
-62.3,19.7,0.000275949188326973
-62.2,19.7,0.000283669863998748
-62.1,19.7,0.000280674434430838
-62,19.7,0.000275559516686389
-61.9,19.7,0.000261681254414006
-61.8,19.7,0.000248257553679114
-70.9,19.6,0.000481588109644554
-70.8,19.6,0.000473180388952346
-70.7,19.6,0.000470997853408943
-70.6,19.6,0.000456546041350938
-70.5,19.6,0.000446259718936011
-70.4,19.6,0.000433470559918741
-70.3,19.6,0.000433944163823163
-70.2,19.6,0.000427908265754059
-70.1,19.6,0.0004240840595409
-70,19.6,0.000421611404421958
-69.9,19.6,0.000440303198800355
-69.8,19.6,0.000455409887023441
-69.7,19.6,0.000479660080775208
-69.6,19.6,0.000498580729610696
-69.5,19.6,0.000522339168916698
-69.4,19.6,0.000550700261213816
-69.3,19.6,0.000570815498206956
-69.2,19.6,0.000604246673647653
-69.1,19.6,0.000637126600976083
-69,19.6,0.000668444391263162
-68.9,19.6,0.000685504697473491
-68.8,19.6,0.000681714396533282
-68.7,19.6,0.000687392389664958
-68.6,19.6,0.000685526401190213
-68.5,19.6,0.000666741418380961
-68.4,19.6,0.00064205845591303
-68.3,19.6,0.000597357290486219
-68.2,19.6,0.000558090684413438
-68.1,19.6,0.000511996899348646
-68,19.6,0.000464723883580672
-67.9,19.6,0.000417147210415422
-67.8,19.6,0.000369794629041015
-67.7,19.6,0.000312488670594823
-67.6,19.6,0.000263153559123577
-67.5,19.6,0.000223871884545361
-67.4,19.6,0.000191390160728935
-67.3,19.6,0.000163912765832268
-67.2,19.6,0.00014655912534326
-67.1,19.6,0.000129568665293208
-67,19.6,0.000128966060088832
-66.9,19.6,0.000134039230925709
-66.8,19.6,0.000148145113767645
-66.7,19.6,0.000167187963055884
-66.6,19.6,0.000197414949108057
-66.5,19.6,0.000225184392120428
-66.4,19.6,0.000267206337985419
-66.3,19.6,0.000302144811063155
-66.2,19.6,0.000336737324841221
-66.1,19.6,0.000376730575832548
-66,19.6,0.00040756533448201
-65.9,19.6,0.000433535903910133
-65.8,19.6,0.000463353336835579
-65.7,19.6,0.000491815819213186
-65.6,19.6,0.00052524232988789
-65.5,19.6,0.000558101876370287
-65.4,19.6,0.000615822323881123
-65.3,19.6,0.000681151064070876
-65.2,19.6,0.00075647306790471
-65.1,19.6,0.000857736565361662
-65,19.6,0.000974247060616174
-64.9,19.6,0.0010999679044273
-64.8,19.6,0.0012199119082925
-64.7,19.6,0.0013238002824887
-64.6,19.6,0.00138731196199023
-64.5,19.6,0.00141231536920857
-64.4,19.6,0.00139560961067686
-64.3,19.6,0.00133904669727439
-64.2,19.6,0.00124232645071665
-64.1,19.6,0.00112754739326592
-64,19.6,0.00100313718811597
-63.9,19.6,0.000895185328224587
-63.8,19.6,0.000793666230075932
-63.7,19.6,0.000718840285768327
-63.6,19.6,0.000638672830026408
-63.5,19.6,0.00058126682740464
-63.4,19.6,0.000522329121399989
-63.3,19.6,0.000463110319730908
-63.2,19.6,0.00041310836143614
-63.1,19.6,0.000372975243919125
-63,19.6,0.000330666396246625
-62.9,19.6,0.00030101242767757
-62.8,19.6,0.000284310346982359
-62.7,19.6,0.000280675299198903
-62.6,19.6,0.000270738876868733
-62.5,19.6,0.000270531441120969
-62.4,19.6,0.000277777603221162
-62.3,19.6,0.000288891006817928
-62.2,19.6,0.000294220477000418
-62.1,19.6,0.000294521512620304
-62,19.6,0.000284596266209419
-61.9,19.6,0.000264159237033073
-61.8,19.6,0.000249925489872358
-70.9,19.5,0.000402281017258339
-70.8,19.5,0.000407552995369192
-70.7,19.5,0.000392002392266298
-70.6,19.5,0.000412919911938724
-70.5,19.5,0.000401525657844963
-70.4,19.5,0.000397649194572363
-70.3,19.5,0.000407489345850497
-70.2,19.5,0.000405234572418127
-70.1,19.5,0.000423385128295105
-70,19.5,0.000453045761093657
-69.9,19.5,0.000457193355363007
-69.8,19.5,0.000491149948510202
-69.7,19.5,0.000526478441819107
-69.6,19.5,0.000571424826384949
-69.5,19.5,0.000599203390144902
-69.4,19.5,0.000630769804912046
-69.3,19.5,0.000656782104917383
-69.2,19.5,0.000694167422940215
-69.1,19.5,0.000734368553279856
-69,19.5,0.00075434020737367
-68.9,19.5,0.00077615327242863
-68.8,19.5,0.000792939174994607
-68.7,19.5,0.000786289583213857
-68.6,19.5,0.000783363222185989
-68.5,19.5,0.000765365779021503
-68.4,19.5,0.00072497802315253
-68.3,19.5,0.000685052880584612
-68.2,19.5,0.000629476975037032
-68.1,19.5,0.000576353113054012
-68,19.5,0.000520112011031935
-67.9,19.5,0.000467342936458071
-67.8,19.5,0.000416937540163139
-67.7,19.5,0.000353819141579059
-67.6,19.5,0.000302908492973725
-67.5,19.5,0.00026094299012931
-67.4,19.5,0.000224999208547573
-67.3,19.5,0.00019439457897204
-67.2,19.5,0.000173126844881984
-67.1,19.5,0.000159270398627058
-67,19.5,0.000150347093618528
-66.9,19.5,0.000152585173615198
-66.8,19.5,0.00016430673440864
-66.7,19.5,0.000184696618817156
-66.6,19.5,0.00021061255840546
-66.5,19.5,0.000239516578716533
-66.4,19.5,0.000275041431362192
-66.3,19.5,0.000314487758455608
-66.2,19.5,0.000349943575155893
-66.1,19.5,0.000384450200434219
-66,19.5,0.000416049550396066
-65.9,19.5,0.000445784486522267
-65.8,19.5,0.000482403507884515
-65.7,19.5,0.000522080574944615
-65.6,19.5,0.000556883802140248
-65.5,19.5,0.000606575511011806
-65.4,19.5,0.00066608419511219
-65.3,19.5,0.000745394715318175
-65.2,19.5,0.000835025801569251
-65.1,19.5,0.000955526720974636
-65,19.5,0.00108654849645307
-64.9,19.5,0.00123123934092637
-64.8,19.5,0.00136665299267824
-64.7,19.5,0.00146786144672824
-64.6,19.5,0.0015280043854307
-64.5,19.5,0.00154632905627241
-64.4,19.5,0.00152303582026671
-64.3,19.5,0.00144719758032663
-64.2,19.5,0.0013413020405837
-64.1,19.5,0.00120413600246485
-64,19.5,0.00107036643865718
-63.9,19.5,0.000936330291851644
-63.8,19.5,0.000823038283382974
-63.7,19.5,0.00073412044233305
-63.6,19.5,0.000656135765199077
-63.5,19.5,0.000591942449260027
-63.4,19.5,0.000534461920069418
-63.3,19.5,0.00048202392253622
-63.2,19.5,0.000444013548302835
-63.1,19.5,0.00039739281099128
-63,19.5,0.000355863737896557
-62.9,19.5,0.000329711696967139
-62.8,19.5,0.000320001164322591
-62.7,19.5,0.000308300666591802
-62.6,19.5,0.000300247965838127
-62.5,19.5,0.000293275887476261
-62.4,19.5,0.000293529601251797
-62.3,19.5,0.000292922891405887
-62.2,19.5,0.000291741596381004
-62.1,19.5,0.000283819116423807
-62,19.5,0.000272406405360757
-61.9,19.5,0.000255301253696343
-61.8,19.5,0.000240256446310583
-70.9,19.4,0.000350939752299496
-70.8,19.4,0.00033944018420704
-70.7,19.4,0.000363467620003844
-70.6,19.4,0.00037088755237203
-70.5,19.4,0.000376156576250755
-70.4,19.4,0.00037299520713162
-70.3,19.4,0.000381246770044986
-70.2,19.4,0.000411045201546506
-70.1,19.4,0.000428252804015762
-70,19.4,0.000465385660589943
