-69.1,19.4,0.000947368627473101
-69,19.4,0.000974960644040925
-68.9,19.4,0.000994650917303653
-68.8,19.4,0.00101743302440128
-68.7,19.4,0.00102477767936222
-68.6,19.4,0.00102193805662255
-68.5,19.4,0.00100053638854366
-68.4,19.4,0.000936834693290873
-68.3,19.4,0.000852128096499769
-68.2,19.4,0.000759688536767638
-68.1,19.4,0.000648511886075725
-68,19.4,0.000555703814070763
-67.9,19.4,0.000473566658254774
-67.8,19.4,0.000387691391320961
-67.7,19.4,0.000317992959387341
-67.6,19.4,0.000267484455156545
-67.5,19.4,0.000226314441632199
-67.4,19.4,0.000208138506102789
-67.3,19.4,0.000190862325776399
-67.2,19.4,0.000180478245312023
-67.1,19.4,0.000178257355131853
-67,19.4,0.000180389827889632
-66.9,19.4,0.000185395477040079
-66.8,19.4,0.000198250305494434
-66.7,19.4,0.000208537061786565
-66.6,19.4,0.000226855784665142
-66.5,19.4,0.000254403842888302
-66.4,19.4,0.000273481125555795
-66.3,19.4,0.000297757905037995
-66.2,19.4,0.000321452692680157
-66.1,19.4,0.000347546852244253
-66,19.4,0.000372784439926026
-65.9,19.4,0.000392457084835946
-65.8,19.4,0.000424662948524799
-65.7,19.4,0.000454697827569265
-65.6,19.4,0.000476698641793345
-65.5,19.4,0.000500722461000388
-65.4,19.4,0.00052204050742848
-65.3,19.4,0.000544918142489419
-65.2,19.4,0.000553258157540903
-65.1,19.4,0.000570971410938372
-65,19.4,0.000593339015351302
-64.9,19.4,0.000619624461046007
-64.8,19.4,0.000647240741605195
-64.7,19.4,0.000672383675175167
-64.6,19.4,0.000696483040483033
-64.5,19.4,0.000715867291285982
-64.4,19.4,0.000731579191325575
-64.3,19.4,0.000735849493839454
-64.2,19.4,0.000720575376585288
-64.1,19.4,0.000695719262842278
-64,19.4,0.000654644009287781
-63.9,19.4,0.000625215423502377
-63.8,19.4,0.000593686393287685
-63.7,19.4,0.000556175877651975
-63.6,19.4,0.000519271075749607
-63.5,19.4,0.000490279393197977
-63.4,19.4,0.000480144274990762
-63.3,19.4,0.000469637832012232
-63.2,19.4,0.000459203552707134
-63.1,19.4,0.000449854285883356
-63,19.4,0.000433862093692745
-62.9,19.4,0.000419120525298327
-62.8,19.4,0.000403112079229464
-62.7,19.4,0.000386790947796621
-62.6,19.4,0.000352398619698197
-62.5,19.4,0.000321990208768673
-62.4,19.4,0.000301375041104929
-62.3,19.4,0.000266545372099482
-62.2,19.4,0.000242886697967624
-62.1,19.4,0.000215209482955282
-62,19.4,0.000189082783001256
-61.9,19.4,0.000173055624221329
-61.8,19.4,0.000156951381336566
-70.9,19.3,0.00036018500387682
-70.8,19.3,0.000405149495254109
-70.7,19.3,0.000433431582545522
-70.6,19.3,0.000460174013021426
-70.5,19.3,0.000486043488803264
-70.4,19.3,0.000511372865168357
-70.3,19.3,0.000545560570696678
-70.2,19.3,0.000610756082304368
-70.1,19.3,0.000667272529731921
-70,19.3,0.000720081468723157
-69.9,19.3,0.000788977615880425
-69.8,19.3,0.000844119987390065
-69.7,19.3,0.000891396866079827
-69.6,19.3,0.00094071380656258
-69.5,19.3,0.000968428232628309
-69.4,19.3,0.000979953227865498
-69.3,19.3,0.000993060267134938
-69.2,19.3,0.000995675598614508
-69.1,19.3,0.000998347238515206
-69,19.3,0.0010196521004534
-68.9,19.3,0.00102341990584448
-68.8,19.3,0.00105516913020756
-68.7,19.3,0.00107808218531431
-68.6,19.3,0.00106196455357546
-68.5,19.3,0.0010328134080608
-68.4,19.3,0.000965703691051251
-68.3,19.3,0.000879044764461982
-68.2,19.3,0.000780008464836334
-68.1,19.3,0.000666269229575972
-68,19.3,0.000565907621847802
-67.9,19.3,0.000478906462371419
-67.8,19.3,0.00039386105440255
-67.7,19.3,0.000317939044792544
-67.6,19.3,0.000266690395659788
-67.5,19.3,0.000230545539853061
-67.4,19.3,0.00020968080846488
-67.3,19.3,0.000198778584065839
-67.2,19.3,0.00018712238668937
-67.1,19.3,0.000187980485827633
-67,19.3,0.000186194579549767
-66.9,19.3,0.000193252553689232
-66.8,19.3,0.000205326079797089
-66.7,19.3,0.000214558640801336
-66.6,19.3,0.00022875310491502
-66.5,19.3,0.000247546450164002
-66.4,19.3,0.000264343623260348
-66.3,19.3,0.000284583410440288
-66.2,19.3,0.000303470888341683
-66.1,19.3,0.000322069457245077
-66,19.3,0.000344381304489517
-65.9,19.3,0.000368991752166414
-65.8,19.3,0.000394522348365042
-65.7,19.3,0.000420692932951702
-65.6,19.3,0.000447430518504643
-65.5,19.3,0.000476350853081817
-65.4,19.3,0.000506853811924873
-65.3,19.3,0.000527107064576272
-65.2,19.3,0.000552446021957092
-65.1,19.3,0.000569031939344892
-65,19.3,0.000591748548259469
-64.9,19.3,0.00061802478859647
-64.8,19.3,0.000649126028360275
-64.7,19.3,0.000671551892112837
-64.6,19.3,0.000687270400148332
-64.5,19.3,0.000710372956716678
-64.4,19.3,0.000722776052080514
-64.3,19.3,0.000725662872085738
-64.2,19.3,0.000710288291488311
-64.1,19.3,0.000676982784160184
-64,19.3,0.000636430869237688
-63.9,19.3,0.000595382346389246
-63.8,19.3,0.000563797531897488
-63.7,19.3,0.00052225387070335
-63.6,19.3,0.000487319981844779
-63.5,19.3,0.000463840718941826
-63.4,19.3,0.000452492204534758
-63.3,19.3,0.000451083554586078
-63.2,19.3,0.000443779883345953
-63.1,19.3,0.000432915770130842
-63,19.3,0.000429764073736698
-62.9,19.3,0.000426369499677499
-62.8,19.3,0.000406595387838621
-62.7,19.3,0.000390172078550733
-62.6,19.3,0.000357746999719844
-62.5,19.3,0.000327998471799892
-62.4,19.3,0.000293792851273659
-62.3,19.3,0.000261836945227792
-62.2,19.3,0.000230185242522647
-62.1,19.3,0.000194488164137225
-62,19.3,0.000168497048495136
-61.9,19.3,0.000147968790033728
-61.8,19.3,0.000129769839296568
-70.9,19.2,0.000345667321284238
-70.8,19.2,0.000399245789962938
-70.7,19.2,0.000429865182021722
-70.6,19.2,0.000470340752185019
-70.5,19.2,0.000501759510819576
-70.4,19.2,0.000544576483671518
-70.3,19.2,0.000599315371214559
-70.2,19.2,0.000659480070729708
-70.1,19.2,0.000725296806667836
-70,19.2,0.000785089967099082
-69.9,19.2,0.000856331740775
-69.8,19.2,0.000943087506852511
-69.7,19.2,0.000995228521918706
-69.6,19.2,0.00103391846908725
-69.5,19.2,0.00105318081040063
-69.4,19.2,0.00107424581057551
-69.3,19.2,0.00108594951018341
-69.2,19.2,0.00107057858988296
-69.1,19.2,0.00107797545268413
-69,19.2,0.0010592561384871
-68.9,19.2,0.00106736104973538
-68.8,19.2,0.00109436782170545
-68.7,19.2,0.00110171499497147
-68.6,19.2,0.00108758252494442
-68.5,19.2,0.00104138285400098
-68.4,19.2,0.000974244531628522
-68.3,19.2,0.000897113131978283
-68.2,19.2,0.000780935999042936
-68.1,19.2,0.000668743874124923
-68,19.2,0.00056598637318191
-67.9,19.2,0.000475189605001605
-67.8,19.2,0.000387835999448133
-67.7,19.2,0.000321783534518679
-67.6,19.2,0.000261212910160232
-67.5,19.2,0.000233476691064385
-67.4,19.2,0.000205963589084161
-67.3,19.2,0.000195770535025592
-67.2,19.2,0.000187458026394276
-67.1,19.2,0.000188942414337364
-67,19.2,0.000190131799561378
-66.9,19.2,0.000201227327083889
-66.8,19.2,0.000210640584529911
-66.7,19.2,0.000222857291050475
-66.6,19.2,0.000233293156521835
-66.5,19.2,0.000243756220024863
-66.4,19.2,0.000264162326040722
-66.3,19.2,0.000274231058410672
-66.2,19.2,0.000281381314901292
-66.1,19.2,0.000294079257827748
-66,19.2,0.000309964436052981
-65.9,19.2,0.000336496712493473
-65.8,19.2,0.000352410713893026
-65.7,19.2,0.00037298183888187
-65.6,19.2,0.000404388894024501
-65.5,19.2,0.000433640102479043
-65.4,19.2,0.000469808067054211
-65.3,19.2,0.000497126909966974
-65.2,19.2,0.000525846107003492
-65.1,19.2,0.000544703870652767
-65,19.2,0.000561736293688467
-64.9,19.2,0.000594310761022738
-64.8,19.2,0.000617493845077582
-64.7,19.2,0.000642223769675187
-64.6,19.2,0.000666148509721675
-64.5,19.2,0.00067735037655138
-64.4,19.2,0.000689252836070464
-64.3,19.2,0.000684937798766903
-64.2,19.2,0.000667895122085257
-64.1,19.2,0.000634059247105187
-64,19.2,0.000592300448608787
-63.9,19.2,0.000548620906163658
-63.8,19.2,0.000508470357040461
-63.7,19.2,0.000480828791169535
-63.6,19.2,0.00044512836791433
-63.5,19.2,0.000423482099242163
-63.4,19.2,0.000418447883244368
-63.3,19.2,0.000417776299358485
-63.2,19.2,0.000418297317592963
-63.1,19.2,0.000418151395754323
-63,19.2,0.000420375559783022
-62.9,19.2,0.000415945003523457
-62.8,19.2,0.000402187257822919
-62.7,19.2,0.000377455033783504
-62.6,19.2,0.000361128188955543
-62.5,19.2,0.000326160026098962
-62.4,19.2,0.0002884337905842
-62.3,19.2,0.000262011631087868
-62.2,19.2,0.000228228240591475
-62.1,19.2,0.000194358317408597
-62,19.2,0.000171300958515482
-61.9,19.2,0.000141072328050851
-61.8,19.2,0.00012273509394697
-70.9,19.1,0.000345628852950296
-70.8,19.1,0.000379366728019621
-70.7,19.1,0.000434861748043829
-70.6,19.1,0.000477266718211494
-70.5,19.1,0.000525517807027668
-70.4,19.1,0.000579237063366304
-70.3,19.1,0.00066090900837693
-70.2,19.1,0.000711623483201511
-70.1,19.1,0.000777540193862322
-70,19.1,0.000849837146516953
-69.9,19.1,0.000934126887817392
-69.8,19.1,0.00102092764286276
-69.7,19.1,0.00108577890799025
-69.6,19.1,0.00108769711527207
-69.5,19.1,0.00113505952989464
-69.4,19.1,0.00115260831299675
-69.3,19.1,0.00114847814353794
-69.2,19.1,0.00113868290019483
-69.1,19.1,0.0011348950492487
-69,19.1,0.00112151351755291
-68.9,19.1,0.00113468008056545
-68.8,19.1,0.00113605159388848
-68.7,19.1,0.00114335287009218
-68.6,19.1,0.00110929044436205
-68.5,19.1,0.0010534086638664
-68.4,19.1,0.000988525383445135
-68.3,19.1,0.000889385596735809
-68.2,19.1,0.000783729577050309
-68.1,19.1,0.000665907928363585
-68,19.1,0.000559517367896459
-67.9,19.1,0.000457756375771043
-67.8,19.1,0.000372784486620013
-67.7,19.1,0.000312498633659576
-67.6,19.1,0.000263138042416799
-67.5,19.1,0.00022800899456035
-67.4,19.1,0.000207783270831629
-67.3,19.1,0.000185670117232388
-67.2,19.1,0.000182875205580664
-67.1,19.1,0.000182856691845187
-67,19.1,0.000193238803847926
-66.9,19.1,0.000203138793663183
-66.8,19.1,0.000213446849472755
-66.7,19.1,0.00022130662511696
-66.6,19.1,0.000234514683063524
-66.5,19.1,0.000238568246729098
-66.4,19.1,0.000249586721498348
-66.3,19.1,0.000262032635125547
-66.2,19.1,0.000261805077108127
-66.1,19.1,0.000260692694843188
-66,19.1,0.000273100562820684
-65.9,19.1,0.000285810419429158
-65.8,19.1,0.000311941154433716
-65.7,19.1,0.000328684048317166
-65.6,19.1,0.000349750199376794
-65.5,19.1,0.000383352712153576
-65.4,19.1,0.000418008572271445
-65.3,19.1,0.000455684471623175
-65.2,19.1,0.000480261810940543
-65.1,19.1,0.00049573263774841
-65,19.1,0.000518782522132917
-64.9,19.1,0.000545078687895346
-64.8,19.1,0.000569588442055838
-64.7,19.1,0.000599828228239163
-64.6,19.1,0.000619087338913847
-64.5,19.1,0.000627650283324562
-64.4,19.1,0.000632236543042451
-64.3,19.1,0.000625047069106798
-64.2,19.1,0.000611600366682201
-64.1,19.1,0.000572497578944143
-64,19.1,0.000528472433265445
-63.9,19.1,0.000495962617241635
-63.8,19.1,0.000451345822126583
-63.7,19.1,0.000432975312480003
-63.6,19.1,0.000404588499316704
-63.5,19.1,0.000388490914099972
-63.4,19.1,0.000375912024457327
-63.3,19.1,0.000371111860131913
-63.2,19.1,0.000381030981084994
-63.1,19.1,0.000389733571891848
-63,19.1,0.000395464565584443
-62.9,19.1,0.00038623503121428
-62.8,19.1,0.000374557784227279
-62.7,19.1,0.0003737779994612
-62.6,19.1,0.000346181956280524
-62.5,19.1,0.000319977622170347
-62.4,19.1,0.000279684837355644
-62.3,19.1,0.000253288272132647
-62.2,19.1,0.000221403005724678
-62.1,19.1,0.000185972037480984
-62,19.1,0.000154008122535088
-61.9,19.1,0.00013516063000567
-61.8,19.1,0.000108301834616684
-70.9,19,0.000331011787578847
-70.8,19,0.000381336291234827
-70.7,19,0.000431884904237044
-70.6,19,0.00048626090788845
-70.5,19,0.000546991705163443
-70.4,19,0.000618277880601795
-70.3,19,0.000689505041745338
-70.2,19,0.000746731510119484
-70.1,19,0.000793582713302659
-70,19,0.00089374350790786
-69.9,19,0.000976939999613609
-69.8,19,0.00105564864205376
-69.7,19,0.00111921737612649
-69.6,19,0.00115855797665465
-69.5,19,0.00118598856815636
-69.4,19,0.00120703350096294
-69.3,19,0.00121254783679498
-69.2,19,0.00120390691878306
-69.1,19,0.00119386109906028
-69,19,0.00119796085156185
-68.9,19,0.0011843407986471
-68.8,19,0.00119325624497798
-68.7,19,0.00116768523641517
-68.6,19,0.00114009687262897
-68.5,19,0.00107634469036797
-68.4,19,0.000979650980826618
-68.3,19,0.000878553852859326
-68.2,19,0.000765443536807705
-68.1,19,0.000657954229464787
-68,19,0.000542919614579633
-67.9,19,0.000441810829306063
-67.8,19,0.000374432106171734
-67.7,19,0.000303877652407856
-67.6,19,0.00025840569096658
-67.5,19,0.000224941416679026
-67.4,19,0.000196611745782885
-67.3,19,0.000184919403198722
-67.2,19,0.000179650814567943
-67.1,19,0.000181364177174767
-67,19,0.000190527036685359
-66.9,19,0.000205355672490602
-66.8,19,0.000215134162100651
-66.7,19,0.000221019840768537
-66.6,19,0.000228860377086405
-66.5,19,0.000239040349566433
-66.4,19,0.000245616752626375
-66.3,19,0.000245756783138693
-66.2,19,0.000241005345384485
-66.1,19,0.000234645048215444
-66,19,0.000232190145100385
-65.9,19,0.000250464099675614
-65.8,19,0.000257204116944662
-65.7,19,0.000279305218726036
-65.6,19,0.00029860132491553
-65.5,19,0.000324323755944087
-65.4,19,0.000359848357277084
-65.3,19,0.000397575846920318
-65.2,19,0.00041490905073125
-65.1,19,0.000443985367173997
-65,19,0.000464965503964838
-64.9,19,0.000487391225043194
-64.8,19,0.000513910880139175
-64.7,19,0.000537721994525185
-64.6,19,0.000555896802935723
-64.5,19,0.000563812472264216
-64.4,19,0.000556131507713445
-64.3,19,0.000556445907131165
-64.2,19,0.000539044338581511
-64.1,19,0.000511684389524419
-64,19,0.00046356215259669
-63.9,19,0.000431644842238172
-63.8,19,0.00040589503335066
-63.7,19,0.000371289981340294
-63.6,19,0.000353169664785489
-63.5,19,0.000339471859327719
-63.4,19,0.000331648364940543
-63.3,19,0.000328728254732443
-63.2,19,0.00033720844227606
-63.1,19,0.00035340273820991
-63,19,0.000361399997546713
-62.9,19,0.000350927446612885
-62.8,19,0.000357912201662707
-62.7,19,0.000355824800196674
-62.6,19,0.000342504628729678
-62.5,19,0.000314951694182407
-62.4,19,0.000290781282325759
-62.3,19,0.00025715538249616
-62.2,19,0.000225864692874601
-62.1,19,0.000189951923502112
-62,19,0.000155900879431274
-61.9,19,0.000125488162383614
-61.8,19,0.000104132938147077
-70.9,18.9,0.000317709719591351
-70.8,18.9,0.00036330459369311
-70.7,18.9,0.000425962882837117
-70.6,18.9,0.000489704274527862
-70.5,18.9,0.000550341595712609
-70.4,18.9,0.000625669060834941
-70.3,18.9,0.000684280645998767
-70.2,18.9,0.000752692819981672
-70.1,18.9,0.00080208025982063
-70,18.9,0.000896290407782331
-69.9,18.9,0.000978007798117397
-69.8,18.9,0.00104238903006906
-69.7,18.9,0.00112007177167339
-69.6,18.9,0.00117339565902044
-69.5,18.9,0.00119420807448463
-69.4,18.9,0.00122557712660191
-69.3,18.9,0.00124506895362678
-69.2,18.9,0.00125560002044208
-69.1,18.9,0.00124375048591104
-69,18.9,0.00124453797561849
-68.9,18.9,0.00124191222222253
-68.8,18.9,0.00124837397964549
-68.7,18.9,0.00121025549382528
-68.6,18.9,0.00116419187875191
-68.5,18.9,0.00108881696870619
-68.4,18.9,0.000997397169626013
-68.3,18.9,0.000885017397947055
-68.2,18.9,0.000773291890673958
-68.1,18.9,0.000661184986026047
-68,18.9,0.000542593883028351
-67.9,18.9,0.000447346313498637
-67.8,18.9,0.000364293842966416
-67.7,18.9,0.000301062306689567
-67.6,18.9,0.000258651351319578
-67.5,18.9,0.000217783685362981
-67.4,18.9,0.000191668148284469
-67.3,18.9,0.000178570008178424
-67.2,18.9,0.000174342584604197
-67.1,18.9,0.000175080430670349
-67,18.9,0.000190929399248518
-66.9,18.9,0.000198905360708121
-66.8,18.9,0.000213140877406423
-66.7,18.9,0.000224417632683105
-66.6,18.9,0.000225377224674353
-66.5,18.9,0.000240222386198475
-66.4,18.9,0.000243794815676114
-66.3,18.9,0.000236881376573299
-66.2,18.9,0.000228510002673973
-66.1,18.9,0.000212617251380903
-66,18.9,0.000204980394657704
-65.9,18.9,0.000205515869191345
-65.8,18.9,0.000218018753207475
-65.7,18.9,0.000236582074056732
-65.6,18.9,0.000256737386280489
-65.5,18.9,0.00028128847388296
-65.4,18.9,0.000312610102834188
-65.3,18.9,0.000342695938946828
-65.2,18.9,0.00037351815265885
-65.1,18.9,0.000392439171360848
-65,18.9,0.000419933371830795
-64.9,18.9,0.000443455544780956
-64.8,18.9,0.000466948914128647
-64.7,18.9,0.000481277599534422
-64.6,18.9,0.000495000346896472
-64.5,18.9,0.00050273037638975
-64.4,18.9,0.000505049303890984
-64.3,18.9,0.000491281809836638
-64.2,18.9,0.000480270751725162
-64.1,18.9,0.000453457229288978
-64,18.9,0.000423780634089686
-63.9,18.9,0.000389772389103765
-63.8,18.9,0.000358403768783055
-63.7,18.9,0.000333829775523893
-63.6,18.9,0.000314315173780864
-63.5,18.9,0.000301853839858186
-63.4,18.9,0.000296150948879648
-63.3,18.9,0.000296247507562306
-63.2,18.9,0.000304067724942507
-63.1,18.9,0.000310562648726569
-63,18.9,0.000314571227429151
-62.9,18.9,0.0003305072088851
-62.8,18.9,0.000329829402532602
-62.7,18.9,0.00033378090628778
-62.6,18.9,0.000329545855130527
-62.5,18.9,0.000311174225353368
-62.4,18.9,0.000287636065229307
-62.3,18.9,0.000259781761394795
-62.2,18.9,0.000222717087214305
-62.1,18.9,0.000194606624692355
-62,18.9,0.000161784320836606
-61.9,18.9,0.000128521352067174
-61.8,18.9,9.44894838828758e-05
-70.9,18.8,0.000296481906845837
-70.8,18.8,0.000344190333661852
-70.7,18.8,0.00039129051399089
-70.6,18.8,0.000462601328247661
-70.5,18.8,0.000526182952413581
-70.4,18.8,0.000585513645488858
-70.3,18.8,0.000649209703533098
-70.2,18.8,0.000704963669978104
-70.1,18.8,0.000780051521231093
-70,18.8,0.000842742186663367
-69.9,18.8,0.000925466366176156
-69.8,18.8,0.000997173713423809
-69.7,18.8,0.00106358110777964
-69.6,18.8,0.00113462453973647
-69.5,18.8,0.00117081759763755
-69.4,18.8,0.00122695957040624
-69.3,18.8,0.00126338777286823
-69.2,18.8,0.00127750533518187
-69.1,18.8,0.00129308524133778
-69,18.8,0.00128086038499324
-68.9,18.8,0.00128349126664071
-68.8,18.8,0.00128042073552715
-68.7,18.8,0.00124989646963247
-68.6,18.8,0.00119178622975986
-68.5,18.8,0.00111302336172825
-68.4,18.8,0.00100006057583342
-68.3,18.8,0.000889822060044973
-68.2,18.8,0.000773061662341088
-68.1,18.8,0.000646489462470957
-68,18.8,0.000539694567056638
-67.9,18.8,0.000441743883752873
-67.8,18.8,0.00035871269228548
-67.7,18.8,0.000301341719932495
-67.6,18.8,0.000251807518780753
-67.5,18.8,0.000209443967322426
-67.4,18.8,0.000182918996336302
-67.3,18.8,0.00017086463907287
-67.2,18.8,0.000166368492917696
-67.1,18.8,0.000171470665148974
-67,18.8,0.00018060677200559
-66.9,18.8,0.000196153627225051
-66.8,18.8,0.000208281886954468
-66.7,18.8,0.00021486173423956
-66.6,18.8,0.000231464247288524
-66.5,18.8,0.000236672874527753
-66.4,18.8,0.000233274959591807
-66.3,18.8,0.000226815336202617
-66.2,18.8,0.000218114675038776
-66.1,18.8,0.000202708110124398
-66,18.8,0.000189470802501826
-65.9,18.8,0.000183476662519142
-65.8,18.8,0.00019357118231209
-65.7,18.8,0.000202613446659652
-65.6,18.8,0.000216349961214923
-65.5,18.8,0.000237897584996567
-65.4,18.8,0.000269209757314231
-65.3,18.8,0.000291981156221279
-65.2,18.8,0.000323708696404093
-65.1,18.8,0.000351839524013547
-65,18.8,0.00037621756750211
-64.9,18.8,0.00040015772776513
-64.8,18.8,0.000421734106458811
-64.7,18.8,0.000437486008511644
-64.6,18.8,0.000446981408845486
-64.5,18.8,0.00045265100247606
-64.4,18.8,0.000457809549104316
-64.3,18.8,0.000445667678892726
-64.2,18.8,0.000424242139779347
-64.1,18.8,0.000401425710881208
-64,18.8,0.000387220425781359
-63.9,18.8,0.000355101559051566
-63.8,18.8,0.000328151375452168
-63.7,18.8,0.00030732126855111
-63.6,18.8,0.000283587359720207
-63.5,18.8,0.000275992121190823
-63.4,18.8,0.000277662932024509
-63.3,18.8,0.00026876647815296
-63.2,18.8,0.000271343229756367
-63.1,18.8,0.000275492131602239
-63,18.8,0.000282826571466214
-62.9,18.8,0.000297523682741782
-62.8,18.8,0.000309606092492585
-62.7,18.8,0.000303116828203235
-62.6,18.8,0.000300827644496034
-62.5,18.8,0.000301340007949657
-62.4,18.8,0.000284428624547052
-62.3,18.8,0.000257857215140515
-62.2,18.8,0.000226441366593434
-62.1,18.8,0.000194467157019828
-62,18.8,0.000167699665840813
-61.9,18.8,0.000136725029760008
-61.8,18.8,0.000104776980166223
-70.9,18.7,0.000266389020130508
-70.8,18.7,0.000306552701773175
-70.7,18.7,0.000357567348969733
-70.6,18.7,0.000409986354316387
-70.5,18.7,0.000476454116047289
-70.4,18.7,0.000528046634388985
-70.3,18.7,0.000589411933122126
-70.2,18.7,0.00063553107989968
-70.1,18.7,0.000705569279869806
-70,18.7,0.000770031607843064
-69.9,18.7,0.000827239062324501
-69.8,18.7,0.000917841256376142
-69.7,18.7,0.000991983176385377
-69.6,18.7,0.00104646751798915
-69.5,18.7,0.00111448562525167
-69.4,18.7,0.00119165660568557
-69.3,18.7,0.00124257670718121
-69.2,18.7,0.00128634330820198
-69.1,18.7,0.00131265973976136
-69,18.7,0.00130893644841857
-68.9,18.7,0.00132084388800526
-68.8,18.7,0.00131731269147443
-68.7,18.7,0.00129037414707796
-68.6,18.7,0.00121627149243267
-68.5,18.7,0.00112724720373622
-68.4,18.7,0.0010195519397384
-68.3,18.7,0.000900091649252271
-68.2,18.7,0.000771750686089308
-68.1,18.7,0.000645469266704254
-68,18.7,0.000536513164520313
-67.9,18.7,0.000444418027579687
-67.8,18.7,0.00036287016494632
-67.7,18.7,0.00029936333041229
-67.6,18.7,0.000245529552822985
-67.5,18.7,0.000204245848680168
-67.4,18.7,0.000175358974599568
-67.3,18.7,0.000166874614835832
-67.2,18.7,0.000160845479281954
-67.1,18.7,0.000167057856704926
-67,18.7,0.000171790763662435
-66.9,18.7,0.000188607837886707
-66.8,18.7,0.000199630381670656
-66.7,18.7,0.00021275194479692
-66.6,18.7,0.000223649325368819
-66.5,18.7,0.00022497878084279
-66.4,18.7,0.000221862163183977
-66.3,18.7,0.000217170813308237
-66.2,18.7,0.000205765215374058
-66.1,18.7,0.000194351073266058
-66,18.7,0.00018216831039562
-65.9,18.7,0.000173503548290042
-65.8,18.7,0.000177441325089814
-65.7,18.7,0.000187150243187601
-65.6,18.7,0.000196198654580208
-65.5,18.7,0.000218265325004519
-65.4,18.7,0.000240738913607352
-65.3,18.7,0.000262296017304361
-65.2,18.7,0.000291933388349171
-65.1,18.7,0.000323127557437182
-65,18.7,0.000348287285182864
-64.9,18.7,0.000368061975735652
-64.8,18.7,0.000385158115950155
-64.7,18.7,0.000398999275303003
-64.6,18.7,0.000410644446959
-64.5,18.7,0.000413519521767482
-64.4,18.7,0.000414671877031399
-64.3,18.7,0.000399804982865504
-64.2,18.7,0.000380485877478772
-64.1,18.7,0.000362696266478646
-64,18.7,0.000344247735769765
-63.9,18.7,0.000322702247778844
-63.8,18.7,0.000310094232475651
-63.7,18.7,0.00028612158479845
-63.6,18.7,0.000272912041772962
-63.5,18.7,0.00026039540956457
-63.4,18.7,0.000255044748156252
-63.3,18.7,0.000250753936899201
-63.2,18.7,0.000249207718070645
-63.1,18.7,0.000249646083840019
-63,18.7,0.000269632601816124
-62.9,18.7,0.000288710016211807
-62.8,18.7,0.000301589793751374
-62.7,18.7,0.000296648813352659
-62.6,18.7,0.000302432311690478
-62.5,18.7,0.000304774012823332
-62.4,18.7,0.000293287150194168
-62.3,18.7,0.000271711684291967
-62.2,18.7,0.000251128221392061
-62.1,18.7,0.000215105649917064
-62,18.7,0.000189304566162886
-61.9,18.7,0.000158944496585001
-61.8,18.7,0.000129778025137281
-70.9,18.6,0.000228058882664348
-70.8,18.6,0.0002581919827653
-70.7,18.6,0.000309731652557795
-70.6,18.6,0.000347494850223813
-70.5,18.6,0.000402757819246708
-70.4,18.6,0.000447352476779511
-70.3,18.6,0.00048952225667434
-70.2,18.6,0.000537224643392336
-70.1,18.6,0.000594171114976296
-70,18.6,0.000650920274230537
-69.9,18.6,0.000719908232316794
-69.8,18.6,0.000793105090514131
-69.7,18.6,0.000889275836345676
-69.6,18.6,0.00094603249602187
-69.5,18.6,0.00104828657240983
-69.4,18.6,0.00113401012405912
-69.3,18.6,0.00120583269203477
-69.2,18.6,0.00127418435106939
-69.1,18.6,0.00130061870746934
-69,18.6,0.00132388255922749
-68.9,18.6,0.00134714593208192
-68.8,18.6,0.00135567302655215
-68.7,18.6,0.00131407035590761
-68.6,18.6,0.00123258244867608
-68.5,18.6,0.00114224277131023
-68.4,18.6,0.00103464566425868
-68.3,18.6,0.000906318381648284
-68.2,18.6,0.000773360012957376
-68.1,18.6,0.000643510561231844
-68,18.6,0.000542414373187464
-67.9,18.6,0.000444579459292363
-67.8,18.6,0.000369221659363249
-67.7,18.6,0.000294531197678166
-67.6,18.6,0.000244191404759009
-67.5,18.6,0.000197270231387492
-67.4,18.6,0.000171337819872863
-67.3,18.6,0.000154213217359376
-67.2,18.6,0.000150957010134235
-67.1,18.6,0.000154174451463757
-67,18.6,0.000161909867913421
-66.9,18.6,0.000171492190186846
-66.8,18.6,0.000189234206001403
-66.7,18.6,0.000204482486657739
-66.6,18.6,0.000208703974475564
-66.5,18.6,0.000211142402307328
-66.4,18.6,0.000208147507896772
-66.3,18.6,0.000202890334330215
-66.2,18.6,0.0001906715431651
-66.1,18.6,0.000186054681841916
-66,18.6,0.000178664637758502
-65.9,18.6,0.000166354729456726
-65.8,18.6,0.000161371100193991
-65.7,18.6,0.000171779358935006
-65.6,18.6,0.00018766797827975
-65.5,18.6,0.000201807442383932
-65.4,18.6,0.000217492752258352
-65.3,18.6,0.000248400166618956
-65.2,18.6,0.000270163394377965
-65.1,18.6,0.000299458263930543
-65,18.6,0.000325086934291198
-64.9,18.6,0.000350343611056103
-64.8,18.6,0.000362556229479799
-64.7,18.6,0.000376919297029822
-64.6,18.6,0.000386892765524714
-64.5,18.6,0.000393553365594811
-64.4,18.6,0.000385612583490897
-64.3,18.6,0.000376715806772869
-64.2,18.6,0.0003606112742808
-64.1,18.6,0.000349798860756138
-64,18.6,0.000327517921171487
-63.9,18.6,0.000319060553105317
-63.8,18.6,0.000299333200196277
-63.7,18.6,0.000294253576103264
-63.6,18.6,0.000280836679390109
-63.5,18.6,0.000272568035432158
-63.4,18.6,0.000259387156309332
-63.3,18.6,0.000255949425272633
-63.2,18.6,0.000250413946399276
