-69.1,19.5,0.000441793626468317
-69,19.5,0.000530885300245584
-68.9,19.5,0.000591558472602801
-68.8,19.5,0.000714218407506567
-68.7,19.5,0.000637721607402548
-68.6,19.5,0.00045676732957989
-68.5,19.5,0.000550053779354937
-68.4,19.5,0.000597442166482265
-68.3,19.5,0.000500497386119699
-68.2,19.5,0.000483651036237989
-68.1,19.5,0.000540460727943865
-68,19.5,0.000540841163803192
-67.9,19.5,0.000421268243144173
-67.8,19.5,0.000252878049889105
-67.7,19.5,0.000145209527095883
-67.6,19.5,0.000104801392054218
-67.5,19.5,0.000102623405473443
-67.4,19.5,0.000120234401993015
-67.3,19.5,0.000135391263406062
-67.2,19.5,0.000127832220417119
-67.1,19.5,0.000106916665782247
-67,19.5,9.49311455891356e-05
-66.9,19.5,9.29678061971583e-05
-66.8,19.5,9.15965238246098e-05
-66.7,19.5,9.16692033444098e-05
-66.6,19.5,0.00011340680544054
-66.5,19.5,0.000201934100597253
-66.4,19.5,0.000392368962908992
-66.3,19.5,0.000567381093765168
-66.2,19.5,0.000633919833216717
-66.1,19.5,0.000758491228848127
-66,19.5,0.000699206035660717
-65.9,19.5,0.000479538810763353
-65.8,19.5,0.000315131902888836
-65.7,19.5,0.000244731277754629
-65.6,19.5,0.000351746468850943
-65.5,19.5,0.000656798582816141
-65.4,19.5,0.000729171001835477
-65.3,19.5,0.000535353087216715
-65.2,19.5,0.000446485309190502
-65.1,19.5,0.000470480380879697
-65,19.5,0.000562441136169716
-64.9,19.5,0.000722398340915568
-64.8,19.5,0.00146953873347015
-64.7,19.5,0.00332772675975113
-64.6,19.5,0.00164599663864076
-64.5,19.5,0.00132870725648475
-64.4,19.5,0.00196810230309636
-64.3,19.5,0.00149482699039504
-64.2,19.5,0.000700799154035984
-64.1,19.5,0.000559276476665018
-64,19.5,0.000358926420663012
-63.9,19.5,0.000272694522914218
-63.8,19.5,0.00033265390595181
-63.7,19.5,0.000414343954009782
-63.6,19.5,0.000488223989228248
-63.5,19.5,0.00047023721925627
-63.4,19.5,0.000459257037297704
-63.3,19.5,0.000503719130192903
-63.2,19.5,0.000513389274203518
-63.1,19.5,0.000461240822833952
-63,19.5,0.00037416453645362
-62.9,19.5,0.000291069606266319
-62.8,19.5,0.000233079606319849
-62.7,19.5,0.000198994399600244
-62.6,19.5,0.000178074607458965
-62.5,19.5,0.000161845422248813
-62.4,19.5,0.000147242649005652
-62.3,19.5,0.000134731683912385
-62.2,19.5,0.000125943712243857
-62.1,19.5,0.000122340884785299
-62,19.5,0.000124826982383957
-61.9,19.5,0.000133881406651245
-61.8,19.5,0.000149826905994769
-70.9,19.4,0.000205486980191107
-70.8,19.4,0.000239143488164382
-70.7,19.4,0.000266007287197836
-70.6,19.4,0.000286300798827768
-70.5,19.4,0.000301894021288646
-70.4,19.4,0.000313010178130749
-70.3,19.4,0.000317486858449252
-70.2,19.4,0.000313783343763488
-70.1,19.4,0.00030175477843535
-70,19.4,0.000285053695256305
-69.9,19.4,0.000275720995670229
-69.8,19.4,0.000286512449278827
-69.7,19.4,0.000315860924067505
-69.6,19.4,0.000352729097018144
-69.5,19.4,0.000405457536434668
-69.4,19.4,0.000496292445734596
-69.3,19.4,0.000575421472876481
-69.2,19.4,0.000572086951248479
-69.1,19.4,0.000619876254951939
-69,19.4,0.00090120196127052
-68.9,19.4,0.00100640699100956
-68.8,19.4,0.0010012428784688
-68.7,19.4,0.000811401289646492
-68.6,19.4,0.000584881711749953
-68.5,19.4,0.000886758820154879
-68.4,19.4,0.00112107396902983
-68.3,19.4,0.000662668881126489
-68.2,19.4,0.000583331513940451
-68.1,19.4,0.000591722891809353
-68,19.4,0.00052152138133681
-67.9,19.4,0.00037753386329868
-67.8,19.4,0.000226419739231368
-67.7,19.4,0.000143687460359301
-67.6,19.4,0.000123769153673507
-67.5,19.4,0.00014752439631389
-67.4,19.4,0.000205968095750855
-67.3,19.4,0.000263300713788671
-67.2,19.4,0.000251322430315663
-67.1,19.4,0.000192079719415592
-67,19.4,0.000155273567758225
-66.9,19.4,0.000142395669632445
-66.8,19.4,0.000131793298762968
-66.7,19.4,0.000122125776667639
-66.6,19.4,0.00013793215873662
-66.5,19.4,0.000221913244228241
-66.4,19.4,0.000391276626043206
-66.3,19.4,0.000531680462721215
-66.2,19.4,0.000514463101948277
-66.1,19.4,0.000417716233194653
-66,19.4,0.000356458162385094
-65.9,19.4,0.000320699904476747
-65.8,19.4,0.000334068803929427
-65.7,19.4,0.00037262429547658
-65.6,19.4,0.000406671604783603
-65.5,19.4,0.000588274783847342
-65.4,19.4,0.00061511886446662
-65.3,19.4,0.000650794759962306
-65.2,19.4,0.000728142112798471
-65.1,19.4,0.000700508457808058
-65,19.4,0.000767678509797751
-64.9,19.4,0.00270812216230635
-64.8,19.4,0.00376084759027183
-64.7,19.4,0.00384215047381663
-64.6,19.4,0.00179911145621614
-64.5,19.4,0.00134634198268256
-64.4,19.4,0.00264052345340356
-64.3,19.4,0.00140410460301048
-64.2,19.4,0.000939990595974853
-64.1,19.4,0.00183347321522887
-64,19.4,0.000988826009490739
-63.9,19.4,0.000313651928267026
-63.8,19.4,0.000249289911488185
-63.7,19.4,0.000268728357543965
-63.6,19.4,0.00031436944483506
-63.5,19.4,0.000379284271148578
-63.4,19.4,0.000473038240868621
-63.3,19.4,0.000569322452446874
-63.2,19.4,0.000600795745772731
-63.1,19.4,0.000542345501043007
-63,19.4,0.000435306709483296
-62.9,19.4,0.000335535370434069
-62.8,19.4,0.000267889482445498
-62.7,19.4,0.000227764892839279
-62.6,19.4,0.000201678905803714
-62.5,19.4,0.000180532441709281
-62.4,19.4,0.000161738165269247
-62.3,19.4,0.000146341720104171
-62.2,19.4,0.000136285414945359
-62.1,19.4,0.000133123935837971
-62,19.4,0.000137770175237464
-61.9,19.4,0.000150726295301125
-61.8,19.4,0.000172416237375397
-70.9,19.3,0.000154555539106088
-70.8,19.3,0.000177703861467374
-70.7,19.3,0.000197067284761045
-70.6,19.3,0.000211788462685462
-70.5,19.3,0.000220693008414216
-70.4,19.3,0.000222612568949995
-70.3,19.3,0.000218138602448809
-70.2,19.3,0.000209705268492401
-70.1,19.3,0.000200454533154423
-70,19.3,0.000195478205421293
-69.9,19.3,0.000205013588441715
-69.8,19.3,0.000241942245388719
-69.7,19.3,0.000306438031784735
-69.6,19.3,0.000391705886951274
-69.5,19.3,0.000601329011950963
-69.4,19.3,0.0012346440636267
-69.3,19.3,0.00139938962092375
-69.2,19.3,0.000862728848062097
-69.1,19.3,0.000616438901844685
-69,19.3,0.000705539117512412
-68.9,19.3,0.000880308283999939
-68.8,19.3,0.00093900537832446
-68.7,19.3,0.000711236209849824
-68.6,19.3,0.000519295810324014
-68.5,19.3,0.00087542879282097
-68.4,19.3,0.00133675784282174
-68.3,19.3,0.000648530346649754
-68.2,19.3,0.000559128820499279
-68.1,19.3,0.000491968297386372
-68,19.3,0.000352258850206995
-67.9,19.3,0.000242940914414682
-67.8,19.3,0.000169502767172244
-67.7,19.3,0.000135581827816482
-67.6,19.3,0.000138774761419421
-67.5,19.3,0.00018555579535358
-67.4,19.3,0.000295279143730732
-67.3,19.3,0.000431349923068064
-67.2,19.3,0.0004035581414015
-67.1,19.3,0.000269716991223714
-67,19.3,0.000203211952937609
-66.9,19.3,0.000182289105443567
-66.8,19.3,0.000164989071347355
-66.7,19.3,0.000146221625956777
-66.6,19.3,0.000149184575825674
-66.5,19.3,0.000205303029600682
-66.4,19.3,0.000322266657490825
-66.3,19.3,0.000452166162876339
-66.2,19.3,0.000462805748005801
-66.1,19.3,0.000326839951008143
-66,19.3,0.000219561595799501
-65.9,19.3,0.000207912979691458
-65.8,19.3,0.000497693102341341
-65.7,19.3,0.000894191950342493
-65.6,19.3,0.000383315199312198
-65.5,19.3,0.000282640943090617
-65.4,19.3,0.000370075326731702
-65.3,19.3,0.000732919396152289
-65.2,19.3,0.00100745941665303
-65.1,19.3,0.000867994250872672
-65,19.3,0.00088958851040609
-64.9,19.3,0.00274327899533341
-64.8,19.3,0.00270566080905074
-64.7,19.3,0.00231497355295286
-64.6,19.3,0.00261839128902918
-64.5,19.3,0.00261915194681792
-64.4,19.3,0.000964963802034204
-64.3,19.3,0.000802022517933117
-64.2,19.3,0.000850141697693194
-64.1,19.3,0.00129724845704621
-64,19.3,0.000843890916987192
-63.9,19.3,0.00038616598274937
-63.8,19.3,0.000240519915183484
-63.7,19.3,0.000224475389590788
-63.6,19.3,0.000261943552363019
-63.5,19.3,0.000348615911060247
-63.4,19.3,0.000483768730357946
-63.3,19.3,0.000619491128366232
-63.2,19.3,0.000668136853939871
-63.1,19.3,0.00059789345477348
-63,19.3,0.000472604812901347
-62.9,19.3,0.000366739830075947
-62.8,19.3,0.000300992657544718
-62.7,19.3,0.000261564044136375
-62.6,19.3,0.000232278057749337
-62.5,19.3,0.000205658533377824
-62.4,19.3,0.00018147163860818
-62.3,19.3,0.000162189485705857
-62.2,19.3,0.000150144074475568
-62.1,19.3,0.000146884856076706
-62,19.3,0.000153328936480427
-61.9,19.3,0.000170053781362797
-61.8,19.3,0.000197652937251221
-70.9,19.2,0.000127225900804203
-70.8,19.2,0.000145599060480214
-70.7,19.2,0.000162941624286652
-70.6,19.2,0.000178077793248972
-70.5,19.2,0.000188964411391081
-70.4,19.2,0.000194946163106046
-70.3,19.2,0.000195652079253394
-70.2,19.2,0.000187283144275883
-70.1,19.2,0.000175107644509268
-70,19.2,0.000171339038796306
-69.9,19.2,0.000191239450559624
-69.8,19.2,0.000266808287022691
-69.7,19.2,0.000407601860937366
-69.6,19.2,0.000539830148775929
-69.5,19.2,0.000878572740268368
-69.4,19.2,0.00242858480049176
-69.3,19.2,0.00258777196705224
-69.2,19.2,0.00106705488483659
-69.1,19.2,0.000534908173711715
-69,19.2,0.000507874843190891
-68.9,19.2,0.00070867982091328
-68.8,19.2,0.000873060122764242
-68.7,19.2,0.000570265322342565
-68.6,19.2,0.000362303812725451
-68.5,19.2,0.00037719935570563
-68.4,19.2,0.000485913793519879
-68.3,19.2,0.000443793887307119
-68.2,19.2,0.000454484537793394
-68.1,19.2,0.000355979135618892
-68,19.2,0.000214461252476731
-67.9,19.2,0.000152601173236149
-67.8,19.2,0.000133208528324096
-67.7,19.2,0.000128189681831906
-67.6,19.2,0.000140003901354321
-67.5,19.2,0.000184048852777753
-67.4,19.2,0.000284731229405691
-67.3,19.2,0.000410048113325103
-67.2,19.2,0.000376233929939374
-67.1,19.2,0.000249890213804156
-67,19.2,0.000195527950706544
-66.9,19.2,0.000181735959812492
-66.8,19.2,0.000167977209706438
-66.7,19.2,0.000150316952503439
-66.6,19.2,0.000147778561129653
-66.5,19.2,0.000182246874697384
-66.4,19.2,0.000257075808824165
-66.3,19.2,0.000335662472068441
-66.2,19.2,0.000328308693326836
-66.1,19.2,0.000225357698741835
-66,19.2,0.000140963704042379
-65.9,19.2,0.000127043875672968
-65.8,19.2,0.000318647317808157
-65.7,19.2,0.000593932011333381
-65.6,19.2,0.00025302045037162
-65.5,19.2,0.000159446062345833
-65.4,19.2,0.000298004197870888
-65.3,19.2,0.000724032711386694
-65.2,19.2,0.00129620438572637
-65.1,19.2,0.00110294362646208
-65,19.2,0.000746404151973366
-64.9,19.2,0.00106970142000501
-64.8,19.2,0.00122436908777744
-64.7,19.2,0.00248257132223913
-64.6,19.2,0.00302633790610271
-64.5,19.2,0.00209306120672349
-64.4,19.2,0.00146110339898082
-64.3,19.2,0.00186218857476744
-64.2,19.2,0.00110678055026637
-64.1,19.2,0.000728475831611769
-64,19.2,0.000553190892461438
-63.9,19.2,0.000363145457509399
-63.8,19.2,0.0002362226970732
-63.7,19.2,0.00021024790264899
-63.6,19.2,0.000235200565507303
-63.5,19.2,0.000315883605428054
-63.4,19.2,0.000456196334969059
-63.3,19.2,0.00060399364046006
-63.2,19.2,0.000660326445415434
-63.1,19.2,0.000590265808013423
-63,19.2,0.000470862761425182
-62.9,19.2,0.000382123018985035
-62.8,19.2,0.000334489141339825
-62.7,19.2,0.000304705114339662
-62.6,19.2,0.000274750690610438
-62.5,19.2,0.000240403115441174
-62.4,19.2,0.00020730591310835
-62.3,19.2,0.000181999140665163
-62.2,19.2,0.000167158788422954
-62.1,19.2,0.000163426291306756
-62,19.2,0.000171328947281338
-61.9,19.2,0.000191515308621962
-61.8,19.2,0.000224854530757742
-70.9,19.1,0.000114114830430664
-70.8,19.1,0.000130464077830154
-70.7,19.1,0.000147905599069624
-70.6,19.1,0.000166259317912336
-70.5,19.1,0.000187334848557839
-70.4,19.1,0.000229886809565482
-70.3,19.1,0.000288914328869408
-70.2,19.1,0.000267394559265361
-70.1,19.1,0.000217632280269033
-70,19.1,0.000209855584582461
-69.9,19.1,0.000260365067806212
-69.8,19.1,0.000473269595540792
-69.7,19.1,0.000899384425950528
-69.6,19.1,0.00104252742534909
-69.5,19.1,0.000867285058609202
-69.4,19.1,0.00117963928773561
-69.3,19.1,0.0012563475140007
-69.2,19.1,0.000715349650072188
-69.1,19.1,0.000455803812168875
-69,19.1,0.000518716680597897
-68.9,19.1,0.000822468379421527
-68.8,19.1,0.00112097243358253
-68.7,19.1,0.000687531525630419
-68.6,19.1,0.000414373964971134
-68.5,19.1,0.000308214938892095
-68.4,19.1,0.000275964303610596
-68.3,19.1,0.000280086416157656
-68.2,19.1,0.000278443940140723
-68.1,19.1,0.000210248927908634
-68,19.1,0.00013685725229633
-67.9,19.1,0.000115711135354771
-67.8,19.1,0.000117719415545969
-67.7,19.1,0.000122300354512747
-67.6,19.1,0.000129339861975587
-67.5,19.1,0.000146633903139569
-67.4,19.1,0.000180669528886347
-67.3,19.1,0.000211511030452716
-67.2,19.1,0.000193140053027193
-67.1,19.1,0.000154278214369512
-67,19.1,0.000141551397793403
-66.9,19.1,0.000143086373000503
-66.8,19.1,0.000140941705584099
-66.7,19.1,0.00013512986585455
-66.6,19.1,0.000138665502808847
-66.5,19.1,0.00016518808251995
-66.4,19.1,0.000212666621238785
-66.3,19.1,0.00024478930885296
-66.2,19.1,0.000218978110490458
-66.1,19.1,0.000154544455309699
-66,19.1,0.00010400217141028
-65.9,19.1,8.85407311460019e-05
-65.8,19.1,0.000115930998841484
-65.7,19.1,0.000152711754047695
-65.6,19.1,0.000133954886429538
-65.5,19.1,0.000144042302584195
-65.4,19.1,0.000321552228554991
-65.3,19.1,0.000797872948727678
-65.2,19.1,0.0017331347974495
-65.1,19.1,0.00133335292893983
-65,19.1,0.000395996012984087
-64.9,19.1,0.000614754716334079
-64.8,19.1,0.000979738558051178
-64.7,19.1,0.00116911542136594
-64.6,19.1,0.000918776438989738
-64.5,19.1,0.00109438720008341
-64.4,19.1,0.00154629591401237
-64.3,19.1,0.00191591540442395
-64.2,19.1,0.00101588509966825
-64.1,19.1,0.000641461160239059
-64,19.1,0.000427927578003428
-63.9,19.1,0.000301601235660501
-63.8,19.1,0.00024651395052788
-63.7,19.1,0.000229270202649948
-63.6,19.1,0.000222030458484961
-63.5,19.1,0.000266222279584841
-63.4,19.1,0.000371200345116163
-63.3,19.1,0.000489574473704472
-63.2,19.1,0.000540641021917595
-63.1,19.1,0.000498694525209908
-63,19.1,0.000427060144593861
-62.9,19.1,0.00038575773546278
-62.8,19.1,0.000375796231985257
-62.7,19.1,0.000370860096007643
-62.6,19.1,0.000346579104134522
-62.5,19.1,0.000297675766390245
-62.4,19.1,0.000243997221001263
-62.3,19.1,0.000205710895851977
-62.2,19.1,0.000186155597831465
-62.1,19.1,0.000181754369533233
-62,19.1,0.000190972388120573
-61.9,19.1,0.000214254681107815
-61.8,19.1,0.000252858582373205
-70.9,19,0.000106160738175675
-70.8,19,0.000120957826729072
-70.7,19,0.000137886961510554
-70.6,19,0.000159035879547032
-70.5,19,0.000210207449946461
-70.4,19,0.000475949579769044
-70.3,19,0.000866993730125623
-70.2,19,0.000602540935240926
-70.1,19,0.000322109126124901
-70,19,0.000314561585847659
-69.9,19,0.000489330651661692
-69.8,19,0.000999762713448907
-69.7,19,0.0018106140866599
-69.6,19,0.00181865584892351
-69.5,19,0.00101237874941195
-69.4,19,0.000639408915319769
-69.3,19,0.000587417626744994
-69.2,19,0.00048680715934803
-69.1,19,0.000415234242596538
-69,19,0.000541802294667014
-68.9,19,0.000853941086691438
-68.8,19,0.000938307166458389
-68.7,19,0.000768783389070023
-68.6,19,0.000609369023137262
-68.5,19,0.000364654693798018
-68.4,19,0.000231918091672281
-68.3,19,0.000184744301311107
-68.2,19,0.000158383433625455
-68.1,19,0.000124274862303704
-68,19,0.000102375300523182
-67.9,19,0.000103441689147293
-67.8,19,0.000113390798657977
-67.7,19,0.000119407146256642
-67.6,19,0.000117321617031832
-67.5,19,0.000111008196204832
-67.4,19,0.000104832243849619
-67.3,19,9.71952734902274e-05
-67.2,19,8.6969416037179e-05
-67.1,19,8.23450026824288e-05
-67,19,8.83144369943918e-05
-66.9,19,9.89523260538515e-05
-66.8,19,0.000107620780473743
-66.7,19,0.000114677546794444
-66.6,19,0.000126056590058596
-66.5,19,0.000147495373805634
-66.4,19,0.00017468052980359
-66.3,19,0.00018473902117226
-66.2,19,0.00015997176213839
-66.1,19,0.000118886813873038
-66,19,8.97874683079179e-05
-65.9,19,8.15222879390295e-05
-65.8,19,8.83070683437826e-05
-65.7,19,9.91628837183093e-05
-65.6,19,0.000106945540408075
-65.5,19,0.000129992845600793
-65.4,19,0.000203957390635736
-65.3,19,0.000315948140445275
-65.2,19,0.000361043988403871
-65.1,19,0.000255151288959862
-65,19,0.00018868099112884
-64.9,19,0.000421389733117643
-64.8,19,0.00119375202151197
-64.7,19,0.000812002815009844
-64.6,19,0.000496330568327148
-64.5,19,0.000675671858770404
-64.4,19,0.000747260728452242
-64.3,19,0.000760313812676567
-64.2,19,0.000801406694077259
-64.1,19,0.000745855727446951
-64,19,0.000614810036296739
-63.9,19,0.000384397790908135
-63.8,19,0.000303040812108313
-63.7,19,0.000268557601933319
-63.6,19,0.000217357560955068
-63.5,19,0.000212937870757795
-63.4,19,0.000265165904585278
-63.3,19,0.000334849342694844
-63.2,19,0.000374370584965273
-63.1,19,0.000372741313056314
-63,19,0.000365300587342662
-62.9,19,0.000383166631181133
-62.8,19,0.000425807756194854
-62.7,19,0.00046739930322889
-62.6,19,0.000461409871107603
-62.5,19,0.000388435789101867
-62.4,19,0.000295111340061665
-62.3,19,0.000232309610884775
-62.2,19,0.000205130979742971
-62.1,19,0.000200160531304616
-62,19,0.000210864576157088
-61.9,19,0.000236934005841153
-61.8,19,0.000280112070060442
-70.9,18.9,9.78489100543126e-05
-70.8,18.9,0.000110473048438963
-70.7,18.9,0.00012506198305529
-70.6,18.9,0.000146060855880389
-70.5,18.9,0.000240278129445943
-70.4,18.9,0.00108945902855279
-70.3,18.9,0.00390069463004957
-70.2,18.9,0.000891387331138246
-70.1,18.9,0.000381842173892231
-70,18.9,0.000431327454387179
-69.9,18.9,0.000833629258347645
-69.8,18.9,0.00151008425174752
-69.7,18.9,0.0020039547422747
-69.6,18.9,0.00165542616638633
-69.5,18.9,0.000916593720374111
-69.4,18.9,0.000645629707902496
-69.3,18.9,0.000611794961216282
-69.2,18.9,0.000501489340824289
-69.1,18.9,0.000396670815906466
-69,18.9,0.000524806472863371
-68.9,18.9,0.00099097279144106
-68.8,18.9,0.00136355337083824
-68.7,18.9,0.000931524034803906
-68.6,18.9,0.000905746750157522
-68.5,18.9,0.00043570796142284
-68.4,18.9,0.000202569612249379
-68.3,18.9,0.000142730832360084
-68.2,18.9,0.000123528675956526
-68.1,18.9,0.000106470808726463
-68,18.9,9.88911749063823e-05
-67.9,18.9,0.000104403613163746
-67.8,18.9,0.000114824680460187
-67.7,18.9,0.000118245707470078
-67.6,18.9,0.000108329253481832
-67.5,18.9,8.97412907460923e-05
-67.4,18.9,7.05031121577027e-05
-67.3,18.9,5.56836200449679e-05
-67.2,18.9,4.81283885794739e-05
-67.1,18.9,4.96218060341138e-05
-67,18.9,5.91595550405639e-05
-66.9,18.9,7.31216750150928e-05
-66.8,18.9,8.80469773108547e-05
-66.7,18.9,0.000102453932307478
-66.6,18.9,0.000116584257637725
-66.5,18.9,0.000130748895279665
-66.4,18.9,0.000141502489865038
-66.3,18.9,0.00013981472599854
-66.2,18.9,0.000121696071355927
-66.1,18.9,9.80521081052079e-05
-66,18.9,8.27559498003845e-05
-65.9,18.9,7.98625448488413e-05
-65.8,18.9,8.52669145129725e-05
-65.7,18.9,9.29285159506315e-05
-65.6,18.9,9.99560554868172e-05
-65.5,18.9,0.000111343541947278
-65.4,18.9,0.000135598027216658
-65.3,18.9,0.000170388378016798
-65.2,18.9,0.000220523086227836
-65.1,18.9,0.000248553583097086
-65,18.9,0.000226249343863621
-64.9,18.9,0.000335279313436164
-64.8,18.9,0.000617059834866568
-64.7,18.9,0.000546296719103639
-64.6,18.9,0.000368136904074927
-64.5,18.9,0.000357189351007953
-64.4,18.9,0.000504032458439973
-64.3,18.9,0.00064540266612816
-64.2,18.9,0.000654036979616316
-64.1,18.9,0.000754695989610967
-64,18.9,0.000709203133903842
-63.9,18.9,0.000424427080231604
-63.8,18.9,0.000323803762088172
-63.7,18.9,0.000272254477211969
-63.6,18.9,0.000203454171388523
-63.5,18.9,0.000171786949647985
-63.4,18.9,0.000186873904724052
-63.3,18.9,0.000221056703470385
-63.2,18.9,0.000250886926920775
-63.1,18.9,0.000274494225002869
-63,18.9,0.000307829797704865
-62.9,18.9,0.000365642756168157
-62.8,18.9,0.000451922447770901
-62.7,18.9,0.000540769249926419
-62.6,18.9,0.00055860118902006
-62.5,18.9,0.000466865715147053
-62.4,18.9,0.000337613883346128
-62.3,18.9,0.000253168418149937
-62.2,18.9,0.000220621402388202
-62.1,18.9,0.000216509632221696
-62,18.9,0.000229255833047851
-61.9,18.9,0.000257930503722736
-61.8,18.9,0.000304943630843244
-70.9,18.8,8.73198741059675e-05
-70.8,18.8,9.72567815883566e-05
-70.7,18.8,0.000108156294674278
-70.6,18.8,0.000123853523408959
-70.5,18.8,0.000180657525529186
-70.4,18.8,0.000524305553699085
-70.3,18.8,0.00129202202542076
-70.2,18.8,0.000476767621933244
-70.1,18.8,0.000312722893837182
-70,18.8,0.00040952806035918
-69.9,18.8,0.000752558024252859
-69.8,18.8,0.00120482989948741
-69.7,18.8,0.00131066337934546
-69.6,18.8,0.000992076403978232
-69.5,18.8,0.00076243686014595
-69.4,18.8,0.000820114483112022
-69.3,18.8,0.000786080319704801
-69.2,18.8,0.000543703869274851
-69.1,18.8,0.000353385126950293
-69,18.8,0.00042086295967626
-68.9,18.8,0.000768674058647349
-68.8,18.8,0.00124399660985553
-68.7,18.8,0.00148628721527151
-68.6,18.8,0.00119790185789469
-68.5,18.8,0.000391454850490041
-68.4,18.8,0.000180587287823153
-68.3,18.8,0.000140140990694533
-68.2,18.8,0.000135446086012505
-68.1,18.8,0.000123234143960788
-68,18.8,0.000114290588254682
-67.9,18.8,0.000115217464668548
-67.8,18.8,0.000119894828622843
-67.7,18.8,0.000117475477230195
-67.6,18.8,0.000101865577634187
-67.5,18.8,7.81074880580454e-05
-67.4,18.8,5.58373014052114e-05
-67.3,18.8,4.1110793797028e-05
-67.2,18.8,3.56423328047693e-05
-67.1,18.8,3.90735993527658e-05
-67,18.8,5.0055214947554e-05
-66.9,18.8,6.64933174263499e-05
-66.8,18.8,8.55138138576977e-05
-66.7,18.8,0.000103301517000933
-66.6,18.8,0.000116092218080007
-66.5,18.8,0.000122121098853716
-66.4,18.8,0.000121371957934075
-66.3,18.8,0.000113771630556723
-66.2,18.8,0.000100778011166052
-66.1,18.8,8.75769903797189e-05
-66,18.8,7.94957858832929e-05
-65.9,18.8,7.7887888077185e-05
-65.8,18.8,8.08115909409917e-05
-65.7,18.8,8.55930233676267e-05
-65.6,18.8,9.11184683474069e-05
-65.5,18.8,0.000100284648425636
-65.4,18.8,0.000120682458219921
-65.3,18.8,0.000169794749913907
-65.2,18.8,0.0002921030220929
-65.1,18.8,0.000380101783612396
-65,18.8,0.000286781816964881
-64.9,18.8,0.000300243369794776
-64.8,18.8,0.000377446593448448
-64.7,18.8,0.000369482204891409
-64.6,18.8,0.000289042430647543
-64.5,18.8,0.000265284783397806
-64.4,18.8,0.000350041319244558
-64.3,18.8,0.000431410222815737
-64.2,18.8,0.000401272403451268
-64.1,18.8,0.000377329057553749
-64,18.8,0.00036337467977326
-63.9,18.8,0.000304634109339137
-63.8,18.8,0.000275240114331344
-63.7,18.8,0.000236632003187733
-63.6,18.8,0.000181186788344455
-63.5,18.8,0.000148987427465108
-63.4,18.8,0.000149292440128641
-63.3,18.8,0.000165830760848113
-63.2,18.8,0.000187034749296045
-63.1,18.8,0.000213937002120621
-63,18.8,0.000254649268725897
-62.9,18.8,0.00031764285663914
-62.8,18.8,0.00040772182371061
-62.7,18.8,0.000501712377141153
-62.6,18.8,0.000527956126715108
-62.5,18.8,0.000447903742648452
-62.4,18.8,0.000330574733778692
-62.3,18.8,0.00025533984933708
-62.2,18.8,0.000228943720693723
-62.1,18.8,0.000228855950277767
-62,18.8,0.000244441529463505
-61.9,18.8,0.000275683528747488
-61.8,18.8,0.000326012036531133
-70.9,18.7,7.49180910283048e-05
-70.8,18.7,8.22416227251225e-05
-70.7,18.7,8.93868735003007e-05
-70.6,18.7,9.86830105965785e-05
-70.5,18.7,0.000116554570471384
-70.4,18.7,0.000161380036406803
-70.3,18.7,0.00020648661476951
-70.2,18.7,0.000203219122245817
-70.1,18.7,0.000216356209264259
-70,18.7,0.000265413983410001
-69.9,18.7,0.000370605409786549
-69.8,18.7,0.000496455067370628
-69.7,18.7,0.000534473486228976
-69.6,18.7,0.000547309159356217
-69.5,18.7,0.000781291141734547
-69.4,18.7,0.00104695098606843
-69.3,18.7,0.000884249812296929
-69.2,18.7,0.000514666891475679
-69.1,18.7,0.0005055798767903
-69,18.7,0.00115180738015565
-68.9,18.7,0.000834658201094508
-68.8,18.7,0.00106473866837934
-68.7,18.7,0.00189695618453003
-68.6,18.7,0.000992376532916957
-68.5,18.7,0.000383412380532991
-68.4,18.7,0.000213688796387396
-68.3,18.7,0.000173078213710186
-68.2,18.7,0.00017314638387723
-68.1,18.7,0.000161452380012854
-68,18.7,0.000146768269020849
-67.9,18.7,0.000138084615908244
-67.8,18.7,0.000132570870584927
-67.7,18.7,0.000121720611456313
-67.6,18.7,0.000100100897312704
-67.5,18.7,7.28670997355368e-05
-67.4,18.7,4.96277968425942e-05
-67.3,18.7,3.575336409615e-05
-67.2,18.7,3.18391417934605e-05
-67.1,18.7,3.68341059811063e-05
-67,18.7,4.97291246912432e-05
-66.9,18.7,6.91807567298592e-05
-66.8,18.7,9.19688384646537e-05
-66.7,18.7,0.000111861581081163
-66.6,18.7,0.000122201088267422
-66.5,18.7,0.000121293062082428
-66.4,18.7,0.000113261668714654
-66.3,18.7,0.00010319063768741
-66.2,18.7,9.36661294221133e-05
-66.1,18.7,8.57883987611825e-05
-66,18.7,8.02981922352608e-05
-65.9,18.7,7.73269123113024e-05
-65.8,18.7,7.65716780062822e-05
-65.7,18.7,7.79724351770041e-05
-65.6,18.7,8.2415753166898e-05
-65.5,18.7,9.2786117238857e-05
-65.4,18.7,0.000114080175406912
-65.3,18.7,0.000154667867918181
-65.2,18.7,0.000225107123474637
-65.1,18.7,0.000264701873895948
-65,18.7,0.000231133502521506
-64.9,18.7,0.000232909262505416
-64.8,18.7,0.000269412227231951
-64.7,18.7,0.000285212044475647
-64.6,18.7,0.000272327092883073
-64.5,18.7,0.000244028821597087
-64.4,18.7,0.000234755681712467
-64.3,18.7,0.000242785142933941
-64.2,18.7,0.000221987109476917
-64.1,18.7,0.000189757840504212
-64,18.7,0.000185673829561879
-63.9,18.7,0.000199160711141899
