-69.7,19.6,4.51615481091524e-05
-69.6,19.6,4.54010145921516e-05
-69.5,19.6,4.16781617086735e-05
-69.4,19.6,3.52515674641053e-05
-69.3,19.6,2.8325099082291e-05
-69.2,19.6,2.30656466203674e-05
-69.1,19.6,2.02306030740791e-05
-69,19.6,1.85899136229001e-05
-68.9,19.6,1.63542207713161e-05
-68.8,19.6,1.29210667025191e-05
-68.7,19.6,9.06923423143309e-06
-68.6,19.6,5.99469045541786e-06
-68.5,19.6,4.16180338340984e-06
-68.4,19.6,3.12259991632892e-06
-68.3,19.6,2.2755267849982e-06
-68.2,19.6,1.45916039076081e-06
-68.1,19.6,8.04196874408507e-07
-68,19.6,3.89427913339852e-07
-67.9,19.6,1.96526457419587e-07
-67.8,19.6,1.97674124665326e-07
-67.7,19.6,4.40211484085591e-07
-67.6,19.6,8.11472515199287e-07
-67.5,19.6,9.18539178216577e-07
-67.4,19.6,9.38128374462914e-07
-67.3,19.6,1.79557467145232e-06
-67.2,19.6,3.72931367115327e-06
-67.1,19.6,5.35171736215676e-06
-67,19.6,5.03986669516352e-06
-66.9,19.6,3.27587272939912e-06
-66.8,19.6,1.91445892597542e-06
-66.7,19.6,1.81327024780253e-06
-66.6,19.6,2.63409895399593e-06
-66.5,19.6,3.9114600323768e-06
-66.4,19.6,5.51610241809108e-06
-66.3,19.6,7.22799959029766e-06
-66.2,19.6,8.52995991165265e-06
-66.1,19.6,8.96210564272439e-06
-66,19.6,8.40675805626049e-06
-65.9,19.6,7.12000976680238e-06
-65.8,19.6,5.56473528584827e-06
-65.7,19.6,4.16504118255331e-06
-65.6,19.6,3.16502138742692e-06
-65.5,19.6,2.74766732805831e-06
-65.4,19.6,3.41152708819072e-06
-65.3,19.6,6.22843479348803e-06
-65.2,19.6,1.50109340057512e-05
-65.1,19.6,4.90498684476359e-05
-65,19.6,0.000120064100380905
-64.9,19.6,0.000139574921494261
-64.8,19.6,6.92052524988501e-05
-64.7,19.6,1.62958002175383e-05
-64.6,19.6,5.99573150313524e-06
-64.5,19.6,7.29632806459585e-06
-64.4,19.6,6.31847318790865e-06
-64.3,19.6,3.80952357881432e-06
-64.2,19.6,1.61687800441002e-06
-64.1,19.6,6.60535386838671e-07
-64,19.6,5.82323049714296e-07
-63.9,19.6,7.40598704645502e-07
-63.8,19.6,7.81590231345091e-07
-63.7,19.6,5.76005609482036e-07
-63.6,19.6,2.8434789749877e-07
-63.5,19.6,1.05111324540195e-07
-63.4,19.6,4.59184663156651e-08
-63.3,19.6,3.6119598720456e-08
-63.2,19.6,3.90541743368276e-08
-63.1,19.6,4.68591004500913e-08
-63,19.6,5.82130279065184e-08
-62.9,19.6,7.16058665881633e-08
-62.8,19.6,8.52081453724596e-08
-62.7,19.6,9.7500205640168e-08
-62.6,19.6,1.07321412114482e-07
-62.5,19.6,1.13695550419678e-07
-62.4,19.6,1.15906458107786e-07
-62.3,19.6,1.13709871419717e-07
-62.2,19.6,1.07403541719539e-07
-62.1,19.6,9.77295425433659e-08
-62,19.6,8.57146941733714e-08
-61.9,19.6,7.25054905756327e-08
-61.8,19.6,5.92067598472428e-08
-70.9,19.5,8.21984957719195e-05
-70.8,19.5,0.000126501502250275
-70.7,19.5,0.00011588931359665
-70.6,19.5,6.39211737021856e-05
-70.5,19.5,2.36293222734963e-05
-70.4,19.5,1.07844708199096e-05
-70.3,19.5,1.2172066875114e-05
-70.2,19.5,1.86667873992751e-05
-70.1,19.5,2.81797886294981e-05
-70,19.5,4.00418109444236e-05
-69.9,19.5,5.28118888282535e-05
-69.8,19.5,6.40674494573616e-05
-69.7,19.5,7.10439542109996e-05
-69.6,19.5,7.17595177420938e-05
-69.5,19.5,6.60865672113564e-05
-69.4,19.5,5.62470328857323e-05
-69.3,19.5,4.66095460190609e-05
-69.2,19.5,4.19949769821381e-05
-69.1,19.5,4.24480587257045e-05
-69,19.5,4.12350906766773e-05
-68.9,19.5,3.47110540778259e-05
-68.8,19.5,2.63530321666692e-05
-68.7,19.5,1.97004918995688e-05
-68.6,19.5,1.58383045836389e-05
-68.5,19.5,1.37997229122652e-05
-68.4,19.5,1.18376417491086e-05
-68.3,19.5,9.31575455663691e-06
-68.2,19.5,6.86038625174179e-06
-68.1,19.5,4.47761656296551e-06
-68,19.5,2.10717300578755e-06
-67.9,19.5,9.77959398083868e-07
-67.8,19.5,1.85691039447852e-06
-67.7,19.5,5.37386450362802e-06
-67.6,19.5,1.0227291886727e-05
-67.5,19.5,1.1275255152512e-05
-67.4,19.5,9.10142194563001e-06
-67.3,19.5,1.17439782693165e-05
-67.2,19.5,2.0440936885309e-05
-67.1,19.5,2.75149665749103e-05
-67,19.5,2.53646715226384e-05
-66.9,19.5,1.62044721013379e-05
-66.8,19.5,9.31520028842444e-06
-66.7,19.5,9.11755469433312e-06
-66.6,19.5,1.20611941569728e-05
-66.5,19.5,1.33781946468048e-05
-66.4,19.5,1.40770950921426e-05
-66.3,19.5,1.62033782009493e-05
-66.2,19.5,1.84480074582322e-05
-66.1,19.5,1.90677658089392e-05
-66,19.5,1.76144970483196e-05
-65.9,19.5,1.46362879570229e-05
-65.8,19.5,1.11320754587022e-05
-65.7,19.5,8.05172037853885e-06
-65.6,19.5,6.02702559424197e-06
-65.5,19.5,5.69605736290937e-06
-65.4,19.5,8.82605220570444e-06
-65.3,19.5,1.89796369816793e-05
-65.2,19.5,4.52052453044771e-05
-65.1,19.5,0.000131952236963407
-65,19.5,0.000309966800013337
-64.9,19.5,0.000360237607044039
-64.8,19.5,0.000190695058275612
-64.7,19.5,7.49075185306469e-05
-64.6,19.5,6.12322993355614e-05
-64.5,19.5,9.28705499216775e-05
-64.4,19.5,4.60642636518061e-05
-64.3,19.5,1.84241446167163e-05
-64.2,19.5,9.85772241501022e-06
-64.1,19.5,5.73508595736639e-06
-64,19.5,5.65513309550659e-06
-63.9,19.5,6.8436646070088e-06
-63.8,19.5,7.02857445070617e-06
-63.7,19.5,5.09901415896487e-06
-63.6,19.5,2.42489489769381e-06
-63.5,19.5,7.81796187287727e-07
-63.4,19.5,2.32924443851622e-07
-63.3,19.5,1.28224498697703e-07
-63.2,19.5,1.25159487272631e-07
-63.1,19.5,1.45020244114579e-07
-63,19.5,1.73684979331481e-07
-62.9,19.5,2.01661244637364e-07
-62.8,19.5,2.2221587247607e-07
-62.7,19.5,2.34632174464007e-07
-62.6,19.5,2.41184528728937e-07
-62.5,19.5,2.42726238831977e-07
-62.4,19.5,2.38229314140738e-07
-62.3,19.5,2.26822115492245e-07
-62.2,19.5,2.08958896436697e-07
-62.1,19.5,1.86166323443526e-07
-62,19.5,1.60414446324454e-07
-61.9,19.5,1.33697554426918e-07
-61.8,19.5,1.07803006298541e-07
-70.9,19.4,2.36982959236942e-05
-70.8,19.4,3.7755638414271e-05
-70.7,19.4,3.67641542431374e-05
-70.6,19.4,2.28827638115982e-05
-70.5,19.4,1.21334220155132e-05
-70.4,19.4,1.0704894873831e-05
-70.3,19.4,1.56728018434206e-05
-70.2,19.4,2.49750178782559e-05
-70.1,19.4,3.83459577424058e-05
-70,19.4,5.52023682244443e-05
-69.9,19.4,7.35416780764573e-05
-69.8,19.4,8.98847053651705e-05
-69.7,19.4,0.000100205939735569
-69.6,19.4,0.000101582064794228
-69.5,19.4,9.38419899495795e-05
-69.4,19.4,8.09843388533343e-05
-69.3,19.4,7.37027527850473e-05
-69.2,19.4,8.6880522093825e-05
-69.1,19.4,0.000112725289735765
-69,19.4,0.000112636087842176
-68.9,19.4,8.11032583596673e-05
-68.8,19.4,5.362105648846e-05
-68.7,19.4,4.63400077337909e-05
-68.6,19.4,4.99388677199246e-05
-68.5,19.4,5.05913097707511e-05
-68.4,19.4,4.41846492176891e-05
-68.3,19.4,3.84146126885623e-05
-68.2,19.4,3.95564256020115e-05
-68.1,19.4,3.5637736582519e-05
-68,19.4,2.04985880466441e-05
-67.9,19.4,1.23597682542217e-05
-67.8,19.4,2.00988123399898e-05
-67.7,19.4,4.16540673444672e-05
-67.6,19.4,6.98281588334423e-05
-67.5,19.4,7.59763533210273e-05
-67.4,19.4,6.42599287775827e-05
-67.3,19.4,7.65088101101948e-05
-67.2,19.4,9.56065258696133e-05
-67.1,19.4,9.71203718471881e-05
-67,19.4,8.03211927675684e-05
-66.9,19.4,5.14027717528425e-05
-66.8,19.4,3.56282738320788e-05
-66.7,19.4,4.86283325951721e-05
-66.6,19.4,6.82779033502156e-05
-66.5,19.4,6.20953851102498e-05
-66.4,19.4,4.27332470033944e-05
-66.3,19.4,3.48470275281004e-05
-66.2,19.4,3.57765271874695e-05
-66.1,19.4,3.6189862703509e-05
-66,19.4,3.31904140783388e-05
-65.9,19.4,2.75687589790871e-05
-65.8,19.4,2.12816573428881e-05
-65.7,19.4,1.65804753003632e-05
-65.6,19.4,1.55448066249005e-05
-65.5,19.4,1.96213908840753e-05
-65.4,19.4,3.12331724315269e-05
-65.3,19.4,5.7159344995532e-05
-65.2,19.4,0.000103729129778865
-65.1,19.4,0.000196136614948113
-65,19.4,0.000390838124650978
-64.9,19.4,0.000463420130003021
-64.8,19.4,0.000377932174680185
-64.7,19.4,0.000448705683232462
-64.6,19.4,0.000478789264931591
-64.5,19.4,0.000653087894688291
-64.4,19.4,0.000281905430981484
-64.3,19.4,9.69518495569185e-05
-64.2,19.4,5.92709992707282e-05
-64.1,19.4,3.92660673152153e-05
-64,19.4,3.84786310645204e-05
-63.9,19.4,4.22723012134373e-05
-63.8,19.4,3.8676543276498e-05
-63.7,19.4,2.67480246182124e-05
-63.6,19.4,1.25257635197457e-05
-63.5,19.4,3.88326410067406e-06
-63.4,19.4,9.99857005687831e-07
-63.3,19.4,4.52221190309907e-07
-63.2,19.4,4.34417634070005e-07
-63.1,19.4,5.23982941126846e-07
-63,19.4,6.33078872075906e-07
-62.9,19.4,7.00473467697637e-07
-62.8,19.4,6.96283940153023e-07
-62.7,19.4,6.42021482454202e-07
-62.6,19.4,5.78884991259784e-07
-62.5,19.4,5.2804078331914e-07
-62.4,19.4,4.86170392483835e-07
-62.3,19.4,4.43440108583766e-07
-62.2,19.4,3.95326348488164e-07
-62.1,19.4,3.42765374658046e-07
-62,19.4,2.88738146568346e-07
-61.9,19.4,2.36222805453604e-07
-61.8,19.4,1.8761016163291e-07
-70.9,19.3,1.11253934891259e-05
-70.8,19.3,1.47837226483224e-05
-70.7,19.3,1.48889652229153e-05
-70.6,19.3,1.23235727500435e-05
-70.5,19.3,1.09918295807066e-05
-70.4,19.3,1.32780838848707e-05
-70.3,19.3,1.97993128158539e-05
-70.2,19.3,3.10889124041998e-05
-70.1,19.3,4.75800951494902e-05
-70,19.3,6.86678119835747e-05
-69.9,19.3,9.18733749933343e-05
-69.8,19.3,0.000112776402320787
-69.7,19.3,0.000126180972850827
-69.6,19.3,0.000128256700875212
-69.5,19.3,0.000118880618553154
-69.4,19.3,0.000106348509064377
-69.3,19.3,0.000123808270390721
-69.2,19.3,0.00021188128676817
-69.1,19.3,0.000320708244218685
-69,19.3,0.000308273600716403
-68.9,19.3,0.000191772710021845
-68.8,19.3,0.000112203293083633
-68.7,19.3,0.000112471821532365
-68.6,19.3,0.000145163785748278
-68.5,19.3,0.000151071425452762
-68.4,19.3,0.000128072318786939
-68.3,19.3,0.000125506742806584
-68.2,19.3,0.000171585192074834
-68.1,19.3,0.000192201094438651
-68,19.3,0.000166403803067405
-67.9,19.3,0.000144676878468765
-67.8,19.3,0.00016160210443031
-67.7,19.3,0.00021653751228213
-67.6,19.3,0.00030131885044508
-67.5,19.3,0.000313058134218219
-67.4,19.3,0.000296054797673555
-67.3,19.3,0.000399250849998877
-67.2,19.3,0.000428849451009483
-67.1,19.3,0.0002833123516542
-67,19.3,0.000169911503190962
-66.9,19.3,0.000105602795644508
-66.8,19.3,9.65174536149715e-05
-66.7,19.3,0.000174157359432266
-66.6,19.3,0.000261174261291623
-66.5,19.3,0.000230838077158313
-66.4,19.3,0.000131009183667558
-66.3,19.3,7.42504055164858e-05
-66.2,19.3,6.30051515912095e-05
-66.1,19.3,6.149853598839e-05
-66,19.3,5.64000205793772e-05
-65.9,19.3,4.7843430541243e-05
-65.8,19.3,3.9866304604122e-05
-65.7,19.3,3.9946110287939e-05
-65.6,19.3,5.87773116051164e-05
-65.5,19.3,9.80544154334922e-05
-65.4,19.3,0.000142490599276393
-65.3,19.3,0.000190812975396444
-65.2,19.3,0.000247676455599308
-65.1,19.3,0.000284973938733969
-65,19.3,0.000334558684230765
-64.9,19.3,0.000360264942271716
-64.8,19.3,0.000597287305397589
-64.7,19.3,0.00131777344477204
-64.6,19.3,0.00108080599270975
-64.5,19.3,0.000988156976211328
-64.4,19.3,0.000505917996321412
-64.3,19.3,0.000317546239790984
-64.2,19.3,0.000230039275497539
-64.1,19.3,0.000182479552090332
-64,19.3,0.000230670371405163
-63.9,19.3,0.000262788414285352
-63.8,19.3,0.000169990170308178
-63.7,19.3,8.65419001162884e-05
-63.6,19.3,3.81836885166857e-05
-63.5,19.3,1.18444966890237e-05
-63.4,19.3,3.14372369916517e-06
-63.3,19.3,1.57304893954754e-06
-63.2,19.3,1.65141793514193e-06
-63.1,19.3,2.10146447448925e-06
-63,19.3,2.59254987688927e-06
-62.9,19.3,2.79474709917233e-06
-62.8,19.3,2.55677625868663e-06
-62.7,19.3,2.04736249220988e-06
-62.6,19.3,1.54868005345442e-06
-62.5,19.3,1.20553459756163e-06
-62.4,19.3,9.97892406090729e-07
-62.3,19.3,8.54420536880288e-07
-62.2,19.3,7.30174108967237e-07
-62.1,19.3,6.12222171529476e-07
-62,19.3,5.0141113930339e-07
-61.9,19.3,4.00797360225558e-07
-61.8,19.3,3.1243760045778e-07
-70.9,19.2,2.52270257701423e-05
-70.8,19.2,2.83579312913111e-05
-70.7,19.2,2.65826154006214e-05
-70.6,19.2,2.26216493758615e-05
-70.5,19.2,2.00375423560449e-05
-70.4,19.2,2.09484522435097e-05
-70.3,19.2,2.64469846989609e-05
-70.2,19.2,3.7510525936957e-05
-70.1,19.2,5.47388998079994e-05
-70,19.2,7.74917230005183e-05
-69.9,19.2,0.000103044921338272
-69.8,19.2,0.000126422067259759
-69.7,19.2,0.000141645890818088
-69.6,19.2,0.000144212419634628
-69.5,19.2,0.000134572220157726
-69.4,19.2,0.000151784988767884
-69.3,19.2,0.00041260933868131
-69.2,19.2,0.000795585390086317
-69.1,19.2,0.00106464283730986
-69,19.2,0.000944293789065724
-68.9,19.2,0.000741295157458235
-68.8,19.2,0.000520245799076555
-68.7,19.2,0.000266023716377912
-68.6,19.2,0.000300465617803253
-68.5,19.2,0.000305112114229624
-68.4,19.2,0.000259048915235644
-68.3,19.2,0.000292703723605712
-68.2,19.2,0.000736375534775342
-68.1,19.2,0.000881084154422775
-68,19.2,0.00104112548083419
-67.9,19.2,0.00101698885987277
-67.8,19.2,0.000723520324498599
-67.7,19.2,0.000693892052393908
-67.6,19.2,0.00090022744330964
-67.5,19.2,0.000869072066610745
-67.4,19.2,0.000785881931057466
-67.3,19.2,0.0012704374339934
-67.2,19.2,0.00188363712980497
-67.1,19.2,0.000876178849334947
-67,19.2,0.000266816141090073
-66.9,19.2,0.00014709915176383
-66.8,19.2,0.000167819348273924
-66.7,19.2,0.000346283200380282
-66.6,19.2,0.000544712959721069
-66.5,19.2,0.000501324882483656
-66.4,19.2,0.000283197890314617
-66.3,19.2,0.000138690481852022
-66.2,19.2,0.000100603867715723
-66.1,19.2,9.43424894409518e-05
-66,19.2,8.69449495218044e-05
-65.9,19.2,7.67601486461609e-05
-65.8,19.2,7.27771633717023e-05
-65.7,19.2,9.87860264663958e-05
-65.6,19.2,0.000194297581624301
-65.5,19.2,0.000353257541906812
-65.4,19.2,0.000473500659402599
-65.3,19.2,0.000501564976157808
-65.2,19.2,0.000501445993103487
-65.1,19.2,0.00047097423680588
-65,19.2,0.000393792662094196
-64.9,19.2,0.000445815078122535
-64.8,19.2,0.00119766558155365
-64.7,19.2,0.0038862663018808
-64.6,19.2,0.00166389682344715
-64.5,19.2,0.00145042353739594
-64.4,19.2,0.000799886574782838
-64.3,19.2,0.000604693869164879
-64.2,19.2,0.000503296948495316
-64.1,19.2,0.000496551286022511
-64,19.2,0.000812074265570658
-63.9,19.2,0.00104792217157504
-63.8,19.2,0.000561134132104086
-63.7,19.2,0.000181883752383941
-63.6,19.2,6.93877457295232e-05
-63.5,19.2,2.29942447700506e-05
-63.4,19.2,8.88725761073211e-06
-63.3,19.2,7.59390078892144e-06
-63.2,19.2,8.20008509807146e-06
-63.1,19.2,8.93251295221551e-06
-63,19.2,1.02001519555028e-05
-62.9,19.2,1.06720264484244e-05
-62.8,19.2,9.31896699181823e-06
-62.7,19.2,6.80588248172383e-06
-62.6,19.2,4.43798360071391e-06
-62.5,19.2,2.89309424086209e-06
-62.4,19.2,2.0727725850222e-06
-62.3,19.2,1.62683261020734e-06
-62.2,19.2,1.31953834111349e-06
-62.1,19.2,1.06411360922936e-06
-62,19.2,8.43063439019517e-07
-61.9,19.2,6.55109917182509e-07
-61.8,19.2,4.9904326696294e-07
-70.9,19.1,7.17456009692436e-05
-70.8,19.1,7.63902486125342e-05
-70.7,19.1,6.75452752233474e-05
-70.6,19.1,5.49256156273465e-05
-70.5,19.1,4.60830397861965e-05
-70.4,19.1,4.19042677745471e-05
-70.3,19.1,4.20026639317039e-05
-70.2,19.1,4.79601282732085e-05
-70.1,19.1,6.11535738800194e-05
-70,19.1,8.09826175222134e-05
-69.9,19.1,0.000104619748181086
-69.8,19.1,0.000126998478268036
-69.7,19.1,0.000141900101042483
-69.6,19.1,0.000144480555275179
-69.5,19.1,0.000137899420034153
-69.4,19.1,0.000304526957844274
-69.3,19.1,0.00173763422194395
-69.2,19.1,0.00281844473266539
-69.1,19.1,0.00314655116714832
-69,19.1,0.00359055664983332
-68.9,19.1,0.0041581812394441
-68.8,19.1,0.00310102665863564
-68.7,19.1,0.000715861706600643
-68.6,19.1,0.000427233637718537
-68.5,19.1,0.000400107493409886
-68.4,19.1,0.000377191143285207
-68.3,19.1,0.000490823113386527
-68.2,19.1,0.00147062472103049
-68.1,19.1,0.00168504655914649
-68,19.1,0.00218746530809243
-67.9,19.1,0.00235281830208566
-67.8,19.1,0.00175685995360939
-67.7,19.1,0.00113352597206885
-67.6,19.1,0.00116788828897856
-67.5,19.1,0.00110375560221028
-67.4,19.1,0.00112353522077939
-67.3,19.1,0.00232927465470321
-67.2,19.1,0.00391090235085674
-67.1,19.1,0.00163623672880083
-67,19.1,0.000355246239822651
-66.9,19.1,0.000158661845829065
-66.8,19.1,0.000188163325409649
-66.7,19.1,0.000380733087663904
-66.6,19.1,0.000611599917950889
-66.5,19.1,0.000600875894226023
-66.4,19.1,0.000370266940488842
-66.3,19.1,0.00019540974238147
-66.2,19.1,0.000143042971680958
-66.1,19.1,0.000132104754210543
-66,19.1,0.000122210805857065
-65.9,19.1,0.000113075224262572
-65.8,19.1,0.000121859960865549
-65.7,19.1,0.000194184330807491
-65.6,19.1,0.000402292576637995
-65.5,19.1,0.000724984952810291
-65.4,19.1,0.00093753342864199
-65.3,19.1,0.000876254697979387
-65.2,19.1,0.000813514754506985
-65.1,19.1,0.000998374952107998
-65,19.1,0.000735543358305259
-64.9,19.1,0.000976578874488711
-64.8,19.1,0.00281890326553687
-64.7,19.1,0.00273034103914967
-64.6,19.1,0.0012487080167964
-64.5,19.1,0.00156354309664305
-64.4,19.1,0.000996569118754146
-64.3,19.1,0.000706394409509368
-64.2,19.1,0.000648788152081828
-64.1,19.1,0.000661238094711622
-64,19.1,0.000935365221704424
-63.9,19.1,0.00118423442318815
-63.8,19.1,0.000638712217985989
-63.7,19.1,0.000199348087195417
-63.6,19.1,7.96847848646448e-05
-63.5,19.1,3.90974966442819e-05
-63.4,19.1,4.28734676028134e-05
-63.3,19.1,6.28073895634119e-05
-63.2,19.1,6.01948876656997e-05
-63.1,19.1,4.30510004811598e-05
-63,19.1,3.60252032842584e-05
-62.9,19.1,3.45850322291583e-05
-62.8,19.1,2.93064574535853e-05
-62.7,19.1,2.0421911920437e-05
-62.6,19.1,1.21745927784528e-05
-62.5,19.1,6.91332199712877e-06
-62.4,19.1,4.28757115531471e-06
-62.3,19.1,3.04789124665451e-06
-62.2,19.1,2.33293828796509e-06
-62.1,19.1,1.8048850817718e-06
-62,19.1,1.37877562911005e-06
-61.9,19.1,1.03670234671796e-06
-61.8,19.1,7.67766159191216e-07
-70.9,19,0.000177720774664976
-70.8,19,0.00018487240194107
-70.7,19,0.000157535807246268
-70.6,19,0.000124331825143546
-70.5,19,0.000103215482586443
-70.4,19,8.92838154171561e-05
-70.3,19,7.65605766766113e-05
-70.2,19,6.89245293025961e-05
-70.1,19,7.07426972121501e-05
-70,19,8.15442136948453e-05
-69.9,19,9.80669282255785e-05
-69.8,19,0.00011537527865359
-69.7,19,0.000127452768370663
-69.6,19,0.000129371798139687
-69.5,19,0.000124235329375867
-69.4,19,0.000321934590360971
-69.3,19,0.00204124008338078
-69.2,19,0.00281397555405198
-69.1,19,0.00233506553569059
-69,19,0.00348848252198924
-68.9,19,0.0039825903817919
-68.8,19,0.00400743700612096
-68.7,19,0.00132058476820438
-68.6,19,0.000486478173017911
-68.5,19,0.00036881982002303
-68.4,19,0.000419510748112586
-68.3,19,0.000578714379052335
-68.2,19,0.000649363188316028
-68.1,19,0.000638076445588281
-68,19,0.00116043711447711
-67.9,19,0.00252941154994977
-67.8,19,0.00551332328161445
-67.7,19,0.00797627473309816
-67.6,19,0.000690510449228833
-67.5,19,0.00059766818295454
-67.4,19,0.0012082887364187
-67.3,19,0.00293457318913967
-67.2,19,0.00303680761116177
-67.1,19,0.00126335058905512
-67,19,0.000350604242091
-66.9,19,0.00015905927639809
-66.8,19,0.000172016279624929
-66.7,19,0.000275295250451046
-66.6,19,0.000410694173829613
-66.5,19,0.000429877420882339
-66.4,19,0.000316161389286239
-66.3,19,0.000219072663919557
-66.2,19,0.00018606972774
-66.1,19,0.000172042694509952
-66,19,0.000157937612517397
-65.9,19,0.000153397885606589
-65.8,19,0.000184416962892716
-65.7,19,0.000297251020833264
-65.6,19,0.00054597160545876
-65.5,19,0.000925733559566446
-65.4,19,0.00126823420402497
-65.3,19,0.00135239451525522
-65.2,19,0.00152883897821173
-65.1,19,0.00213496393693754
-65,19,0.00134080465612423
-64.9,19,0.00101073382854977
-64.8,19,0.00284948824036111
-64.7,19,0.0025539229578746
-64.6,19,0.000975375742718758
-64.5,19,0.00123609717674015
-64.4,19,0.00135247149784684
-64.3,19,0.00132920836002093
-64.2,19,0.000667259002011874
-64.1,19,0.000503503879729684
-64,19,0.000437380028756651
-63.9,19,0.000397682204396739
-63.8,19,0.000243347114099024
-63.7,19,0.000123682465121923
-63.6,19,8.23757279454852e-05
-63.5,19,0.000103225601160541
-63.4,19,0.000233582206099067
-63.3,19,0.000390908202838433
-63.2,19,0.00034728068180573
-63.1,19,0.000188666240729696
-63,19,0.000109239578438189
-62.9,19,9.07438157771344e-05
-62.8,19,7.47718577153674e-05
-62.7,19,5.09843651682685e-05
-62.6,19,2.9079600610684e-05
-62.5,19,1.52256004748636e-05
-62.4,19,8.50030774543737e-06
-62.3,19,5.54904119611554e-06
-62.2,19,4.02910024407509e-06
-62.1,19,2.99914905257867e-06
-62,19,2.20915131511793e-06
-61.9,19,1.60205898182596e-06
-61.8,19,1.14699860237602e-06
-70.9,18.9,0.000363092729572006
-70.8,18.9,0.000382186002302523
-70.7,18.9,0.00032193200739643
-70.6,18.9,0.000248370035866674
-70.5,18.9,0.000196484997067349
-70.4,18.9,0.000162876578341158
-70.3,18.9,0.000130445213938165
-70.2,18.9,0.000101824834340318
-70.1,18.9,8.59494968418934e-05
-70,18.9,8.26047994207205e-05
-69.9,18.9,8.77276756360208e-05
-69.8,18.9,9.66339830411906e-05
-69.7,18.9,0.000103821865170656
-69.6,18.9,0.000104429234679053
-69.5,18.9,9.7284118864128e-05
-69.4,18.9,0.000118612577481734
-69.3,18.9,0.000372438085384785
-69.2,18.9,0.000478364530980393
-69.1,18.9,0.000373424066728468
-69,18.9,0.000600600820250077
-68.9,18.9,0.0012963034350634
-68.8,18.9,0.00187291112096424
-68.7,18.9,0.00100055061808171
-68.6,18.9,0.000419424165829124
-68.5,18.9,0.000262985228610744
-68.4,18.9,0.000316463787515531
-68.3,18.9,0.000461783267420856
-68.2,18.9,0.000438426656301327
-68.1,18.9,0.000298949122466599
-68,18.9,0.000398255180613145
-67.9,18.9,0.00108956444073157
-67.8,18.9,0.00173280555123832
-67.7,18.9,0.00976050035249141
-67.6,18.9,0.00383379497867795
-67.5,18.9,0.000656394274081941
-67.4,18.9,0.00126914212041938
-67.3,18.9,0.00301728638471897
-67.2,18.9,0.00237558878002535
-67.1,18.9,0.000866487050526275
-67,18.9,0.000269484350392456
-66.9,18.9,0.000179876617739153
-66.8,18.9,0.000190508827686324
-66.7,18.9,0.000216332140037984
-66.6,18.9,0.000252569500866876
-66.5,18.9,0.000270757450163307
-66.4,18.9,0.000259673902493461
-66.3,18.9,0.000246898841350733
-66.2,18.9,0.000234933868658725
-66.1,18.9,0.000212553430873069
-66,18.9,0.000191102053603833
-65.9,18.9,0.000198900413002354
-65.8,18.9,0.000270575060459636
-65.7,18.9,0.000421718199939589
-65.6,18.9,0.000625920511877908
-65.5,18.9,0.000879767035634241
-65.4,18.9,0.00121474372373824
-65.3,18.9,0.00199376923484558
-65.2,18.9,0.00445281873383068
-65.1,18.9,0.00252462568292086
-65,18.9,0.00168455505723643
-64.9,18.9,0.000902887883414796
-64.8,18.9,0.0007636921731233
-64.7,18.9,0.000805948184153236
-64.6,18.9,0.00149940626527809
-64.5,18.9,0.002808741963332
-64.4,18.9,0.00487003532131383
-64.3,18.9,0.00839299841150076
-64.2,18.9,0.00067225436311672
-64.1,18.9,0.000345845306931696
-64,18.9,0.000256178588632891
-63.9,18.9,0.000167288935610755
-63.8,18.9,0.00011472963761257
-63.7,18.9,0.000100457724114193
-63.6,18.9,0.00013106463695548
-63.5,18.9,0.000275375560538423
-63.4,18.9,0.000692140549082709
-63.3,18.9,0.00114346519690287
-63.2,18.9,0.000983795408514234
-63.1,18.9,0.000495288027492482
-63,18.9,0.000246625066499959
-62.9,18.9,0.000187763070521601
-62.8,18.9,0.000152221366289938
-62.7,18.9,0.00010304540636474
-62.6,18.9,5.78542601981442e-05
-62.5,18.9,2.9297804830388e-05
-62.4,18.9,1.5549828335688e-05
-62.3,18.9,9.67851350265532e-06
-62.2,18.9,6.79562992167786e-06
-62.1,18.9,4.91625433248903e-06
-62,18.9,3.50790755444305e-06
-61.9,18.9,2.45205543748018e-06
-61.8,18.9,1.68799445660925e-06
-70.9,18.8,0.000600695599356781
-70.8,18.8,0.000664380558208057
-70.7,18.8,0.000651855430264811
-70.6,18.8,0.00068780113292066
-70.5,18.8,0.000423315199481438
-70.4,18.8,0.000236008838170466
-70.3,18.8,0.000178167507402868
-70.2,18.8,0.000133454130549744
-70.1,18.8,0.000102257677144599
-70,18.8,8.49097843729814e-05
-69.9,18.8,7.77327389879646e-05
-69.8,18.8,7.71495636540498e-05
-69.7,18.8,7.8659296285089e-05
-69.6,18.8,7.77003711504123e-05
-69.5,18.8,7.17384847979341e-05
-69.4,18.8,6.1934006249716e-05
-69.3,18.8,5.50805007318997e-05
-69.2,18.8,5.11471491415624e-05
-69.1,18.8,5.6478986273625e-05
-69,18.8,0.000128897704901937
-68.9,18.8,0.000358859549102917
-68.8,18.8,0.000559844180032777
-68.7,18.8,0.000456507131074887
-68.6,18.8,0.000255715588984627
-68.5,18.8,0.000159586008654417
-68.4,18.8,0.000159407216513562
-68.3,18.8,0.000209667965247014
-68.2,18.8,0.000219131529675444
-68.1,18.8,0.000187833194019656
