-70.9,18.9,0.000656916597997263
-70.8,18.9,0.000651681022162753
-70.7,18.9,0.000667672097593422
-70.6,18.9,0.000641757055586914
-70.5,18.9,0.000604510897567371
-70.4,18.9,0.000552213646293419
-70.3,18.9,0.00048328483790056
-70.2,18.9,0.00042618572669409
-70.1,18.9,0.000356844211418528
-70,18.9,0.000309808108830943
-69.9,18.9,0.000249008574064849
-69.8,18.9,0.00025186392829792
-69.7,18.9,0.000316218185540508
-69.6,18.9,0.000394694375002395
-69.5,18.9,0.000517509563785176
-69.4,18.9,0.000649117914488022
-69.3,18.9,0.000777247214470308
-69.2,18.9,0.000908591856519525
-69.1,18.9,0.00101061596173105
-69,18.9,0.00109044251201887
-68.9,18.9,0.00109346503607485
-68.8,18.9,0.00107377630114476
-68.7,18.9,0.00100689355968023
-68.6,18.9,0.000919572124042829
-68.5,18.9,0.000792440084687502
-68.4,18.9,0.000675996044289614
-68.3,18.9,0.000592863390220964
-68.2,18.9,0.000524215600416012
-68.1,18.9,0.000495864465495127
-68,18.9,0.000514665298611676
-67.9,18.9,0.000585278449774616
-67.8,18.9,0.000690347529446801
-67.7,18.9,0.000781979549839538
-67.6,18.9,0.000911152760319236
-67.5,18.9,0.00102577425764987
-67.4,18.9,0.00110183825684713
-67.3,18.9,0.00113749910660651
-67.2,18.9,0.00112155978198749
-67.1,18.9,0.00103087028696712
-67,18.9,0.000907160247946887
-66.9,18.9,0.0007642678105602
-66.8,18.9,0.000606277167060817
-66.7,18.9,0.000508741214447719
-66.6,18.9,0.000400357024703175
-66.5,18.9,0.000307030382250157
-66.4,18.9,0.000273261706745833
-66.3,18.9,0.000243990130153874
-66.2,18.9,0.000254173387874781
-66.1,18.9,0.000263566763220344
-66,18.9,0.000292585399519534
-65.9,18.9,0.000337998678880762
-65.8,18.9,0.000399872364695166
-65.7,18.9,0.000487933106831095
-65.6,18.9,0.000564107107289332
-65.5,18.9,0.000680165369235747
-65.4,18.9,0.000778521091016868
-65.3,18.9,0.000843500677583979
-65.2,18.9,0.000973844073607949
-65.1,18.9,0.00110568958118587
-65,18.9,0.00125274625281783
-64.9,18.9,0.00142205987395925
-64.8,18.9,0.00155967725541061
-64.7,18.9,0.00170612871795126
-64.6,18.9,0.00181176221193084
-64.5,18.9,0.00185061754908445
-64.4,18.9,0.00180166640329393
-64.3,18.9,0.00166982425227683
-64.2,18.9,0.00144387668732658
-64.1,18.9,0.00120567981254867
-64,18.9,0.000972151523970933
-63.9,18.9,0.000752956679973313
-63.8,18.9,0.000592561147054176
-63.7,18.9,0.00046420238823873
-63.6,18.9,0.000384431332767306
-63.5,18.9,0.000410126613076012
-63.4,18.9,0.000423175574492078
-63.3,18.9,0.000442832899466346
-63.2,18.9,0.000435696995563546
-63.1,18.9,0.000419184989978159
-63,18.9,0.000397812548430337
-62.9,18.9,0.00034406606931987
-62.8,18.9,0.000286458732533734
-62.7,18.9,0.00023314778280577
-62.6,18.9,0.000167009856362964
-62.5,18.9,0.000114385919852596
-62.4,18.9,8.15031997936714e-05
-62.3,18.9,4.41370890389652e-05
-62.2,18.9,5.14059257439912e-06
-62.1,18.9,4.90383343422369e-06
-62,18.9,4.47437690821923e-06
-61.9,18.9,3.93770865779687e-06
-61.8,18.9,3.3834725651674e-06
-70.9,18.8,0.000832661024224233
-70.8,18.8,0.000867275546224312
-70.7,18.8,0.000855787723972486
-70.6,18.8,0.000829196178746015
-70.5,18.8,0.00078586192219548
-70.4,18.8,0.000724179241567717
-70.3,18.8,0.0006368936303847
-70.2,18.8,0.000547972700203714
-70.1,18.8,0.000454534634618848
-70,18.8,0.00036131915446162
-69.9,18.8,0.00028133906005314
-69.8,18.8,0.00025081926937049
-69.7,18.8,0.000260404597986853
-69.6,18.8,0.000323457154280548
-69.5,18.8,0.000428729440613354
-69.4,18.8,0.000548541776952636
-69.3,18.8,0.000671323794546163
-69.2,18.8,0.000790891519541746
-69.1,18.8,0.000883687043449571
-69,18.8,0.000939120770254143
-68.9,18.8,0.000974890685295624
-68.8,18.8,0.000966528389474978
-68.7,18.8,0.000914953990463832
-68.6,18.8,0.000837928887382728
-68.5,18.8,0.00073958097344551
-68.4,18.8,0.000644577476326996
-68.3,18.8,0.000573107846190149
-68.2,18.8,0.000523978559575316
-68.1,18.8,0.000499601615381818
-68,18.8,0.000502071278659616
-67.9,18.8,0.000582012568833277
-67.8,18.8,0.000665555111491048
-67.7,18.8,0.000787891810786659
-67.6,18.8,0.000911302354885997
-67.5,18.8,0.00102179392668241
-67.4,18.8,0.00113797947857383
-67.3,18.8,0.00117110600918612
-67.2,18.8,0.00115830094210577
-67.1,18.8,0.00109682881406258
-67,18.8,0.000982729061944038
-66.9,18.8,0.000837926106604262
-66.8,18.8,0.00067912728714966
-66.7,18.8,0.000536319540770452
-66.6,18.8,0.000424275376370678
-66.5,18.8,0.000353531648236929
-66.4,18.8,0.000294126574353297
-66.3,18.8,0.000298838312624583
-66.2,18.8,0.00029021914098843
-66.1,18.8,0.000294046693741842
-66,18.8,0.000322047985708291
-65.9,18.8,0.000358450848509558
-65.8,18.8,0.000425876950405307
-65.7,18.8,0.000501148949787702
-65.6,18.8,0.000582081393731237
-65.5,18.8,0.00069129892815196
-65.4,18.8,0.000801282983397126
-65.3,18.8,0.000903883739691096
-65.2,18.8,0.00101410599124222
-65.1,18.8,0.00119124865889538
-65,18.8,0.00133677709750159
-64.9,18.8,0.00151555163153582
-64.8,18.8,0.00166210378264653
-64.7,18.8,0.00180405799446602
-64.6,18.8,0.00191892142433789
-64.5,18.8,0.00197297127779088
-64.4,18.8,0.00194277394054624
-64.3,18.8,0.00179983545593429
-64.2,18.8,0.00157194281314764
-64.1,18.8,0.00131845836037676
-64,18.8,0.00107897809628291
-63.9,18.8,0.000841371769889575
-63.8,18.8,0.000657425234756815
-63.7,18.8,0.00055109253919163
-63.6,18.8,0.000469582431963202
-63.5,18.8,0.000490389286258219
-63.4,18.8,0.000511262668869403
-63.3,18.8,0.0005100434834934
-63.2,18.8,0.000511714827610135
-63.1,18.8,0.000503861393181881
-63,18.8,0.000471301745858966
-62.9,18.8,0.000423042411837277
-62.8,18.8,0.000356429886366547
-62.7,18.8,0.00028830280278077
-62.6,18.8,0.000225037510582275
-62.5,18.8,0.000148843214043295
-62.4,18.8,0.000107418779908792
-62.3,18.8,7.34074373198384e-05
-62.2,18.8,2.21393061728869e-05
-62.1,18.8,6.98091803229206e-06
-62,18.8,6.38529342892531e-06
-61.9,18.8,5.63811903817437e-06
-61.8,18.8,4.86574311347536e-06
-70.9,18.7,0.001001181571602
-70.8,18.7,0.00100282703049533
-70.7,18.7,0.00100455310445881
-70.6,18.7,0.000987052771269705
-70.5,18.7,0.000947505958729982
-70.4,18.7,0.000878206167296932
-70.3,18.7,0.000780684397779955
-70.2,18.7,0.000656671406366523
-70.1,18.7,0.0005283834408692
-70,18.7,0.000413261570800096
-69.9,18.7,0.000319812034684048
-69.8,18.7,0.000240412124683014
-69.7,18.7,0.000223723556090202
-69.6,18.7,0.000256553938783663
-69.5,18.7,0.000312725104221607
-69.4,18.7,0.000419898326198929
-69.3,18.7,0.000536133967420896
-69.2,18.7,0.000642188773612331
-69.1,18.7,0.000722588479693396
-69,18.7,0.000779272845286631
-68.9,18.7,0.000830002986112262
-68.8,18.7,0.000841975708500111
-68.7,18.7,0.000814267064221718
-68.6,18.7,0.000747730564424326
-68.5,18.7,0.000662531689305597
-68.4,18.7,0.000599451554302435
-68.3,18.7,0.000551348108492353
-68.2,18.7,0.000511263252185149
-68.1,18.7,0.000477815370147596
-68,18.7,0.000470113439140593
-67.9,18.7,0.000542887640238446
-67.8,18.7,0.000645312020499103
-67.7,18.7,0.000781347992151741
-67.6,18.7,0.000878960186240993
-67.5,18.7,0.00102727646062578
-67.4,18.7,0.0011348584266923
-67.3,18.7,0.00119143585088201
-67.2,18.7,0.00117719206276639
-67.1,18.7,0.00113492067261916
-67,18.7,0.00103864673081072
-66.9,18.7,0.000882377232906306
-66.8,18.7,0.000727756401987175
-66.7,18.7,0.000588924949120964
-66.6,18.7,0.000440797555542554
-66.5,18.7,0.00038044377598055
-66.4,18.7,0.000327496957665154
-66.3,18.7,0.00032866573777941
-66.2,18.7,0.000313604145330836
-66.1,18.7,0.000315410378894559
-66,18.7,0.000331301347441639
-65.9,18.7,0.000379612613455058
-65.8,18.7,0.000430871095030885
-65.7,18.7,0.000503104420659921
-65.6,18.7,0.000584141100790875
-65.5,18.7,0.000675351607120358
-65.4,18.7,0.000783825677899961
-65.3,18.7,0.000888850136775701
-65.2,18.7,0.00101488156692487
-65.1,18.7,0.00117369951507235
-65,18.7,0.00137982117158439
-64.9,18.7,0.00153888456127133
-64.8,18.7,0.00168282312595156
-64.7,18.7,0.00183057619220659
-64.6,18.7,0.00193224151736754
-64.5,18.7,0.00195051054414486
-64.4,18.7,0.00190914492448382
-64.3,18.7,0.00178062274297537
-64.2,18.7,0.00156989714302127
-64.1,18.7,0.00132845623911648
-64,18.7,0.00109837230006913
-63.9,18.7,0.000878174901961314
-63.8,18.7,0.000686065974133793
-63.7,18.7,0.000573070569247017
-63.6,18.7,0.000536923216200949
-63.5,18.7,0.000526993983573214
-63.4,18.7,0.00054883674228919
-63.3,18.7,0.000553520714138263
-63.2,18.7,0.00056388408487669
-63.1,18.7,0.000552767820497175
-63,18.7,0.000512643289091436
-62.9,18.7,0.000467196185490646
-62.8,18.7,0.000399289583575856
-62.7,18.7,0.000329359917149232
-62.6,18.7,0.000261756669167579
-62.5,18.7,0.000179532476378965
-62.4,18.7,0.000131124828000838
-62.3,18.7,9.08244855615277e-05
-62.2,18.7,6.0356582037873e-05
-62.1,18.7,9.00914038884867e-06
-62,18.7,8.26268414149595e-06
-61.9,18.7,7.32213261375117e-06
-61.8,18.7,6.34875034549525e-06
-70.9,18.6,0.00104808286039952
-70.8,18.6,0.00107125289449801
-70.7,18.6,0.00108580492013794
-70.6,18.6,0.00109757824917617
-70.5,18.6,0.00107049573190693
-70.4,18.6,0.00100630718241168
-70.3,18.6,0.000901342326642654
-70.2,18.6,0.00076692229919194
-70.1,18.6,0.000602516823772745
-70,18.6,0.000456868605072964
-69.9,18.6,0.000339565290541986
-69.8,18.6,0.000245841160784315
-69.7,18.6,0.000187825875029623
-69.6,18.6,0.000179692677795403
-69.5,18.6,0.000235436810069082
-69.4,18.6,0.000310351253604774
-69.3,18.6,0.000419693942476708
-69.2,18.6,0.000503064112733078
-69.1,18.6,0.000569334912964914
-69,18.6,0.000643451634825941
-68.9,18.6,0.000690179949785456
-68.8,18.6,0.000713358525403429
-68.7,18.6,0.000699605922286121
-68.6,18.6,0.000643239016414646
-68.5,18.6,0.000599332528037169
-68.4,18.6,0.000556654505226991
-68.3,18.6,0.000523628006164273
-68.2,18.6,0.000501962293924953
-68.1,18.6,0.000482502458394979
-68,18.6,0.00047065708601915
-67.9,18.6,0.000526343561251972
-67.8,18.6,0.000627029741521819
-67.7,18.6,0.000717994464150359
-67.6,18.6,0.000883598495103769
-67.5,18.6,0.00101429214180239
-67.4,18.6,0.00112159325829293
-67.3,18.6,0.00118576341033356
-67.2,18.6,0.00120111931101528
-67.1,18.6,0.00115641454981908
-67,18.6,0.0010702766998503
-66.9,18.6,0.000946477588075359
-66.8,18.6,0.000788080528631002
-66.7,18.6,0.00063247908855172
-66.6,18.6,0.000515012464288897
-66.5,18.6,0.000408407628289985
-66.4,18.6,0.000368711508323935
-66.3,18.6,0.000336509095839963
-66.2,18.6,0.000337040809869682
-66.1,18.6,0.000349684827346267
-66,18.6,0.000365804324480986
-65.9,18.6,0.000406149047405285
-65.8,18.6,0.000490402105869491
-65.7,18.6,0.000562591730885307
-65.6,18.6,0.000662266868253493
-65.5,18.6,0.000725157742001888
-65.4,18.6,0.000805724301267433
-65.3,18.6,0.000943612715928362
-65.2,18.6,0.00101107267250779
-65.1,18.6,0.00111787908781802
-65,18.6,0.00128061673703585
-64.9,18.6,0.00143126280846974
-64.8,18.6,0.00159000381845163
-64.7,18.6,0.00171973486451884
-64.6,18.6,0.00180929662881436
-64.5,18.6,0.00182479046005656
-64.4,18.6,0.00175836140602898
-64.3,18.6,0.00164677742456018
-64.2,18.6,0.0014840797097253
-64.1,18.6,0.00125190665117234
-64,18.6,0.00103235798728593
-63.9,18.6,0.000864949815191574
-63.8,18.6,0.000690025280603656
-63.7,18.6,0.000572646446592343
-63.6,18.6,0.000532809331571398
-63.5,18.6,0.000524422741693088
-63.4,18.6,0.000548552701163869
-63.3,18.6,0.000558785009031664
-63.2,18.6,0.000559738178109377
-63.1,18.6,0.000552167894042617
-63,18.6,0.000526393290080701
-62.9,18.6,0.000488025631857139
-62.8,18.6,0.000437298093984829
-62.7,18.6,0.000365913993670678
-62.6,18.6,0.000300201500759984
-62.5,18.6,0.00023620864078204
-62.4,18.6,0.000184677044591354
-62.3,18.6,0.00013900324693072
-62.2,18.6,9.25223967257184e-05
-62.1,18.6,5.01994440986435e-05
-62,18.6,2.80430509924063e-05
-61.9,18.6,8.62562181665771e-06
-61.8,18.6,7.51658281080452e-06
-70.9,18.5,0.00100890060076517
-70.8,18.5,0.00104923510263218
-70.7,18.5,0.00110186538120359
-70.6,18.5,0.00111968378219606
-70.5,18.5,0.00110803366652532
-70.4,18.5,0.001054822096069
-70.3,18.5,0.00095495469805981
-70.2,18.5,0.000804591160532743
-70.1,18.5,0.000634288563410792
-70,18.5,0.000481994606184587
-69.9,18.5,0.000358003606543012
-69.8,18.5,0.000231986076292908
-69.7,18.5,0.000159073660365693
-69.6,18.5,0.000143792011469562
-69.5,18.5,0.000162806682337166
-69.4,18.5,0.000229531596968048
-69.3,18.5,0.000295169602734425
-69.2,18.5,0.000382101661590593
-69.1,18.5,0.00046416402410674
-69,18.5,0.000529979330140756
-68.9,18.5,0.000579794944391178
-68.8,18.5,0.000585029465881463
-68.7,18.5,0.000603509582181506
-68.6,18.5,0.000603611460319847
-68.5,18.5,0.000563472049857906
-68.4,18.5,0.000530087805093594
-68.3,18.5,0.000512263556089438
-68.2,18.5,0.000495661948180375
-68.1,18.5,0.000486902647152307
-68,18.5,0.000482115018174782
-67.9,18.5,0.000491628577602404
-67.8,18.5,0.00059615120803621
-67.7,18.5,0.000728374102428797
-67.6,18.5,0.000857559257211343
-67.5,18.5,0.00099596660346829
-67.4,18.5,0.00109322294152195
-67.3,18.5,0.00118948559537342
-67.2,18.5,0.00123305663210811
-67.1,18.5,0.00119592026788583
-67,18.5,0.00111947501775277
-66.9,18.5,0.0010130812175329
-66.8,18.5,0.000857382935908341
-66.7,18.5,0.000698297463403682
-66.6,18.5,0.000559063349888869
-66.5,18.5,0.000437635870130523
-66.4,18.5,0.000406327618802444
-66.3,18.5,0.000379532206659296
-66.2,18.5,0.0003753334168782
-66.1,18.5,0.000387308399053114
-66,18.5,0.00039931840150034
-65.9,18.5,0.000467249569714536
-65.8,18.5,0.000557238216539764
-65.7,18.5,0.000619175632265478
-65.6,18.5,0.000689922579969771
-65.5,18.5,0.000760218114981245
-65.4,18.5,0.00084975270098884
-65.3,18.5,0.000927631111940321
-65.2,18.5,0.00101283368403295
-65.1,18.5,0.0010615765142995
-65,18.5,0.00117002340800706
-64.9,18.5,0.00129002007867677
-64.8,18.5,0.00143023117049165
-64.7,18.5,0.0015264731740354
-64.6,18.5,0.00159148054350592
-64.5,18.5,0.00159814203671216
-64.4,18.5,0.00155871573655722
-64.3,18.5,0.0014418608763038
-64.2,18.5,0.00131215816259272
-64.1,18.5,0.00112873230476578
-64,18.5,0.000945124821432694
-63.9,18.5,0.000798510140177122
-63.8,18.5,0.000661193818539725
-63.7,18.5,0.000553431809741833
-63.6,18.5,0.000511605392135516
-63.5,18.5,0.000495649361597934
-63.4,18.5,0.000502582488850261
-63.3,18.5,0.000525478838604242
-63.2,18.5,0.000523571293610844
-63.1,18.5,0.000511047741418766
-63,18.5,0.000507812911789525
-62.9,18.5,0.000480177084110105
-62.8,18.5,0.000426145809681018
-62.7,18.5,0.00039166329644017
-62.6,18.5,0.000331460762429063
-62.5,18.5,0.000288421355043588
-62.4,18.5,0.000240019681145996
-62.3,18.5,0.00019368746593132
-62.2,18.5,0.000139848160804783
-62.1,18.5,9.1793437021509e-05
-62,18.5,6.02657414933592e-05
-61.9,18.5,3.59598115701869e-05
-61.8,18.5,8.07582045815259e-06
-70.9,18.4,0.000893732440490962
-70.8,18.4,0.000971561685314937
-70.7,18.4,0.00102365716044868
-70.6,18.4,0.00105794078968835
-70.5,18.4,0.0010626089890876
-70.4,18.4,0.0010245929758816
-70.3,18.4,0.000937660539216433
-70.2,18.4,0.000799676851570266
-70.1,18.4,0.000637029181407758
-70,18.4,0.00048797901769359
-69.9,18.4,0.000334414180489697
-69.8,18.4,0.000237612162904282
-69.7,18.4,0.00014940300097347
-69.6,18.4,0.000114277463910998
-69.5,18.4,0.000129345873603244
-69.4,18.4,0.000166450722135306
-69.3,18.4,0.000210884780075284
-69.2,18.4,0.0002770866670634
-69.1,18.4,0.000346800070023385
-69,18.4,0.000411257091529928
-68.9,18.4,0.0004575257633114
-68.8,18.4,0.000500556679895526
-68.7,18.4,0.000523458169796961
-68.6,18.4,0.0005472783573848
-68.5,18.4,0.000547081800175759
-68.4,18.4,0.000528237955853361
-68.3,18.4,0.000505374133773467
-68.2,18.4,0.000493690643658285
-68.1,18.4,0.000483489053028262
-68,18.4,0.000515612767003586
-67.9,18.4,0.000512087026367036
-67.8,18.4,0.000575315177041873
-67.7,18.4,0.000697873813953961
-67.6,18.4,0.000832115498905824
-67.5,18.4,0.000946111849098555
-67.4,18.4,0.00108287327645091
-67.3,18.4,0.00118746605414829
-67.2,18.4,0.00124321504067912
-67.1,18.4,0.00123412738893635
-67,18.4,0.00116480063336247
-66.9,18.4,0.0010529592152071
-66.8,18.4,0.000910302657298323
-66.7,18.4,0.00075173654846245
-66.6,18.4,0.000619152002201356
-66.5,18.4,0.000498295878411012
-66.4,18.4,0.000428592821229311
-66.3,18.4,0.000403162982037131
-66.2,18.4,0.000390222661384699
-66.1,18.4,0.000406654045035994
-66,18.4,0.000471682940914209
-65.9,18.4,0.000552449962099307
-65.8,18.4,0.000598969675040341
-65.7,18.4,0.000676961014398608
-65.6,18.4,0.000703926792073933
-65.5,18.4,0.000812705696047556
-65.4,18.4,0.000863150776517793
-65.3,18.4,0.000910609231970136
-65.2,18.4,0.000991800073119327
-65.1,18.4,0.00101077088960076
-65,18.4,0.00104043955190868
-64.9,18.4,0.00114177199812534
-64.8,18.4,0.00121337922124103
-64.7,18.4,0.00128178794257622
-64.6,18.4,0.00130520625124515
-64.5,18.4,0.00132559674901819
-64.4,18.4,0.0012736776566835
-64.3,18.4,0.00122582581616867
-64.2,18.4,0.00109981123378383
-64.1,18.4,0.0009883722869027
-64,18.4,0.000849501026787747
-63.9,18.4,0.00070173422981158
-63.8,18.4,0.00061005392650882
-63.7,18.4,0.000544536029027741
-63.6,18.4,0.000486512592518488
-63.5,18.4,0.000488951291093934
-63.4,18.4,0.000481203488599602
-63.3,18.4,0.000489028472062173
-63.2,18.4,0.000481320645283174
-63.1,18.4,0.000482036934418615
-63,18.4,0.000479518228031958
-62.9,18.4,0.000457601562470291
-62.8,18.4,0.000440563625627537
-62.7,18.4,0.000416398691329632
-62.6,18.4,0.000383192599286956
-62.5,18.4,0.000347928994636566
-62.4,18.4,0.000302104022233682
-62.3,18.4,0.000242851750737802
-62.2,18.4,0.000176797593849188
-62.1,18.4,0.000148051813355376
-62,18.4,0.000108371828587089
-61.9,18.4,7.73905970106921e-05
-61.8,18.4,4.18625163583198e-05
-70.9,18.3,0.000743727577188153
-70.8,18.3,0.000817706001430385
-70.7,18.3,0.000882654493737354
-70.6,18.3,0.000928098966699445
-70.5,18.3,0.000946378501212799
-70.4,18.3,0.000924410792558044
-70.3,18.3,0.000843365985353642
-70.2,18.3,0.000726279243320142
-70.1,18.3,0.000600070123569007
-70,18.3,0.000453017205797602
-69.9,18.3,0.000321419258098771
-69.8,18.3,0.000208624932201819
-69.7,18.3,0.000145086946089409
-69.6,18.3,0.000112267184203975
-69.5,18.3,0.000113495178812652
-69.4,18.3,0.00013468695978439
-69.3,18.3,0.00017750574218309
-69.2,18.3,0.000219015560656701
-69.1,18.3,0.000275612174827929
-69,18.3,0.000336365793949039
-68.9,18.3,0.000401732205333275
-68.8,18.3,0.000457728335698277
-68.7,18.3,0.000499242238478423
-68.6,18.3,0.000527266607508854
-68.5,18.3,0.000544325931930042
-68.4,18.3,0.000530157181065479
-68.3,18.3,0.000516854065601356
-68.2,18.3,0.000502359663180043
-68.1,18.3,0.00049218642991721
-68,18.3,0.000490389808716712
-67.9,18.3,0.000519350864914716
-67.8,18.3,0.000577518818637777
-67.7,18.3,0.000663017073443825
-67.6,18.3,0.000803407927468466
-67.5,18.3,0.000945031616428286
-67.4,18.3,0.00107974642990698
-67.3,18.3,0.00118002037143461
-67.2,18.3,0.00125169480304088
-67.1,18.3,0.00125960065704461
-67,18.3,0.00119987136245721
-66.9,18.3,0.00107781922803867
-66.8,18.3,0.000954783611365571
-66.7,18.3,0.000795969001086399
-66.6,18.3,0.000652704019600453
-66.5,18.3,0.000544718270546246
-66.4,18.3,0.000458316617255303
-66.3,18.3,0.000426263336142384
-66.2,18.3,0.000420151449170159
-66.1,18.3,0.000462862203647545
-66,18.3,0.00054684342961134
-65.9,18.3,0.000612080051949503
-65.8,18.3,0.000684681472436499
-65.7,18.3,0.000724372472674667
-65.6,18.3,0.000780864143769169
-65.5,18.3,0.000842109295693484
-65.4,18.3,0.000906751511112151
-65.3,18.3,0.000936741822181135
-65.2,18.3,0.000952382982054635
-65.1,18.3,0.0009793977398391
-65,18.3,0.000951019195259944
-64.9,18.3,0.000997616529391391
-64.8,18.3,0.0010261971986454
-64.7,18.3,0.00103179829202757
-64.6,18.3,0.00106824640782581
-64.5,18.3,0.00104557216243957
-64.4,18.3,0.00104370652200122
-64.3,18.3,0.000991942541482842
-64.2,18.3,0.000905850065768539
-64.1,18.3,0.000845222551644753
-64,18.3,0.000731807210343812
-63.9,18.3,0.000624076055415267
-63.8,18.3,0.000562034659787214
-63.7,18.3,0.000541154032708929
-63.6,18.3,0.000480532889541824
-63.5,18.3,0.00045251468691996
-63.4,18.3,0.000446412968371534
-63.3,18.3,0.000428658055349832
-63.2,18.3,0.000430099197190151
-63.1,18.3,0.000463735757529903
-63,18.3,0.00047112228957932
-62.9,18.3,0.000478996759496136
-62.8,18.3,0.000470618472833127
-62.7,18.3,0.00046509001863883
-62.6,18.3,0.000460502470785032
-62.5,18.3,0.000431244519486439
-62.4,18.3,0.000368186407894885
-62.3,18.3,0.000308040601575934
-62.2,18.3,0.000233911005536268
-62.1,18.3,0.000198499534072556
-62,18.3,0.000163262383578023
-61.9,18.3,0.000108545407240108
-61.8,18.3,8.89624427933871e-05
-70.9,18.2,0.00056469648014061
-70.8,18.2,0.000633406614453293
-70.7,18.2,0.000708752810059091
-70.6,18.2,0.000758539963659296
-70.5,18.2,0.000785444918367098
-70.4,18.2,0.000764659449312752
-70.3,18.2,0.000707229416173678
-70.2,18.2,0.000627504864887575
-70.1,18.2,0.000517293646687073
-70,18.2,0.000387522324221992
-69.9,18.2,0.000283571564561972
-69.8,18.2,0.000182860962952201
-69.7,18.2,0.000125573552013961
-69.6,18.2,8.13162319096363e-05
-69.5,18.2,0.000106620641879421
-69.4,18.2,0.000126891905757589
-69.3,18.2,0.000167206056650511
-69.2,18.2,0.000205254374043581
-69.1,18.2,0.000254270427413073
-69,18.2,0.000305614754296792
-68.9,18.2,0.000358104739294465
-68.8,18.2,0.000415171256111956
-68.7,18.2,0.000461326288796091
-68.6,18.2,0.000489364594203558
-68.5,18.2,0.000518192066816244
-68.4,18.2,0.000525472056898204
-68.3,18.2,0.000519669527122201
-68.2,18.2,0.000495204919017188
-68.1,18.2,0.00049473531141673
-68,18.2,0.000472273619274663
-67.9,18.2,0.000505733663058247
-67.8,18.2,0.000551159142847295
-67.7,18.2,0.000614327508488922
-67.6,18.2,0.000736170113051362
-67.5,18.2,0.000896061244606209
-67.4,18.2,0.00101381791749018
-67.3,18.2,0.00114917296610771
-67.2,18.2,0.00122613539855745
-67.1,18.2,0.00124905752554473
-67,18.2,0.00119273195197421
-66.9,18.2,0.00109346646792128
-66.8,18.2,0.000942081851666932
-66.7,18.2,0.000807223846009237
-66.6,18.2,0.000661074622756774
-66.5,18.2,0.000556389191457962
-66.4,18.2,0.000467912038554014
-66.3,18.2,0.000433299196733718
-66.2,18.2,0.000424961622382029
-66.1,18.2,0.000485846934763841
-66,18.2,0.000573998408066336
-65.9,18.2,0.000660377900667476
-65.8,18.2,0.000738827840768177
-65.7,18.2,0.000803143034400781
-65.6,18.2,0.000871009091111619
-65.5,18.2,0.000905166764683759
-65.4,18.2,0.000919320413817457
-65.3,18.2,0.000942761977918082
-65.2,18.2,0.000904305836833631
-65.1,18.2,0.000894163060791214
-65,18.2,0.000889520810496695
-64.9,18.2,0.000836875661456489
-64.8,18.2,0.000828452874772311
-64.7,18.2,0.000810218946597466
-64.6,18.2,0.000807379641074925
-64.5,18.2,0.000811507045218767
-64.4,18.2,0.000803121462897524
-64.3,18.2,0.000771478885063422
-64.2,18.2,0.000757320820503625
-64.1,18.2,0.000698335611937476
-64,18.2,0.000638023621148935
-63.9,18.2,0.000585667319105788
-63.8,18.2,0.000547307697856089
-63.7,18.2,0.00049710666558371
-63.6,18.2,0.000467961009539967
-63.5,18.2,0.000420907924812848
-63.4,18.2,0.000410401284447596
-63.3,18.2,0.000377602587613221
-63.2,18.2,0.000417462265280346
-63.1,18.2,0.000436379071935101
-63,18.2,0.000454176300907785
-62.9,18.2,0.000496181752700053
-62.8,18.2,0.000500244364555741
-62.7,18.2,0.000513437270861958
-62.6,18.2,0.000521876404542292
-62.5,18.2,0.000501258699408012
-62.4,18.2,0.000445863594176302
-62.3,18.2,0.000362769544767697
-62.2,18.2,0.000317051361369622
-62.1,18.2,0.00024732425242011
-62,18.2,0.000205356429717437
-61.9,18.2,0.000140756992742515
-61.8,18.2,0.000115096366324733
-70.9,18.1,0.000409014312934506
-70.8,18.1,0.000462287415447423
-70.7,18.1,0.000515494364674871
-70.6,18.1,0.000574058326083589
-70.5,18.1,0.000592764631017103
-70.4,18.1,0.000588186019986565
-70.3,18.1,0.000562923353115413
-70.2,18.1,0.000503608041159166
-70.1,18.1,0.000411032224480749
-70,18.1,0.000321842409699952
-69.9,18.1,0.000209305196033401
-69.8,18.1,0.00015090407558607
-69.7,18.1,0.00010579446428568
-69.6,18.1,8.37969684436373e-05
-69.5,18.1,8.90426444685711e-05
-69.4,18.1,0.000109264802663787
-69.3,18.1,0.000133920045037137
-69.2,18.1,0.00017988608926614
-69.1,18.1,0.000220801025631516
-69,18.1,0.000270974108701072
-68.9,18.1,0.000324571311072662
-68.8,18.1,0.000378593927310348
-68.7,18.1,0.000433414239422891
-68.6,18.1,0.000467706199532377
-68.5,18.1,0.000482709628958536
-68.4,18.1,0.00050629001477407
-68.3,18.1,0.000496131809275513
-68.2,18.1,0.00047260019742788
-68.1,18.1,0.000446640415930963
-68,18.1,0.000429760802469701
-67.9,18.1,0.000448274247332154
-67.8,18.1,0.000501777531985099
-67.7,18.1,0.00055899317060183
-67.6,18.1,0.000670365939695901
-67.5,18.1,0.00079938618464103
-67.4,18.1,0.00093784762040678
-67.3,18.1,0.00105020347972727
-67.2,18.1,0.00114534591596998
-67.1,18.1,0.00114612829119251
-67,18.1,0.00112654857622504
-66.9,18.1,0.00103512554429662
-66.8,18.1,0.000900014166640776
-66.7,18.1,0.000770318001053219
-66.6,18.1,0.000635077224914488
-66.5,18.1,0.000510660663757094
-66.4,18.1,0.000449156387125579
