-69.6,18,9.17528336270394e-05
-69.5,18,8.23632150092203e-05
-69.4,18,7.85729360247999e-05
-69.3,18,7.92368767003177e-05
-69.2,18,8.46339299380954e-05
-69.1,18,9.7487881862146e-05
-69,18,0.000124507751103556
-68.9,18,0.000177048399379637
-68.8,18,0.00026624316278227
-68.7,18,0.000388633527669401
-68.6,18,0.000514564091897218
-68.5,18,0.000600233676924954
-68.4,18,0.00061863713073657
-68.3,18,0.000579065429304036
-68.2,18,0.000509926383082487
-68.1,18,0.000433610318555255
-68,18,0.000364338492165657
-67.9,18,0.000316529364861024
-67.8,18,0.000305924589705739
-67.7,18,0.000346435441067838
-67.6,18,0.000450879206170438
-67.5,18,0.000627551790947805
-67.4,18,0.000862935000710384
-67.3,18,0.00110236419792423
-67.2,18,0.0012598942760342
-67.1,18,0.00126910632441809
-67,18,0.00113325924662586
-66.9,18,0.000920440481118768
-66.8,18,0.000709907122639737
-66.7,18,0.000546703373570167
-66.6,18,0.000437430383811335
-66.5,18,0.000370709514251255
-66.4,18,0.000334688803628519
-66.3,18,0.000322413544143284
-66.2,18,0.000330137193559381
-66.1,18,0.000354703732194669
-66,18,0.00039226613519829
-65.9,18,0.000438131363561366
-65.8,18,0.000487088179701131
-65.7,18,0.000533879917122755
-65.6,18,0.00057371306983772
-65.5,18,0.000602735403280519
-65.4,18,0.000618407748070647
-65.3,18,0.000619714927018777
-65.2,18,0.000607206855300865
-65.1,18,0.000582892120544471
-65,18,0.000550002779973517
-64.9,18,0.00051262617762019
-64.8,18,0.000475193607933669
-64.7,18,0.000441844565599596
-64.6,18,0.000415735556861807
-64.5,18,0.000398432164158113
-64.4,18,0.000389614809597806
-64.3,18,0.000387333809970441
-64.2,18,0.000388802468434608
-64.1,18,0.000391339188812608
-64,18,0.000392981634843144
-63.9,18,0.000392631807488087
-63.8,18,0.000389949818408478
-63.7,18,0.000385228677740976
-63.6,18,0.000379277641289411
-63.5,18,0.000373238163569854
-63.4,18,0.000368323063942913
-63.3,18,0.000365556582962245
-63.2,18,0.000365598913215413
-63.1,18,0.000368685983210863
-63,18,0.000374662011165333
-62.9,18,0.000383057523046065
-62.8,18,0.000393168319424052
-62.7,18,0.000404109418930884
-62.6,18,0.000414840666151499
-62.5,18,0.000424179457236763
-62.4,18,0.00043082640420465
-62.3,18,0.000433429652499861
-62.2,18,0.000430702756666278
-62.1,18,0.000421591586026312
-62,18,0.000405462884309256
-61.9,18,0.000382268887262466
-61.8,18,0.000352637259564311
-70.9,17.9,0.000130822532293753
-70.8,17.9,0.000161755966771917
-70.7,17.9,0.000193390561754208
-70.6,17.9,0.000221005924949208
-70.5,17.9,0.000239392750354137
-70.4,17.9,0.000244632736672229
-70.3,17.9,0.000235640603911854
-70.2,17.9,0.000214600899284369
-70.1,17.9,0.000186068210498167
-70,17.9,0.000155292910161426
-69.9,17.9,0.000126667875749792
-69.8,17.9,0.000102905510532725
-69.7,17.9,8.50061642165537e-05
-69.6,17.9,7.27085888172603e-05
-69.5,17.9,6.50787392747805e-05
-69.4,17.9,6.10698403218417e-05
-69.3,17.9,6.00647581310312e-05
-69.2,17.9,6.24879203241584e-05
-69.1,17.9,7.05855852530846e-05
-69,17.9,8.93083900996878e-05
-68.9,17.9,0.000126259406577533
-68.8,17.9,0.000187631086911252
-68.7,17.9,0.000268256539321389
-68.6,17.9,0.000345199835132289
-68.5,17.9,0.000390184345075268
-68.4,17.9,0.000392467847051208
-68.3,17.9,0.000364169315710767
-68.2,17.9,0.000323550465293015
-68.1,17.9,0.000281219486295052
-68,17.9,0.000243145274337359
-67.9,17.9,0.000217892605144983
-67.8,17.9,0.000216154052539745
-67.7,17.9,0.000247491211810817
-67.6,17.9,0.000320144067566046
-67.5,17.9,0.000438757388901748
-67.4,17.9,0.000594240223987749
-67.3,17.9,0.000752621166153077
-67.2,17.9,0.000861117077676123
-67.1,17.9,0.000878361831328415
-67,17.9,0.000804530597359622
-66.9,17.9,0.000679180394415083
-66.8,17.9,0.000549854865287903
-66.7,17.9,0.000444952367681798
-66.6,17.9,0.00037069586776687
-66.5,17.9,0.000322783458218367
-66.4,17.9,0.000296328750849836
-66.3,17.9,0.000288656556783459
-66.2,17.9,0.000298091372773203
-66.1,17.9,0.000322427494686313
-66,17.9,0.000358337763175932
-65.9,17.9,0.000401486630414553
-65.8,17.9,0.000446924256202368
-65.7,17.9,0.000489577870990815
-65.6,17.9,0.000524794797024367
-65.5,17.9,0.000548883690031206
-65.4,17.9,0.000559562167909437
-65.3,17.9,0.000556220125650793
-65.2,17.9,0.000539947920426455
-65.1,17.9,0.000513328877582724
-65,17.9,0.000480034697135474
-64.9,17.9,0.000444284935366592
-64.8,17.9,0.000410242740315129
-64.7,17.9,0.000381424316570126
-64.6,17.9,0.000360202976321258
-64.5,17.9,0.000347494714558407
-64.4,17.9,0.000342715251306624
-64.3,17.9,0.000344061992704867
-64.2,17.9,0.000349065027057713
-64.1,17.9,0.000355222599862538
-64,17.9,0.000360510463946626
-63.9,17.9,0.000363663012400722
-63.8,17.9,0.000364250079623204
-63.7,17.9,0.000362609059014552
-63.6,17.9,0.000359666329514024
-63.5,17.9,0.000356676506760862
-63.4,17.9,0.000354934813004199
-63.3,17.9,0.000355532931692447
-63.2,17.9,0.00035920792256025
-63.1,17.9,0.000366292604177635
-63,17.9,0.000376740458347989
-62.9,17.9,0.000390182596424974
-62.8,17.9,0.000405978724817536
-62.7,17.9,0.000423241324650443
-62.6,17.9,0.00044083407665561
-62.5,17.9,0.000457364947974523
-62.4,17.9,0.000471206118140122
-62.3,17.9,0.000480573277801958
-62.2,17.9,0.000483683780496365
-62.1,17.9,0.000478987986685964
-62,17.9,0.000465437206584518
-61.9,17.9,0.000442725897328045
-61.8,17.9,0.000411437303059103
-70.9,17.8,9.25556213619816e-05
-70.8,17.8,0.000111598407966197
-70.7,17.8,0.000130726501968318
-70.6,17.8,0.000147309416420997
-70.5,17.8,0.000158479164199721
-70.4,17.8,0.000162058274472578
-70.3,17.8,0.000157373367243971
-70.2,17.8,0.000145518725570931
-70.1,17.8,0.000128933560894807
-70,17.8,0.000110545521315234
-69.9,17.8,9.29219981269199e-05
-69.8,17.8,7.77646634105154e-05
-69.7,17.8,6.58254169685773e-05
-69.6,17.8,5.71190346192787e-05
-69.5,17.8,5.12561898487726e-05
-69.4,17.8,4.77871559960502e-05
-69.3,17.8,4.65431541846646e-05
-69.2,17.8,4.80173363412762e-05
-69.1,17.8,5.38037745079648e-05
-69,17.8,6.69419176067324e-05
-68.9,17.8,9.15025300256353e-05
-68.8,17.8,0.000130002845149254
-68.7,17.8,0.000178277411891967
-68.6,17.8,0.000222746575513453
-68.5,17.8,0.00024749700256876
-68.4,17.8,0.000246810358313008
-68.3,17.8,0.000227975698888078
-68.2,17.8,0.00020193145624962
-68.1,17.8,0.000175620831055353
-68,17.8,0.000153346381401113
-67.9,17.8,0.000140229508430626
-67.8,17.8,0.000142013647925952
-67.7,17.8,0.000163718215515989
-67.6,17.8,0.00020948242942253
-67.5,17.8,0.000281116151181538
-67.4,17.8,0.000372991628615904
-67.3,17.8,0.000466833985896657
-67.2,17.8,0.000535069388629117
-67.1,17.8,0.000555771551631807
-67,17.8,0.000527486909453976
-66.9,17.8,0.000468582414333706
-66.8,17.8,0.000402429255849721
-66.7,17.8,0.000344287049778815
-66.6,17.8,0.000299474355814289
-66.5,17.8,0.000268475881035732
-66.4,17.8,0.000251205540636125
-66.3,17.8,0.000247916897143163
-66.2,17.8,0.000258398767879574
-66.1,17.8,0.000281257991623616
-66,17.8,0.000313800382587053
-65.9,17.8,0.00035229147543756
-65.8,17.8,0.000392356032016545
-65.7,17.8,0.000429444938618578
-65.6,17.8,0.000459363806645884
-65.5,17.8,0.000478817996939403
-65.4,17.8,0.000485875988649103
-65.3,17.8,0.00048024296331498
-65.2,17.8,0.000463272909740077
-65.1,17.8,0.000437709369229538
-65,17.8,0.000407207796396558
-64.9,17.8,0.00037573717526197
-64.8,17.8,0.000346974421789633
-64.7,17.8,0.000323792879865917
-64.6,17.8,0.000307917048035112
-64.5,17.8,0.000299784346169289
-64.4,17.8,0.000298627710737441
-64.3,17.8,0.000302762042075715
-64.2,17.8,0.000310014574641106
-64.1,17.8,0.000318198618123995
-64,17.8,0.000325522752760702
-63.9,17.8,0.000330861776734881
-63.8,17.8,0.000333863698866626
-63.7,17.8,0.000334901284600329
-63.6,17.8,0.00033489816715914
-63.5,17.8,0.000335079366102703
-63.4,17.8,0.000336709997827552
-63.3,17.8,0.000340881358889077
-63.2,17.8,0.000348378644591563
-63.1,17.8,0.000359631363319002
-63,17.8,0.00037472091958403
-62.9,17.8,0.000393408486037348
-62.8,17.8,0.00041515087701629
-62.7,17.8,0.000439088272621739
-62.6,17.8,0.000464009091889571
-62.5,17.8,0.000488317829457163
-62.4,17.8,0.000510045286709475
-62.3,17.8,0.000526941713279962
-62.2,17.8,0.000536677920930168
-62.1,17.8,0.000537147859673902
-62,17.8,0.000526825948993532
-61.9,17.8,0.000505097948464523
-61.8,17.8,0.000472471654200785
-70.9,17.7,6.57065306392166e-05
-70.8,17.7,7.73718701021249e-05
-70.7,17.7,8.88313016375367e-05
-70.6,17.7,9.86661798789872e-05
-70.5,17.7,0.000105357038112762
-70.4,17.7,0.000107743409956597
-70.3,17.7,0.000105431876708824
-70.2,17.7,9.89452629511907e-05
-70.1,17.7,8.9537367186486e-05
-70,17.7,7.87773989027246e-05
-69.9,17.7,6.81093930034364e-05
-69.8,17.7,5.85614550541483e-05
-69.7,17.7,5.06680438064132e-05
-69.6,17.7,4.45643428275002e-05
-69.5,17.7,4.01684444351198e-05
-69.4,17.7,3.73829106976738e-05
-69.3,17.7,3.62899176501034e-05
-69.2,17.7,3.73471154612572e-05
-69.1,17.7,4.1577516679632e-05
-69,17.7,5.06365239924011e-05
-68.9,17.7,6.6399723757317e-05
-68.8,17.7,8.95443517880604e-05
-68.7,17.7,0.000117285136852057
-68.6,17.7,0.000142463264001303
-68.5,17.7,0.00015679332788644
-68.4,17.7,0.000156536442884007
-68.3,17.7,0.000144512181520675
-68.2,17.7,0.000126714772665855
-68.1,17.7,0.000108522168965665
-68,17.7,9.39509261108856e-05
-67.9,17.7,8.62915386768642e-05
-67.8,17.7,8.82381726167848e-05
-67.7,17.7,0.000101889640771901
-67.6,17.7,0.000128876933410776
-67.5,17.7,0.000169586676933972
-67.4,17.7,0.000220864740944654
-67.3,17.7,0.000273927819165502
-67.2,17.7,0.000315970449641711
-67.1,17.7,0.000336458798103637
-67,17.7,0.000333330481532345
-66.9,17.7,0.000313069781541074
-66.8,17.7,0.000285132080317166
-66.7,17.7,0.000256809382662911
-66.6,17.7,0.000232251631024665
-66.5,17.7,0.000214011559763625
-66.4,17.7,0.000204189274032483
-66.3,17.7,0.000204353851381462
-66.2,17.7,0.000215011721022401
-66.1,17.7,0.000235334988250704
-66,17.7,0.000263256956810324
-65.9,17.7,0.000295757906244661
-65.8,17.7,0.000329218174301051
-65.7,17.7,0.000359827092808227
-65.6,17.7,0.000384057636762005
-65.5,17.7,0.000399166073424564
-65.4,17.7,0.000403622023391111
-65.3,17.7,0.000397360266001718
-65.2,17.7,0.000381778237784173
-65.1,17.7,0.000359467431756698
-65,17.7,0.000333737863900445
-64.9,17.7,0.000308046129885122
-64.8,17.7,0.000285451631608988
-64.7,17.7,0.000268201695223562
-64.6,17.7,0.000257500648771797
-64.5,17.7,0.000253472436995085
-64.4,17.7,0.000255294797958308
-64.3,17.7,0.00026146495989708
-64.2,17.7,0.000270144567887189
-64.1,17.7,0.000279522333747194
-64,17.7,0.000288131708988502
-63.9,17.7,0.000295072076168135
-63.8,17.7,0.000300103227119958
-63.7,17.7,0.000303608968720123
-63.6,17.7,0.000306452419259803
-63.5,17.7,0.000309767686697397
-63.4,17.7,0.000314742513437069
-63.3,17.7,0.000322439122671097
-63.2,17.7,0.000333678739480745
-63.1,17.7,0.000348988594655113
-63,17.7,0.000368589108414778
-62.9,17.7,0.00039238994131163
-62.8,17.7,0.000419967983421015
-62.7,17.7,0.000450515518024084
-62.6,17.7,0.00048276814245169
-62.5,17.7,0.000514943914668602
-62.4,17.7,0.000544740879915397
-62.3,17.7,0.00056944209128805
-62.2,17.7,0.000586159365931577
-62.1,17.7,0.00059220874777635
-62,17.7,0.00058556068434475
-61.9,17.7,0.000565264082804423
-61.8,17.7,0.000531726486625208
-70.9,17.6,4.71700131947262e-05
-70.8,17.6,5.44779984438113e-05
-70.7,17.6,6.14812510689119e-05
-70.6,17.6,6.74161941071411e-05
-70.5,17.6,7.14866583006894e-05
-70.4,17.6,7.30850062492601e-05
-70.3,17.6,7.19900073980178e-05
-70.2,17.6,6.84468010117671e-05
-70.1,17.6,6.30892957548043e-05
-70,17.6,5.6745149023055e-05
-69.9,17.6,5.02149125477468e-05
-69.8,17.6,4.41126917755115e-05
-69.7,17.6,3.88103857403875e-05
-69.6,17.6,3.44769032181751e-05
-69.5,17.6,3.11743520833308e-05
-69.4,17.6,2.89704574228767e-05
-69.3,17.6,2.80410244106442e-05
-69.2,17.6,2.87531589896782e-05
-69.1,17.6,3.17176058282133e-05
-69,17.6,3.77483708271321e-05
-68.9,17.6,4.75733584825906e-05
-68.8,17.6,6.11330296700815e-05
-68.7,17.6,7.66616137851029e-05
-68.6,17.6,9.04540578709238e-05
-68.5,17.6,9.82803193504664e-05
-68.4,17.6,9.782847277388e-05
-68.3,17.6,9.00065655016098e-05
-68.2,17.6,7.80511568714422e-05
-68.1,17.6,6.57225351852585e-05
-68,17.6,5.61156489674441e-05
-67.9,17.6,5.13217602944965e-05
-67.8,17.6,5.2582363498187e-05
-67.7,17.6,6.06674353386182e-05
-67.6,17.6,7.61210630749862e-05
-67.5,17.6,9.89211705163288e-05
-67.4,17.6,0.000127502357572902
-67.3,17.6,0.000157945811033169
-67.2,17.6,0.000184609658611144
-67.1,17.6,0.000202467030708836
-67,17.6,0.000209473593302588
-66.9,17.6,0.000206934127035863
-66.8,17.6,0.000197951823221455
-66.7,17.6,0.000185829870860927
-66.6,17.6,0.000173566068151417
-66.5,17.6,0.000163953583635812
-66.4,17.6,0.000159476328705064
-66.3,17.6,0.000161899153838174
-66.2,17.6,0.000171907163168462
-66.1,17.6,0.000189016857799866
-66,17.6,0.000211714270424586
-65.9,17.6,0.000237693806512447
-65.8,17.6,0.000264139538355422
-65.7,17.6,0.000288058991385602
-65.6,17.6,0.000306679416217639
-65.5,17.6,0.000317869477389675
-65.4,17.6,0.000320503064674863
-65.3,17.6,0.000314668619770741
-65.2,17.6,0.000301655284026396
-65.1,17.6,0.000283706101953897
-65,17.6,0.000263595593865993
-64.9,17.6,0.000244136994894307
-64.8,17.6,0.000227734342109383
-64.7,17.6,0.000216066088311601
-64.6,17.6,0.000209937959729425
-64.5,17.6,0.000209297292240386
-64.4,17.6,0.000213374298198595
-64.3,17.6,0.000220907816166357
-64.2,17.6,0.00023041452629441
-64.1,17.6,0.000240462567942556
-64,17.6,0.000249911196486493
-63.9,17.6,0.000258081406628327
-63.8,17.6,0.000264832642918394
-63.7,17.6,0.000270538711895588
-63.6,17.6,0.000275978049057393
-63.5,17.6,0.000282172273862866
-63.4,17.6,0.000290215038462951
-63.3,17.6,0.000301127203052235
-63.2,17.6,0.000315757195782741
-63.1,17.6,0.000334724398823125
-63,17.6,0.000358386572129059
-62.9,17.6,0.000386805124936688
-62.8,17.6,0.000419686239144498
-62.7,17.6,0.000456290219864644
-62.6,17.6,0.000495322778825043
-62.5,17.6,0.000534845164725025
-62.4,17.6,0.000572257716708688
-62.3,17.6,0.000604414248705941
-62.2,17.6,0.000627904570801147
-62.1,17.6,0.000639497872083982
-62,17.6,0.000636680438303459
-61.9,17.6,0.000618168381832998
-61.8,17.6,0.000584254800630809
-70.9,17.5,3.42614713144598e-05
-70.8,17.5,3.9035478870185e-05
-70.7,17.5,4.35056574410328e-05
-70.6,17.5,4.724640418697e-05
-70.5,17.5,4.983003995014e-05
-70.4,17.5,5.09330223842274e-05
-70.3,17.5,5.04308856990831e-05
-70.2,17.5,4.84396125553534e-05
-70.1,17.5,4.52836143305011e-05
-70,17.5,4.1405093449252e-05
-69.9,17.5,3.72547639929187e-05
-69.8,17.5,3.32064005866476e-05
-69.7,17.5,2.95204636358002e-05
-69.6,17.5,2.63584217187616e-05
-69.5,17.5,2.38315256789918e-05
-69.4,17.5,2.20605231320546e-05
-69.3,17.5,2.12250626696481e-05
-69.2,17.5,2.1589173972225e-05
-69.1,17.5,2.34931653512119e-05
-69,17.5,2.7288607999178e-05
-68.9,17.5,3.31648304831153e-05
-68.8,17.5,4.08320510102935e-05
-68.7,17.5,4.91798762331109e-05
-68.6,17.5,5.6266604722021e-05
-68.5,17.5,5.99664124549239e-05
-68.4,17.5,5.90485621782133e-05
-68.3,17.5,5.38937891534463e-05
-68.2,17.5,4.62845799092101e-05
-68.1,17.5,3.85249665975024e-05
-68,17.5,3.25784026609281e-05
-67.9,17.5,2.9678767501704e-05
-67.8,17.5,3.04321369596923e-05
-67.7,17.5,3.51406441287231e-05
-67.6,17.5,4.40085885433123e-05
-67.5,17.5,5.70097070718932e-05
-67.4,17.5,7.34616801811761e-05
-67.3,17.5,9.16682780543067e-05
-67.2,17.5,0.000109094077150638
-67.1,17.5,0.000123168425283474
-67,17.5,0.000132209054800754
-66.9,17.5,0.000135833631164525
-66.8,17.5,0.00013478671630662
-66.7,17.5,0.000130589267416809
-66.6,17.5,0.00012526570011801
-66.5,17.5,0.000121054587697841
-66.4,17.5,0.00012000370487144
-66.3,17.5,0.000123558504042882
-66.2,17.5,0.000132314540656129
-66.1,17.5,0.000145982459228267
-66,17.5,0.000163496178111189
-65.9,17.5,0.000183184320436796
-65.8,17.5,0.0002029782936761
-65.7,17.5,0.000220668898084456
-65.6,17.5,0.000234215798318745
-65.5,17.5,0.000242077333129665
-65.4,17.5,0.000243493220549556
-65.3,17.5,0.000238642591455906
-65.2,17.5,0.000228622468105147
-65.1,17.5,0.00021524060294062
-65,17.5,0.000200672502329623
-64.9,17.5,0.00018707154253969
-64.8,17.5,0.000176226713887253
-64.7,17.5,0.000169335161257549
-64.6,17.5,0.00016691307277781
-64.5,17.5,0.000168830231939069
-64.4,17.5,0.000174433931722919
-64.3,17.5,0.000182726304116092
-64.2,17.5,0.000192565627758746
-64.1,17.5,0.000202867251832264
-64,17.5,0.000212780473616668
-63.9,17.5,0.000221817634548276
-63.8,17.5,0.00022991634836534
-63.7,17.5,0.000237427613439773
-63.6,17.5,0.000245038955406652
-63.5,17.5,0.000253656396853146
-63.4,17.5,0.000264275655719905
-63.3,17.5,0.000277868756377859
-63.2,17.5,0.000295299265762943
-63.1,17.5,0.000317263185840562
-63,17.5,0.000344239377594403
-62.9,17.5,0.000376427844563554
-62.8,17.5,0.000413658345315556
-62.7,17.5,0.000455265506858958
-62.6,17.5,0.000499947817247828
-62.5,17.5,0.000545652036569173
-62.4,17.5,0.000589543761553947
-62.3,17.5,0.000628128407938033
-62.2,17.5,0.00065756496811726
-62.1,17.5,0.0006741651517854
-62,17.5,0.000675003596948399
-61.9,17.5,0.000658504592912007
-61.8,17.5,0.000624845830830946
-70.9,17.4,2.50545728936008e-05
-70.8,17.4,2.83179408694562e-05
-70.7,17.4,3.13214673912306e-05
-70.6,17.4,3.38116101745821e-05
-70.5,17.4,3.5543882872049e-05
-70.4,17.4,3.63358186708341e-05
-70.3,17.4,3.61136088873686e-05
-70.2,17.4,3.49335238360863e-05
-70.1,17.4,3.29684808758214e-05
-70,17.4,3.04650961188397e-05
-69.9,17.4,2.76886812353052e-05
-69.8,17.4,2.48767271037549e-05
-69.7,17.4,2.22153363756569e-05
-69.6,17.4,1.98423627557468e-05
-69.5,17.4,1.78707704882755e-05
-69.4,17.4,1.64189541253429e-05
-69.3,17.4,1.56326986928504e-05
-69.2,17.4,1.56864119569406e-05
-69.1,17.4,1.67569676901396e-05
-69,17.4,1.89659260669351e-05
-68.9,17.4,2.22836142075511e-05
-68.8,17.4,2.64004675278428e-05
-68.7,17.4,3.06254830648945e-05
-68.6,17.4,3.39428399895255e-05
-68.5,17.4,3.53296806803767e-05
-68.4,17.4,3.42365021770662e-05
-68.3,17.4,3.09183800043359e-05
-68.2,17.4,2.63564230201112e-05
-68.1,17.4,2.18239804267463e-05
-68,17.4,1.84120259452314e-05
-67.9,17.4,1.6797662415271e-05
-67.8,17.4,1.73037524223799e-05
-67.7,17.4,2.00913954681065e-05
-67.6,17.4,2.52834307179824e-05
-67.5,17.4,3.29091616752235e-05
-67.4,17.4,4.27038003890418e-05
-67.3,17.4,5.39204729181734e-05
-67.2,17.4,6.53413130944511e-05
-67.1,17.4,7.55514161653851e-05
-67,17.4,8.33455306325231e-05
-66.9,17.4,8.80631257660958e-05
-66.8,17.4,8.97479904452018e-05
-66.7,17.4,8.91410008712841e-05
-66.6,17.4,8.75248612849097e-05
-66.5,17.4,8.64327514322685e-05
-66.4,17.4,8.72891268108665e-05
-66.3,17.4,9.11026052790173e-05
-66.2,17.4,9.82982483855782e-05
-66.1,17.4,0.000108692265451181
-66,17.4,0.000121558265485216
-65.9,17.4,0.000135739734673249
-65.8,17.4,0.000149796396640953
-65.7,17.4,0.000162191600867058
-65.6,17.4,0.000171519508363339
-65.5,17.4,0.000176745254985258
-65.4,17.4,0.000177407589895941
-65.3,17.4,0.000173727122049115
-65.2,17.4,0.000166580811298219
-65.1,17.4,0.000157340356483294
-65,17.4,0.000147614169273572
-64.9,17.4,0.000138961076392838
-64.8,17.4,0.000132646160561206
-64.7,17.4,0.00012948631660135
-64.6,17.4,0.000129798905207262
-64.5,17.4,0.000133438394599908
-64.4,17.4,0.000139893000586466
-64.3,17.4,0.000148414748198372
-64.2,17.4,0.00015816354917271
-64.1,17.4,0.0001683507066432
-64,17.4,0.000178367267500991
-63.9,17.4,0.000187881032843884
-63.8,17.4,0.000196887774568995
-63.7,17.4,0.000205709802463382
-63.6,17.4,0.000214946698489745
-63.5,17.4,0.000225393913753098
-63.4,17.4,0.000237950050960681
-63.3,17.4,0.000253530745435001
-63.2,17.4,0.000272997495268225
-63.1,17.4,0.00029709764406391
-63,17.4,0.00032640175310419
-62.9,17.4,0.000361220618216169
-62.8,17.4,0.000401488400778466
-62.7,17.4,0.00044661140882871
-62.6,17.4,0.000495302835315453
-62.5,17.4,0.000545448191892827
-62.4,17.4,0.000594066132921274
-62.3,17.4,0.000637433252163728
-62.2,17.4,0.000671418365580166
-62.1,17.4,0.000692018726886432
-62,17.4,0.000696018728422471
-61.9,17.4,0.000681626515492269
-61.8,17.4,0.000648916583927076
-70.9,17.3,1.83130537663596e-05
-70.8,17.3,2.06190598637386e-05
-70.7,17.3,2.27210643050214e-05
-70.6,17.3,2.44561836712752e-05
-70.5,17.3,2.56726714942081e-05
-70.4,17.3,2.6258440587324e-05
-70.3,17.3,2.61655284624485e-05
-70.2,17.3,2.54217726752461e-05
-70.1,17.3,2.41249777882462e-05
-70,17.3,2.24215175914323e-05
-69.9,17.3,2.0477216681384e-05
-69.8,17.3,1.84506705376235e-05
-69.7,17.3,1.64772576016774e-05
-69.6,17.3,1.46673080463807e-05
-69.5,17.3,1.31161780904342e-05
-69.4,17.3,1.19189661282575e-05
-69.3,17.3,1.11797495434756e-05
-69.2,17.3,1.10060343024964e-05
-69.1,17.3,1.14840214029162e-05
-69,17.3,1.26370131533044e-05
-68.9,17.3,1.43747925892235e-05
-68.8,17.3,1.6448460553191e-05
-68.7,17.3,1.84393534256585e-05
-68.6,17.3,1.98240326233882e-05
-68.5,17.3,2.01364792228088e-05
-68.4,17.3,1.91750059274282e-05
-68.3,17.3,1.71294982108069e-05
-68.2,17.3,1.45278583740655e-05
-68.1,17.3,1.20269125858807e-05
-68,17.3,1.01874943396577e-05
-67.9,17.3,9.36640792593103e-06
-67.8,17.3,9.74917088962704e-06
-67.7,17.3,1.14459525794629e-05
-67.6,17.3,1.45515359176753e-05
-67.5,17.3,1.91166603612143e-05
-67.4,17.3,2.50461228153478e-05
-67.3,17.3,3.19930563516956e-05
-67.2,17.3,3.93337274360782e-05
-67.1,17.3,4.62687590087313e-05
-67,17.3,5.2025863451291e-05
-66.9,17.3,5.60868863342396e-05
-66.8,17.3,5.83562096209846e-05
-66.7,17.3,5.92119396930881e-05
-66.6,17.3,5.94176408930959e-05
-66.5,17.3,5.99209725013058e-05
-66.4,17.3,6.16118955386688e-05
-66.3,17.3,6.51231121331798e-05
-66.2,17.3,7.07197184074468e-05
-66.1,17.3,7.82757165907526e-05
-66,17.3,8.7309166797267e-05
-65.9,17.3,9.70526867029875e-05
-65.8,17.3,0.0001065529673697
-65.7,17.3,0.000114801508044281
-65.6,17.3,0.000120892034188112
-65.5,17.3,0.000124183942894382
-65.4,17.3,0.000124436605394006
-65.3,17.3,0.000121876203511127
-65.2,17.3,0.000117169628329346
-65.1,17.3,0.000111305940523552
-65,17.3,0.000105414758808481
-64.9,17.3,0.000100569658005989
-64.8,17.3,9.76247441023926e-05
-64.7,17.3,9.71154260797139e-05
-64.6,17.3,9.92301919328981e-05
-64.5,17.3,0.000103840988361422
-64.4,17.3,0.000110572179191587
-64.3,17.3,0.00011889046160862
-64.2,17.3,0.000128203998677126
-64.1,17.3,0.000137962429975548
-64,17.3,0.00014774874465254
-63.9,17.3,0.000157351863285023
-63.8,17.3,0.000166809087480603
-63.7,17.3,0.000176412362038669
-63.6,17.3,0.000186680322179517
-63.5,17.3,0.000198305796410648
-63.4,17.3,0.000212092122213363
-63.3,17.3,0.000228889548682171
-63.2,17.3,0.00024953606155675
-63.1,17.3,0.000274798092243964
-63,17.3,0.000305299328065091
-62.9,17.3,0.000341423312084898
-62.8,17.3,0.000383179873551307
-62.7,17.3,0.000430037790718789
-62.6,17.3,0.000480745948813686
-62.5,17.3,0.000533189049688788
-62.4,17.3,0.000584343641929724
-62.3,17.3,0.000630404037842684
-62.2,17.3,0.000667124251541763
-62.1,17.3,0.000690368063997295
-62,17.3,0.000696785916868856
-61.9,17.3,0.000684470670526719
-61.8,17.3,0.000653416105869841
-70.9,17.2,1.32869742557031e-05
-70.8,17.2,1.49393720982251e-05
-70.7,17.2,1.64403043173576e-05
-70.6,17.2,1.76789409642869e-05
-70.5,17.2,1.85541091474373e-05
-70.4,17.2,1.89911820665631e-05
-70.3,17.2,1.89561906215367e-05
-70.2,17.2,1.8462804845615e-05
-70.1,17.2,1.75697439592112e-05
-70,17.2,1.6369333089207e-05
-69.9,17.2,1.4970930087259e-05
-69.8,17.2,1.34844943545246e-05
-69.7,17.2,1.2009127167135e-05
-69.6,17.2,1.06292623059168e-05
-69.5,17.2,9.41802946748669e-06
-69.4,17.2,8.44399360547727e-06
-69.3,17.2,7.77508722643054e-06
-69.2,17.2,7.47351863164151e-06
-69.1,17.2,7.57876854351611e-06
-69,17.2,8.08174442478556e-06
-68.9,17.2,8.89912332795797e-06
-68.8,17.2,9.86060163450517e-06
-68.7,17.2,1.07227701398144e-05
-68.6,17.2,1.12197571146211e-05
-68.5,17.2,1.1146466184917e-05
-68.4,17.2,1.04443790752214e-05
-68.3,17.2,9.2414214961505e-06
-68.2,17.2,7.81384593711935e-06
-68.1,17.2,6.48818129441515e-06
-68,17.2,5.54308113263138e-06
-67.9,17.2,5.16476430378285e-06
-67.8,17.2,5.46375758788477e-06
-67.7,17.2,6.51794449695167e-06
-67.6,17.2,8.3975075782966e-06
-67.5,17.2,1.11475423701955e-05
-67.4,17.2,1.47345936230084e-05
-67.3,17.2,1.89885244478838e-05
-67.2,17.2,2.35807262300279e-05
-67.1,17.2,2.80674031462237e-05
-67,17.2,3.19962594213559e-05
-66.9,17.2,3.50420895961287e-05
-66.8,17.2,3.71188356946791e-05
