-69.4,19.8,9.26175003109468e-06
-69.3,19.8,1.52249149546714e-05
-69.2,19.8,1.04587240150655e-05
-69.1,19.8,1.24922202050944e-05
-69,19.8,1.37117824506715e-05
-68.9,19.8,1.38326116688573e-05
-68.8,19.8,1.2827164658587e-05
-68.7,19.8,1.09352922915818e-05
-68.6,19.8,5.07837035810441e-06
-68.5,19.8,3.8244977598001e-06
-68.4,19.8,5.49963538959393e-06
-68.3,19.8,6.40812268546171e-06
-68.2,19.8,7.03755974893464e-06
-68.1,19.8,7.01748460560626e-06
-68,19.8,6.71627722678188e-06
-67.9,19.8,5.88803058548525e-06
-67.8,19.8,9.57812862343967e-06
-67.7,19.8,6.03934526301733e-06
-67.6,19.8,1.1663514598027e-05
-67.5,19.8,1.49712122246051e-05
-67.4,19.8,2.03425821309381e-05
-67.3,19.8,2.11954946342105e-05
-67.2,19.8,2.05882193753186e-05
-67.1,19.8,1.50656276941784e-05
-67,19.8,1.32943768409176e-05
-66.9,19.8,1.20266462275654e-05
-66.8,19.8,1.02797946250758e-05
-66.7,19.8,6.71180938555537e-06
-66.6,19.8,7.01281639344525e-06
-66.5,19.8,6.7118093855554e-06
-66.4,19.8,5.88411371533465e-06
-66.3,19.8,4.95188147732501e-06
-66.2,19.8,2.8232587420625e-07
-66.1,19.8,3.22039570266006e-07
-66,19.8,6.37077494578198e-07
-65.9,19.8,7.67948787362031e-07
-65.8,19.8,8.88297170677977e-07
-65.7,19.8,9.81113479993591e-07
-65.6,19.8,1.10976368830566e-06
-65.5,19.8,1.21280176769362e-05
-65.4,19.8,1.82355724082151e-05
-65.3,19.8,2.45128543168465e-05
-65.2,19.8,3.06209787802655e-05
-65.1,19.8,4.22563939597061e-05
-65,19.8,5.78952051829313e-05
-64.9,19.8,7.16057189765065e-05
-64.8,19.8,7.52269010013106e-05
-64.7,19.8,7.445198930758e-05
-64.6,19.8,6.98694576450436e-05
-64.5,19.8,6.38360252382008e-05
-64.4,19.8,5.4347817367197e-05
-64.3,19.8,3.65314434296217e-05
-64.2,19.8,2.36606593092859e-05
-64.1,19.8,2.07118373194751e-05
-64,19.8,1.37502544172227e-05
-63.9,19.8,8.64408649220976e-06
-63.8,19.8,6.99561401102054e-06
-63.7,19.8,6.07947799595696e-06
-63.6,19.8,4.41407711709723e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,8.15147731584391e-05
-70.8,19.7,7.32988813617861e-05
-70.7,19.7,6.55005134666948e-05
-70.6,19.7,5.56051727629723e-05
-70.5,19.7,4.56034209278008e-05
-70.4,19.7,3.61370314093753e-05
-70.3,19.7,2.98460573283789e-05
-70.2,19.7,2.37501300632349e-05
-70.1,19.7,1.90738543441893e-05
-70,19.7,2.30913367827982e-05
-69.9,19.7,2.96538006849492e-05
-69.8,19.7,3.31005210149313e-05
-69.7,19.7,3.47732785085961e-05
-69.6,19.7,3.41862593946232e-05
-69.5,19.7,3.92843377735212e-05
-69.4,19.7,5.88938641259521e-05
-69.3,19.7,6.80574086862068e-05
-69.2,19.7,7.58772857879537e-05
-69.1,19.7,7.87894388441531e-05
-69,19.7,8.20372786082161e-05
-68.9,19.7,8.34310452694248e-05
-68.8,19.7,6.99964575741386e-05
-68.7,19.7,5.41643296673837e-05
-68.6,19.7,4.3503864644624e-05
-68.5,19.7,3.68293754000279e-05
-68.4,19.7,3.30815259842569e-05
-68.3,19.7,4.09519466996779e-05
-68.2,19.7,4.44276529382938e-05
-68.1,19.7,5.08947731758371e-05
-68,19.7,5.2070323495432e-05
-67.9,19.7,6.20982931678224e-05
-67.8,19.7,6.17093166516171e-05
-67.7,19.7,6.6429421972027e-05
-67.6,19.7,6.01823853106306e-05
-67.5,19.7,7.81868907845725e-05
-67.4,19.7,7.90042563659652e-05
-67.3,19.7,7.63215021598417e-05
-67.2,19.7,6.96952018845763e-05
-67.1,19.7,5.95102952935634e-05
-67,19.7,5.31974693951862e-05
-66.9,19.7,4.36215256713094e-05
-66.8,19.7,2.73321319117983e-05
-66.7,19.7,2.66376814617017e-05
-66.6,19.7,2.26634849450438e-05
-66.5,19.7,2.23991051753297e-05
-66.4,19.7,2.56163898522082e-05
-66.3,19.7,2.30341335960177e-05
-66.2,19.7,1.94795414211149e-05
-66.1,19.7,8.97050253241908e-06
-66,19.7,8.09260302907957e-06
-65.9,19.7,7.39816126182088e-06
-65.8,19.7,1.13188773991438e-05
-65.7,19.7,1.26229486283615e-05
-65.6,19.7,2.08277391609422e-05
-65.5,19.7,3.7103218888817e-05
-65.4,19.7,4.63420214552468e-05
-65.3,19.7,5.47310751784818e-05
-65.2,19.7,7.31187041532841e-05
-65.1,19.7,9.59553035892768e-05
-65,19.7,0.000119337197577995
-64.9,19.7,0.000132252345437188
-64.8,19.7,0.000143707546795743
-64.7,19.7,0.000150553672420673
-64.6,19.7,0.000145121910058605
-64.5,19.7,0.000124158204089298
-64.4,19.7,0.000109517822924195
-64.3,19.7,9.39685395601099e-05
-64.2,19.7,7.03426576577951e-05
-64.1,19.7,5.23890324634856e-05
-64,19.7,4.87980800557048e-05
-63.9,19.7,4.01085602912964e-05
-63.8,19.7,3.13455133796301e-05
-63.7,19.7,2.26521954137449e-05
-63.6,19.7,1.85927529655959e-05
-63.5,19.7,1.01149163371169e-05
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,8.17268820756036e-05
-70.8,19.6,7.50548892031863e-05
-70.7,19.6,6.62358494837328e-05
-70.6,19.6,5.65151332266869e-05
-70.5,19.6,4.66689057731191e-05
-70.4,19.6,3.95416017876971e-05
-70.3,19.6,3.22890779144799e-05
-70.2,19.6,2.66419440014005e-05
-70.1,19.6,3.18786090482324e-05
-70,19.6,4.07610377662528e-05
-69.9,19.6,4.50592421504571e-05
-69.8,19.6,5.11988406434643e-05
-69.7,19.6,5.45237737848358e-05
-69.6,19.6,6.65604408900613e-05
-69.5,19.6,0.000103034298189525
-69.4,19.6,0.000119578643736107
-69.3,19.6,0.000144684637463513
-69.2,19.6,0.000172051622214181
-69.1,19.6,0.000184779058046609
-69,19.6,0.000188085837812424
-68.9,19.6,0.000182240453517663
-68.8,19.6,0.000166906350965184
-68.7,19.6,0.000139568236728481
-68.6,19.6,0.000118740039757427
-68.5,19.6,9.55357887007382e-05
-68.4,19.6,8.02624726449037e-05
-68.3,19.6,8.53802341504748e-05
-68.2,19.6,9.87163984346454e-05
-68.1,19.6,0.000119715274499995
-68,19.6,0.000152624320178392
-67.9,19.6,0.00015799883658806
-67.8,19.6,0.000168122323157242
-67.7,19.6,0.000169284433261418
-67.6,19.6,0.000198614515330311
-67.5,19.6,0.000186848554704128
-67.4,19.6,0.000176959223919049
-67.3,19.6,0.000159857986571058
-67.2,19.6,0.000149409517838256
-67.1,19.6,0.000137949061696103
-67,19.6,0.000118199747654791
-66.9,19.6,9.48974965520509e-05
-66.8,19.6,7.53795206121715e-05
-66.7,19.6,4.58642823109581e-05
-66.6,19.6,4.31975698976556e-05
-66.5,19.6,4.33424731996188e-05
-66.4,19.6,4.24480549478324e-05
-66.3,19.6,3.92418432742808e-05
-66.2,19.6,3.37980943036597e-05
-66.1,19.6,2.78603843750913e-05
-66,19.6,1.4609036250115e-05
-65.9,19.6,1.86956828185525e-05
-65.8,19.6,2.98150730025922e-05
-65.7,19.6,4.34176952275235e-05
-65.6,19.6,5.6743980738243e-05
-65.5,19.6,7.09341772357446e-05
-65.4,19.6,9.03463024754616e-05
-65.3,19.6,0.000113769111291505
-65.2,19.6,0.000146477822335935
-65.1,19.6,0.000185319198890226
-65,19.6,0.000205000260631405
-64.9,19.6,0.000232237926263103
-64.8,19.6,0.000256345000869404
-64.7,19.6,0.000250362462324985
-64.6,19.6,0.000242163622838956
-64.5,19.6,0.000232271005498185
-64.4,19.6,0.000195635839737938
-64.3,19.6,0.000168204213137204
-64.2,19.6,0.000146149525130248
-64.1,19.6,0.000112483876368631
-64,19.6,8.49001172232946e-05
-63.9,19.6,7.61545578936792e-05
-63.8,19.6,5.83557475676979e-05
-63.7,19.6,4.43722238655813e-05
-63.6,19.6,3.06808857205249e-05
-63.5,19.6,2.31415787776171e-05
-63.4,19.6,1.16050415908306e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,8.28128323230463e-05
-70.8,19.5,7.5898981604367e-05
-70.7,19.5,6.68377576371248e-05
-70.6,19.5,5.69350579258825e-05
-70.5,19.5,4.89797074503838e-05
-70.4,19.5,3.82132075025033e-05
-70.3,19.5,3.22423539198971e-05
-70.2,19.5,3.60738450213456e-05
-70.1,19.5,4.51124952493736e-05
-70,19.5,5.45346893150113e-05
-69.9,19.5,6.30203910625102e-05
-69.8,19.5,7.26493427933654e-05
-69.7,19.5,9.17468694402301e-05
-69.6,19.5,0.000133997826142324
-69.5,19.5,0.000162071556469766
-69.4,19.5,0.000201269854700853
-69.3,19.5,0.00024337534338661
-69.2,19.5,0.000279541076117002
-69.1,19.5,0.000308486384420147
-69,19.5,0.000313576858471127
-68.9,19.5,0.000311316216528277
-68.8,19.5,0.000289191188016996
-68.7,19.5,0.000268182160052444
-68.6,19.5,0.000230703250437559
-68.5,19.5,0.000197627976756255
-68.4,19.5,0.000172260348665059
-68.3,19.5,0.000156084122088282
-68.2,19.5,0.000180658792462041
-68.1,19.5,0.000231950577031751
-68,19.5,0.000270443499406353
-67.9,19.5,0.000305240754551745
-67.8,19.5,0.000315763917079653
-67.7,19.5,0.000355753984015184
-67.6,19.5,0.00037040159790439
-67.5,19.5,0.000374326143158131
-67.4,19.5,0.000341845952632123
-67.3,19.5,0.000296404146685228
-67.2,19.5,0.000257058902691505
-67.1,19.5,0.000234174315421482
-67,19.5,0.000206863224123617
-66.9,19.5,0.000166378990561257
-66.8,19.5,0.000129222982738544
-66.7,19.5,0.000102345636521191
-66.6,19.5,7.57478599169775e-05
-66.5,19.5,7.72255034737389e-05
-66.4,19.5,6.95175587803495e-05
-66.3,19.5,6.5741521323341e-05
-66.2,19.5,5.92085495197738e-05
-66.1,19.5,5.46401050797046e-05
-66,19.5,5.25229783108815e-05
-65.9,19.5,5.29630061922681e-05
-65.8,19.5,6.47353533694477e-05
-65.7,19.5,8.66323957985886e-05
-65.6,19.5,0.000110546058855494
-65.5,19.5,0.000146322597760956
-65.4,19.5,0.000177246448522777
-65.3,19.5,0.000222292665055044
-65.2,19.5,0.000270274743918799
-65.1,19.5,0.000307182038841434
-65,19.5,0.000341396499498274
-64.9,19.5,0.000362837536716448
-64.8,19.5,0.000376431054288537
-64.7,19.5,0.000387496573214928
-64.6,19.5,0.000393442971170006
-64.5,19.5,0.000380720886621872
-64.4,19.5,0.000350741787837008
-64.3,19.5,0.000305202920136656
-64.2,19.5,0.000259602168753329
-64.1,19.5,0.000209354146970643
-64,19.5,0.000156327825650914
-63.9,19.5,0.000113075466102384
-63.8,19.5,9.33408060137534e-05
-63.7,19.5,7.25317400373523e-05
-63.6,19.5,5.29007062663122e-05
-63.5,19.5,3.47198257099833e-05
-63.4,19.5,2.40636834657501e-05
-63.3,19.5,1.11389338408479e-05
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,7.60036438478633e-05
-70.8,19.4,7.53036234791215e-05
-70.7,19.4,6.73377242539813e-05
-70.6,19.4,5.83951024759368e-05
-70.5,19.4,5.17002023917299e-05
-70.4,19.4,4.41041411575252e-05
-70.3,19.4,3.48007332181336e-05
-70.2,19.4,4.98644085403552e-05
-70.1,19.4,5.38100929489876e-05
-70,19.4,6.48803787796769e-05
-69.9,19.4,8.09094458137111e-05
-69.8,19.4,0.000106669864220407
-69.7,19.4,0.000150366747108545
-69.6,19.4,0.000191178735924395
-69.5,19.4,0.00024138706945579
-69.4,19.4,0.000299197976343594
-69.3,19.4,0.000356154211485444
-69.2,19.4,0.000407873789334606
-69.1,19.4,0.000445850376242304
-69,19.4,0.000468450683654291
-68.9,19.4,0.000448730818009709
-68.8,19.4,0.000434631186882788
-68.7,19.4,0.000397852969444443
-68.6,19.4,0.000355296295749432
-68.5,19.4,0.000315620774096575
-68.4,19.4,0.000283721497340322
-68.3,19.4,0.000278061151569303
-68.2,19.4,0.000303349590151397
-68.1,19.4,0.00036054697936658
-68,19.4,0.00041470980389612
-67.9,19.4,0.000465965076385454
-67.8,19.4,0.000521730911311533
-67.7,19.4,0.000564344665029777
-67.6,19.4,0.000583978516252606
-67.5,19.4,0.000584969921046009
-67.4,19.4,0.000560285603226474
-67.3,19.4,0.000506776573968737
-67.2,19.4,0.000431067138892041
-67.1,19.4,0.000365557651120721
-67,19.4,0.000311813081839532
-66.9,19.4,0.000260794029408034
-66.8,19.4,0.000192215080590696
-66.7,19.4,0.000158532670796495
-66.6,19.4,0.000132749249471482
-66.5,19.4,0.000107236508635195
-66.4,19.4,0.000100255192070836
-66.3,19.4,9.24550360319924e-05
-66.2,19.4,8.95823756993924e-05
-66.1,19.4,8.58078989831267e-05
-66,19.4,8.92501431410907e-05
-65.9,19.4,0.000102300559167434
-65.8,19.4,0.000119582757574918
-65.7,19.4,0.000140308999964619
-65.6,19.4,0.000194558229784486
-65.5,19.4,0.000244145420103049
-65.4,19.4,0.000283399875671527
-65.3,19.4,0.000352460021699417
-65.2,19.4,0.000404825592872257
-65.1,19.4,0.000461215381335655
-65,19.4,0.00050909495499524
-64.9,19.4,0.000553911238027739
-64.8,19.4,0.000577676481840087
-64.7,19.4,0.00062257456830279
-64.6,19.4,0.000624217681262019
-64.5,19.4,0.000606285403565738
-64.4,19.4,0.000569150814709755
-64.3,19.4,0.000506392547013718
-64.2,19.4,0.000430752590184023
-64.1,19.4,0.000350270322580274
-64,19.4,0.000254896073200029
-63.9,19.4,0.000186914270143078
-63.8,19.4,0.000135448028349555
-63.7,19.4,0.000107692549838342
-63.6,19.4,8.25206461366157e-05
-63.5,19.4,7.33032400027983e-05
-63.4,19.4,5.70214358519859e-05
-63.3,19.4,4.66688376317577e-05
-63.2,19.4,3.13751107728255e-05
-63.1,19.4,2.38630040004605e-05
-63,19.4,1.9988666749506e-05
-62.9,19.4,8.04467772627506e-06
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000133506376273474
-70.8,19.3,0.000120086907581988
-70.7,19.3,0.00010695007518385
-70.6,19.3,9.84329206326108e-05
-70.5,19.3,7.8440997478928e-05
-70.4,19.3,6.16054132993188e-05
-70.3,19.3,6.06068094060234e-05
-70.2,19.3,5.84993930814363e-05
-70.1,19.3,7.03973564339563e-05
-70,19.3,7.98911685741742e-05
-69.9,19.3,9.77866727840398e-05
-69.8,19.3,0.00013744247385146
-69.7,19.3,0.000190378318868564
-69.6,19.3,0.000243903136226423
-69.5,19.3,0.00031554847512929
-69.4,19.3,0.000392040796256947
-69.3,19.3,0.00046466192504792
-69.2,19.3,0.000536468191387908
-69.1,19.3,0.000586227301080893
-69,19.3,0.000613325928229122
-68.9,19.3,0.000603981468120271
-68.8,19.3,0.000578777391161668
-68.7,19.3,0.000529025416642227
-68.6,19.3,0.00047836052216951
-68.5,19.3,0.000422054242601271
-68.4,19.3,0.000396167695077251
-68.3,19.3,0.000415452740844716
-68.2,19.3,0.000446910653309852
-68.1,19.3,0.000503427163759887
-68,19.3,0.000580384441197109
-67.9,19.3,0.000650769999952025
-67.8,19.3,0.00074577278223787
-67.7,19.3,0.000786066357719741
-67.6,19.3,0.000808346348529839
-67.5,19.3,0.000805685216270716
-67.4,19.3,0.00078117003880912
-67.3,19.3,0.000722356208724352
-67.2,19.3,0.00064140820196523
-67.1,19.3,0.000530302109222448
-67,19.3,0.000438866169856344
-66.9,19.3,0.000359621755086778
-66.8,19.3,0.000287286751142241
-66.7,19.3,0.000224907688062304
-66.6,19.3,0.000190607031483394
-66.5,19.3,0.000155944340673386
-66.4,19.3,0.000144841624393599
-66.3,19.3,0.000135474973159279
-66.2,19.3,0.000124441428408962
-66.1,19.3,0.00012502775453808
-66,19.3,0.000145155822866552
-65.9,19.3,0.000150646502124903
-65.8,19.3,0.000176080878205507
-65.7,19.3,0.000231157586565859
-65.6,19.3,0.000282649848432127
-65.5,19.3,0.000339437691741889
-65.4,19.3,0.000420173911942071
-65.3,19.3,0.000487183133628841
-65.2,19.3,0.000548976419058084
-65.1,19.3,0.000628135732097526
-65,19.3,0.000699915496342125
-64.9,19.3,0.000767118129465924
-64.8,19.3,0.000843325047264649
-64.7,19.3,0.000884218596396221
-64.6,19.3,0.000890286815319033
-64.5,19.3,0.000853400309799711
-64.4,19.3,0.000810381294372743
-64.3,19.3,0.000727188855414202
-64.2,19.3,0.000614258969843616
-64.1,19.3,0.000510427028343237
-64,19.3,0.000398585319809873
-63.9,19.3,0.000280244430950102
-63.8,19.3,0.000197683972596298
-63.7,19.3,0.000153454296514405
-63.6,19.3,0.000145586367299624
-63.5,19.3,0.00011811473100638
-63.4,19.3,0.000100255444493247
-63.3,19.3,8.87812833657739e-05
-63.2,19.3,8.00239700123142e-05
-63.1,19.3,6.11250930880355e-05
-63,19.3,5.38717467256431e-05
-62.9,19.3,3.83625001296068e-05
-62.8,19.3,2.15663720459928e-05
-62.7,19.3,9.97665246561195e-06
-62.6,19.3,8.00088770824342e-06
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000211556171870693
-70.8,19.2,0.000194374156474606
-70.7,19.2,0.000182034524275373
-70.6,19.2,0.000162246477725796
-70.5,19.2,0.000140061907198893
-70.4,19.2,0.000110504075134847
-70.3,19.2,9.17078988999566e-05
-70.2,19.2,8.11450702809081e-05
-70.1,19.2,7.6270346479873e-05
-70,19.2,9.32494693445103e-05
-69.9,19.2,0.000119124337991042
-69.8,19.2,0.000168190332770799
-69.7,19.2,0.000220235050766014
-69.6,19.2,0.000288777970270216
-69.5,19.2,0.000370184855784431
-69.4,19.2,0.000464362115366442
-69.3,19.2,0.00055728621896703
-69.2,19.2,0.000640219398906706
-69.1,19.2,0.000702482402814138
-69,19.2,0.000733305636493697
-68.9,19.2,0.000738175699119773
-68.8,19.2,0.000697889932575713
-68.7,19.2,0.000648616826126235
-68.6,19.2,0.000583000329454737
-68.5,19.2,0.000522074334059816
-68.4,19.2,0.000509001119589502
-68.3,19.2,0.0005358813196322
-68.2,19.2,0.000582722599446077
-68.1,19.2,0.000648177618446328
-68,19.2,0.0007406015721423
-67.9,19.2,0.000868359359433856
-67.8,19.2,0.000957615958202534
-67.7,19.2,0.00102853190015145
-67.6,19.2,0.00105284149284556
-67.5,19.2,0.00104911564512999
-67.4,19.2,0.0010080238928524
-67.3,19.2,0.000937462652175417
-67.2,19.2,0.00083200231009915
-67.1,19.2,0.000712409854693578
-67,19.2,0.00057312196081895
-66.9,19.2,0.00046902209563669
-66.8,19.2,0.000384605661555315
-66.7,19.2,0.000314703346314458
-66.6,19.2,0.000243898212611602
-66.5,19.2,0.000214186606411856
-66.4,19.2,0.000188456429133671
-66.3,19.2,0.000179139685293234
-66.2,19.2,0.000167611043737429
-66.1,19.2,0.000183062547299003
-66,19.2,0.000195646221962513
-65.9,19.2,0.000213530719068398
-65.8,19.2,0.000253643036967479
-65.7,19.2,0.000323982345291756
-65.6,19.2,0.000386679054800469
-65.5,19.2,0.000462887817416527
-65.4,19.2,0.000550805501633399
-65.3,19.2,0.000633597963612158
-65.2,19.2,0.000726623470430874
-65.1,19.2,0.000806505620227305
-65,19.2,0.000895050367555212
-64.9,19.2,0.00100539461145111
-64.8,19.2,0.00109369759759886
-64.7,19.2,0.00114084520988572
-64.6,19.2,0.001167470624551
-64.5,19.2,0.00114802182352252
-64.4,19.2,0.00106880700323264
-64.3,19.2,0.000974931980500512
-64.2,19.2,0.000839905785724841
-64.1,19.2,0.000682278289055056
-64,19.2,0.00055035332432851
-63.9,19.2,0.000402132957914633
-63.8,19.2,0.000289496914587217
-63.7,19.2,0.00022712722744358
-63.6,19.2,0.000186357855506486
-63.5,19.2,0.000161698438242736
-63.4,19.2,0.000146296319811155
-63.3,19.2,0.00014189351042682
-63.2,19.2,0.00013845461556264
-63.1,19.2,0.000121109038056773
-63,19.2,0.000101087858414042
-62.9,19.2,8.6242599238537e-05
-62.8,19.2,6.21854922700347e-05
-62.7,19.2,3.95070416458479e-05
-62.6,19.2,2.18281070952026e-05
-62.5,19.2,1.01179785010843e-05
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000354058565000665
-70.8,19.1,0.000365378573495211
-70.7,19.1,0.000362109512560288
-70.6,19.1,0.000332033117167383
-70.5,19.1,0.000287982543193213
-70.4,19.1,0.000247453488362906
-70.3,19.1,0.000200978083439331
-70.2,19.1,0.000161472710087524
-70.1,19.1,0.000118632608815052
-70,19.1,0.000102417703821688
-69.9,19.1,0.00013716442085851
-69.8,19.1,0.000179314642368172
-69.7,19.1,0.000231611678032195
-69.6,19.1,0.000308443080906302
-69.5,19.1,0.000398585154372146
-69.4,19.1,0.000494489092560606
-69.3,19.1,0.000599508569955609
-69.2,19.1,0.000693533153148815
-69.1,19.1,0.000765546849717457
-69,19.1,0.000811567097808989
-68.9,19.1,0.000818584605898655
-68.8,19.1,0.000778942075279763
-68.7,19.1,0.000727042142745314
-68.6,19.1,0.000660037602144236
-68.5,19.1,0.000611353597462587
-68.4,19.1,0.000590752527745837
-68.3,19.1,0.00060563832523537
-68.2,19.1,0.000673759023695998
-68.1,19.1,0.000751339593471932
-68,19.1,0.000872744603449002
-67.9,19.1,0.00101531414453355
-67.8,19.1,0.0011300152277155
-67.7,19.1,0.00121861743190908
-67.6,19.1,0.00125701017049464
-67.5,19.1,0.00124203377640175
-67.4,19.1,0.00119392268866186
-67.3,19.1,0.00110846213755825
-67.2,19.1,0.00100017826541121
-67.1,19.1,0.00085783070239729
-67,19.1,0.000693281139366051
-66.9,19.1,0.000548743782164604
-66.8,19.1,0.000461530340291129
-66.7,19.1,0.000379914049539689
-66.6,19.1,0.000311754195982504
-66.5,19.1,0.00025045253390505
-66.4,19.1,0.000228580399077877
-66.3,19.1,0.000209006835542759
-66.2,19.1,0.000220430960189682
-66.1,19.1,0.000228804369080244
-66,19.1,0.000244537481682633
-65.9,19.1,0.000275964658218803
-65.8,19.1,0.000337532570199385
-65.7,19.1,0.000403218449313045
-65.6,19.1,0.000486920089319837
-65.5,19.1,0.00057050562226889
-65.4,19.1,0.000676976392963308
-65.3,19.1,0.000778987878050876
-65.2,19.1,0.000881502970966613
-65.1,19.1,0.000985699594187707
-65,19.1,0.00110353943652689
-64.9,19.1,0.00122433911715143
-64.8,19.1,0.00131029448288159
-64.7,19.1,0.00138442649097729
-64.6,19.1,0.00141753883003508
-64.5,19.1,0.00139571369238781
-64.4,19.1,0.00132192810145428
-64.3,19.1,0.00119413564340924
-64.2,19.1,0.00104625545508852
-64.1,19.1,0.000863366807272302
-64,19.1,0.000674839144910016
-63.9,19.1,0.000526021871763266
-63.8,19.1,0.000394020411984311
-63.7,19.1,0.000292834279433159
-63.6,19.1,0.000237126557751336
-63.5,19.1,0.00021674793682388
-63.4,19.1,0.000214386667131203
-63.3,19.1,0.00021205929685847
-63.2,19.1,0.000203420881937269
-63.1,19.1,0.000179383359754084
-63,19.1,0.000158160953422701
-62.9,19.1,0.000130859799499915
-62.8,19.1,0.00010563162900343
-62.7,19.1,7.34714523859013e-05
-62.6,19.1,4.73506700359071e-05
-62.5,19.1,2.67859974594987e-05
-62.4,19.1,1.16174906745829e-05
-62.3,19.1,1.01377840889417e-06
-62.2,19.1,1.00835324083668e-06
-62.1,19.1,9.43437303666078e-07
-62,19.1,8.37871401499703e-07
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000555845034509565
-70.8,19,0.000573981787523176
-70.7,19,0.00055955625638573
-70.6,19,0.000532604013687181
-70.5,19,0.000488002502845392
-70.4,19,0.000420812574903974
-70.3,19,0.000359139219180789
-70.2,19,0.000287104810351507
-70.1,19,0.000224544095045102
-70,19,0.000154857512897943
-69.9,19,0.000134036695305512
-69.8,19,0.000171467071219458
-69.7,19,0.000221851747201954
-69.6,19,0.000293446110360282
-69.5,19,0.000391330776392815
-69.4,19,0.000491740868266515
-69.3,19,0.000598027966178978
-69.2,19,0.000693202087185054
-69.1,19,0.000777975010102652
-69,19,0.000830023410662018
-68.9,19,0.000833985234146445
-68.8,19,0.000798234949656595
-68.7,19,0.000749481015193665
-68.6,19,0.000686597601503304
-68.5,19,0.000639892486197675
-68.4,19,0.000623498815770869
-68.3,19,0.000634384683299078
-68.2,19,0.000703545014783104
-68.1,19,0.000799750194781461
-68,19,0.000940529936776475
-67.9,19,0.00108754377902191
-67.8,19,0.00122995537667484
-67.7,19,0.00132818297767676
-67.6,19,0.00136958546958328
-67.5,19,0.00136801685529791
-67.4,19,0.00130379183506187
-67.3,19,0.00122174985304624
-67.2,19,0.00110477133371044
-67.1,19,0.000954454148119428
-67,19,0.000788749455221816
-66.9,19,0.000624937166350002
-66.8,19,0.000517671336686117
-66.7,19,0.000424243606038143
-66.6,19,0.000360061379470352
-66.5,19,0.000287444244504263
-66.4,19,0.000246624752491892
-66.3,19,0.000244514955253612
-66.2,19,0.000253376420298574
-66.1,19,0.000280532848624484
-66,19,0.000304668111089568
-65.9,19,0.000353078375984578
-65.8,19,0.000421902760846124
-65.7,19,0.000485261699735719
-65.6,19,0.000575994618856807
-65.5,19,0.000673436544827054
-65.4,19,0.000771417270164219
-65.3,19,0.000893081022673856
-65.2,19,0.00100527934804211
-65.1,19,0.00112128275215682
-65,19,0.0012557617059909
-64.9,19,0.00137608985980417
-64.8,19,0.00148781249447386
-64.7,19,0.00156208501594635
-64.6,19,0.00161364261846638
-64.5,19,0.00160183790001899
-64.4,19,0.00151480962950113
-64.3,19,0.00137971442658273
-64.2,19,0.00121543945736982
-64.1,19,0.00101374514079986
-64,19,0.000780976192918684
-63.9,19,0.000626930463018775
-63.8,19,0.000494969293788498
-63.7,19,0.000356295549595848
-63.6,19,0.000293957118744757
-63.5,19,0.00027560497389631
-63.4,19,0.000279499708841375
-63.3,19,0.000275442074443151
-63.2,19,0.000266517173536137
-63.1,19,0.000248899140749169
-63,19,0.000217055544117993
-62.9,19,0.000186116739251291
-62.8,19,0.000147292978736218
-62.7,19,0.000113395054925866
