-61.9,18.1,0.000151722341717534
-61.8,18.1,9.9576178471341e-05
-70.9,18,3.99338096579042e-05
-70.8,18,5.02236178204828e-05
-70.7,18,5.8525425421659e-05
-70.6,18,6.45683173013092e-05
-70.5,18,6.97363942991802e-05
-70.4,18,7.39471506350517e-05
-70.3,18,7.42734588067115e-05
-70.2,18,7.16041074255432e-05
-70.1,18,6.98833998522706e-05
-70,18,7.05650374070695e-05
-69.9,18,7.44086752476212e-05
-69.8,18,8.26254767075832e-05
-69.7,18,9.57014960341285e-05
-69.6,18,0.000112569445959302
-69.5,18,0.000130567409256302
-69.4,18,0.000146079835031162
-69.3,18,0.000155703140999237
-69.2,18,0.000157653707662332
-69.1,18,0.00015267329718611
-69,18,0.000143504838109489
-68.9,18,0.000133669312690926
-68.8,18,0.000128492001216673
-68.7,18,0.00013649513602365
-68.6,18,0.000155424660037459
-68.5,18,0.000164949178485027
-68.4,18,0.000165721071549328
-68.3,18,0.000158227578213111
-68.2,18,0.000137791160780358
-68.1,18,0.000111893381616293
-68,18,0.000110376681090418
-67.9,18,0.000178587921538509
-67.8,18,0.000368590212243942
-67.7,18,0.000518182481391083
-67.6,18,0.000552808550305065
-67.5,18,0.000760120406319652
-67.4,18,0.00110467305455772
-67.3,18,0.00198137404146863
-67.2,18,0.00346887934907705
-67.1,18,0.00271845364356217
-67,18,0.00290943334165379
-66.9,18,0.00332843846472518
-66.8,18,0.00266492304914664
-66.7,18,0.00143007277304579
-66.6,18,0.000559158665583197
-66.5,18,0.00024574327731874
-66.4,18,0.000169724558612527
-66.3,18,0.000164461546568219
-66.2,18,0.000195104351856262
-66.1,18,0.000296153144928219
-66,18,0.000566832696159001
-65.9,18,0.00101278534746532
-65.8,18,0.00140308379316934
-65.7,18,0.00195966366425355
-65.6,18,0.00351371635299936
-65.5,18,0.00427899341205435
-65.4,18,0.00232728920680628
-65.3,18,0.000951150048225449
-65.2,18,0.00046303990616151
-65.1,18,0.000323118113967964
-65,18,0.000448301938347128
-64.9,18,0.000737867397463144
-64.8,18,0.00101906543477468
-64.7,18,0.000989999261937536
-64.6,18,0.000669432710884784
-64.5,18,0.00040445841948847
-64.4,18,0.000304438131187458
-64.3,18,0.0003088608901099
-64.2,18,0.000352016016462435
-64.1,18,0.000393890214813224
-64,18,0.00041239014848999
-63.9,18,0.000398819549399069
-63.8,18,0.000359162441188474
-63.7,18,0.000308808277092456
-63.6,18,0.000262809477624762
-63.5,18,0.000230190932143716
-63.4,18,0.000214445065509103
-63.3,18,0.000216624479179824
-63.2,18,0.000237293412789124
-63.1,18,0.000275906560852653
-63,18,0.000328667255690835
-62.9,18,0.000387733506540629
-62.8,18,0.000444243954001707
-62.7,18,0.000493710081470217
-62.6,18,0.000537474668728628
-62.5,18,0.000575470478476639
-62.4,18,0.000596527293906443
-62.3,18,0.000580641312407687
-62.2,18,0.000516249570795064
-62.1,18,0.000414498722865714
-62,18,0.000303184197377241
-61.9,18,0.000207486492239753
-61.8,18,0.000137776550049031
-70.9,17.9,2.80856978002304e-05
-70.8,17.9,3.62497138109435e-05
-70.7,17.9,4.40853666496808e-05
-70.6,17.9,5.09086946830061e-05
-70.5,17.9,5.63347354905814e-05
-70.4,17.9,6.01060269784953e-05
-70.3,17.9,6.20255274343067e-05
-70.2,17.9,6.24048299220006e-05
-70.1,17.9,6.22271370735621e-05
-70,17.9,6.29329837546454e-05
-69.9,17.9,6.62251619633643e-05
-69.8,17.9,7.35644066770249e-05
-69.7,17.9,8.5471402290871e-05
-69.6,17.9,0.000101029925445778
-69.5,17.9,0.000117859235113151
-69.4,17.9,0.000132652141135338
-69.3,17.9,0.000142175618795648
-69.2,17.9,0.000144459303652648
-69.1,17.9,0.00013971590002948
-69,17.9,0.000130431211856116
-68.9,17.9,0.000120523330910354
-68.8,17.9,0.000114376257166886
-68.7,17.9,0.000115692908006152
-68.6,17.9,0.000123121566362587
-68.5,17.9,0.000128439054071108
-68.4,17.9,0.00012660250719877
-68.3,17.9,0.000116851596142799
-68.2,17.9,9.78440212002271e-05
-68.1,17.9,7.53007427767401e-05
-68,17.9,6.15991890533094e-05
-67.9,17.9,6.91553355903216e-05
-67.8,17.9,0.000110703600150855
-67.7,17.9,0.000176116887175948
-67.6,17.9,0.000269401055848196
-67.5,17.9,0.000418266007895078
-67.4,17.9,0.000602215702761455
-67.3,17.9,0.000894911125197656
-67.2,17.9,0.00129445254835362
-67.1,17.9,0.00177993462233633
-67,17.9,0.00295351363305916
-66.9,17.9,0.00340470311004399
-66.8,17.9,0.00229661012862411
-66.7,17.9,0.00103439783309319
-66.6,17.9,0.000365227350658563
-66.5,17.9,0.00015909816389695
-66.4,17.9,0.000122022243045154
-66.3,17.9,0.000132428635963482
-66.2,17.9,0.000167007688327406
-66.1,17.9,0.000252467035317355
-66,17.9,0.000463088256300293
-65.9,17.9,0.000802369785173492
-65.8,17.9,0.00107984630633416
-65.7,17.9,0.00132992234890701
-65.6,17.9,0.00182558069952998
-65.5,17.9,0.00193922851017901
-65.4,17.9,0.00121464898966332
-65.3,17.9,0.000608880944259007
-65.2,17.9,0.000294448693889511
-65.1,17.9,0.000172352532664481
-65,17.9,0.000202561034598834
-64.9,17.9,0.000312357976469837
-64.8,17.9,0.000420116620344291
-64.7,17.9,0.00042418028675052
-64.6,17.9,0.000328403470637204
-64.5,17.9,0.000247449474653125
-64.4,17.9,0.00023199368208576
-64.3,17.9,0.000265612778718623
-64.2,17.9,0.000317362508197088
-64.1,17.9,0.000362803261176279
-64,17.9,0.000385688302227512
-63.9,17.9,0.000379212647077674
-63.8,17.9,0.000347972469362112
-63.7,17.9,0.00030466969571243
-63.6,17.9,0.000263300581529856
-63.5,17.9,0.000234198434464507
-63.4,17.9,0.000223218616399975
-63.3,17.9,0.000233409295491885
-63.2,17.9,0.000266218929235583
-63.1,17.9,0.000320516201731165
-63,17.9,0.000390315231088538
-62.9,17.9,0.000464535618378182
-62.8,17.9,0.000531704979381477
-62.7,17.9,0.000587388586189349
-62.6,17.9,0.000635955622458001
-62.5,17.9,0.000680554019468672
-62.4,17.9,0.000709526165571602
-62.3,17.9,0.000698057748782532
-62.2,17.9,0.000629577542233396
-62.1,17.9,0.000514642632550274
-62,17.9,0.000385071690088662
-61.9,17.9,0.000271065801207207
-61.8,17.9,0.000185941899155072
-70.9,17.8,2.2447697897979e-05
-70.8,17.8,2.93959092511091e-05
-70.7,17.8,3.65144253846668e-05
-70.6,17.8,4.31240680034684e-05
-70.5,17.8,4.85707381523828e-05
-70.4,17.8,5.23483107725853e-05
-70.3,17.8,5.42461765189793e-05
-70.2,17.8,5.45214530683709e-05
-70.1,17.8,5.4006196208369e-05
-70,17.8,5.40460476499133e-05
-69.9,17.8,5.62176556964589e-05
-69.8,17.8,6.18474051736168e-05
-69.7,17.8,7.14651144721824e-05
-69.6,17.8,8.44041834344523e-05
-69.5,17.8,9.87531060583983e-05
-69.4,17.8,0.000111758643871377
-69.3,17.8,0.000120615058465241
-69.2,17.8,0.00012342258809058
-69.1,17.8,0.000120002708952119
-69,17.8,0.000112220710947736
-68.9,17.8,0.000103548499356703
-68.8,17.8,9.78311327917299e-05
-68.7,17.8,9.74361028380927e-05
-68.6,17.8,0.000101277188738923
-68.5,17.8,0.000104621316762806
-68.4,17.8,0.00010226791459571
-68.3,17.8,9.17340361599213e-05
-68.2,17.8,7.4318958874199e-05
-68.1,17.8,5.49362037740766e-05
-68,17.8,3.98625161383517e-05
-67.9,17.8,3.41938998174402e-05
-67.8,17.8,4.24945458514177e-05
-67.7,17.8,7.12540100048139e-05
-67.6,17.8,0.000126832406350826
-67.5,17.8,0.000199135257262063
-67.4,17.8,0.000272246292658424
-67.3,17.8,0.000382803280651698
-67.2,17.8,0.000580010097307384
-67.1,17.8,0.000976426719158243
-67,17.8,0.00168697539918357
-66.9,17.8,0.0019133012860133
-66.8,17.8,0.0012068088030034
-66.7,17.8,0.000485326138620245
-66.6,17.8,0.00017200860062224
-66.5,17.8,9.1146743711517e-05
-66.4,17.8,8.54497056656022e-05
-66.3,17.8,0.000101912764000319
-66.2,17.8,0.00013053395157774
-66.1,17.8,0.000181287494674109
-66,17.8,0.000282901244119658
-65.9,17.8,0.000435846222021439
-65.8,17.8,0.000552290245544466
-65.7,17.8,0.000591528828542662
-65.6,17.8,0.000605308535026831
-65.5,17.8,0.000538149345333049
-65.4,17.8,0.000387872728030096
-65.3,17.8,0.000235553118830208
-65.2,17.8,0.000119817012842454
-65.1,17.8,6.70996287079692e-05
-65,17.8,6.83757795617953e-05
-64.9,17.8,9.5178040611757e-05
-64.8,17.8,0.000124119857389661
-64.7,17.8,0.000137338703348011
-64.6,17.8,0.000136816457260127
-64.5,17.8,0.000144952450233055
-64.4,17.8,0.000176582614534808
-64.3,17.8,0.000228360124135313
-64.2,17.8,0.0002867721146005
-64.1,17.8,0.000336189779697292
-64,17.8,0.000363372032332949
-63.9,17.8,0.000362267804708535
-63.8,17.8,0.000336748460311368
-63.7,17.8,0.000298301294615469
-63.6,17.8,0.000260545475496749
-63.5,17.8,0.000234647267455378
-63.4,17.8,0.000227862880255348
-63.3,17.8,0.000244353513736973
-63.2,17.8,0.000285819432718079
-63.1,17.8,0.000350269926102228
-63,17.8,0.000429850173068605
-62.9,17.8,0.000511237524292552
-62.8,17.8,0.000581506995894907
-62.7,17.8,0.00063666587828248
-62.6,17.8,0.000683559678125931
-62.5,17.8,0.000728628459413257
-62.4,17.8,0.0007623551535808
-62.3,17.8,0.00075941245938466
-62.2,17.8,0.000700076696817968
-62.1,17.8,0.000590847161084654
-62,17.8,0.000460955826441505
-61.9,17.8,0.000340730392802329
-61.8,17.8,0.000245628853628592
-70.9,17.7,1.85265365251572e-05
-70.8,17.7,2.43999069911447e-05
-70.7,17.7,3.0527197588062e-05
-70.6,17.7,3.63025166568759e-05
-70.5,17.7,4.10851641050676e-05
-70.4,17.7,4.43521612819989e-05
-70.3,17.7,4.58679965779192e-05
-70.2,17.7,4.5830898311577e-05
-70.1,17.7,4.49378081223009e-05
-70,17.7,4.43116629992433e-05
-69.9,17.7,4.52638221841822e-05
-69.8,17.7,4.89187941099488e-05
-69.7,17.7,5.57952694068375e-05
-69.6,17.7,6.54901161823162e-05
-69.5,17.7,7.66153098198758e-05
-69.4,17.7,8.70708656504304e-05
-69.3,17.7,9.46184063018993e-05
-69.2,17.7,9.76049738856827e-05
-69.1,17.7,9.5620092945385e-05
-69,17.7,8.98435107317236e-05
-68.9,17.7,8.28333968103127e-05
-68.8,17.7,7.75739884078671e-05
-68.7,17.7,7.5917853800071e-05
-68.6,17.7,7.71899131772062e-05
-68.5,17.7,7.81906660183751e-05
-68.4,17.7,7.51253000809527e-05
-68.3,17.7,6.6152315967882e-05
-68.2,17.7,5.25356072163371e-05
-68.1,17.7,3.77347057726006e-05
-68,17.7,2.55038247471628e-05
-67.9,17.7,1.86381162736949e-05
-67.8,17.7,1.93433321456847e-05
-67.7,17.7,3.05196931986661e-05
-67.6,17.7,5.38418323653681e-05
-67.5,17.7,8.30309145543033e-05
-67.4,17.7,0.000108868117960504
-67.3,17.7,0.000145311384467379
-67.2,17.7,0.00022634070181587
-67.1,17.7,0.000371996789632929
-67,17.7,0.00056114996589294
-66.9,17.7,0.000597289719236249
-66.8,17.7,0.000373105029483521
-66.7,17.7,0.000152082413282455
-66.6,17.7,6.64712450434407e-05
-66.5,17.7,5.18801642465169e-05
-66.4,17.7,5.93349725816678e-05
-66.3,17.7,7.43191749867645e-05
-66.2,17.7,9.40631772422402e-05
-66.1,17.7,0.000119591123724051
-66,17.7,0.000155284033757566
-65.9,17.7,0.000200396229456583
-65.8,17.7,0.000234389581481742
-65.7,17.7,0.000238193960838247
-65.6,17.7,0.000215707634677783
-65.5,17.7,0.00017278201620186
-65.4,17.7,0.000120581710346836
-65.3,17.7,7.13787558517925e-05
-65.2,17.7,3.65181283328108e-05
-65.1,17.7,2.18379773593811e-05
-65,17.7,2.15647578047702e-05
-64.9,17.7,2.85181606486675e-05
-64.8,17.7,3.91604143556769e-05
-64.7,17.7,5.23215914675308e-05
-64.6,17.7,7.05159096415136e-05
-64.5,17.7,9.96416709664869e-05
-64.4,17.7,0.000143562530298244
-64.3,17.7,0.000199708055691344
-64.2,17.7,0.000259149139706297
-64.1,17.7,0.000309225291095571
-64,17.7,0.000338128866916947
-63.9,17.7,0.000340263953920782
-63.8,17.7,0.000318984019564953
-63.7,17.7,0.000284815116606222
-63.6,17.7,0.000250778245606249
-63.5,17.7,0.000228118035751826
-63.4,17.7,0.000224517332553053
-63.3,17.7,0.00024435127002755
-63.2,17.7,0.000288960264520368
-63.1,17.7,0.000355480773406312
-63,17.7,0.000435159498490537
-62.9,17.7,0.000514386019580452
-62.8,17.7,0.000580829430116819
-62.7,17.7,0.000631636808878334
-62.6,17.7,0.00067499827696488
-62.5,17.7,0.000719373492628865
-62.4,17.7,0.00075845663375489
-62.3,17.7,0.00076972025068748
-62.2,17.7,0.000732296161510512
-62.1,17.7,0.000646299261325031
-62,17.7,0.000533033455890634
-61.9,17.7,0.000418598246374168
-61.8,17.7,0.000319466540806362
-70.9,17.6,1.48904135940788e-05
-70.8,17.6,1.96531911586863e-05
-70.7,17.6,2.46405213790956e-05
-70.6,17.6,2.9349252977916e-05
-70.5,17.6,3.32343537071463e-05
-70.4,17.6,3.58411601006461e-05
-70.3,17.6,3.69497711791688e-05
-70.2,17.6,3.66912695443868e-05
-70.1,17.6,3.55923421735789e-05
-70,17.6,3.45139128257417e-05
-69.9,17.6,3.44718752668717e-05
-69.8,17.6,3.63629432787179e-05
-69.7,17.6,4.06602942642515e-05
-69.6,17.6,4.71773742849234e-05
-69.5,17.6,5.50022504140869e-05
-69.4,17.6,6.26641102950526e-05
-69.3,17.6,6.8516511967857e-05
-69.2,17.6,7.12423820331071e-05
-69.1,17.6,7.0335524015358e-05
-69,17.6,6.6390377440515e-05
-68.9,17.6,6.1016449419326e-05
-68.8,17.6,5.62320554086249e-05
-68.7,17.6,5.34236504278286e-05
-68.6,17.6,5.2406030689558e-05
-68.5,17.6,5.1384947475761e-05
-68.4,17.6,4.81259294217769e-05
-68.3,17.6,4.15452900179773e-05
-68.2,17.6,3.24324243770529e-05
-68.1,17.6,2.28191839747279e-05
-68,17.6,1.47576585440593e-05
-67.9,17.6,9.59899856454801e-06
-67.8,17.6,8.19027976018309e-06
-67.7,17.6,1.13938358630461e-05
-67.6,17.6,1.93950070151797e-05
-67.5,17.6,2.9608199957004e-05
-67.4,17.6,3.81279562799762e-05
-67.3,17.6,4.80574960798439e-05
-67.2,17.6,6.97413579915289e-05
-67.1,17.6,0.000101495952601977
-67,17.6,0.000123967911735083
-66.9,17.6,0.000112697042493592
-66.8,17.6,6.96936638188215e-05
-66.7,17.6,3.63217211613319e-05
-66.6,17.6,2.78279858931164e-05
-66.5,17.6,3.19282473896397e-05
-66.4,17.6,4.04341370159729e-05
-66.3,17.6,5.09655689866565e-05
-66.2,17.6,6.28362375333803e-05
-66.1,17.6,7.5182799995885e-05
-66,17.6,8.69211288972398e-05
-65.9,17.6,9.70187060295013e-05
-65.8,17.6,0.000103172815547148
-65.7,17.6,0.000101702460450854
-65.6,17.6,8.96233887815304e-05
-65.5,17.6,6.75529672288967e-05
-65.4,17.6,4.22893890273131e-05
-65.3,17.6,2.22592589298484e-05
-65.2,17.6,1.12387498395002e-05
-65.1,17.6,7.6900527461103e-06
-65,17.6,8.40226073948524e-06
-64.9,17.6,1.18671439885915e-05
-64.8,17.6,1.85335905811944e-05
-64.7,17.6,3.00567521806176e-05
-64.6,17.6,4.92692096706459e-05
-64.5,17.6,7.95266868580519e-05
-64.4,17.6,0.000122476324757672
-64.3,17.6,0.000175605252736704
-64.2,17.6,0.000231271269156018
-64.1,17.6,0.000278293433677414
-64,17.6,0.000306155354579647
-63.9,17.6,0.000309823337638257
-63.8,17.6,0.000292171410593159
-63.7,17.6,0.000262565481338043
-63.6,17.6,0.000232870990392255
-63.5,17.6,0.000213583628752995
-63.4,17.6,0.000211944010675958
-63.3,17.6,0.000231845210160943
-63.2,17.6,0.000273956529030031
-63.1,17.6,0.00033492063043411
-63,17.6,0.000406448526192223
-62.9,17.6,0.000476858871912186
-62.8,17.6,0.000536586141720172
-62.7,17.6,0.000584715751588633
-62.6,17.6,0.000629571214979288
-62.5,17.6,0.000679351187374609
-62.4,17.6,0.000729503518296588
-62.3,17.6,0.000760638051937629
-62.2,17.6,0.000751923827435109
-62.1,17.6,0.000697441173125104
-62,17.6,0.00060950859810237
-61.9,17.6,0.000508285325547842
-61.8,17.6,0.00040987673693117
-70.9,17.5,1.13977810802674e-05
-70.8,17.5,1.50581656985202e-05
-70.7,17.5,1.88925146997872e-05
-70.6,17.5,2.25091342065007e-05
-70.5,17.5,2.54798110333531e-05
-70.4,17.5,2.74415747080256e-05
-70.3,17.5,2.82066559472057e-05
-70.2,17.5,2.78487986693028e-05
-70.1,17.5,2.67347185725049e-05
-70,17.5,2.54791567404275e-05
-69.9,17.5,2.48191135448899e-05
-69.8,17.5,2.54254756221022e-05
-69.7,17.5,2.76949970961159e-05
-69.6,17.5,3.15849677803632e-05
-69.5,17.5,3.65553352796949e-05
-69.4,17.5,4.16596126445195e-05
-69.3,17.5,4.57800596203137e-05
-69.2,17.5,4.79522550405512e-05
-69.1,17.5,4.76884032994914e-05
-69,17.5,4.51901101332907e-05
-68.9,17.5,4.13329999691117e-05
-68.8,17.5,3.73342205790399e-05
-68.7,17.5,3.41534386547976e-05
-68.6,17.5,3.19315623242677e-05
-68.5,17.5,2.99142766755164e-05
-68.4,17.5,2.70354815998352e-05
-68.3,17.5,2.27520818801308e-05
-68.2,17.5,1.74408064296619e-05
-68.1,17.5,1.20827309787148e-05
-68,17.5,7.62725872194118e-06
-67.9,17.5,4.61474806241733e-06
-67.8,17.5,3.25803086580268e-06
-67.7,17.5,3.68117035714768e-06
-67.6,17.5,5.77198685801192e-06
-67.5,17.5,8.62764755786682e-06
-67.4,17.5,1.0855834558435e-05
-67.3,17.5,1.25807543975173e-05
-67.2,17.5,1.58604341738664e-05
-67.1,17.5,2.01516177838763e-05
-67,17.5,2.10228433856104e-05
-66.9,17.5,1.71221709239909e-05
-66.8,17.5,1.27053753310491e-05
-66.7,17.5,1.20979766084006e-05
-66.6,17.5,1.52780927717004e-05
-66.5,17.5,2.04262566224483e-05
-66.4,17.5,2.64482064615656e-05
-66.3,17.5,3.28280483952618e-05
-66.2,17.5,3.91249234705831e-05
-66.1,17.5,4.45802900118763e-05
-66,17.5,4.81303416994023e-05
-65.9,17.5,4.90365063547808e-05
-65.8,17.5,4.72805911506362e-05
-65.7,17.5,4.28744616629295e-05
-65.6,17.5,3.534535631938e-05
-65.5,17.5,2.51564384752118e-05
-65.4,17.5,1.49728464990678e-05
-65.3,17.5,7.7720964030226e-06
-65.2,17.5,4.38273441450488e-06
-65.1,17.5,3.80025163826358e-06
-65,17.5,4.98400224823082e-06
-64.9,17.5,7.85859338798805e-06
-64.8,17.5,1.33656333943381e-05
-64.7,17.5,2.33460245453428e-05
-64.6,17.5,4.04047009158007e-05
-64.5,17.5,6.72201165546066e-05
-64.4,17.5,0.000104966370103568
-64.3,17.5,0.000151414989439318
-64.2,17.5,0.000200029137292506
-64.1,17.5,0.000241296037412832
-64,17.5,0.000266286745581898
-63.9,17.5,0.000270670179721592
-63.8,17.5,0.000256764843499318
-63.7,17.5,0.000232452166106769
-63.6,17.5,0.000207890023487269
-63.5,17.5,0.000192174890806418
-63.4,17.5,0.000191541127708685
-63.3,17.5,0.000209089345290698
-63.2,17.5,0.000244915046622606
-63.1,17.5,0.000295822583651908
-63,17.5,0.000355239594620355
-62.9,17.5,0.000414999363290166
-62.8,17.5,0.00046960591047801
-62.7,17.5,0.000520395668556266
-62.6,17.5,0.000574747328962519
-62.5,17.5,0.000638313264584312
-62.4,17.5,0.000705674682958117
-62.3,17.5,0.000759061467636655
-62.2,17.5,0.000778461052494371
-62.1,17.5,0.000754637253331875
-62,17.5,0.000693464685662161
-61.9,17.5,0.000609470771092994
-61.8,17.5,0.000516407792477911
-70.9,17.4,8.25306156626598e-06
-70.8,17.4,1.09097634124142e-05
-70.7,17.4,1.36921520411145e-05
-70.6,17.4,1.63135255251466e-05
-70.5,17.4,1.84585935496214e-05
-70.4,17.4,1.98562999024894e-05
-70.3,17.4,2.03578925570562e-05
-70.2,17.4,1.99973170261652e-05
-70.1,17.4,1.90126667712591e-05
-70,17.4,1.78156271743454e-05
-69.9,17.4,1.69083165679906e-05
-69.8,17.4,1.67611875762717e-05
-69.7,17.4,1.76793867157842e-05
-69.6,17.4,1.96947478391602e-05
-69.5,17.4,2.25212741871294e-05
-69.4,17.4,2.55992506128173e-05
-69.3,17.4,2.82281691698947e-05
-69.2,17.4,2.97596017880148e-05
-69.1,17.4,2.97979238203079e-05
-69,17.4,2.83433254597455e-05
-68.9,17.4,2.58081737995217e-05
-68.8,17.4,2.28583057158472e-05
-68.7,17.4,2.01058984598663e-05
-68.6,17.4,1.78051261533392e-05
-68.5,17.4,1.57695005084396e-05
-68.4,17.4,1.36042533258222e-05
-68.3,17.4,1.10773839535205e-05
-68.2,17.4,8.31631183920024e-06
-68.1,17.4,5.69353727722306e-06
-68,17.4,3.56170621189552e-06
-67.9,17.4,2.08897211699081e-06
-67.8,17.4,1.28359997972645e-06
-67.7,17.4,1.09567281581388e-06
-67.6,17.4,1.4216175958303e-06
-67.5,17.4,1.99468459194444e-06
-67.4,17.4,2.4272188089137e-06
-67.3,17.4,2.58751532217619e-06
-67.2,17.4,2.78624478022784e-06
-67.1,17.4,3.17138591708376e-06
-67,17.4,3.41024901682915e-06
-66.9,17.4,3.58981381378202e-06
-66.8,17.4,4.43235108400551e-06
-66.7,17.4,6.35792071367475e-06
-66.6,17.4,9.21542030557865e-06
-66.5,17.4,1.26666028428816e-05
-66.4,17.4,1.63574094528361e-05
-66.3,17.4,1.99214537681779e-05
-66.2,17.4,2.29680474743952e-05
-66.1,17.4,2.50342521289401e-05
-66,17.4,2.56166427463724e-05
-65.9,17.4,2.44272341788681e-05
-65.8,17.4,2.16540726954936e-05
-65.7,17.4,1.78147144207433e-05
-65.6,17.4,1.341693910645e-05
-65.5,17.4,9.02361139504021e-06
-65.4,17.4,5.41098125386542e-06
-65.3,17.4,3.19110920522328e-06
-65.2,17.4,2.41013528194534e-06
-65.1,17.4,2.77136642305706e-06
-65,17.4,4.13092225910552e-06
-64.9,17.4,6.78731537605782e-06
-64.8,17.4,1.16041751121175e-05
-64.7,17.4,2.01015625083027e-05
-64.6,17.4,3.43819704616477e-05
-64.5,17.4,5.65617823128665e-05
-64.4,17.4,8.75435654005981e-05
-64.3,17.4,0.000125539485541894
-64.2,17.4,0.000165363063764512
-64.1,17.4,0.000199470246086781
-64,17.4,0.000220731555195874
-63.9,17.4,0.000225582357164034
-63.8,17.4,0.000215701146536019
-63.7,17.4,0.000197258877304555
-63.6,17.4,0.000178377053965611
-63.5,17.4,0.000166418510750056
-63.4,17.4,0.000166402136174106
-63.3,17.4,0.000180671837711356
-63.2,17.4,0.000209098745882257
-63.1,17.4,0.000249271393824145
-63,17.4,0.000297023285361762
-62.9,17.4,0.000348139525014894
-62.8,17.4,0.000401153377622853
-62.7,17.4,0.000459156619809087
-62.6,17.4,0.000527736630165104
-62.5,17.4,0.000608728213355569
-62.4,17.4,0.000694228373590884
-62.3,17.4,0.000767113125711295
-62.2,17.4,0.000809366781207183
-62.1,17.4,0.000811812726487659
-62,17.4,0.000777092368699651
-61.9,17.4,0.000714488195108861
-61.8,17.4,0.000632767997480621
-70.9,17.3,5.64274696592853e-06
-70.8,17.3,7.46200828554167e-06
-70.7,17.3,9.36692196602966e-06
-70.6,17.3,1.1159926371285e-05
-70.5,17.3,1.26227153633385e-05
-70.4,17.3,1.3565292196153e-05
-70.3,17.3,1.38781942677615e-05
-70.2,17.3,1.35724035771829e-05
-70.1,17.3,1.27931871844586e-05
-70,17.3,1.1800352323252e-05
-69.9,17.3,1.09160091442921e-05
-69.8,17.3,1.04495960245619e-05
-69.7,17.3,1.06169866776499e-05
-69.6,17.3,1.14746214728767e-05
-69.5,17.3,1.28891137208572e-05
-69.4,17.3,1.45561736838202e-05
-69.3,17.3,1.60702724852789e-05
-69.2,17.3,1.70312493302111e-05
-69.1,17.3,1.71603657402387e-05
-69,17.3,1.63893363997666e-05
-68.9,17.3,1.4884316907096e-05
-68.8,17.3,1.29796612516602e-05
-68.7,17.3,1.10337709894225e-05
-68.6,17.3,9.27514071205266e-06
-68.5,17.3,7.73592168201793e-06
-68.4,17.3,6.3200308257127e-06
-68.3,17.3,4.94347636831841e-06
-68.2,17.3,3.62428253630318e-06
-68.1,17.3,2.46013366505921e-06
-68,17.3,1.54394016142739e-06
-67.9,17.3,9.06746437420434e-07
-67.8,17.3,5.22949854029293e-07
-67.7,17.3,3.45342433475179e-07
-67.6,17.3,3.21176024463031e-07
-67.5,17.3,3.79846032434789e-07
-67.4,17.3,4.38023650844728e-07
-67.3,17.3,4.56259978730751e-07
-67.2,17.3,4.82487211276397e-07
-67.1,17.3,6.0084466323684e-07
-67,17.3,8.74997552391114e-07
-66.9,17.3,1.39290833719278e-06
-66.8,17.3,2.2776579964721e-06
-66.7,17.3,3.60364148976881e-06
-66.6,17.3,5.34707534670933e-06
-66.5,17.3,7.38291864030695e-06
-66.4,17.3,9.49288546550858e-06
-66.3,17.3,1.13997377950602e-05
-66.2,17.3,1.28180891042097e-05
-66.1,17.3,1.34939839487729e-05
-66,17.3,1.3247173628974e-05
-65.9,17.3,1.20514567842667e-05
-65.8,17.3,1.01085708715579e-05
-65.7,17.3,7.80279819177163e-06
-65.6,17.3,5.54654964542415e-06
-65.5,17.3,3.66811011210258e-06
-65.4,17.3,2.38207675395046e-06
-65.3,17.3,1.77096948447722e-06
-65.2,17.3,1.80728381741063e-06
-65.1,17.3,2.4612981492269e-06
-65,17.3,3.83185168344151e-06
-64.9,17.3,6.25348442043585e-06
-64.8,17.3,1.04074230388257e-05
-64.7,17.3,1.74255308398835e-05
-64.6,17.3,2.88483645637054e-05
-64.5,17.3,4.62134443822468e-05
-64.4,17.3,7.01708422003277e-05
-64.3,17.3,9.94165070148101e-05
-64.2,17.3,0.00013016313259538
-64.1,17.3,0.000156857639985631
-64,17.3,0.000174165540908439
-63.9,17.3,0.000179290226561022
-63.8,17.3,0.000173291911264957
-63.7,17.3,0.000160648446368643
-63.6,17.3,0.000147433542039784
-63.5,17.3,0.000139258689679306
-63.4,17.3,0.000139976648482195
-63.3,17.3,0.000151367639367623
-63.2,17.3,0.000173411454120397
-63.1,17.3,0.000204788302458143
-63,17.3,0.000243707498588755
-62.9,17.3,0.000289288296531558
-62.8,17.3,0.000343007431273245
-62.7,17.3,0.000408702298082568
-62.6,17.3,0.00048976120050561
-62.5,17.3,0.000584365110378916
-62.4,17.3,0.000682462631772126
-62.3,17.3,0.000768160644402209
-62.2,17.3,0.000826922395562295
-62.1,17.3,0.000851979161363328
-62,17.3,0.000844492629149428
-61.9,17.3,0.00080809691572589
-61.8,17.3,0.00074415078013539
-70.9,17.2,3.6409896393731e-06
-70.8,17.2,4.8160791577634e-06
-70.7,17.2,6.04629662468716e-06
-70.6,17.2,7.20340940443766e-06
-70.5,17.2,8.1451546890425e-06
-70.4,17.2,8.74644889857236e-06
-70.3,17.2,8.932405299878e-06
-70.2,17.2,8.7032760642148e-06
-70.1,17.2,8.14285671565197e-06
-70,17.2,7.40625496056311e-06
-69.9,17.2,6.68856098095994e-06
-69.8,17.2,6.18103133070821e-06
-69.7,17.2,6.02476519540635e-06
-69.6,17.2,6.2731075440384e-06
-69.5,17.2,6.87302320911131e-06
