-67.6,19.8,1.80152821843664e-05
-67.5,19.8,2.03013183365534e-05
-67.4,19.8,2.79054537224677e-05
-67.3,19.8,2.8728353977181e-05
-67.2,19.8,2.76105337390207e-05
-67.1,19.8,1.92602573971006e-05
-67,19.8,1.70189060934586e-05
-66.9,19.8,1.57531877622466e-05
-66.8,19.8,1.58780099610284e-05
-66.7,19.8,1.03669557775417e-05
-66.6,19.8,1.08318864929819e-05
-66.5,19.8,1.03669557775418e-05
-66.4,19.8,9.08850999377027e-06
-66.3,19.8,7.64859866275962e-06
-66.2,19.8,4.36076128599682e-07
-66.1,19.8,4.9741728225346e-07
-66,19.8,9.84019931700243e-07
-65.9,19.8,1.18616168318675e-06
-65.8,19.8,1.3720499133293e-06
-65.7,19.8,1.51541253268205e-06
-65.6,19.8,1.71412363184005e-06
-65.5,19.8,1.86812691879716e-06
-65.4,19.8,2.74707156041262e-06
-65.3,19.8,3.02897344565192e-06
-65.2,19.8,3.23897095622887e-06
-65.1,19.8,3.96994458141298e-06
-65,19.8,4.29805603389952e-06
-64.9,19.8,8.52955237577044e-06
-64.8,19.8,9.71090509410784e-06
-64.7,19.8,1.02636653879667e-05
-64.6,19.8,1.00574999101845e-05
-64.5,19.8,9.87457034755501e-06
-64.4,19.8,8.2375970642851e-06
-64.3,19.8,7.11831806285412e-06
-64.2,19.8,9.22501576269723e-06
-64.1,19.8,1.08341808190316e-05
-64,19.8,1.19544049701434e-05
-63.9,19.8,1.21474081292956e-05
-63.8,19.8,1.08053159622024e-05
-63.7,19.8,9.3902666053453e-06
-63.6,19.8,6.81791446135047e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000125906443405344
-70.8,19.7,0.00011321630546545
-70.7,19.7,0.000101171068412175
-70.6,19.7,8.58868799636808e-05
-70.5,19.7,7.04383305462439e-05
-70.4,19.7,5.58166933880573e-05
-70.3,19.7,4.60997532383998e-05
-70.2,19.7,3.66840793492002e-05
-70.1,19.7,2.9461177029109e-05
-70,19.7,3.56665175543842e-05
-69.9,19.7,4.58027966346168e-05
-69.8,19.7,5.11265469358959e-05
-69.7,19.7,5.37102619920319e-05
-69.6,19.7,5.28035614519025e-05
-69.5,19.7,6.06779735617309e-05
-69.4,19.7,6.9917056482603e-05
-69.3,19.7,6.99049635482813e-05
-69.2,19.7,7.45427960505057e-05
-69.1,19.7,7.42176057951728e-05
-69,19.7,7.74482176842669e-05
-68.9,19.7,8.23166669139425e-05
-68.8,19.7,6.76099856330064e-05
-68.7,19.7,5.16527514316946e-05
-68.6,19.7,4.47425089223164e-05
-68.5,19.7,3.38325930902474e-05
-68.4,19.7,2.60169379416362e-05
-68.3,19.7,2.28359326850868e-05
-68.2,19.7,1.7875859426955e-05
-68.1,19.7,1.86780537879298e-05
-68,19.7,2.55799020087791e-05
-67.9,19.7,3.47574633862298e-05
-67.8,19.7,3.64351931242202e-05
-67.7,19.7,4.61095783934321e-05
-67.6,19.7,4.19883865527448e-05
-67.5,19.7,6.8511202730929e-05
-67.4,19.7,7.48834733602797e-05
-67.3,19.7,7.12877220524442e-05
-67.2,19.7,7.0338989794184e-05
-67.1,19.7,6.44649057633531e-05
-67,19.7,5.88106287677462e-05
-66.9,19.7,5.48096825594807e-05
-66.8,19.7,3.86400436860633e-05
-66.7,19.7,3.99901955537684e-05
-66.6,19.7,3.35682931248325e-05
-66.5,19.7,3.29574805976352e-05
-66.4,19.7,3.78532135356943e-05
-66.3,19.7,3.39383355618604e-05
-66.2,19.7,2.86504237673091e-05
-66.1,19.7,1.27017473645273e-05
-66,19.7,1.24997080382261e-05
-65.9,19.7,1.14270841483489e-05
-65.8,19.7,1.74829609584675e-05
-65.7,19.7,1.94972089782576e-05
-65.6,19.7,2.28554495404104e-05
-65.5,19.7,3.28710583612923e-05
-65.4,19.7,3.52317800230176e-05
-65.3,19.7,3.51810203187977e-05
-65.2,19.7,4.09256349004228e-05
-65.1,19.7,3.33916769125563e-05
-65,19.7,3.25447132683127e-05
-64.9,19.7,3.33446686827817e-05
-64.8,19.7,3.40380145202178e-05
-64.7,19.7,3.5677765029544e-05
-64.6,19.7,3.59485477745505e-05
-64.5,19.7,2.79621237091731e-05
-64.4,19.7,2.65358409035668e-05
-64.3,19.7,3.11974891998391e-05
-64.2,19.7,2.97698676436719e-05
-64.1,19.7,1.88497408617714e-05
-64,19.7,2.05993348369642e-05
-63.9,19.7,2.09321732799086e-05
-63.8,19.7,1.95695601324879e-05
-63.7,19.7,1.61794377484055e-05
-63.6,19.7,1.28862695231927e-05
-63.5,19.7,8.63834995819027e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000126234063520569
-70.8,19.6,0.000115928607706332
-70.7,19.6,0.000102306856920513
-70.6,19.6,8.72923906605345e-05
-70.5,19.6,7.20840617699029e-05
-70.4,19.6,6.10753395333949e-05
-70.3,19.6,4.98732046171352e-05
-70.2,19.6,4.11507299186221e-05
-70.1,19.6,4.92392008276947e-05
-70,19.6,6.29588612690444e-05
-69.9,19.6,6.95978005198787e-05
-69.8,19.6,7.90809283044443e-05
-69.7,19.6,8.42165680194313e-05
-69.6,19.6,0.000102808215728827
-69.5,19.6,0.000134876997234709
-69.4,19.6,0.000140551729960807
-69.3,19.6,0.000165431668600153
-69.2,19.6,0.000187953243118662
-69.1,19.6,0.000189489599714583
-69,19.6,0.000189561623127011
-68.9,19.6,0.000183442516100394
-68.8,19.6,0.000160135972003889
-68.7,19.6,0.000129495971735289
-68.6,19.6,0.000109010654754683
-68.5,19.6,9.15377298787139e-05
-68.4,19.6,6.2100351213655e-05
-68.3,19.6,5.21835868834117e-05
-68.2,19.6,4.79347442903441e-05
-68.1,19.6,5.62198081521882e-05
-68,19.6,7.61602113531713e-05
-67.9,19.6,7.63577052920719e-05
-67.8,19.6,9.08626551156168e-05
-67.7,19.6,9.62207350744161e-05
-67.6,19.6,0.000133756188905716
-67.5,19.6,0.000137881553741166
-67.4,19.6,0.000139892242692363
-67.3,19.6,0.00013601857024819
-67.2,19.6,0.000124831187694825
-67.1,19.6,0.000125405923800646
-67,19.6,0.000115290422411018
-66.9,19.6,9.88451055855769e-05
-66.8,19.6,9.19256852386898e-05
-66.7,19.6,6.50943413105119e-05
-66.6,19.6,6.42456794746628e-05
-66.5,19.6,6.41204307821973e-05
-66.4,19.6,6.26119623397802e-05
-66.3,19.6,5.77866619496778e-05
-66.2,19.6,4.97273965173505e-05
-66.1,19.6,4.104471028993e-05
-66,19.6,2.11033840002652e-05
-65.9,19.6,2.88770592067168e-05
-65.8,19.6,4.60518953335079e-05
-65.7,19.6,5.12350313551063e-05
-65.6,19.6,5.81596056258771e-05
-65.5,19.6,6.62488986207881e-05
-65.4,19.6,8.08855435808572e-05
-65.3,19.6,9.23476231531991e-05
-65.2,19.6,9.23466516450207e-05
-65.1,19.6,0.000104216742388932
-65,19.6,9.76617944926157e-05
-64.9,19.6,0.000100024542689231
-64.8,19.6,0.000107499863409517
-64.7,19.6,9.12326061204535e-05
-64.6,19.6,8.96438560124823e-05
-64.5,19.6,9.15208851728668e-05
-64.4,19.6,7.4050159788999e-05
-64.3,19.6,7.27752425087396e-05
-64.2,19.6,6.82765101342915e-05
-64.1,19.6,5.78189176408032e-05
-64,19.6,4.21084942621333e-05
-63.9,19.6,4.05370578495478e-05
-63.8,19.6,3.05498105923436e-05
-63.7,19.6,2.62546339557396e-05
-63.6,19.6,2.01124540215501e-05
-63.5,19.6,1.46786365624908e-05
-63.4,19.6,9.0783133058324e-06
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.000127911405284189
-70.8,19.5,0.000117232379624234
-70.7,19.5,0.000103236554838005
-70.6,19.5,8.79409997816199e-05
-70.5,19.5,7.56532898904792e-05
-70.4,19.5,5.90235225018533e-05
-70.3,19.5,4.98010354660517e-05
-70.2,19.5,5.5719096681593e-05
-70.1,19.5,6.9680054423375e-05
-70,19.5,8.4233427976578e-05
-69.9,19.5,9.73403101456476e-05
-69.8,19.5,0.000112213038354034
-69.7,19.5,0.000141710779251526
-69.6,19.5,0.000183663709430748
-69.5,19.5,0.000203870615148316
-69.4,19.5,0.000244484258812618
-69.3,19.5,0.000279060654474008
-69.2,19.5,0.000302923155411303
-69.1,19.5,0.000329285447109204
-69,19.5,0.000329241811350444
-68.9,19.5,0.000319776346023686
-68.8,19.5,0.000296026546723539
-68.7,19.5,0.000268980280648644
-68.6,19.5,0.000226288859001518
-68.5,19.5,0.000178726491871059
-68.4,19.5,0.000141883132969038
-68.3,19.5,9.7295476565725e-05
-68.2,19.5,9.45618092563801e-05
-68.1,19.5,0.000123788344249547
-68,19.5,0.000143286378206308
-67.9,19.5,0.000173642365056799
-67.8,19.5,0.000181080764042368
-67.7,19.5,0.000228661050645345
-67.6,19.5,0.000254090537441512
-67.5,19.5,0.000265483738105486
-67.4,19.5,0.000256054132857014
-67.3,19.5,0.000232238600180539
-67.2,19.5,0.000217005656889505
-67.1,19.5,0.000201443213429517
-67,19.5,0.000193393903531559
-66.9,19.5,0.000169540859261752
-66.8,19.5,0.000141164907499287
-66.7,19.5,0.000129662845318278
-66.6,19.5,0.000109856845447407
-66.5,19.5,0.000114870077922039
-66.4,19.5,0.000102766176031923
-66.3,19.5,9.71320987476791e-05
-66.2,19.5,8.75866183488745e-05
-66.1,19.5,8.12934049138592e-05
-66,19.5,7.88455073006619e-05
-65.9,19.5,8.02706399397204e-05
-65.8,19.5,9.0235632126558e-05
-65.7,19.5,0.000110139931543083
-65.6,19.5,0.000129495408911637
-65.5,19.5,0.000161346648448699
-65.4,19.5,0.000181478634281672
-65.3,19.5,0.000190854493085024
-65.2,19.5,0.000214624834878191
-65.1,19.5,0.000207468244071312
-65,19.5,0.0002040369695
-64.9,19.5,0.000194327011471804
-64.8,19.5,0.000174378795575764
-64.7,19.5,0.00018289653533739
-64.6,19.5,0.000191341723227838
-64.5,19.5,0.000200198961342864
-64.4,19.5,0.000196096290619998
-64.3,19.5,0.00016526726330522
-64.2,19.5,0.000155408923499896
-64.1,19.5,0.00013860804417733
-64,19.5,0.000101409617188996
-63.9,19.5,5.97573899261452e-05
-63.8,19.5,5.31561373288263e-05
-63.7,19.5,3.71285751474867e-05
-63.6,19.5,2.93096259999217e-05
-63.5,19.5,2.07516721504826e-05
-63.4,19.5,1.38760344171094e-05
-63.3,19.5,7.91234081476068e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0.000117394039288205
-70.8,19.4,0.000116312798777748
-70.7,19.4,0.000104008795452936
-70.6,19.4,9.01961617527316e-05
-70.5,19.4,7.98553238175239e-05
-70.4,19.4,6.81225664677735e-05
-70.3,19.4,5.37526681068827e-05
-70.2,19.4,7.70197853538061e-05
-70.1,19.4,8.31142277651862e-05
-70,19.4,0.000100213218075979
-69.9,19.4,0.000124971464258404
-69.8,19.4,0.00016476060353401
-69.7,19.4,0.00021936706241844
-69.6,19.4,0.000254562776854105
-69.5,19.4,0.000309201082918405
-69.4,19.4,0.000361106264214192
-69.3,19.4,0.000404968584563905
-69.2,19.4,0.000449875387848959
-69.1,19.4,0.000482537433432231
-69,19.4,0.000497031174088107
-68.9,19.4,0.00046656427492314
-68.8,19.4,0.000448334852404142
-68.7,19.4,0.000409302760262963
-68.6,19.4,0.00034685216296794
-68.5,19.4,0.000286420531456456
-68.4,19.4,0.000224867265395979
-68.3,19.4,0.000194587827426351
-68.2,19.4,0.000173810714644338
-68.1,19.4,0.000196850720116255
-68,19.4,0.00022880729793979
-67.9,19.4,0.000263268368529326
-67.8,19.4,0.000314487834572582
-67.7,19.4,0.000365875364894354
-67.6,19.4,0.000396015142301421
-67.5,19.4,0.000426571622948348
-67.4,19.4,0.000422336635152294
-67.3,19.4,0.000402109083269547
-67.2,19.4,0.000362406144685763
-67.1,19.4,0.00032903966489349
-67,19.4,0.00028531908659945
-66.9,19.4,0.000256164488655565
-66.8,19.4,0.000201750585239864
-66.7,19.4,0.000185055690886757
-66.6,19.4,0.000176213235163929
-66.5,19.4,0.000159396914580004
-66.4,19.4,0.000148333001352069
-66.3,19.4,0.000136565683238105
-66.2,19.4,0.000132900215115166
-66.1,19.4,0.000128150043498424
-66,19.4,0.000134630074124458
-65.9,19.4,0.000145601632028922
-65.8,19.4,0.000161337163350319
-65.7,19.4,0.000183518693206138
-65.6,19.4,0.000238548773053772
-65.5,19.4,0.00028330172312991
-65.4,19.4,0.000301463251824186
-65.3,19.4,0.000334387162220213
-65.2,19.4,0.000343639161294124
-65.1,19.4,0.000350061824822407
-65,19.4,0.000350266456835437
-64.9,19.4,0.000333735112683365
-64.8,19.4,0.000332952873212033
-64.7,19.4,0.000367788883962084
-64.6,19.4,0.000384827984273129
-64.5,19.4,0.00038160509625932
-64.4,19.4,0.000377845125192192
-64.3,19.4,0.000353620458009103
-64.2,19.4,0.000301421412944678
-64.1,19.4,0.000252973701134886
-64,19.4,0.000195271627816111
-63.9,19.4,0.000123805950157534
-63.8,19.4,7.56894984676685e-05
-63.7,19.4,6.1867570155423e-05
-63.6,19.4,5.29303235819704e-05
-63.5,19.4,4.57568116332682e-05
-63.4,19.4,3.96579703562345e-05
-63.3,19.4,3.30053977055231e-05
-63.2,19.4,2.18899252819074e-05
-63.1,19.4,1.91780984007538e-05
-63,19.4,1.53841794046625e-05
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000184162365557255
-70.8,19.3,0.000162869670051068
-70.7,19.3,0.0001428519379479
-70.6,19.3,0.000122974617681707
-70.5,19.3,9.29635691973446e-05
-70.4,19.3,6.90179500594104e-05
-70.3,19.3,7.0630330534197e-05
-70.2,19.3,8.03795092011236e-05
-70.1,19.3,9.99944007161551e-05
-70,19.3,0.000116389304402992
-69.9,19.3,0.000151039765009834
-69.8,19.3,0.000212291494964159
-69.7,19.3,0.00027042606766068
-69.6,19.3,0.000325894355819888
-69.5,19.3,0.000399634991817132
-69.4,19.3,0.000469327021934793
-69.3,19.3,0.000533194405828055
-69.2,19.3,0.000599176300795442
-69.1,19.3,0.00064232169594441
-69,19.3,0.000657382405062542
-68.9,19.3,0.000642184430509785
-68.8,19.3,0.000607135148726025
-68.7,19.3,0.000552618906565565
-68.6,19.3,0.000478444229127196
-68.5,19.3,0.00038378944269455
-68.4,19.3,0.000318099528604189
-68.3,19.3,0.000301306286992139
-68.2,19.3,0.00028435154675797
-68.1,19.3,0.00029091406126933
-68,19.3,0.000336454217844025
-67.9,19.3,0.000378161154956643
-67.8,19.3,0.000468501539104722
-67.7,19.3,0.000516854617188291
-67.6,19.3,0.00055841942077547
-67.5,19.3,0.000593135480817444
-67.4,19.3,0.000602226740845848
-67.3,19.3,0.000588038912814559
-67.2,19.3,0.000544078038544424
-67.1,19.3,0.000475568773359172
-67,19.3,0.00041471790958198
-66.9,19.3,0.000358397572607407
-66.8,19.3,0.000306779380715164
-66.7,19.3,0.000259350246449264
-66.6,19.3,0.000240240254711957
-66.5,19.3,0.000211609226656722
-66.4,19.3,0.000204399683350734
-66.3,19.3,0.000189797083064595
-66.2,19.3,0.0001742389712327
-66.1,19.3,0.000177888966730439
-66,19.3,0.000203457227599834
-65.9,19.3,0.000215433901044725
-65.8,19.3,0.000241588371818211
-65.7,19.3,0.000305239508605702
-65.6,19.3,0.000354266721615284
-65.5,19.3,0.000405941086506224
-65.4,19.3,0.000457564789662967
-65.3,19.3,0.000487691184407859
-65.2,19.3,0.00049727397379241
-65.1,19.3,0.000522643777954371
-65,19.3,0.000517939521782943
-64.9,19.3,0.000536742622173322
-64.8,19.3,0.000580393870124901
-64.7,19.3,0.000600030379207002
-64.6,19.3,0.000618459332026738
-64.5,19.3,0.000605260001740075
-64.4,19.3,0.000586568918905169
-64.3,19.3,0.000554383394214223
-64.2,19.3,0.000477955308796274
-64.1,19.3,0.000399034518094749
-64,19.3,0.000308460377775143
-63.9,19.3,0.000216134558163402
-63.8,19.3,0.00013159753712573
-63.7,19.3,0.000104816894967932
-63.6,19.3,0.000106446843109423
-63.5,19.3,9.05342458003683e-05
-63.4,19.3,8.59952441329721e-05
-63.3,19.3,7.92672435249038e-05
-63.2,19.3,6.90444599181805e-05
-63.1,19.3,4.85376578590709e-05
-63,19.3,3.89288128010391e-05
-62.9,19.3,1.9462257148132e-05
-62.8,19.3,0
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000253706375395329
-70.8,19.2,0.000225284442924716
-70.7,19.2,0.000195927950653353
-70.6,19.2,0.000166994788052707
-70.5,19.2,0.000137728174404714
-70.4,19.2,0.000100352002812022
-70.3,19.2,8.21761509951068e-05
-70.2,19.2,9.24290837214277e-05
-70.1,19.2,0.000102746713925118
-70,19.2,0.000131956331976537
-69.9,19.2,0.000175133522520766
-69.8,19.2,0.000248994094004586
-69.7,19.2,0.000306078531892038
-69.6,19.2,0.000388454918594027
-69.5,19.2,0.000471131265391021
-69.4,19.2,0.000559264717239508
-69.3,19.2,0.000647210990285795
-69.2,19.2,0.000722521181836745
-69.1,19.2,0.000771230054756885
-69,19.2,0.000794180495864317
-68.9,19.2,0.000790914354252445
-68.8,19.2,0.000741384921215726
-68.7,19.2,0.000675974984076053
-68.6,19.2,0.000587058339738656
-68.5,19.2,0.000483637349265841
-68.4,19.2,0.00042819914607003
-68.3,19.2,0.000398978934705816
-68.2,19.2,0.000396946319676822
-68.1,19.2,0.000403009163656783
-68,19.2,0.000451909645350312
-67.9,19.2,0.000555141396859418
-67.8,19.2,0.000627148670358462
-67.7,19.2,0.000706105910233743
-67.6,19.2,0.000756896088702554
-67.5,19.2,0.000788874490567376
-67.4,19.2,0.000794031226166117
-67.3,19.2,0.00076015504690981
-67.2,19.2,0.000707073833512626
-67.1,19.2,0.00064094481215002
-67,19.2,0.000544919245197478
-66.9,19.2,0.000466080693329553
-66.8,19.2,0.000410102842746092
-66.7,19.2,0.000354029512141843
-66.6,19.2,0.000299816281113494
-66.5,19.2,0.000283227990719395
-66.4,19.2,0.000262492448461087
-66.3,19.2,0.000247666690647487
-66.2,19.2,0.000231862019825881
-66.1,19.2,0.000259680773552187
-66,19.2,0.000272716369892408
-65.9,19.2,0.000298316657706182
-65.8,19.2,0.000346976911174211
-65.7,19.2,0.000427041110592475
-65.6,19.2,0.000495879780536508
-65.5,19.2,0.000557616157657627
-65.4,19.2,0.000620265597228353
-65.3,19.2,0.000660646924839386
-65.2,19.2,0.000701330979665738
-65.1,19.2,0.000704208090514971
-65,19.2,0.000726148147510523
-64.9,19.2,0.000777938955921242
-64.8,19.2,0.000819111761119828
-64.7,19.2,0.00085373492445514
-64.6,19.2,0.000879624509440824
-64.5,19.2,0.000880034220894435
-64.4,19.2,0.000839731588849242
-64.3,19.2,0.000790138501676602
-64.2,19.2,0.000708473292227806
-64.1,19.2,0.000570667610044146
-64,19.2,0.000462872805396497
-63.9,19.2,0.000333060332978954
-63.8,19.2,0.00023502879998775
-63.7,19.2,0.00017364789062511
-63.6,19.2,0.000145023415760089
-63.5,19.2,0.000134541837805042
-63.4,19.2,0.00012821463571024
-63.3,19.2,0.000121713512001095
-63.2,19.2,0.000120823265033866
-63.1,19.2,0.000102636659054717
-63,19.2,8.0466579031118e-05
-62.9,19.2,6.45784871680407e-05
-62.8,19.2,3.81089537785837e-05
-62.7,19.2,1.54980502617709e-05
-62.6,19.2,1.24255450701567e-05
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000366831677758283
-70.8,19.1,0.000355533502401898
-70.7,19.1,0.000339417825882573
-70.6,19.1,0.000301767198196818
-70.5,19.1,0.000259182384433334
-70.4,19.1,0.000215763119336622
-70.3,19.1,0.000178692414747479
-70.2,19.1,0.000143303229687093
-70.1,19.1,0.000130831746684294
-70,19.1,0.000139346120257534
-69.9,19.1,0.000198029944144867
-69.8,19.1,0.000256340309568509
-69.7,19.1,0.000322667135368751
-69.6,19.1,0.000409752623505961
-69.5,19.1,0.000503281501195529
-69.4,19.1,0.000598120273435147
-69.3,19.1,0.000700294685521917
-69.2,19.1,0.000788513934793992
-69.1,19.1,0.000848378833887614
-69,19.1,0.000884351830044351
-68.9,19.1,0.000878089655636536
-68.8,19.1,0.000827609028566419
-68.7,19.1,0.000757891604072143
-68.6,19.1,0.000661549934545544
-68.5,19.1,0.000570804577762633
-68.4,19.1,0.00050232203322472
-68.3,19.1,0.000468205229767264
-68.2,19.1,0.000475115268659573
-68.1,19.1,0.000492825835239391
-68,19.1,0.000571488165045948
-67.9,19.1,0.000671013935198717
-67.8,19.1,0.000773847207482599
-67.7,19.1,0.000878219508782432
-67.6,19.1,0.000948817834812679
-67.5,19.1,0.000967424992756423
-67.4,19.1,0.000962835226427357
-67.3,19.1,0.000922870958665402
-67.2,19.1,0.000873769749990703
-67.1,19.1,0.000776316425483123
-67,19.1,0.000660820422720959
-66.9,19.1,0.0005540867098153
-66.8,19.1,0.000492463748722456
-66.7,19.1,0.00043105742834285
-66.6,19.1,0.000375194193808943
-66.5,19.1,0.000320145731211905
-66.4,19.1,0.000305904402752674
-66.3,19.1,0.000282237198168441
-66.2,19.1,0.000302424672968648
-66.1,19.1,0.000313253594015827
-66,19.1,0.000338721930395402
-65.9,19.1,0.000386159158088491
-65.8,19.1,0.000466340962380697
-65.7,19.1,0.000538794280889409
-65.6,19.1,0.00062802168961702
-65.5,19.1,0.000709464200945448
-65.4,19.1,0.000780669731479146
-65.3,19.1,0.00084472392140231
-65.2,19.1,0.000897255136855857
-65.1,19.1,0.000922414913187142
-65,19.1,0.000961301752693459
-64.9,19.1,0.00102246524487886
-64.8,19.1,0.00105744432666178
-64.7,19.1,0.00110926338885016
-64.6,19.1,0.00114292219887517
-64.5,19.1,0.00114584815734317
-64.4,19.1,0.00111993300686408
-64.3,19.1,0.00103413407905283
-64.2,19.1,0.000919374913489002
-64.1,19.1,0.000772860739527065
-64,19.1,0.00060497539419057
-63.9,19.1,0.000475759777079667
-63.8,19.1,0.000356827323584377
-63.7,19.1,0.000253535760693665
-63.6,19.1,0.000198812724657996
-63.5,19.1,0.000201543601384631
-63.4,19.1,0.000193740339486912
-63.3,19.1,0.000198213720060907
-63.2,19.1,0.000185436932590953
-63.1,19.1,0.000155147900715339
-63,19.1,0.000131682447859268
-62.9,19.1,9.93252370029988e-05
-62.8,19.1,7.58173985159317e-05
-62.7,19.1,4.44526765829983e-05
-62.6,19.1,2.24308452532096e-05
-62.5,19.1,1.69861581219445e-05
-62.4,19.1,1.46826736701927e-06
-62.3,19.1,1.5658662708525e-06
-62.2,19.1,1.55748664114212e-06
-62.1,19.1,1.45721850013178e-06
-62,19.1,1.29416305911608e-06
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000530183282636752
-70.8,19,0.000536907815455758
-70.7,19,0.000503635444334434
-70.6,19,0.000474802607572595
-70.5,19,0.000430089216353682
-70.4,19,0.00037297203075878
-70.3,19,0.000318789590807908
-70.2,19,0.000265067566868005
-70.1,19,0.000212270805517478
-70,19,0.000182523932928279
-69.9,19,0.000187476105489869
-69.8,19,0.000240926095932687
-69.7,19,0.000307991549406895
-69.6,19,0.000390182311521918
-69.5,19,0.000494258335049733
-69.4,19,0.000595534389968939
-69.3,19,0.000701056975404127
-69.2,19,0.000789803357411442
-69.1,19,0.000858571732885179
-69,19,0.000900895335807111
-68.9,19,0.000888721222299648
-68.8,19,0.000844268363147627
-68.7,19,0.000779648254288807
-68.6,19,0.000690493073380217
-68.5,19,0.000607484997252077
-68.4,19,0.000542489091679907
-68.3,19,0.00050670937975207
-68.2,19,0.000518517803085831
-68.1,19,0.000563889304390152
-68,19,0.000648502027426217
-67.9,19,0.000760792409031566
-67.8,19,0.000894535703934372
-67.7,19,0.00100647984885349
-67.6,19,0.00107758098238297
-67.5,19,0.00110797234213935
-67.4,19,0.00108598272545836
-67.3,19,0.00105572646036011
-67.2,19,0.000998477231339053
-67.1,19,0.000895050947256779
-67,19,0.000771066462469704
-66.9,19,0.000642256303125534
-66.8,19,0.000563800460309443
-66.7,19,0.00048465493952921
-66.6,19,0.000428987811912997
-66.5,19,0.00036015575818982
-66.4,19,0.000321659792772523
-66.3,19,0.000324768507646723
-66.2,19,0.000341494671647383
-66.1,19,0.000382401283125849
-66,19,0.00041488801732341
-65.9,19,0.000481667429291467
-65.8,19,0.000570837586853224
-65.7,19,0.000640772470959519
-65.6,19,0.000746270182390762
-65.5,19,0.000848261139688375
-65.4,19,0.000926377440289298
-65.3,19,0.00100001963487141
-65.2,19,0.00105040325533743
-65.1,19,0.00110031436693792
-65,19,0.00116228532531937
-64.9,19,0.00121392954803271
-64.8,19,0.0012713629700887
-64.7,19,0.00131362717384165
-64.6,19,0.00137518756329038
-64.5,19,0.00138473890608709
-64.4,19,0.00134443441085429
-64.3,19,0.00125462882981557
-64.2,19,0.00112510206916347
-64.1,19,0.000951088931012309
-64,19,0.000750984923560401
-63.9,19,0.000614502394938918
-63.8,19,0.000472145117395526
-63.7,19,0.000346914905620616
-63.6,19,0.000285695976852068
-63.5,19,0.000257377578623121
-63.4,19,0.000272027203136644
-63.3,19,0.000266301443661434
-63.2,19,0.000247322353844993
-63.1,19,0.00022335610477555
-63,19,0.000182901035055839
-62.9,19,0.000147483390885397
-62.8,19,0.000107828524691938
-62.7,19,8.00148264861593e-05
-62.6,19,3.51749318853945e-05
-62.5,19,2.67139968882155e-05
-62.4,19,1.90815401782046e-05
-62.3,19,2.69809719556325e-06
-62.2,19,2.68348915947096e-06
-62.1,19,2.51044891021749e-06
-62,19,2.22921286986213e-06
-61.9,19,1.88961401286645e-06
-61.8,19,0
-70.9,18.9,0.000756100727349114
-70.8,18.9,0.000729036006763704
-70.7,18.9,0.000718735424683125
-70.6,18.9,0.000669425494002078
-70.5,18.9,0.000609178597633415
-70.4,18.9,0.000536837348368619
-70.3,18.9,0.000453336894615028
-70.2,18.9,0.00038500116179244
-70.1,18.9,0.000303775800104523
-70,18.9,0.000241040751961304
-69.9,18.9,0.000209696348823702
-69.8,18.9,0.000204342857646989
-69.7,18.9,0.000267287681830211
-69.6,18.9,0.000333459220003397
