-63.8,18.6,0.000186489734921046
-63.7,18.6,0.000198609880292674
-63.6,18.6,0.000228331599388575
-63.5,18.6,0.00026825004322286
-63.4,18.6,0.000312220225408403
-63.3,18.6,0.000355113652027322
-63.2,18.6,0.000392521248732306
-63.1,18.6,0.000420365321630338
-63,18.6,0.000434657512596125
-62.9,18.6,0.000431924441603316
-62.8,18.6,0.00041050461701035
-62.7,18.6,0.000372057518110258
-62.6,18.6,0.000322048131127304
-62.5,18.6,0.000268456920855779
-62.4,18.6,0.000219245339545711
-62.3,18.6,0.000180009759840219
-62.2,18.6,0.000152986164413817
-62.1,18.6,0.000137508176855364
-62,18.6,0.000131158499025632
-61.9,18.6,0.000130746610350266
-61.8,18.6,0.000132763890964004
-61.7,18.6,0.000133634538170128
-63.9,18.5,0.00013281863940036
-63.8,18.5,0.000140525878033198
-63.7,18.5,0.000161573390799317
-63.6,18.5,0.000192556518936185
-63.5,18.5,0.000229595870656996
-63.4,18.5,0.000268807611946201
-63.3,18.5,0.000306456761412176
-63.2,18.5,0.000339038742820903
-63.1,18.5,0.000363210908463754
-63,18.5,0.000375770749396893
-62.9,18.5,0.000374086519873297
-62.8,18.5,0.000357117447998352
-62.7,18.5,0.000326518335749272
-62.6,18.5,0.000286923203017698
-62.5,18.5,0.000244894041974971
-62.4,18.5,0.000206974983228045
-62.3,18.5,0.000177937272114379
-62.2,18.5,0.000160060627874288
-62.1,18.5,0.000153461477412984
-62,18.5,0.000156769478241776
-61.9,18.5,0.000167353718031388
-61.8,18.5,0.000180939372300479
-61.7,18.5,0.000191521476183595
-63.6,18.4,0.000155010275065197
-63.5,18.4,0.000186615910707677
-63.4,18.4,0.000219374326382284
-63.3,18.4,0.000250562114442477
-63.2,18.4,0.000277422033006402
-63.1,18.4,0.000297307650955378
-63,18.4,0.000307828794610399
-62.9,18.4,0.000307235783220315
-62.8,18.4,0.000295111173408228
-62.7,18.4,0.000273042343667572
-62.6,18.4,0.000244717472263853
-62.5,18.4,0.000215161617383763
-62.4,18.4,0.000189448033411792
-62.3,18.4,0.000171614754333636
-62.2,18.4,0.000164310361177861
-62.1,18.4,0.000169048567516536
-62,18.4,0.000186328394423683
-61.9,18.4,0.000214756980697103
-61.8,18.4,0.000249116775500249
-61.7,18.4,0.000278953616170568
-63.4,18.3,0.000169792011434805
-63.3,18.3,0.000194272789850257
-63.2,18.3,0.000215468094167553
-63.1,18.3,0.000231372179445811
-63,18.3,0.000240294731589809
-62.9,18.3,0.000241174629192695
-62.8,18.3,0.000233999238171915
-62.7,18.3,0.000220146861638823
-62.6,18.3,0.000202369672020657
-62.5,18.3,0.000184311908353159
-62.4,18.3,0.000169815224362828
-62.3,18.3,0.000162468393887763
-62.2,18.3,0.000165668336965026
-62.1,18.3,0.000182925509624993
-62,18.3,0.000217602584400854
-61.9,18.3,0.00027120735769301
-61.8,18.3,0.000339592933541533
-61.7,18.3,0.000406982606821789
-63.2,18.2,0.000160124871860185
-63.1,18.2,0.000172753413417736
-63,18.2,0.000180628777291485
-62.9,18.2,0.000183135119546499
-62.8,18.2,0.000180425848841715
-62.7,18.2,0.000173569283655554
-62.6,18.2,0.000164494738597839
-62.5,18.2,0.000155746008661861
-62.4,18.2,0.000150244595730742
-62.3,18.2,0.000151353596270091
-62.2,18.2,0.000163338120089389
-62.1,18.2,0.000191871489570632
-62,18.2,0.000244067940444902
-61.9,18.2,0.000327884144123989
-61.8,18.2,0.000447824139750269
-61.7,18.2,0.000587044289836564
-63,18.1,0.000132609119893119
-62.9,18.1,0.000136511523224438
-62.8,18.1,0.000137309223436374
-62.7,18.1,0.000135747139663932
-62.6,18.1,0.000133099581792947
-62.5,18.1,0.000131088257907032
-62.4,18.1,0.00013194232958401
-62.3,18.1,0.000138805669047099
-62.2,18.1,0.000156491454962822
-62.1,18.1,0.000192302623999663
-62,18.1,0.000257415715822989
-61.9,18.1,0.00037088977127432
-61.8,18.1,0.000559389356839005
-61.7,18.1,0.000820669614284246
-62.8,18,0.000104602406935163
-62.7,18,0.000106633612440646
-62.6,18,0.000108300595214898
-62.5,18,0.000110728392653128
-62.4,18,0.000115582539394478
-62.3,18,0.000125650095198565
-62.2,18,0.000145767222659552
-62.1,18,0.000184036947048339
-62,18,0.000255186907534152
-61.9,18,0.000391843129501759
-61.8,18,0.000659797515074914
-61.7,18,0.00112176189553098
-62.6,17.9,8.92229756308276e-05
-62.5,17.9,9.43985759012906e-05
-62.4,17.9,0.000101610000446221
-62.3,17.9,0.000113227190675089
-62.2,17.9,0.000133879820816505
-62.1,17.9,0.000172285861965517
-62,17.9,0.000246408724565314
-61.9,17.9,0.000404142879310446
-61.8,17.9,0.000793612469389257
-61.7,17.9,0.00170246661112383
-62.5,17.8,8.1493042310034e-05
-62.4,17.8,9.01699359881838e-05
-62.3,17.8,0.000102726023177965
-62.2,17.8,0.000123708862481269
-62.1,17.8,0.000162814004905214
-62,17.8,0.000242041362759682
-61.9,17.8,0.00043540328162303
-61.8,17.8,0.00109189685760734
-61.7,17.8,0.00302988234900813
-62.3,17.7,9.42376801057186e-05
-62.2,17.7,0.000115575759069366
-62.1,17.7,0.000154672091421259
-62,17.7,0.000235606660560235
-61.9,17.7,0.000454057206065368
-61.8,17.7,0.0012813192069351
-61.7,17.7,0.003685347720343
-62.2,17.6,0.000107588880925244
-62.1,17.6,0.000142982156115128
-62,17.6,0.00021100353381409
-61.9,17.6,0.000380100465661655
-61.8,17.6,0.000890273287090328
-61.7,17.6,0.00197120313584941
-62.1,17.5,0.000127418615836905
-62,17.5,0.000174437427809499
-61.9,17.5,0.00026422513268655
-61.8,17.5,0.000455561962597315
-61.7,17.5,0.000731407311091323
-62,17.4,0.000143120037998187
-61.9,17.4,0.000188483838712499
-61.8,17.4,0.000256552497179297
-61.7,17.4,0.000342664030921313
-61.8,17.3,0.000190975692934098
