-63.7,18.6,0.000232307733661588
-63.6,18.6,0.000240933057453074
-63.5,18.6,0.000265830502246685
-63.4,18.6,0.000299155291829936
-63.3,18.6,0.000334764167714546
-63.2,18.6,0.00036741746223961
-63.1,18.6,0.000392662958504956
-63,18.6,0.000407173781903861
-62.9,18.6,0.000409205910149717
-62.8,18.6,0.000398859330251819
-62.7,18.6,0.000377973383161177
-62.6,18.6,0.000349668461040439
-62.5,18.6,0.000317684086301234
-62.4,18.6,0.000285711631164137
-62.3,18.6,0.000256875949867132
-62.2,18.6,0.000233417964270112
-62.1,18.6,0.000216522563552231
-62,18.6,0.000206181683089163
-61.9,18.6,0.000201038967141143
-61.8,18.6,0.000198356365361621
-61.7,18.6,0.000194461337620185
-63.9,18.5,0.000210304331155543
-63.8,18.5,0.000191312044272567
-63.7,18.5,0.000193259214329572
-63.6,18.5,0.000210740667334217
-63.5,18.5,0.000238267841993091
-63.4,18.5,0.000271003656870118
-63.3,18.5,0.000304588894243403
-63.2,18.5,0.00033497294685633
-63.1,18.5,0.000358540834540016
-63,18.5,0.000372522804593573
-62.9,18.5,0.000375466109630852
-62.8,18.5,0.000367519076883308
-62.7,18.5,0.000350381544054961
-62.6,18.5,0.000326929634610406
-62.5,18.5,0.000300651206366274
-62.4,18.5,0.000275079257777414
-62.3,18.5,0.000253368443762071
-62.2,18.5,0.000238045350117333
-62.1,18.5,0.00023082340268306
-62,18.5,0.000232272263378731
-61.9,18.5,0.000241167604682648
-61.8,18.5,0.000253684648778636
-61.7,18.5,0.000263299007066587
-63.6,18.4,0.00017930214141716
-63.5,18.4,0.00020612175260036
-63.4,18.4,0.000235876083432544
-63.3,18.4,0.000265603783457022
-63.2,18.4,0.00029230248036609
-63.1,18.4,0.000313167062871382
-63,18.4,0.000326006061552977
-62.9,18.4,0.000329680358775056
-62.8,18.4,0.000324375447315445
-62.7,18.4,0.000311591705857314
-62.6,18.4,0.000293861464146667
-62.5,18.4,0.000274314895781771
-62.4,18.4,0.000256267081248338
-62.3,18.4,0.000242960120615835
-62.2,18.4,0.000237476059175348
-62.1,18.4,0.000242672111844006
-62,18.4,0.000260790890748035
-61.9,18.4,0.000292171925918023
-61.8,18.4,0.000332616306857673
-61.7,18.4,0.00037065196450316
-63.4,18.3,0.000197404837469306
-63.3,18.3,0.000222239954550043
-63.2,18.3,0.000244504207938519
-63.1,18.3,0.000262117220638549
-63,18.3,0.000273438507764497
-62.9,18.3,0.000277635685184455
-62.8,18.3,0.000274919033374939
-62.7,18.3,0.000266557481682196
-62.6,18.3,0.000254688598775924
-62.5,18.3,0.000242031631671161
-62.4,18.3,0.000231661242807829
-62.3,18.3,0.000226973588576332
-62.2,18.3,0.000231893928050949
-62.1,18.3,0.000251272849643821
-62,18.3,0.000291118560912641
-61.9,18.3,0.000357157569912907
-61.8,18.3,0.000448482372696949
-61.7,18.3,0.00054612195362918
-63.2,18.2,0.000196460691728732
-63.1,18.2,0.000210736431018729
-63,18.2,0.000220410965965177
-62.9,18.2,0.000224924661798205
-62.8,18.2,0.000224498025923553
-62.7,18.2,0.000220162772898246
-62.6,18.2,0.000213656611587017
-62.5,18.2,0.000207278833476685
-62.4,18.2,0.000203850485459259
-62.3,18.2,0.000206925908123258
-62.2,18.2,0.000221442691984574
-62.1,18.2,0.000255199708372303
-62,18.2,0.000321340216902768
-61.9,18.2,0.000438681363020976
-61.8,18.2,0.000618967294138571
-61.7,18.2,0.000833795597485866
-63,18.1,0.000171351624841413
-62.9,18.1,0.000175993282408147
-62.8,18.1,0.000177400215787499
-62.7,18.1,0.000176383956954933
-62.6,18.1,0.00017431557045606
-62.5,18.1,0.000173100078381834
-62.4,18.1,0.000175288835106407
-62.3,18.1,0.000184509441081812
-62.2,18.1,0.000206678799691813
-62.1,18.1,0.000253385799459983
-62,18.1,0.0003493022706091
-61.9,18.1,0.000538537300470414
-61.8,18.1,0.000863296045226554
-61.7,18.1,0.00128702510106943
-62.8,18,0.000136378227570629
-62.7,18,0.00013784372284894
-62.6,18,0.000139118129941135
-62.5,18,0.000141767698410403
-62.4,18,0.00014807182664265
-62.3,18,0.000161611972125023
-62.2,18,0.000189102852511961
-62.1,18,0.000246471321672312
-62,18,0.000374629566704305
-61.9,18,0.000659464755304749
-61.8,18,0.00120274839036497
-61.7,18,0.00196573856133187
-62.6,17.9,0.000109341597358891
-62.5,17.9,0.000114647644537979
-62.4,17.9,0.000123728469971312
-62.3,17.9,0.000140039629386411
-62.2,17.9,0.000170847782844587
-62.1,17.9,0.000236249069723996
-62,17.9,0.000395508625259727
-61.9,17.9,0.000788528176055587
-61.8,17.9,0.00160553145937469
-61.7,17.9,0.00281215861813564
-62.5,17.8,9.22258160203655e-05
-62.4,17.8,0.000103026313605303
-62.3,17.8,0.000120929093042598
-62.2,17.8,0.000153308874044212
-62.1,17.8,0.00022227007879352
-62,17.8,0.000397359213421349
-61.9,17.8,0.000853210215464875
-61.8,17.8,0.0018478040744318
-61.7,17.8,0.00335400420090386
-62.3,17.7,0.000104407630187136
-62.2,17.7,0.000136339515765759
-62.1,17.7,0.000201510240110756
-62,17.7,0.000360720451447577
-61.9,17.7,0.000765111527805505
-61.8,17.7,0.00164032106447483
-61.7,17.7,0.00295515199214564
-62.2,17.6,0.000119357281940058
-62.1,17.6,0.000174072456963738
-62,17.6,0.000292539829989966
-61.9,17.6,0.00056097993425335
-61.8,17.6,0.00109438362393959
-61.7,17.6,0.00185005035653549
-62.1,17.5,0.000145009286761581
-62,17.5,0.000222447152953626
-61.9,17.5,0.0003686427505982
-61.8,17.5,0.000616321819216261
-61.7,17.5,0.000931603030040703
-62,17.4,0.000169271991400062
-61.9,17.4,0.000247588687632389
-61.8,17.4,0.000360212784722414
-61.7,17.4,0.000492506344054396
-61.8,17.3,0.000245302092004971
