-65.2,20.3,0.000179967693421482
-65.1,20.3,0.000190929940878047
-65,20.3,0.000197577025724826
-64.9,20.3,0.00020212052904272
-64.8,20.3,0.000201380730913389
-64.7,20.3,0.000201755979855487
-64.6,20.3,0.000198359186322188
-64.5,20.3,0.00019910356700396
-64.4,20.3,0.000199995073644868
-64.3,20.3,0.000188802778305686
-64.2,20.3,0.000181142432513536
-64.1,20.3,0.000171056530566549
-64,20.3,0.000161947868143345
-63.9,20.3,0.000147076267875661
-63.8,20.3,0.000135665532877865
-63.7,20.3,0.000120338990663133
-63.6,20.3,0.000118950018353877
-63.5,20.3,0.000111224362377071
-63.4,20.3,0.000104177530066386
-63.3,20.3,0.00010113587904698
-63.2,20.3,9.35604858654107e-05
-63.1,20.3,9.42078955698186e-05
-63,20.3,9.43298527648178e-05
-62.9,20.3,8.39433910830302e-05
-62.8,20.3,7.94655475183989e-05
-62.7,20.3,8.29097669846642e-05
-62.6,20.3,8.03419115622458e-05
-62.5,20.3,7.68755730942867e-05
-62.4,20.3,8.2783373191959e-05
-62.3,20.3,8.19816118514645e-05
-62.2,20.3,8.59687845733263e-05
-62.1,20.3,8.59120750724107e-05
-62,20.3,8.67292744804859e-05
-61.9,20.3,9.23716095062327e-05
-61.8,20.3,8.69901878097021e-05
-70.9,20.2,0.000396379468231375
-70.8,20.2,0.000386305537935582
-70.7,20.2,0.000383777710114835
-70.6,20.2,0.000382134409655745
-70.5,20.2,0.000398791809568725
-70.4,20.2,0.000420122877226123
-70.3,20.2,0.000428234261329097
-70.2,20.2,0.000438585700451346
-70.1,20.2,0.000447695708445537
-70,20.2,0.000435924950331502
-69.9,20.2,0.000408855222239891
-69.8,20.2,0.000391480909411411
-69.7,20.2,0.00035412369473257
-69.6,20.2,0.000314274797186935
-69.5,20.2,0.000277259423391466
-69.4,20.2,0.000273091802868175
-69.3,20.2,0.000261028939013113
-69.2,20.2,0.000239785166252629
-69.1,20.2,0.000238340265280623
-69,20.2,0.000223714351519027
-68.9,20.2,0.000201344782303109
-68.8,20.2,0.000183607793964245
-68.7,20.2,0.000159545009408064
-68.6,20.2,0.000148198847071922
-68.5,20.2,0.000127213317281137
-68.4,20.2,0.000105982005078573
-68.3,20.2,0.00010720090940653
-68.2,20.2,0.000110773241519737
-68.1,20.2,0.000105737594840438
-68,20.2,9.77782926510451e-05
-67.9,20.2,8.98777067849289e-05
-67.8,20.2,7.83617341333076e-05
-67.7,20.2,6.42650198557512e-05
-67.6,20.2,5.32789392636241e-05
-67.5,20.2,4.005148593494e-05
-67.4,20.2,3.29191237240881e-05
-67.3,20.2,2.85236192455319e-05
-67.2,20.2,2.55238473997288e-05
-67.1,20.2,2.58591863316291e-05
-67,20.2,3.1545049165017e-05
-66.9,20.2,3.86412460402671e-05
-66.8,20.2,4.34194159080507e-05
-66.7,20.2,5.30744754378524e-05
-66.6,20.2,5.7339531401999e-05
-66.5,20.2,7.24222770690808e-05
-66.4,20.2,8.2685151615515e-05
-66.3,20.2,9.9787568122501e-05
-66.2,20.2,0.000112803215774942
-66.1,20.2,0.000123468881024663
-66,20.2,0.000132869396409028
-65.9,20.2,0.000139368101369835
-65.8,20.2,0.000139715671353296
-65.7,20.2,0.000154941091000577
-65.6,20.2,0.000159205803640041
-65.5,20.2,0.000165262501544907
-65.4,20.2,0.00017540660400488
-65.3,20.2,0.000194624595657309
-65.2,20.2,0.000205738274710429
-65.1,20.2,0.000220133483037838
-65,20.2,0.000228179281475833
-64.9,20.2,0.000239427028909046
-64.8,20.2,0.000244689941623967
-64.7,20.2,0.00024670475774633
-64.6,20.2,0.000253418585154924
-64.5,20.2,0.00025420982472069
-64.4,20.2,0.000260343306707099
-64.3,20.2,0.00025556413754116
-64.2,20.2,0.000234317366601627
-64.1,20.2,0.000232692396879272
-64,20.2,0.000222921604683765
-63.9,20.2,0.00020161623582151
-63.8,20.2,0.000187277264062291
-63.7,20.2,0.000178940372387294
-63.6,20.2,0.000175013488674382
-63.5,20.2,0.000163451819482876
-63.4,20.2,0.000152452057914256
-63.3,20.2,0.000142869949551944
-63.2,20.2,0.000132878007880435
-63.1,20.2,0.000129888661951409
-63,20.2,0.000122025988494191
-62.9,20.2,0.000108750390806683
-62.8,20.2,0.000104357022650735
-62.7,20.2,0.000107542299555042
-62.6,20.2,0.000106492972989299
-62.5,20.2,0.000104121056748334
-62.4,20.2,0.000109124173205894
-62.3,20.2,0.000114726083490233
-62.2,20.2,0.000114102563571956
-62.1,20.2,0.000116271786614005
-62,20.2,0.000114076043590196
-61.9,20.2,0.000113066522500744
-61.8,20.2,0.000110716475351999
-70.9,20.1,0.000473466144965436
-70.8,20.1,0.000467994071477794
-70.7,20.1,0.000460111685934374
-70.6,20.1,0.000453194630894103
-70.5,20.1,0.000473561425308776
-70.4,20.1,0.000482422045651994
-70.3,20.1,0.000487275003778169
-70.2,20.1,0.000489617660817959
-70.1,20.1,0.000497692535290828
-70,20.1,0.000486444753193775
-69.9,20.1,0.000469333686809303
-69.8,20.1,0.000435724499653817
-69.7,20.1,0.000402384705590134
-69.6,20.1,0.000366019775029499
-69.5,20.1,0.000345596218588292
-69.4,20.1,0.000325462514034313
-69.3,20.1,0.000315598370646023
-69.2,20.1,0.000308269758807413
-69.1,20.1,0.000300367812705113
-69,20.1,0.000289197830306027
-68.9,20.1,0.000279704619962796
-68.8,20.1,0.000268132030101779
-68.7,20.1,0.00025556304725334
-68.6,20.1,0.000235870513674845
-68.5,20.1,0.000215871042260571
-68.4,20.1,0.000195799368800469
-68.3,20.1,0.000172909189110677
-68.2,20.1,0.000167978066611966
-68.1,20.1,0.000159197876347505
-68,20.1,0.000143127860588893
-67.9,20.1,0.000125690656204991
-67.8,20.1,0.00011334154318803
-67.7,20.1,9.53419533238909e-05
-67.6,20.1,7.52510451983899e-05
-67.5,20.1,5.90871072350856e-05
-67.4,20.1,4.97369652404918e-05
-67.3,20.1,4.04143953068055e-05
-67.2,20.1,4.03032668378295e-05
-67.1,20.1,4.11556779396031e-05
-67,20.1,4.84000651192834e-05
-66.9,20.1,5.45675831731493e-05
-66.8,20.1,6.45766928012956e-05
-66.7,20.1,7.41070843050668e-05
-66.6,20.1,8.371825140763e-05
-66.5,20.1,9.47248226487747e-05
-66.4,20.1,0.000116612530032323
-66.3,20.1,0.000130023499985147
-66.2,20.1,0.000145314674969342
-66.1,20.1,0.000154436914832845
-66,20.1,0.000164729850783666
-65.9,20.1,0.000174727878830112
-65.8,20.1,0.000176692262020285
-65.7,20.1,0.000190661890382672
-65.6,20.1,0.000201892897176873
-65.5,20.1,0.000205881201761873
-65.4,20.1,0.000215123848972859
-65.3,20.1,0.000228295497044857
-65.2,20.1,0.000247619172668419
-65.1,20.1,0.000259762647252198
-65,20.1,0.000271842277237156
-64.9,20.1,0.000280127604221031
-64.8,20.1,0.000291926061167699
-64.7,20.1,0.000302848171817806
-64.6,20.1,0.000303390588248399
-64.5,20.1,0.000313102750928521
-64.4,20.1,0.000312629152183708
-64.3,20.1,0.000307054204502258
-64.2,20.1,0.000304978231597232
-64.1,20.1,0.000300353658440448
-64,20.1,0.000286388316665746
-63.9,20.1,0.000274889340334808
-63.8,20.1,0.000254506888229536
-63.7,20.1,0.000247239454951234
-63.6,20.1,0.000230098207605187
-63.5,20.1,0.000215903506413129
-63.4,20.1,0.000202033186803975
-63.3,20.1,0.000183226068521106
-63.2,20.1,0.00017979036886646
-63.1,20.1,0.000166951743168044
-63,20.1,0.000157794625421862
-62.9,20.1,0.000158633433304721
-62.8,20.1,0.000149798720636625
-62.7,20.1,0.00014475470546305
-62.6,20.1,0.000145780524435271
-62.5,20.1,0.00015125023726008
-62.4,20.1,0.000145580029504946
-62.3,20.1,0.000145711845714909
-62.2,20.1,0.000143842604267602
-62.1,20.1,0.000145315331131023
-62,20.1,0.000145949612719493
-61.9,20.1,0.000137454155256802
-61.8,20.1,0.000139937229745317
-70.9,20,0.000544241804470356
-70.8,20,0.000535475786889743
-70.7,20,0.000508502697709914
-70.6,20,0.000521374483677426
-70.5,20,0.000519515182379777
-70.4,20,0.000524651439309494
-70.3,20,0.000531691166730295
-70.2,20,0.000532347789784209
-70.1,20,0.000531046928110745
-70,20,0.000520557614452174
-69.9,20,0.000504363602440407
-69.8,20,0.000486068304268258
-69.7,20,0.000447436323391422
-69.6,20,0.000424453520782118
-69.5,20,0.000401302775898568
-69.4,20,0.000391554805382364
-69.3,20,0.000389555994346662
-69.2,20,0.000398258145868852
-69.1,20,0.000389354058813854
-69,20,0.000385063437253888
-68.9,20,0.000388502240401559
-68.8,20,0.000385941646939416
-68.7,20,0.000373350554866567
-68.6,20,0.000354017717279656
-68.5,20,0.000326551169161996
-68.4,20,0.0002978626146611
-68.3,20,0.00027453330060004
-68.2,20,0.000243455983886015
-68.1,20,0.000224796845369594
-68,20,0.000203683759413296
-67.9,20,0.000173674660905772
-67.8,20,0.000148711330376922
-67.7,20,0.000128519969068223
-67.6,20,0.000102443261725201
-67.5,20,8.5467083811811e-05
-67.4,20,7.00486529765055e-05
-67.3,20,6.17713163037917e-05
-67.2,20,5.65552962533187e-05
-67.1,20,5.92090664917228e-05
-67,20,6.31652797276585e-05
-66.9,20,7.09857981940839e-05
-66.8,20,8.14059196390635e-05
-66.7,20,9.51781034600884e-05
-66.6,20,0.000113351808056823
-66.5,20,0.000130148952764764
-66.4,20,0.000147224089502035
-66.3,20,0.000165259140661669
-66.2,20,0.000179685795458159
-66.1,20,0.000199039641912908
-66,20,0.000205711601228977
-65.9,20,0.000217739510688893
-65.8,20,0.000225417821734669
-65.7,20,0.000234628793776058
-65.6,20,0.000245348033582154
-65.5,20,0.000251165555879823
-65.4,20,0.000258312481815426
-65.3,20,0.000269322491145769
-65.2,20,0.000283782780841684
-65.1,20,0.000305864983229569
-65,20,0.000316985896169755
-64.9,20,0.000324479174667025
-64.8,20,0.000338612685549208
-64.7,20,0.00035025366468092
-64.6,20,0.000368134039091958
-64.5,20,0.00037573946554437
-64.4,20,0.0003786427698788
-64.3,20,0.000382857555851246
-64.2,20,0.000385204002087444
-64.1,20,0.000381065109478103
-64,20,0.000369824584457274
-63.9,20,0.000355681333495598
-63.8,20,0.000336663198068412
-63.7,20,0.000315280562214884
-63.6,20,0.000305369444238239
-63.5,20,0.000285119495560195
-63.4,20,0.000265864248766909
-63.3,20,0.000245500686963171
-63.2,20,0.000231035310390368
-63.1,20,0.000220922385356681
-63,20,0.000206825772944012
-62.9,20,0.000191206242148573
-62.8,20,0.000190676716267686
-62.7,20,0.000178472639622483
-62.6,20,0.000178281918455492
-62.5,20,0.000181213296216412
-62.4,20,0.000182323154459232
-62.3,20,0.000177545182522671
-62.2,20,0.000169563615906105
-62.1,20,0.000164458917212943
-62,20,0.0001631669811155
-61.9,20,0.000156098372398852
-61.8,20,0.000151436423509419
-70.9,19.9,0.000600901987895935
-70.8,19.9,0.000560738142615334
-70.7,19.9,0.000545317069298894
-70.6,19.9,0.0005488144643956
-70.5,19.9,0.000552391272915537
-70.4,19.9,0.00055573926444944
-70.3,19.9,0.000565206823720678
-70.2,19.9,0.000566149470418609
-70.1,19.9,0.000553631323578351
-70,19.9,0.000562075808366944
-69.9,19.9,0.000551689527528736
-69.8,19.9,0.000520158296781532
-69.7,19.9,0.000493855317633891
-69.6,19.9,0.000467557048451255
-69.5,19.9,0.000464344896275361
-69.4,19.9,0.000464338125659591
-69.3,19.9,0.000463761614138847
-69.2,19.9,0.000481197690781465
-69.1,19.9,0.000493387046284046
-69,19.9,0.000498226776109172
-68.9,19.9,0.0005128515685804
-68.8,19.9,0.000510650116907758
-68.7,19.9,0.000500708489524871
-68.6,19.9,0.000486780324369006
-68.5,19.9,0.000459101657552299
-68.4,19.9,0.000425633613165905
-68.3,19.9,0.000383101514910759
-68.2,19.9,0.000342392534915816
-68.1,19.9,0.00030786825027421
-68,19.9,0.000267658534182717
-67.9,19.9,0.00023498160181378
-67.8,19.9,0.000194568422400978
-67.7,19.9,0.0001651586064927
-67.6,19.9,0.000139952556218162
-67.5,19.9,0.000114050132347715
-67.4,19.9,9.8078663800905e-05
-67.3,19.9,8.6221959640721e-05
-67.2,19.9,8.17615343577892e-05
-67.1,19.9,8.08969515796157e-05
-67,19.9,8.38715090399239e-05
-66.9,19.9,8.97617565235613e-05
-66.8,19.9,9.83948640907157e-05
-66.7,19.9,0.00011614549853205
-66.6,19.9,0.000141952945074447
-66.5,19.9,0.000164314330921861
-66.4,19.9,0.000180919095129337
-66.3,19.9,0.000197804844448898
-66.2,19.9,0.000222478451519269
-66.1,19.9,0.000239735683643476
-66,19.9,0.000254765710668241
-65.9,19.9,0.000262409112819967
-65.8,19.9,0.000275460754484161
-65.7,19.9,0.000280625740623683
-65.6,19.9,0.000292060239390419
-65.5,19.9,0.000301810827560632
-65.4,19.9,0.000315332513219384
-65.3,19.9,0.000320063188492407
-65.2,19.9,0.000336364949622748
-65.1,19.9,0.000352180822001873
-65,19.9,0.000369705054033287
-64.9,19.9,0.000377579813383275
-64.8,19.9,0.000390029428256021
-64.7,19.9,0.000406889937706123
-64.6,19.9,0.000431145165928515
-64.5,19.9,0.000442739061202464
-64.4,19.9,0.000451249173447331
-64.3,19.9,0.000451748842347366
-64.2,19.9,0.000462163480843617
-64.1,19.9,0.00045758849486116
-64,19.9,0.000446846873852899
-63.9,19.9,0.000438821790025329
-63.8,19.9,0.00041049004932752
-63.7,19.9,0.000389661839756499
-63.6,19.9,0.000373733735795125
-63.5,19.9,0.000353439167338196
-63.4,19.9,0.000329936061131289
-63.3,19.9,0.000309812283876005
-63.2,19.9,0.000288967694894126
-63.1,19.9,0.000270909935346911
-63,19.9,0.000257185925806163
-62.9,19.9,0.000240422078373015
-62.8,19.9,0.000226434045210474
-62.7,19.9,0.000219764943123437
-62.6,19.9,0.000209396787933822
-62.5,19.9,0.000211496447967933
-62.4,19.9,0.000209165450924685
-62.3,19.9,0.000204367964962289
-62.2,19.9,0.000198430306570377
-62.1,19.9,0.000191808760190915
-62,19.9,0.00018506634469194
-61.9,19.9,0.000182251621377978
-61.8,19.9,0.000171301625108631
-70.9,19.8,0.000609481467305289
-70.8,19.8,0.000574500203966738
-70.7,19.8,0.000561799408620366
-70.6,19.8,0.000560944095641169
-70.5,19.8,0.000563154383153103
-70.4,19.8,0.000563877830520539
-70.3,19.8,0.000568683853903813
-70.2,19.8,0.000570796691222229
-70.1,19.8,0.000573534434108572
-70,19.8,0.000579157179971119
-69.9,19.8,0.000574000502089793
-69.8,19.8,0.000552049052578719
-69.7,19.8,0.000544332539837544
-69.6,19.8,0.00053742994867657
-69.5,19.8,0.000537622912055106
-69.4,19.8,0.000545055020616794
-69.3,19.8,0.000569423406378119
-69.2,19.8,0.000572382765769281
-69.1,19.8,0.000604149457457097
-69,19.8,0.000624985043003162
-68.9,19.8,0.00063389258046242
-68.8,19.8,0.000650894927581208
-68.7,19.8,0.000643120528658889
-68.6,19.8,0.00061086169307718
-68.5,19.8,0.000587436121219227
-68.4,19.8,0.000549732251286587
-68.3,19.8,0.000511039319229521
-68.2,19.8,0.000452158673800237
-68.1,19.8,0.000393614989928262
-68,19.8,0.000346534012287587
-67.9,19.8,0.000297191034732821
-67.8,19.8,0.000243428157628588
-67.7,19.8,0.000199883567681356
-67.6,19.8,0.000174309040108057
-67.5,19.8,0.000147444131605807
-67.4,19.8,0.000124292148357779
-67.3,19.8,0.000113792272424926
-67.2,19.8,0.000106532815096346
-67.1,19.8,0.000105766960747528
-67,19.8,0.000103236600279333
-66.9,19.8,0.000112688597250058
-66.8,19.8,0.000130054727572057
-66.7,19.8,0.000141947986806136
-66.6,19.8,0.000169550819321152
-66.5,19.8,0.00019512261333792
-66.4,19.8,0.000213550904753773
-66.3,19.8,0.000237328701670261
-66.2,19.8,0.000260551043299634
-66.1,19.8,0.000279123044582244
-66,19.8,0.000302638312537839
-65.9,19.8,0.000313289565084337
-65.8,19.8,0.000322792321019271
-65.7,19.8,0.000333685821604348
-65.6,19.8,0.000347068115326726
-65.5,19.8,0.000360047811379837
-65.4,19.8,0.000372805072199397
-65.3,19.8,0.000378569918919998
-65.2,19.8,0.000387304011218014
-65.1,19.8,0.000407470292214811
-65,19.8,0.000429549442481478
-64.9,19.8,0.000444988629833516
-64.8,19.8,0.000454990185599852
-64.7,19.8,0.000480780872697745
-64.6,19.8,0.000506721857588318
-64.5,19.8,0.000529460093970013
-64.4,19.8,0.000542133283623213
-64.3,19.8,0.000543910764642278
-64.2,19.8,0.000548851730220847
-64.1,19.8,0.000546847324459512
-64,19.8,0.000522504978499201
-63.9,19.8,0.000504688770652126
-63.8,19.8,0.000488835596035101
-63.7,19.8,0.000464003694012327
-63.6,19.8,0.000436388924532089
-63.5,19.8,0.000418359361138388
-63.4,19.8,0.000394605551646523
-63.3,19.8,0.000372851526759389
-63.2,19.8,0.000345467866829394
-63.1,19.8,0.000319965564777171
-63,19.8,0.000301983370651584
-62.9,19.8,0.000284436259847423
-62.8,19.8,0.000263994584150421
-62.7,19.8,0.0002577704989817
-62.6,19.8,0.000246271284898373
-62.5,19.8,0.000243035963169993
-62.4,19.8,0.000238310609172529
-62.3,19.8,0.000227600818827551
-62.2,19.8,0.000219456480474385
-62.1,19.8,0.000207413259398691
-62,19.8,0.000199649696733027
-61.9,19.8,0.000191435042490702
-61.8,19.8,0.000174355843973729
-70.9,19.7,0.000575070818556733
-70.8,19.7,0.000552925087956387
-70.7,19.7,0.000551132583673882
-70.6,19.7,0.000536430767701365
-70.5,19.7,0.000540664648196907
-70.4,19.7,0.000550270375471252
-70.3,19.7,0.000549225351914044
-70.2,19.7,0.000564143465328635
-70.1,19.7,0.000572506245797187
-70,19.7,0.000577114964903244
-69.9,19.7,0.00057688800048714
-69.8,19.7,0.000589346272061265
-69.7,19.7,0.000594108407392359
-69.6,19.7,0.000606143896453665
-69.5,19.7,0.000611514440724195
-69.4,19.7,0.000634717510807687
-69.3,19.7,0.000654294448439415
-69.2,19.7,0.000664897302529069
-69.1,19.7,0.000696913233630154
-69,19.7,0.000743572272541868
-68.9,19.7,0.000756072872798794
-68.8,19.7,0.000770992356408084
-68.7,19.7,0.000768835168396133
-68.6,19.7,0.00075423912069109
-68.5,19.7,0.000720539293131448
-68.4,19.7,0.000677671206334537
-68.3,19.7,0.000620896035858506
-68.2,19.7,0.000549508642927654
-68.1,19.7,0.00047555323760395
-68,19.7,0.000411206587167893
-67.9,19.7,0.000353210406632044
-67.8,19.7,0.000289201181208624
-67.7,19.7,0.000238783340141106
-67.6,19.7,0.000201309827834305
-67.5,19.7,0.000168580507371861
-67.4,19.7,0.000149124370948767
-67.3,19.7,0.000137427924928974
-67.2,19.7,0.000130310807054859
-67.1,19.7,0.000126821905192866
-67,19.7,0.000125656688371458
-66.9,19.7,0.000139684313712094
-66.8,19.7,0.000151290471562204
-66.7,19.7,0.000171028729547106
-66.6,19.7,0.00019188608817954
-66.5,19.7,0.000218214901874346
-66.4,19.7,0.000240597969045765
-66.3,19.7,0.000268106763390229
-66.2,19.7,0.000295313448655828
-66.1,19.7,0.000321752598179376
-66,19.7,0.000340638945945741
-65.9,19.7,0.000360489930106008
-65.8,19.7,0.00037610185512358
-65.7,19.7,0.000386199625294241
-65.6,19.7,0.000402820628736272
-65.5,19.7,0.000424732514696528
-65.4,19.7,0.000432902626175435
-65.3,19.7,0.000450099158215863
-65.2,19.7,0.000458382735763821
-65.1,19.7,0.000472414226300373
-65,19.7,0.000491655040690248
-64.9,19.7,0.000508506462327557
-64.8,19.7,0.000524495223655153
-64.7,19.7,0.000544894755424533
-64.6,19.7,0.000575554310915416
-64.5,19.7,0.000603291694288592
-64.4,19.7,0.000615196363408169
-64.3,19.7,0.000626948102932799
-64.2,19.7,0.000622687474674593
-64.1,19.7,0.000608896772891921
-64,19.7,0.000592454062247381
-63.9,19.7,0.000570994299350207
-63.8,19.7,0.000545647000002776
-63.7,19.7,0.000514176486990211
-63.6,19.7,0.000496326095076045
-63.5,19.7,0.000471625100749881
-63.4,19.7,0.000446792969486197
-63.3,19.7,0.000422405824759527
-63.2,19.7,0.000395119440922186
-63.1,19.7,0.000367843143659797
-63,19.7,0.000346623108413108
-62.9,19.7,0.000320673754129855
-62.8,19.7,0.000302441722446477
-62.7,19.7,0.000289259938410477
-62.6,19.7,0.000284565390554314
-62.5,19.7,0.00026728267001329
-62.4,19.7,0.000252626535639429
-62.3,19.7,0.000247528797285106
-62.2,19.7,0.000235697545128214
-62.1,19.7,0.000219910420075545
-62,19.7,0.000205507840432652
-61.9,19.7,0.000187123068146997
-61.8,19.7,0.000176764502479783
-70.9,19.6,0.000518881459635516
-70.8,19.6,0.00052047356763844
-70.7,19.6,0.000525700420174932
-70.6,19.6,0.000515895365117032
-70.5,19.6,0.000516984730372962
-70.4,19.6,0.000521116424640643
-70.3,19.6,0.00053724476403003
-70.2,19.6,0.000543811974252149
-70.1,19.6,0.000560932365978973
-70,19.6,0.000581062315788881
-69.9,19.6,0.000603602411368035
-69.8,19.6,0.000630788899744062
-69.7,19.6,0.000659469929426064
-69.6,19.6,0.000672266652270705
-69.5,19.6,0.000691781710134013
-69.4,19.6,0.00072113701812447
-69.3,19.6,0.000724006256798045
-69.2,19.6,0.000755537674793073
-69.1,19.6,0.00080004685268539
-69,19.6,0.000840342387821989
-68.9,19.6,0.000871274704866021
-68.8,19.6,0.000876780190004281
-68.7,19.6,0.000881215128713379
-68.6,19.6,0.000875965678893481
-68.5,19.6,0.000840765947757176
-68.4,19.6,0.000794486461439312
-68.3,19.6,0.000715545374143373
-68.2,19.6,0.000636560808093193
-68.1,19.6,0.000551722519393856
-68,19.6,0.000473796103369597
-67.9,19.6,0.000400196346652866
-67.8,19.6,0.000341045265075026
-67.7,19.6,0.00027435968908073
-67.6,19.6,0.000224719249852028
-67.5,19.6,0.000193268474685137
-67.4,19.6,0.000173813826788563
-67.3,19.6,0.000158751232514709
-67.2,19.6,0.000152299086018951
-67.1,19.6,0.000141855200885305
-67,19.6,0.000146892800939779
-66.9,19.6,0.000156310667357666
-66.8,19.6,0.000172522966631232
-66.7,19.6,0.000188928292036674
-66.6,19.6,0.000213376267469221
-66.5,19.6,0.000233623195150134
-66.4,19.6,0.000268017172324091
-66.3,19.6,0.000293823713211864
-66.2,19.6,0.000321127548195973
-66.1,19.6,0.000351341143496478
-66,19.6,0.000373497649481346
-65.9,19.6,0.000393074197322146
-65.8,19.6,0.0004098311068017
-65.7,19.6,0.000429677096747154
-65.6,19.6,0.000454121775239909
-65.5,19.6,0.000459267796777708
-65.4,19.6,0.000481441591580365
-65.3,19.6,0.000496453562540936
-65.2,19.6,0.000506644385130392
-65.1,19.6,0.000527986812318477
-65,19.6,0.000546223092819959
-64.9,19.6,0.000568774723030628
-64.8,19.6,0.000590852392996097
-64.7,19.6,0.000614035062486381
-64.6,19.6,0.00063820873895598
-64.5,19.6,0.000663343908489808
-64.4,19.6,0.000677939964673022
-64.3,19.6,0.000684006749642194
-64.2,19.6,0.000678360258646803
-64.1,19.6,0.000656079342168292
-64,19.6,0.000638849340707566
-63.9,19.6,0.00061463369398117
-63.8,19.6,0.000578151246700211
-63.7,19.6,0.000564772395106332
-63.6,19.6,0.000525914484121294
-63.5,19.6,0.000500848853423844
-63.4,19.6,0.000480719021680314
-63.3,19.6,0.000449807228929214
-63.2,19.6,0.000430728506368764
-63.1,19.6,0.000412967894312975
-63,19.6,0.000390321219581367
-62.9,19.6,0.000367165484607062
-62.8,19.6,0.000343836941401618
-62.7,19.6,0.000334853210370779
-62.6,19.6,0.000309335202492934
-62.5,19.6,0.000283350941643062
-62.4,19.6,0.000264261490463384
-62.3,19.6,0.000253265527740218
-62.2,19.6,0.000242800139737978
-62.1,19.6,0.000228499033827407
-62,19.6,0.000212013790710427
-61.9,19.6,0.000183474151683016
-61.8,19.6,0.000172069694285402
-70.9,19.5,0.00046164717266045
-70.8,19.5,0.000473495371045
-70.7,19.5,0.000461693766413981
-70.6,19.5,0.000504091492402077
-70.5,19.5,0.000499458302929155
-70.4,19.5,0.000511503536092737
-70.3,19.5,0.000541067029002255
-70.2,19.5,0.000551800261492275
-70.1,19.5,0.000590552029272749
-70,19.5,0.000633348305777919
-69.9,19.5,0.000640059842743885
-69.8,19.5,0.000682597744705454
-69.7,19.5,0.000708099921393599
-69.6,19.5,0.000752188199020791
-69.5,19.5,0.00078202205530698
-69.4,19.5,0.000803591961237768
-69.3,19.5,0.000810222893939668
-69.2,19.5,0.000842501847832723
-69.1,19.5,0.000887521672849584
-69,19.5,0.000911870669306957
-68.9,19.5,0.000951254246821023
-68.8,19.5,0.000974612204845989
-68.7,19.5,0.000974378710673736
-68.6,19.5,0.000967744220243694
-68.5,19.5,0.000939225903864786
-68.4,19.5,0.000878717239718532
-68.3,19.5,0.000799730534055566
-68.2,19.5,0.000698946589205894
-68.1,19.5,0.000610294656211266
-68,19.5,0.000516681071625315
-67.9,19.5,0.000439394233302849
-67.8,19.5,0.000371428798871663
-67.7,19.5,0.000299608641976203
-67.6,19.5,0.00024706860135003
-67.5,19.5,0.000214608083146733
-67.4,19.5,0.000190671702943543
-67.3,19.5,0.000178747333835515
-67.2,19.5,0.000166348288448748
-67.1,19.5,0.000162583667616115
-67,19.5,0.000164318696513723
-66.9,19.5,0.000173308867937771
-66.8,19.5,0.000183712189956029
-66.7,19.5,0.000207024737069923
-66.6,19.5,0.000226711549617754
-66.5,19.5,0.000248394126367781
-66.4,19.5,0.000277217270248447
-66.3,19.5,0.000307195936464898
-66.2,19.5,0.000335377559352772
-66.1,19.5,0.00036240048126312
-66,19.5,0.000384259803400432
-65.9,19.5,0.000404817902405896
-65.8,19.5,0.000429072317043198
-65.7,19.5,0.00046078925538709
-65.6,19.5,0.000479643471924652
-65.5,19.5,0.000494550069422774
-65.4,19.5,0.000514091627723539
-65.3,19.5,0.000536266264885198
-65.2,19.5,0.000547173067604459
-65.1,19.5,0.000563043340937618
-65,19.5,0.000588749520541049
-64.9,19.5,0.000614437765790752
-64.8,19.5,0.000640537422346952
-64.7,19.5,0.000660079947199964
-64.6,19.5,0.000677261830453935
-64.5,19.5,0.000701083105259905
-64.4,19.5,0.000715589575446604
-64.3,19.5,0.000719745945088623
-64.2,19.5,0.000719365980436085
-64.1,19.5,0.000690074535764609
-64,19.5,0.000667827414803002
-63.9,19.5,0.000635428610931152
-63.8,19.5,0.000608149711552863
-63.7,19.5,0.000573846179028895
-63.6,19.5,0.000543734810684298
-63.5,19.5,0.000515302767109602
-63.4,19.5,0.000487871871633687
-63.3,19.5,0.000468975761695236
-63.2,19.5,0.000460945583692286
-63.1,19.5,0.000441633227269888
-63,19.5,0.000415139979136999
-62.9,19.5,0.000395663317314105
-62.8,19.5,0.000383610505298388
-62.7,19.5,0.000362725681016803
-62.6,19.5,0.00033736635350041
-62.5,19.5,0.000309701698346402
-62.4,19.5,0.000284351068621979
-62.3,19.5,0.000259990473279172
-62.2,19.5,0.000243289317955823
-62.1,19.5,0.000222773922745294
-62,19.5,0.000201079205731681
-61.9,19.5,0.000182839724374061
-61.8,19.5,0.000169425055725654
-70.9,19.4,0.000432781895955894
-70.8,19.4,0.000418267928767048
-70.7,19.4,0.000460182625726441
-70.6,19.4,0.000482943060714978
-70.5,19.4,0.000503524603470596
-70.4,19.4,0.000511605581557797
-70.3,19.4,0.000537329174269033
-70.2,19.4,0.000586894948039278
-70.1,19.4,0.000617711588416874
-70,19.4,0.00066516394682181
-69.9,19.4,0.000716362900672933
-69.8,19.4,0.000741575419408853
-69.7,19.4,0.000789938521097777
-69.6,19.4,0.000824674513694926
-69.5,19.4,0.000871145851867509
-69.4,19.4,0.000886253282803712
-69.3,19.4,0.000898106433091681
-69.2,19.4,0.000920386621491068
