-69.8,19.4,0.00054299400203027
-69.7,19.4,0.000598402422309175
-69.6,19.4,0.000638358670165317
-69.5,19.4,0.000687565485677452
-69.4,19.4,0.000721306062013393
-69.3,19.4,0.000749589372762234
-69.2,19.4,0.000783396979492398
-69.1,19.4,0.000814188193733968
-69,19.4,0.000845558087606877
-68.9,19.4,0.000863628193630228
-68.8,19.4,0.000874424437883122
-68.7,19.4,0.000872089103968989
-68.6,19.4,0.000862035821227282
-68.5,19.4,0.00083835871438502
-68.4,19.4,0.000790484680041955
-68.3,19.4,0.000736027952041443
-68.2,19.4,0.000679565910804975
-68.1,19.4,0.000610436030311412
-68,19.4,0.000554755270301861
-67.9,19.4,0.000498592281669937
-67.8,19.4,0.000436665108217293
-67.7,19.4,0.000379447291479626
-67.6,19.4,0.000329390938254506
-67.5,19.4,0.000281119021725888
-67.4,19.4,0.000245007301540201
-67.3,19.4,0.000213113732844757
-67.2,19.4,0.000190238581997523
-67.1,19.4,0.000175940589692664
-67,19.4,0.000164677826744601
-66.9,19.4,0.00016648981334682
-66.8,19.4,0.000176106502403607
-66.7,19.4,0.000191201743128877
-66.6,19.4,0.000215801503365786
-66.5,19.4,0.000248269062165762
-66.4,19.4,0.000279204696333504
-66.3,19.4,0.000315100075356424
-66.2,19.4,0.000344006957058402
-66.1,19.4,0.00037129977242621
-66,19.4,0.000403289767307777
-65.9,19.4,0.000431662069043181
-65.8,19.4,0.000468359550179242
-65.7,19.4,0.000507893764307902
-65.6,19.4,0.000548978984177851
-65.5,19.4,0.000600580249960172
-65.4,19.4,0.000673880468426549
-65.3,19.4,0.000760726988569316
-65.2,19.4,0.000863930360791938
-65.1,19.4,0.000995077233608801
-65,19.4,0.00114000527226817
-64.9,19.4,0.00129069592800665
-64.8,19.4,0.00143762543921248
-64.7,19.4,0.00154235439592358
-64.6,19.4,0.00160578140602294
-64.5,19.4,0.00162151987848211
-64.4,19.4,0.00158602990494859
-64.3,19.4,0.00150405429735563
-64.2,19.4,0.00137795145080149
-64.1,19.4,0.001231313335285
-64,19.4,0.00108395249244369
-63.9,19.4,0.00094147930642393
-63.8,19.4,0.000820755487133914
-63.7,19.4,0.000716389367828961
-63.6,19.4,0.000632305649810189
-63.5,19.4,0.000566199476860018
-63.4,19.4,0.000521390702053299
-63.3,19.4,0.000474503928243278
-63.2,19.4,0.000436062058193368
-63.1,19.4,0.000400296465233226
-63,19.4,0.000371148087625324
-62.9,19.4,0.00034893869061731
-62.8,19.4,0.000333704155987572
-62.7,19.4,0.0003303023676171
-62.6,19.4,0.000314814954287428
-62.5,19.4,0.000300952350397717
-62.4,19.4,0.000296378417021818
-62.3,19.4,0.000282680218613497
-62.2,19.4,0.000274182306870502
-62.1,19.4,0.00025751221656991
-62,19.4,0.000244328409992942
-61.9,19.4,0.000229902495923618
-61.8,19.4,0.000215701620663202
-70.9,19.3,0.000285514260110419
-70.8,19.3,0.000320350661485381
-70.7,19.3,0.000341055555057701
-70.6,19.3,0.000359824318874884
-70.5,19.3,0.000374391979575713
-70.4,19.3,0.000387303811504582
-70.3,19.3,0.000408817232308545
-70.2,19.3,0.000447267445097832
-70.1,19.3,0.000480955094754261
-70,19.3,0.000522815582933099
-69.9,19.3,0.000579445227567134
-69.8,19.3,0.000631843967311789
-69.7,19.3,0.000678570858806454
-69.6,19.3,0.000739233904240208
-69.5,19.3,0.000780656854060822
-69.4,19.3,0.00081392317013084
-69.3,19.3,0.00084823041659338
-69.2,19.3,0.000865578400555559
-69.1,19.3,0.000888477781120195
-69,19.3,0.000912194012884574
-68.9,19.3,0.00092037569427658
-68.8,19.3,0.000939078430285726
-68.7,19.3,0.000946043027930311
-68.6,19.3,0.000917713421412748
-68.5,19.3,0.000884770982601223
-68.4,19.3,0.000831889594746307
-68.3,19.3,0.000770323100672222
-68.2,19.3,0.000699084500693011
-68.1,19.3,0.000633348073562437
-68,19.3,0.000566544400165391
-67.9,19.3,0.000505813385960358
-67.8,19.3,0.000445019474515964
-67.7,19.3,0.000387054947840643
-67.6,19.3,0.000334876338997904
-67.5,19.3,0.00029252529501278
-67.4,19.3,0.000253321778994721
-67.3,19.3,0.000226768378697561
-67.2,19.3,0.000201635583180168
-67.1,19.3,0.000186481894729431
-67,19.3,0.000173600090381317
-66.9,19.3,0.000173731730700519
-66.8,19.3,0.000181330109285117
-66.7,19.3,0.000193699488535635
-66.6,19.3,0.000209974199145414
-66.5,19.3,0.000236616113138247
-66.4,19.3,0.000263846520446285
-66.3,19.3,0.000292405596512556
-66.2,19.3,0.00031728904064734
-66.1,19.3,0.00033784351998186
-66,19.3,0.000363773706101659
-65.9,19.3,0.000397209062539523
-65.8,19.3,0.000427243513608
-65.7,19.3,0.000465360715502755
-65.6,19.3,0.000508410825267624
-65.5,19.3,0.000565902100739459
-65.4,19.3,0.000644520834578123
-65.3,19.3,0.000739783758459149
-65.2,19.3,0.000852195686367797
-65.1,19.3,0.000979702584808137
-65,19.3,0.00113490864293421
-64.9,19.3,0.00128453360974462
-64.8,19.3,0.00142320788540924
-64.7,19.3,0.00153187276183464
-64.6,19.3,0.00159064008286119
-64.5,19.3,0.00160694508947669
-64.4,19.3,0.00156198453212262
-64.3,19.3,0.00147583780818602
-64.2,19.3,0.00134600628260267
-64.1,19.3,0.00118727305497988
-64,19.3,0.00102959925253712
-63.9,19.3,0.000888183291754477
-63.8,19.3,0.000767768380327427
-63.7,19.3,0.000661142319219647
-63.6,19.3,0.000578269593170052
-63.5,19.3,0.000522004358272617
-63.4,19.3,0.000479496958986249
-63.3,19.3,0.000446805733923701
-63.2,19.3,0.00041521579358788
-63.1,19.3,0.000392112079388203
-63,19.3,0.000375518785998343
-62.9,19.3,0.000361743210557521
-62.8,19.3,0.00034021399809309
-62.7,19.3,0.00034068128768077
-62.6,19.3,0.00032289830106975
-62.5,19.3,0.000306389015209188
-62.4,19.3,0.000286446579523005
-62.3,19.3,0.000270258358676453
-62.2,19.3,0.000250366255892957
-62.1,19.3,0.000226538893365231
-62,19.3,0.000205615755451847
-61.9,19.3,0.00019104541898436
-61.8,19.3,0.000173016298974957
-70.9,19.2,0.000260182372573945
-70.8,19.2,0.000300154233604286
-70.7,19.2,0.000325652307112069
-70.6,19.2,0.000353852297998339
-70.5,19.2,0.000375209687901867
-70.4,19.2,0.000407420443021201
-70.3,19.2,0.000443007711475755
-70.2,19.2,0.000479007342295277
-70.1,19.2,0.000531736062570575
-70,19.2,0.000581998230166713
-69.9,19.2,0.000646129518231714
-69.8,19.2,0.000716967579912033
-69.7,19.2,0.000772625563719465
-69.6,19.2,0.000821049361522886
-69.5,19.2,0.000866838983170853
-69.4,19.2,0.000910639592655134
-69.3,19.2,0.000947497452004246
-69.2,19.2,0.000973642451016736
-69.1,19.2,0.00099936496333573
-69,19.2,0.0010029846272777
-68.9,19.2,0.00101354327302203
-68.8,19.2,0.00102651445110352
-68.7,19.2,0.00101589091758972
-68.6,19.2,0.000973561376215004
-68.5,19.2,0.000919685600689744
-68.4,19.2,0.000861465659780387
-68.3,19.2,0.000785744756604928
-68.2,19.2,0.000702768215227539
-68.1,19.2,0.000625672494830949
-68,19.2,0.000559430521472177
-67.9,19.2,0.000496113523585326
-67.8,19.2,0.000433837334547295
-67.7,19.2,0.000381771827149598
-67.6,19.2,0.000326398277417147
-67.5,19.2,0.000288946690158385
-67.4,19.2,0.000251094522039301
-67.3,19.2,0.000224270500674897
-67.2,19.2,0.000200126907350116
-67.1,19.2,0.000184019150999982
-67,19.2,0.00017582997474099
-66.9,19.2,0.000173768690900912
-66.8,19.2,0.000179221711003008
-66.7,19.2,0.00018960767784652
-66.6,19.2,0.000202845439327597
-66.5,19.2,0.000219925655958792
-66.4,19.2,0.000246804508249067
-66.3,19.2,0.00026555642092405
-66.2,19.2,0.000277822564609024
-66.1,19.2,0.000296177628099727
-66,19.2,0.000313896116368242
-65.9,19.2,0.000343267304833236
-65.8,19.2,0.000371247803609713
-65.7,19.2,0.000398505423768611
-65.6,19.2,0.000448090055937199
-65.5,19.2,0.000500799257177998
-65.4,19.2,0.000581866469146892
-65.3,19.2,0.000682452725773821
-65.2,19.2,0.000794003113379425
-65.1,19.2,0.000916051067792601
-65,19.2,0.00105363041408941
-64.9,19.2,0.00120076071021118
-64.8,19.2,0.00132452045158223
-64.7,19.2,0.00142694182445478
-64.6,19.2,0.00149620484023533
-64.5,19.2,0.00149965678614352
-64.4,19.2,0.00145907126891444
-64.3,19.2,0.00136680276522087
-64.2,19.2,0.00124024678977334
-64.1,19.2,0.00108748904691277
-64,19.2,0.000929590444498986
-63.9,19.2,0.000793893156960081
-63.8,19.2,0.000683747109957403
-63.7,19.2,0.000588050168420518
-63.6,19.2,0.000513399164877154
-63.5,19.2,0.000462836728465556
-63.4,19.2,0.000427908155340183
-63.3,19.2,0.000402583550598021
-63.2,19.2,0.000391413121437007
-63.1,19.2,0.000378588329974301
-63,19.2,0.000371441825083728
-62.9,19.2,0.000360034276168886
-62.8,19.2,0.000349218874733685
-62.7,19.2,0.00033311245105965
-62.6,19.2,0.000328347164314307
-62.5,19.2,0.000305657636182598
-62.4,19.2,0.000279430414872517
-62.3,19.2,0.000258314486742897
-62.2,19.2,0.000233817297052898
-62.1,19.2,0.000206332942454713
-62,19.2,0.000184147596519848
-61.9,19.2,0.000159735428884789
-61.8,19.2,0.000142366681391342
-70.9,19.1,0.000254844913555985
-70.8,19.1,0.000287947659713111
-70.7,19.1,0.000328451015530565
-70.6,19.1,0.000360133319658038
-70.5,19.1,0.000394317119754813
-70.4,19.1,0.000435850552111371
-70.3,19.1,0.000487923959477739
-70.2,19.1,0.000527067056419283
-70.1,19.1,0.000577701589750364
-70,19.1,0.000638868043902724
-69.9,19.1,0.000711625715835233
-69.8,19.1,0.000789770439153414
-69.7,19.1,0.000851002997601089
-69.6,19.1,0.00087939552532987
-69.5,19.1,0.000943134841964359
-69.4,19.1,0.000996730876981817
-69.3,19.1,0.00104348905434473
-69.2,19.1,0.00108461935969618
-69.1,19.1,0.00111737846333636
-69,19.1,0.00113659249808913
-68.9,19.1,0.00115076378746398
-68.8,19.1,0.00114694048096979
-68.7,19.1,0.00112188755074061
-68.6,19.1,0.00105557604794591
-68.5,19.1,0.000970591341367811
-68.4,19.1,0.000890907740418223
-68.3,19.1,0.000795143175449798
-68.2,19.1,0.000700928071840114
-68.1,19.1,0.000609691552273941
-68,19.1,0.000532915279003684
-67.9,19.1,0.000465802928926369
-67.8,19.1,0.00040502123398239
-67.7,19.1,0.000354612043500792
-67.6,19.1,0.000308863734424146
-67.5,19.1,0.000271234169746921
-67.4,19.1,0.000240569541647015
-67.3,19.1,0.00020877657412907
-67.2,19.1,0.000189173279809435
-67.1,19.1,0.0001738545324629
-67,19.1,0.000168677166790862
-66.9,19.1,0.000166471550155064
-66.8,19.1,0.000172027334642886
-66.7,19.1,0.000176902205602077
-66.6,19.1,0.000188553169323102
-66.5,19.1,0.000198935718719599
-66.4,19.1,0.000217253077730591
-66.3,19.1,0.000233468737240486
-66.2,19.1,0.00023888586155304
-66.1,19.1,0.000244968509175693
-66,19.1,0.000261425757453499
-65.9,19.1,0.000276216356481367
-65.8,19.1,0.000307889480386783
-65.7,19.1,0.000336779920070401
-65.6,19.1,0.000370598394269193
-65.5,19.1,0.000429651719490511
-65.4,19.1,0.000500696473736733
-65.3,19.1,0.000588894057763593
-65.2,19.1,0.000694302684643703
-65.1,19.1,0.0008063178259432
-65,19.1,0.000925562970446524
-64.9,19.1,0.00105105488029287
-64.8,19.1,0.00116886689995401
-64.7,19.1,0.00126860583158568
-64.6,19.1,0.001325987776001
-64.5,19.1,0.00132884658470656
-64.4,19.1,0.00128926366182837
-64.3,19.1,0.00120366591158306
-64.2,19.1,0.00108422419859237
-64.1,19.1,0.000942331743318802
-64,19.1,0.000802583091410121
-63.9,19.1,0.000686710600535218
-63.8,19.1,0.000577245606688885
-63.7,19.1,0.000504759416365035
-63.6,19.1,0.000442432291026536
-63.5,19.1,0.000401598064320203
-63.4,19.1,0.000367309723652546
-63.3,19.1,0.000354379926386817
-63.2,19.1,0.000351801433566125
-63.1,19.1,0.000351419696660518
-63,19.1,0.000350820155400425
-62.9,19.1,0.000345906676201128
-62.8,19.1,0.000338636811763713
-62.7,19.1,0.000334668593216728
-62.6,19.1,0.000312502110419699
-62.5,19.1,0.000299152939471469
-62.4,19.1,0.00026818701440961
-62.3,19.1,0.00024189773314659
-62.2,19.1,0.000214043199665584
-62.1,19.1,0.00018430903033582
-62,19.1,0.000153985019189384
-61.9,19.1,0.000132325299153241
-61.8,19.1,0.000107285588288782
-70.9,19,0.000247958546288538
-70.8,19,0.00028624642421051
-70.7,19,0.000325059253159092
-70.6,19,0.000365908374587681
-70.5,19,0.00041201701245961
-70.4,19,0.000459817355526376
-70.3,19,0.000510987114482632
-70.2,19,0.000554139836609626
-70.1,19,0.000593912909250448
-70,19,0.000676840892062605
-69.9,19,0.000750494516827607
-69.8,19,0.000822714873702867
-69.7,19,0.00088777919036099
-69.6,19,0.00093915929321138
-69.5,19,0.00100706022027969
-69.4,19,0.00108081807941182
-69.3,19,0.00115113075324874
-69.2,19,0.00119905849708657
-69.1,19,0.00124080155118353
-69,19,0.00127505106934282
-68.9,19,0.00127883389081099
-68.8,19,0.00127329420541685
-68.7,19,0.00121751240018722
-68.6,19,0.00114944014857746
-68.5,19,0.00104627124039233
-68.4,19,0.000918645087111226
-68.3,19,0.000805950788721339
-68.2,19,0.00069203168283857
-68.1,19,0.000591971455284381
-68,19,0.000502466443417772
-67.9,19,0.000432015918225481
-67.8,19,0.000377997536492515
-67.7,19,0.000321810618395947
-67.6,19,0.00028393964505301
-67.5,19,0.000246454221829056
-67.4,19,0.000213438800511031
-67.3,19,0.000191255762348884
-67.2,19,0.000174462780617906
-67.1,19,0.000161277550236569
-67,19,0.000152435158794839
-66.9,19,0.000156888878522753
-66.8,19,0.000160659281141113
-66.7,19,0.000162831990646047
-66.6,19,0.000171593566907584
-66.5,19,0.000182016836047109
-66.4,19,0.000192071718917859
-66.3,19,0.000201112200774348
-66.2,19,0.000201404342530847
-66.1,19,0.000202024252967194
-66,19,0.000206482866776918
-65.9,19,0.000222714812658215
-65.8,19,0.00023607187216605
-65.7,19,0.000267059091604351
-65.6,19,0.000298072463113483
-65.5,19,0.00034613973782004
-65.4,19,0.000405903849329688
-65.3,19,0.000480957863985976
-65.2,19,0.000565125820843198
-65.1,19,0.000676753826206781
-65,19,0.000772369728636824
-64.9,19,0.000880260006701399
-64.8,19,0.000982219452007894
-64.7,19,0.00106822936953471
-64.6,19,0.00111526332862342
-64.5,19,0.00112449796775591
-64.4,19,0.0010847231812741
-64.3,19,0.00101555785747025
-64.2,19,0.00090927871811121
-64.1,19,0.000793456684982488
-64,19,0.000668442482975912
-63.9,19,0.00056867522836974
-63.8,19,0.000482827167254143
-63.7,19,0.000413074259307193
-63.6,19,0.000364458180139591
-63.5,19,0.000331781989734406
-63.4,19,0.000311686048971321
-63.3,19,0.00030303011102132
-63.2,19,0.000309750882512037
-63.1,19,0.000317934045091726
-63,19,0.000327547722284369
-62.9,19,0.000326379670333259
-62.8,19,0.000330197165262334
-62.7,19,0.000326853004526011
-62.6,19,0.000311815007499781
-62.5,19,0.0002873666957761
-62.4,19,0.000266421232808011
-62.3,19,0.000231581308377701
-62.2,19,0.000203097889816574
-62.1,19,0.000168938691623513
-62,19,0.000138606966748385
-61.9,19,0.000109531289867614
-61.8,19,9.28797700585494e-05
-70.9,18.9,0.00023184018060893
-70.8,18.9,0.000268263671104419
-70.7,18.9,0.000316072123731236
-70.6,18.9,0.000364245676348922
-70.5,18.9,0.000411664974700424
-70.4,18.9,0.000465082853815987
-70.3,18.9,0.000512605083359317
-70.2,18.9,0.000563325288934258
-70.1,18.9,0.000602540991232618
-70,18.9,0.000679897153660836
-69.9,18.9,0.00075174106952268
-69.8,18.9,0.000814527820644832
-69.7,18.9,0.000888905132137872
-69.6,18.9,0.000970043579204262
-69.5,18.9,0.00104507614270613
-69.4,18.9,0.00113791301954296
-69.3,18.9,0.00122350833356523
-69.2,18.9,0.00130606114363664
-69.1,18.9,0.00135979200676317
-69,18.9,0.00140391427494176
-68.9,18.9,0.00142456442512397
-68.8,18.9,0.00141675174245151
-68.7,18.9,0.0013491504868912
-68.6,18.9,0.0012531646976654
-68.5,18.9,0.00112671746946092
-68.4,18.9,0.000994339970859212
-68.3,18.9,0.000843420575426337
-68.2,18.9,0.000711249926654501
-68.1,18.9,0.000588735493297732
-68,18.9,0.000487174253652945
-67.9,18.9,0.000410494746656943
-67.8,18.9,0.000345919943490342
-67.7,18.9,0.000293555233234693
-67.6,18.9,0.000252833861555802
-67.5,18.9,0.000216932024915843
-67.4,18.9,0.000190094984209923
-67.3,18.9,0.000169608526905749
-67.2,18.9,0.000156477060665387
-67.1,18.9,0.000143852300999347
-67,18.9,0.000140692789041947
-66.9,18.9,0.000141455475756155
-66.8,18.9,0.000145494900392304
-66.7,18.9,0.000152457725180742
-66.6,18.9,0.000155828159523524
-66.5,18.9,0.000167442118993318
-66.4,18.9,0.000170465131421511
-66.3,18.9,0.000169026258878836
-66.2,18.9,0.000169936011668229
-66.1,18.9,0.000163659538112081
-66,18.9,0.000162687632992726
-65.9,18.9,0.000166589577788098
-65.8,18.9,0.000185814282956552
-65.7,18.9,0.000209841508999552
-65.6,18.9,0.000236930401931883
-65.5,18.9,0.000273278535393203
-65.4,18.9,0.000325857482579212
-65.3,18.9,0.000378632501016608
-65.2,18.9,0.000451184053606752
-65.1,18.9,0.000526923791098192
-65,18.9,0.000624675202492392
-64.9,18.9,0.000712609463698881
-64.8,18.9,0.000800319868957662
-64.7,18.9,0.000858756305565582
-64.6,18.9,0.000895488152236012
-64.5,18.9,0.000903746708840912
-64.4,18.9,0.00088081446233792
-64.3,18.9,0.00081366564563551
-64.2,18.9,0.00074043015096779
-64.1,18.9,0.000649295519806746
-64,18.9,0.000556147012838086
-63.9,18.9,0.000459965866445037
-63.8,18.9,0.000390710908840704
-63.7,18.9,0.000334506381511398
-63.6,18.9,0.000301425417760313
-63.5,18.9,0.000278905901678375
-63.4,18.9,0.000269577656289034
-63.3,18.9,0.000271758848912794
-63.2,18.9,0.000277266604968765
-63.1,18.9,0.000284604016512907
-63,18.9,0.00029274776152713
-62.9,18.9,0.000308407006319542
-62.8,18.9,0.000312387768234825
-62.7,18.9,0.000310603203313116
-62.6,18.9,0.000302164012345927
-62.5,18.9,0.000281121087867057
-62.4,18.9,0.000252939298557921
-62.3,18.9,0.000224893972528631
-62.2,18.9,0.000189326491624442
-62.1,18.9,0.000159639896231405
-62,18.9,0.000132113594768047
-61.9,18.9,0.000102308086838604
-61.8,18.9,7.50306993969678e-05
-70.9,18.8,0.00021709954256379
-70.8,18.8,0.000258745583244348
-70.7,18.8,0.000296683851113927
-70.6,18.8,0.000349411471964841
-70.5,18.8,0.000398134152189325
-70.4,18.8,0.00044052278413752
-70.3,18.8,0.000487712918089752
-70.2,18.8,0.000531384612468639
-70.1,18.8,0.000583663940423396
-70,18.8,0.000636482920326957
-69.9,18.8,0.000712835245916766
-69.8,18.8,0.000776149425496191
-69.7,18.8,0.000852896433323629
-69.6,18.8,0.000961070036457932
-69.5,18.8,0.00105578296993128
-69.4,18.8,0.00116956891664997
-69.3,18.8,0.00128728881716338
-69.2,18.8,0.00138536602782009
-69.1,18.8,0.00147452185810992
-69,18.8,0.00152472954068034
-68.9,18.8,0.00155278937434282
-68.8,18.8,0.00153371007592279
-68.7,18.8,0.00147356747997861
-68.6,18.8,0.00135874774688294
-68.5,18.8,0.00121753505146351
-68.4,18.8,0.00105230633129015
-68.3,18.8,0.000886433391834283
-68.2,18.8,0.000724617833295047
-68.1,18.8,0.000589387835203419
-68,18.8,0.000474305051282976
-67.9,18.8,0.000388568687949928
-67.8,18.8,0.000320737899155869
-67.7,18.8,0.000271312962385231
-67.6,18.8,0.000225303550469587
-67.5,18.8,0.000188354565451075
-67.4,18.8,0.000163662425102509
-67.3,18.8,0.000147988460634878
-67.2,18.8,0.000133129627810294
-67.1,18.8,0.00012540014053046
-67,18.8,0.000125162952902778
-66.9,18.8,0.000128019374234831
-66.8,18.8,0.000132410344168475
-66.7,18.8,0.000137002767831697
-66.6,18.8,0.000147274720974644
-66.5,18.8,0.000151271206231805
-66.4,18.8,0.000151272678619652
-66.3,18.8,0.000149457171476109
-66.2,18.8,0.000146606989254751
-66.1,18.8,0.000141797658554049
-66,18.8,0.000137236756786692
-65.9,18.8,0.000137157474844272
-65.8,18.8,0.000151058086297735
-65.7,18.8,0.000166978249412136
-65.6,18.8,0.000187552950751939
-65.5,18.8,0.000216581758007014
-65.4,18.8,0.000257266495351826
-65.3,18.8,0.000301885862272276
-65.2,18.8,0.000349617162487532
-65.1,18.8,0.000412764323656002
-65,18.8,0.000482306930506311
-64.9,18.8,0.000559924507197859
-64.8,18.8,0.000621110518684703
-64.7,18.8,0.000669804490354165
-64.6,18.8,0.000699697097798965
-64.5,18.8,0.000710296800633044
-64.4,18.8,0.000693146302994046
-64.3,18.8,0.000654717287905574
-64.2,18.8,0.000592739961190098
-64.1,18.8,0.000526919423432742
-64,18.8,0.000452731887831728
-63.9,18.8,0.000386973172137058
-63.8,18.8,0.000324897093181601
-63.7,18.8,0.000287085815122134
-63.6,18.8,0.000255025860276465
-63.5,18.8,0.000241342306446469
-63.4,18.8,0.000239913950162657
-63.3,18.8,0.000239333858658422
-63.2,18.8,0.000243116315185637
-63.1,18.8,0.000255616038443599
-63,18.8,0.000264952726136687
-62.9,18.8,0.00028095261347932
-62.8,18.8,0.000290351602114456
-62.7,18.8,0.000286588777195102
-62.6,18.8,0.000276287013802273
-62.5,18.8,0.000268462368538018
-62.4,18.8,0.000247024320336601
-62.3,18.8,0.000218714741462008
-62.2,18.8,0.000185748499130478
-62.1,18.8,0.000157459617302134
-62,18.8,0.000132297424389754
-61.9,18.8,0.000108167173071403
-61.8,18.8,8.31579811147258e-05
-70.9,18.7,0.000200758374971371
-70.8,18.7,0.000236854231340755
-70.7,18.7,0.000276852469698812
-70.6,18.7,0.000316954697354085
-70.5,18.7,0.000364164618345786
-70.4,18.7,0.000402781805040153
-70.3,18.7,0.000447128380267535
-70.2,18.7,0.00048006595900455
-70.1,18.7,0.000529996025670992
-70,18.7,0.000579962238164227
-69.9,18.7,0.00063074930446747
-69.8,18.7,0.000712330999928328
-69.7,18.7,0.000808261888026513
-69.6,18.7,0.000904595384204209
-69.5,18.7,0.00102825049595439
-69.4,18.7,0.00117640632618854
-69.3,18.7,0.00131199942348414
-69.2,18.7,0.00144442118924971
-69.1,18.7,0.00155787076972567
-69,18.7,0.00162858703191679
-68.9,18.7,0.00166430995517935
-68.8,18.7,0.00165812251228955
-68.7,18.7,0.00158698908877832
-68.6,18.7,0.00146195999174898
-68.5,18.7,0.00130441356332575
-68.4,18.7,0.00112031316614955
-68.3,18.7,0.000933284719445673
-68.2,18.7,0.000753568549549985
-68.1,18.7,0.000604096325304074
-68,18.7,0.000481134197183968
-67.9,18.7,0.000380144270985563
-67.8,18.7,0.000309357679697349
-67.7,18.7,0.000251415438793968
-67.6,18.7,0.000206019413917647
-67.5,18.7,0.000166125130152572
-67.4,18.7,0.000141686304282014
-67.3,18.7,0.000127819583549807
-67.2,18.7,0.000116090938008946
-67.1,18.7,0.000113063164943478
-67,18.7,0.000110535583038027
-66.9,18.7,0.000115723732231289
-66.8,18.7,0.000120002273346842
-66.7,18.7,0.000127369948270476
-66.6,18.7,0.00013319343648374
-66.5,18.7,0.000134610877196715
-66.4,18.7,0.000134609433005054
-66.3,18.7,0.000134091743239758
-66.2,18.7,0.000128163268273356
-66.1,18.7,0.000124024465840113
-66,18.7,0.000120580846661648
-65.9,18.7,0.000119606668032869
-65.8,18.7,0.000126107305501263
-65.7,18.7,0.000139858951951863
-65.6,18.7,0.00015584153710008
-65.5,18.7,0.000181820234603127
-65.4,18.7,0.000209167590030882
-65.3,18.7,0.000238898995792193
-65.2,18.7,0.000276827864965303
-65.1,18.7,0.000319593047348533
-65,18.7,0.000372111826621818
-64.9,18.7,0.000422000718333302
-64.8,18.7,0.000470623051608189
-64.7,18.7,0.000511209790756218
-64.6,18.7,0.000541388277524981
-64.5,18.7,0.000548620642641903
-64.4,18.7,0.000546456300115194
-64.3,18.7,0.000515970327916227
-64.2,18.7,0.000476466394060078
-64.1,18.7,0.000418876153501195
-64,18.7,0.000370616726223705
-63.9,18.7,0.00032093275294497
-63.8,18.7,0.000282282176084631
-63.7,18.7,0.000247764634658055
-63.6,18.7,0.000234614100733122
-63.5,18.7,0.000222169505942093
-63.4,18.7,0.000219807779120606
-63.3,18.7,0.00021731243858863
-63.2,18.7,0.000226014046373179
-63.1,18.7,0.000230240293234393
-63,18.7,0.00024982255955694
-62.9,18.7,0.000263872671190942
-62.8,18.7,0.000274882834429449
-62.7,18.7,0.000271055887110665
-62.6,18.7,0.000269891971985
-62.5,18.7,0.000260445843761674
-62.4,18.7,0.000245426095464092
-62.3,18.7,0.000220692108048422
-62.2,18.7,0.000200127206234972
-62.1,18.7,0.000169061841426216
-62,18.7,0.000149763265363352
-61.9,18.7,0.000124588543637558
-61.8,18.7,0.00010589083039632
-70.9,18.6,0.000174581311983306
-70.8,18.6,0.000204084805380483
-70.7,18.6,0.00024716185707596
-70.6,18.6,0.000277053113772422
-70.5,18.6,0.000316056745956337
-70.4,18.6,0.00034843815309309
-70.3,18.6,0.000374374310825156
-70.2,18.6,0.000408957333262976
-70.1,18.6,0.000448064266274492
-70,18.6,0.000490655084594265
-69.9,18.6,0.000543687580575289
-69.8,18.6,0.000615555468440867
-69.7,18.6,0.000733451227041097
-69.6,18.6,0.000836655728175828
-69.5,18.6,0.000989312915154567
-69.4,18.6,0.00115428816293775
-69.3,18.6,0.00131896470995547
-69.2,18.6,0.00148745158518346
-69.1,18.6,0.00161238590261551
-69,18.6,0.00170204485400237
-68.9,18.6,0.00175848736417227
-68.8,18.6,0.00175189846689929
-68.7,18.6,0.00167796910447739
-68.6,18.6,0.0015385787794953
-68.5,18.6,0.00137122723330452
-68.4,18.6,0.00117915026643395
-68.3,18.6,0.000983748815937781
-68.2,18.6,0.000790311560129907
-68.1,18.6,0.000624653463528497
-68,18.6,0.00049691570714742
-67.9,18.6,0.000386131896000791
-67.8,18.6,0.000304150196680567
-67.7,18.6,0.000237952992074182
-67.6,18.6,0.000189996634555778
-67.5,18.6,0.000150373431424344
-67.4,18.6,0.000123629867336592
-67.3,18.6,0.00010702426415412
-67.2,18.6,9.84009339662361e-05
-67.1,18.6,9.71027278535198e-05
-67,18.6,9.62821511877556e-05
-66.9,18.6,9.96883249681123e-05
-66.8,18.6,0.000107792628749838
-66.7,18.6,0.00011659006609303
-66.6,18.6,0.00012047547655932
-66.5,18.6,0.000122517210629021
-66.4,18.6,0.000123685395734101
-66.3,18.6,0.00012191206684512
-66.2,18.6,0.000115739952334518
-66.1,18.6,0.000114055163462825
-66,18.6,0.000113206519922936
-65.9,18.6,0.000106611826058902
-65.8,18.6,0.000106942030284781
-65.7,18.6,0.000120251222630802
-65.6,18.6,0.000138223521350864
-65.5,18.6,0.000155523054707598
-65.4,18.6,0.000172971086554272
-65.3,18.6,0.000199868804680646
-65.2,18.6,0.000224822109858755
-65.1,18.6,0.000256509854383459
-65,18.6,0.000288648775616456
-64.9,18.6,0.000326477389513584
-64.8,18.6,0.000363407056236489
-64.7,18.6,0.000397680322214356
-64.6,18.6,0.000423975939862262
-64.5,18.6,0.000438995131671468
-64.4,18.6,0.000435472779893248
-64.3,18.6,0.000421665750185574
-64.2,18.6,0.000388955048824387
-64.1,18.6,0.000358710253142996
-64,18.6,0.000317842338962372
-63.9,18.6,0.000284195716137161
