-63,20.4,3.7708357306689e-05
-62.9,20.4,3.97386769991512e-05
-62.8,20.4,4.1969403924913e-05
-62.7,20.4,4.43073841899535e-05
-62.6,20.4,4.66417094959895e-05
-62.5,20.4,4.87934207354824e-05
-62.4,20.4,5.04908820877405e-05
-62.3,20.4,5.14011413194973e-05
-62.2,20.4,5.1212566465402e-05
-62.1,20.4,4.97338975417666e-05
-62,20.4,4.69634117884695e-05
-61.9,20.4,4.30958319916093e-05
-61.8,20.4,3.84664223844131e-05
-70.9,20.3,0.000301985527976281
-70.8,20.3,0.000387368390572074
-70.7,20.3,0.000466583989120437
-70.6,20.3,0.000527959660756024
-70.5,20.3,0.000563124171171418
-70.4,20.3,0.000571827549892488
-70.3,20.3,0.000563152701799896
-70.2,20.3,0.000548617082377885
-70.1,20.3,0.000530543743546741
-70,20.3,0.000498455441294751
-69.9,20.3,0.000440774284161603
-69.8,20.3,0.000360177572224836
-69.7,20.3,0.000274553858049497
-69.6,20.3,0.00020319244993621
-69.5,20.3,0.000154545787944039
-69.4,20.3,0.000125826239293098
-69.3,20.3,0.000109667796899073
-69.2,20.3,9.95280969593248e-05
-69.1,20.3,9.12909362033505e-05
-69,20.3,8.2783207729492e-05
-68.9,20.3,7.31069961902419e-05
-68.8,20.3,6.23620787473547e-05
-68.7,20.3,5.13878070759747e-05
-68.6,20.3,4.12887993924918e-05
-68.5,20.3,3.29948953334393e-05
-68.4,20.3,2.70512109046726e-05
-68.3,20.3,2.35732573475807e-05
-68.2,20.3,2.22471026122814e-05
-68.1,20.3,2.23637921846103e-05
-68,20.3,2.29821122396294e-05
-67.9,20.3,2.32396451106754e-05
-67.8,20.3,2.26514097746519e-05
-67.7,20.3,2.12124068409591e-05
-67.6,20.3,1.92841784549343e-05
-67.5,20.3,1.7376749721035e-05
-67.4,20.3,1.59447084379452e-05
-67.3,20.3,1.52724159397827e-05
-67.2,20.3,1.54657310792607e-05
-67.1,20.3,1.65097939425911e-05
-67,20.3,1.8332024531175e-05
-66.9,20.3,2.08349691143009e-05
-66.8,20.3,2.39021064139509e-05
-66.7,20.3,2.73990565056398e-05
-66.6,20.3,3.11834854135086e-05
-66.5,20.3,3.51117768013035e-05
-66.4,20.3,3.90202454188634e-05
-66.3,20.3,4.26871799760297e-05
-66.2,20.3,4.58253696195696e-05
-66.1,20.3,4.8166650541163e-05
-66,20.3,4.96532579509328e-05
-65.9,20.3,5.06282685229203e-05
-65.8,20.3,5.18264297306801e-05
-65.7,20.3,5.41031374903171e-05
-65.6,20.3,5.80825450958835e-05
-65.5,20.3,6.39301475539574e-05
-65.4,20.3,7.13024495715813e-05
-65.3,20.3,7.94575244356493e-05
-65.2,20.3,8.75153419297882e-05
-65.1,20.3,9.4783946606266e-05
-65,20.3,0.000100964141574544
-64.9,20.3,0.000106091740505987
-64.8,20.3,0.000110280455956997
-64.7,20.3,0.000113458209809762
-64.6,20.3,0.000115189008662246
-64.5,20.3,0.000114602529665077
-64.4,20.3,0.000110651944088647
-64.3,20.3,0.00010287321204337
-64.2,20.3,9.22017365070043e-05
-64.1,20.3,8.07613148739181e-05
-64,20.3,7.040921180385e-05
-63.9,20.3,6.18616670962207e-05
-63.8,20.3,5.51848237752345e-05
-63.7,20.3,5.03190258011992e-05
-63.6,20.3,4.70866781474876e-05
-63.5,20.3,4.51136667497376e-05
-63.4,20.3,4.39388176467772e-05
-63.3,20.3,4.32834631208427e-05
-63.2,20.3,4.32068457258295e-05
-63.1,20.3,4.39497052873032e-05
-63,20.3,4.56514804521382e-05
-62.9,20.3,4.82429017177796e-05
-62.8,20.3,5.15392094578105e-05
-62.7,20.3,5.53422936671968e-05
-62.6,20.3,5.94287023268469e-05
-62.5,20.3,6.3462798013488e-05
-62.4,20.3,6.69409980080483e-05
-62.3,20.3,6.92388586390623e-05
-62.2,20.3,6.97612745706962e-05
-62.1,20.3,6.81320481016253e-05
-62,20.3,6.43307162691299e-05
-61.9,20.3,5.87078034204993e-05
-61.8,20.3,5.18732175720989e-05
-70.9,20.2,0.000379134320207793
-70.8,20.2,0.00048127901825742
-70.7,20.2,0.000572099086563731
-70.6,20.2,0.000638826102291403
-70.5,20.2,0.000674617480651846
-70.4,20.2,0.000683044602359079
-70.3,20.2,0.000677520524703559
-70.2,20.2,0.00067109347310238
-70.1,20.2,0.000661838380594944
-70,20.2,0.000630559679511863
-69.9,20.2,0.000559154559323665
-69.8,20.2,0.000452136796604721
-69.7,20.2,0.000336426257158849
-69.6,20.2,0.000240430623835366
-69.5,20.2,0.000176454912887589
-69.4,20.2,0.000140638430234395
-69.3,20.2,0.000122829853834545
-69.2,20.2,0.0001141559012567
-69.1,20.2,0.000108779711956586
-69,20.2,0.000102780038395445
-68.9,20.2,9.36530192125827e-05
-68.8,20.2,8.11260158099782e-05
-68.7,20.2,6.70630687965007e-05
-68.6,20.2,5.38792101375451e-05
-68.5,20.2,4.33564613497447e-05
-68.4,20.2,3.64395871052363e-05
-68.3,20.2,3.33048646639495e-05
-68.2,20.2,3.33226872891063e-05
-68.1,20.2,3.50898034994833e-05
-68,20.2,3.6853682955919e-05
-67.9,20.2,3.72137259643172e-05
-67.8,20.2,3.56178657737061e-05
-67.7,20.2,3.23797535885103e-05
-67.6,20.2,2.83449493247829e-05
-67.5,20.2,2.44781137813415e-05
-67.4,20.2,2.15421629483718e-05
-67.3,20.2,1.99447256755277e-05
-67.2,20.2,1.97637316850003e-05
-67.1,20.2,2.08770871250504e-05
-67,20.2,2.30859992838703e-05
-66.9,20.2,2.61751908225448e-05
-66.8,20.2,2.99289315910613e-05
-66.7,20.2,3.41511740919965e-05
-66.6,20.2,3.87035074393003e-05
-66.5,20.2,4.35117874158933e-05
-66.4,20.2,4.84845814003915e-05
-66.3,20.2,5.33676787342467e-05
-66.2,20.2,5.76355373280139e-05
-66.1,20.2,6.05738318293813e-05
-66,20.2,6.17153920179336e-05
-65.9,20.2,6.14191818497899e-05
-65.8,20.2,6.09385270050967e-05
-65.7,20.2,6.17957346350723e-05
-65.6,20.2,6.50709764056288e-05
-65.5,20.2,7.10709525037601e-05
-65.4,20.2,7.92981506328367e-05
-65.3,20.2,8.86311201670754e-05
-65.2,20.2,9.78118802938804e-05
-65.1,20.2,0.00010609266266338
-65,20.2,0.000113499829612599
-64.9,20.2,0.000120399890602074
-64.8,20.2,0.000126828093696235
-64.7,20.2,0.000132333786287778
-64.6,20.2,0.000136339844256999
-64.5,20.2,0.000138278845652954
-64.4,20.2,0.000137254176377879
-64.3,20.2,0.000132074577186291
-64.2,20.2,0.000123202721339562
-64.1,20.2,0.000113530805278616
-64,20.2,0.000104744867296707
-63.9,20.2,9.6035583910019e-05
-63.8,20.2,8.70053899218101e-05
-63.7,20.2,7.84994053328101e-05
-63.6,20.2,7.14265071090428e-05
-63.5,20.2,6.60290576283636e-05
-63.4,20.2,6.1893872346555e-05
-63.3,20.2,5.85681820163511e-05
-63.2,20.2,5.61418159275701e-05
-63.1,20.2,5.51598833568213e-05
-63,20.2,5.60789980678375e-05
-62.9,20.2,5.89288093165523e-05
-62.8,20.2,6.34196555988422e-05
-62.7,20.2,6.91783289843384e-05
-62.6,20.2,7.57930315698228e-05
-62.5,20.2,8.26794984987393e-05
-62.4,20.2,8.89654762152714e-05
-62.3,20.2,9.35495403024345e-05
-62.2,20.2,9.53556105238575e-05
-62.1,20.2,9.36764881249474e-05
-62,20.2,8.84347478641298e-05
-61.9,20.2,8.02226851408323e-05
-61.8,20.2,7.01006354447926e-05
-70.9,20.1,0.000449432926333445
-70.8,20.1,0.00056109283763283
-70.7,20.1,0.000653946369354021
-70.6,20.1,0.000715765109809003
-70.5,20.1,0.000743354690717843
-70.4,20.1,0.000745211120201173
-70.3,20.1,0.000738235211478067
-70.2,20.1,0.000735446047986013
-70.1,20.1,0.000731130215270523
-70,20.1,0.000700759901887734
-69.9,20.1,0.000623029346734669
-69.8,20.1,0.000503624758728743
-69.7,20.1,0.000373797085720963
-69.6,20.1,0.000266189771951646
-69.5,20.1,0.000195132953449661
-69.4,20.1,0.000156846383837431
-69.3,20.1,0.00014063307410592
-69.2,20.1,0.00013712872142183
-69.1,20.1,0.000139320563305453
-69,20.1,0.000139759191735382
-68.9,20.1,0.000131420057120339
-68.8,20.1,0.000113955924379414
-68.7,20.1,9.35210642234488e-05
-68.6,20.1,7.56660663422043e-05
-68.5,20.1,6.28346861732869e-05
-68.4,20.1,5.58767638692159e-05
-68.3,20.1,5.46960502583051e-05
-68.2,20.1,5.76489229427585e-05
-68.1,20.1,6.16012508170856e-05
-68,20.1,6.34995651008925e-05
-67.9,20.1,6.18337522375177e-05
-67.8,20.1,5.67394544974887e-05
-67.7,20.1,4.93841044030859e-05
-67.6,20.1,4.13501049755504e-05
-67.5,20.1,3.41355598121415e-05
-67.4,20.1,2.87878066125423e-05
-67.3,20.1,2.5745375495038e-05
-67.2,20.1,2.49339147183569e-05
-67.1,20.1,2.60078624043894e-05
-67,20.1,2.85565163293921e-05
-66.9,20.1,3.2193572200702e-05
-66.8,20.1,3.65852206556055e-05
-66.7,20.1,4.15096207255322e-05
-66.6,20.1,4.6947236309774e-05
-66.5,20.1,5.30679926229252e-05
-66.4,20.1,6.00140864228007e-05
-66.3,20.1,6.75548397075867e-05
-66.2,20.1,7.47020627933393e-05
-66.1,20.1,7.95911662289508e-05
-66,20.1,8.05071187965596e-05
-65.9,20.1,7.77179012044768e-05
-65.8,20.1,7.3669553985207e-05
-65.7,20.1,7.12274777133619e-05
-65.6,20.1,7.23430070246937e-05
-65.5,20.1,7.7760199265975e-05
-65.4,20.1,8.68259552534316e-05
-65.3,20.1,9.7559384522032e-05
-65.2,20.1,0.000107760522166415
-65.1,20.1,0.00011667355497128
-65,20.1,0.000125353526550147
-64.9,20.1,0.000134977996145597
-64.8,20.1,0.000145203472188765
-64.7,20.1,0.000154820266529298
-64.6,20.1,0.000163896954610983
-64.5,20.1,0.000174675449754514
-64.4,20.1,0.000186884268025353
-64.3,20.1,0.000191592887403352
-64.2,20.1,0.000186618505953556
-64.1,20.1,0.000181742689691419
-64,20.1,0.000177073547303352
-63.9,20.1,0.000166050953214298
-63.8,20.1,0.000149146228267818
-63.7,20.1,0.000131178867511742
-63.6,20.1,0.000115365429856751
-63.5,20.1,0.000102701672756115
-63.4,20.1,9.25557039125169e-05
-63.3,20.1,8.39541227125971e-05
-63.2,20.1,7.68809727571566e-05
-63.1,20.1,7.22050018055894e-05
-63,20.1,7.08422237140741e-05
-62.9,20.1,7.30724978934666e-05
-62.8,20.1,7.85147360883866e-05
-62.7,20.1,8.65281003628115e-05
-62.6,20.1,9.64012923552759e-05
-62.5,20.1,0.000107181545326841
-62.4,20.1,0.000117459352615999
-62.3,20.1,0.000125420796427514
-62.2,20.1,0.000129244920539152
-62.1,20.1,0.000127684050238664
-62,20.1,0.000120530410829064
-61.9,20.1,0.000108711916440186
-61.8,20.1,9.39606260509519e-05
-70.9,20,0.000501270525052136
-70.8,20,0.000613992416414666
-70.7,20,0.000699648298988722
-70.6,20,0.000747709936748356
-70.5,20,0.000759383649756829
-70.4,20,0.00074746997489095
-70.3,20,0.000730431242728365
-70.2,20,0.000720314835942356
-70.1,20,0.000710732499353543
-70,20,0.000678671539379561
-69.9,20,0.000604853959730776
-69.8,20,0.00049438849403724
-69.7,20,0.000375036598896828
-69.6,20,0.000275978084615181
-69.5,20,0.000210725317259601
-69.4,20,0.000177341330544242
-69.3,20,0.000168155729613066
-69.2,20,0.000176993080705736
-69.1,20,0.000198249957957129
-69,20,0.000216235363432729
-68.9,20,0.00020712759638069
-68.8,20,0.000172191060568565
-68.7,20,0.000135908728250318
-68.6,20,0.000110999881182216
-68.5,20,9.7486963727098e-05
-68.4,20,9.38608010282595e-05
-68.3,20,9.8799279139299e-05
-68.2,20,0.00010780367078794
-68.1,20,0.000113425238813115
-68,20,0.000110992591458049
-67.9,20,0.000101325469734621
-67.8,20,8.75847395739803e-05
-67.7,20,7.2471536329837e-05
-67.6,20,5.80567855333473e-05
-67.5,20,4.60285408573865e-05
-67.4,20,3.74591520546893e-05
-67.3,20,3.25905284292671e-05
-67.2,20,3.09913088405747e-05
-67.1,20,3.19415768826868e-05
-67,20,3.47348108539197e-05
-66.9,20,3.87875395326155e-05
-66.8,20,4.36831618092593e-05
-66.7,20,4.93097055088239e-05
-66.6,20,5.60349219850352e-05
-66.5,20,6.46159022220733e-05
-66.4,20,7.57436181935133e-05
-66.3,20,8.94581779556042e-05
-66.2,20,0.000104123716964306
-66.1,20,0.000115059275528587
-66,20,0.000116657158787537
-65.9,20,0.000108898660124198
-65.8,20,9.77271121504846e-05
-65.7,20,8.87401974650976e-05
-65.6,20,8.54022975209073e-05
-65.5,20,8.98227957936962e-05
-65.4,20,0.00010090222365964
-65.3,20,0.000113957764801987
-65.2,20,0.000124417389107751
-65.1,20,0.000131792011270762
-65,20,0.000140093079826453
-64.9,20,0.0001530698240032
-64.8,20,0.000170507046332637
-64.7,20,0.000191038435653973
-64.6,20,0.000219351540395883
-64.5,20,0.000273832534578661
-64.4,20,0.000356525532769266
-64.3,20,0.000391777040890278
-64.2,20,0.000355317366538414
-64.1,20,0.00033119973617874
-64,20,0.000322443460628611
-63.9,20,0.000297826132109093
-63.8,20,0.000262504721663287
-63.7,20,0.000229035603801607
-63.6,20,0.000199561107993073
-63.5,20,0.000173198793758542
-63.4,20,0.000149766869435726
-63.3,20,0.00012905753707907
-63.2,20,0.000111815708950244
-63.1,20,9.94190389869641e-05
-63,20,9.28859518631852e-05
-62.9,20,9.25998945233239e-05
-62.8,20,9.80149353709344e-05
-62.7,20,0.000108053340120343
-62.6,20,0.000121526365188358
-62.5,20,0.000136963058497164
-62.4,20,0.000152242006059402
-62.3,20,0.000164593318286067
-62.2,20,0.000171162909140961
-62.1,20,0.000169915314336336
-62,20,0.000160402542497609
-61.9,20,0.000143961886645831
-61.8,20,0.000123219694169689
-70.9,19.9,0.000523867235925922
-70.8,19.9,0.000630363330359534
-70.7,19.9,0.000703382293769449
-70.6,19.9,0.000734488501623123
-70.5,19.9,0.000728473247731599
-70.4,19.9,0.000700561140388251
-70.3,19.9,0.000668821053009643
-70.2,19.9,0.000644174503640505
-70.1,19.9,0.000622732955757004
-70,19.9,0.00058839356726345
-69.9,19.9,0.000527497175842141
-69.8,19.9,0.000443013532632516
-69.7,19.9,0.000353496132318389
-69.6,19.9,0.000279063358642369
-69.5,19.9,0.000230209934897429
-69.4,19.9,0.00020812330246081
-69.3,19.9,0.000211525772580257
-69.2,19.9,0.000244250138826301
-69.1,19.9,0.000314644114272332
-69,19.9,0.000392214964855749
-68.9,19.9,0.000385692022845284
-68.8,19.9,0.000292744194358931
-68.7,19.9,0.00020903165642477
-68.6,19.9,0.000168156009062862
-68.5,19.9,0.000156536366989792
-68.4,19.9,0.000162138850838539
-68.3,19.9,0.000179239449985693
-68.2,19.9,0.000197960175575216
-68.1,19.9,0.000202591995196634
-68,19.9,0.000186555472248842
-67.9,19.9,0.000157945965636937
-67.8,19.9,0.000127467614919593
-67.7,19.9,0.00010009734912064
-67.6,19.9,7.71611628910265e-05
-67.5,19.9,5.94243572786484e-05
-67.4,19.9,4.73716737082735e-05
-67.3,19.9,4.06803721090133e-05
-67.2,19.9,3.83160264111825e-05
-67.1,19.9,3.90599772670001e-05
-67,19.9,4.18873896965423e-05
-66.9,19.9,4.60631736280962e-05
-66.8,19.9,5.1223456938678e-05
-66.7,19.9,5.76767268600536e-05
-66.6,19.9,6.67065558656284e-05
-66.5,19.9,8.02724891421321e-05
-66.4,19.9,0.000100209610452911
-66.3,19.9,0.000127804682290631
-66.2,19.9,0.000161955369143079
-66.1,19.9,0.000191570258969583
-66,19.9,0.000196530107283985
-65.9,19.9,0.000175960092751326
-65.8,19.9,0.000150722015263957
-65.7,19.9,0.000132317451991088
-65.6,19.9,0.00012438467125792
-65.5,19.9,0.000131933330867169
-65.4,19.9,0.000149548241829705
-65.3,19.9,0.000162751669309657
-65.2,19.9,0.000166225030161269
-65.1,19.9,0.0001642132309647
-65,19.9,0.00016637044098316
-64.9,19.9,0.000181600189635787
-64.8,19.9,0.000212557599703548
-64.7,19.9,0.000261403287179656
-64.6,19.9,0.000347728220505801
-64.5,19.9,0.000533603885818783
-64.4,19.9,0.000824828452458641
-64.3,19.9,0.000945696096057988
-64.2,19.9,0.000764901370137894
-64.1,19.9,0.000606560775989001
-64,19.9,0.000541150439276756
-63.9,19.9,0.000488493108834474
-63.8,19.9,0.000445158779818394
-63.7,19.9,0.000417770034689775
-63.6,19.9,0.000387811397558119
-63.5,19.9,0.000331739217939461
-63.4,19.9,0.000264824561937279
-63.3,19.9,0.000210544729776332
-63.2,19.9,0.000170096420260257
-63.1,19.9,0.000142256309924847
-63,19.9,0.000125729424593476
-62.9,19.9,0.000119753834542195
-62.8,19.9,0.000123178503163943
-62.7,19.9,0.00013415814836346
-62.6,19.9,0.000150758202741873
-62.5,19.9,0.00017082523581007
-62.4,19.9,0.000191398199312832
-62.3,19.9,0.000208583885527167
-62.2,19.9,0.000218276474468951
-62.1,19.9,0.000217439478271366
-62,19.9,0.00020525981956613
-61.9,19.9,0.000183499843817304
-61.8,19.9,0.000155822376367643
-70.9,19.8,0.000510277832811607
-70.8,19.8,0.000605306636660339
-70.7,19.8,0.000664630035658746
-70.6,19.8,0.000681754943314716
-70.5,19.8,0.000663308746205092
-70.4,19.8,0.00062470674495644
-70.3,19.8,0.000582281827198138
-70.2,19.8,0.000545958596633538
-70.1,19.8,0.00051544728518434
-70,19.8,0.000482658973416266
-69.9,19.8,0.000440036188783553
-69.8,19.8,0.000388184700683409
-69.7,19.8,0.000335617278545298
-69.6,19.8,0.000292121525883889
-69.5,19.8,0.000263963474295038
-69.4,19.8,0.000255035094792147
-69.3,19.8,0.000272049281743986
-69.2,19.8,0.000338095925412584
-69.1,19.8,0.000502819042731058
-69,19.8,0.000729589660352942
-68.9,19.8,0.000768922075022712
-68.8,19.8,0.000561573035089445
-68.7,19.8,0.000357179918607447
-68.6,19.8,0.000266214075509896
-68.5,19.8,0.000254798597557072
-68.4,19.8,0.000275530853123601
-68.3,19.8,0.000305135420880406
-68.2,19.8,0.000330611946704317
-68.1,19.8,0.000329413942170523
-68,19.8,0.000290875015290997
-67.9,19.8,0.000232046595136967
-67.8,19.8,0.000175618233349012
-67.7,19.8,0.000131006129911168
-67.6,19.8,9.79345943528388e-05
-67.5,19.8,7.46202128777806e-05
-67.4,19.8,5.97825554416628e-05
-67.3,19.8,5.18082709051323e-05
-67.2,19.8,4.87225515323346e-05
-67.1,19.8,4.884673492028e-05
-67,19.8,5.106188240263e-05
-66.9,19.8,5.46984215765096e-05
-66.8,19.8,5.9710813601724e-05
-66.7,19.8,6.73677359678557e-05
-66.6,19.8,8.0792162249212e-05
-66.5,19.8,0.000104190206785558
-66.4,19.8,0.000141495734579359
-66.3,19.8,0.000198390219481523
-66.2,19.8,0.000283029994573546
-66.1,19.8,0.000371465749651794
-66,19.8,0.000385238068672078
-65.9,19.8,0.000320350815311341
-65.8,19.8,0.000264855827278796
-65.7,19.8,0.000241727804848979
-65.6,19.8,0.000238711190498646
-65.5,19.8,0.00026860603701331
-65.4,19.8,0.000306280214277147
-65.3,19.8,0.000297508057994083
-65.2,19.8,0.000260878889958709
-65.1,19.8,0.000232366799191873
-65,19.8,0.00022323111020826
-64.9,19.8,0.000241899742818925
-64.8,19.8,0.000300714253462151
-64.7,19.8,0.000416421436221
-64.6,19.8,0.000633648413433919
-64.5,19.8,0.00100374903223645
-64.4,19.8,0.00141929164236233
-64.3,19.8,0.00152517740685833
-64.2,19.8,0.00125108531643948
-64.1,19.8,0.000920182998189015
-64,19.8,0.000729263625501963
-63.9,19.8,0.000671984065849033
-63.8,19.8,0.000704696086663459
-63.7,19.8,0.000774287653804358
-63.6,19.8,0.000808908850427331
-63.5,19.8,0.000685865482779762
-63.4,19.8,0.000479986251635989
-63.3,19.8,0.000338725853106154
-63.2,19.8,0.000254768404765832
-63.1,19.8,0.000202677860198269
-63,19.8,0.000171085728158993
-62.9,19.8,0.000155877011399828
-62.8,19.8,0.000154734697351773
-62.7,19.8,0.000164703403213613
-62.6,19.8,0.000182853277501338
-62.5,19.8,0.000206252022739533
-62.4,19.8,0.000231105700714404
-62.3,19.8,0.000252420667142044
-62.2,19.8,0.000264820540636297
-62.1,19.8,0.000264197777498282
-62,19.8,0.000249281589966918
-61.9,19.8,0.000222183582880937
-61.8,19.8,0.000187566942179685
-70.9,19.7,0.000461044545801432
-70.8,19.7,0.000541261116418585
-70.7,19.7,0.000588458044826768
-70.6,19.7,0.000597754584933994
-70.5,19.7,0.00057574172386543
-70.4,19.7,0.000536025980695395
-70.3,19.7,0.000492355733164697
-70.2,19.7,0.000453660981722751
-70.1,19.7,0.000422630663347512
-70,19.7,0.000397481329318528
-69.9,19.7,0.000375564323501088
-69.8,19.7,0.000356111962787427
-69.7,19.7,0.000339981794385936
-69.6,19.7,0.000327866366268234
-69.5,19.7,0.000320516197186963
-69.4,19.7,0.000321728618039375
-69.3,19.7,0.000344009823813338
-69.2,19.7,0.000428240192008351
-69.1,19.7,0.00066595266012507
-69,19.7,0.00104559380298519
-68.9,19.7,0.00120276156038037
-68.8,19.7,0.000937913502979508
-68.7,19.7,0.000584862282542421
-68.6,19.7,0.000414528151331902
-68.5,19.7,0.000417483539473691
-68.4,19.7,0.000472038931092102
-68.3,19.7,0.000498881177457248
-68.2,19.7,0.00050162891090351
-68.1,19.7,0.000480376802650622
-68,19.7,0.00041646701893389
-67.9,19.7,0.000324036634617846
-67.8,19.7,0.000235639816254005
-67.7,19.7,0.000168946731222018
-67.6,19.7,0.00012410319921854
-67.5,19.7,9.61343654717883e-05
-67.4,19.7,8.03672050630418e-05
-67.3,19.7,7.21618612725211e-05
-67.2,19.7,6.77111836840155e-05
-67.1,19.7,6.53371424832924e-05
-67,19.7,6.48646277113491e-05
-66.9,19.7,6.63541690644507e-05
-66.8,19.7,7.04215777735775e-05
-66.7,19.7,7.99546671502662e-05
-66.6,19.7,0.000101256139377499
-66.5,19.7,0.000142173270232974
-66.4,19.7,0.000208497743161819
-66.3,19.7,0.000312255469225079
-66.2,19.7,0.000486895240738136
-66.1,19.7,0.000690178062258123
-66,19.7,0.000713945618219174
-65.9,19.7,0.000555194402596772
-65.8,19.7,0.000456903724266611
-65.7,19.7,0.000448307449476997
-65.6,19.7,0.000474165158455375
-65.5,19.7,0.000614224919859119
-65.4,19.7,0.000742015347025319
-65.3,19.7,0.000601866814554411
-65.2,19.7,0.000423985984215206
-65.1,19.7,0.000348924593367508
-65,19.7,0.000344470151688146
-64.9,19.7,0.000396750532801318
-64.8,19.7,0.000541112147029245
-64.7,19.7,0.00076630108832739
-64.6,19.7,0.00114110567952977
-64.5,19.7,0.00173453736685153
-64.4,19.7,0.00210771284678333
-64.3,19.7,0.00171232440519624
-64.2,19.7,0.00134737071181067
-64.1,19.7,0.00101400370586034
-64,19.7,0.000786758333635116
-63.9,19.7,0.000816446780784202
-63.8,19.7,0.00104151815851319
-63.7,19.7,0.00124186920292115
-63.6,19.7,0.00133186283797614
-63.5,19.7,0.00114342942013712
-63.4,19.7,0.000759797908574908
-63.3,19.7,0.000490709867809578
-63.2,19.7,0.000350228965611315
-63.1,19.7,0.000272647869534549
-63,19.7,0.000225450102058459
-62.9,19.7,0.000199644479878074
-62.8,19.7,0.000192032308844982
-62.7,19.7,0.000198711061847788
-62.6,19.7,0.00021583786646723
-62.5,19.7,0.000239841912733085
-62.4,19.7,0.00026634143051393
-62.3,19.7,0.000289554753760123
-62.2,19.7,0.000303126032859911
-62.1,19.7,0.000302050098071698
-62,19.7,0.000284594639571852
-61.9,19.7,0.000253045098291008
-61.8,19.7,0.000212785098410326
-70.9,19.6,0.000386135131568377
-70.8,19.6,0.000450116097657907
-70.7,19.6,0.000487518041914967
-70.6,19.6,0.00049475374544793
-70.5,19.6,0.000476977691032902
-70.4,19.6,0.000444563646046369
-70.3,19.6,0.000408115398082756
-70.2,19.6,0.000375468898801168
-70.1,19.6,0.000351404662769651
-70,19.6,0.000338638530915192
-69.9,19.6,0.000338492388679025
-69.8,19.6,0.000350320672598296
-69.7,19.6,0.000370155118401524
-69.6,19.6,0.000390898745937304
-69.5,19.6,0.000405895917468387
-69.4,19.6,0.000414290166306063
-69.3,19.6,0.000427987765361269
-69.2,19.6,0.000490319591001713
-69.1,19.6,0.000693855451316336
-69,19.6,0.00106144570366833
-68.9,19.6,0.00130265728501898
-68.8,19.6,0.00112382938154897
-68.7,19.6,0.000754949904864884
-68.6,19.6,0.000584044146235054
-68.5,19.6,0.000674851625495386
-68.4,19.6,0.000812416659508375
-68.3,19.6,0.000802323807919859
-68.2,19.6,0.000711414776689088
-68.1,19.6,0.00063503232127092
-68,19.6,0.000543555553132097
-67.9,19.6,0.000425545333333838
-67.8,19.6,0.000311142595412922
-67.7,19.6,0.000223728969148649
-67.6,19.6,0.000166691658507289
-67.5,19.6,0.000135425887846703
-67.4,19.6,0.000121991570154259
-67.3,19.6,0.000115206653683433
-67.2,19.6,0.00010673466077402
-67.1,19.6,9.62451456212073e-05
-67,19.6,8.7675329086598e-05
-66.9,19.6,8.34702574800754e-05
-66.8,19.6,8.50098666406279e-05
-66.7,19.6,9.69540074404064e-05
-66.6,19.6,0.000129848944835713
-66.5,19.6,0.000195951779351753
-66.4,19.6,0.000297225062539153
-66.3,19.6,0.000433159042688647
-66.2,19.6,0.000640790369897602
-66.1,19.6,0.000877635479157081
-66,19.6,0.000892104275527726
-65.9,19.6,0.000705320299388829
-65.8,19.6,0.000627031626109631
-65.7,19.6,0.000659153294849606
-65.6,19.6,0.000763325553048948
-65.5,19.6,0.00128809955143501
-65.4,19.6,0.00168591168834859
-65.3,19.6,0.00107737567182821
-65.2,19.6,0.000602309524097826
-65.1,19.6,0.000498980070298421
-65,19.6,0.000550179119168701
-64.9,19.6,0.000720844238554151
-64.8,19.6,0.00124298447927282
-64.7,19.6,0.00175873168555716
-64.6,19.6,0.0016546403430484
-64.5,19.6,0.0022266023829054
-64.4,19.6,0.00295182716594819
-64.3,19.6,0.00198080431794146
-64.2,19.6,0.0012306594300444
-64.1,19.6,0.000952742216888466
-64,19.6,0.000793365486539653
-63.9,19.6,0.000899781499123093
-63.8,19.6,0.00122636230852751
-63.7,19.6,0.00139666880964144
-63.6,19.6,0.00143251870950511
-63.5,19.6,0.00129307269991829
-63.4,19.6,0.00091825839886696
-63.3,19.6,0.000597042197068895
-63.2,19.6,0.000424503242836527
-63.1,19.6,0.00033502453714261
-63,19.6,0.000279623297041914
-62.9,19.6,0.000246357469302731
-62.8,19.6,0.000232527577860378
-62.7,19.6,0.000234229843414895
-62.6,19.6,0.000247367805229537
-62.5,19.6,0.00026824171804715
-62.4,19.6,0.000292415660548354
-62.3,19.6,0.000313937575276546
-62.2,19.6,0.000326086452637957
-62.1,19.6,0.000323400703937631
-62,19.6,0.000303804599966083
-61.9,19.6,0.000269513825274275
-61.8,19.6,0.000226129328323619
-70.9,19.5,0.000302232787834931
-70.8,19.5,0.000350879386285119
-70.7,19.5,0.000380991565630441
-70.6,19.5,0.000390002349949646
-70.5,19.5,0.000380950814850563
-70.4,19.5,0.000360281297512076
-70.3,19.5,0.000335107117093879
-70.2,19.5,0.000312060382578902
-70.1,19.5,0.000297658492012116
-70,19.5,0.000298589332588339
-69.9,19.5,0.000320491139652605
-69.8,19.5,0.000364608529388727
-69.7,19.5,0.000423913572343967
-69.6,19.5,0.000483542951264386
-69.5,19.5,0.000527619227923358
-69.4,19.5,0.000546585615211559
-69.3,19.5,0.000544649982439598
-69.2,19.5,0.000559971122140214
-69.1,19.5,0.000683358326968353
-69,19.5,0.000977700393020297
