-62.6,20.4,7.00001783601608e-05
-62.5,20.4,7.15487949881165e-05
-62.4,20.4,7.2110311649463e-05
-62.3,20.4,7.16416634352942e-05
-62.2,20.4,7.01592156435989e-05
-62.1,20.4,6.77067433214874e-05
-62,20.4,6.43416424677633e-05
-61.9,20.4,6.01402032807119e-05
-61.8,20.4,5.52123207872197e-05
-70.9,20.3,0.000197787409838918
-70.8,20.3,0.00022817840701376
-70.7,20.3,0.000249718373112625
-70.6,20.3,0.000265320083933201
-70.5,20.3,0.000281363988962185
-70.4,20.3,0.000305679912415187
-70.3,20.3,0.000344064311782745
-70.2,20.3,0.000394887311912572
-70.1,20.3,0.000443677059150127
-70,20.3,0.000463481149557009
-69.9,20.3,0.000431779558257331
-69.8,20.3,0.000357145671207498
-69.7,20.3,0.000276684018059794
-69.6,20.3,0.000220327209785175
-69.5,20.3,0.000191769963061733
-69.4,20.3,0.0001799767806053
-69.3,20.3,0.000173311607187112
-69.2,20.3,0.000164272389691952
-69.1,20.3,0.000149681010409096
-69,20.3,0.000129759400511574
-68.9,20.3,0.000106867073931636
-68.8,20.3,8.41505854202629e-05
-68.7,20.3,6.41998922106525e-05
-68.6,20.3,4.82560880351287e-05
-68.5,20.3,3.64774479856485e-05
-68.4,20.3,2.86999452261865e-05
-68.3,20.3,2.47346301503776e-05
-68.2,20.3,2.4092154855926e-05
-68.1,20.3,2.57117468459931e-05
-68,20.3,2.8085040590156e-05
-67.9,20.3,2.97013106013821e-05
-67.8,20.3,2.95534322942719e-05
-67.7,20.3,2.74854833475611e-05
-67.6,20.3,2.41928695719324e-05
-67.5,20.3,2.08169878913019e-05
-67.4,20.3,1.84111199169213e-05
-67.3,20.3,1.76548164824671e-05
-67.2,20.3,1.88691953413273e-05
-67.1,20.3,2.21061519818991e-05
-67,20.3,2.71477147875515e-05
-66.9,20.3,3.34616087567264e-05
-66.8,20.3,4.02675883303229e-05
-66.7,20.3,4.67895432728755e-05
-66.6,20.3,5.25666842573688e-05
-66.5,20.3,5.75781859974602e-05
-66.4,20.3,6.20650549157281e-05
-66.3,20.3,6.62057836110256e-05
-66.2,20.3,6.99307241082104e-05
-66.1,20.3,7.30320770965452e-05
-66,20.3,7.55014959772594e-05
-65.9,20.3,7.78580294583054e-05
-65.8,20.3,8.11870633639026e-05
-65.7,20.3,8.67824805222323e-05
-65.6,20.3,9.5563058028488e-05
-65.5,20.3,0.000107548406136721
-65.4,20.3,0.000121612796143281
-65.3,20.3,0.000135658533742831
-65.2,20.3,0.000147238604529975
-65.1,20.3,0.000154402490908964
-65,20.3,0.000156316784971066
-64.9,20.3,0.000153348684290003
-64.8,20.3,0.000146716771858798
-64.7,20.3,0.000138017471538718
-64.6,20.3,0.000128750767882259
-64.5,20.3,0.000119855488484118
-64.4,20.3,0.000111542191141467
-64.3,20.3,0.000103768469225318
-64.2,20.3,9.68461987534422e-05
-64.1,20.3,9.10613744942213e-05
-64,20.3,8.57725333091699e-05
-63.9,20.3,8.00543549949269e-05
-63.8,20.3,7.43283711815305e-05
-63.7,20.3,7.00295645112284e-05
-63.6,20.3,6.78275152379423e-05
-63.5,20.3,6.71538657855439e-05
-63.4,20.3,6.70901441302091e-05
-63.3,20.3,6.72137565674792e-05
-63.2,20.3,6.78066256125127e-05
-63.1,20.3,6.94776922418376e-05
-63,20.3,7.2593197359959e-05
-62.9,20.3,7.69697819216531e-05
-62.8,20.3,8.19594803210888e-05
-62.7,20.3,8.67381453166062e-05
-62.6,20.3,9.05748383308664e-05
-62.5,20.3,9.29833741052213e-05
-62.4,20.3,9.37535701983786e-05
-62.3,20.3,9.28957194838366e-05
-62.2,20.3,9.0545090777415e-05
-62.1,20.3,8.68752011152657e-05
-62,20.3,8.20515750499552e-05
-61.9,20.3,7.62289836884911e-05
-61.8,20.3,6.95737519149868e-05
-70.9,20.2,0.00027184053270753
-70.8,20.2,0.000309256813773455
-70.7,20.2,0.000331236609910673
-70.6,20.2,0.000343840998395546
-70.5,20.2,0.000358597388543406
-70.4,20.2,0.000388717085670597
-70.3,20.2,0.000444072304463255
-70.2,20.2,0.000523842572615241
-70.1,20.2,0.000607078801752558
-70,20.2,0.000648771093670975
-69.9,20.2,0.0006056312626373
-69.8,20.2,0.000486742804005365
-69.7,20.2,0.000354718526885939
-69.6,20.2,0.000262445555670136
-69.5,20.2,0.00021723461066105
-69.4,20.2,0.000201050450460777
-69.3,20.2,0.000195466018397239
-69.2,20.2,0.000189010948447863
-69.1,20.2,0.000176366004609012
-69,20.2,0.000156389648471959
-68.9,20.2,0.000130847618304974
-68.8,20.2,0.000103693728536726
-68.7,20.2,7.91266408345565e-05
-68.6,20.2,5.93793546253633e-05
-68.5,20.2,4.48409846057764e-05
-68.4,20.2,3.56586197467933e-05
-68.3,20.2,3.22291156595936e-05
-68.2,20.2,3.42346072782623e-05
-68.1,20.2,3.99030415826934e-05
-68,20.2,4.63165218131866e-05
-67.9,20.2,5.04429447355421e-05
-67.8,20.2,5.03105522949498e-05
-67.7,20.2,4.58016975470259e-05
-67.6,20.2,3.86459033286688e-05
-67.5,20.2,3.14319433195055e-05
-67.4,20.2,2.63082617391031e-05
-67.3,20.2,2.43812025551448e-05
-67.2,20.2,2.59258281506075e-05
-67.1,20.2,3.07521486887999e-05
-67,20.2,3.82861762776283e-05
-66.9,20.2,4.74839279336863e-05
-66.8,20.2,5.69295360179157e-05
-66.7,20.2,6.52830650925384e-05
-66.6,20.2,7.18444723007636e-05
-66.5,20.2,7.67735177165903e-05
-66.4,20.2,8.07455413693032e-05
-66.3,20.2,8.43182508318146e-05
-66.2,20.2,8.74968494531996e-05
-66.1,20.2,8.97950887836495e-05
-66,20.2,9.08162923953188e-05
-65.9,20.2,9.1019688007461e-05
-65.8,20.2,9.19796831051009e-05
-65.7,20.2,9.57657204889901e-05
-65.6,20.2,0.0001039033837362
-65.5,20.2,0.000116595943856555
-65.4,20.2,0.000132465478874405
-65.3,20.2,0.000148858507427828
-65.2,20.2,0.000162735912291752
-65.1,20.2,0.000171811697719938
-65,20.2,0.000175201418801377
-64.9,20.2,0.000173243270858175
-64.8,20.2,0.000167048531759362
-64.7,20.2,0.00015831466696398
-64.6,20.2,0.000148986909529393
-64.5,20.2,0.000140320362521306
-64.4,20.2,0.000132453891678225
-64.3,20.2,0.000125890589019752
-64.2,20.2,0.000122725324111188
-64.1,20.2,0.000123759709159281
-64,20.2,0.000124804175073367
-63.9,20.2,0.000120455256057089
-63.8,20.2,0.000111274068599993
-63.7,20.2,0.000102311500200074
-63.6,20.2,9.65504033020691e-05
-63.5,20.2,9.33808245779953e-05
-63.4,20.2,9.11601682352609e-05
-63.3,20.2,8.90763031366955e-05
-63.2,20.2,8.75804882049853e-05
-63.1,20.2,8.78795409934839e-05
-63,20.2,9.08828473764546e-05
-62.9,20.2,9.64574650508488e-05
-62.8,20.2,0.000103492207792659
-62.7,20.2,0.000110475648002228
-62.6,20.2,0.000116071291964475
-62.5,20.2,0.00011943414413772
-62.4,20.2,0.000120262620503842
-62.3,20.2,0.00011867255965768
-62.2,20.2,0.000114997997750118
-62.1,20.2,0.000109614806819406
-62,20.2,0.000102845136191495
-61.9,20.2,9.49461332024273e-05
-61.8,20.2,8.61479991466277e-05
-70.9,20.1,0.000369419100694155
-70.8,20.1,0.000413431511335757
-70.7,20.1,0.000431620205374041
-70.6,20.1,0.000435245836433689
-70.5,20.1,0.000442771023174645
-70.4,20.1,0.000472397745931026
-70.3,20.1,0.00053568298032899
-70.2,20.1,0.000630527140169507
-70.1,20.1,0.000731062468850123
-70,20.1,0.000782000938321402
-69.9,20.1,0.000728919284826161
-69.8,20.1,0.000581172419109688
-69.7,20.1,0.000415302334899427
-69.6,20.1,0.000297735246244493
-69.5,20.1,0.000239289049987123
-69.4,20.1,0.000218873035390118
-69.3,20.1,0.000214225471771594
-69.2,20.1,0.000211381738622081
-69.1,20.1,0.000203802093800838
-69,20.1,0.000188075867023855
-68.9,20.1,0.000161223589599639
-68.8,20.1,0.000128314191320417
-68.7,20.1,9.88116408062602e-05
-68.6,20.1,7.59538944344118e-05
-68.5,20.1,5.92158494782895e-05
-68.4,20.1,4.92829395114476e-05
-68.3,20.1,4.78172421392336e-05
-68.2,20.1,5.43682779186504e-05
-68.1,20.1,6.60641112732062e-05
-68,20.1,7.83580017150386e-05
-67.9,20.1,8.58708959686145e-05
-67.8,20.1,8.49043169628623e-05
-67.7,20.1,7.54633950843147e-05
-67.6,20.1,6.11447769418398e-05
-67.5,20.1,4.7030215337099e-05
-67.4,20.1,3.70333252666867e-05
-67.3,20.1,3.27813510720744e-05
-67.2,20.1,3.42583690009446e-05
-67.1,20.1,4.07423470001628e-05
-67,20.1,5.10741730303067e-05
-66.9,20.1,6.35044968745444e-05
-66.8,20.1,7.58059307106928e-05
-66.7,20.1,8.59700705476346e-05
-66.6,20.1,9.31060586782716e-05
-66.5,20.1,9.77681939217995e-05
-66.4,20.1,0.000101346161744077
-66.3,20.1,0.000104960117179387
-66.2,20.1,0.000108577812359065
-66.1,20.1,0.000110863715837386
-66,20.1,0.000110199946516657
-65.9,20.1,0.000106607517340785
-65.8,20.1,0.000102759446172776
-65.7,20.1,0.000102589931688338
-65.6,20.1,0.000108838059815761
-65.5,20.1,0.000121777258240162
-65.4,20.1,0.000139348534760813
-65.3,20.1,0.000157969240868313
-65.2,20.1,0.000173869803147661
-65.1,20.1,0.000184645893439523
-65,20.1,0.000189824200051836
-64.9,20.1,0.000190009684763186
-64.8,20.1,0.000186141458157299
-64.7,20.1,0.000179859009684969
-64.6,20.1,0.000173454740705935
-64.5,20.1,0.000168057124965857
-64.4,20.1,0.000163237605944796
-64.3,20.1,0.000161610327624276
-64.2,20.1,0.000170410835217801
-64.1,20.1,0.000190338397615689
-64,20.1,0.000205201299623149
-63.9,20.1,0.000198706241775328
-63.8,20.1,0.000177380798009992
-63.7,20.1,0.000156957743926805
-63.6,20.1,0.000143533860683034
-63.5,20.1,0.000134965829466396
-63.4,20.1,0.000128259441042212
-63.3,20.1,0.000122040667005904
-63.2,20.1,0.000116578303078792
-63.1,20.1,0.000113627771437594
-63,20.1,0.000115003867891959
-62.9,20.1,0.000120901993144647
-62.8,20.1,0.000129674860624234
-62.7,20.1,0.00013883873143652
-62.6,20.1,0.000146177128174388
-62.5,20.1,0.000150334123728962
-62.4,20.1,0.000150890161704501
-62.3,20.1,0.000148118235990236
-62.2,20.1,0.000142626452752182
-62.1,20.1,0.000135053687500809
-62,20.1,0.000125909933479401
-61.9,20.1,0.000115560579333379
-61.8,20.1,0.000104292533032699
-70.9,20,0.000488315364717165
-70.8,20,0.000538148598295255
-70.7,20,0.000547901566098195
-70.6,20,0.000536469334560339
-70.5,20,0.000530823935367835
-70.4,20,0.000552162159248564
-70.3,20,0.000608596311832437
-70.2,20,0.000692369573774491
-70.1,20,0.000775459795505442
-70,20,0.000808124963479644
-69.9,20,0.000745725610183607
-69.8,20,0.000599592370340231
-69.7,20,0.000437650725873777
-69.6,20,0.00031940450356128
-69.5,20,0.000256877559347729
-69.4,20,0.000232965668106078
-69.3,20,0.000227645954156179
-69.2,20,0.000229364893174865
-69.1,20,0.000242032810256563
-69,20,0.000260243421199352
-68.9,20,0.000231263783381806
-68.8,20,0.00016770610313711
-68.7,20,0.000124765561316432
-68.6,20,0.000101761412856102
-68.5,20,8.72154085644397e-05
-68.4,20,8.26590750422495e-05
-68.3,20,9.05159945466524e-05
-68.2,20,0.000103141544383126
-68.1,20,0.000115119856687316
-68,20,0.000127676526538126
-67.9,20,0.000135992097687841
-67.8,20,0.000132142602584815
-67.7,20,0.000114961111947847
-67.6,20,9.03358352635822e-05
-67.5,20,6.65834816713895e-05
-67.4,20,4.98035943414924e-05
-67.3,20,4.21206614945734e-05
-67.2,20,4.29614831193907e-05
-67.1,20,5.08054133683516e-05
-67,20,6.37329834368059e-05
-66.9,20,7.91879542604476e-05
-66.8,20,9.40914634543915e-05
-66.7,20,0.000105835191822096
-66.6,20,0.000113583826696392
-66.5,20,0.000118703310902204
-66.4,20,0.000123739622999286
-66.3,20,0.000130574469879516
-66.2,20,0.00013873714744897
-66.1,20,0.00014470533095036
-66,20,0.000143487861993304
-65.9,20,0.000133319569233511
-65.8,20,0.00011967125777838
-65.7,20,0.000111756757032485
-65.6,20,0.000114830508148517
-65.5,20,0.000128128827871494
-65.4,20,0.00014773098323021
-65.3,20,0.000168704726612362
-65.2,20,0.000186399006304595
-65.1,20,0.000198299740542105
-65,20,0.000204918916003002
-64.9,20,0.000208283276488339
-64.8,20,0.000210136582990702
-64.7,20,0.000211812311200864
-64.6,20,0.000214742949148705
-64.5,20,0.000218863491368934
-64.4,20,0.000222674861804827
-64.3,20,0.000234190912743884
-64.2,20,0.000273475495734642
-64.1,20,0.000341117015211077
-64,20,0.000384819771257123
-63.9,20,0.000352384585034027
-63.8,20,0.000288055549229692
-63.7,20,0.000246411605403816
-63.6,20,0.00022485872693118
-63.5,20,0.000207993056295191
-63.4,20,0.000191371275807947
-63.3,20,0.000175824726400834
-63.2,20,0.000161948466315244
-63.1,20,0.000151694720288599
-63,20,0.000148025368859806
-62.9,20,0.000151819816088565
-62.8,20,0.000160830293845704
-62.7,20,0.000171257291419801
-62.6,20,0.000179678183556683
-62.5,20,0.000184044068912219
-62.4,20,0.000183766693197083
-62.3,20,0.000179297263090738
-62.2,20,0.000171554731854075
-62.1,20,0.000161459909596147
-62,20,0.000149703302831044
-61.9,20,0.000136733853573807
-61.8,20,0.000122867546559354
-70.9,19.9,0.000607862189618478
-70.8,19.9,0.000662286288615375
-70.7,19.9,0.000661258146327996
-70.6,19.9,0.000632872557933194
-70.5,19.9,0.000613135764854923
-70.4,19.9,0.000623713928243526
-70.3,19.9,0.000664558591214624
-70.2,19.9,0.000719454666022098
-70.1,19.9,0.000762098644441602
-70,19.9,0.000760237237602161
-69.9,19.9,0.000691871852545231
-69.8,19.9,0.000570750942750628
-69.7,19.9,0.000441985835696474
-69.6,19.9,0.000343355919021034
-69.5,19.9,0.000283731848442542
-69.4,19.9,0.000254114095556644
-69.3,19.9,0.00024270883181732
-69.2,19.9,0.000251276971456464
-69.1,19.9,0.000345649945323102
-69,19.9,0.000539442561438655
-68.9,19.9,0.00049652514769234
-68.8,19.9,0.000270780257172686
-68.7,19.9,0.000169095367885254
-68.6,19.9,0.000148991593966672
-68.5,19.9,0.000149737888350687
-68.4,19.9,0.000173120936258727
-68.3,19.9,0.000220326944308422
-68.2,19.9,0.000245093618369245
-68.1,19.9,0.000223462939164167
-68,19.9,0.000199493877270837
-67.9,19.9,0.000192870208301537
-67.8,19.9,0.000182009042567723
-67.7,19.9,0.000155741725273379
-67.6,19.9,0.00012024900600452
-67.5,19.9,8.66551861907023e-05
-67.4,19.9,6.29451176017293e-05
-67.3,19.9,5.15418759302561e-05
-67.2,19.9,5.12240542030426e-05
-67.1,19.9,5.96753279286112e-05
-67,19.9,7.42830709032197e-05
-66.9,19.9,9.17940316849392e-05
-66.8,19.9,0.000108463237232948
-66.7,19.9,0.000121424379207765
-66.6,19.9,0.000130485373463405
-66.5,19.9,0.000138671493693043
-66.4,19.9,0.000150557961308741
-66.3,19.9,0.000169079581247262
-66.2,19.9,0.000192414534890556
-66.1,19.9,0.000212185882666245
-66,19.9,0.000214921846542524
-65.9,19.9,0.000193151383793713
-65.8,19.9,0.000160114235220022
-65.7,19.9,0.000139407283423572
-65.6,19.9,0.00013858616115535
-65.5,19.9,0.00015047988219405
-65.4,19.9,0.000169214308772808
-65.3,19.9,0.000190627284246795
-65.2,19.9,0.000209562504657203
-65.1,19.9,0.000222155038373461
-65,19.9,0.000229393214024814
-64.9,19.9,0.000237500774730075
-64.8,19.9,0.000252735308877961
-64.7,19.9,0.000274872843557286
-64.6,19.9,0.000301389324500582
-64.5,19.9,0.000335792290884869
-64.4,19.9,0.000370476649822492
-64.3,19.9,0.000398791890585219
-64.2,19.9,0.000472979092699786
-64.1,19.9,0.000630617530902797
-64,19.9,0.000765869298850959
-63.9,19.9,0.000662412012059094
-63.8,19.9,0.000468146565183592
-63.7,19.9,0.000391645776377589
-63.6,19.9,0.000372738334876514
-63.5,19.9,0.000344830137078589
-63.4,19.9,0.000305494745731292
-63.3,19.9,0.000267466075121274
-63.2,19.9,0.000234631493899669
-63.1,19.9,0.000208822629145521
-63,19.9,0.000193794233932549
-62.9,19.9,0.000190966302917501
-62.8,19.9,0.000197125785415715
-62.7,19.9,0.000206683584554477
-62.6,19.9,0.000214652267108721
-62.5,19.9,0.000218093751122456
-62.4,19.9,0.000216164229442514
-62.3,19.9,0.000209454460094423
-62.2,19.9,0.000199161747231625
-62.1,19.9,0.000186443101568823
-62,19.9,0.000172110857047982
-61.9,19.9,0.000156637409977592
-61.8,19.9,0.000140319043781771
-70.9,19.8,0.000685941881706894
-70.8,19.8,0.000742575837188047
-70.7,19.8,0.000733181091096056
-70.6,19.8,0.000693518466267216
-70.5,19.8,0.00066620943071436
-70.4,19.8,0.000670964613689487
-70.3,19.8,0.000698048722340789
-70.2,19.8,0.000723630155539784
-70.1,19.8,0.000726699435809221
-70,19.8,0.000695650529781029
-69.9,19.8,0.000631278570087224
-69.8,19.8,0.000549265381813849
-69.7,19.8,0.000470449210937941
-69.6,19.8,0.000404401496560239
-69.5,19.8,0.000349884208992458
-69.4,19.8,0.000306751346362484
-69.3,19.8,0.000277440459260331
-69.2,19.8,0.000283286482319142
-69.1,19.8,0.000505413105421392
-69,19.8,0.0011757241298294
-68.9,19.8,0.00118609507764366
-68.8,19.8,0.000572012800372544
-68.7,19.8,0.000325639107433766
-68.6,19.8,0.000267294060309928
-68.5,19.8,0.000301663462910211
-68.4,19.8,0.000375340299393591
-68.3,19.8,0.000493967023587491
-68.2,19.8,0.000538121512565041
-68.1,19.8,0.000419747456646655
-68,19.8,0.000291621229274957
-67.9,19.8,0.000242957059845615
-67.8,19.8,0.000220503381122339
-67.7,19.8,0.000186816012466363
-67.6,19.8,0.000143907243355897
-67.5,19.8,0.000104076831758448
-67.4,19.8,7.60618943955804e-05
-67.3,19.8,6.20037152964538e-05
-67.2,19.8,6.00523223863064e-05
-67.1,19.8,6.75860969128897e-05
-67,19.8,8.19222412431737e-05
-66.9,19.8,9.96073820125058e-05
-66.8,19.8,0.000116673626491666
-66.7,19.8,0.000130618094606867
-66.6,19.8,0.000142874821887992
-66.5,19.8,0.000159521703944502
-66.4,19.8,0.000188568153250082
-66.3,19.8,0.000234394763097925
-66.2,19.8,0.000292277534967897
-66.1,19.8,0.000343952543830629
-66,19.8,0.000357810815727729
-65.9,19.8,0.00031660951529058
-65.8,19.8,0.000256798487239799
-65.7,19.8,0.000230743783013122
-65.6,19.8,0.00023103360822961
-65.5,19.8,0.000228749906322101
-65.4,19.8,0.000230152383994069
-65.3,19.8,0.00023865496959991
-65.2,19.8,0.000251941788605583
-65.1,19.8,0.000265849574635598
-65,19.8,0.000275731081184967
-64.9,19.8,0.000293622461652925
-64.8,19.8,0.000335787913763256
-64.7,19.8,0.000395513678831097
-64.6,19.8,0.000466169915762662
-64.5,19.8,0.000591759013080209
-64.4,19.8,0.000732044066009912
-64.3,19.8,0.000732795779777481
-64.2,19.8,0.000721958427184952
-64.1,19.8,0.000895800647927964
-64,19.8,0.00114031900817859
-63.9,19.8,0.000984798192779038
-63.8,19.8,0.000662893165045258
-63.7,19.8,0.00058945957041318
-63.6,19.8,0.000603186449515997
-63.5,19.8,0.000564416871088887
-63.4,19.8,0.000487279171346353
-63.3,19.8,0.000409001391830224
-63.2,19.8,0.000341702333903108
-63.1,19.8,0.000288783660716908
-63,19.8,0.00025432670103471
-62.9,19.8,0.000239182688797009
-62.8,19.8,0.000238307449279528
-62.7,19.8,0.000243844253290619
-62.6,19.8,0.00024901660256251
-62.5,19.8,0.000249878213859636
-62.4,19.8,0.000245235237178458
-62.3,19.8,0.000235721270119509
-62.2,19.8,0.000222707793555089
-62.1,19.8,0.000207479554367506
-62,19.8,0.000190867062334225
-61.9,19.8,0.000173278327407943
-61.8,19.8,0.000154925641782021
-70.9,19.7,0.000680939962227377
-70.8,19.7,0.000735926407857527
-70.7,19.7,0.00072485493398922
-70.6,19.7,0.000685485830334575
-70.5,19.7,0.000660808983746223
-70.4,19.7,0.00066650786808634
-70.3,19.7,0.000685793712144307
-70.2,19.7,0.000691439211532505
-70.1,19.7,0.000669806372107278
-70,19.7,0.000627686328418601
-69.9,19.7,0.000584934882211922
-69.8,19.7,0.000560126441620385
-69.7,19.7,0.000551693930237485
-69.6,19.7,0.000533936725537426
-69.5,19.7,0.000485943883705591
-69.4,19.7,0.00041790630593349
-69.3,19.7,0.000354980046255016
-69.2,19.7,0.000328426771521649
-69.1,19.7,0.000560310249121069
-69,19.7,0.00179810358354565
-68.9,19.7,0.00233955058040957
-68.8,19.7,0.00155710396256437
-68.7,19.7,0.000941197262897404
-68.6,19.7,0.000554980350654026
-68.5,19.7,0.000636376483018835
-68.4,19.7,0.000749637350337111
-68.3,19.7,0.000816758437283829
-68.2,19.7,0.000800420541564591
-68.1,19.7,0.000570077845885591
-68,19.7,0.000353304025295637
-67.9,19.7,0.000272434899347541
-67.8,19.7,0.00024135597550156
-67.7,19.7,0.000204149565756194
-67.6,19.7,0.000159840974917411
-67.5,19.7,0.000120618534612643
-67.4,19.7,9.40620453036503e-05
-67.3,19.7,8.0103753672136e-05
-67.2,19.7,7.55800783733374e-05
-67.1,19.7,7.88137991776332e-05
-67,19.7,8.89968372803711e-05
-66.9,19.7,0.000103733150785496
-66.8,19.7,0.000119455742889037
-66.7,19.7,0.000134681298837007
-66.6,19.7,0.000153430347095951
-66.5,19.7,0.000185796677802507
-66.4,19.7,0.000243443647960576
-66.3,19.7,0.000331193933720789
-66.2,19.7,0.000438973433213701
-66.1,19.7,0.000532389646309608
-66,19.7,0.000554772692148299
-65.9,19.7,0.000488705009987094
-65.8,19.7,0.000420506552322228
-65.7,19.7,0.000433823311881072
-65.6,19.7,0.000462818246335694
-65.5,19.7,0.000446059553662772
-65.4,19.7,0.000424918977979892
-65.3,19.7,0.00037250688967149
-65.2,19.7,0.000328190063095401
-65.1,19.7,0.0003347958035326
-65,19.7,0.000356356228159808
-64.9,19.7,0.000394042165263386
-64.8,19.7,0.000472273371118113
-64.7,19.7,0.00056693276605049
-64.6,19.7,0.000667925975541953
-64.5,19.7,0.000902825505087865
-64.4,19.7,0.00117198115453293
-64.3,19.7,0.00106678184738426
-64.2,19.7,0.000819144198500876
-64.1,19.7,0.000803341841902447
-64,19.7,0.000924556373969103
-63.9,19.7,0.000850190326660077
-63.8,19.7,0.000704020935381545
-63.7,19.7,0.000739996318369461
-63.6,19.7,0.000813400234233806
-63.5,19.7,0.000788520814102628
-63.4,19.7,0.000691209750767579
-63.3,19.7,0.000575655655978803
-63.2,19.7,0.000468920427225394
-63.1,19.7,0.000383473710885683
-63,19.7,0.000325513524328379
-62.9,19.7,0.000294483049419089
-62.8,19.7,0.000283072561621511
-62.7,19.7,0.000281368447282462
-62.6,19.7,0.000281104421620554
-62.5,19.7,0.000277465160306159
-62.4,19.7,0.000268893470961289
-62.3,19.7,0.000255967165350728
-62.2,19.7,0.000240099413947496
-62.1,19.7,0.000222566947410771
-62,19.7,0.000204097615361085
-61.9,19.7,0.00018493878552529
-61.8,19.7,0.00016514950064301
-70.9,19.6,0.000586867407257576
-70.8,19.6,0.000636049897493791
-70.7,19.6,0.000630384165935369
-70.6,19.6,0.000602214817154469
-70.5,19.6,0.000587289780335969
-70.4,19.6,0.000596118751445031
-70.3,19.6,0.000610469244756165
-70.2,19.6,0.000605966330792298
-70.1,19.6,0.000577096644664162
-70,19.6,0.000544188317783215
-69.9,19.6,0.000541895110290813
-69.8,19.6,0.000593213507918488
-69.7,19.6,0.000676045266945301
-69.6,19.6,0.000723495238931583
-69.5,19.6,0.00068800820723105
-69.4,19.6,0.000592205763016285
-69.3,19.6,0.000489900075097539
-69.2,19.6,0.000420548704064165
-69.1,19.6,0.000507124255587279
-69,19.6,0.0011194147376474
-68.9,19.6,0.00195910421536753
-68.8,19.6,0.00213111278006868
-68.7,19.6,0.00133259660802305
-68.6,19.6,0.0008377929738357
-68.5,19.6,0.00124004049810643
-68.4,19.6,0.00149543978072032
-68.3,19.6,0.00115291907087377
-68.2,19.6,0.000859184897792875
-68.1,19.6,0.000568249173297089
-68,19.6,0.00036227949485891
-67.9,19.6,0.000286468217497017
-67.8,19.6,0.000251834075581519
-67.7,19.6,0.000213331282882625
-67.6,19.6,0.000173454486581742
-67.5,19.6,0.000144321691940368
-67.4,19.6,0.000129628194481329
-67.3,19.6,0.000121595244837044
-67.2,19.6,0.000112160521206792
-67.1,19.6,0.000103575945643372
-67,19.6,0.000102136111824413
-66.9,19.6,0.000108979356290155
-66.8,19.6,0.000121326612780156
-66.7,19.6,0.000138735445153467
-66.6,19.6,0.000167524922678978
-66.5,19.6,0.000219840255852235
-66.4,19.6,0.000306254051089411
-66.3,19.6,0.000426185156378415
-66.2,19.6,0.000561223454815491
-66.1,19.6,0.000664694967260674
-66,19.6,0.000672226955390329
-65.9,19.6,0.000590135465998229
-65.8,19.6,0.000550396011172996
-65.7,19.6,0.000644484161877321
-65.6,19.6,0.000783748317915067
-65.5,19.6,0.000982423325485722
-65.4,19.6,0.00110444900098419
-65.3,19.6,0.000726613376877347
-65.2,19.6,0.000449508132194988
-65.1,19.6,0.000418222838462089
-65,19.6,0.000461082212863902
-64.9,19.6,0.000527274647720384
-64.8,19.6,0.000635813210161981
-64.7,19.6,0.000730886827199764
-64.6,19.6,0.000778358566074868
-64.5,19.6,0.000944721283108922
-64.4,19.6,0.00114733364534239
-64.3,19.6,0.000990753424234524
-64.2,19.6,0.000686536302512247
-64.1,19.6,0.000558740391837342
-64,19.6,0.000581637073276344
-63.9,19.6,0.000634590355898181
-63.8,19.6,0.00067919630881927
-63.7,19.6,0.00076087897213173
-63.6,19.6,0.000853187216323487
-63.5,19.6,0.000874960039663462
-63.4,19.6,0.000811244318598733
-63.3,19.6,0.000697263826425684
-63.2,19.6,0.000574126568448627
-63.1,19.6,0.000469645656089734
-63,19.6,0.000395395185724024
-62.9,19.6,0.000350932298952117
-62.8,19.6,0.000328426558805906
-62.7,19.6,0.00031761147773602
-62.6,19.6,0.000309850534285215
-62.5,19.6,0.000299999556842581
-62.4,19.6,0.000286319266565452
-62.3,19.6,0.00026933005159867
-62.2,19.6,0.000250404161105894
-62.1,19.6,0.000230703871957084
-62,19.6,0.000210754845943691
-61.9,19.6,0.00019056329955806
-61.8,19.6,0.000169973630517608
-70.9,19.5,0.000443089387676657
-70.8,19.5,0.000484187542103043
-70.7,19.5,0.000487767135203672
-70.6,19.5,0.000475940194144479
-70.5,19.5,0.000472387370655659
-70.4,19.5,0.000482294618377825
-70.3,19.5,0.000490964122228465
-70.2,19.5,0.000482065375407999
-70.1,19.5,0.000457931020866761
-70,19.5,0.000446243851907852
-69.9,19.5,0.0004898794359268
-69.8,19.5,0.000615489629945565
-69.7,19.5,0.000786527320609269
-69.6,19.5,0.000903419756415165
-69.5,19.5,0.000897356091628928
-69.4,19.5,0.000799617590910241
-69.3,19.5,0.000678077965789665
-69.2,19.5,0.000572986591921667
-69.1,19.5,0.000563356589192025
-69,19.5,0.000849490057445104
-68.9,19.5,0.00149578026646376
-68.8,19.5,0.00173178015522933
-68.7,19.5,0.00113061799008425
-68.6,19.5,0.00101584910836252
-68.5,19.5,0.00179773759093679
-68.4,19.5,0.00208772016867371
-68.3,19.5,0.00136497605007536
-68.2,19.5,0.000858470272583702
-68.1,19.5,0.000558195427180112
-68,19.5,0.000382663516784207
-67.9,19.5,0.000307880235939722
-67.8,19.5,0.00026319078492426
-67.7,19.5,0.000221231569037365
