-65.4,20.3,0.000115296662318398
-65.3,20.3,0.000106235535762299
-65.2,20.3,0.000108887153394606
-65.1,20.3,0.000114930319610547
-65,20.3,0.000117994346785567
-64.9,20.3,0.000132886009576262
-64.8,20.3,0.000146949083810762
-64.7,20.3,0.000166849836947532
-64.6,20.3,0.000182058099964216
-64.5,20.3,0.000188963647800862
-64.4,20.3,0.000191700861662725
-64.3,20.3,0.000183731129482381
-64.2,20.3,0.000167664520901188
-64.1,20.3,0.000150256644319188
-64,20.3,0.000138690739848392
-63.9,20.3,0.000114162252311519
-63.8,20.3,0.000103581534146745
-63.7,20.3,9.71928448958425e-05
-63.6,20.3,9.90044590163648e-05
-63.5,20.3,0.000103245986838472
-63.4,20.3,0.000102546572234401
-63.3,20.3,9.96623982039785e-05
-63.2,20.3,9.52404782644833e-05
-63.1,20.3,9.65911184561334e-05
-63,20.3,9.88794448129144e-05
-62.9,20.3,9.26663159110742e-05
-62.8,20.3,8.77714646155823e-05
-62.7,20.3,8.80576942577073e-05
-62.6,20.3,8.46150247508567e-05
-62.5,20.3,7.45562394591391e-05
-62.4,20.3,7.27821553781897e-05
-62.3,20.3,6.67470249700606e-05
-62.2,20.3,6.3219820346606e-05
-62.1,20.3,5.34943710757425e-05
-62,20.3,4.46973329045301e-05
-61.9,20.3,4.29037001087525e-05
-61.8,20.3,3.62377588576596e-05
-70.9,20.2,0.000603003906288486
-70.8,20.2,0.000623647675872915
-70.7,20.2,0.000666060208046626
-70.6,20.2,0.000691327366433945
-70.5,20.2,0.000725142942989941
-70.4,20.2,0.000740188563620876
-70.3,20.2,0.000736430535596151
-70.2,20.2,0.000714217533462607
-70.1,20.2,0.000681152460912441
-70,20.2,0.000617066415911205
-69.9,20.2,0.000539942298782853
-69.8,20.2,0.000459327901024526
-69.7,20.2,0.000371197792780344
-69.6,20.2,0.000278977099068397
-69.5,20.2,0.000217904343516868
-69.4,20.2,0.00017435203513253
-69.3,20.2,0.000140926058766469
-69.2,20.2,9.68377183215463e-05
-69.1,20.2,9.5593054466384e-05
-69,20.2,9.07191768913519e-05
-68.9,20.2,8.20027626946783e-05
-68.8,20.2,8.07388866550479e-05
-68.7,20.2,7.77375821420823e-05
-68.6,20.2,7.97552137631215e-05
-68.5,20.2,9.31426590501368e-05
-68.4,20.2,0.000102035749072679
-68.3,20.2,0.000110720783295439
-68.2,20.2,0.000115330960004791
-68.1,20.2,0.000115777923964226
-68,20.2,0.000106821470905198
-67.9,20.2,9.36062216076987e-05
-67.8,20.2,7.6505380902602e-05
-67.7,20.2,5.2321392165356e-05
-67.6,20.2,3.90014650136371e-05
-67.5,20.2,2.39485998705599e-05
-67.4,20.2,1.67434805454742e-05
-67.3,20.2,1.52153335083344e-05
-67.2,20.2,1.44888071320159e-05
-67.1,20.2,1.49979179862164e-05
-67,20.2,1.97971962158011e-05
-66.9,20.2,2.53812627129052e-05
-66.8,20.2,2.8556604086176e-05
-66.7,20.2,3.44642144212009e-05
-66.6,20.2,4.4123770200072e-05
-66.5,20.2,6.96073175025447e-05
-66.4,20.2,9.08828113363371e-05
-66.3,20.2,0.000116918663108379
-66.2,20.2,0.000142384862824229
-66.1,20.2,0.000159305452319629
-66,20.2,0.000171800018212585
-65.9,20.2,0.000176948177202743
-65.8,20.2,0.000173740104194971
-65.7,20.2,0.000167150887855399
-65.6,20.2,0.000156275147718236
-65.5,20.2,0.00014068987244626
-65.4,20.2,0.000130502413405229
-65.3,20.2,0.000131388695671833
-65.2,20.2,0.000130735888283938
-65.1,20.2,0.000137178569416433
-65,20.2,0.000153306912049305
-64.9,20.2,0.000174180079881328
-64.8,20.2,0.000199431629048272
-64.7,20.2,0.000235541759819224
-64.6,20.2,0.000264473524053838
-64.5,20.2,0.000285154051236953
-64.4,20.2,0.000298991147136931
-64.3,20.2,0.00029449470649338
-64.2,20.2,0.000271054124494348
-64.1,20.2,0.00025416387295846
-64,20.2,0.000225899780185638
-63.9,20.2,0.000198319378921766
-63.8,20.2,0.0001729205493802
-63.7,20.2,0.000158257249048842
-63.6,20.2,0.000156465969036512
-63.5,20.2,0.00015043345796259
-63.4,20.2,0.00014557091803702
-63.3,20.2,0.000137102592285763
-63.2,20.2,0.000128404157257292
-63.1,20.2,0.000130585191312699
-63,20.2,0.000124542925662176
-62.9,20.2,0.000116661641704824
-62.8,20.2,0.000111619323399275
-62.7,20.2,0.000114808874675402
-62.6,20.2,0.000112280195808445
-62.5,20.2,0.000101044761237949
-62.4,20.2,9.83001185517483e-05
-62.3,20.2,9.30104595068034e-05
-62.2,20.2,8.4481025298404e-05
-62.1,20.2,7.77278467837977e-05
-62,20.2,6.51221596956576e-05
-61.9,20.2,5.48791409720122e-05
-61.8,20.2,4.63292834451348e-05
-70.9,20.1,0.000646614915780603
-70.8,20.1,0.000673941161035504
-70.7,20.1,0.000705651950995169
-70.6,20.1,0.000732375196184243
-70.5,20.1,0.000771440435375865
-70.4,20.1,0.000785066178671983
-70.3,20.1,0.000776023448006812
-70.2,20.1,0.000753414080201933
-70.1,20.1,0.000714589704419436
-70,20.1,0.000672950345099638
-69.9,20.1,0.000599024073633007
-69.8,20.1,0.000496298788640453
-69.7,20.1,0.000408157876638938
-69.6,20.1,0.000330368053581911
-69.5,20.1,0.000274417174229662
-69.4,20.1,0.000217735245190083
-69.3,20.1,0.0001847696044538
-69.2,20.1,0.00015241254331317
-69.1,20.1,0.000133080014637148
-69,20.1,0.000131404960041204
-68.9,20.1,0.000128052651577658
-68.8,20.1,0.000133108584588179
-68.7,20.1,0.00013464926776873
-68.6,20.1,0.00013709289420968
-68.5,20.1,0.000141306731574906
-68.4,20.1,0.000159004849939613
-68.3,20.1,0.000163955202921407
-68.2,20.1,0.000165786276786451
-68.1,20.1,0.00016170538870468
-68,20.1,0.00015274936047355
-67.9,20.1,0.000133990075155684
-67.8,20.1,0.000113125017869275
-67.7,20.1,8.59991933915903e-05
-67.6,20.1,5.60511685054416e-05
-67.5,20.1,4.22188606763935e-05
-67.4,20.1,3.33377592392866e-05
-67.3,20.1,2.68357053963657e-05
-67.2,20.1,2.56963286443594e-05
-67.1,20.1,2.81850412490664e-05
-67,20.1,3.40946405188853e-05
-66.9,20.1,3.90047469601528e-05
-66.8,20.1,4.12552672620722e-05
-66.7,20.1,5.44528632994452e-05
-66.6,20.1,7.39012314412291e-05
-66.5,20.1,9.58439500420007e-05
-66.4,20.1,0.000126073531799195
-66.3,20.1,0.000151181265421986
-66.2,20.1,0.000180041545503901
-66.1,20.1,0.000197705605481656
-66,20.1,0.000201525244177232
-65.9,20.1,0.000208979852894552
-65.8,20.1,0.000201416024623608
-65.7,20.1,0.000195252764907969
-65.6,20.1,0.00018571759196842
-65.5,20.1,0.000169878696825107
-65.4,20.1,0.000160236905452665
-65.3,20.1,0.000158174669618572
-65.2,20.1,0.000165677506581157
-65.1,20.1,0.000180039061469808
-65,20.1,0.000214513199815239
-64.9,20.1,0.000242061786781679
-64.8,20.1,0.00028894376370908
-64.7,20.1,0.000339810463407264
-64.6,20.1,0.000381201480794515
-64.5,20.1,0.000417201472837442
-64.4,20.1,0.000432757580516687
-64.3,20.1,0.000422220371402736
-64.2,20.1,0.000408108101956273
-64.1,20.1,0.000375975649755472
-64,20.1,0.000335319526214325
-63.9,20.1,0.000300839600043175
-63.8,20.1,0.000260698128916876
-63.7,20.1,0.000229976027827961
-63.6,20.1,0.000219542320469007
-63.5,20.1,0.000206988809962933
-63.4,20.1,0.000192760078294771
-63.3,20.1,0.000175601868390028
-63.2,20.1,0.000173972335241428
-63.1,20.1,0.000157756958046578
-63,20.1,0.000155347614632443
-62.9,20.1,0.000147499504910454
-62.8,20.1,0.000144198492003373
-62.7,20.1,0.000145792094917644
-62.6,20.1,0.000140559196807594
-62.5,20.1,0.000137028116236307
-62.4,20.1,0.000126546230079714
-62.3,20.1,0.000119342256225212
-62.2,20.1,0.000109918969458254
-62.1,20.1,0.000102284978794813
-62,20.1,9.4421388180967e-05
-61.9,20.1,7.47214626802147e-05
-61.8,20.1,7.15157616106404e-05
-70.9,20,0.000669568408293616
-70.8,20,0.000703958175916245
-70.7,20,0.000710228176840067
-70.6,20,0.000761282308065862
-70.5,20,0.000780238245103031
-70.4,20,0.000794517890773347
-70.3,20,0.000791381310398589
-70.2,20,0.000769388163452811
-70.1,20,0.000744288589605691
-70,20,0.000691161241434932
-69.9,20,0.00062449799443863
-69.8,20,0.000542387623961108
-69.7,20,0.000444468768810679
-69.6,20,0.000380965228982679
-69.5,20,0.000320529186281494
-69.4,20,0.000273676150622498
-69.3,20,0.000239677717021196
-69.2,20,0.000230217972867966
-69.1,20,0.000212247523345454
-69,20,0.000200285227706827
-68.9,20,0.000209040002563761
-68.8,20,0.000207555316379314
-68.7,20,0.000209166672184702
-68.6,20,0.0002159735888211
-68.5,20,0.000220271446147292
-68.4,20,0.000223349576632807
-68.3,20,0.000237548304366604
-68.2,20,0.000236252212009319
-68.1,20,0.000229846641078592
-68,20,0.000210495592940411
-67.9,20,0.000187458932980498
-67.8,20,0.00015590725845243
-67.7,20,0.000126119532483102
-67.6,20,8.80915655689131e-05
-67.5,20,6.61744156945125e-05
-67.4,20,5.35714712435646e-05
-67.3,20,4.30929994118771e-05
-67.2,20,4.08738872946077e-05
-67.1,20,4.39892640354896e-05
-67,20,4.7297093479815e-05
-66.9,20,5.10908564004752e-05
-66.8,20,5.9016226745469e-05
-66.7,20,7.92852434752447e-05
-66.6,20,0.000105309988838604
-66.5,20,0.000129119886710372
-66.4,20,0.000158517433681056
-66.3,20,0.000192171845657446
-66.2,20,0.000217391005335879
-66.1,20,0.000238188111725021
-66,20,0.000246052754887346
-65.9,20,0.000239515907922096
-65.8,20,0.000241014486611994
-65.7,20,0.000231913565941563
-65.6,20,0.00022003625177021
-65.5,20,0.000209964633946723
-65.4,20,0.000195148344011778
-65.3,20,0.000195389527861685
-65.2,20,0.000215054021014548
-65.1,20,0.000257828321153118
-65,20,0.000295457380836992
-64.9,20,0.000354576319729298
-64.8,20,0.000413329869039084
-64.7,20,0.000477877355546884
-64.6,20,0.000534867058972873
-64.5,20,0.000571922504706098
-64.4,20,0.000596680356580122
-64.3,20,0.000596344560271847
-64.2,20,0.000565895484409896
-64.1,20,0.000531469263093015
-64,20,0.000481555080178889
-63.9,20,0.00042863065366374
-63.8,20,0.000368914686006426
-63.7,20,0.000324779603843109
-63.6,20,0.000294040596349485
-63.5,20,0.000277040421296353
-63.4,20,0.000250863522658683
-63.3,20,0.000232588524834872
-63.2,20,0.000217205483605266
-63.1,20,0.000205702832067888
-63,20,0.000189130751140037
-62.9,20,0.000171085281547756
-62.8,20,0.000170171020120125
-62.7,20,0.000165875184911873
-62.6,20,0.000162816626494566
-62.5,20,0.000158398233949578
-62.4,20,0.000152428410624459
-62.3,20,0.000143538493925037
-62.2,20,0.000126224376634606
-62.1,20,0.000117579632478418
-62,20,0.000108874029967008
-61.9,20,9.36651415678219e-05
-61.8,20,8.30609079471226e-05
-70.9,19.9,0.00068134256564553
-70.8,19.9,0.000690177472232815
-70.7,19.9,0.000710490322088015
-70.6,19.9,0.000751717430713752
-70.5,19.9,0.000771811310830001
-70.4,19.9,0.000783285297351174
-70.3,19.9,0.00078925635463859
-70.2,19.9,0.000779622443678231
-70.1,19.9,0.000746682097454472
-70,19.9,0.000710573211009798
-69.9,19.9,0.000633371050988275
-69.8,19.9,0.000549359389720102
-69.7,19.9,0.000482720695891586
-69.6,19.9,0.000422712210965114
-69.5,19.9,0.000375159500695227
-69.4,19.9,0.000342455044964173
-69.3,19.9,0.00031462081029232
-69.2,19.9,0.000308928824320244
-69.1,19.9,0.000301454258093156
-69,19.9,0.000298070021776721
-68.9,19.9,0.000305171145758329
-68.8,19.9,0.000305561491296609
-68.7,19.9,0.00030742297444542
-68.6,19.9,0.000319139846364168
-68.5,19.9,0.000325532611596137
-68.4,19.9,0.000319975128081438
-68.3,19.9,0.000320741032949409
-68.2,19.9,0.000320585600476747
-68.1,19.9,0.000305119889008016
-68,19.9,0.000280792335817488
-67.9,19.9,0.000248040393808384
-67.8,19.9,0.000212169736635062
-67.7,19.9,0.000176373610475771
-67.6,19.9,0.000142022529272514
-67.5,19.9,0.000104599433422443
-67.4,19.9,8.45476572410276e-05
-67.3,19.9,7.14432348718028e-05
-67.2,19.9,6.68682948608173e-05
-67.1,19.9,6.62986701484918e-05
-67,19.9,6.81360167068508e-05
-66.9,19.9,7.34581579127984e-05
-66.8,19.9,8.32681537064606e-05
-66.7,19.9,0.000104633963117363
-66.6,19.9,0.000132488864026063
-66.5,19.9,0.000163366214234881
-66.4,19.9,0.00019427135496742
-66.3,19.9,0.000223667930392616
-66.2,19.9,0.000255551543919974
-66.1,19.9,0.000273776294939289
-66,19.9,0.000285859523188978
-65.9,19.9,0.00028466248450146
-65.8,19.9,0.000283176716729013
-65.7,19.9,0.000272893262544744
-65.6,19.9,0.000262359306395016
-65.5,19.9,0.000254879246898808
-65.4,19.9,0.000259076773754663
-65.3,19.9,0.000259462553639244
-65.2,19.9,0.000301212115694754
-65.1,19.9,0.000351464190531241
-65,19.9,0.000409895424763794
-64.9,19.9,0.000483271818003835
-64.8,19.9,0.000562476898117334
-64.7,19.9,0.000635528412455355
-64.6,19.9,0.0007174763087715
-64.5,19.9,0.000770883911928332
-64.4,19.9,0.000798415577322326
-64.3,19.9,0.000791635355461765
-64.2,19.9,0.000762235884740288
-64.1,19.9,0.000693173379443695
-64,19.9,0.000632718879724177
-63.9,19.9,0.00055748830479616
-63.8,19.9,0.000493856291462747
-63.7,19.9,0.000437243940708477
-63.6,19.9,0.000378370248913604
-63.5,19.9,0.000341852794058263
-63.4,19.9,0.0003122106455429
-63.3,19.9,0.000284580191628882
-63.2,19.9,0.000267181007711019
-63.1,19.9,0.000240184218257553
-63,19.9,0.000221107279204833
-62.9,19.9,0.000203363895673452
-62.8,19.9,0.000189938846499928
-62.7,19.9,0.000178529390247912
-62.6,19.9,0.000174770753100429
-62.5,19.9,0.000176460363610571
-62.4,19.9,0.00016509594521869
-62.3,19.9,0.000152630427425646
-62.2,19.9,0.000141907242412339
-62.1,19.9,0.000125832314566623
-62,19.9,0.000117464757451819
-61.9,19.9,0.000109280541566689
-61.8,19.9,9.14932600156585e-05
-70.9,19.8,0.000654654463286417
-70.8,19.8,0.000675904840229009
-70.7,19.8,0.000694750324932002
-70.6,19.8,0.0007201816233193
-70.5,19.8,0.000749130481907331
-70.4,19.8,0.000755596548031256
-70.3,19.8,0.000756814490393516
-70.2,19.8,0.000753215330970942
-70.1,19.8,0.000722404293827719
-70,19.8,0.0006769487622097
-69.9,19.8,0.000616364005501818
-69.8,19.8,0.000558623100758828
-69.7,19.8,0.000515481437199744
-69.6,19.8,0.000478677789871941
-69.5,19.8,0.000442383603963212
-69.4,19.8,0.000417091263953851
-69.3,19.8,0.000415426183998574
-69.2,19.8,0.000402378505966301
-69.1,19.8,0.000409190977000579
-69,19.8,0.000410723415160175
-68.9,19.8,0.000402836066117879
-68.8,19.8,0.000414353604715979
-68.7,19.8,0.000420934008952809
-68.6,19.8,0.000414491469065211
-68.5,19.8,0.000429869650511333
-68.4,19.8,0.000430215874920632
-68.3,19.8,0.000423487764216782
-68.2,19.8,0.00040741307450331
-68.1,19.8,0.000388658827445358
-68,19.8,0.000359574474473278
-67.9,19.8,0.000317388677901713
-67.8,19.8,0.000270181036774691
-67.7,19.8,0.000225188755249902
-67.6,19.8,0.000191002654794486
-67.5,19.8,0.00015559858189897
-67.4,19.8,0.000122766544702572
-67.3,19.8,0.000113890739333407
-67.2,19.8,9.97797558454474e-05
-67.1,19.8,9.6939702510205e-05
-67,19.8,9.62791066613914e-05
-66.9,19.8,9.77763164477063e-05
-66.8,19.8,0.000116293786990281
-66.7,19.8,0.000134541046909301
-66.6,19.8,0.000164990968880925
-66.5,19.8,0.000197662439547143
-66.4,19.8,0.000230235920409922
-66.3,19.8,0.000264822709822402
-66.2,19.8,0.000293690554874313
-66.1,19.8,0.000311279587448203
-66,19.8,0.000328417830769451
-65.9,19.8,0.000331292800261316
-65.8,19.8,0.000319745876887001
-65.7,19.8,0.000313479916678549
-65.6,19.8,0.000308555648009679
-65.5,19.8,0.000308387721525366
-65.4,19.8,0.000325095183180476
-65.3,19.8,0.000349837793060779
-65.2,19.8,0.000384687492931218
-65.1,19.8,0.000448755061853661
-65,19.8,0.000544013124162576
-64.9,19.8,0.000640939976098974
-64.8,19.8,0.000737649167691636
-64.7,19.8,0.000844166113456141
-64.6,19.8,0.000932926582711489
-64.5,19.8,0.000998443514925434
-64.4,19.8,0.00102584146724233
-64.3,19.8,0.00101398955520143
-64.2,19.8,0.000963064318748526
-64.1,19.8,0.000891798692462587
-64,19.8,0.000773982713110529
-63.9,19.8,0.00068242072775941
-63.8,19.8,0.00061096055198709
-63.7,19.8,0.000533863826851252
-63.6,19.8,0.000464315539351882
-63.5,19.8,0.00040590322993538
-63.4,19.8,0.00036480746485881
-63.3,19.8,0.000338991491960834
-63.2,19.8,0.000301688157796029
-63.1,19.8,0.000276757862124957
-63,19.8,0.000251357526124814
-62.9,19.8,0.00024042726432123
-62.8,19.8,0.000220896365219257
-62.7,19.8,0.000211684565702603
-62.6,19.8,0.000203109103685402
-62.5,19.8,0.000193872424868513
-62.4,19.8,0.000180356063034012
-62.3,19.8,0.000165613821784159
-62.2,19.8,0.000143950060949394
-62.1,19.8,0.000133361694601051
-62,19.8,0.000119526530091524
-61.9,19.8,0.000112888324253195
-61.8,19.8,9.12950376406613e-05
-70.9,19.7,0.000603104692695485
-70.8,19.7,0.000632165995375834
-70.7,19.7,0.000663870388908712
-70.6,19.7,0.000665844718990099
-70.5,19.7,0.000685038178556162
-70.4,19.7,0.000707235588078377
-70.3,19.7,0.000705752474801911
-70.2,19.7,0.000697396024114045
-70.1,19.7,0.000675952601544999
-70,19.7,0.000635355296064968
-69.9,19.7,0.00059658028532127
-69.8,19.7,0.000569793651426613
-69.7,19.7,0.000552275843357003
-69.6,19.7,0.000529157317136583
-69.5,19.7,0.000509809201158595
-69.4,19.7,0.000507364874560185
-69.3,19.7,0.000510691507589524
-69.2,19.7,0.000501678533836834
-69.1,19.7,0.000518425193128778
-69,19.7,0.000536364879254394
-68.9,19.7,0.000528177772418075
-68.8,19.7,0.000526181804202307
-68.7,19.7,0.000539022085283794
-68.6,19.7,0.00053801918938952
-68.5,19.7,0.000534697303580237
-68.4,19.7,0.000536125658383776
-68.3,19.7,0.000515567295584369
-68.2,19.7,0.000490754193309846
-68.1,19.7,0.000461336718505223
-68,19.7,0.000419958577607421
-67.9,19.7,0.000377327201606635
-67.8,19.7,0.000323383409157589
-67.7,19.7,0.000278763264682338
-67.6,19.7,0.000233136050475394
-67.5,19.7,0.000195080137576175
-67.4,19.7,0.000165131829977974
-67.3,19.7,0.000144818831931009
-67.2,19.7,0.000136355791280742
-67.1,19.7,0.000123744978798689
-67,19.7,0.000127167429507325
-66.9,19.7,0.000133367816360508
-66.8,19.7,0.000142132684806609
-66.7,19.7,0.000164657521068776
-66.6,19.7,0.000190706588313903
-66.5,19.7,0.000227792136940111
-66.4,19.7,0.000261790655263063
-66.3,19.7,0.000296174838644987
-66.2,19.7,0.00032938760038211
-66.1,19.7,0.000353494874606997
-66,19.7,0.000359852860477804
-65.9,19.7,0.000366358119095035
-65.8,19.7,0.000362781791429147
-65.7,19.7,0.000357346563455353
-65.6,19.7,0.000362070099389009
-65.5,19.7,0.000379824214052817
-65.4,19.7,0.000398452200828607
-65.3,19.7,0.000451037719839576
-65.2,19.7,0.000498467451425762
-65.1,19.7,0.000568007869465792
-65,19.7,0.000692700213327566
-64.9,19.7,0.000803085060265864
-64.8,19.7,0.000929778127144852
-64.7,19.7,0.00105475946803994
-64.6,19.7,0.00114994899628929
-64.5,19.7,0.00122026266607444
-64.4,19.7,0.00124180679211379
-64.3,19.7,0.00121837047551902
-64.2,19.7,0.00115188365867919
-64.1,19.7,0.00104169789814344
-64,19.7,0.000911779129112762
-63.9,19.7,0.000802745647261052
-63.8,19.7,0.0007069044120837
-63.7,19.7,0.000606031118213215
-63.6,19.7,0.000539039005085274
-63.5,19.7,0.00047275664409898
-63.4,19.7,0.000426376202890241
-63.3,19.7,0.000384164879500064
-63.2,19.7,0.000355866354837415
-63.1,19.7,0.000320786509987935
-63,19.7,0.000297950637932771
-62.9,19.7,0.000268686242893505
-62.8,19.7,0.000248108043679116
-62.7,19.7,0.000233792940858587
-62.6,19.7,0.000219158030754315
-62.5,19.7,0.000202062131286286
-62.4,19.7,0.000188196677069464
-62.3,19.7,0.000169038793768219
-62.2,19.7,0.000154799162504067
-62.1,19.7,0.000131252957719146
-62,19.7,0.000117795091479769
-61.9,19.7,0.000104649319274416
-61.8,19.7,9.38054976299861e-05
-70.9,19.6,0.000559030305314587
-70.8,19.6,0.000573452959299311
-70.7,19.6,0.000590732467386529
-70.6,19.6,0.000603441888616337
-70.5,19.6,0.000607375607917809
-70.4,19.6,0.000622698433131337
-70.3,19.6,0.000631628090898028
-70.2,19.6,0.000618423046402673
-70.1,19.6,0.000600887951728133
-70,19.6,0.00058410090618115
-69.9,19.6,0.00057918269690829
-69.8,19.6,0.000584725234862777
-69.7,19.6,0.000583948942593064
-69.6,19.6,0.000580747176976002
-69.5,19.6,0.000584862477398572
-69.4,19.6,0.00060955201726405
-69.3,19.6,0.000609610698943557
-69.2,19.6,0.000627265197511935
-69.1,19.6,0.000645168797333253
-69,19.6,0.000658025415977341
-68.9,19.6,0.000655310411744791
-68.8,19.6,0.0006528536363344
-68.7,19.6,0.000646568471091227
-68.6,19.6,0.000659380405561146
-68.5,19.6,0.000641897798843937
-68.4,19.6,0.000629101355207975
-68.3,19.6,0.000601535025830509
-68.2,19.6,0.000569182271174308
-68.1,19.6,0.000528469663802839
-68,19.6,0.000482131003619563
-67.9,19.6,0.000429511665021228
-67.8,19.6,0.000382249775938765
-67.7,19.6,0.00032200492575952
-67.6,19.6,0.000272619133909614
-67.5,19.6,0.00023270989369771
-67.4,19.6,0.000205801053065018
-67.3,19.6,0.00017813269294434
-67.2,19.6,0.000166862143300016
-67.1,19.6,0.000157413706709605
-67,19.6,0.000154633914799427
-66.9,19.6,0.000160012924547167
-66.8,19.6,0.000168277484286844
-66.7,19.6,0.000183998400650807
-66.6,19.6,0.000218421734871016
-66.5,19.6,0.000246830668861848
-66.4,19.6,0.000286445416004437
-66.3,19.6,0.000321884314426773
-66.2,19.6,0.000349024374474075
-66.1,19.6,0.000377465295027993
-66,19.6,0.000389603608652781
-65.9,19.6,0.000387986376461877
-65.8,19.6,0.000391950355188929
-65.7,19.6,0.000394681728887739
-65.6,19.6,0.000408398665483126
-65.5,19.6,0.00042503171438354
-65.4,19.6,0.000465479959007833
-65.3,19.6,0.000522986097281381
-65.2,19.6,0.000591875607410365
-65.1,19.6,0.000700678981614745
-65,19.6,0.000826533942067624
-64.9,19.6,0.000972995391946403
-64.8,19.6,0.00111259462975724
-64.7,19.6,0.001243269564813
-64.6,19.6,0.00134693504516585
-64.5,19.6,0.00141285484542363
-64.4,19.6,0.00142175847578041
-64.3,19.6,0.00138465428051687
-64.2,19.6,0.00129635642144585
-64.1,19.6,0.00116574451306402
-64,19.6,0.00102109427653337
-63.9,19.6,0.000888091177737808
-63.8,19.6,0.000759795787593831
-63.7,19.6,0.000667402168981161
-63.6,19.6,0.000573281977247665
-63.5,19.6,0.000515499417518858
-63.4,19.6,0.000461922634472784
-63.3,19.6,0.000418571419635116
-63.2,19.6,0.000384971677853711
-63.1,19.6,0.000364492225054513
-63,19.6,0.000334574390680398
-62.9,19.6,0.00030652089469148
-62.8,19.6,0.000278312318889008
-62.7,19.6,0.000264858414390028
-62.6,19.6,0.000232436658585369
-62.5,19.6,0.000211236493637401
-62.4,19.6,0.0001905862477758
-62.3,19.6,0.000173933668116169
-62.2,19.6,0.000152076809445342
-62.1,19.6,0.000138754941819049
-62,19.6,0.000116987378123825
-61.9,19.6,9.22844670856342e-05
-61.8,19.6,9.24759638241237e-05
-70.9,19.5,0.000511715314820859
-70.8,19.5,0.000524389920934477
-70.7,19.5,0.000517645075104336
-70.6,19.5,0.00055871399051239
-70.5,19.5,0.000557397415843707
-70.4,19.5,0.000560837711557646
-70.3,19.5,0.000572894769500202
-70.2,19.5,0.00055973361604558
-70.1,19.5,0.000559171961005315
-70,19.5,0.000579194339475828
-69.9,19.5,0.00056594980969706
-69.8,19.5,0.000591325577136745
-69.7,19.5,0.000626457974626745
-69.6,19.5,0.000657999818946234
-69.5,19.5,0.000680152690459495
-69.4,19.5,0.000706707474599042
-69.3,19.5,0.000716863676367228
-69.2,19.5,0.000751915491162819
-69.1,19.5,0.000773871796333849
-69,19.5,0.000775082448365163
-68.9,19.5,0.00077611644987711
-68.8,19.5,0.000776055104543265
-68.7,19.5,0.00076638702817062
-68.6,19.5,0.000754254110811427
-68.5,19.5,0.000739500186489778
-68.4,19.5,0.000699423108551849
-68.3,19.5,0.000671115221554876
-68.2,19.5,0.00062471501741149
-68.1,19.5,0.000575815416064334
-68,19.5,0.00051948353998466
-67.9,19.5,0.000462499318274503
-67.8,19.5,0.000410854903412244
-67.7,19.5,0.000349421562370577
-67.6,19.5,0.000302512113772931
-67.5,19.5,0.000266408944775881
-67.4,19.5,0.000237713587184815
-67.3,19.5,0.000212285127300618
-67.2,19.5,0.000193754596964504
-67.1,19.5,0.00019091290107269
-67,19.5,0.000178482334975459
-66.9,19.5,0.000183252693905999
-66.8,19.5,0.000187079371127382
-66.7,19.5,0.000206849323775732
-66.6,19.5,0.000233273780995652
-66.5,19.5,0.000263548454852065
-66.4,19.5,0.000294630106313799
-66.3,19.5,0.000331457694024771
-66.2,19.5,0.000360861611249044
-66.1,19.5,0.000379892753438585
-66,19.5,0.000395506783162452
-65.9,19.5,0.000399522356927953
-65.8,19.5,0.000411240064531524
-65.7,19.5,0.000426443754895482
-65.6,19.5,0.00044208651493308
-65.5,19.5,0.000474655131162705
-65.4,19.5,0.000523170240222788
-65.3,19.5,0.000590492636119146
-65.2,19.5,0.000680596404859836
-65.1,19.5,0.000798954404530666
-65,19.5,0.000936671176250063
-64.9,19.5,0.00110887989287755
-64.8,19.5,0.00125333757723044
-64.7,19.5,0.0013838663246887
-64.6,19.5,0.00148817936911637
-64.5,19.5,0.00154100318305637
-64.4,19.5,0.00154870621772682
-64.3,19.5,0.00149278377096677
-64.2,19.5,0.00139599882230344
-64.1,19.5,0.00124472737541505
-64,19.5,0.00109767267251872
-63.9,19.5,0.00093383498526407
-63.8,19.5,0.000791008407039047
-63.7,19.5,0.000684365770270322
-63.6,19.5,0.000589853244454642
-63.5,19.5,0.000537848964303077
-63.4,19.5,0.000489344940328612
-63.3,19.5,0.000441121046546283
-63.2,19.5,0.000425061661388673
-63.1,19.5,0.000394310505276473
-63,19.5,0.000360859019417482
-62.9,19.5,0.000339382496200108
-62.8,19.5,0.000321650660374284
-62.7,19.5,0.000294016812816794
-62.6,19.5,0.000270065965903957
-62.5,19.5,0.00023470360147084
-62.4,19.5,0.000212026426614776
-62.3,19.5,0.000184208351065992
-62.2,19.5,0.000158779806273622
-62.1,19.5,0.000132838006267754
-62,19.5,0.00011287762634115
-61.9,19.5,8.79594853308814e-05
-61.8,19.5,9.09579723544901e-05
-70.9,19.4,0.000460924268077473
-70.8,19.4,0.000451012099480414
-70.7,19.4,0.000493131159616001
-70.6,19.4,0.000508839477821611
-70.5,19.4,0.000518666454101604
-70.4,19.4,0.000500836550378761
-70.3,19.4,0.000508714927547365
-70.2,19.4,0.000527042189051662
-70.1,19.4,0.000531171736726308
-70,19.4,0.000537788700218386
-69.9,19.4,0.000580774951133641
-69.8,19.4,0.00061034835552654
-69.7,19.4,0.000673416177168046
