-63.5,18.6,0.000476771350203985
-63.4,18.6,0.000551914162778855
-63.3,18.6,0.000624639570620748
-63.2,18.6,0.000687970793186057
-63.1,18.6,0.000735709208549393
-63,18.6,0.000762027847241007
-62.9,18.6,0.000762008688174179
-62.8,18.6,0.000733450966410215
-62.7,18.6,0.00067899127365043
-62.6,18.6,0.000606703664669483
-62.5,18.6,0.000528075419897653
-62.4,18.6,0.000454183845320034
-62.3,18.6,0.000392263074674583
-62.2,18.6,0.000344430678061388
-62.1,18.6,0.000308715956308831
-62,18.6,0.000281213439158778
-61.9,18.6,0.000258023465536037
-61.8,18.6,0.000236309299216478
-61.7,18.6,0.000214517614262438
-63.9,18.5,0.00023849786096506
-63.8,18.5,0.000255469997010379
-63.7,18.5,0.000295044455603074
-63.6,18.5,0.000350923321032832
-63.5,18.5,0.000416434859634431
-63.4,18.5,0.000485127190285766
-63.3,18.5,0.00055091512950914
-63.2,18.5,0.000608233107346269
-63.1,18.5,0.000651970682046637
-63,18.5,0.000677424865049679
-62.9,18.5,0.000680865187269994
-62.8,18.5,0.000660932065901281
-62.7,18.5,0.000620137920515204
-62.6,18.5,0.000565140429647676
-62.5,18.5,0.000505042120134694
-62.4,18.5,0.000448406749126387
-62.3,18.5,0.000400660291761577
-62.2,18.5,0.000363188465187002
-62.1,18.5,0.000334203748569832
-62,18.5,0.000310466053061572
-61.9,18.5,0.000288826536543224
-61.8,18.5,0.000267074010219165
-61.7,18.5,0.000244113495817221
-63.6,18.4,0.000289492782056452
-63.5,18.4,0.000347030474646541
-63.4,18.4,0.000406445781478806
-63.3,18.4,0.000463304834160196
-63.2,18.4,0.00051320833317924
-63.1,18.4,0.000552064374928548
-63,18.4,0.000576314122539083
-62.9,18.4,0.00058344961168201
-62.8,18.4,0.000572931234976688
-62.7,18.4,0.000547035950094398
-62.6,18.4,0.000510824965552975
-62.5,18.4,0.000470824719866356
-62.4,18.4,0.000432937975484664
-62.3,18.4,0.000400703796453172
-62.2,18.4,0.000374758313463889
-62.1,18.4,0.000353516053217382
-62,18.4,0.000334433531776612
-61.9,18.4,0.000315140619133379
-61.8,18.4,0.000294069650460343
-61.7,18.4,0.000270591825136047
-63.4,18.3,0.000325570233772013
-63.3,18.3,0.00037288280133998
-63.2,18.3,0.0004152588210062
-63.1,18.3,0.000449546155711445
-63,18.3,0.000473160921159532
-62.9,18.3,0.000484519531304801
-62.8,18.3,0.000483565515594294
-62.7,18.3,0.000472128698887902
-62.6,18.3,0.000453706945656025
-62.5,18.3,0.000432511808209042
-62.4,18.3,0.000412134437050049
-62.3,18.3,0.000394503362911432
-62.2,18.3,0.000379623759117924
-62.1,18.3,0.00036608704379825
-62,18.3,0.000351944901518406
-61.9,18.3,0.000335492385799446
-61.8,18.3,0.000315713029270814
-61.7,18.3,0.000292378957983734
-63.2,18.2,0.000325880284297779
-63.1,18.2,0.000356353299104248
-63,18.2,0.00037985594349805
-62.9,18.2,0.000395376892423833
-62.8,18.2,0.000402998128501376
-62.7,18.2,0.000403975465226328
-62.6,18.2,0.00040046167253654
-62.5,18.2,0.000394854008185582
-62.4,18.2,0.000388999929995536
-62.3,18.2,0.00038363173961652
-62.2,18.2,0.00037828370719702
-62.1,18.2,0.000371667720103055
-62,18.2,0.000362264117301742
-61.9,18.2,0.000348852090426912
-61.8,18.2,0.000330819401507632
-61.7,18.2,0.000308234477549788
-63,18.1,0.000302804418763065
-62.9,18.1,0.000321663931916493
-62.8,18.1,0.000335942946870602
-62.7,18.1,0.00034634188185566
-62.6,18.1,0.000353986240042414
-62.5,18.1,0.000359997595637632
-62.4,18.1,0.000365040976824712
-62.3,18.1,0.000369045484395001
-62.2,18.1,0.00037122002403329
-62.1,18.1,0.000370337540133841
-62,18.1,0.000365143253688242
-61.9,18.1,0.000354721103664537
-61.8,18.1,0.000338713654985395
-61.7,18.1,0.000317374747222533
-62.8,18,0.000282675766919569
-62.7,18,0.000299349953461015
-62.6,18,0.000314450012156767
-62.5,18,0.0003282772280106
-62.4,18,0.000340759077907029
-62.3,18,0.000351326704046074
-62.2,18,0.000358979687367728
-62.1,18,0.000362512913765352
-62,18,0.000360815638136734
-61.9,18,0.000353138841246025
-61.8,18,0.000339259756691059
-61.7,18,0.000319522831378091
-62.6,17.9,0.000280687029282373
-62.5,17.9,0.000299178715243876
-62.4,17.9,0.000316212473640569
-62.3,17.9,0.000330936506729938
-62.2,17.9,0.000342232462797071
-62.1,17.9,0.000348906280181247
-62,17.9,0.000349922832394614
-61.9,17.9,0.000344614592941184
-61.8,17.9,0.000332813309860602
-61.7,17.9,0.00031488538063782
-62.5,17.8,0.000272007749568885
-62.4,17.8,0.000291379756147233
-62.3,17.8,0.000308352457145497
-62.2,17.8,0.000321762911431448
-62.1,17.8,0.000330439982349372
-62,17.8,0.000333398393091073
-61.9,17.8,0.000330011024345992
-61.8,17.8,0.000320120770985331
-61.7,17.8,0.000304074196059847
-62.3,17.7,0.000284103290580524
-62.2,17.7,0.000298421223177609
-62.1,17.7,0.000308145826499852
-62,17.7,0.000312342365658487
-61.9,17.7,0.0003104131710014
-61.8,17.7,0.000302196173885712
-61.7,17.7,0.000287998404644833
-62.2,17.6,0.000273067338591051
-62.1,17.6,0.00028307813768943
-62,17.6,0.000287913394635452
-61.9,17.6,0.000287010174999545
-61.8,17.6,0.000280201900218344
-61.7,17.6,0.000267751466785559
-62.1,17.5,0.000256253238486245
-62,17.5,0.000261250690232605
-61.9,17.5,0.000261003599406639
-61.8,17.5,0.000255348863467911
-61.7,17.5,0.000244508951385569
-62,17.4,0.000233424414111829
-61.9,17.4,0.000233542969857001
-61.8,17.4,0.000228819695270098
-61.7,17.4,0.000219443439941473
-61.8,17.3,0.000201711025905905
