-63.3,18.6,0.00061658811438573
-63.2,18.6,0.000626707648973157
-63.1,18.6,0.000618447276508782
-63,18.6,0.000609926748851731
-62.9,18.6,0.000581903622141275
-62.8,18.6,0.000542219155180593
-62.7,18.6,0.000511864014625757
-62.6,18.6,0.000452221566502448
-62.5,18.6,0.000400190641609753
-62.4,18.6,0.000353039814422303
-62.3,18.6,0.000300324145876233
-62.2,18.6,0.000237523946927833
-62.1,18.6,0.000190041115762201
-62,18.6,0.00015253853413221
-61.9,18.6,0.000131173656366715
-61.8,18.6,0.00011039683015838
-61.7,18.6,7.18729398558891e-05
-63.9,18.5,0.00094109215354352
-63.8,18.5,0.000760300705350666
-63.7,18.5,0.000655879748025034
-63.6,18.5,0.000591210685937963
-63.5,18.5,0.000569095535657335
-63.4,18.5,0.000553986168027043
-63.3,18.5,0.00057269737742963
-63.2,18.5,0.0005826845082768
-63.1,18.5,0.000588255425300773
-63,18.5,0.000571137948157779
-62.9,18.5,0.000539961511069309
-62.8,18.5,0.00051259317701226
-62.7,18.5,0.000482512417938678
-62.6,18.5,0.000426093470143286
-62.5,18.5,0.000397228318825642
-62.4,18.5,0.000358561301294163
-62.3,18.5,0.000311871505923702
-62.2,18.5,0.000246851354671876
-62.1,18.5,0.000217914120785289
-62,18.5,0.000183950172420219
-61.9,18.5,0.000162545448190979
-61.8,18.5,0.00014222027255499
-61.7,18.5,0.000119415625867097
-63.6,18.4,0.000533129020575435
-63.5,18.4,0.000500179821071612
-63.4,18.4,0.000487698683632752
-63.3,18.4,0.000488667170897266
-63.2,18.4,0.000518701026841958
-63.1,18.4,0.000524177893009455
-63,18.4,0.000503857074275109
-62.9,18.4,0.000489013782656044
-62.8,18.4,0.000465881699259838
-62.7,18.4,0.000434326461638293
-62.6,18.4,0.000398340279828841
-62.5,18.4,0.000376537023391052
-62.4,18.4,0.000342055237418152
-62.3,18.4,0.000290075277590193
-62.2,18.4,0.000268665038512943
-62.1,18.4,0.000223747517968178
-62,18.4,0.000204950414372638
-61.9,18.4,0.000184596464554805
-61.8,18.4,0.000169670786909707
-61.7,18.4,0.000149999446212356
-63.4,18.3,0.000435519740816073
-63.3,18.3,0.000438335267840659
-63.2,18.3,0.000423343145065708
-63.1,18.3,0.00045377936977797
-63,18.3,0.000438886910201546
-62.9,18.3,0.000417558801244308
-62.8,18.3,0.000400555459750803
-62.7,18.3,0.000366278889973772
-62.6,18.3,0.000356888395498547
-62.5,18.3,0.000338975570027116
-62.4,18.3,0.000308035235880934
-62.3,18.3,0.000284030569752014
-62.2,18.3,0.000250581125058295
-62.1,18.3,0.000230241012567051
-62,18.3,0.000215210271020034
-61.9,18.3,0.000203824881720008
-61.8,18.3,0.00018272953668375
-61.7,18.3,0.000177409024849428
-63.2,18.2,0.000351656306738889
-63.1,18.2,0.000333519641461783
-63,18.2,0.00035639214931471
-62.9,18.2,0.000334201100674519
-62.8,18.2,0.000311032128312817
-62.7,18.2,0.000308493816836164
-62.6,18.2,0.000300400434463825
-62.5,18.2,0.000287984130304859
-62.4,18.2,0.000261918785674465
-62.3,18.2,0.000243514519744686
-62.2,18.2,0.000235690686603248
-62.1,18.2,0.000218959810117327
-62,18.2,0.000212041153630893
-61.9,18.2,0.000207033601847425
-61.8,18.2,0.000195720829079095
-61.7,18.2,0.00018399651086085
-63,18.1,0.000286656757104666
-62.9,18.1,0.000249022475624795
-62.8,18.1,0.00024197564409273
-62.7,18.1,0.00024778667904676
-62.6,18.1,0.000239864549573014
-62.5,18.1,0.000220988960718546
-62.4,18.1,0.000218672673305836
-62.3,18.1,0.000216123390268887
-62.2,18.1,0.000203505936881797
-62.1,18.1,0.000203463333643092
-62,18.1,0.000202986148450204
-61.9,18.1,0.000194001563014979
-61.8,18.1,0.000200775086012823
-61.7,18.1,0.000195365583994696
-62.8,18,0.000195998734762673
-62.7,18,0.000200048956011186
-62.6,18,0.000181688245828752
-62.5,18,0.000181916706702058
-62.4,18,0.00018710702929085
-62.3,18,0.000185837895829547
-62.2,18,0.000178574288467358
-62.1,18,0.000182741482312051
-62,18,0.000177091309635867
-61.9,18,0.000185835410740097
-61.8,18,0.000182805294951117
-61.7,18,0.000198897237371821
-62.6,17.9,0.000153495151446103
-62.5,17.9,0.000149618100338162
-62.4,17.9,0.000157365051894609
-62.3,17.9,0.000148884582311708
-62.2,17.9,0.000157030136348252
-62.1,17.9,0.000154928268884021
-62,17.9,0.000164943579450142
-61.9,17.9,0.000162371856973518
-61.8,17.9,0.000177372774057518
-61.7,17.9,0.000193030130875551
-62.5,17.8,0.000112379543805734
-62.4,17.8,9.93986001155908e-05
-62.3,17.8,0.000122922416966963
-62.2,17.8,0.000134065688055035
-62.1,17.8,0.000144552106765348
-62,17.8,0.000143006864585002
-61.9,17.8,0.000155703420884865
-61.8,17.8,0.000168339737992558
-61.7,17.8,0.000181662070898032
-62.3,17.7,0.000103542287591626
-62.2,17.7,0.000117490607189112
-62.1,17.7,0.000129017833383929
-62,17.7,0.000138913333368052
-61.9,17.7,0.000148281194178017
-61.8,17.7,0.000157165159169344
-61.7,17.7,0.000151955092874439
-62.2,17.6,0.000108013428472096
-62.1,17.6,0.000115839880814676
-62,17.6,0.00012231751199386
-61.9,17.6,0.000128446076423223
-61.8,17.6,0.00013467016468841
-61.7,17.6,0.000141172363918713
-62.1,17.5,0.000123752030594643
-62,17.5,0.000125853009844683
-61.9,17.5,0.000127046157529806
-61.8,17.5,0.00012822583478089
-61.7,17.5,0.000129683316034079
-62,17.4,0.000127297785226649
-61.9,17.4,0.000124409755104007
-61.8,17.4,0.000121157142101435
-61.7,17.4,0.000118386465098456
-61.8,17.3,9.27020987246921e-05
