-63.4,18.6,0.000767625717356226
-63.3,18.6,0.000826737886901702
-63.2,18.6,0.000857877646131246
-63.1,18.6,0.000873076921806734
-63,18.6,0.000883876023182203
-62.9,18.6,0.000866213821183008
-62.8,18.6,0.000830377091354192
-62.7,18.6,0.000775478577798362
-62.6,18.6,0.000694367656704242
-62.5,18.6,0.00064091330057827
-62.4,18.6,0.000566030539763291
-62.3,18.6,0.000489162756885225
-62.2,18.6,0.000434675748134608
-62.1,18.6,0.000401901406577841
-62,18.6,0.000373544087987556
-61.9,18.6,0.000362490546099361
-61.8,18.6,0.000353201325212542
-61.7,18.6,0.000332558881335604
-63.9,18.5,0.00104515613810517
-63.8,18.5,0.000851228859378904
-63.7,18.5,0.000733551791838399
-63.6,18.5,0.00069318932911472
-63.5,18.5,0.000696946216969351
-63.4,18.5,0.000746713986032283
-63.3,18.5,0.000771795386332122
-63.2,18.5,0.000812078784154748
-63.1,18.5,0.000843410406788677
-63,18.5,0.000841512527395422
-62.9,18.5,0.000817224225034603
-62.8,18.5,0.000792796744569104
-62.7,18.5,0.000736072822014434
-62.6,18.5,0.000668126964668094
-62.5,18.5,0.000624093784623515
-62.4,18.5,0.000558700494540893
-62.3,18.5,0.000508881021431453
-62.2,18.5,0.000470479919415414
-62.1,18.5,0.000438917149534856
-62,18.5,0.000430362666070371
-61.9,18.5,0.000430039037672215
-61.8,18.5,0.000434128928392648
-61.7,18.5,0.000444975804402417
-63.6,18.4,0.000619414809159182
-63.5,18.4,0.000640996188246734
-63.4,18.4,0.000678386877729067
-63.3,18.4,0.000713283160853689
-63.2,18.4,0.000743147710752668
-63.1,18.4,0.000772135635702649
-63,18.4,0.000775719716221206
-62.9,18.4,0.000762834220141813
-62.8,18.4,0.000723222475310828
-62.7,18.4,0.000669932385001477
-62.6,18.4,0.00062725363322619
-62.5,18.4,0.00057230283153594
-62.4,18.4,0.000526120153295248
-62.3,18.4,0.000504146012538176
-62.2,18.4,0.000462859753258619
-62.1,18.4,0.000448512308305645
-62,18.4,0.000461388679698357
-61.9,18.4,0.000467489435070326
-61.8,18.4,0.000494609203335953
-61.7,18.4,0.000518620453048484
-63.4,18.3,0.000612755710799078
-63.3,18.3,0.000659332518600956
-63.2,18.3,0.000667879475775566
-63.1,18.3,0.000695658329997809
-63,18.3,0.000681646708293787
-62.9,18.3,0.000671476095619637
-62.8,18.3,0.000624785401329015
-62.7,18.3,0.000576221497641053
-62.6,18.3,0.000546152197278182
-62.5,18.3,0.000503525456425919
-62.4,18.3,0.000485816134890256
-62.3,18.3,0.000468215887315537
-62.2,18.3,0.000441457764527698
-62.1,18.3,0.000461964194502892
-62,18.3,0.000478228800969851
-61.9,18.3,0.000519616442139663
-61.8,18.3,0.000554776971001425
-61.7,18.3,0.000594985698551255
-63.2,18.2,0.000576139699399115
-63.1,18.2,0.000572466905455112
-63,18.2,0.000593905161950611
-62.9,18.2,0.000564155757361275
-62.8,18.2,0.00052856383381055
-62.7,18.2,0.000493498718009929
-62.6,18.2,0.000467257106990246
-62.5,18.2,0.000450179376245239
-62.4,18.2,0.000435449092225989
-62.3,18.2,0.000403029239881181
-62.2,18.2,0.000434882777455022
-62.1,18.2,0.000448745206877587
-62,18.2,0.000484187068928061
-61.9,18.2,0.000534147361101954
-61.8,18.2,0.000574101861727833
-61.7,18.2,0.000613240631340011
-63,18.1,0.000504259968911658
-62.9,18.1,0.000458720467233557
-62.8,18.1,0.000438301273519179
-62.7,18.1,0.000389154086430559
-62.6,18.1,0.000360604398908466
-62.5,18.1,0.000369280365163062
-62.4,18.1,0.000356539302318218
-62.3,18.1,0.000393363612047169
-62.2,18.1,0.000416748933190544
-62.1,18.1,0.000454765245409077
-62,18.1,0.000508049636974953
-61.9,18.1,0.000557557104553452
-61.8,18.1,0.000618138314956696
-61.7,18.1,0.000636005942020201
-62.8,18,0.000347180950247842
-62.7,18,0.000336792244216634
-62.6,18,0.00030713539699273
-62.5,18,0.000313934904268597
-62.4,18,0.000349993839316355
-62.3,18,0.000382590429895648
-62.2,18,0.000410108412575317
-62.1,18,0.000464706662140961
-62,18,0.000513786018065122
-61.9,18,0.000573257127992765
-61.8,18,0.00060637511069732
-61.7,18,0.000661082990873177
-62.6,17.9,0.000283449031342134
-62.5,17.9,0.000273960222466681
-62.4,17.9,0.000339963849555574
-62.3,17.9,0.000377574131015617
-62.2,17.9,0.000432104429416753
-62.1,17.9,0.000481830676322394
-62,17.9,0.000540739571761384
-61.9,17.9,0.000573220026474876
-61.8,17.9,0.000632709483825933
-61.7,17.9,0.000687298227756924
-62.5,17.8,0.000292018860505248
-62.4,17.8,0.000334121378798608
-62.3,17.8,0.000408291431796341
-62.2,17.8,0.000467613541284234
-62.1,17.8,0.000536831813382551
-62,17.8,0.000577621973795358
-61.9,17.8,0.000631242463698428
-61.8,17.8,0.00067844687196051
-61.7,17.8,0.000720239479450445
-62.3,17.7,0.000449926256698396
-62.2,17.7,0.000542523539237756
-62.1,17.7,0.000598319990801871
-62,17.7,0.000654976680705442
-61.9,17.7,0.000696790684862535
-61.8,17.7,0.000729675234091454
-61.7,17.7,0.000757094478125538
-62.2,17.6,0.000627102135207595
-62.1,17.6,0.000680427473837015
-62,17.6,0.000710677134863751
-61.9,17.6,0.000733440667941929
-61.8,17.6,0.000749659152704461
-61.7,17.6,0.00075935295318775
-62.1,17.5,0.000771408921542074
-62,17.5,0.000799480002208076
-61.9,17.5,0.000806704547239469
-61.8,17.5,0.000808160757619942
-61.7,17.5,0.000804176844904116
-62,17.4,0.000849312516044335
-61.9,17.4,0.000838108247613348
-61.8,17.4,0.000819502282981395
-61.7,17.4,0.00079751601562639
-61.8,17.3,0.000855848119448625
