-63.4,18.6,0.000495725905204673
-63.3,18.6,0.000506596056212738
-63.2,18.6,0.000511856949689238
-63.1,18.6,0.000509053110296517
-63,18.6,0.000497198723409325
-62.9,18.6,0.000476529961209722
-62.8,18.6,0.000448263989955901
-62.7,18.6,0.000414292157030955
-62.6,18.6,0.000376820647815771
-62.5,18.6,0.000338023905855138
-62.4,18.6,0.000299776881490667
-62.3,18.6,0.000263501552342675
-62.2,18.6,0.000230126863656834
-62.1,18.6,0.000200134946679311
-62,18.6,0.000173655675035121
-61.9,18.6,0.000150574586630364
-61.8,18.6,0.000130630169636832
-61.7,18.6,0.000113489096384752
-63.9,18.5,0.000462082170720313
-63.8,18.5,0.00042035409044322
-63.7,18.5,0.00040868726959425
-63.6,18.5,0.00041601994011306
-63.5,18.5,0.000432266074587459
-63.4,18.5,0.000450240684243226
-63.3,18.5,0.000465086982541906
-63.2,18.5,0.000473619808244592
-63.1,18.5,0.000473981993412968
-63,18.5,0.000465467122566886
-62.9,18.5,0.000448386811161771
-62.8,18.5,0.000423899757057463
-62.7,18.5,0.000393762004365497
-62.6,18.5,0.000360018679172791
-62.5,18.5,0.000324697365702842
-62.4,18.5,0.000289564290284283
-62.3,18.5,0.000255979067064594
-62.2,18.5,0.000224851421068807
-62.1,18.5,0.000196678071702289
-62,18.5,0.000171626212354408
-61.9,18.5,0.000149631323923312
-61.8,18.5,0.000130486517962456
-61.7,18.5,0.000113912187916954
-63.6,18.4,0.000355496033819964
-63.5,18.4,0.000377660811873639
-63.4,18.4,0.00039866043270131
-63.3,18.4,0.00041546386701915
-63.2,18.4,0.000425898696478764
-63.1,18.4,0.000428634889985091
-63,18.4,0.000423179250742615
-62.9,18.4,0.00040984271839466
-62.8,18.4,0.000389638813850411
-62.7,18.4,0.000364094968737817
-62.6,18.4,0.000335001569616842
-62.5,18.4,0.000304152612084148
-62.4,18.4,0.00027313263404215
-62.3,18.4,0.000243184219784236
-62.2,18.4,0.000215162742613046
-62.1,18.4,0.000189562035138723
-62,18.4,0.000166582889171811
-61.9,18.4,0.000146216200749611
-61.8,18.4,0.00012832025199268
-61.7,18.4,0.000112681685500074
-63.4,18.3,0.000344469073678111
-63.3,18.3,0.000361472217682147
-63.2,18.3,0.000372637882361846
-63.1,18.3,0.000377014597255313
-63,18.3,0.000374238685672748
-62.9,18.3,0.000364560755778211
-62.8,18.3,0.000348795902121268
-62.7,18.3,0.000328189633592791
-62.6,18.3,0.000304223372435104
-62.5,18.3,0.0002784047877712
-62.4,18.3,0.000252089395990683
-62.3,18.3,0.000226364428827347
-62.2,18.3,0.000202003526188457
-62.1,18.3,0.000179481041279992
-62,18.3,0.00015902378529496
-61.9,18.3,0.000140676970031898
-61.8,18.3,0.000124366939326822
-61.7,18.3,0.000109951505092836
-63.2,18.2,0.00031784784866305
-63.1,18.2,0.000323262555600543
-63,18.2,0.000322733485742915
-62.9,18.2,0.000316419194516415
-62.8,18.2,0.00030491948580867
-62.7,18.2,0.00028918536497586
-62.6,18.2,0.000270375494515249
-62.5,18.2,0.000249694346729976
-62.4,18.2,0.00022824927416516
-62.3,18.2,0.000206952863376108
-62.2,18.2,0.000186479690155572
-62.1,18.2,0.000167270561698429
-62,18.2,0.000149567841295464
-61.9,18.2,0.000133463826897324
-61.8,18.2,0.0001189482671311
-61.7,18.2,0.000105947394243788
-63,18.1,0.00027232302862018
-62.9,18.1,0.000268917844567736
-62.8,18.1,0.000261242540122928
-62.7,18.1,0.000249974252281756
-62.6,18.1,0.000235968731938124
-62.5,18.1,0.000220141255648037
-62.4,18.1,0.000203357130535331
-62.3,18.1,0.000186352939794066
-62.2,18.1,0.000169697176842196
-62.1,18.1,0.000153786667296253
-62,18.1,0.000138867490911126
-61.9,18.1,0.000125067302655292
-61.8,18.1,0.000112428602135355
-61.7,18.1,0.0001009369896491
-62.8,18,0.00022028479543695
-62.7,18,0.000212843392634491
-62.6,18,0.000203022352017791
-62.5,18,0.000191483323111664
-62.4,18,0.000178874259521456
-62.3,18,0.000165768404858964
-62.2,18,0.000152630028110276
-62.1,18,0.000139805631133473
-62,18,0.000127533499778282
-61.9,18,0.00011596273207896
-61.8,18,0.000105174392488373
-61.7,18,9.52003978342518e-05
-62.6,17.9,0.000172910743958715
-62.5,17.9,0.000164941135556599
-62.4,17.9,0.000155862501147993
-62.3,17.9,0.000146106197546353
-62.2,17.9,0.000136040569224539
-62.1,17.9,0.000125959415047642
-62,17.9,0.000116083513494658
-61.9,17.9,0.000106569669792703
-61.8,17.9,9.75224637909346e-05
-61.7,17.9,8.90056503820751e-05
-62.5,17.8,0.000141208788495136
-62.4,17.8,0.000134967136553352
-62.3,17.8,0.000127954218935346
-62.2,17.8,0.000120454526930597
-62.1,17.8,0.000112710169249118
-62,17.8,0.000104917460536579
-61.9,17.8,9.72292236379283e-05
-61.8,17.8,8.97598807443614e-05
-61.7,17.8,8.25913482454467e-05
-62.3,17.7,0.000111616414440219
-62.2,17.7,0.00010617948436635
-62.1,17.7,0.00010035665678431
-62,17.7,9.4315921421875e-05
-61.9,17.7,8.81975518492143e-05
-61.8,17.7,8.2114948818521e-05
-61.7,17.7,7.61568207752214e-05
-62.2,17.6,9.33482693479021e-05
-62.1,17.6,8.90603819422282e-05
-62,17.6,8.44537798005663e-05
-61.9,17.6,7.9651008553577e-05
-61.8,17.6,7.47569469821468e-05
-61.7,17.6,6.98587185401207e-05
-62.1,17.5,7.88792401499466e-05
-62,17.5,7.54210720308123e-05
-61.9,17.5,7.1697805507516e-05
-61.8,17.5,6.78015001810029e-05
-61.7,17.5,6.3812305321742e-05
-62,17.4,6.72448236780635e-05
-61.9,17.4,6.43919576463898e-05
-61.8,17.4,6.13188026577219e-05
-61.7,17.4,5.8095682704976e-05
-61.8,17.3,5.53426782776038e-05
