-66.6,17.2,2.16135230927359e-05
-66.5,17.2,2.06643784547326e-05
-66.4,17.2,3.87735317323246e-05
-66.3,17.2,4.84110043290713e-05
-66.2,17.2,5.09543072395786e-05
-66.1,17.2,6.98238523514784e-05
-66,17.2,8.7444898669845e-05
-65.9,17.2,0.000144718233307983
-65.8,17.2,0.000177949502921708
-65.7,17.2,0.000209964376357261
-65.6,17.2,0.000296366067689494
-65.5,17.2,0.000349238823081788
-65.4,17.2,0.000396853595784329
-65.3,17.2,0.000451651387536578
-65.2,17.2,0.000477534512053838
-65.1,17.2,0.000469395113552882
-65,17.2,0.00045467843155998
-64.9,17.2,0.000416374014663137
-64.8,17.2,0.000361161230071574
-64.7,17.2,0.000284826621496533
-64.6,17.2,0.000198965135671826
-64.5,17.2,0.000153388337765385
-64.4,17.2,0.000110016060479711
-64.3,17.2,5.09543072395766e-05
-64.2,17.2,3.39833197098184e-05
-64.1,17.2,2.07137415531893e-05
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,0.000104180663520124
-70.8,17.1,8.17262054014885e-05
-70.7,17.1,8.44905709854347e-05
-70.6,17.1,9.31609347189015e-05
-70.5,17.1,7.85557303940246e-05
-70.4,17.1,6.80787970089229e-05
-70.3,17.1,7.28931733123133e-05
-70.2,17.1,7.27582714811668e-05
-70.1,17.1,9.05867163752087e-05
-70,17.1,9.52161434945342e-05
-69.9,17.1,0.00010193540462229
-69.8,17.1,9.9016076929058e-05
-69.7,17.1,0.000101359594302368
-69.6,17.1,0.000116037563594513
-69.5,17.1,0.000121388212377777
-69.4,17.1,0.000136722835630811
-69.3,17.1,0.000153425517068552
-69.2,17.1,0.000263347651659561
-69.1,17.1,0.000340821084123523
-69,17.1,0.000454650761044338
-68.9,17.1,0.000564180194825097
-68.8,17.1,0.000670847089076883
-68.7,17.1,0.00079898725915411
-68.6,17.1,0.000894960289407569
-68.5,17.1,0.00092736020571008
-68.4,17.1,0.000917040880475274
-68.3,17.1,0.000842332624435121
-68.2,17.1,0.000777230571391493
-68.1,17.1,0.000667720533266894
-68,17.1,0.000558086561591239
-67.9,17.1,0.000444727304090077
-67.8,17.1,0.000347005359231086
-67.7,17.1,0.000265141734571829
-67.6,17.1,0.00021440770975531
-67.5,17.1,0.000175063984607111
-67.4,17.1,0.000151349519111855
-67.3,17.1,0.000121841855549661
-67.2,17.1,0.000106421935611904
-67.1,17.1,8.49354358490934e-05
-67,17.1,6.19398042264899e-05
-66.9,17.1,4.12737487033881e-05
-66.8,17.1,2.51305057015083e-05
-66.7,17.1,1.39814373892708e-05
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,1.61833530823372e-05
-66.3,17.1,2.65578026691767e-05
-66.2,17.1,3.98292804985399e-05
-66.1,17.1,5.45882820322158e-05
-66,17.1,8.23541798059113e-05
-65.9,17.1,0.000119576257366609
-65.8,17.1,0.000149698739465142
-65.7,17.1,0.000180031483307791
-65.6,17.1,0.000228581732334252
-65.5,17.1,0.000296583560161973
-65.4,17.1,0.000337147641883692
-65.3,17.1,0.000381229094832405
-65.2,17.1,0.000400352859595962
-65.1,17.1,0.000390839145453481
-65,17.1,0.000374884646374404
-64.9,17.1,0.000340112638775932
-64.8,17.1,0.000281979914014596
-64.7,17.1,0.0002316675849373
-64.6,17.1,0.000171395062328924
-64.5,17.1,0.000121146745647992
-64.4,17.1,7.52735540685128e-05
-64.3,17.1,3.98292804985383e-05
-64.2,17.1,2.65578026691753e-05
-64.1,17.1,1.61833530823361e-05
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,3.83086794729277e-05
-70.8,17,3.00492744723614e-05
-70.7,17,2.26963122257709e-05
-70.6,17,3.2708937198273e-05
-70.5,17,3.44910634051329e-05
-70.4,17,3.95828982491797e-05
-70.3,17,4.23852182690196e-05
-70.2,17,4.23069320983269e-05
-70.1,17,5.94004596321122e-05
-70,17,6.64179758948264e-05
-69.9,17,6.5339242559085e-05
-69.8,17,6.98158212113426e-05
-69.7,17,8.74774182401397e-05
-69.6,17,0.000100152370050311
-69.5,17,0.000104773067093532
-69.4,17,0.000116313462949811
-69.3,17,0.000114012897579775
-69.2,17,0.000144711554645437
-69.1,17,0.000245345709647626
-69,17,0.000317486284947909
-68.9,17,0.000403285009518741
-68.8,17,0.000508114948044873
-68.7,17,0.000609835734286472
-68.6,17,0.000701126205377168
-68.5,17,0.000739955471778397
-68.4,17,0.000725332761302681
-68.3,17,0.000714653566238107
-68.2,17,0.000656037685485286
-68.1,17,0.000572096868775992
-68,17,0.000505061770674264
-67.9,17,0.000407822980445742
-67.8,17,0.000309595823017583
-67.7,17,0.00023905642361253
-67.6,17,0.000207872701792061
-67.5,17,0.000157316232586603
-67.4,17,0.000146531226525421
-67.3,17,0.000130030145884642
-67.2,17,0.000101378767723233
-67.1,17,8.09007010261595e-05
-67,17,5.89874617195763e-05
-66.9,17,3.92978974265139e-05
-66.8,17,2.39211001756992e-05
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.88032258279278e-05
-66.2,17,2.82057432213744e-05
-66.1,17,3.86641348342528e-05
-66,17,4.8433357006415e-05
-65.9,17,7.93640523841213e-05
-65.8,17,0.000116099202047547
-65.7,17,0.00014263615714937
-65.6,17,0.000184159285766332
-65.5,17,0.000215011738903536
-65.4,17,0.00025764191655833
-65.3,17,0.000277632870324129
-65.2,17,0.000289785076991393
-65.1,17,0.000291878378920362
-65,17,0.000277337909176821
-64.9,17,0.00024948707291671
-64.8,17,0.000213006595343951
-64.7,17,0.000161316045338395
-64.6,17,0.000113359794262996
-64.5,17,7.49688363460489e-05
-64.4,17,5.48252277337529e-05
-64.3,17,2.82057432213733e-05
-64.2,17,1.88032258279268e-05
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.61389723620158e-05
-70,16.9,2.65132814132617e-05
-69.9,16.9,3.97972823201015e-05
-69.8,16.9,5.45815211658495e-05
-69.7,16.9,6.83974803066313e-05
-69.6,16.9,7.83135288713595e-05
-69.5,16.9,8.19286300161734e-05
-69.4,16.9,7.83135288713599e-05
-69.3,16.9,8.718485527558e-05
-69.2,16.9,9.89147792589592e-05
-69.1,16.9,0.000141739972941072
-69,16.9,0.000175164101525386
-68.9,16.9,0.00023565955869639
-68.8,16.9,0.000315772519462188
-68.7,16.9,0.0003887385520801
-68.6,16.9,0.000471890903017389
-68.5,16.9,0.000537260438489342
-68.4,16.9,0.000566034654667741
-68.3,16.9,0.000564800034946216
-68.2,16.9,0.000522408859626754
-68.1,16.9,0.000471163612631624
-68,16.9,0.000420814702967161
-67.9,16.9,0.000344386305383465
-67.8,16.9,0.000242982292808536
-67.7,16.9,0.00021111985948514
-67.6,16.9,0.000183225809038394
-67.5,16.9,0.000139450860015425
-67.4,16.9,0.000128701343170857
-67.3,16.9,0.000100185330062489
-67.2,16.9,8.74935252114442e-05
-67.1,16.9,6.98118105949751e-05
-67,16.9,5.0893593749134e-05
-66.9,16.9,3.38983533193365e-05
-66.8,16.9,2.06288680179654e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,1.80961489669146e-05
-66.1,16.9,2.48102086782615e-05
-66,16.9,3.10827328834019e-05
-65.9,16.9,5.62126802634525e-05
-65.8,16.9,7.11229700644159e-05
-65.7,16.9,0.000104573554961533
-65.6,16.9,0.000125704752156641
-65.5,16.9,0.000162173841742057
-65.4,16.9,0.000182059577005988
-65.3,16.9,0.000195123220502786
-65.2,16.9,0.000202280044814871
-65.1,16.9,0.000212817267263686
-65,16.9,0.000199089087423621
-64.9,16.9,0.000176217335801378
-64.8,16.9,0.000135993068071719
-64.7,16.9,0.000110939477229172
-64.6,16.9,6.37780979765827e-05
-64.5,16.9,4.98701078523497e-05
-64.4,16.9,2.48102086782609e-05
-64.3,16.9,1.80961489669139e-05
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.87716131544277e-05
-69.9,16.8,2.8182883417895e-05
-69.8,16.8,3.86590049702311e-05
-69.7,16.8,4.84503928315681e-05
-69.6,16.8,5.54785742284136e-05
-69.5,16.8,5.804096475928e-05
-69.4,16.8,5.54785742284138e-05
-69.3,16.8,4.84503928315684e-05
-69.2,16.8,5.67477389710731e-05
-69.1,16.8,8.78799405096992e-05
-69,16.8,0.000123305379638811
-68.9,16.8,0.000142218371925125
-68.8,16.8,0.000213131479821992
-68.7,16.8,0.000278005055530802
-68.6,16.8,0.00034259975546693
-68.5,16.8,0.00038298967577486
-68.4,16.8,0.000405328467887008
-68.3,16.8,0.000394739467716902
-68.2,16.8,0.000380017688399203
-68.1,16.8,0.000345579907433254
-68,16.8,0.000301180610433187
-67.9,16.8,0.000236063456206168
-67.8,16.8,0.000195255213263197
-67.7,16.8,0.0001696487708126
-67.6,16.8,0.000135400275304647
-67.5,16.8,0.000112209229758994
-67.4,16.8,0.000102560031992711
-67.3,16.8,7.83388783209594e-05
-67.2,16.8,6.84097299307981e-05
-67.1,16.8,5.45781450499568e-05
-67,16.8,3.97813997494377e-05
-66.9,16.8,2.64912089608486e-05
-66.8,16.8,1.6116991300191e-05
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,1.44233382683869e-05
-66,16.8,1.80720272937986e-05
-65.9,16.8,3.68075174634892e-05
-65.8,16.8,4.81363169602688e-05
-65.7,16.8,6.04719259127345e-05
-65.6,16.8,8.70735106121443e-05
-65.5,16.8,0.000100905095492984
-65.4,16.8,0.000117118138485101
-65.3,16.8,0.000128412659540802
-65.2,16.8,0.000130117465435471
-65.1,16.8,0.00012207684101216
-65,16.8,0.000120663033255931
-64.9,16.8,9.34485108308014e-05
-64.8,16.8,7.82697960753599e-05
-64.7,16.8,6.25705519367994e-05
-64.6,16.8,3.87792601641398e-05
-64.5,16.8,1.80720272937983e-05
-64.4,16.8,1.44233382683865e-05
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.80813546129501e-05
-69.8,16.7,2.48066981112896e-05
-69.7,16.7,3.10933529518832e-05
-69.6,16.7,3.56062899455992e-05
-69.5,16.7,3.72517301387145e-05
-69.4,16.7,3.56062899455994e-05
-69.3,16.7,3.10933529518834e-05
-69.2,16.7,2.48066981112898e-05
-69.1,16.7,3.25036084161543e-05
-69,16.7,5.49123292402905e-05
-68.9,16.7,9.17565574420078e-05
-68.8,16.7,0.000116209387872091
-68.7,16.7,0.000169033631745432
-68.6,16.7,0.000226852361432423
-68.5,16.7,0.000255971874737658
-68.4,16.7,0.000263166543107828
-68.3,16.7,0.000270733140073885
-68.2,16.7,0.000263355389510101
-68.1,16.7,0.000230141750860752
-68,16.7,0.000180297519054383
-67.9,16.7,0.000160583165654066
-67.8,16.7,0.000142846327540743
-67.7,16.7,0.000111987155941114
-67.6,16.7,8.82244215054365e-05
-67.5,16.7,8.1965494408335e-05
-67.4,16.7,7.41573785459477e-05
-67.3,16.7,5.54962323562353e-05
-67.2,16.7,4.84588263390924e-05
-67.1,16.7,3.86564434121279e-05
-67,16.7,2.81715364445434e-05
-66.9,16.7,1.87559404324275e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,0
-65.9,16.7,0
-65.8,16.7,1.87559404324264e-05
-65.7,16.7,2.81715364445421e-05
-65.6,16.7,3.86564434121294e-05
-65.5,16.7,4.84588263390927e-05
-65.4,16.7,5.54962323562356e-05
-65.3,16.7,7.24844828046008e-05
-65.2,16.7,7.35712665511487e-05
-65.1,16.7,6.9155794612318e-05
-65,16.7,6.03093368089184e-05
-64.9,16.7,4.88685047177704e-05
-64.8,16.7,3.68309746273403e-05
-64.7,16.7,1.44222538032049e-05
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.4421170298339e-05
-69.7,16.6,1.80780201567793e-05
-69.6,16.6,2.07033723470635e-05
-69.5,16.6,2.1660634299494e-05
-69.4,16.6,2.07033723470636e-05
-69.3,16.6,1.80780201567794e-05
-69.2,16.6,1.44211702983391e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,3.24951812048033e-05
-68.8,16.6,5.73041356514741e-05
-68.7,16.6,6.98800013996913e-05
-68.6,16.6,9.6055448179285e-05
-68.5,16.6,0.000137595651005697
-68.4,16.6,0.000151735697155511
-68.3,16.6,0.00015857248662749
-68.2,16.6,0.000146619125406913
-68.1,16.6,0.00012990860224827
-68,16.6,0.000107260002845395
-67.9,16.6,9.47399038631753e-05
-67.8,16.6,8.46152254114574e-05
-67.7,16.6,6.34588294995525e-05
-67.6,16.6,5.9258853868626e-05
-67.5,16.6,5.43577874765109e-05
-67.4,16.6,3.72651720141954e-05
-67.3,16.6,3.56174306262618e-05
-67.2,16.6,3.10986088958488e-05
-67.1,16.6,2.4804945196355e-05
-67,16.6,1.80740109064648e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,0
-65.8,16.6,0
-65.7,16.6,1.8074010906464e-05
-65.6,16.6,2.4804945196356e-05
-65.5,16.6,3.1098608895849e-05
-65.4,16.6,3.5617430626262e-05
-65.3,16.6,3.72651720141954e-05
-65.2,16.6,3.56174306262622e-05
-65.1,16.6,3.10986088958488e-05
-65,16.6,2.48049451963558e-05
-64.9,16.6,1.80740109064656e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,1.44200878090545e-05
-68.7,16.5,1.80809851854622e-05
-68.6,16.5,2.07097383309036e-05
-68.5,16.5,3.60884184360165e-05
-68.4,16.5,5.68574265003122e-05
-68.3,16.5,6.35939175041471e-05
-68.2,16.5,6.71922472297349e-05
-68.1,16.5,5.63382440678081e-05
-68,16.5,5.5359522342554e-05
-67.9,16.5,5.00485935459594e-05
-67.8,16.5,3.11038287937178e-05
-67.7,16.5,3.92232817968352e-05
-67.6,16.5,3.61476881694085e-05
-67.5,16.5,2.07097383309037e-05
-67.4,16.5,2.16683306269621e-05
-67.3,16.5,2.07097383309034e-05
-67.2,16.5,1.80809851854622e-05
-67.1,16.5,1.44200878090541e-05
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,0
-65.6,16.5,1.44200878090546e-05
-65.5,16.5,1.80809851854624e-05
-65.4,16.5,2.07097383309035e-05
-65.3,16.5,2.16683306269622e-05
-65.2,16.5,2.07097383309036e-05
-65.1,16.5,1.80809851854622e-05
-65,16.5,1.44200878090545e-05
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,1.44190063903952e-05
-68.2,16.4,1.80839292871288e-05
-68.1,16.4,2.07160661712366e-05
-68,16.4,2.16759822991375e-05
-67.9,16.4,2.07160661712367e-05
-67.8,16.4,1.80839292871285e-05
-67.7,16.4,1.44190063903948e-05
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-61.7,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-61.7,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-61.7,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
