-69.9,17.2,0.000170083517698397
-69.8,17.2,0.00015448063844972
-69.7,17.2,0.000141588631138083
-69.6,17.2,0.000132253191481309
-69.5,17.2,0.000128611025625231
-69.4,17.2,0.000135303850795481
-69.3,17.2,0.000160422188278696
-69.2,17.2,0.000214783815025776
-69.1,17.2,0.000307679257748203
-69,17.2,0.000438334217758859
-68.9,17.2,0.000587768825765479
-68.8,17.2,0.000723628776814067
-68.7,17.2,0.000821969072999196
-68.6,17.2,0.000881365488558329
-68.5,17.2,0.00090901706546145
-68.4,17.2,0.000902872030292407
-68.3,17.2,0.00085533955211915
-68.2,17.2,0.000766405214081782
-68.1,17.2,0.000648056612891978
-68,17.2,0.000519201784093799
-67.9,17.2,0.000397883883469525
-67.8,17.2,0.000295979729928218
-67.7,17.2,0.000217985137101077
-67.6,17.2,0.000162738019632272
-67.5,17.2,0.000126075241971976
-67.4,17.2,0.000103029280334371
-67.3,17.2,8.91199403635587e-05
-67.2,17.2,8.08824078082096e-05
-67.1,17.2,7.59290876030794e-05
-67,17.2,7.2787068003412e-05
-66.9,17.2,7.06642843892146e-05
-66.8,17.2,6.92308878780928e-05
-66.7,17.2,6.84540531563064e-05
-66.6,17.2,6.84901576971899e-05
-66.5,17.2,6.96199969418799e-05
-66.4,17.2,7.22084800898158e-05
-66.3,17.2,7.66732604775249e-05
-66.2,17.2,8.34509513324253e-05
-66.1,17.2,9.29525799334491e-05
-66,17.2,0.000105502158372625
-65.9,17.2,0.000121255266744264
-65.8,17.2,0.000140100090070213
-65.7,17.2,0.000161552544834388
-65.6,17.2,0.000184669285681632
-65.5,17.2,0.000208013728533129
-65.4,17.2,0.000229713875183425
-65.3,17.2,0.000247639168665659
-65.2,17.2,0.000259693612828196
-65.1,17.2,0.000264179803312303
-65,17.2,0.000260149112913354
-64.9,17.2,0.000247637054561398
-64.8,17.2,0.000227703427083904
-64.7,17.2,0.000202251905139806
-64.6,17.2,0.000173673314494465
-64.5,17.2,0.000144412089252856
-64.4,17.2,0.000116573309830542
-64.3,17.2,9.16629121337698e-05
-64.2,17.2,7.05002534119054e-05
-64.1,17.2,5.32850060599196e-05
-64,17.2,3.97615034639201e-05
-63.9,17.2,2.9413040512499e-05
-63.8,17.2,2.16322321410607e-05
-63.7,17.2,1.58390243155517e-05
-63.6,17.2,1.15425117372611e-05
-63.5,17.2,8.35853296750329e-06
-63.4,17.2,6.00055685297438e-06
-63.3,17.2,4.25942972264226e-06
-63.2,17.2,2.98225171365309e-06
-63.1,17.2,2.05528244810302e-06
-63,17.2,1.39199043058211e-06
-70.9,17.1,0.000214276228930789
-70.8,17.1,0.000220084076015279
-70.7,17.1,0.000221888642344097
-70.6,17.1,0.000219653564357327
-70.5,17.1,0.000213604901375107
-70.4,17.1,0.000204246480373832
-70.3,17.1,0.00019234055164797
-70.2,17.1,0.000178824608308189
-70.1,17.1,0.000164670508118367
-70,17.1,0.000150736233112139
-69.9,17.1,0.000137679498905178
-69.8,17.1,0.000125986253995947
-69.7,17.1,0.000116142443985038
-69.6,17.1,0.000108977689316729
-69.5,17.1,0.000106216715669047
-69.4,17.1,0.000111175869157932
-69.3,17.1,0.000129204782338411
-69.2,17.1,0.000167023683652743
-69.1,17.1,0.000230165098413669
-69,17.1,0.000318992264176053
-68.9,17.1,0.000425944302599494
-68.8,17.1,0.000537441178806332
-68.7,17.1,0.000639871837213314
-68.6,17.1,0.000723082892013111
-68.5,17.1,0.000777874259247148
-68.4,17.1,0.000793988154732452
-68.3,17.1,0.000764199338683136
-68.2,17.1,0.000690402466061296
-68.1,17.1,0.000585173084962397
-68,17.1,0.000467428126715543
-67.9,17.1,0.000355477438727466
-67.8,17.1,0.000261680653918172
-67.7,17.1,0.000190839964923118
-67.6,17.1,0.00014175810165808
-67.5,17.1,0.000110059176062693
-67.4,17.1,9.06474182331222e-05
-67.3,17.1,7.91359616494963e-05
-67.2,17.1,7.23396496807661e-05
-67.1,17.1,6.82135623400451e-05
-67,17.1,6.55794433940366e-05
-66.9,17.1,6.38398795826273e-05
-66.8,17.1,6.27601022673669e-05
-66.7,17.1,6.23283793535176e-05
-66.6,17.1,6.26768697685591e-05
-66.5,17.1,6.4038747562217e-05
-66.4,17.1,6.67215575399474e-05
-66.3,17.1,7.10831547459178e-05
-66.2,17.1,7.75015442715144e-05
-66.1,17.1,8.63329061210361e-05
-66,17.1,9.78540499224961e-05
-65.9,17.1,0.000112187999096125
-65.8,17.1,0.000129215880570665
-65.7,17.1,0.000148485808815017
-65.6,17.1,0.000169139492244686
-65.5,17.1,0.000189886696332621
-65.4,17.1,0.000209060575475064
-65.3,17.1,0.000224776726810712
-65.2,17.1,0.00023519275403291
-65.1,17.1,0.000238828168376806
-65,17.1,0.000234870292855927
-64.9,17.1,0.000223377929883965
-64.8,17.1,0.000205312824467427
-64.7,17.1,0.000182377374004222
-64.6,17.1,0.000156698095721075
-64.5,17.1,0.000130442729127839
-64.4,17.1,0.00010547430716351
-64.3,17.1,8.3123421657448e-05
-64.2,17.1,6.41127260536715e-05
-64.1,17.1,4.8617326544488e-05
-64,17.1,3.64106300490958e-05
-63.9,17.1,2.70360654008892e-05
-63.8,17.1,1.99572646066649e-05
-63.7,17.1,1.46618593039786e-05
-63.6,17.1,1.07157012733066e-05
-63.5,17.1,7.77819666724873e-06
-63.4,17.1,5.59424679155871e-06
-63.3,17.1,3.97650556736652e-06
-63.2,17.1,2.78695346157423e-06
-63.1,17.1,1.92204836320051e-06
-63,17.1,1.30238865994442e-06
-62.9,17.1,8.66130588655371e-07
-62.8,17.1,5.64915645869393e-07
-70.9,17,0.000166791797837023
-70.8,17,0.000170552500810055
-70.7,17,0.000171383088291613
-70.6,17,0.000169367994446809
-70.5,17,0.000164769026350281
-70.4,17,0.000157999433664643
-70.3,17,0.000149586156127241
-70.2,17,0.000140114391556667
-70.1,17,0.000130160189280537
-70,17,0.000120232727666064
-69.9,17,0.000110754843369018
-69.8,17,0.000102104476233356
-69.7,17,9.47320665548696e-05
-69.6,17,8.93721878471837e-05
-69.5,17,8.73681610442972e-05
-69.4,17,9.10663675018564e-05
-69.3,17,0.000104049930959411
-69.2,17,0.00013075382775562
-69.1,17,0.000175079707421386
-69,17,0.000238324126404587
-68.9,17,0.000317651610480995
-68.8,17,0.000406282335870163
-68.7,17,0.000494975165258733
-68.6,17,0.000573091899382065
-68.5,17,0.00062891503211786
-68.4,17,0.000651203468360077
-68.3,17,0.000633074699832388
-68.2,17,0.000576020540519165
-68.1,17,0.000490687291961414
-68,17,0.000393313501980284
-67.9,17,0.000299906943746027
-67.8,17,0.000221497556142533
-67.7,17,0.000162496476879719
-67.6,17,0.000121929282372254
-67.5,17,9.59495989503976e-05
-67.4,17,8.0103320914419e-05
-67.3,17,7.06417262087729e-05
-67.2,17,6.49366858051755e-05
-67.1,17,6.13713716427794e-05
-67,17,5.90530829191506e-05
-66.9,17,5.75437147341625e-05
-66.8,17,5.66734942903258e-05
-66.7,17,5.64343664948373e-05
-66.6,17,5.6926646325004e-05
-66.5,17,5.83329627190958e-05
-66.4,17,6.09011749762682e-05
-66.3,17,6.49252970014984e-05
-66.2,17,7.07183102117928e-05
-66.1,17,7.85734208690855e-05
-66,17,8.87119939466893e-05
-65.9,17,0.000101218367938902
-65.8,17,0.000115965236987119
-65.7,17,0.000132539086418103
-65.6,17,0.000150182903718831
-65.5,17,0.000167780561029508
-65.4,17,0.000183909153346458
-65.3,17,0.000196976922954207
-65.2,17,0.000205442883269619
-65.1,17,0.000208083985599289
-65,17,0.000204247890655694
-64.9,17,0.000194018449562349
-64.8,17,0.000178236632690983
-64.7,17,0.000158360095011125
-64.6,17,0.000136195260042369
-64.5,17,0.000113575717435551
-64.4,17,9.20731442385383e-05
-64.3,17,7.28081318963568e-05
-64.2,17,5.63887389585141e-05
-64.1,17,4.29625541760742e-05
-64,17,3.23397811710802e-05
-63.9,17,2.41374476348065e-05
-63.8,17,1.79051988695139e-05
-63.7,17,1.32120861324615e-05
-63.6,17,9.69185603896219e-06
-63.5,17,7.05579143600572e-06
-63.4,17,5.08609719983434e-06
-63.3,17,3.62127806025374e-06
-63.2,17,2.5409888641396e-06
-63.1,17,1.75387100110613e-06
-63,17,1.18911928434249e-06
-62.9,17,7.91124397628671e-07
-62.8,17,5.16145246414114e-07
-62.7,17,3.30108965472382e-07
-70.9,16.9,0.000128195906153386
-70.8,16.9,0.00013074018806458
-70.7,16.9,0.000131193091069349
-70.6,16.9,0.000129661085265295
-70.5,16.9,0.000126368908830384
-70.4,16.9,0.000121625314274183
-70.3,16.9,0.000115786354782382
-70.2,16.9,0.000109219140010943
-70.1,16.9,0.000102270938118382
-70,16.9,9.52523815088845e-05
-69.9,16.9,8.84450780966073e-05
-69.8,16.9,8.21419789403992e-05
-69.7,16.9,7.67273814759327e-05
-69.6,16.9,7.2806132494879e-05
-69.5,16.9,7.13899076103544e-05
-69.4,16.9,7.4113383111881e-05
-69.3,16.9,8.33569677036332e-05
-69.2,16.9,0.000102039725888409
-69.1,16.9,0.000132880078449458
-69,16.9,0.000177242495436799
-68.9,16.9,0.00023410122250528
-68.8,16.9,0.000299646477349853
-68.7,16.9,0.000367502830362827
-68.6,16.9,0.000429171549839618
-68.5,16.9,0.00047482172184249
-68.4,16.9,0.000495173459692142
-68.3,16.9,0.000484591076215211
-68.2,16.9,0.00044393594884209
-68.1,16.9,0.000381082628364466
-68,16.9,0.00030830687827042
-67.9,16.9,0.000237913958629035
-67.8,16.9,0.000178534125964833
-67.7,16.9,0.000133721466962686
-67.6,16.9,0.000102816912392361
-67.5,16.9,8.28936717563798e-05
-67.4,16.9,7.0553835563968e-05
-67.3,16.9,6.29720600538865e-05
-67.2,16.9,5.8209466022071e-05
-67.1,16.9,5.51044084793961e-05
-67,16.9,5.30305790400094e-05
-66.9,16.9,5.16829652643201e-05
-66.8,16.9,5.0939713332293e-05
-66.7,16.9,5.07902759304928e-05
-66.6,16.9,5.13040351298265e-05
-66.5,16.9,5.26167192831014e-05
-66.4,16.9,5.49198986019783e-05
-66.3,16.9,5.84455304995278e-05
-66.2,16.9,6.34416657077938e-05
-66.1,16.9,7.01376740519998e-05
-66,16.9,7.86987670894882e-05
-65.9,16.9,8.91711735038338e-05
-65.8,16.9,0.000101421928013132
-65.7,16.9,0.000115081434057662
-65.6,16.9,0.000129502464224795
-65.5,16.9,0.00014375421380639
-65.4,16.9,0.0001566708905011
-65.3,16.9,0.000166967168187395
-65.2,16.9,0.000173415954895832
-65.1,16.9,0.00017506055976483
-65,16.9,0.000171412204008032
-64.9,16.9,0.000162575973296258
-64.8,16.9,0.000149261218204363
-64.7,16.9,0.000132664525747822
-64.6,16.9,0.000114253194661466
-64.5,16.9,9.55081714787624e-05
-64.4,16.9,7.76946338246711e-05
-64.3,16.9,6.17130675382564e-05
-64.2,16.9,4.80521879685927e-05
-64.1,16.9,3.68318424791242e-05
-64,16.9,2.79018599620744e-05
-63.9,16.9,2.0957192744629e-05
-63.8,16.9,1.5638084613449e-05
-63.7,16.9,1.15990975738741e-05
-63.6,16.9,8.54516737183924e-06
-63.5,16.9,6.2419569472162e-06
-63.4,16.9,4.51084292103574e-06
-63.3,16.9,3.21759947581729e-06
-63.2,16.9,2.26067653056798e-06
-63.1,16.9,1.5618205309287e-06
-63,16.9,1.0595986046751e-06
-62.9,16.9,7.05290671179252e-07
-62.8,16.9,4.6031763273838e-07
-62.7,16.9,2.94498202259074e-07
-62.6,16.9,1.84683372886405e-07
-70.9,16.8,9.72489310804439e-05
-70.8,16.8,9.903476091207e-05
-70.7,16.8,9.93683648842402e-05
-70.6,16.8,9.83394155847076e-05
-70.5,16.8,9.61144377209242e-05
-70.4,16.8,9.29076842492114e-05
-70.3,16.8,8.89527556984233e-05
-70.2,16.8,8.44797471383239e-05
-70.1,16.8,7.97016475892658e-05
-70,16.8,7.48134502359658e-05
-69.9,16.8,7.00070896649529e-05
-69.8,16.8,6.55046474568478e-05
-69.7,16.8,6.16123088161533e-05
-69.6,16.8,5.87987204984322e-05
-69.5,16.8,5.77989091995562e-05
-69.4,16.8,5.9725750817477e-05
-69.3,16.8,6.61237953229599e-05
-69.2,16.8,7.88460357504194e-05
-69.1,16.8,9.96462377461489e-05
-69,16.8,0.000129521471039532
-68.9,16.8,0.000168035428448659
-68.8,16.8,0.000212893889729725
-68.7,16.8,0.000259865691152856
-68.6,16.8,0.000303019162535304
-68.5,16.8,0.000335416078202349
-68.4,16.8,0.000350565978108915
-68.3,16.8,0.000344545670933702
-68.2,16.8,0.000317857933299508
-68.1,16.8,0.000275755229435237
-68,16.8,0.000226520466017021
-67.9,16.8,0.00017854551972738
-67.8,16.8,0.000137791873674273
-67.7,16.8,0.000106775271247259
-67.6,16.8,8.51128322301697e-05
-67.5,16.8,7.08514124753809e-05
-67.4,16.8,6.17143033068464e-05
-67.3,16.8,5.58248271166639e-05
-67.2,16.8,5.19149526363072e-05
-67.1,16.8,4.92379562999003e-05
-67,16.8,4.73946143771148e-05
-66.9,16.8,4.61866816271569e-05
-66.8,16.8,4.55284739995853e-05
-66.7,16.8,4.54059580816109e-05
-66.6,16.8,4.58624600227001e-05
-66.5,16.8,4.69937674035198e-05
-66.4,16.8,4.89420346947356e-05
-66.3,16.8,5.18831636601295e-05
-66.2,16.8,5.60055362495211e-05
-66.1,16.8,6.14797690775555e-05
-66,16.8,6.842034764186e-05
-65.9,16.8,7.68412557673659e-05
-65.8,16.8,8.66095858051393e-05
-65.7,16.8,9.74039408805257e-05
-65.6,16.8,0.000108687995987347
-65.5,16.8,0.00011971257845195
-65.4,16.8,0.000129559611010348
-65.3,16.8,0.00013723551224189
-65.2,16.8,0.000141809064445673
-65.1,16.8,0.000142571783209247
-65,16.8,0.00013918382972588
-64.9,16.8,0.00013176350971175
-64.8,16.8,0.000120888704096816
-64.7,16.8,0.000107502831183628
-64.6,16.8,9.27475105868034e-05
-64.5,16.8,7.77667899655927e-05
-64.4,16.8,6.35340893345464e-05
-64.3,16.8,5.07410440417022e-05
-64.2,16.8,3.97636002696206e-05
-64.1,16.8,3.06958501668355e-05
-64,16.8,2.3425660553363e-05
-63.9,16.8,1.7722165546736e-05
-63.8,16.8,1.33116676331589e-05
-63.7,16.8,9.92991500322612e-06
-63.6,16.8,7.34949889771268e-06
-63.5,16.8,5.38791453687555e-06
-63.4,16.8,3.90408703043509e-06
-63.3,16.8,2.79017271886676e-06
-63.2,16.8,1.96304613952819e-06
-63.1,16.8,1.35751114140618e-06
-63,16.8,9.21635113723373e-07
-62.9,16.8,6.13791188670164e-07
-62.8,16.8,4.00781574706716e-07
-62.7,16.8,2.56518400107873e-07
-62.6,16.8,1.60937808101954e-07
-62.5,16.8,9.89997483525977e-08
-62.4,16.8,5.97393744401597e-08
-70.9,16.7,7.2805759922057e-05
-70.8,16.7,7.40808975210396e-05
-70.7,16.7,7.4377009130364e-05
-70.6,16.7,7.37587010881212e-05
-70.5,16.7,7.23387166986998e-05
-70.4,16.7,7.02571360211736e-05
-70.3,16.7,6.76620607868563e-05
-70.2,16.7,6.46958570642299e-05
-70.1,16.7,6.1489533648359e-05
-70,16.7,5.81666657872869e-05
-69.9,16.7,5.48575452427844e-05
-69.8,16.7,5.17239075893156e-05
-69.7,16.7,4.89946668624744e-05
-69.6,16.7,4.70130648196395e-05
-69.5,16.7,4.62930002607382e-05
-69.4,16.7,4.75716865218126e-05
-69.3,16.7,5.18233438910078e-05
-69.2,16.7,6.01744746836526e-05
-69.1,16.7,7.36673086549663e-05
-69,16.7,9.28829798342418e-05
-68.9,16.7,0.00011753205348141
-68.8,16.7,0.000146160815834893
-68.7,16.7,0.000176068850002614
-68.6,16.7,0.000203479984702879
-68.5,16.7,0.000224049150617931
-68.4,16.7,0.000233808132340048
-68.3,16.7,0.000230430578760074
-68.2,16.7,0.0002142863908941
-68.1,16.7,0.000188590983534732
-68,16.7,0.000158372027961235
-67.9,16.7,0.00012872900835564
-67.8,16.7,0.000103305982206748
-67.7,16.7,8.36675513662524e-05
-67.6,16.7,6.96216612410707e-05
-67.5,16.7,6.00256847958112e-05
-67.4,16.7,5.35459868724948e-05
-67.3,16.7,4.90946432229513e-05
-67.2,16.7,4.59479152718481e-05
-67.1,16.7,4.36849965335312e-05
-67,16.7,4.20790833460964e-05
-66.9,16.7,4.10108569482484e-05
-66.8,16.7,4.04211175584145e-05
-66.7,16.7,4.02932945430104e-05
-66.6,16.7,4.06508604622148e-05
-66.5,16.7,4.15578664921612e-05
-66.4,16.7,4.31156696779192e-05
-66.3,16.7,4.54526730079743e-05
-66.2,16.7,4.87062158436419e-05
-66.1,16.7,5.2997128894974e-05
-66,16.7,5.83984514611024e-05
-65.9,16.7,6.4900799047713e-05
-65.8,16.7,7.23781548442063e-05
-65.7,16.7,8.055959999608e-05
-65.6,16.7,8.90145160708361e-05
-65.5,16.7,9.71602525707092e-05
-65.4,16.7,0.000104300591974538
-65.3,16.7,0.000109698855308027
-65.2,16.7,0.000112680563900232
-65.1,16.7,0.000112748985608804
-65,16.7,0.00010968704223983
-64.9,16.7,0.000103616367498714
-64.8,16.7,9.49922586411859e-05
-64.7,16.7,8.453071076186e-05
-64.6,16.7,7.3084502800372e-05
-64.5,16.7,6.15008976333084e-05
-64.4,16.7,5.04973913197836e-05
-64.3,16.7,4.05829755871485e-05
-64.2,16.7,3.20352273268136e-05
-64.1,16.7,2.49258847292346e-05
-64,16.7,1.91760563655595e-05
-63.9,16.7,1.46195846976609e-05
-63.8,16.7,1.10578551803718e-05
-63.7,16.7,8.29755843192602e-06
-63.6,16.7,6.17060310816885e-06
-63.5,16.7,4.54019843643789e-06
-63.4,16.7,3.29870026968139e-06
-63.3,16.7,2.36207965685021e-06
-63.2,16.7,1.66414467520721e-06
-63.1,16.7,1.1519492734684e-06
-63,16.7,7.82656089599181e-07
-62.9,16.7,5.21547059710173e-07
-62.8,16.7,3.40734044648476e-07
-62.7,16.7,2.1820405517896e-07
-62.6,16.7,1.36982065432627e-07
-62.5,16.7,8.43232826243728e-08
-62.4,16.7,5.09272781734609e-08
-62.3,16.7,3.02015684173436e-08
-70.9,16.6,5.38111907502706e-05
-70.8,16.6,5.47185310251846e-05
-70.7,16.6,5.49866353488775e-05
-70.6,16.6,5.46588251744497e-05
-70.5,16.6,5.38071244996469e-05
-70.4,16.6,5.25187789017523e-05
-70.3,16.6,5.08841771983884e-05
-70.2,16.6,4.89889944921727e-05
-70.1,16.6,4.69121998064179e-05
-70,16.6,4.47305454200324e-05
-69.9,16.6,4.25295386275152e-05
-69.8,16.6,4.04206625432276e-05
-69.7,16.6,3.85645000585375e-05
-69.6,16.6,3.71988310309646e-05
-69.5,16.6,3.66684469252362e-05
-69.4,16.6,3.74473827311691e-05
-69.3,16.6,4.01337595569758e-05
-69.2,16.6,4.53877555432767e-05
-69.1,16.6,5.37883643269189e-05
-69,16.6,6.56170192207824e-05
-68.9,16.6,8.06250313892378e-05
-68.8,16.6,9.78697781969501e-05
-68.7,16.6,0.000115687826235678
-68.6,16.6,0.000131839978978877
-68.5,16.6,0.000143854033153103
-68.4,16.6,0.000149574586577824
-68.3,16.6,0.000147824954230399
-68.2,16.6,0.000138914217486257
-68.1,16.6,0.00012466304380151
-68,16.6,0.000107828739226038
-67.9,16.6,9.11790879293683e-05
-67.8,16.6,7.6688768027662e-05
-67.7,16.6,6.52168921677533e-05
-67.6,16.6,5.66877881919879e-05
-67.5,16.6,5.05267013862213e-05
-67.4,16.6,4.60650714947288e-05
-67.3,16.6,4.27674770881881e-05
-67.2,16.6,4.0286079039565e-05
-67.1,16.6,3.84211693848464e-05
-67,16.6,3.70611570479915e-05
-66.9,16.6,3.61394283322895e-05
-66.8,16.6,3.56151501181787e-05
-66.7,16.6,3.54707000454538e-05
-66.6,16.6,3.57158010410756e-05
-66.5,16.6,3.63908892312667e-05
-66.4,16.6,3.75655228348598e-05
-66.3,16.6,3.93301535922659e-05
-66.2,16.6,4.17811888813179e-05
-66.1,16.6,4.50003079356092e-05
-66,16.6,4.90297935300391e-05
-65.9,16.6,5.38464062413049e-05
-65.8,16.6,5.93371721743176e-05
-65.7,16.6,6.5281411344249e-05
-65.6,16.6,7.13442601749008e-05
-65.5,16.6,7.7087339389374e-05
-65.4,16.6,8.20011900133327e-05
-65.3,16.6,8.5560692496339e-05
-65.2,16.6,8.72986513259595e-05
-65.1,16.6,8.6885316271469e-05
-65,16.6,8.41956763637813e-05
-64.9,16.6,7.93453297156928e-05
-64.8,16.6,7.26816811293943e-05
-64.7,16.6,6.47291933209047e-05
-64.6,16.6,5.61012386232845e-05
-64.5,16.6,4.74011468782941e-05
-64.4,16.6,3.91371219176024e-05
-64.3,16.6,3.16692330269576e-05
-64.2,16.6,2.51949212983583e-05
-64.1,16.6,1.97675622213191e-05
-64,16.6,1.5334999085714e-05
-63.9,16.6,1.1783366812416e-05
-63.8,16.6,8.97488751907098e-06
-63.7,16.6,6.77394695782457e-06
-63.6,16.6,5.06097916959044e-06
-63.5,16.6,3.73693375612061e-06
-63.4,16.6,2.72214096322253e-06
-63.3,16.6,1.95287010235614e-06
-63.2,16.6,1.3776923708539e-06
-63.1,16.6,9.54604031493018e-07
-63,16.6,6.49076718477448e-07
-62.9,16.6,4.32819213910561e-07
-62.8,16.6,2.8294715143509e-07
-62.7,16.6,1.81320701728728e-07
-62.6,16.6,1.1391654694253e-07
-62.5,16.6,7.01904292049335e-08
-62.4,16.6,4.24407765896267e-08
-62.3,16.6,2.52051512081627e-08
-62.2,16.6,1.47206595127449e-08
-70.9,16.5,3.92941410472555e-05
-70.8,16.5,3.99276973865283e-05
-70.7,16.5,4.01584645591544e-05
-70.6,16.5,4.00149728587448e-05
-70.5,16.5,3.95417320851265e-05
-70.4,16.5,3.879099660442e-05
-70.3,16.5,3.78156590024221e-05
-70.2,16.5,3.66650214220908e-05
-70.1,16.5,3.53844199119162e-05
-70,16.5,3.40189851991154e-05
-69.9,16.5,3.26214074985894e-05
-69.8,16.5,3.12633909921583e-05
-69.7,16.5,3.00502737678609e-05
-69.6,16.5,2.91376074459148e-05
-69.5,16.5,2.87467206251427e-05
-69.4,16.5,2.91728175404169e-05
-69.3,16.5,3.0774276661386e-05
-69.2,16.5,3.39284985384342e-05
-69.1,16.5,3.89442458968017e-05
-69,16.5,4.59381341837747e-05
-68.9,16.5,5.47087513538361e-05
-68.8,16.5,6.46582321279672e-05
-68.7,16.5,7.48031873230177e-05
-68.6,16.5,8.38917064476751e-05
-68.5,16.5,9.06208116165114e-05
-68.4,16.5,9.39295848482327e-05
-68.3,16.5,9.33045764622282e-05
-68.2,16.5,8.89797302869734e-05
-68.1,16.5,8.19039683213334e-05
-68,16.5,7.3443214562754e-05
-67.9,16.5,6.49399677389349e-05
-67.8,16.5,5.73455800175677e-05
-67.7,16.5,5.10832097903124e-05
-67.6,16.5,4.61440971900206e-05
-67.5,16.5,4.22964740147107e-05
-67.4,16.5,3.92726127435126e-05
-67.3,16.5,3.68672533425613e-05
-67.2,16.5,3.49544665280219e-05
-67.1,16.5,3.34635704210083e-05
-67,16.5,3.23501550026686e-05
-66.9,16.5,3.1579271817742e-05
-66.8,16.5,3.11223184940304e-05
-66.7,16.5,3.09621318160066e-05
-66.6,16.5,3.10999744140831e-05
-66.5,16.5,3.15598846894946e-05
-66.4,16.5,3.23879952757154e-05
-66.3,16.5,3.36460662954404e-05
-66.2,16.5,3.53995775128414e-05
-66.1,16.5,3.77014923481518e-05
-66,16.5,4.05734374335037e-05
-65.9,16.5,4.39866181608558e-05
-65.8,16.5,4.78453179463218e-05
-65.7,16.5,5.19762672570106e-05
-65.6,16.5,5.61274058031466e-05
-65.5,16.5,5.99793291531155e-05
-65.4,16.5,6.31715604125091e-05
-65.3,16.5,6.53432751832072e-05
-65.2,16.5,6.61842177952799e-05
-65.1,16.5,6.54871230150689e-05
-65,16.5,6.31897429956895e-05
-64.9,16.5,5.93945746762467e-05
-64.8,16.5,5.43586967022165e-05
-64.7,16.5,4.84539869679116e-05
-64.6,16.5,4.21066988011555e-05
-64.5,16.5,3.57314285987719e-05
-64.4,16.5,2.96753915217851e-05
-64.3,16.5,2.41844267189776e-05
-64.2,16.5,1.9394439526326e-05
-64.1,16.5,1.53443619979246e-05
-64,16.5,1.20019338177134e-05
-63.9,16.5,9.29272471945815e-06
-63.8,16.5,7.12509256903689e-06
-63.7,16.5,5.40745081902382e-06
-63.6,16.5,4.0575924659641e-06
-63.5,16.5,3.00589813447192e-06
-63.4,16.5,2.19490780222372e-06
-63.3,16.5,1.57738400013492e-06
-63.2,16.5,1.11421975963142e-06
-63.1,16.5,7.72795170379297e-07
-63,16.5,5.25878419214198e-07
-62.9,16.5,3.50925501141773e-07
-62.8,16.5,2.29583068952007e-07
-62.7,16.5,1.47246751511365e-07
-62.6,16.5,9.26008300967557e-08
-62.5,16.5,5.7125526283782e-08
-62.4,16.5,3.45927684058536e-08
-62.3,16.5,2.05826387953654e-08
-62.2,16.5,1.20489074213016e-08
-62.1,16.5,6.95136982811171e-09
-62,16.5,3.96108387500953e-09
-70.9,16.4,2.83765553869419e-05
-70.8,16.4,2.88064404389999e-05
-70.7,16.4,2.89928307843219e-05
-70.6,16.4,2.89550137859802e-05
-70.5,16.4,2.87202639643831e-05
-70.4,16.4,2.83189749535784e-05
-70.3,16.4,2.77806587397323e-05
-70.2,16.4,2.71318250320542e-05
-70.1,16.4,2.63962833627914e-05
-70,16.4,2.55979920441828e-05
-69.9,16.4,2.47663242399377e-05
-69.8,16.4,2.39434865973538e-05
-69.7,16.4,2.31936176186367e-05
-69.6,16.4,2.26125319793225e-05
-69.5,16.4,2.23358807247446e-05
-69.4,16.4,2.25415467945493e-05
-69.3,16.4,2.34398581002507e-05
-69.2,16.4,2.52443800668578e-05
-69.1,16.4,2.81196036285795e-05
-69,16.4,3.21118694299931e-05
-68.9,16.4,3.70836267598846e-05
-68.8,16.4,4.26797202727303e-05
-68.7,16.4,4.83490486992873e-05
-68.6,16.4,5.34267423547893e-05
-68.5,16.4,5.72621032708074e-05
-68.4,16.4,5.93642101078416e-05
-68.3,16.4,5.95275270778118e-05
-68.2,16.4,5.78922710769279e-05
-68.1,16.4,5.49023143232141e-05
-68,16.4,5.11623431380413e-05
-67.9,16.4,4.72515466950533e-05
-67.8,16.4,4.35792828890053e-05
-67.7,16.4,4.0339835166557e-05
-67.6,16.4,3.75600499769007e-05
-67.5,16.4,3.51865056737413e-05
-67.4,16.4,3.3157275434678e-05
-67.3,16.4,3.14339980348935e-05
-67.2,16.4,3.00010309467649e-05
-67.1,16.4,2.88511707514876e-05
-67,16.4,2.79736770320861e-05
-66.9,16.4,2.73508780747701e-05
-66.8,16.4,2.69623590354172e-05
-66.7,16.4,2.67927203086082e-05
-66.6,16.4,2.68389164050722e-05
-66.5,16.4,2.71144621921457e-05
-66.4,16.4,2.76491824721799e-05
-66.3,16.4,2.8484254517555e-05
-66.2,16.4,2.96630449450909e-05
-66.1,16.4,3.12188064349458e-05
-66,16.4,3.31607820169126e-05
-65.9,16.4,3.54606849958965e-05
-65.8,16.4,3.80418346684075e-05
-65.7,16.4,4.07733598695214e-05
-65.6,16.4,4.34717484577074e-05
-65.5,16.4,4.59114956294303e-05
-65.4,16.4,4.7845511832068e-05
-65.3,16.4,4.903415333485e-05
-65.2,16.4,4.9279338736619e-05
-65.1,16.4,4.84577667205306e-05
-65,16.4,4.65457520373204e-05
-64.9,16.4,4.3628715978876e-05
-64.8,16.4,3.98914028725516e-05
-64.7,16.4,3.55898488713979e-05
-64.6,16.4,3.10113308935939e-05
-64.5,16.4,2.64319185206396e-05
-64.4,16.4,2.20814388176872e-05
-64.3,16.4,1.81226414511042e-05
-64.2,16.4,1.46465031615289e-05
