-70.3,17.2,0.000225983108823193
-70.2,17.2,0.000213470701541067
-70.1,17.2,0.000199536267424661
-70,17.2,0.000185156324119507
-69.9,17.2,0.000171066871220696
-69.8,17.2,0.000157793714638276
-69.7,17.2,0.000145835173708603
-69.6,17.2,0.000135961109034214
-69.5,17.2,0.000129568241720257
-69.4,17.2,0.000128990090676918
-69.3,17.2,0.000137568572937474
-69.2,17.2,0.00015906549042932
-69.1,17.2,0.000195636529869274
-69,17.2,0.000244305198540892
-68.9,17.2,0.00029518258660264
-68.8,17.2,0.000336038901226772
-68.7,17.2,0.00036052786049806
-68.6,17.2,0.000370905363672555
-68.5,17.2,0.000372937292488297
-68.4,17.2,0.000369847324949717
-68.3,17.2,0.000360804047336458
-68.2,17.2,0.000343286495897009
-68.1,17.2,0.000316085052253192
-68,17.2,0.000280713548212682
-67.9,17.2,0.000240846438412496
-67.8,17.2,0.000200807813330858
-67.7,17.2,0.000164282092633839
-67.6,17.2,0.000133638220404523
-67.5,17.2,0.000109769420915204
-67.4,17.2,9.23209016994724e-05
-67.3,17.2,8.01705904328994e-05
-67.2,17.2,7.1960147601966e-05
-67.1,17.2,6.64927728586564e-05
-67,17.2,6.29341709830483e-05
-66.9,17.2,6.08632818537761e-05
-66.8,17.2,6.02531267945083e-05
-66.7,17.2,6.14383607455968e-05
-66.6,17.2,6.50874540884916e-05
-66.5,17.2,7.21655927049017e-05
-66.4,17.2,8.38539095491915e-05
-66.3,17.2,0.000101384937737984
-66.2,17.2,0.000125769583765314
-66.1,17.2,0.000157430260448979
-66,17.2,0.000195809553191515
-65.9,17.2,0.000239072607491881
-65.8,17.2,0.000284037863838707
-65.7,17.2,0.000326436455140719
-65.6,17.2,0.000361516194464936
-65.5,17.2,0.000384893748232577
-65.4,17.2,0.000393455637049334
-65.3,17.2,0.000386056472833182
-65.2,17.2,0.000363792669269681
-65.1,17.2,0.0003297468925495
-65,17.2,0.00028826937071225
-64.9,17.2,0.000244019635549244
-64.8,17.2,0.000201064712428085
-64.7,17.2,0.000162282672939694
-64.6,17.2,0.00012918038047993
-64.5,17.2,0.000102073996071025
-64.4,17.2,8.04746084891143e-05
-64.3,17.2,6.35031166600844e-05
-64.2,17.2,5.02114094631615e-05
-64.1,17.2,3.97654808384645e-05
-64,17.2,3.15086605965213e-05
-63.9,17.2,2.49512838810864e-05
-63.8,17.2,1.97314701620139e-05
-63.7,17.2,1.55754823556331e-05
-63.6,17.2,1.2269141885235e-05
-63.5,17.2,9.64079742009156e-06
-63.4,17.2,7.55198319917286e-06
-63.3,17.2,5.89178207078861e-06
-63.2,17.2,4.57241600697526e-06
-63.1,17.2,3.52509081564017e-06
-63,17.2,2.69602264048849e-06
-70.9,17.1,0.00017562724471263
-70.8,17.1,0.000183701721899066
-70.7,17.1,0.000188558473356799
-70.6,17.1,0.000190070324457726
-70.5,17.1,0.000188341652949084
-70.4,17.1,0.000183698470039561
-70.3,17.1,0.000176654261387431
-70.2,17.1,0.000167841559482291
-70.1,17.1,0.000157918131121397
-70,17.1,0.000147481386963532
-69.9,17.1,0.00013703223725686
-69.8,17.1,0.000127012132417847
-69.7,17.1,0.000117909767045605
-69.6,17.1,0.000110415500326415
-69.5,17.1,0.000105587376754257
-69.4,17.1,0.000104959827076854
-69.3,17.1,0.000110471678962427
-69.2,17.1,0.000124043952110657
-69.1,17.1,0.000146669288078204
-69,17.1,0.00017721767723118
-68.9,17.1,0.000211961458802709
-68.8,17.1,0.000245986193693802
-68.7,17.1,0.000275729794066702
-68.6,17.1,0.000299955025980577
-68.5,17.1,0.000318138754499553
-68.4,17.1,0.000328579641858994
-68.3,17.1,0.000328584997254331
-68.2,17.1,0.00031631752219501
-68.1,17.1,0.000292321893383014
-68,17.1,0.000259590492421918
-67.9,17.1,0.000222473458790116
-67.8,17.1,0.000185337107259068
-67.7,17.1,0.000151601629805141
-67.6,17.1,0.000123312997459733
-67.5,17.1,0.0001011567580582
-67.4,17.1,8.47665618016035e-05
-67.3,17.1,7.31693987596631e-05
-67.2,17.1,6.52145109880806e-05
-67.1,17.1,5.98819096082373e-05
-67,17.1,5.64449333777901e-05
-66.9,17.1,5.45226944788928e-05
-66.8,17.1,5.407753294668e-05
-66.7,17.1,5.53987661919446e-05
-66.6,17.1,5.90870093615303e-05
-66.5,17.1,6.60264482912926e-05
-66.4,17.1,7.73126354088034e-05
-66.3,17.1,9.4097301363994e-05
-66.2,17.1,0.000117326619189966
-66.1,17.1,0.000147387983222658
-66,17.1,0.000183734095848347
-65.9,17.1,0.000224600691213441
-65.8,17.1,0.000266948912680573
-65.7,17.1,0.000306726860108855
-65.6,17.1,0.000339459003725855
-65.5,17.1,0.000361061663843867
-65.4,17.1,0.000368686957823874
-65.3,17.1,0.000361356532437486
-65.2,17.1,0.000340185479856124
-65.1,17.1,0.000308113759500134
-65,17.1,0.000269220764265106
-64.9,17.1,0.000227836391547085
-64.8,17.1,0.000187718588234044
-64.7,17.1,0.000151517618189324
-64.6,17.1,0.000120618641343145
-64.5,17.1,9.53116031294829e-05
-64.4,17.1,7.51448465260131e-05
-64.3,17.1,5.9304331753044e-05
-64.2,17.1,4.6908179743665e-05
-64.1,17.1,3.7176385422484e-05
-64,17.1,2.94914450765197e-05
-63.9,17.1,2.33911524787159e-05
-63.8,17.1,1.85338265429284e-05
-63.7,17.1,1.46620574733069e-05
-63.6,17.1,1.15758803094766e-05
-63.5,17.1,9.11628335984871e-06
-63.4,17.1,7.1558254416085e-06
-63.3,17.1,5.59285226756699e-06
-63.2,17.1,4.34706030077637e-06
-63.1,17.1,3.35547514534682e-06
-63,17.1,2.56872241925513e-06
-62.9,17.1,1.9477674316337e-06
-62.8,17.1,1.46128806843859e-06
-70.9,17,0.000136050516534507
-70.8,17,0.000141723860497639
-70.7,17,0.000145058147331174
-70.6,17,0.000146026451033154
-70.5,17,0.00014475547014541
-70.4,17,0.000141497950573779
-70.3,17,0.000136596645222679
-70.2,17,0.000130442079715254
-70.1,17,0.000123431254782454
-70,17,0.000115940981708632
-69.9,17,0.000108329376923192
-69.8,17,0.000100969778307121
-69.7,17,9.43099473324671e-05
-69.6,17,8.89432510181169e-05
-69.5,17,8.56737509720412e-05
-69.4,17,8.55417408282903e-05
-69.3,17,8.97519877648149e-05
-69.2,17,9.94433034260582e-05
-69.1,17,0.000115293211678807
-69,17,0.000137085702040529
-68.9,17,0.000163530227198894
-68.8,17,0.000192560946261033
-68.7,17,0.000221869684654067
-68.6,17,0.000249060318211838
-68.5,17,0.000271335001459993
-68.4,17,0.000285467211704749
-68.3,17,0.000288630361133819
-68.2,17,0.000279612913517568
-68.1,17,0.000259478308856304
-68,17,0.00023125000766389
-67.9,17,0.00019892753890903
-67.8,17,0.00016640554642133
-67.7,17,0.000136700297411131
-67.6,17,0.000111611170444151
-67.5,17,9.17603269606711e-05
-67.4,17,7.68771802565406e-05
-67.3,17,6.617958477301e-05
-67.2,17,5.87270456350457e-05
-67.1,17,5.36728982983644e-05
-67,17,5.04017793240826e-05
-66.9,17,4.85806892620372e-05
-66.8,17,4.8165358777763e-05
-66.7,17,4.93940497525732e-05
-66.6,17,5.27800563829895e-05
-66.5,17,5.90914839827386e-05
-66.4,17,6.92892428300785e-05
-66.3,17,8.43886206589203e-05
-66.2,17,0.000105223377224559
-66.1,17,0.000132126627796154
-66,17,0.000164592034740796
-65.9,17,0.000201022220513479
-65.8,17,0.000238683815527733
-65.7,17,0.000273952998795794
-65.6,17,0.000302854338104548
-65.5,17,0.000321794033552077
-65.4,17,0.000328304637594663
-65.3,17,0.000321588362115345
-65.2,17,0.000302689492804787
-65.1,17,0.00027423536077123
-65,17,0.000239823400655506
-64.9,17,0.000203245236043855
-64.8,17,0.000167779550203632
-64.7,17,0.000135737335747386
-64.6,17,0.000108332091397445
-64.5,17,8.58281985693642e-05
-64.4,17,6.78447334986886e-05
-64.3,17,5.36810627484068e-05
-64.2,17,4.25710461185243e-05
-64.1,17,3.38314290687444e-05
-64,17,2.69170023348594e-05
-63.9,17,2.14169269488432e-05
-63.8,17,1.70262838101285e-05
-63.7,17,1.35153062631951e-05
-63.6,17,1.07060314795744e-05
-63.5,17,8.45754493891727e-06
-63.4,17,6.65731817588477e-06
-63.3,17,5.21575280336287e-06
-63.2,17,4.06202611811961e-06
-63.1,17,3.14041987388506e-06
-63,17,2.4069970947196e-06
-62.9,17,1.82674931718331e-06
-62.8,17,1.37133144775706e-06
-62.7,17,1.01739989732821e-06
-70.9,16.9,0.000103755629443887
-70.8,16.9,0.000107777170904442
-70.7,16.9,0.000110136202510852
-70.6,16.9,0.000110840780311577
-70.5,16.9,0.000109999212616357
-70.4,16.9,0.000107792398395204
-70.3,16.9,0.000104444879039633
-70.2,16.9,0.000100200360755307
-70.1,16.9,9.53067470432066e-05
-70,16.9,9.00150866047323e-05
-69.9,16.9,8.45941253071528e-05
-69.8,16.9,7.93572485504379e-05
-69.7,16.9,7.46944797846075e-05
-69.6,16.9,7.11014121574349e-05
-69.5,16.9,6.91972109113013e-05
-69.4,16.9,6.97193785991408e-05
-69.3,16.9,7.3474074292734e-05
-69.2,16.9,8.12207725111058e-05
-69.1,16.9,9.34940508742792e-05
-69,16.9,0.00011040702400921
-68.9,16.9,0.000131505216032061
-68.8,16.9,0.000155704280894515
-68.7,16.9,0.000181266380112379
-68.6,16.9,0.00020577640576025
-68.5,16.9,0.000226246045895338
-68.4,16.9,0.00023957758652826
-68.3,16.9,0.000243388545652961
-68.2,16.9,0.00023681684266018
-68.1,16.9,0.000220843240722982
-68,16.9,0.000197970584505838
-67.9,16.9,0.000171467562758207
-67.8,16.9,0.000144537622288004
-67.7,16.9,0.000119698529222462
-67.6,16.9,9.84920174664968e-05
-67.5,16.9,8.15009861589354e-05
-67.4,16.9,6.85725305885729e-05
-67.3,16.9,5.9123243639672e-05
-67.2,16.9,5.24236021635286e-05
-67.1,16.9,4.78030534402408e-05
-67,16.9,4.47651078781974e-05
-66.9,16.9,4.3034166557735e-05
-66.8,16.9,4.25663296502243e-05
-66.7,16.9,4.35493119244075e-05
-66.6,16.9,4.6400156619198e-05
-66.5,16.9,5.17509417302064e-05
-66.4,16.9,6.0397977893471e-05
-66.3,16.9,7.31853042112844e-05
-66.2,16.9,9.08048278609986e-05
-66.1,16.9,0.000113525614978387
-66,16.9,0.00014090704333268
-65.9,16.9,0.000171587667886184
-65.8,16.9,0.000203251821549158
-65.7,16.9,0.000232844135418995
-65.6,16.9,0.000257031007298873
-65.5,16.9,0.000272820418649987
-65.4,16.9,0.000278181880314443
-65.3,16.9,0.000272487803320754
-65.2,16.9,0.000256640059835788
-65.1,16.9,0.000232840167409479
-65,16.9,0.00020407507736042
-64.9,16.9,0.000173478898579628
-64.8,16.9,0.000143758257594443
-64.7,16.9,0.000116826069360496
-64.6,16.9,9.36983324477027e-05
-64.5,16.9,7.46143069107816e-05
-64.4,16.9,5.92814477838322e-05
-64.3,16.9,4.71385840697526e-05
-64.2,16.9,3.75629263657386e-05
-64.1,16.9,2.99928267299832e-05
-64,16.9,2.39755017972327e-05
-63.9,16.9,1.91666123006799e-05
-63.8,16.9,1.53088038946327e-05
-63.7,16.9,1.22074268804855e-05
-63.6,16.9,9.71162122419031e-06
-63.5,16.9,7.70204905830588e-06
-63.4,16.9,6.08348372791142e-06
-63.3,16.9,4.78003670123458e-06
-63.2,16.9,3.73152070057889e-06
-63.1,16.9,2.89028846650009e-06
-63,16.9,2.21842594410665e-06
-62.9,16.9,1.68538364802315e-06
-62.8,16.9,1.26612528251602e-06
-62.7,16.9,9.39791093781531e-07
-62.6,16.9,6.88797989470526e-07
-70.9,16.8,7.78864597521782e-05
-70.8,16.8,8.07508703727093e-05
-70.7,16.8,8.24628893108793e-05
-70.6,16.8,8.30366078548348e-05
-70.5,16.8,8.25501891128219e-05
-70.4,16.8,8.11246311748722e-05
-70.3,16.8,7.89039609288588e-05
-70.2,16.8,7.60422336075525e-05
-70.1,16.8,7.27005185792999e-05
-70,16.8,6.90545169590403e-05
-69.9,16.8,6.53106072640862e-05
-69.8,16.8,6.17254762507779e-05
-69.7,16.8,5.86232880176447e-05
-69.6,16.8,5.64052934546154e-05
-69.5,16.8,5.55486328899412e-05
-69.4,16.8,5.65911081858286e-05
-69.3,16.8,6.00960367662291e-05
-69.2,16.8,6.65898244423365e-05
-69.1,16.8,7.64696351826857e-05
-69,16.8,8.98873808110662e-05
-68.9,16.8,0.000106620448639074
-68.8,16.8,0.000125938979046577
-68.7,16.8,0.000146493647193927
-68.6,16.8,0.000166294375192133
-68.5,16.8,0.000182894230377124
-68.4,16.8,0.000193845770905463
-68.3,16.8,0.00019733127654196
-68.2,16.8,0.000192706330251213
-68.1,16.8,0.000180697932853043
-68,16.8,0.000163173724600267
-67.9,16.8,0.000142606961304638
-67.8,16.8,0.000121466994567882
-67.7,16.8,0.000101739752879197
-67.6,16.8,8.46836077594802e-05
-67.5,16.8,7.08213564880281e-05
-67.4,16.8,6.00985742553339e-05
-67.3,16.8,5.21131075845021e-05
-67.2,16.8,4.63334779448856e-05
-67.1,16.8,4.22590638040106e-05
-67,16.8,3.95124851911667e-05
-66.9,16.8,3.78799498887873e-05
-66.8,16.8,3.73236796717164e-05
-66.7,16.8,3.79853236357523e-05
-66.6,16.8,4.01867567070855e-05
-66.5,16.8,4.44203721791734e-05
-66.4,16.8,5.13095072783265e-05
-66.3,16.8,6.15159595681326e-05
-66.2,16.8,7.55807214512842e-05
-66.1,16.8,9.37081341944837e-05
-66,16.8,0.000115537490762506
-65.9,16.8,0.000139975928867104
-65.8,16.8,0.000165174388719252
-65.7,16.8,0.000188702120676886
-65.6,16.8,0.000207917093177878
-65.5,16.8,0.000220458927065377
-65.4,16.8,0.000224736411479618
-65.3,16.8,0.000220268285892511
-65.2,16.8,0.000207773265018861
-65.1,16.8,0.000188982088074588
-65,16.8,0.000166232554499476
-64.9,16.8,0.000141973950108442
-64.8,16.8,0.000118324595856371
-64.7,16.8,9.67909744204632e-05
-64.6,16.8,7.81878839829489e-05
-64.5,16.8,6.27285749547062e-05
-64.4,16.8,5.02102672244195e-05
-64.3,16.8,4.02148121991723e-05
-64.2,16.8,3.22681233401461e-05
-64.1,16.8,2.5936486393401e-05
-64,16.8,2.08658688707368e-05
-63.9,16.8,1.67839705880225e-05
-63.8,16.8,1.34853528732291e-05
-63.7,16.8,1.08136042888592e-05
-63.6,16.8,8.6470455592424e-06
-63.5,16.8,6.88921942170021e-06
-63.4,16.8,5.46298633516295e-06
-63.3,16.8,4.30663334822565e-06
-63.2,16.8,3.37089210261998e-06
-63.1,16.8,2.61637430496774e-06
-63,16.8,2.01133186515278e-06
-62.9,16.8,1.52979915359145e-06
-62.8,16.8,1.15016736271842e-06
-62.7,16.8,8.54176484696559e-07
-62.6,16.8,6.26252722062777e-07
-62.5,16.8,4.53092289595022e-07
-62.4,16.8,3.23395197222967e-07
-70.9,16.7,5.75645674494501e-05
-70.8,16.7,5.9601956928924e-05
-70.7,16.7,6.08626275550049e-05
-70.6,16.7,6.13573770740478e-05
-70.5,16.7,6.11369018340737e-05
-70.4,16.7,6.02776691235542e-05
-70.3,16.7,5.88698787899684e-05
-70.2,16.7,5.70114022053517e-05
-70.1,16.7,5.48095145654162e-05
-70,16.7,5.23898369310057e-05
-69.9,16.7,4.99097032819472e-05
-69.8,16.7,4.75716956461684e-05
-69.7,16.7,4.56328607221059e-05
-69.6,16.7,4.44062619545027e-05
-69.5,16.7,4.42533517257397e-05
-69.4,16.7,4.55668223235855e-05
-69.3,16.7,4.8743117787413e-05
-69.2,16.7,5.41421339545748e-05
-69.1,16.7,6.20303469462372e-05
-69,16.7,7.2503728424187e-05
-68.9,16.7,8.53895982575623e-05
-68.8,16.7,0.000100136995892055
-68.7,16.7,0.000115729443651086
-68.6,16.7,0.000130685022514352
-68.5,16.7,0.000143215097504297
-68.4,16.7,0.000151560505104366
-68.3,16.7,0.000154422744415171
-68.2,16.7,0.000151326166326091
-68.1,16.7,0.000142755296428464
-68,16.7,0.000130011191628653
-67.9,16.7,0.000114855194041785
-67.8,16.7,9.90838354598205e-05
-67.7,16.7,8.41772840546035e-05
-67.6,16.7,7.11064832031274e-05
-67.5,16.7,6.03109675441219e-05
-67.4,16.7,5.18029714496367e-05
-67.3,16.7,4.53293291427624e-05
-67.2,16.7,4.05296178707646e-05
-67.1,16.7,3.70544140218109e-05
-67,16.7,3.46354288966486e-05
-66.9,16.7,3.3118171372293e-05
-66.8,16.7,3.24741321862681e-05
-66.7,16.7,3.28058731354252e-05
-66.6,16.7,3.43494183341163e-05
-66.5,16.7,3.74679827177816e-05
-66.4,16.7,4.26226985765095e-05
-66.3,16.7,5.03033119212294e-05
-66.2,16.7,6.09086479966318e-05
-66.1,16.7,7.45846300120442e-05
-66,16.7,9.10530206778228e-05
-65.9,16.7,0.000109486507991278
-65.8,16.7,0.000128491689465033
-65.7,16.7,0.000146241432165816
-65.6,16.7,0.000160753818216559
-65.5,16.7,0.00017026136713505
-65.4,16.7,0.000173573701870989
-65.3,16.7,0.000170328270837054
-65.2,16.7,0.000161053459389992
-65.1,16.7,0.00014702665658498
-65,16.7,0.000129974612217975
-64.9,16.7,0.000111709731848998
-64.8,16.7,9.3806583796191e-05
-64.7,16.7,7.73961066292526e-05
-64.6,16.7,6.31051552884403e-05
-64.5,16.7,5.11189422929038e-05
-64.4,16.7,4.13131768289698e-05
-64.3,16.7,3.3398625666341e-05
-64.2,16.7,2.70374620158954e-05
-64.1,16.7,2.19150461275644e-05
-64,16.7,1.77707565014813e-05
-63.9,16.7,1.44014952619677e-05
-63.8,16.7,1.16522836898527e-05
-63.7,16.7,9.4040694240475e-06
-63.6,16.7,7.56363412944042e-06
-63.5,16.7,6.05670383627085e-06
-63.4,16.7,4.82355612596512e-06
-63.3,16.7,3.81605714558844e-06
-63.2,16.7,2.99537175554874e-06
-63.1,16.7,2.33000938127281e-06
-63,16.7,1.79414420325895e-06
-62.9,16.7,1.36624924024957e-06
-62.8,16.7,1.02807297459418e-06
-62.7,16.7,7.63937265794857e-07
-62.6,16.7,5.60292858294809e-07
-62.5,16.7,4.05450934178064e-07
-62.4,16.7,2.89414062948506e-07
-62.3,16.7,2.03748155102925e-07
-70.9,16.6,4.19215274815725e-05
-70.8,16.6,4.33614180543635e-05
-70.7,16.6,4.42942666572422e-05
-70.6,16.6,4.47266106703001e-05
-70.5,16.6,4.46890028489961e-05
-70.4,16.6,4.42274706447299e-05
-70.3,16.6,4.33969102510429e-05
-70.2,16.6,4.22588881102655e-05
-70.1,16.6,4.08847939348395e-05
-70,16.6,3.9363541438757e-05
-69.9,16.6,3.7811519346823e-05
-69.8,16.6,3.63816328537047e-05
-69.7,16.6,3.52682773544268e-05
-69.6,16.6,3.47059444165399e-05
-69.5,16.6,3.49605184403797e-05
-69.4,16.6,3.63134948697991e-05
-69.3,16.6,3.90395971031222e-05
-69.2,16.6,4.33772667975872e-05
-69.1,16.6,4.94897232266392e-05
-69,16.6,5.74132045567362e-05
-68.9,16.6,6.6991378962382e-05
-68.8,16.6,7.78043427789272e-05
-68.7,16.6,8.91178714138538e-05
-68.6,16.6,9.98952242885116e-05
-68.5,16.6,0.000108911611077575
-68.4,16.6,0.000114976293236306
-68.3,16.6,0.000117209246051837
-68.2,16.6,0.000115274321091811
-68.1,16.6,0.000109474225038836
-68,16.6,0.000100667700426825
-67.9,16.6,9.00437899923004e-05
-67.8,16.6,7.88402536096635e-05
-67.7,16.6,6.81006671307169e-05
-67.6,16.6,5.85329593260109e-05
-67.5,16.6,5.04838129527125e-05
-67.4,16.6,4.40023629732943e-05
-67.3,16.6,3.89471542709776e-05
-67.2,16.6,3.50935033370788e-05
-67.1,16.6,3.22154951606058e-05
-67,16.6,3.01361177842474e-05
-66.9,16.6,2.87521692132025e-05
-66.8,16.6,2.80450741974492e-05
-66.7,16.6,2.80864103126305e-05
-66.6,16.6,2.90409030135995e-05
-66.5,16.6,3.11626264015147e-05
-66.4,16.6,3.47744409697617e-05
-66.3,16.6,4.02188832035878e-05
-66.2,16.6,4.77735032086431e-05
-66.1,16.6,5.75362439484744e-05
-66,16.6,6.93043121824281e-05
-65.9,16.6,8.24858661930425e-05
-65.8,16.6,9.60880904377301e-05
-65.7,16.6,0.000108811001744825
-65.6,16.6,0.000119244854747487
-65.5,16.6,0.00012613099425044
-65.4,16.6,0.000128617459301302
-65.3,16.6,0.000126435125681593
-65.2,16.6,0.000119941834243872
-65.1,16.6,0.000110023274483597
-65,16.6,9.7884453445746e-05
-64.9,16.6,8.47970212532484e-05
-64.8,16.6,7.18742547297012e-05
-64.7,16.6,5.9926672814023e-05
-64.6,16.6,4.94172154213851e-05
-64.5,16.6,4.05010244403777e-05
-64.4,16.6,3.31140168600715e-05
-64.3,16.6,2.70714217622756e-05
-64.2,16.6,2.21483502702896e-05
-64.1,16.6,1.81306690821589e-05
-64,16.6,1.48380071511911e-05
-63.9,16.6,1.21277425841484e-05
-63.8,16.6,9.88963992965006e-06
-63.7,16.6,8.03809595363114e-06
-63.6,16.6,6.5054773072577e-06
-63.5,16.6,5.23744924560962e-06
-63.4,16.6,4.18991884656134e-06
-63.3,16.6,3.32692680116431e-06
-63.2,16.6,2.61900478484224e-06
-63.1,16.6,2.04178516450661e-06
-63,16.6,1.57482821697645e-06
-62.9,16.6,1.20069344970849e-06
-62.8,16.6,9.04268408866839e-07
-62.7,16.6,6.72330802626383e-07
-62.6,16.6,4.9328996577379e-07
-62.5,16.6,3.57042985175962e-07
-62.4,16.6,2.54887046964397e-07
-62.3,16.6,1.7944531923962e-07
-62.2,16.6,1.24581656348472e-07
-70.9,16.5,3.01221248944376e-05
-70.8,16.5,3.1130908894539e-05
-70.7,16.5,3.18209789485573e-05
-70.6,16.5,3.21960945442723e-05
-70.5,16.5,3.22737888360724e-05
-70.4,16.5,3.20805563083922e-05
-70.3,16.5,3.16485862751042e-05
-70.2,16.5,3.10154957131041e-05
-70.1,16.5,3.02275060020094e-05
-70,16.5,2.93453720529946e-05
-69.9,16.5,2.84514232907244e-05
-69.8,16.5,2.76555446930123e-05
-69.7,16.5,2.70979316795535e-05
-69.6,16.5,2.69469865575417e-05
-69.5,16.5,2.73916216893117e-05
-69.4,16.5,2.86281526336524e-05
-69.3,16.5,3.08424401484457e-05
-69.2,16.5,3.41876089889848e-05
-69.1,16.5,3.87566511136431e-05
-69,16.5,4.45485187197912e-05
-68.9,16.5,5.1427908300699e-05
-68.8,16.5,5.90848505266924e-05
-68.7,16.5,6.70100448571443e-05
-68.6,16.5,7.45101104034427e-05
-68.5,16.5,8.0783999260873e-05
-68.4,16.5,8.50614142937434e-05
-68.3,16.5,8.67720567142727e-05
-68.2,16.5,8.56893378404392e-05
-68.1,16.5,8.19925492089579e-05
-68,16.5,7.62210550447945e-05
-67.9,16.5,6.91374810715992e-05
-67.8,16.5,6.15507194893521e-05
-67.7,16.5,5.41580655624951e-05
-67.6,16.5,4.74488012957977e-05
-67.5,16.5,4.16814925665972e-05
-67.4,16.5,3.69200036001022e-05
-67.3,16.5,3.30993760372204e-05
-67.2,16.5,3.00939020628853e-05
-67.1,16.5,2.77703710713415e-05
-67,16.5,2.60217897755467e-05
-66.9,16.5,2.478534039037e-05
-66.8,16.5,2.40513008698717e-05
-66.7,16.5,2.38682410274278e-05
-66.6,16.5,2.43460235228012e-05
-66.5,16.5,2.56537025704157e-05
-66.4,16.5,2.80057978080486e-05
-66.3,16.5,3.16293003504755e-05
-66.2,16.5,3.67069338591109e-05
-66.1,16.5,4.33004871619338e-05
-66,16.5,5.12698282168546e-05
-65.9,16.5,6.02137578329036e-05
-65.8,16.5,6.94617559809932e-05
-65.7,16.5,7.81362870238902e-05
-65.6,16.5,8.52843782319274e-05
-65.5,16.5,9.00517836432836e-05
-65.4,16.5,9.18539574779696e-05
-65.3,16.5,9.0494412786318e-05
-65.2,16.5,8.61955603695045e-05
-65.1,16.5,7.95346213785024e-05
-65,16.5,7.1306945117435e-05
-64.9,16.5,6.23595965309512e-05
-64.8,16.5,5.34422201655664e-05
-64.7,16.5,4.51099102392088e-05
-64.6,16.5,3.76908065352945e-05
-64.5,16.5,3.13092364365779e-05
-64.4,16.5,2.59416145735246e-05
-64.3,16.5,2.14800569325483e-05
-64.2,16.5,1.77853695324921e-05
-64.1,16.5,1.47213420056298e-05
-64,16.5,1.21710529524238e-05
-63.9,16.5,1.00405988825703e-05
-63.8,16.5,8.2563951032958e-06
-63.7,16.5,6.76058964662976e-06
-63.6,16.5,5.50694501363335e-06
-63.5,16.5,4.45786919674519e-06
-63.4,16.5,3.58242471734627e-06
-63.3,16.5,2.85492957326184e-06
-63.2,16.5,2.253863336205e-06
-63.1,16.5,1.76095437330056e-06
-63,16.5,1.36043137018614e-06
-62.9,16.5,1.0384554245057e-06
-62.8,16.5,7.8273535044422e-07
-62.7,16.5,5.82301652641694e-07
-62.6,16.5,4.27394923540978e-07
-62.5,16.5,3.09419108775948e-07
-62.4,16.5,2.20916918906635e-07
-62.3,16.5,1.55537912230219e-07
-62.2,16.5,1.07984017788775e-07
-62.1,16.5,7.39290215234119e-08
-62,16.5,4.99163604177099e-08
-70.9,16.4,2.13924450295194e-05
-70.8,16.4,2.20934207256031e-05
-70.7,16.4,2.26032989538651e-05
-70.6,16.4,2.29245827105699e-05
-70.5,16.4,2.30670966098373e-05
-70.4,16.4,2.30454117322823e-05
-70.3,16.4,2.2877427279234e-05
-70.2,16.4,2.2584920092668e-05
-70.1,16.4,2.21962465751078e-05
-70,16.4,2.17506856899611e-05
-69.9,16.4,2.13033287600171e-05
-69.8,16.4,2.0929081223177e-05
-69.7,16.4,2.07243114879632e-05
-69.6,16.4,2.08049743081638e-05
-69.5,16.4,2.1300594477287e-05
-69.4,16.4,2.23441644930414e-05
-69.3,16.4,2.40585233189808e-05
-69.2,16.4,2.65398726081332e-05
-69.1,16.4,2.9838727341324e-05
-69,16.4,3.39383095132056e-05
-68.9,16.4,3.87312762215726e-05
-68.8,16.4,4.39987725158442e-05
-68.7,16.4,4.94007364785694e-05
-68.6,16.4,5.4490175886293e-05
-68.5,16.4,5.87619868251801e-05
-68.4,16.4,6.173580320419e-05
-68.3,16.4,6.30553447613536e-05
-68.2,16.4,6.25730229195364e-05
-68.1,16.4,6.03880512124416e-05
-68,16.4,5.6821821413455e-05
-67.9,16.4,5.23386300799842e-05
-67.8,16.4,4.74402448304728e-05
-67.7,16.4,4.25693504698374e-05
-67.6,16.4,3.80481327502694e-05
-67.5,16.4,3.40607320181631e-05
-67.4,16.4,3.06716378853822e-05
-67.3,16.4,2.78632185819958e-05
-67.2,16.4,2.55758417377074e-05
-67.1,16.4,2.37401784978272e-05
-67,16.4,2.22985530827037e-05
-66.9,16.4,2.12172378298968e-05
-66.8,16.4,2.04933850358321e-05
-66.7,16.4,2.01594926728675e-05
-66.6,16.4,2.02860946388953e-05
-66.5,16.4,2.09807632559595e-05
-66.4,16.4,2.23793916986701e-05
-66.3,16.4,2.46251075725694e-05
-66.2,16.4,2.78321648683129e-05
-66.1,16.4,3.20373111120907e-05
-66,16.4,3.71484563789756e-05
-65.9,16.4,4.29070669540548e-05
-65.8,16.4,4.88825774819641e-05
-65.7,16.4,5.4511321110854e-05
-65.6,16.4,5.91793802599413e-05
-65.5,16.4,6.23327606522006e-05
-65.4,16.4,6.35861579233017e-05
-65.3,16.4,6.2799126342798e-05
-65.2,16.4,6.0097456499238e-05
-65.1,16.4,5.58347747409377e-05
-65,16.4,5.05080250951588e-05
-64.9,16.4,4.46534097556593e-05
-64.8,16.4,3.87520937371137e-05
-64.7,16.4,3.31675346059579e-05
-64.6,16.4,2.81228005934576e-05
-64.5,16.4,2.37127076566862e-05
