-70.8,17.2,0.000160033699825606
-70.7,17.2,0.000161960639775773
-70.6,17.2,0.000160798675258282
-70.5,17.2,0.000156867907292605
-70.4,17.2,0.000150695626527612
-70.3,17.2,0.000142935166527135
-70.2,17.2,0.000134258395247074
-70.1,17.2,0.000125244844954437
-70,17.2,0.000116304147386901
-69.9,17.2,0.000107667089328863
-69.8,17.2,9.94653797249657e-05
-69.7,17.2,9.19110330186254e-05
-69.6,17.2,8.5604872994406e-05
-69.5,17.2,8.20285844453806e-05
-69.4,17.2,8.41974113937139e-05
-69.3,17.2,9.71375381124985e-05
-69.2,17.2,0.000127382245163482
-69.1,17.2,0.000180452053588777
-69,17.2,0.000255953562259606
-68.9,17.2,0.000342935096058519
-68.8,17.2,0.000422528868611496
-68.7,17.2,0.000480228141302695
-68.6,17.2,0.000514217399153686
-68.5,17.2,0.000528304105539436
-68.4,17.2,0.00052221845065821
-68.3,17.2,0.000492903829498974
-68.2,17.2,0.000440726051740581
-68.1,17.2,0.000371931103332122
-68,17.2,0.000296761454006598
-67.9,17.2,0.00022565819457406
-67.8,17.2,0.000166016122583476
-67.7,17.2,0.000120981889543408
-67.6,17.2,9.00958595727742e-05
-67.5,17.2,7.07420804927438e-05
-67.4,17.2,5.95813499288818e-05
-67.3,17.2,5.35708086910425e-05
-67.2,17.2,5.04622447743755e-05
-67.1,17.2,4.88663647489157e-05
-67,17.2,4.80807088036098e-05
-66.9,17.2,4.78716750127976e-05
-66.8,17.2,4.83154374042573e-05
-66.7,17.2,4.97171512808231e-05
-66.6,17.2,5.25825766182962e-05
-66.5,17.2,5.7603620295404e-05
-66.4,17.2,6.56201566130296e-05
-66.3,17.2,7.75268690040546e-05
-66.2,17.2,9.41080417345351e-05
-66.1,17.2,0.000115807861359011
-66,17.2,0.00014247493456021
-65.9,17.2,0.000173146839830126
-65.8,17.2,0.000205951891826143
-65.7,17.2,0.000238194004665168
-65.6,17.2,0.000266652118660189
-65.5,17.2,0.00028807196522895
-65.4,17.2,0.000299763335684286
-65.3,17.2,0.000300158305637871
-65.2,17.2,0.000289164021113657
-65.1,17.2,0.000268184712843271
-65,17.2,0.000239791747069101
-64.9,17.2,0.000207146932652593
-64.8,17.2,0.000173369075410336
-64.7,17.2,0.000141032376037242
-64.6,17.2,0.000111904792276728
-64.5,17.2,8.69268053762721e-05
-64.4,17.2,6.63536964884982e-05
-64.3,17.2,4.99637768989736e-05
-64.2,17.2,3.72589779965313e-05
-64.1,17.2,2.76226048486878e-05
-64,17.2,2.042820545688e-05
-63.9,17.2,1.51066212905547e-05
-63.8,17.2,1.11805756086353e-05
-63.7,17.2,8.27500644852046e-06
-63.6,17.2,6.11055997170441e-06
-63.5,17.2,4.48738978782039e-06
-63.4,17.2,3.26563418877741e-06
-63.3,17.2,2.34724983083771e-06
-63.2,17.2,1.66171118610359e-06
-63.1,17.2,1.15615846938655e-06
-63,17.2,7.89347151563663e-07
-70.9,17.1,0.000119067700554041
-70.8,17.1,0.000122123430419793
-70.7,17.1,0.000123018425545319
-70.6,17.1,0.000121915835660973
-70.5,17.1,0.000119106812041379
-70.4,17.1,0.000114952044139188
-70.3,17.1,0.00010982706667238
-70.2,17.1,0.000104075161418693
-70.1,17.1,9.79723294068689e-05
-70,17.1,9.17142659584639e-05
-69.9,17.1,8.54378078616723e-05
-69.8,17.1,7.92861538399706e-05
-69.7,17.1,7.3526636955457e-05
-69.6,17.1,6.87420672212307e-05
-69.5,17.1,6.61261677657439e-05
-69.4,17.1,6.78541799416516e-05
-69.3,17.1,7.72960915263951e-05
-69.2,17.1,9.85748456298347e-05
-69.1,17.1,0.000135021153806843
-69,17.1,0.000186837045550182
-68.9,17.1,0.000249528629662687
-68.8,17.1,0.000315053277842318
-68.7,17.1,0.000375296288129017
-68.6,17.1,0.000424121177262868
-68.5,17.1,0.000456036211242328
-68.4,17.1,0.000465101202243039
-68.3,17.1,0.00044718222886191
-68.2,17.1,0.000403366072032272
-68.1,17.1,0.000340969277343873
-68,17.1,0.000271178743511764
-67.9,17.1,0.000204987606158572
-67.8,17.1,0.000149911823615193
-67.7,17.1,0.000108897839164063
-67.6,17.1,8.11763889607181e-05
-67.5,17.1,6.39576317434625e-05
-67.4,17.1,5.39831445138658e-05
-67.3,17.1,4.84784804230812e-05
-67.2,17.1,4.5500535589746e-05
-67.1,17.1,4.3892202088907e-05
-67,17.1,4.30808951477392e-05
-66.9,17.1,4.28804575883124e-05
-66.8,17.1,4.33620290831178e-05
-66.7,17.1,4.47952926714798e-05
-66.6,17.1,4.76329416388042e-05
-66.5,17.1,5.25036043501978e-05
-66.4,17.1,6.01787044202524e-05
-66.3,17.1,7.1483812320662e-05
-66.2,17.1,8.71385950344853e-05
-66.1,17.1,0.000107534055687673
-66,17.1,0.000132487167658311
-65.9,17.1,0.000161040025576752
-65.8,17.1,0.00019138031471747
-65.7,17.1,0.000220944495339802
-65.6,17.1,0.000246725423947855
-65.5,17.1,0.000265750123205917
-65.4,17.1,0.0002756339659494
-65.3,17.1,0.000275072956902567
-65.2,17.1,0.000264128707705061
-65.1,17.1,0.000244207955373501
-65,17.1,0.000217733994270888
-64.9,17.1,0.000187614118380903
-64.8,17.1,0.000156673111376546
-64.7,17.1,0.000127214646486813
-64.6,17.1,0.000100799521634285
-64.5,17.1,7.82366677121672e-05
-64.4,17.1,5.9717497591095e-05
-64.3,17.1,4.50074152227948e-05
-64.2,17.1,3.36294076353958e-05
-64.1,17.1,2.50080596670834e-05
-64,17.1,1.85680713303049e-05
-63.9,17.1,1.37935040184523e-05
-63.8,17.1,1.0256661286298e-05
-63.7,17.1,7.62480948395686e-06
-63.6,17.1,5.65213163080922e-06
-63.5,17.1,4.16371223121452e-06
-63.4,17.1,3.03730079760829e-06
-63.3,17.1,2.18686788998269e-06
-63.2,17.1,1.54996187809151e-06
-63.1,17.1,1.07918562050653e-06
-63,17.1,7.37083292396531e-07
-62.9,17.1,4.93359294679219e-07
-62.8,17.1,3.23432627231102e-07
-70.9,17,9.06939626218613e-05
-70.8,17,9.26346189310889e-05
-70.7,17,9.3091173462181e-05
-70.6,17,9.22267885744339e-05
-70.5,17,9.02732434505473e-05
-70.4,17,8.74783250113291e-05
-70.3,17,8.40658761608254e-05
-70.2,17,8.02135576129201e-05
-70.1,17,7.60485686447113e-05
-70,17,7.16613016549241e-05
-69.9,17,6.71380494007675e-05
-69.8,17,6.2614393923326e-05
-69.7,17,5.83536579979369e-05
-69.6,17,5.4863161469523e-05
-69.5,17,5.30648867138938e-05
-69.4,17,5.45010267625854e-05
-69.3,17,6.14425244009998e-05
-69.2,17,7.6632499291048e-05
-69.1,17,0.00010244439454486
-69,17,0.000139652028659889
-68.9,17,0.000186546181763555
-68.8,17,0.000239072342108566
-68.7,17,0.000291714863742889
-68.6,17,0.000338118001827646
-68.5,17,0.000371277528573601
-68.4,17,0.000384477672517572
-68.3,17,0.000373602958826038
-68.2,17,0.000339537463787854
-68.1,17,0.000288655769071883
-68,17,0.000230710799927535
-67.9,17,0.000175332905608319
-67.8,17,0.000129150425884026
-67.7,17,9.47774511125017e-05
-67.6,17,7.15485165440536e-05
-67.5,17,5.70488333767857e-05
-67.4,17,4.85116268390678e-05
-67.3,17,4.36395515054102e-05
-67.2,17,4.08651402084775e-05
-67.1,17,3.92759545129058e-05
-67,17,3.84281759638394e-05
-66.9,17,3.81811136879016e-05
-66.8,17,3.85975043260631e-05
-66.7,17,3.99036993591241e-05
-66.6,17,4.24841437990207e-05
-66.5,17,4.68798519288787e-05
-66.4,17,5.37607574263383e-05
-66.3,17,6.38459452867593e-05
-66.2,17,7.77579482101378e-05
-66.1,17,9.58200764692149e-05
-66,17,0.000117835194959919
-65.9,17,0.000142909522551534
-65.8,17,0.000169392842029026
-65.7,17,0.00019498902589978
-65.6,17,0.000217049701535083
-65.5,17,0.000233009752198648
-65.4,17,0.000240871801016448
-65.3,17,0.000239615371492954
-65.2,17,0.000229411255650974
-65.1,17,0.000211570498618966
-65,17,0.00018823975640345
-64.9,17,0.000161938990992931
-64.8,17,0.00013508440048719
-64.7,17,0.000109626806538381
-64.6,17,8.68738469278384e-05
-64.5,17,6.74892078758135e-05
-64.4,17,5.16104304028254e-05
-64.3,17,3.90140087119823e-05
-64.2,17,2.92736531903781e-05
-64.1,17,2.18846651876207e-05
-64,17,1.63486661634924e-05
-63.9,17,1.22235726529387e-05
-63.8,17,9.1466406976376e-06
-63.7,17,6.83821856249716e-06
-63.6,17,5.09314503732677e-06
-63.5,17,3.76594420948018e-06
-63.4,17,2.75476242480532e-06
-63.3,17,1.98731896081934e-06
-63.2,17,1.41037307796059e-06
-63.1,17,9.8280132118098e-07
-63,17,6.71565940421583e-07
-62.9,17,4.49601196257347e-07
-62.8,17,2.94754802022632e-07
-62.7,17,1.89184435455116e-07
-70.9,16.9,6.82236602568151e-05
-70.8,16.9,6.95307849466456e-05
-70.7,16.9,6.98326586896689e-05
-70.6,16.9,6.92563995580909e-05
-70.5,16.9,6.79679211151344e-05
-70.4,16.9,6.61317461074856e-05
-70.3,16.9,6.38826107268496e-05
-70.2,16.9,6.13142010899873e-05
-70.1,16.9,5.84849757076955e-05
-70,16.9,5.54384455016775e-05
-69.9,16.9,5.22349855216274e-05
-69.8,16.9,4.89933408972114e-05
-69.7,16.9,4.59430470125846e-05
-69.6,16.9,4.34943242486059e-05
-69.5,16.9,4.23335239514119e-05
-69.4,16.9,4.35323876711328e-05
-69.3,16.9,4.86018887537159e-05
-69.2,16.9,5.93531495606277e-05
-69.1,16.9,7.74475418693479e-05
-69,16.9,0.000103708985172434
-68.9,16.9,0.00013751525201122
-68.8,16.9,0.000176575778296743
-68.7,16.9,0.000217068819353391
-68.6,16.9,0.000253904235831285
-68.5,16.9,0.00028119391103433
-68.4,16.9,0.000293380175600063
-68.3,16.9,0.000287091740651534
-68.2,16.9,0.000262855846728313
-68.1,16.9,0.00022540793038697
-68,16.9,0.000182121586291579
-67.9,16.9,0.000140379033066155
-67.8,16.9,0.000105341337767261
-67.7,16.9,7.91048734426718e-05
-67.6,16.9,6.12241864749879e-05
-67.5,16.9,4.98921435446718e-05
-67.4,16.9,4.30334035674251e-05
-67.3,16.9,3.89413022843441e-05
-67.2,16.9,3.64682866918982e-05
-67.1,16.9,3.49568776651375e-05
-67,16.9,3.40922797595122e-05
-66.9,16.9,3.3778643552587e-05
-66.8,16.9,3.40696915180517e-05
-66.7,16.9,3.51458547765746e-05
-66.6,16.9,3.73163201128948e-05
-66.5,16.9,4.10213678505852e-05
-66.4,16.9,4.68104212749967e-05
-66.3,16.9,5.52743908201124e-05
-66.2,16.9,6.69211001735402e-05
-66.1,16.9,8.20022260472673e-05
-66,16.9,0.000100325868263239
-65.9,16.9,0.000121110764458439
-65.8,16.9,0.000142944188317106
-65.7,16.9,0.000163888231819857
-65.6,16.9,0.000181740535762534
-65.5,16.9,0.000194406983529691
-65.4,16.9,0.000200301596018196
-65.3,16.9,0.000198668520756764
-65.2,16.9,0.000189733280738999
-65.1,16.9,0.00017463643737494
-65,16.9,0.000155169807429783
-64.9,16.9,0.000133397906489204
-64.8,16.9,0.000111277949753428
-64.7,16.9,9.03772841651981e-05
-64.6,16.9,7.17377540731109e-05
-64.5,16.9,5.58793660812995e-05
-64.4,16.9,4.2897052108675e-05
-64.3,16.9,3.25949375966346e-05
-64.2,16.9,2.46154632003145e-05
-64.1,16.9,1.85412901567964e-05
-64,16.9,1.39645765952667e-05
-63.9,16.9,1.05271139374644e-05
-63.8,16.9,7.93778650161004e-06
-63.7,16.9,5.97405845943631e-06
-63.6,16.9,4.47363907811169e-06
-63.5,16.9,3.32161214659671e-06
-63.4,16.9,2.43707683917045e-06
-63.3,16.9,1.76182309512907e-06
-63.2,16.9,1.25208003632072e-06
-63.1,16.9,8.73260446532123e-07
-63,16.9,5.97020423414695e-07
-62.9,16.9,3.99799128731405e-07
-62.8,16.9,2.62129072360249e-07
-62.7,16.9,1.6824010298965e-07
-62.6,16.9,1.05703491215809e-07
-70.9,16.8,5.0562456978419e-05
-70.8,16.8,5.1477887093616e-05
-70.7,16.8,5.17310918498625e-05
-70.6,16.8,5.14090647414571e-05
-70.5,16.8,5.0620672021698e-05
-70.4,16.8,4.94692655759442e-05
-70.3,16.8,4.80339622505367e-05
-70.2,16.8,4.63640118460709e-05
-70.1,16.8,4.44864325710132e-05
-70,16.8,4.24243394273471e-05
-69.9,16.8,4.02225624570962e-05
-69.8,16.8,3.79779725964525e-05
-69.7,16.8,3.58741794137784e-05
-69.6,16.8,3.42232386777689e-05
-69.5,16.8,3.3517225607581e-05
-69.4,16.8,3.44819549729274e-05
-69.3,16.8,3.8096974190538e-05
-69.2,16.8,4.5512921761032e-05
-69.1,16.8,5.78035259490337e-05
-69,16.8,7.5573285921481e-05
-68.9,16.8,9.85577019831927e-05
-68.8,16.8,0.000125375825451014
-68.7,16.8,0.000153487941567133
-68.6,16.8,0.000179339115295996
-68.5,16.8,0.000198774892051002
-68.4,16.8,0.000207912155809395
-68.3,16.8,0.000204408193640344
-68.2,16.8,0.000188572541021551
-68.1,16.8,0.000163558293147922
-68,16.8,0.000134329310718363
-67.9,16.8,0.000105907736023686
-67.8,16.8,8.1851593993643e-05
-67.7,16.8,6.36474137472971e-05
-67.6,16.8,5.10415994972475e-05
-67.5,16.8,4.2842029520432e-05
-67.4,16.8,3.76708798565817e-05
-67.3,16.8,3.44019548774576e-05
-67.2,16.8,3.22868517156417e-05
-67.1,16.8,3.09029002403917e-05
-67,16.8,3.0051181299448e-05
-66.9,16.8,2.96750829310404e-05
-66.8,16.8,2.98187770191475e-05
-66.7,16.8,3.06182344597128e-05
-66.6,16.8,3.23082783209893e-05
-66.5,16.8,3.52271820838058e-05
-66.4,16.8,3.98001562138848e-05
-66.3,16.8,4.64852817276491e-05
-66.2,16.8,5.567341590871e-05
-66.1,16.8,6.7549368762216e-05
-66,16.8,8.19425187717011e-05
-65.9,16.8,9.82128490299816e-05
-65.8,16.8,0.000115222855005653
-65.7,16.8,0.000131430395346346
-65.6,16.8,0.000145104306362705
-65.5,16.8,0.000154624103955027
-65.4,16.8,0.000158792210743879
-65.3,16.8,0.000157074965342031
-65.2,16.8,0.000149703777384651
-65.1,16.8,0.00013760746729434
-65,16.8,0.000122198421898079
-64.9,16.8,0.000105079283580438
-64.8,16.8,8.77554116653544e-05
-64.7,16.8,7.14245072508909e-05
-64.6,16.8,5.68775653063643e-05
-64.5,16.8,4.45040821553965e-05
-64.4,16.8,3.43670464539144e-05
-64.3,16.8,2.63065347537585e-05
-64.2,16.8,2.00398426203539e-05
-64.1,16.8,1.5240890403427e-05
-64,16.8,1.15940754486821e-05
-63.9,16.8,8.82487760913462e-06
-63.8,16.8,6.71231615787176e-06
-63.7,16.8,5.0888512501085e-06
-63.6,16.8,3.83289774260837e-06
-63.5,16.8,2.85826129854554e-06
-63.4,16.8,2.1036382835929e-06
-63.3,16.8,1.52401180220743e-06
-63.2,16.8,1.08459254624891e-06
-63.1,16.8,7.57116414821218e-07
-63,16.8,5.17891626870368e-07
-62.9,16.8,3.46912810328767e-07
-62.8,16.8,2.27487031848697e-07
-62.7,16.8,1.46013540134127e-07
-62.6,16.8,9.17385006298424e-08
-62.5,16.8,5.64313236052369e-08
-62.4,16.8,3.39977739271161e-08
-70.9,16.7,3.68886215457955e-05
-70.8,16.7,3.75371403690303e-05
-70.7,16.7,3.77658808680844e-05
-70.6,16.7,3.76299459245464e-05
-70.5,16.7,3.71958817845198e-05
-70.4,16.7,3.652456823282e-05
-70.3,16.7,3.5659899904835e-05
-70.2,16.7,3.46263437215172e-05
-70.1,16.7,3.34356038905303e-05
-70,16.7,3.21005301885363e-05
-69.9,16.7,3.06536285803478e-05
-69.8,16.7,2.91680151065387e-05
-69.7,16.7,2.77799875779149e-05
-69.6,16.7,2.67137598322413e-05
-69.5,16.7,2.63084082081964e-05
-69.4,16.7,2.70413035020842e-05
-69.3,16.7,2.95288991185749e-05
-69.2,16.7,3.44708460496455e-05
-69.1,16.7,4.25062635347452e-05
-69,16.7,5.39890018013896e-05
-68.9,16.7,6.87454353397813e-05
-68.8,16.7,8.59022686497703e-05
-68.7,16.7,0.00010384023842494
-68.6,16.7,0.000120298205935216
-68.5,16.7,0.000132677043707733
-68.4,16.7,0.000138605239966505
-68.3,16.7,0.000136694823463902
-68.2,16.7,0.000127170762483651
-68.1,16.7,0.000111958740960645
-68,16.7,9.40658242172596e-05
-67.9,16.7,7.65386121540943e-05
-67.8,16.7,6.1549565934011e-05
-67.7,16.7,5.00244471501913e-05
-67.6,16.7,4.18371034737385e-05
-67.5,16.7,3.62940676532626e-05
-67.4,16.7,3.25913739200307e-05
-67.3,16.7,3.00776899236886e-05
-67.2,16.7,2.83265471343133e-05
-67.1,16.7,2.71013028517223e-05
-67,16.7,2.62929802358049e-05
-66.9,16.7,2.58739876487527e-05
-66.8,16.7,2.58783246456923e-05
-66.7,16.7,2.64022237468288e-05
-66.6,16.7,2.76136391801318e-05
-66.5,16.7,2.97576974269772e-05
-66.4,16.7,3.31449206936375e-05
-66.3,16.7,3.81104633154437e-05
-66.2,16.7,4.4938414094163e-05
-66.1,16.7,5.37570340542615e-05
-66,16.7,6.44266127638754e-05
-65.9,16.7,7.64551745749021e-05
-65.8,16.7,8.89804699571509e-05
-65.7,16.7,0.00010084431537154
-65.6,16.7,0.000110759006099324
-65.5,16.7,0.000117534046421606
-65.4,16.7,0.000120307128339572
-65.3,16.7,0.00011871640078232
-65.2,16.7,0.000112965480859546
-65.1,16.7,0.000103764232085834
-65,16.7,9.21660682538301e-05
-64.9,16.7,7.9352333205278e-05
-64.8,16.7,6.64248241859534e-05
-64.7,16.7,5.42558593589908e-05
-64.6,16.7,4.34186509606556e-05
-64.5,16.7,3.41922910180515e-05
-64.4,16.7,2.66169228946487e-05
-64.3,16.7,2.05699292718809e-05
-64.2,16.7,1.58399859166742e-05
-64.1,16.7,1.21860066845064e-05
-64,16.7,9.37693473294703e-06
-63.9,16.7,7.21383573101836e-06
-63.8,16.7,5.538177510382e-06
-63.7,16.7,4.23075425489956e-06
-63.6,16.7,3.20537719974455e-06
-63.5,16.7,2.40066448450611e-06
-63.4,16.7,1.77223808718525e-06
-63.3,16.7,1.28657351758782e-06
-63.2,16.7,9.16852000914502e-07
-63.1,16.7,6.40571470156234e-07
-63,16.7,4.38403116149068e-07
-62.9,16.7,2.93760825982487e-07
-62.8,16.7,1.92669990873746e-07
-62.7,16.7,1.2368150226423e-07
-62.6,16.7,7.77151624351465e-08
-62.5,16.7,4.78100033370986e-08
-62.4,16.7,2.88075652231824e-08
-62.3,16.7,1.70097499094156e-08
-70.9,16.6,2.65015639910292e-05
-70.8,16.6,2.69564693072434e-05
-70.7,16.6,2.71579171181377e-05
-70.6,16.6,2.71394726708185e-05
-70.5,16.6,2.6939667547809e-05
-70.4,16.6,2.65920143413543e-05
-70.3,16.6,2.61187255407057e-05
-70.2,16.6,2.55300379333187e-05
-70.1,16.6,2.48292996158113e-05
-70,16.6,2.40226262797097e-05
-69.9,16.6,2.31313935582038e-05
-69.8,16.6,2.22060828712149e-05
-69.7,16.6,2.1340675663166e-05
-69.6,16.6,2.06872585290749e-05
-69.5,16.6,2.04697571193247e-05
-69.4,16.6,2.09924338531247e-05
-69.3,16.6,2.26324853270861e-05
-69.2,16.6,2.57999831953788e-05
-69.1,16.6,3.08509965036348e-05
-69,16.6,3.79586042235748e-05
-68.9,16.6,4.69753209128809e-05
-68.8,16.6,5.7337007382847e-05
-68.7,16.6,6.80484000839089e-05
-68.6,16.6,7.77708137439766e-05
-68.5,16.6,8.50273577484972e-05
-68.4,16.6,8.85313545092323e-05
-68.3,16.6,8.75813815849352e-05
-68.2,16.6,8.23635834677653e-05
-68.1,16.6,7.39664326772547e-05
-68,16.6,6.40366693793807e-05
-67.9,16.6,5.42256125916309e-05
-67.8,16.6,4.57089902484155e-05
-67.7,16.6,3.89946023744525e-05
-67.6,16.6,3.40310843091949e-05
-67.5,16.6,3.04693249205245e-05
-67.4,16.6,2.79058538039786e-05
-67.3,16.6,2.60196743172595e-05
-67.2,16.6,2.46060900893605e-05
-67.1,16.6,2.35548106341051e-05
-67,16.6,2.28166533247057e-05
-66.9,16.6,2.23817724183232e-05
-66.8,16.6,2.22740342418413e-05
-66.7,16.6,2.25569116712867e-05
-66.6,16.6,2.33432640787609e-05
-66.5,16.6,2.48005923856481e-05
-66.4,16.6,2.71430500779874e-05
-66.3,16.6,3.06023693854495e-05
-66.2,16.6,3.53738493840487e-05
-66.1,16.6,4.15418308021041e-05
-66,16.6,4.90002722638919e-05
-65.9,16.6,5.73936832496079e-05
-65.8,16.6,6.61058835919304e-05
-65.7,16.6,7.43149457465906e-05
-65.6,16.6,8.1113374485344e-05
-65.5,16.6,8.56697206718209e-05
-65.4,16.6,8.73907198557158e-05
-65.3,16.6,8.60392312119277e-05
-65.2,16.6,8.17749855313148e-05
-65.1,16.6,7.5108446618214e-05
-65,16.6,6.67843583486432e-05
-64.9,16.6,5.76310200907488e-05
-64.8,16.6,4.84171157433792e-05
-64.7,16.6,3.97490757185347e-05
-64.6,16.6,3.20237923364896e-05
-64.5,16.6,2.54326034159134e-05
-64.4,16.6,2.00000184334373e-05
-64.3,16.6,1.56373138977656e-05
-64.2,16.6,1.21948815735208e-05
-64.1,16.6,9.50395113740469e-06
-64,16.6,7.40451888376145e-06
-63.9,16.6,5.76039599287159e-06
-63.8,16.6,4.46425497595123e-06
-63.7,16.6,3.43607748037808e-06
-63.6,16.6,2.61812888573674e-06
-63.5,16.6,1.96890367900167e-06
-63.4,16.6,1.45764357830483e-06
-63.3,16.6,1.06021463656577e-06
-63.2,16.6,7.56485619817418e-07
-63.1,16.6,5.28952695939072e-07
-63,16.6,3.62197342285105e-07
-62.9,16.6,2.42779360376562e-07
-62.8,16.6,1.59271017539798e-07
-62.7,16.6,1.02262264605093e-07
-62.6,16.6,6.4269636865241e-08
-62.5,16.6,3.95479878461107e-08
-62.4,16.6,2.38367353327417e-08
-62.3,16.6,1.40803843232066e-08
-62.2,16.6,8.15728725693689e-09
-70.9,16.5,1.87674482163594e-05
-70.8,16.5,1.90797731008567e-05
-70.7,16.5,1.92484174824254e-05
-70.6,16.5,1.92938288461868e-05
-70.5,16.5,1.92375987765598e-05
-70.4,16.5,1.90969266758479e-05
-70.3,16.5,1.88814114589062e-05
-70.2,16.5,1.85932365939815e-05
-70.1,16.5,1.8230814050842e-05
-70,16.5,1.77951677704209e-05
-69.9,16.5,1.72980171992243e-05
-69.8,16.5,1.67706423144494e-05
-69.7,16.5,1.62729093956864e-05
-69.6,16.5,1.59018918511267e-05
-69.5,16.5,1.57988244301185e-05
-69.4,16.5,1.61512295576411e-05
-69.3,16.5,1.71841053323489e-05
-69.2,16.5,1.91318898821742e-05
-69.1,16.5,2.21853799608372e-05
-69,16.5,2.64180846289816e-05
-68.9,16.5,3.17117174352224e-05
-68.8,16.5,3.77102191668424e-05
-68.7,16.5,4.38270233509339e-05
-68.6,16.5,4.93153726853855e-05
-68.5,16.5,5.33982986432649e-05
-68.4,16.5,5.54435349112466e-05
-68.3,16.5,5.51456143398157e-05
-68.2,16.5,5.26449301815327e-05
-68.1,16.5,4.85080918906212e-05
-68,16.5,4.3549787227634e-05
-67.9,16.5,3.85696844836961e-05
-67.8,16.5,3.41328708719546e-05
-67.7,16.5,3.04881903912255e-05
-67.6,16.5,2.7626099244097e-05
-67.5,16.5,2.54039769593518e-05
-67.4,16.5,2.36585514739893e-05
-67.3,16.5,2.22655465815992e-05
-67.2,16.5,2.11507967228178e-05
-67.1,16.5,2.02772035748477e-05
-67,16.5,1.96292865062715e-05
-66.9,16.5,1.92058109488203e-05
-66.8,16.5,1.90216516430685e-05
-66.7,16.5,1.91154751932667e-05
-66.6,16.5,1.95584130140605e-05
-66.5,16.5,2.04585139055713e-05
-66.4,16.5,2.1955558888629e-05
-66.3,16.5,2.42013672214281e-05
-66.2,16.5,2.73233128517608e-05
-66.1,16.5,3.13742086029218e-05
-66,16.5,3.62791226736159e-05
-65.9,16.5,4.17961141550593e-05
-65.8,16.5,4.75093404471849e-05
-65.7,16.5,5.28667909703583e-05
-65.6,16.5,5.72617523229372e-05
-65.5,16.5,6.0141564620345e-05
-65.4,16.5,6.11157685681241e-05
-65.3,16.5,6.00335754025579e-05
-65.2,16.5,5.70090690107816e-05
-65.1,16.5,5.23885630632108e-05
-65,16.5,4.66719717451961e-05
-64.9,16.5,4.04124408720695e-05
-64.8,16.5,3.4121695756549e-05
-64.7,16.5,2.82024404517697e-05
-64.6,16.5,2.2917313351467e-05
-64.5,16.5,1.83917463898757e-05
-64.4,16.5,1.46400038727784e-05
-64.3,16.5,1.16013265848444e-05
-64.2,16.5,9.17534022958251e-06
-64.1,16.5,7.25021689633061e-06
-64,16.5,5.72127321490303e-06
-63.9,16.5,4.50060067418984e-06
-63.8,16.5,3.51980723351951e-06
-63.7,16.5,2.72836020790665e-06
-63.6,16.5,2.08978569342485e-06
-63.5,16.5,1.57742519250699e-06
-63.4,16.5,1.17079831174222e-06
-63.3,16.5,8.5302608009057e-07
-63.2,16.5,6.09329494442542e-07
-63.1,16.5,4.26367318036191e-07
-63,16.5,2.9209508965065e-07
-62.9,16.5,1.95859454464422e-07
-62.8,16.5,1.28527923161475e-07
-62.7,16.5,8.25471106107778e-08
-62.6,16.5,5.18960344080364e-08
-62.5,16.5,3.19467256114934e-08
-62.4,16.5,1.92649975393375e-08
-62.3,16.5,1.13872482009654e-08
-62.2,16.5,6.60253354389398e-09
-62.1,16.5,3.75900049494038e-09
-62,16.5,2.10398571300089e-09
-70.9,16.4,1.31176476181274e-05
-70.8,16.4,1.33268433977796e-05
-70.7,16.4,1.34616664924989e-05
-70.6,16.4,1.35350913430557e-05
-70.5,16.4,1.35591948692392e-05
-70.4,16.4,1.35421819006971e-05
-70.3,16.4,1.34868724248679e-05
-70.2,16.4,1.33912036254344e-05
-70.1,16.4,1.32507511108928e-05
-70,16.4,1.30628474697373e-05
-69.9,16.4,1.28317042999227e-05
-69.8,16.4,1.25739981455638e-05
-69.7,16.4,1.23244898684691e-05
-69.6,16.4,1.21411619606411e-05
-69.5,16.4,1.21088350287844e-05
-69.4,16.4,1.23391462019109e-05
-69.3,16.4,1.29634097677208e-05
-69.2,16.4,1.41142770608687e-05
-69.1,16.4,1.58940806182661e-05
-69,16.4,1.83335883390715e-05
-68.9,16.4,2.13530112891535e-05
-68.8,16.4,2.47422115326872e-05
-68.7,16.4,2.81738975739931e-05
-68.6,16.4,3.12528029909791e-05
-68.5,16.4,3.35920359212122e-05
-68.4,16.4,3.48998708799664e-05
-68.3,16.4,3.50545609148284e-05
-68.2,16.4,3.41402112385715e-05
-68.1,16.4,3.24215252525801e-05
-68,16.4,3.02584615384723e-05
-67.9,16.4,2.79949924129642e-05
-67.8,16.4,2.58729770802268e-05
-67.7,16.4,2.40052632602068e-05
-67.6,16.4,2.24043397912243e-05
-67.5,16.4,2.10347183742399e-05
-67.4,16.4,1.98562595209965e-05
-67.3,16.4,1.88439445168093e-05
-67.2,16.4,1.79881438089526e-05
-67.1,16.4,1.72870512730981e-05
-67,16.4,1.67407711709898e-05
-66.9,16.4,1.63509542357401e-05
-66.8,16.4,1.61255190619096e-05
-66.7,16.4,1.60859826525973e-05
-66.6,16.4,1.62743969928965e-05
-66.5,16.4,1.6756783706764e-05
-66.4,16.4,1.76198892923368e-05
-66.3,16.4,1.89584483688355e-05
-66.2,16.4,2.08517486944729e-05
-66.1,16.4,2.33316525080917e-05
-66,16.4,2.63488250229043e-05
-65.9,16.4,2.97479291779932e-05
-65.8,16.4,3.32634655244466e-05
-65.7,16.4,3.65440126926754e-05
