-70.9,19.8,0
-70.8,19.8,0
-70.7,19.8,0
-70.6,19.8,0
-70.5,19.8,0
-70.4,19.8,0
-70.3,19.8,0
-70.2,19.8,0
-70.1,19.8,0
-70,19.8,0
-69.9,19.8,1.12119594735648e-05
-69.8,19.8,1.39619397375938e-05
-69.7,19.8,1.59259121602499e-05
-69.6,19.8,1.66401474568588e-05
-69.5,19.8,1.592591216025e-05
-69.4,19.8,1.39619397375942e-05
-69.3,19.8,1.1211959473565e-05
-69.2,19.8,0
-69.1,19.8,0
-69,19.8,0
-68.9,19.8,0
-68.8,19.8,0
-68.7,19.8,0
-68.6,19.8,0
-68.5,19.8,0
-68.4,19.8,2.19754405681867e-06
-68.3,19.8,2.73654018856836e-06
-68.2,19.8,3.12147878340897e-06
-68.1,19.8,3.26146890154432e-06
-68,19.8,3.12147878340903e-06
-67.9,19.8,2.73654018856845e-06
-67.8,19.8,1.34095035303839e-05
-67.7,19.8,1.39619397375938e-05
-67.6,19.8,1.97379783812622e-05
-67.5,19.8,2.13872069676406e-05
-67.4,19.8,2.13407222947349e-05
-67.3,19.8,1.96195898729258e-05
-67.2,19.8,1.662676960805e-05
-67.1,19.8,4.74705951078186e-06
-67,19.8,3.81206622101215e-06
-66.9,19.8,1.56967432629901e-07
-66.8,19.8,1.95467156326313e-07
-66.7,19.8,2.22962770243499e-07
-66.6,19.8,2.32962064396023e-07
-66.5,19.8,2.22962770243501e-07
-66.4,19.8,1.95467156326316e-07
-66.3,19.8,1.5696743262991e-07
-66.2,19.8,0
-66.1,19.8,0
-66,19.8,0
-65.9,19.8,0
-65.8,19.8,0
-65.7,19.8,0
-65.6,19.8,0
-65.5,19.8,8.46918460802396e-06
-65.4,19.8,1.37099148075698e-05
-65.3,19.8,2.03325988132957e-05
-65.2,19.8,2.76258689289934e-05
-65.1,19.8,4.85989230870348e-05
-65,19.8,8.47437172192467e-05
-64.9,19.8,0.000115435469231678
-64.8,19.8,0.000132101188486228
-64.7,19.8,0.000141339049452511
-64.6,19.8,0.000152496176226487
-64.5,19.8,0.000145746967293762
-64.4,19.8,0.000130446067632078
-64.3,19.8,0.000100904315556717
-64.2,19.8,6.53907714835643e-05
-64.1,19.8,5.03583914889657e-05
-64,19.8,2.61674546895694e-05
-63.9,19.8,0
-63.8,19.8,0
-63.7,19.8,0
-63.6,19.8,0
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-61.7,19.8,0
-70.9,19.7,0
-70.8,19.7,0
-70.7,19.7,0
-70.6,19.7,0
-70.5,19.7,0
-70.4,19.7,0
-70.3,19.7,0
-70.2,19.7,0
-70.1,19.7,0
-70,19.7,1.42056387182236e-05
-69.9,19.7,1.93158361095868e-05
-69.8,19.7,2.40567488591016e-05
-69.7,19.7,2.74429630454142e-05
-69.6,19.7,2.86744892997702e-05
-69.5,19.7,3.86548688237114e-05
-69.4,19.7,4.92343056741003e-05
-69.3,19.7,4.9281490424691e-05
-69.2,19.7,4.70945764391717e-05
-69.1,19.7,3.29558151109576e-05
-69,19.7,3.03169265604412e-05
-68.9,19.7,2.56061166831704e-05
-68.8,19.7,1.16143543213912e-05
-68.7,19.7,4.85377057827899e-06
-68.6,19.7,5.83842983232057e-06
-68.5,19.7,3.16130749465446e-05
-68.4,19.7,3.84097718407674e-05
-68.3,19.7,4.29855446650257e-05
-68.2,19.7,4.43790554307416e-05
-68.1,19.7,4.21045749213858e-05
-68,19.7,3.34375846850569e-05
-67.9,19.7,4.14777584420436e-05
-67.8,19.7,2.45746305352123e-05
-67.7,19.7,3.34585745447676e-05
-67.6,19.7,3.60119703901489e-05
-67.5,19.7,5.03101324799355e-05
-67.4,19.7,5.29583936616133e-05
-67.3,19.7,5.17652052897212e-05
-67.2,19.7,4.70063059186729e-05
-67.1,19.7,4.36686952517316e-05
-67,19.7,2.76041961145436e-05
-66.9,19.7,2.40838745085547e-05
-66.8,19.7,1.94517677571577e-05
-66.7,19.7,2.21346866297584e-05
-66.6,19.7,2.32642874281965e-05
-66.5,19.7,2.27067785557865e-05
-66.4,19.7,1.68722542827942e-05
-66.3,19.7,1.44909964517368e-05
-66.2,19.7,1.16342351369387e-05
-66.1,19.7,1.79390492452737e-07
-66,19.7,0
-65.9,19.7,0
-65.8,19.7,1.12119057782962e-05
-65.7,19.7,1.75983085088706e-05
-65.6,19.7,2.04576027796231e-05
-65.5,19.7,3.26521091272277e-05
-65.4,19.7,3.88826099208156e-05
-65.3,19.7,4.51706359878543e-05
-65.2,19.7,6.60701223927604e-05
-65.1,19.7,9.727127069048e-05
-65,19.7,0.000135983212735723
-64.9,19.7,0.000167864895716326
-64.8,19.7,0.000195736958705842
-64.7,19.7,0.000225287948719774
-64.6,19.7,0.000231685295363013
-64.5,19.7,0.000223149355197625
-64.4,19.7,0.000213879019233188
-64.3,19.7,0.000185321202071208
-64.2,19.7,0.000146833772993137
-64.1,19.7,0.000118020122639622
-64,19.7,9.87776306659628e-05
-63.9,19.7,7.03924728683298e-05
-63.8,19.7,3.97360742625319e-05
-63.7,19.7,2.4449388589878e-05
-63.6,19.7,2.04013041604471e-05
-63.5,19.7,7.37743400211903e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-61.7,19.7,0
-70.9,19.6,0
-70.8,19.6,0
-70.7,19.6,0
-70.6,19.6,0
-70.5,19.6,0
-70.4,19.6,0
-70.3,19.6,0
-70.2,19.6,0
-70.1,19.6,1.49291519349977e-05
-70,19.6,2.21678382086346e-05
-69.9,19.6,3.01480115961555e-05
-69.8,19.6,3.75526928131173e-05
-69.7,19.6,4.2842079631227e-05
-69.6,19.6,5.89660067413839e-05
-69.5,19.6,7.63578698885467e-05
-69.4,19.6,8.10165651209755e-05
-69.3,19.6,8.41957385249228e-05
-69.2,19.6,8.23250997936445e-05
-69.1,19.6,7.57800983164851e-05
-69,19.6,5.65829950704583e-05
-68.9,19.6,4.83782273945237e-05
-68.8,19.6,4.37514144540727e-05
-68.7,19.6,2.5726166510602e-05
-68.6,19.6,5.35127604694998e-05
-68.5,19.6,6.82662847859133e-05
-68.4,19.6,8.15072062386709e-05
-68.3,19.6,9.00759507566305e-05
-68.2,19.6,9.15631650899767e-05
-68.1,19.6,8.57051841204307e-05
-68,19.6,9.99197212981368e-05
-67.9,19.6,8.41912892665141e-05
-67.8,19.6,8.81420589487248e-05
-67.7,19.6,6.92944621392203e-05
-67.6,19.6,9.36361064590618e-05
-67.5,19.6,9.93653085336606e-05
-67.4,19.6,0.000112851564134312
-67.3,19.6,0.0001030518422204
-67.2,19.6,0.000103779225664174
-67.1,19.6,9.51303590491726e-05
-67,19.6,8.09754215147988e-05
-66.9,19.6,6.88691533562214e-05
-66.8,19.6,6.4519328709037e-05
-66.7,19.6,3.81051748584925e-05
-66.6,19.6,4.00444580132146e-05
-66.5,19.6,3.90638911515201e-05
-66.4,19.6,3.53520398081027e-05
-66.3,19.6,2.53503668415826e-05
-66.2,19.6,2.00110118968674e-05
-66.1,19.6,1.47181949662969e-05
-66,19.6,2.2720218203398e-07
-65.9,19.6,1.42001363771231e-05
-65.8,19.6,2.54188859740128e-05
-65.7,19.6,4.34050316762882e-05
-65.6,19.6,5.84672654867729e-05
-65.5,19.6,6.83287767915163e-05
-65.4,19.6,8.71202796483321e-05
-65.3,19.6,0.000107990059697769
-65.2,19.6,0.000135821165556714
-65.1,19.6,0.000184809290689127
-65,19.6,0.000213656252968173
-64.9,19.6,0.000256826198085264
-64.8,19.6,0.000307987547355419
-64.7,19.6,0.000326853225842743
-64.6,19.6,0.000336754244814442
-64.5,19.6,0.000340771196378353
-64.4,19.6,0.000313095806567948
-64.3,19.6,0.000278546045617126
-64.2,19.6,0.000247215406170307
-64.1,19.6,0.000194541944979215
-64,19.6,0.000153086931499746
-63.9,19.6,0.000126234417946439
-63.8,19.6,8.33962596791742e-05
-63.7,19.6,5.84014751393681e-05
-63.6,19.6,3.51491194671808e-05
-63.5,19.6,2.69098366302935e-05
-63.4,19.6,9.34368973614741e-06
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-61.7,19.6,0
-70.9,19.5,0
-70.8,19.5,0
-70.7,19.5,0
-70.6,19.5,0
-70.5,19.5,0
-70.4,19.5,0
-70.3,19.5,0
-70.2,19.5,1.30117274217832e-05
-70.1,19.5,2.11011112718315e-05
-70,19.5,3.13400267749772e-05
-69.9,19.5,4.26301642486826e-05
-69.8,19.5,5.31077877945738e-05
-69.7,19.5,7.55091462614075e-05
-69.6,19.5,0.000100390913052374
-69.5,19.5,0.000112989319572616
-69.4,19.5,0.000123945918381937
-69.3,19.5,0.000128396805241286
-69.2,19.5,0.000125817754620478
-69.1,19.5,0.000117697891742832
-69,19.5,0.000103219437668245
-68.9,19.5,8.3742822167443e-05
-68.8,19.5,7.05542635893125e-05
-68.7,19.5,0.000107414022229359
-68.6,19.5,0.000108648918058021
-68.5,19.5,0.000119325474244585
-68.4,19.5,0.000139518191860543
-68.3,19.5,0.000152769256286834
-68.2,19.5,0.000154274377691813
-68.1,19.5,0.000170756587157377
-68,19.5,0.000162494731021397
-67.9,19.5,0.00016881802216121
-67.8,19.5,0.000148137141806943
-67.7,19.5,0.000169255390720657
-67.6,19.5,0.000172170031040911
-67.5,19.5,0.000200303344528488
-67.4,19.5,0.00020681276147579
-67.3,19.5,0.000209674165897571
-67.2,19.5,0.000179894484602476
-67.1,19.5,0.000175862116573712
-67,19.5,0.000170850726857324
-66.9,19.5,0.000142358842307995
-66.8,19.5,0.000118361993175378
-66.7,19.5,0.000109209386834488
-66.6,19.5,8.76093818004578e-05
-66.5,19.5,8.61069086786123e-05
-66.4,19.5,7.10537446518606e-05
-66.3,19.5,6.28263327660544e-05
-66.2,19.5,4.75811080658646e-05
-66.1,19.5,4.81217564344875e-05
-66,19.5,5.55536783662419e-05
-65.9,19.5,4.50789992454026e-05
-65.8,19.5,7.07742109255533e-05
-65.7,19.5,8.58171303337273e-05
-65.6,19.5,0.00010484977397415
-65.5,19.5,0.000140598044570351
-65.4,19.5,0.000155319284734658
-65.3,19.5,0.000197159438836905
-65.2,19.5,0.000233065844446231
-65.1,19.5,0.000292472904335198
-65,19.5,0.000336246487521175
-64.9,19.5,0.000371043776574998
-64.8,19.5,0.000406629406470465
-64.7,19.5,0.000431886632256401
-64.6,19.5,0.000449794585151613
-64.5,19.5,0.000443882082291062
-64.4,19.5,0.000427691512623399
-64.3,19.5,0.000392782821538837
-64.2,19.5,0.000334967392306871
-64.1,19.5,0.000283500324683409
-64,19.5,0.00022132137093591
-63.9,19.5,0.000183431809120092
-63.8,19.5,0.000138929764703216
-63.7,19.5,0.000104170259851761
-63.6,19.5,7.19573937264485e-05
-63.5,19.5,4.19962796261701e-05
-63.4,19.5,2.94968096479916e-05
-63.3,19.5,9.81477907433852e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-61.7,19.5,0
-70.9,19.4,0
-70.8,19.4,1.63661954189931e-05
-70.7,19.4,1.76562887483034e-05
-70.6,19.4,1.81876798101044e-05
-70.5,19.4,1.77882837111368e-05
-70.4,19.4,1.63702246907364e-05
-70.3,19.4,1.40553604204936e-05
-70.2,19.4,2.78684731844573e-05
-70.1,19.4,2.70202467375769e-05
-70,19.4,4.01410590909581e-05
-69.9,19.4,5.46120538717213e-05
-69.8,19.4,8.10363724326111e-05
-69.7,19.4,0.000111715664342931
-69.6,19.4,0.000133619430144038
-69.5,19.4,0.000154815425683929
-69.4,19.4,0.000169715245210801
-69.3,19.4,0.000176600554115854
-69.2,19.4,0.000175836927679536
-69.1,19.4,0.000164959069745224
-69,19.4,0.000151175478165564
-68.9,19.4,0.000119974593730297
-68.8,19.4,0.000146724450287839
-68.7,19.4,0.000156014967102517
-68.6,19.4,0.000175916909512664
-68.5,19.4,0.000190626305712553
-68.4,19.4,0.000205770791837779
-68.3,19.4,0.000222491355901264
-68.2,19.4,0.000238879676527918
-68.1,19.4,0.000248028252706048
-68,19.4,0.000251271424419345
-67.9,19.4,0.000247053581003173
-67.8,19.4,0.000258204813474882
-67.7,19.4,0.000268676970050107
-67.6,19.4,0.000300427420885641
-67.5,19.4,0.000324332552052338
-67.4,19.4,0.000345211076644854
-67.3,19.4,0.000346909862489285
-67.2,19.4,0.000339945899644101
-67.1,19.4,0.000305903768065755
-67,19.4,0.000278654546575547
-66.9,19.4,0.000249346980780835
-66.8,19.4,0.000179104444131354
-66.7,19.4,0.000174928251499785
-66.6,19.4,0.000159746865568137
-66.5,19.4,0.000129443352992489
-66.4,19.4,0.000119531756986989
-66.3,19.4,9.39134999937285e-05
-66.2,19.4,9.21352636285916e-05
-66.1,19.4,8.91611328991308e-05
-66,19.4,9.24969432391445e-05
-65.9,19.4,0.000122238110251278
-65.8,19.4,0.000121869649917301
-65.7,19.4,0.000146339977867947
-65.6,19.4,0.000199175527729789
-65.5,19.4,0.00024636616203376
-65.4,19.4,0.000278202660129238
-65.3,19.4,0.000317309450760636
-65.2,19.4,0.000372084795785877
-65.1,19.4,0.000423733350462617
-65,19.4,0.000490673810894449
-64.9,19.4,0.000549385406496875
-64.8,19.4,0.000585386916894385
-64.7,19.4,0.00064111491700196
-64.6,19.4,0.000652380553320288
-64.5,19.4,0.000648391033843102
-64.4,19.4,0.000622266977680079
-64.3,19.4,0.000563101590609298
-64.2,19.4,0.000501459381831083
-64.1,19.4,0.000404530420361401
-64,19.4,0.000323611379239824
-63.9,19.4,0.000260536037051941
-63.8,19.4,0.000212200092418601
-63.7,19.4,0.00015487167947303
-63.6,19.4,0.000101743660976063
-63.5,19.4,7.45363851566474e-05
-63.4,19.4,4.2031606763233e-05
-63.3,19.4,2.72478164557637e-05
-63.2,19.4,8.94926694375793e-06
-63.1,19.4,3.82872277783036e-07
-63,19.4,3.35440259556875e-07
-62.9,19.4,2.69081585918176e-07
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-61.7,19.4,0
-70.9,19.3,2.82322740862431e-05
-70.8,19.3,3.13049569741351e-05
-70.7,19.3,3.34717591252202e-05
-70.6,19.3,4.69820616773806e-05
-70.5,19.3,4.80849363903498e-05
-70.4,19.3,4.67062531653369e-05
-70.3,19.3,5.36224857957778e-05
-70.2,19.3,5.45926715973529e-05
-70.1,19.3,5.95104426762129e-05
-70,19.3,5.77908401691972e-05
-69.9,19.3,6.3383057781432e-05
-69.8,19.3,9.56148392280858e-05
-69.7,19.3,0.000133758049730102
-69.6,19.3,0.000163870450344635
-69.5,19.3,0.000190322055824632
-69.4,19.3,0.00020994313526069
-69.3,19.3,0.00022191317315497
-69.2,19.3,0.000222030226532358
-69.1,19.3,0.000210268547010303
-69,19.3,0.000193861004485285
-68.9,19.3,0.000184670936408415
-68.8,19.3,0.000195492480013634
-68.7,19.3,0.000210827245067497
-68.6,19.3,0.000233718711588615
-68.5,19.3,0.0002536945602037
-68.4,19.3,0.000275978007872538
-68.3,19.3,0.000320915013595942
-68.2,19.3,0.000341701643567186
-68.1,19.3,0.000357169504977749
-68,19.3,0.000358074864470937
-67.9,19.3,0.000351337003876246
-67.8,19.3,0.00037933860166487
-67.7,19.3,0.00039977876244971
-67.6,19.3,0.000430302945686238
-67.5,19.3,0.000448698764589922
-67.4,19.3,0.000493173555338237
-67.3,19.3,0.000513160172920841
-67.2,19.3,0.000498798933392867
-67.1,19.3,0.000473238364042844
-67,19.3,0.000412317797312042
-66.9,19.3,0.000363321822574319
-66.8,19.3,0.00032569862396737
-66.7,19.3,0.000242434629212758
-66.6,19.3,0.000233909710885182
-66.5,19.3,0.00020512347583083
-66.4,19.3,0.000180941258370515
-66.3,19.3,0.000174805594019249
-66.2,19.3,0.000145640651186539
-66.1,19.3,0.000142082424099954
-66,19.3,0.000180489352097862
-65.9,19.3,0.000200949464128499
-65.8,19.3,0.000219524285575693
-65.7,19.3,0.000267630681826682
-65.6,19.3,0.000332264019937097
-65.5,19.3,0.000376479039815486
-65.4,19.3,0.000438420979770656
-65.3,19.3,0.00046979853746189
-65.2,19.3,0.000507448059407673
-65.1,19.3,0.000570995761484103
-65,19.3,0.000632373771228758
-64.9,19.3,0.000708040085829984
-64.8,19.3,0.000763327537299308
-64.7,19.3,0.000815705515096402
-64.6,19.3,0.000831848449827647
-64.5,19.3,0.000814544252121988
-64.4,19.3,0.00080370611932171
-64.3,19.3,0.000746501720672964
-64.2,19.3,0.000647229975578735
-64.1,19.3,0.000569607536711594
-64,19.3,0.000451341855590646
-63.9,19.3,0.000349998498649834
-63.8,19.3,0.000281751739257348
-63.7,19.3,0.000203353286554389
-63.6,19.3,0.000156603229122821
-63.5,19.3,9.89857654087845e-05
-63.4,19.3,5.7232459637252e-05
-63.3,19.3,3.79076202708195e-05
-63.2,19.3,1.59836364747043e-05
-63.1,19.3,3.23211546801142e-06
-63,19.3,3.51454625901185e-06
-62.9,19.3,3.53267030306936e-06
-62.8,19.3,3.27699734772433e-06
-62.7,19.3,2.57237835796588e-06
-62.6,19.3,2.06294751231851e-06
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-61.7,19.3,0
-70.9,19.2,5.48721915349335e-05
-70.8,19.2,5.94178408060927e-05
-70.7,19.2,8.01028432905531e-05
-70.6,19.2,8.43747032608455e-05
-70.5,19.2,8.5224291484216e-05
-70.4,19.2,8.17785466225323e-05
-70.3,19.2,8.34847038877566e-05
-70.2,19.2,8.00426311078508e-05
-70.1,19.2,7.91668499056199e-05
-70,19.2,8.31596547908639e-05
-69.9,19.2,9.17023254595702e-05
-69.8,19.2,0.000113227016829115
-69.7,19.2,0.000145462219494985
-69.6,19.2,0.000180423830655527
-69.5,19.2,0.000211658073087675
-69.4,19.2,0.000237052600585569
-69.3,19.2,0.000252235727017734
-69.2,19.2,0.000254939908124802
-69.1,19.2,0.000247593121718082
-69,19.2,0.000229991796538577
-68.9,19.2,0.000240669181554269
-68.8,19.2,0.000238013141631582
-68.7,19.2,0.000254233098990655
-68.6,19.2,0.000282755231546107
-68.5,19.2,0.000318306293125604
-68.4,19.2,0.000359245053894523
-68.3,19.2,0.000405243897122928
-68.2,19.2,0.000447653936967949
-68.1,19.2,0.000461073037409442
-68,19.2,0.000459118239872758
-67.9,19.2,0.000483975596464398
-67.8,19.2,0.000500912127872382
-67.7,19.2,0.000568097103500492
-67.6,19.2,0.00060200508815606
-67.5,19.2,0.000653771811950068
-67.4,19.2,0.000690879054961185
-67.3,19.2,0.000717493026636882
-67.2,19.2,0.000710748343373563
-67.1,19.2,0.000661969019928195
-67,19.2,0.000577490433074864
-66.9,19.2,0.000509155718427725
-66.8,19.2,0.000445359948892408
-66.7,19.2,0.000391991133717056
-66.6,19.2,0.000312379049245366
-66.5,19.2,0.000293103084859794
-66.4,19.2,0.000264451516636817
-66.3,19.2,0.000248108853115619
-66.2,19.2,0.00023425402954104
-66.1,19.2,0.000252734816343152
-66,19.2,0.000286487039383715
-65.9,19.2,0.000305491951190248
-65.8,19.2,0.000344230947696681
-65.7,19.2,0.000432541399266383
-65.6,19.2,0.000481722013599692
-65.5,19.2,0.000549031469378311
-65.4,19.2,0.000595322652401829
-65.3,19.2,0.00064434199197461
-65.2,19.2,0.000704594873936332
-65.1,19.2,0.000735609086863266
-65,19.2,0.000798854958236946
-64.9,19.2,0.000877095670061006
-64.8,19.2,0.00096086960189224
-64.7,19.2,0.000989114286913883
-64.6,19.2,0.00102561685967729
-64.5,19.2,0.00103598066442339
-64.4,19.2,0.000989449336761941
-64.3,19.2,0.000938540630188137
-64.2,19.2,0.000847048405294462
-64.1,19.2,0.000727865430135716
-64,19.2,0.000615888186701419
-63.9,19.2,0.000458490563619836
-63.8,19.2,0.000350376571576846
-63.7,19.2,0.000257182340882979
-63.6,19.2,0.000187218373054948
-63.5,19.2,0.000129306035077015
-63.4,19.2,8.09343573320036e-05
-63.3,19.2,4.8449744700641e-05
-63.2,19.2,4.33530616009736e-05
-63.1,19.2,2.94964005635126e-05
-63,19.2,2.19286403126088e-05
-62.9,19.2,2.26998721658476e-05
-62.8,19.2,2.15576629635399e-05
-62.7,19.2,1.87731451639396e-05
-62.6,19.2,1.47655481091013e-05
-62.5,19.2,2.60881783867539e-06
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-61.7,19.2,0
-70.9,19.1,0.000113673879389901
-70.8,19.1,0.000138963694911513
-70.7,19.1,0.000145528921871008
-70.6,19.1,0.000147854877352821
-70.5,19.1,0.000143301474203278
-70.4,19.1,0.000134629183836833
-70.3,19.1,0.000121646784011828
-70.2,19.1,0.000111158174856277
-70.1,19.1,0.000102461603999279
-70,19.1,9.78111374119253e-05
-69.9,19.1,0.000109973472174716
-69.8,19.1,0.000125690945432088
-69.7,19.1,0.000145630352895756
-69.6,19.1,0.000181060614107941
-69.5,19.1,0.000213879728485151
-69.4,19.1,0.000242358288787484
-69.3,19.1,0.000260520239275149
-69.2,19.1,0.000265766047877933
-69.1,19.1,0.000260179092729674
-69,19.1,0.000255815918861565
-68.9,19.1,0.000259740882916791
-68.8,19.1,0.000260684222605357
-68.7,19.1,0.000280102232231032
-68.6,19.1,0.000312422629798124
-68.5,19.1,0.000366581417479879
-68.4,19.1,0.000427953130799308
-68.3,19.1,0.000464404408044453
-68.2,19.1,0.000518615521847906
-68.1,19.1,0.0005321318791849
-68,19.1,0.000540440490219442
-67.9,19.1,0.000577753882523516
-67.8,19.1,0.000640325493928804
-67.7,19.1,0.00070920637833737
-67.6,19.1,0.000780185113658495
-67.5,19.1,0.000823934332819875
-67.4,19.1,0.000876759945760975
-67.3,19.1,0.000903129870724001
-67.2,19.1,0.000909665652432059
-67.1,19.1,0.000857297912003834
-67,19.1,0.000755465511551915
-66.9,19.1,0.000648953593998092
-66.8,19.1,0.000576357865800188
-66.7,19.1,0.000511804858248898
-66.6,19.1,0.000442932171929463
-66.5,19.1,0.000356003108303456
-66.4,19.1,0.0003419867156975
-66.3,19.1,0.000311076395311018
-66.2,19.1,0.000343925903406457
-66.1,19.1,0.000361763919495468
-66,19.1,0.00039563903694169
-65.9,19.1,0.000435993517134123
-65.8,19.1,0.000518648239783345
-65.7,19.1,0.000581418916379341
-65.6,19.1,0.000651958303231426
-65.5,19.1,0.000715728252480077
-65.4,19.1,0.000783254893993608
-65.3,19.1,0.000850147586885849
-65.2,19.1,0.000897504246665385
-65.1,19.1,0.000953250033404163
-65,19.1,0.00101409096797442
-64.9,19.1,0.00107120419226931
-64.8,19.1,0.0011281713776591
-64.7,19.1,0.00118236454182944
-64.6,19.1,0.00121381350194119
-64.5,19.1,0.00120606744268815
-64.4,19.1,0.00116459160028534
-64.3,19.1,0.00108319983075957
-64.2,19.1,0.000996725207460564
-64.1,19.1,0.000878214125802171
-64,19.1,0.00072598635712954
-63.9,19.1,0.000592118943969952
-63.8,19.1,0.000414931641314279
-63.7,19.1,0.00031277493889728
-63.6,19.1,0.000220336419005447
-63.5,19.1,0.000143721840473575
-63.4,19.1,0.000101787792118208
-63.3,19.1,6.93535829177275e-05
-63.2,19.1,5.73407103967418e-05
-63.1,19.1,4.45007920384484e-05
-63,19.1,3.97192060487078e-05
-62.9,19.1,3.80347969513128e-05
-62.8,19.1,3.6161989536156e-05
-62.7,19.1,3.15169885431018e-05
-62.6,19.1,2.51719903699639e-05
-62.5,19.1,1.82439430452199e-05
-62.4,19.1,2.73505529615999e-06
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-61.7,19.1,0
-70.9,19,0.000188791437542459
-70.8,19,0.000199816297376685
-70.7,19,0.00021127143277491
-70.6,19,0.000238892091386953
-70.5,19,0.000237875749831375
-70.4,19,0.000225086917556873
-70.3,19,0.000204142251870991
-70.2,19,0.000180890627958249
-70.1,19,0.0001577374191564
-70,19,0.000134128667830598
-69.9,19,0.000113501772944829
-69.8,19,0.000119478042908005
-69.7,19,0.000143745605161161
-69.6,19,0.000164458554569154
-69.5,19,0.000197293964550637
-69.4,19,0.000225190070408386
-69.3,19,0.000244708855283086
-69.2,19,0.000252969883602479
-69.1,19,0.00025432057837944
-69,19,0.000250215962746919
-68.9,19,0.000250679516037836
-68.8,19,0.000259483034965187
-68.7,19,0.000282264562624564
-68.6,19,0.000328306967926197
-68.5,19,0.000389641272183391
-68.4,19,0.000447549543015374
-68.3,19,0.000501154685359502
-68.2,19,0.000541802463004427
-68.1,19,0.000570710215223119
-68,19,0.00060808575600536
-67.9,19,0.000646979581267802
-67.8,19,0.000744559235873214
-67.7,19,0.000823572158439207
-67.6,19,0.000897467885736134
-67.5,19,0.000991873801774443
-67.4,19,0.00102937920215549
-67.3,19,0.00107142744973546
-67.2,19,0.00107918398037354
-67.1,19,0.0010218534712504
-67,19,0.000934939952363676
-66.9,19,0.000805474675936434
-66.8,19,0.000696822196596858
-66.7,19,0.000608518453605469
-66.6,19,0.00054070477980661
-66.5,19,0.000455043450188158
-66.4,19,0.000394116889090946
-66.3,19,0.000401295707902277
-66.2,19,0.000428939565629257
-66.1,19,0.000491734684068873
-66,19,0.000536884969939725
-65.9,19,0.000614666480504436
-65.8,19,0.000713176264930829
-65.7,19,0.000770447050258391
-65.6,19,0.000856073273138635
-65.5,19,0.000902930436114365
-65.4,19,0.000944873393026112
-65.3,19,0.00103390682743773
-65.2,19,0.00104500437734237
-65.1,19,0.00110549188270945
-65,19,0.00116403042640061
-64.9,19,0.00122309606891703
-64.8,19,0.00129725592810022
-64.7,19,0.00133254839256709
-64.6,19,0.00138145597573865
-64.5,19,0.00136886120769406
-64.4,19,0.00131548228310016
-64.3,19,0.00123072508427444
-64.2,19,0.00112905572984914
-64.1,19,0.00100134222301328
-64,19,0.000819320189997964
-63.9,19,0.000667093607604241
-63.8,19,0.000507021978450606
-63.7,19,0.000349067118797563
-63.6,19,0.000234674384277765
-63.5,19,0.000162515198043571
-63.4,19,0.000121070981275055
-63.3,19,8.05983439544535e-05
-63.2,19,7.22799755682135e-05
-63.1,19,6.28516981323442e-05
-63,19,6.0040468378253e-05
-62.9,19,6.05135955972404e-05
-62.8,19,5.5081782484259e-05
-62.7,19,4.80396529299974e-05
-62.6,19,3.83860260173282e-05
-62.5,19,2.78716289299315e-05
-62.4,19,1.8717402058139e-05
-62.3,19,2.39003349874072e-06
-62.2,19,0
