-65.1,18.1,0.000398521196761488
-65,18.1,0.000883516751033195
-64.9,18.1,0.00165375201606714
-64.8,18.1,0.00140302826498686
-64.7,18.1,0.000696858047701426
-64.6,18.1,0.000432247303796557
-64.5,18.1,0.000318174908200107
-64.4,18.1,0.000304502000951325
-64.3,18.1,0.000384789554284547
-64.2,18.1,0.000495188625952476
-64.1,18.1,0.000591776176844281
-64,18.1,0.000605376035700993
-63.9,18.1,0.000479126990989838
-63.8,18.1,0.000292104102095984
-63.7,18.1,0.000157473752307425
-63.6,18.1,9.65188311310733e-05
-63.5,18.1,7.9608981813418e-05
-63.4,18.1,7.88606483118499e-05
-63.3,18.1,7.85748226402069e-05
-63.2,18.1,7.45467409207191e-05
-63.1,18.1,7.15658942981959e-05
-63,18.1,7.71418125791423e-05
-62.9,18.1,9.40337375711969e-05
-62.8,18.1,0.000117593570449719
-62.7,18.1,0.000140161828650399
-62.6,18.1,0.000157150984460012
-62.5,18.1,0.00016730025467038
-62.4,18.1,0.000168123351301816
-62.3,18.1,0.000154821016900726
-62.2,18.1,0.00012617099843088
-62.1,18.1,8.97129323512251e-05
-62,18.1,5.8421320916994e-05
-61.9,18.1,4.94807023236661e-05
-61.8,18.1,0.000126634497751033
-61.7,18.1,0.000570345391946523
-70.9,18,0.000647907681248754
-70.8,18,0.000208575362608086
-70.7,18,7.36464112243435e-05
-70.6,18,3.47218633700336e-05
-70.5,18,2.54017724894584e-05
-70.4,18,2.41868672782843e-05
-70.3,18,2.3828569602287e-05
-70.2,18,2.28834759817982e-05
-70.1,18,2.20712012124156e-05
-70,18,2.14762503709252e-05
-69.9,18,2.12224472010405e-05
-69.8,18,2.16987698076961e-05
-69.7,18,2.32975065560673e-05
-69.6,18,2.62853656919511e-05
-69.5,18,3.07098584410855e-05
-69.4,18,3.63096623028566e-05
-69.3,18,4.24956275353217e-05
-69.2,18,4.87047541501597e-05
-69.1,18,5.63427910607206e-05
-69,18,7.43536085112658e-05
-68.9,18,0.000125417237959512
-68.8,18,0.000241177159822508
-68.7,18,0.000426714436905829
-68.6,18,0.000612169328307843
-68.5,18,0.000909486327215613
-68.4,18,0.00164253864656179
-68.3,18,0.000858311601183746
-68.2,18,0.000216119378738027
-68.1,18,0.000101158113559919
-68,18,8.62510988987511e-05
-67.9,18,8.84490860748755e-05
-67.8,18,9.72588019754797e-05
-67.7,18,0.00012324821702872
-67.6,18,0.000200324812886183
-67.5,18,0.000320924176604741
-67.4,18,0.000373736406602544
-67.3,18,0.00106983073565032
-67.2,18,0.00375329604216992
-67.1,18,0.00151518858298805
-67,18,0.000698280873918079
-66.9,18,0.000740666117406175
-66.8,18,0.000598444277750698
-66.7,18,0.000367174690067637
-66.6,18,0.000186491262987529
-66.5,18,0.000126418637486929
-66.4,18,0.000227943679551551
-66.3,18,0.000453267779592199
-66.2,18,0.000572339919091818
-66.1,18,0.000464761699152395
-66,18,0.000507131670656265
-65.9,18,0.00227104267167907
-65.8,18,0.00636504329805461
-65.7,18,0.00234694207766426
-65.6,18,0.00171967332515546
-65.5,18,0.00469864267519608
-65.4,18,0.00504715547855483
-65.3,18,0.00155548476220957
-65.2,18,0.000277391196710748
-65.1,18,0.000291483837892097
-65,18,0.000577394257541905
-64.9,18,0.00104361350586786
-64.8,18,0.000890124756693884
-64.7,18,0.000487809780143408
-64.6,18,0.000319643949919086
-64.5,18,0.000219318163229985
-64.4,18,0.000188016639596551
-64.3,18,0.00024469042227282
-64.2,18,0.000383752917177053
-64.1,18,0.000588597325648704
-64,18,0.000722712623357238
-63.9,18,0.000634976349890648
-63.8,18,0.000408426513543413
-63.7,18,0.000223046192823062
-63.6,18,0.000137537620272193
-63.5,18,0.000121351267303525
-63.4,18,0.000129775216292273
-63.3,18,0.000130738787214596
-63.2,18,0.000115967213895925
-63.1,18,0.000101084994911948
-63,18,0.000106979350954364
-62.9,18,0.000138580125965425
-62.8,18,0.000181116424545978
-62.7,18,0.000215628145195856
-62.6,18,0.000235404649584285
-62.5,18,0.000244444989565374
-62.4,18,0.000243731942605679
-62.3,18,0.000225433278045987
-62.2,18,0.000183950264532393
-62.1,18,0.000129043548190205
-62,18,8.24637384425497e-05
-61.9,18,7.62654013751468e-05
-61.8,18,0.000243395470518239
-61.7,18,0.00167370696231377
-70.9,17.9,0.00030046625141456
-70.8,17.9,0.00011231685707918
-70.7,17.9,4.82813642596519e-05
-70.6,17.9,2.79762035078288e-05
-70.5,17.9,2.2483889568763e-05
-70.4,17.9,2.14988411424737e-05
-70.3,17.9,2.15188556058546e-05
-70.2,17.9,2.14281435509864e-05
-70.1,17.9,2.10283390268727e-05
-70,17.9,2.05048679177112e-05
-69.9,17.9,2.02305760206128e-05
-69.8,17.9,2.06446977015932e-05
-69.7,17.9,2.21527805905531e-05
-69.6,17.9,2.5033426375595e-05
-69.5,17.9,2.93369123864376e-05
-69.4,17.9,3.47900924113371e-05
-69.3,17.9,4.07842035434441e-05
-69.2,17.9,4.67978297627933e-05
-69.1,17.9,5.47317345511153e-05
-69,17.9,7.57900737938318e-05
-68.9,17.9,0.000139337048251469
-68.8,17.9,0.000294055563749667
-68.7,17.9,0.0005662163048536
-68.6,17.9,0.000834658464458886
-68.5,17.9,0.00110167669970692
-68.4,17.9,0.0017696611514706
-68.3,17.9,0.000818842548911051
-68.2,17.9,0.000200377754195534
-68.1,17.9,9.75414035946833e-05
-68,17.9,6.80091351191179e-05
-67.9,17.9,5.90261894151803e-05
-67.8,17.9,6.1904876095716e-05
-67.7,17.9,8.1024248966684e-05
-67.6,17.9,0.000135432387356341
-67.5,17.9,0.000215592246662358
-67.4,17.9,0.000253405638947166
-67.3,17.9,0.000344771494979997
-67.2,17.9,0.000655627245621192
-67.1,17.9,0.000498997480135963
-67,17.9,0.000613797165295636
-66.9,17.9,0.000675167601448373
-66.8,17.9,0.00052291533794579
-66.7,17.9,0.000292115053648565
-66.6,17.9,0.00013106241755152
-66.5,17.9,9.26801477069906e-05
-66.4,17.9,0.000207283734022161
-66.3,17.9,0.000449918054344248
-66.2,17.9,0.000597864193047311
-66.1,17.9,0.000498322006724111
-66,17.9,0.000439123396327543
-65.9,17.9,0.000822974589225792
-65.8,17.9,0.00110054047322276
-65.7,17.9,0.000713941428770195
-65.6,17.9,0.000652112410359843
-65.5,17.9,0.000606774375182049
-65.4,17.9,0.000463048574646752
-65.3,17.9,0.000275238825262424
-65.2,17.9,0.000166899851682152
-65.1,17.9,0.000136263651216213
-65,17.9,0.000170041037337004
-64.9,17.9,0.000276345088518207
-64.8,17.9,0.000264909995851564
-64.7,17.9,0.000192114673761665
-64.6,17.9,0.000145953280823298
-64.5,17.9,0.000103263635098293
-64.4,17.9,9.17823304712737e-05
-64.3,17.9,0.000136291766059252
-64.2,17.9,0.000264343682697308
-64.1,17.9,0.000480679442849871
-64,17.9,0.000656113382327811
-63.9,17.9,0.000627637829723467
-63.8,17.9,0.000443596606772694
-63.7,17.9,0.000271469770250043
-63.6,17.9,0.000192944210011997
-63.5,17.9,0.000195778303236611
-63.4,17.9,0.000227586695060713
-63.3,17.9,0.000233032568435887
-63.2,17.9,0.000197315777056363
-63.1,17.9,0.000161548049686734
-63,17.9,0.000171885467993999
-62.9,17.9,0.000229545177284933
-62.8,17.9,0.000296007363612514
-62.7,17.9,0.000335004776285593
-62.6,17.9,0.000342169942567663
-62.5,17.9,0.000334314280337603
-62.4,17.9,0.000321596119249474
-62.3,17.9,0.000295126366338085
-62.2,17.9,0.000242444482672503
-62.1,17.9,0.000171572502172023
-62,17.9,0.000111828832311126
-61.9,17.9,0.000109570248851552
-61.8,17.9,0.000335191646995295
-61.7,17.9,0.00244109750105076
-70.9,17.8,0.000153431290547059
-70.8,17.8,6.68204230327544e-05
-70.7,17.8,3.43297816557501e-05
-70.6,17.8,2.30185684972748e-05
-70.5,17.8,1.98344910914961e-05
-70.4,17.8,1.94083309729702e-05
-70.3,17.8,1.95729994132057e-05
-70.2,17.8,1.95429693128363e-05
-70.1,17.8,1.91815093179059e-05
-70,17.8,1.86811929149993e-05
-69.9,17.8,1.83976912645573e-05
-69.8,17.8,1.87428442691174e-05
-69.7,17.8,2.00981182096009e-05
-69.6,17.8,2.27264513446238e-05
-69.5,17.8,2.66736164565067e-05
-69.4,17.8,3.16757298930036e-05
-69.3,17.8,3.714167510578e-05
-69.2,17.8,4.24970742435792e-05
-69.1,17.8,4.90969049396998e-05
-69,17.8,6.60678322887214e-05
-68.9,17.8,0.000118729765741238
-68.8,17.8,0.000252979224297938
-68.7,17.8,0.000499687681030514
-68.6,17.8,0.00071618278795151
-68.5,17.8,0.000698307301449301
-68.4,17.8,0.000526683321033635
-68.3,17.8,0.000280299340520244
-68.2,17.8,0.000143073659839743
-68.1,17.8,8.47746080372393e-05
-68,17.8,5.15139839869449e-05
-67.9,17.8,3.74262207031134e-05
-67.8,17.8,3.6033272577781e-05
-67.7,17.8,4.52604939085658e-05
-67.6,17.8,7.08367988145166e-05
-67.5,17.8,0.000108038529112271
-67.4,17.8,0.000131046117844454
-67.3,17.8,0.000140733996478441
-67.2,17.8,0.000195234033422936
-67.1,17.8,0.000327469931901841
-67,17.8,0.000468483229822091
-66.9,17.8,0.000483001413252698
-66.8,17.8,0.000347540081480205
-66.7,17.8,0.000177978108785628
-66.6,17.8,7.2475967829202e-05
-66.5,17.8,4.70273144318391e-05
-66.4,17.8,0.000104913911889993
-66.3,17.8,0.000237435245064028
-66.2,17.8,0.000335628491143279
-66.1,17.8,0.000294444275148257
-66,17.8,0.000222193686168346
-65.9,17.8,0.0002301129551206
-65.8,17.8,0.000198329830248213
-65.7,17.8,0.000176578309723421
-65.6,17.8,0.000192738100754473
-65.5,17.8,0.000150159185091764
-65.4,17.8,9.33950429339815e-05
-65.3,17.8,7.51895288177895e-05
-65.2,17.8,6.41669226814989e-05
-65.1,17.8,4.41068420949243e-05
-65,17.8,3.24298743986104e-05
-64.9,17.8,3.94395726376976e-05
-64.8,17.8,4.69251237612895e-05
-64.7,17.8,4.86816448358731e-05
-64.6,17.8,4.48888182271696e-05
-64.5,17.8,3.98063677023936e-05
-64.4,17.8,4.92526442526987e-05
-64.3,17.8,9.01905923569499e-05
-64.2,17.8,0.000184826794692413
-64.1,17.8,0.000335914909643835
-64,17.8,0.000467526881033716
-63.9,17.8,0.000477948471793756
-63.8,17.8,0.000378981360486114
-63.7,17.8,0.000272203039357125
-63.6,17.8,0.000234083574140718
-63.5,17.8,0.000276128872679624
-63.4,17.8,0.000348271710198268
-63.3,17.8,0.00036554699182953
-63.2,17.8,0.000302339970124039
-63.1,17.8,0.000239958273552834
-63,17.8,0.000258026774727735
-62.9,17.8,0.000342893673448462
-62.8,17.8,0.000421952392817964
-62.7,17.8,0.000446012549194394
-62.6,17.8,0.000423660336528852
-62.5,17.8,0.000389182407230024
-62.4,17.8,0.000362140585161522
-62.3,17.8,0.000333555850607632
-62.2,17.8,0.000283576003460195
-62.1,17.8,0.000212740935691593
-62,17.8,0.000153780690423303
-61.9,17.8,0.00017449278836603
-61.8,17.8,0.000439464203157687
-61.7,17.8,0.00180199952131659
-70.9,17.7,9.10913250832922e-05
-70.8,17.7,4.47136194699592e-05
-70.7,17.7,2.56336868945147e-05
-70.6,17.7,1.86417566971221e-05
-70.5,17.7,1.67468406225167e-05
-70.4,17.7,1.66574470386371e-05
-70.3,17.7,1.68946255700457e-05
-70.2,17.7,1.68980138914523e-05
-70.1,17.7,1.65890140751257e-05
-70,17.7,1.61480427730589e-05
-69.9,17.7,1.5887676922217e-05
-69.8,17.7,1.61664719521957e-05
-69.7,17.7,1.73159444152784e-05
-69.6,17.7,1.95638044068803e-05
-69.5,17.7,2.29470320446869e-05
-69.4,17.7,2.72298572657525e-05
-69.3,17.7,3.18788104754023e-05
-69.2,17.7,3.62643618922179e-05
-69.1,17.7,4.07630780385814e-05
-69,17.7,5.02099414304968e-05
-68.9,17.7,7.89713440439411e-05
-68.8,17.7,0.000151338900945872
-68.7,17.7,0.000278294726902699
-68.6,17.7,0.000378771959675855
-68.5,17.7,0.00033568433259825
-68.4,17.7,0.000219118914133838
-68.3,17.7,0.000140477615600892
-68.2,17.7,9.58005800758509e-05
-68.1,17.7,5.93342818804092e-05
-68,17.7,3.33707756414671e-05
-67.9,17.7,2.14381834716281e-05
-67.8,17.7,1.88604299314119e-05
-67.7,17.7,2.19013197019742e-05
-67.6,17.7,3.09204861995549e-05
-67.5,17.7,4.40445774070686e-05
-67.4,17.7,5.43850708173872e-05
-67.3,17.7,6.57079503292273e-05
-67.2,17.7,0.00010210367577267
-67.1,17.7,0.000172349028018443
-67,17.7,0.000231898256457103
-66.9,17.7,0.000222631888352701
-66.8,17.7,0.000149308675797295
-66.7,17.7,7.15701278103751e-05
-66.6,17.7,2.77978390405777e-05
-66.5,17.7,1.61840215789548e-05
-66.4,17.7,3.03210433272591e-05
-66.3,17.7,6.76873907359096e-05
-66.2,17.7,0.000101024521116686
-66.1,17.7,9.32552486937308e-05
-66,17.7,6.24218011480423e-05
-65.9,17.7,5.06152880981575e-05
-65.8,17.7,5.20071638753913e-05
-65.7,17.7,6.17076429873799e-05
-65.6,17.7,7.07516889350244e-05
-65.5,17.7,6.04749832245541e-05
-65.4,17.7,4.02043525250183e-05
-65.3,17.7,2.53257189242129e-05
-65.2,17.7,1.6417849255726e-05
-65.1,17.7,9.72702229247056e-06
-65,17.7,5.7276793373344e-06
-64.9,17.7,5.46456012043183e-06
-64.8,17.7,7.7444425968445e-06
-64.7,17.7,1.07503517378286e-05
-64.6,17.7,1.39866271991775e-05
-64.5,17.7,2.10116686169423e-05
-64.4,17.7,3.98939159432742e-05
-64.3,17.7,8.12448687310417e-05
-64.2,17.7,0.000153734556695254
-64.1,17.7,0.000249594314941517
-64,17.7,0.000328342141565072
-63.9,17.7,0.000342707693232928
-63.8,17.7,0.000295360179418896
-63.7,17.7,0.000241198844417055
-63.6,17.7,0.000238500219508511
-63.5,17.7,0.000309314523102127
-63.4,17.7,0.000410220348670131
-63.3,17.7,0.000439876097120422
-63.2,17.7,0.000366542788857015
-63.1,17.7,0.000298375047333941
-63,17.7,0.000328657292490543
-62.9,17.7,0.000421651106230693
-62.8,17.7,0.000483188185869333
-62.7,17.7,0.000470951463782449
-62.6,17.7,0.000415613287941507
-62.5,17.7,0.000364339209566579
-62.4,17.7,0.000338428089465268
-62.3,17.7,0.00032973712124226
-62.2,17.7,0.000317070199538664
-62.1,17.7,0.000280164591781331
-62,17.7,0.000237678742118263
-61.9,17.7,0.000317054896663931
-61.8,17.7,0.000759458854117447
-61.7,17.7,0.00192065046886246
-70.9,17.6,5.87794616186659e-05
-70.8,17.6,3.09477700081208e-05
-70.7,17.6,1.88969893555241e-05
-70.6,17.6,1.44790402207295e-05
-70.5,17.6,1.34136376574822e-05
-70.4,17.6,1.35226566930623e-05
-70.3,17.6,1.37859773712228e-05
-70.2,17.6,1.38166917072514e-05
-70.1,17.6,1.35767078968055e-05
-70,17.6,1.32215189126601e-05
-69.9,17.6,1.30070024181347e-05
-69.8,17.6,1.32231241310318e-05
-69.7,17.6,1.41360207855778e-05
-69.6,17.6,1.59264166448785e-05
-69.5,17.6,1.86198863775481e-05
-69.4,17.6,2.20210855219763e-05
-69.3,17.6,2.56885396663045e-05
-69.2,17.6,2.90324293655343e-05
-69.1,17.6,3.18006416504156e-05
-69,17.6,3.55595453559429e-05
-68.9,17.6,4.58121517719725e-05
-68.8,17.6,7.05338602992573e-05
-68.7,17.6,0.000109113677040748
-68.6,17.6,0.00013552132607239
-68.5,17.6,0.000121967639015279
-68.4,17.6,9.02905723074105e-05
-68.3,17.6,6.79555823196315e-05
-68.2,17.6,4.97216308961996e-05
-68.1,17.6,3.09847655240163e-05
-68,17.6,1.70935838509812e-05
-67.9,17.6,1.05224729736398e-05
-67.8,17.6,8.72865972819999e-06
-67.7,17.6,9.22869485544197e-06
-67.6,17.6,1.14541428040392e-05
-67.5,17.6,1.47873982767773e-05
-67.4,17.6,1.76624379698086e-05
-67.3,17.6,2.17635445192553e-05
-67.2,17.6,3.40860508875562e-05
-67.1,17.6,5.51740742977527e-05
-67,17.6,6.94377980120686e-05
-66.9,17.6,6.2024573158311e-05
-66.8,17.6,3.90026216652392e-05
-66.7,17.6,1.80245154634322e-05
-66.6,17.6,7.38762653725987e-06
-66.5,17.6,4.57530359496022e-06
-66.4,17.6,6.37494728908187e-06
-66.3,17.6,1.18969116254904e-05
-66.2,17.6,1.75455798533447e-05
-66.1,17.6,1.69747017325011e-05
-66,17.6,1.17432064637029e-05
-65.9,17.6,1.03827807924607e-05
-65.8,17.6,1.56420618318906e-05
-65.7,17.6,2.37904067166472e-05
-65.6,17.6,2.80185283270149e-05
-65.5,17.6,2.40505371886624e-05
-65.4,17.6,1.52230790528665e-05
-65.3,17.6,7.62183178118463e-06
-65.2,17.6,3.46211126204615e-06
-65.1,17.6,1.6609388906156e-06
-65,17.6,1.09346794485027e-06
-64.9,17.6,1.34964203190453e-06
-64.8,17.6,2.37004812874581e-06
-64.7,17.6,4.39265108985013e-06
-64.6,17.6,8.48777848543187e-06
-64.5,17.6,1.77910915580933e-05
-64.4,17.6,3.84510274339635e-05
-64.3,17.6,7.79186300055144e-05
-64.2,17.6,0.000138133742194469
-64.1,17.6,0.000206301194661272
-64,17.6,0.000254725790956375
-63.9,17.6,0.000260196339749453
-63.8,17.6,0.000228944565724827
-63.7,17.6,0.000196604684506185
-63.6,17.6,0.000202599792135257
-63.5,17.6,0.000263997930616862
-63.4,17.6,0.000348898789687543
-63.3,17.6,0.000379749544453117
-63.2,17.6,0.000338289191821372
-63.1,17.6,0.000315259796029565
-63,17.6,0.000369785518324666
-62.9,17.6,0.000445763734502476
-62.8,17.6,0.000460337558377752
-62.7,17.6,0.000402038525802923
-62.6,17.6,0.000323406619923118
-62.5,17.6,0.000273665653757332
-62.4,17.6,0.000269088663014351
-62.3,17.6,0.000311001472231667
-62.2,17.6,0.000393232165777247
-62.1,17.6,0.000439394794850081
-62,17.6,0.000400497295149756
-61.9,17.6,0.00050975181283238
-61.8,17.6,0.0012257825408324
-61.7,17.6,0.00272717430780619
-70.9,17.5,3.78320335101259e-05
-70.8,17.5,2.07775952756562e-05
-70.7,17.5,1.33106770588076e-05
-70.6,17.5,1.06687752735346e-05
-70.5,17.5,1.0161470278725e-05
-70.4,17.5,1.03721473068932e-05
-70.3,17.5,1.06281295608701e-05
-70.2,17.5,1.06783095337716e-05
-70.1,17.5,1.05108835990277e-05
-70,17.5,1.02500772386869e-05
-69.9,17.5,1.00910571559257e-05
-69.8,17.5,1.02514875135139e-05
-69.7,17.5,1.09284027175794e-05
-69.6,17.5,1.22526555031963e-05
-69.5,17.5,1.42380261847478e-05
-69.4,17.5,1.67337985739926e-05
-69.3,17.5,1.94055622313295e-05
-69.2,17.5,2.17839903802415e-05
-69.1,17.5,2.34594845552257e-05
-69,17.5,2.45861154780102e-05
-68.9,17.5,2.65780413999845e-05
-68.8,17.5,3.1491208825047e-05
-68.7,17.5,3.85579049022014e-05
-68.6,17.5,4.20748530279877e-05
-68.5,17.5,3.82149239006723e-05
-68.4,17.5,3.14375475650659e-05
-68.3,17.5,2.55754058143303e-05
-68.2,17.5,1.91364838957342e-05
-68.1,17.5,1.21177565259233e-05
-68,17.5,6.90358108060207e-06
-67.9,17.5,4.39040426376416e-06
-67.8,17.5,3.58575375986045e-06
-67.7,17.5,3.46184778151019e-06
-67.6,17.5,3.67576732767351e-06
-67.5,17.5,4.07495936877529e-06
-67.4,17.5,4.37773756511329e-06
-67.3,17.5,4.93709316832111e-06
-67.2,17.5,7.06757353329724e-06
-67.1,17.5,1.06160845625361e-05
-67,17.5,1.24433361302636e-05
-66.9,17.5,1.03578534276186e-05
-66.8,17.5,6.2095447757242e-06
-66.7,17.5,3.00052400084401e-06
-66.6,17.5,1.62994945866028e-06
-66.5,17.5,1.39431656759633e-06
-66.4,17.5,1.62185697973518e-06
-66.3,17.5,2.08941387682386e-06
-66.2,17.5,2.52355368131418e-06
-66.1,17.5,2.43806665533977e-06
-66,17.5,2.08073821453386e-06
-65.9,17.5,2.57214478010178e-06
-65.8,17.5,4.51387684050495e-06
-65.7,17.5,7.07121126508008e-06
-65.6,17.5,8.32186090613562e-06
-65.5,17.5,7.10278881744315e-06
-65.4,17.5,4.38895583962043e-06
-65.3,17.5,2.01597232887082e-06
-65.2,17.5,7.79313673265707e-07
-65.1,17.5,4.08557496119185e-07
-65,17.5,5.03358640297523e-07
-64.9,17.5,9.55035718207716e-07
-64.8,17.5,1.93207668556417e-06
-64.7,17.5,3.91574921317296e-06
-64.6,17.5,8.05104411293837e-06
-64.5,17.5,1.69066530188297e-05
-64.4,17.5,3.50386512738593e-05
-64.3,17.5,6.73598599580094e-05
-64.2,17.5,0.000113564623009336
-64.1,17.5,0.000162148283732094
-64,17.5,0.000193338212618764
-63.9,17.5,0.00019399279587843
-63.8,17.5,0.000171206701702076
-63.7,17.5,0.000148691447787728
-63.6,17.5,0.0001493860044711
-63.5,17.5,0.000180623983784002
-63.4,17.5,0.000225062328914986
-63.3,17.5,0.000250890909802604
-63.2,17.5,0.000263834810382968
-63.1,17.5,0.000312208593852555
-63,17.5,0.000396746964895093
-62.9,17.5,0.000446574273050106
-62.8,17.5,0.000409266559586458
-62.7,17.5,0.000311505911696345
-62.6,17.5,0.000220915413047626
-62.5,17.5,0.000183297065898843
-62.4,17.5,0.000210726769153644
-62.3,17.5,0.000309998621810191
-62.2,17.5,0.000484913638545808
-62.1,17.5,0.000609994303071565
-62,17.5,0.00056094528920578
-61.9,17.5,0.000585651508562891
-61.8,17.5,0.00115246933954705
-61.7,17.5,0.00270500759869382
-70.9,17.4,2.32375684385873e-05
-70.8,17.4,1.32054151628377e-05
-70.7,17.4,8.87078878112969e-06
-70.6,17.4,7.43688982710149e-06
-70.5,17.4,7.27520811648746e-06
-70.4,17.4,7.51506077093899e-06
-70.3,17.4,7.74076487430443e-06
-70.2,17.4,7.80092527473171e-06
-70.1,17.4,7.69836213628321e-06
-70,17.4,7.52544285726039e-06
-69.9,17.4,7.42096699105562e-06
-69.8,17.4,7.53655590372379e-06
-69.7,17.4,8.00650058530284e-06
-69.6,17.4,8.91669908267386e-06
-69.5,17.4,1.02709656973438e-05
-69.4,17.4,1.19604513510737e-05
-69.3,17.4,1.37520165058293e-05
-69.2,17.4,1.5316761009357e-05
-69.1,17.4,1.63187431576654e-05
-69,17.4,1.65839631578335e-05
-68.9,17.4,1.63056549433588e-05
-68.8,17.4,1.59555285158925e-05
-68.7,17.4,1.55811602432297e-05
-68.6,17.4,1.44756425639712e-05
-68.5,17.4,1.23834487565536e-05
-68.4,17.4,1.01311249419521e-05
-68.3,17.4,8.13432296454474e-06
-68.2,17.4,6.02547517951804e-06
-68.1,17.4,3.9199994484636e-06
-68,17.4,2.40459566805221e-06
-67.9,17.4,1.64728892981301e-06
-67.8,17.4,1.3484554699037e-06
-67.7,17.4,1.20605847973446e-06
-67.6,17.4,1.10292387874151e-06
-67.5,17.4,1.01192947990155e-06
-67.4,17.4,9.06783544575577e-07
-67.3,17.4,8.36068999332913e-07
-67.2,17.4,9.60939873278526e-07
-67.1,17.4,1.25695913401025e-06
-67,17.4,1.3611070269988e-06
-66.9,17.4,1.08095992729038e-06
-66.8,17.4,6.78078078819446e-07
-66.7,17.4,4.4522805468756e-07
-66.6,17.4,4.13649441762524e-07
-66.5,17.4,4.7845469368092e-07
-66.4,17.4,5.52838652132281e-07
-66.3,17.4,5.96639793247954e-07
-66.2,17.4,5.91551235213735e-07
-66.1,17.4,5.348486396359e-07
-66,17.4,4.92525623449417e-07
-65.9,17.4,6.12686659360124e-07
-65.8,17.4,9.94559830214928e-07
-65.7,17.4,1.4947939535394e-06
-65.6,17.4,1.73379426738889e-06
-65.5,17.4,1.47387583484663e-06
-65.4,17.4,9.14610286608377e-07
-65.3,17.4,4.39746282185006e-07
-65.2,17.4,2.31628613166857e-07
-65.1,17.4,2.65169289559994e-07
-65,17.4,5.11322186196635e-07
-64.9,17.4,1.05368367285936e-06
-64.8,17.4,2.12590370132875e-06
-64.7,17.4,4.19008568517432e-06
-64.6,17.4,8.15661174404601e-06
-64.5,17.4,1.57750155907862e-05
-64.4,17.4,2.9817439074198e-05
-64.3,17.4,5.28964278839473e-05
-64.2,17.4,8.40607906168474e-05
-64.1,17.4,0.000115579865574802
-64,17.4,0.00013541554338026
-63.9,17.4,0.000136325208912562
-63.8,17.4,0.000123027665679656
-63.7,17.4,0.000108915490211538
-63.6,17.4,0.000105493822829931
-63.5,17.4,0.000114948804933387
-63.4,17.4,0.000131386022185918
-63.3,17.4,0.000153352053959762
-63.2,17.4,0.000199974833717284
-63.1,17.4,0.000289305516478647
-63,17.4,0.00038595224362217
-62.9,17.4,0.000416397237393947
-62.8,17.4,0.000352806135404598
-62.7,17.4,0.000243501267020909
-62.6,17.4,0.000160032391372215
-62.5,17.4,0.000148522218933134
-62.4,17.4,0.000223519422397808
-62.3,17.4,0.000353440006722734
-62.2,17.4,0.000490727610753037
-62.1,17.4,0.000576826265909709
-62,17.4,0.000553815101830583
-61.9,17.4,0.000548645543008214
-61.8,17.4,0.000820269900151934
-61.7,17.4,0.00203130359623408
-70.9,17.3,1.3406861157122e-05
-70.8,17.3,7.89793926632529e-06
-70.7,17.3,5.58696036814033e-06
-70.6,17.3,4.90410241016889e-06
-70.5,17.3,4.92310487478143e-06
-70.4,17.3,5.14392266177104e-06
-70.3,17.3,5.32705545630698e-06
-70.2,17.3,5.38814766374395e-06
-70.1,17.3,5.33609552903071e-06
-70,17.3,5.2349820152224e-06
-69.9,17.3,5.17693408739569e-06
-69.8,17.3,5.25996316648821e-06
-69.7,17.3,5.56815390011555e-06
-69.6,17.3,6.15213712566423e-06
-69.5,17.3,7.00894646761999e-06
-69.4,17.3,8.06457359451711e-06
-69.3,17.3,9.16848575155882e-06
-69.2,17.3,1.01118532216968e-05
-69.1,17.3,1.06757072863511e-05
-69,17.3,1.07033127306016e-05
-68.9,17.3,1.017217312275e-05
-68.8,17.3,9.20350985077035e-06
-68.7,17.3,7.95728184993572e-06
-68.6,17.3,6.54414428536815e-06
-68.5,17.3,5.11244453908429e-06
-68.4,17.3,3.86206256881559e-06
-68.3,17.3,2.85136347388329e-06
-68.2,17.3,2.00656534320258e-06
-68.1,17.3,1.32584826854757e-06
-68,17.3,8.68542817181547e-07
-67.9,17.3,6.19216959313231e-07
-67.8,17.3,4.90793208037857e-07
-67.7,17.3,4.06233874001524e-07
-67.6,17.3,3.31240910696303e-07
-67.5,17.3,2.59248318381986e-07
-67.4,17.3,1.91910465201746e-07
-67.3,17.3,1.36913487005359e-07
-67.2,17.3,1.08587281694057e-07
-67.1,17.3,1.06078279056139e-07
-67,17.3,1.03802351315038e-07
-66.9,17.3,8.96222241683608e-08
-66.8,17.3,8.16631734971105e-08
-66.7,17.3,9.53501690042076e-08
-66.6,17.3,1.26507980671621e-07
-66.5,17.3,1.62143117589754e-07
-66.4,17.3,1.89812111591102e-07
-66.3,17.3,2.00710119166495e-07
-66.2,17.3,1.91617756162203e-07
-66.1,17.3,1.66892954582849e-07
-66,17.3,1.41011041311379e-07
-65.9,17.3,1.3749561966235e-07
-65.8,17.3,1.73442631222971e-07
-65.7,17.3,2.31379936982055e-07
-65.6,17.3,2.58427973155687e-07
-65.5,17.3,2.21363112943801e-07
-65.4,17.3,1.51103780861377e-07
-65.3,17.3,1.09787580329792e-07
-65.2,17.3,1.40667717140587e-07
-65.1,17.3,2.75410197339916e-07
-65,17.3,5.77230162675356e-07
-64.9,17.3,1.18011411233152e-06
-64.8,17.3,2.32676569783759e-06
-64.7,17.3,4.4257810618081e-06
-64.6,17.3,8.14950503606607e-06
