-61.9,19.9,0
-61.8,19.9,0
-61.7,19.9,0
-70.9,19.8,8.19559603057273e-05
-70.8,19.8,7.68915139522523e-05
-70.7,19.8,6.95239101407027e-05
-70.6,19.8,6.00537250157991e-05
-70.5,19.8,4.92804025795883e-05
-70.4,19.8,3.80756025767594e-05
-70.3,19.8,2.74649464078569e-05
-70.2,19.8,1.84190550013703e-05
-70.1,19.8,1.13816265551344e-05
-70,19.8,0
-69.9,19.8,7.61574533568464e-06
-69.8,19.8,9.48367479247431e-06
-69.7,19.8,1.08177068903001e-05
-69.6,19.8,1.13028526082769e-05
-69.5,19.8,1.08177068903002e-05
-69.4,19.8,9.48367479247454e-06
-69.3,19.8,1.72687061447355e-05
-69.2,19.8,1.31204407680088e-05
-69.1,19.8,1.63363145666523e-05
-69,19.8,1.86327732091284e-05
-68.9,19.8,1.94678789392582e-05
-68.8,19.8,1.86327732091281e-05
-68.7,19.8,1.63363145666518e-05
-68.6,19.8,1.31204407680087e-05
-68.5,19.8,9.65296080905048e-06
-68.4,19.8,7.61574533568458e-06
-68.3,19.8,9.48367479247428e-06
-68.2,19.8,1.08177068903001e-05
-68.1,19.8,1.1302852608277e-05
-68,19.8,1.08177068903002e-05
-67.9,19.8,9.48367479247458e-06
-67.8,19.8,1.52314906713696e-05
-67.7,19.8,9.48367479247435e-06
-67.6,19.8,1.84334522259851e-05
-67.5,19.8,2.07865274007512e-05
-67.4,19.8,2.92511591162848e-05
-67.3,19.8,3.02702021932255e-05
-67.2,19.8,2.92511591162851e-05
-67.1,19.8,2.07865274007513e-05
-67,19.8,1.84334522259851e-05
-66.9,19.8,9.48367479247458e-06
-66.8,19.8,7.61574533568466e-06
-66.7,19.8,0
-66.6,19.8,0
-66.5,19.8,0
-66.4,19.8,0
-66.3,19.8,0
-66.2,19.8,0
-66.1,19.8,0
-66,19.8,0
-65.9,19.8,0
-65.8,19.8,0
-65.7,19.8,0
-65.6,19.8,0
-65.5,19.8,0
-65.4,19.8,0
-65.3,19.8,0
-65.2,19.8,0
-65.1,19.8,0
-65,19.8,0
-64.9,19.8,0
-64.8,19.8,0
-64.7,19.8,0
-64.6,19.8,0
-64.5,19.8,0
-64.4,19.8,0
-64.3,19.8,0
-64.2,19.8,7.61574533568461e-06
-64.1,19.8,9.48367479247429e-06
-64,19.8,1.08177068903e-05
-63.9,19.8,1.13028526082769e-05
-63.8,19.8,1.08177068903002e-05
-63.7,19.8,9.48367479247451e-06
-63.6,19.8,7.61574533568487e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-61.7,19.8,0
-70.9,19.7,9.51283905030028e-05
-70.8,19.7,8.92516703051898e-05
-70.7,19.7,8.07005626085373e-05
-70.6,19.7,6.97071577846333e-05
-70.5,19.7,5.7199317423102e-05
-70.4,19.7,4.41896403663781e-05
-70.3,19.7,3.18700561612244e-05
-70.2,19.7,2.13682982422156e-05
-70.1,19.7,1.32000687365889e-05
-70,19.7,1.71196686308448e-05
-69.9,19.7,2.0736028206291e-05
-69.8,19.7,2.58267892727178e-05
-69.7,19.7,2.94630253358436e-05
-69.6,19.7,3.07855073271397e-05
-69.5,19.7,3.70787341989129e-05
-69.4,19.7,4.54625653794551e-05
-69.3,19.7,4.66218289062541e-05
-69.2,19.7,5.66673104305106e-05
-69.1,19.7,6.29116331601804e-05
-69,19.7,6.97054451682389e-05
-68.9,19.7,7.90632879223459e-05
-68.8,19.7,7.15275540237648e-05
-68.7,19.7,6.61182634707131e-05
-68.6,19.7,5.65042983298617e-05
-68.5,19.7,4.31507173633099e-05
-68.4,19.7,3.27560954499594e-05
-68.3,19.7,2.39563024361555e-05
-68.2,19.7,1.86406861622406e-05
-68.1,19.7,1.9477202771982e-05
-68,19.7,2.62563950253097e-05
-67.9,19.7,3.54759970729968e-05
-67.8,19.7,3.70629778600482e-05
-67.7,19.7,4.69473137288027e-05
-67.6,19.7,4.25833446790666e-05
-67.5,19.7,7.78003264341857e-05
-67.4,19.7,8.64759876296661e-05
-67.3,19.7,8.46254074389644e-05
-67.2,19.7,8.43266053331775e-05
-67.1,19.7,7.79340216661567e-05
-67,19.7,6.78353014674261e-05
-66.9,19.7,5.83231236622046e-05
-66.8,19.7,3.15583673798945e-05
-66.7,19.7,3.04437080550681e-05
-66.6,19.7,2.16446783472061e-05
-66.5,19.7,2.0794500254789e-05
-66.4,19.7,2.60537568997407e-05
-66.3,19.7,1.89723913992623e-05
-66.2,19.7,1.84380480366718e-05
-66.1,19.7,1.13083045551578e-05
-66,19.7,1.08223391736031e-05
-65.9,19.7,9.48619569963144e-06
-65.8,19.7,1.52314177261377e-05
-65.7,19.7,1.71019045626998e-05
-65.6,19.7,2.03085348732346e-05
-65.5,19.7,2.974635259183e-05
-65.4,19.7,3.16168394283921e-05
-65.3,19.7,3.11308740468373e-05
-65.2,19.7,3.60259179809269e-05
-65.1,19.7,2.79242437363031e-05
-65,19.7,2.03085348732343e-05
-64.9,19.7,1.89240134182268e-05
-64.8,19.7,1.84380480366718e-05
-64.7,19.7,1.89723913992623e-05
-64.6,19.7,1.84380480366717e-05
-64.5,19.7,1.13083045551579e-05
-64.4,19.7,1.08223391736031e-05
-64.3,19.7,1.91354034999103e-05
-64.2,19.7,2.07360282062912e-05
-64.1,19.7,1.63405935730866e-05
-64,19.7,1.86406861622406e-05
-63.9,19.7,1.94772027719819e-05
-63.8,19.7,1.86406861622408e-05
-63.7,19.7,1.6340593573087e-05
-63.6,19.7,1.31203193432227e-05
-63.5,19.7,9.64920780027946e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-61.7,19.7,0
-70.9,19.6,0.000100035196638317
-70.8,19.6,9.38571544967719e-05
-70.7,19.6,8.48656678184168e-05
-70.6,19.6,7.3304040794035e-05
-70.5,19.6,6.01479198911879e-05
-70.4,19.6,4.64630192205182e-05
-70.3,19.6,3.35042865461173e-05
-70.2,19.6,2.24587879308638e-05
-70.1,19.6,2.40102021791721e-05
-70,19.6,3.25495806593453e-05
-69.9,19.6,3.35982912287157e-05
-69.8,19.6,4.18525914548264e-05
-69.7,19.6,4.7749130334e-05
-69.6,19.6,5.95392615781288e-05
-69.5,19.6,7.73362969557408e-05
-69.4,19.6,8.20317727101461e-05
-69.3,19.6,0.000111276635226201
-69.2,19.6,0.000137450633492709
-69.1,19.6,0.000149421895815402
-69,19.6,0.000161891343191389
-68.9,19.6,0.000167432428349242
-68.8,19.6,0.00015554427363312
-68.7,19.6,0.000133982657712155
-68.6,19.6,0.000125889590508535
-68.5,19.6,0.000104517840152648
-68.4,19.6,7.1640993983618e-05
-68.3,19.6,5.8792968645254e-05
-68.2,19.6,4.95729876344291e-05
-68.1,19.6,5.71571505166696e-05
-68,19.6,7.70814637269142e-05
-67.9,19.6,7.722579440387e-05
-67.8,19.6,9.18860954921702e-05
-67.7,19.6,9.72500053928561e-05
-67.6,19.6,0.000145376274732355
-67.5,19.6,0.000153271110108127
-67.4,19.6,0.000159276600586218
-67.3,19.6,0.000158327680529057
-67.2,19.6,0.000155581309667677
-67.1,19.6,0.000155541163701584
-67,19.6,0.000140316690018484
-66.9,19.6,0.000117229929017097
-66.8,19.6,0.000102150873146768
-66.7,19.6,6.03775899198994e-05
-66.6,19.6,5.5053454983133e-05
-66.5,19.6,4.54768084739286e-05
-66.4,19.6,4.48889553297509e-05
-66.3,19.6,4.23351735922579e-05
-66.2,19.6,3.17687597661978e-05
-66.1,19.6,2.91319568399782e-05
-66,19.6,1.8648564202645e-05
-65.9,19.6,2.59903219583077e-05
-65.8,19.6,4.35015324656876e-05
-65.7,19.6,4.85992219617986e-05
-65.6,19.6,5.54658373396699e-05
-65.5,19.6,6.25689794986817e-05
-65.4,19.6,8.05381955593805e-05
-65.3,19.6,9.17535636834116e-05
-65.2,19.6,9.13413026483337e-05
-65.1,19.6,8.80022191724544e-05
-65,19.6,7.57814929583226e-05
-64.9,19.6,7.20565124621234e-05
-64.8,19.6,7.55749763500902e-05
-64.7,19.6,5.30053588865544e-05
-64.6,19.6,5.20844153848514e-05
-64.5,19.6,5.56770320852888e-05
-64.4,19.6,4.91048753849185e-05
-64.3,19.6,5.17180545829946e-05
-64.2,19.6,5.25276954598027e-05
-64.1,19.6,4.59801613239492e-05
-64,19.6,3.85892705712931e-05
-63.9,19.6,3.80229757523741e-05
-63.8,19.6,2.91005661313556e-05
-63.7,19.6,2.55077398208765e-05
-63.6,19.6,2.04780956651635e-05
-63.5,19.6,1.50575473303909e-05
-63.4,19.6,1.014065556362e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-61.7,19.6,0
-70.9,19.5,9.53034425957292e-05
-70.8,19.5,8.941934953744e-05
-70.7,19.5,8.08538311158212e-05
-70.6,19.5,6.98379643612322e-05
-70.5,19.5,5.73011775957131e-05
-70.4,19.5,4.4259618572171e-05
-70.3,19.5,3.1910337218427e-05
-70.2,19.5,3.022359696645e-05
-70.1,19.5,3.76674395114321e-05
-70,19.5,4.38060897490788e-05
-69.9,19.5,4.94344296225133e-05
-69.8,19.5,6.15878216791852e-05
-69.7,19.5,8.04024371353082e-05
-69.6,19.5,9.81223219979755e-05
-69.5,19.5,0.000115199396333691
-69.4,19.5,0.000151726271634127
-69.3,19.5,0.000187477257366539
-69.2,19.5,0.000218471170050198
-69.1,19.5,0.00025582062125653
-69,19.5,0.000273816900732693
-68.9,19.5,0.00028386167905224
-68.8,19.5,0.000277713740439913
-68.7,19.5,0.000272796577028064
-68.6,19.5,0.000241684727761997
-68.5,19.5,0.000213754866555175
-68.4,19.5,0.000174371220610038
-68.3,19.5,0.000126788455400822
-68.2,19.5,0.000115449887668295
-68.1,19.5,0.000142202677898056
-68,19.5,0.000152771631856505
-67.9,19.5,0.000181406290239971
-67.8,19.5,0.000181984480323647
-67.7,19.5,0.000240399556216786
-67.6,19.5,0.000271262821747101
-67.5,19.5,0.000288893575336598
-67.4,19.5,0.000285265342218405
-67.3,19.5,0.000275258189726548
-67.2,19.5,0.000265408986215008
-67.1,19.5,0.000252563408597978
-67,19.5,0.000240483204825554
-66.9,19.5,0.000208167938438386
-66.8,19.5,0.000168010621334782
-66.7,19.5,0.000143637849742391
-66.6,19.5,0.000112917052710344
-66.5,19.5,0.000106574358222033
-66.4,19.5,8.08998600227779e-05
-66.3,19.5,7.73993026042238e-05
-66.2,19.5,7.0553827404847e-05
-66.1,19.5,6.25801152842688e-05
-66,19.5,6.64830847566601e-05
-65.9,19.5,7.11709769367905e-05
-65.8,19.5,8.80621122560514e-05
-65.7,19.5,0.000107847325682735
-65.6,19.5,0.000126405170891829
-65.5,19.5,0.00016244859665185
-65.4,19.5,0.000180722389297227
-65.3,19.5,0.000190312006960032
-65.2,19.5,0.000198051577290725
-65.1,19.5,0.000183063985397747
-65,19.5,0.000170202099874134
-64.9,19.5,0.000152310461566866
-64.8,19.5,0.000131113737644668
-64.7,19.5,0.000132556107106707
-64.6,19.5,0.000137407393567832
-64.5,19.5,0.000150671677198119
-64.4,19.5,0.000152870002596395
-64.3,19.5,0.000136087683106796
-64.2,19.5,0.000131651690655304
-64.1,19.5,0.000115512616562115
-64,19.5,9.04857190704251e-05
-63.9,19.5,5.61273605920576e-05
-63.8,19.5,5.07997084843882e-05
-63.7,19.5,3.60735684193898e-05
-63.6,19.5,2.89566221945293e-05
-63.5,19.5,2.12877742998023e-05
-63.4,19.5,1.43329709784546e-05
-63.3,19.5,8.83824122405121e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-61.7,19.5,0
-70.9,19.4,8.22578636289296e-05
-70.8,19.4,8.82974718934224e-05
-70.7,19.4,8.17813130217188e-05
-70.6,19.4,7.26333373325579e-05
-70.5,19.4,6.15388019503537e-05
-70.4,19.4,4.93157974631425e-05
-70.3,19.4,3.7081548144246e-05
-70.2,19.4,4.62034441878559e-05
-70.1,19.4,4.40600884143506e-05
-70,19.4,4.85452590509517e-05
-69.9,19.4,6.60514244235074e-05
-69.8,19.4,9.11267052986363e-05
-69.7,19.4,0.00011835565985915
-69.6,19.4,0.000141882411653997
-69.5,19.4,0.000184260517900014
-69.4,19.4,0.000227850510232727
-69.3,19.4,0.000270528242204243
-69.2,19.4,0.000323761572236133
-69.1,19.4,0.000369932427258784
-69,19.4,0.000406843069562332
-68.9,19.4,0.000406387706816608
-68.8,19.4,0.000418345602719263
-68.7,19.4,0.000404030699080212
-68.6,19.4,0.000369290485441209
-68.5,19.4,0.000322695979628816
-68.4,19.4,0.0002736720919048
-68.3,19.4,0.000239880387685186
-68.2,19.4,0.000214011678076538
-68.1,19.4,0.000227246654629558
-68,19.4,0.000253570681446265
-67.9,19.4,0.000275799074301295
-67.8,19.4,0.000332319845917922
-67.7,19.4,0.000384703299569801
-67.6,19.4,0.000423294431270695
-67.5,19.4,0.000462960847989613
-67.4,19.4,0.000476570665323565
-67.3,19.4,0.000474686996622328
-67.2,19.4,0.000439594847170076
-67.1,19.4,0.000408466000550984
-67,19.4,0.000357773496893432
-66.9,19.4,0.000318044187437141
-66.8,19.4,0.000248170629225598
-66.7,19.4,0.000223299293173094
-66.6,19.4,0.000191450254720722
-66.5,19.4,0.0001562224195824
-66.4,19.4,0.000137512251386196
-66.3,19.4,0.000112949482388268
-66.2,19.4,0.000112753612171822
-66.1,19.4,0.000111430424837627
-66,19.4,0.000118237094031538
-65.9,19.4,0.000141109276576953
-65.8,19.4,0.000150612858935631
-65.7,19.4,0.000181650828138795
-65.6,19.4,0.000240965958618345
-65.5,19.4,0.000285006021849895
-65.4,19.4,0.000303345434560627
-65.3,19.4,0.000325650853760454
-65.2,19.4,0.000322407156901649
-65.1,19.4,0.00031770526790686
-65,19.4,0.000305454137682645
-64.9,19.4,0.00028508178431417
-64.8,19.4,0.000269699077542679
-64.7,19.4,0.000300507232127682
-64.6,19.4,0.00031949134337591
-64.5,19.4,0.00031787920708378
-64.4,19.4,0.000322635544005876
-64.3,19.4,0.000312234862428517
-64.2,19.4,0.000277308867332548
-64.1,19.4,0.000236156957704863
-64,19.4,0.000178255067937133
-63.9,19.4,0.000124161574098644
-63.8,19.4,7.72769251069793e-05
-63.7,19.4,6.39573873980651e-05
-63.6,19.4,4.47109354165494e-05
-63.5,19.4,3.67595780961877e-05
-63.4,19.4,2.91896695059799e-05
-63.3,19.4,2.26386439089638e-05
-63.2,19.4,1.08361142201327e-05
-63.1,19.4,9.49368543378616e-06
-63,19.4,7.61559133094538e-06
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-61.7,19.4,0
-70.9,19.3,0.000120760374344017
-70.8,19.3,0.000111861899689116
-70.7,19.3,0.000100921663948707
-70.6,19.3,8.79281706984673e-05
-70.5,19.3,6.76150403061039e-05
-70.4,19.3,4.90234890150552e-05
-70.3,19.3,4.54207631257689e-05
-70.2,19.3,5.19574344858354e-05
-70.1,19.3,5.81600326239699e-05
-70,19.3,5.88940110956726e-05
-69.9,19.3,8.01475436469796e-05
-69.8,19.3,0.000119989087581096
-69.7,19.3,0.00014662463470022
-69.6,19.3,0.00018424206020281
-69.5,19.3,0.000239552134929857
-69.4,19.3,0.00029696280773335
-69.3,19.3,0.000354868946537872
-69.2,19.3,0.000426559346995127
-69.1,19.3,0.000489747233387737
-69,19.3,0.000531478715027947
-68.9,19.3,0.000560328449221705
-68.8,19.3,0.000561965423073836
-68.7,19.3,0.000546974692393722
-68.6,19.3,0.000503180332026909
-68.5,19.3,0.000434658405743796
-68.4,19.3,0.000387028292749609
-68.3,19.3,0.000367703194668755
-68.2,19.3,0.000344789401676667
-68.1,19.3,0.000340247102479445
-68,19.3,0.00037536540663744
-67.9,19.3,0.000407226849298779
-67.8,19.3,0.000498836767310095
-67.7,19.3,0.00055137213865944
-67.6,19.3,0.000593846433305751
-67.5,19.3,0.000653531456288233
-67.4,19.3,0.000679777493159999
-67.3,19.3,0.000688219818289998
-67.2,19.3,0.000655161043029213
-67.1,19.3,0.000591098247885318
-67,19.3,0.000525272004196871
-66.9,19.3,0.000452136418241013
-66.8,19.3,0.000387271663256485
-66.7,19.3,0.000312844938936911
-66.6,19.3,0.000272245459406375
-66.5,19.3,0.000218512339754414
-66.4,19.3,0.000208068763853201
-66.3,19.3,0.000188702244241031
-66.2,19.3,0.00016320813924258
-66.1,19.3,0.000171130501396932
-66,19.3,0.000199248064688594
-65.9,19.3,0.000223335445057131
-65.8,19.3,0.000257162455592989
-65.7,19.3,0.000313408081729025
-65.6,19.3,0.000370928992637691
-65.5,19.3,0.000422708935439417
-65.4,19.3,0.000464204458512559
-65.3,19.3,0.000478477641695879
-65.2,19.3,0.000471798734215691
-65.1,19.3,0.000482700114501234
-65,19.3,0.00047109769197334
-64.9,19.3,0.000470929063312948
-64.8,19.3,0.000504658878646723
-64.7,19.3,0.0005190535227253
-64.6,19.3,0.000538337460019129
-64.5,19.3,0.000533171715607757
-64.4,19.3,0.000525591048190663
-64.3,19.3,0.000507071460587965
-64.2,19.3,0.00044372789860526
-64.1,19.3,0.000382592397937153
-64,19.3,0.000298815432345553
-63.9,19.3,0.000206214847035992
-63.8,19.3,0.000136807031153056
-63.7,19.3,0.000100207252152622
-63.6,19.3,9.30757875579942e-05
-63.5,19.3,6.88225282000101e-05
-63.4,19.3,6.16453933701605e-05
-63.3,19.3,5.34618357848344e-05
-63.2,19.3,4.45334464479225e-05
-63.1,19.3,2.58536578963652e-05
-63,19.3,2.07353602772743e-05
-62.9,19.3,9.6343518181427e-06
-62.8,19.3,0
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-61.7,19.3,0
-70.9,19.2,0.000156887468084074
-70.8,19.2,0.000144222103992864
-70.7,19.2,0.000129480463376783
-70.6,19.2,0.000112582795314106
-70.5,19.2,9.42963027906136e-05
-70.4,19.2,6.87580304489791e-05
-70.3,19.2,5.61732088932863e-05
-70.2,19.2,5.75755862469385e-05
-70.1,19.2,5.86858151950021e-05
-70,19.2,7.49929337908575e-05
-69.9,19.2,9.57101673447092e-05
-69.8,19.2,0.000134463353315185
-69.7,19.2,0.000165225119808012
-69.6,19.2,0.000223635181103481
-69.5,19.2,0.000282115871340758
-69.4,19.2,0.00035260586967883
-69.3,19.2,0.000431706972494017
-69.2,19.2,0.000512944600270575
-69.1,19.2,0.000583692828665437
-69,19.2,0.000645192368403495
-68.9,19.2,0.000684258731347878
-68.8,19.2,0.000691067451242615
-68.7,19.2,0.000669028251856167
-68.6,19.2,0.000619068315980029
-68.5,19.2,0.00054521981106912
-68.4,19.2,0.000506644041878884
-68.3,19.2,0.000487117206386965
-68.2,19.2,0.000478026388051804
-68.1,19.2,0.000470603423097754
-68,19.2,0.000506068765060753
-67.9,19.2,0.000605973105741075
-67.8,19.2,0.000673576889638284
-67.7,19.2,0.000755969478272559
-67.6,19.2,0.000825775850962768
-67.5,19.2,0.000877848256695791
-67.4,19.2,0.000916632269793272
-67.3,19.2,0.000900279919702645
-67.2,19.2,0.000861687171715395
-67.1,19.2,0.000799843003578092
-67,19.2,0.000691234287462569
-66.9,19.2,0.000602556796608648
-66.8,19.2,0.000517213987481103
-66.7,19.2,0.000430639276585577
-66.6,19.2,0.000351169955815139
-66.5,19.2,0.000320652891704142
-66.4,19.2,0.000281803377940942
-66.3,19.2,0.000259216459249646
-66.2,19.2,0.000233754986901677
-66.1,19.2,0.000270733398762582
-66,19.2,0.00029553364214487
-65.9,19.2,0.00032399571968661
-65.8,19.2,0.000386172380034941
-65.7,19.2,0.000469425708657615
-65.6,19.2,0.000526951482029764
-65.5,19.2,0.00059475391717752
-65.4,19.2,0.000639465399093154
-65.3,19.2,0.000663531380621496
-65.2,19.2,0.000684401930759514
-65.1,19.2,0.000674852240987842
-65,19.2,0.00067777175607132
-64.9,19.2,0.00071582123274003
-64.8,19.2,0.000746419368285914
-64.7,19.2,0.00077447937858217
-64.6,19.2,0.000793109400686765
-64.5,19.2,0.000800063632651961
-64.4,19.2,0.000765218518257559
-64.3,19.2,0.000730988148682113
-64.2,19.2,0.000665778557708231
-64.1,19.2,0.00054861802707147
-64,19.2,0.000450586798958412
-63.9,19.2,0.000333936963567932
-63.8,19.2,0.000227289546532668
-63.7,19.2,0.000162641304481147
-63.6,19.2,0.000123860509530158
-63.5,19.2,0.000104785170708702
-63.4,19.2,8.88866616807626e-05
-63.3,19.2,8.01362261253453e-05
-63.2,19.2,7.63417570244661e-05
-63.1,19.2,6.10245672615327e-05
-63,19.2,4.44417962213764e-05
-62.9,19.2,3.60000269499469e-05
-62.8,19.2,2.09505933477162e-05
-62.7,19.2,9.49861780239089e-06
-62.6,19.2,7.61550657110298e-06
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-61.7,19.2,0
-70.9,19.1,0.00021867461395817
-70.8,19.1,0.000222049531679662
-70.7,19.1,0.000221702043982523
-70.6,19.1,0.000200911920479274
-70.5,19.1,0.000176348268816241
-70.4,19.1,0.000148461717122465
-70.3,19.1,0.000122103175737819
-70.2,19.1,9.00784495350056e-05
-70.1,19.1,8.01524609580892e-05
-70,19.1,7.92095504119027e-05
-69.9,19.1,0.000112312239642666
-69.8,19.1,0.000137032408931832
-69.7,19.1,0.000176744124960824
-69.6,19.1,0.000232264481900854
-69.5,19.1,0.000302416995764157
-69.4,19.1,0.000374386742330794
-69.3,19.1,0.000463521167170944
-69.2,19.1,0.000556183562767848
-69.1,19.1,0.000636847017320555
-69,19.1,0.000716626208804232
-68.9,19.1,0.000757212337989027
-68.8,19.1,0.000770732450973192
-68.7,19.1,0.000750599457113997
-68.6,19.1,0.000698771314521222
-68.5,19.1,0.000643437543917234
-68.4,19.1,0.000599292014531668
-68.3,19.1,0.000576758865378536
-68.2,19.1,0.000572278864945964
-68.1,19.1,0.000577400908467301
-68,19.1,0.000647863109177766
-67.9,19.1,0.000739087975443211
-67.8,19.1,0.000845949560977162
-67.7,19.1,0.000957543344268979
-67.6,19.1,0.00105005866392445
-67.5,19.1,0.00108515387724692
-67.4,19.1,0.00111718626698564
-67.3,19.1,0.00109326120186693
-67.2,19.1,0.00106532324762264
-67.1,19.1,0.000973731567988808
-67,19.1,0.000850956996454848
-66.9,19.1,0.000729144596871638
-66.8,19.1,0.000633493474005268
-66.7,19.1,0.000539529601605331
-66.6,19.1,0.000458988641590378
-66.5,19.1,0.000378413616051752
-66.4,19.1,0.000344169154665533
-66.3,19.1,0.00031108894384589
-66.2,19.1,0.000339914882110708
-66.1,19.1,0.000352422472935225
-66,19.1,0.000387431847075211
-65.9,19.1,0.000443005993549398
-65.8,19.1,0.00053857636615112
-65.7,19.1,0.000610498763690861
-65.6,19.1,0.000691349671722013
-65.5,19.1,0.000759493565284279
-65.4,19.1,0.000818621193851378
-65.3,19.1,0.000865436249529872
-65.2,19.1,0.000903698814160964
-65.1,19.1,0.000915343979566741
-65,19.1,0.000924307561050401
-64.9,19.1,0.000972966921177145
-64.8,19.1,0.000997311931962807
-64.7,19.1,0.00103202246513059
-64.6,19.1,0.00106186268738265
-64.5,19.1,0.00106884132917892
-64.4,19.1,0.0010515165741736
-64.3,19.1,0.000972410000882073
-64.2,19.1,0.000875101689335384
-64.1,19.1,0.000743454419744101
-64,19.1,0.000593800289521815
-63.9,19.1,0.000464370145069479
-63.8,19.1,0.000340998739799675
-63.7,19.1,0.000236277772272582
-63.6,19.1,0.000166902382382472
-63.5,19.1,0.000156803207965559
-63.4,19.1,0.000140491683215931
-63.3,19.1,0.00013135729123463
-63.2,19.1,0.000118999038237617
-63.1,19.1,9.30435365855076e-05
-63,19.1,7.82151702647223e-05
-62.9,19.1,5.58149982789358e-05
-62.8,19.1,4.30671027424432e-05
-62.7,19.1,2.51525704072164e-05
-62.6,19.1,1.31195434888371e-05
-62.5,19.1,9.6270184665522e-06
-62.4,19.1,0
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-61.7,19.1,0
-70.9,19,0.000323478660373422
-70.8,19,0.000340470234357697
-70.7,19,0.00032977467733498
-70.6,19,0.000321832342031495
-70.5,19,0.000292881182685212
-70.4,19,0.000256503518868165
-70.3,19,0.000215716446817585
-70.2,19,0.000178183132362978
-70.1,19,0.000139002360657344
-70,19,0.000111767294888551
-69.9,19,0.000106716475232361
-69.8,19,0.000127009649077673
-69.7,19,0.000165698873816692
-69.6,19,0.000220642671635812
-69.5,19,0.00029635258155545
-69.4,19,0.000370170777812581
-69.3,19,0.000462025955954581
-69.2,19,0.000551443176517732
-69.1,19,0.000643079234376732
-69,19,0.000721570318403745
-68.9,19,0.000768392233657679
-68.8,19,0.000781212273908324
-68.7,19,0.000771802300741044
-68.6,19,0.000731795325243637
-68.5,19,0.000690783874490725
-68.4,19,0.000652371326441493
-68.3,19,0.000628861854010485
-68.2,19,0.000629074198666364
-68.1,19,0.000666616202809459
-68,19,0.000738675642544207
-67.9,19,0.000856820434184243
-67.8,19,0.000996265306583626
-67.7,19,0.00111906478003645
-67.6,19,0.00120870172990207
-67.5,19,0.00126706127412741
-67.4,19,0.00127297098647013
-67.3,19,0.0012725173060467
-67.2,19,0.00122279300354424
-67.1,19,0.0011269348996762
-67,19,0.00100268645327489
-66.9,19,0.000851159630344858
-66.8,19,0.000736483753424074
-66.7,19,0.000627497101525679
-66.6,19,0.000543032816791533
-66.5,19,0.000442155454254997
-66.4,19,0.000378014739835364
-66.3,19,0.000385902637852692
-66.2,19,0.000409092552224304
-66.1,19,0.00045323777209956
-66,19,0.000497705936325797
-65.9,19,0.000577925558149738
-65.8,19,0.000674852491059202
-65.7,19,0.000745417451694962
-65.6,19,0.000846187871068986
-65.5,19,0.000936122500433139
-65.4,19,0.00100622719791666
-65.3,19,0.00107069624719559
-65.2,19,0.00110147977524426
-65.1,19,0.00112868824329902
-65,19,0.00116753503257824
-64.9,19,0.00119703686411444
-64.8,19,0.00122458466776366
-64.7,19,0.00125257997579408
-64.6,19,0.00131048960908227
-64.5,19,0.00131612904386055
-64.4,19,0.00128180066024627
-64.3,19,0.0011999461209191
-64.2,19,0.00107941127501556
-64.1,19,0.000922390453883009
-64,19,0.000740865809673234
-63.9,19,0.00059999517057131
-63.8,19,0.00045063546570971
