-64,19.7,2.85781465162583e-05
-63.9,19.7,2.41102572240591e-05
-63.8,19.7,2.06702984680733e-05
-63.7,19.7,1.74493306574402e-05
-63.6,19.7,1.43048413114946e-05
-63.5,19.7,1.14540662444733e-05
-63.4,19.7,9.13384915333264e-06
-63.3,19.7,7.43982506775984e-06
-63.2,19.7,6.32149196420435e-06
-63.1,19.7,5.64071837146591e-06
-63,19.7,5.23539185033697e-06
-62.9,19.7,4.96476236692039e-06
-62.8,19.7,4.73021935120493e-06
-62.7,19.7,4.47600320311247e-06
-62.6,19.7,4.17955596314822e-06
-62.5,19.7,3.83983059260871e-06
-62.4,19.7,3.46763891465966e-06
-62.3,19.7,3.07887094315201e-06
-62.2,19.7,2.69009732229413e-06
-62.1,19.7,2.31589971808438e-06
-62,19.7,1.96744779462079e-06
-61.9,19.7,1.65199739829483e-06
-61.8,19.7,1.37306014419912e-06
-61.7,19.7,1.1310207185e-06
-70.9,19.6,0.00189340755236148
-70.8,19.6,0.000785384544966961
-70.7,19.6,0.000316792222147191
-70.6,19.6,0.000129308187022631
-70.5,19.6,5.93803600703502e-05
-70.4,19.6,3.45210545122543e-05
-70.3,19.6,2.58980990088763e-05
-70.2,19.6,2.31603093840709e-05
-70.1,19.6,2.28882773580187e-05
-70,19.6,2.39963537383248e-05
-69.9,19.6,2.60968383748618e-05
-69.8,19.6,2.89632267481693e-05
-69.7,19.6,3.23587285332741e-05
-69.6,19.6,3.59734377396534e-05
-69.5,19.6,3.93951479709289e-05
-69.4,19.6,4.21151398012905e-05
-69.3,19.6,4.35947957881676e-05
-69.2,19.6,4.33932104102377e-05
-69.1,19.6,4.13199820320582e-05
-69,19.6,3.75619738609929e-05
-68.9,19.6,3.27020622042736e-05
-68.8,19.6,2.75769792391025e-05
-68.7,19.6,2.30464749618631e-05
-68.6,19.6,1.97766373094406e-05
-68.5,19.6,1.80959991294864e-05
-68.4,19.6,1.79565925221407e-05
-68.3,19.6,1.89691699736606e-05
-68.2,19.6,2.05654511085174e-05
-68.1,19.6,2.24393767884829e-05
-68,19.6,2.49247113077722e-05
-67.9,19.6,2.86244991007853e-05
-67.8,19.6,3.36278193828618e-05
-67.7,19.6,3.93241559324784e-05
-67.6,19.6,4.48535726062856e-05
-67.5,19.6,4.94849478209508e-05
-67.4,19.6,5.25920527429164e-05
-67.3,19.6,5.35450537585023e-05
-67.2,19.6,5.19685680884372e-05
-67.1,19.6,4.83520854966138e-05
-67,19.6,4.41714449137012e-05
-66.9,19.6,4.09359412257046e-05
-66.8,19.6,3.91576022554297e-05
-66.7,19.6,3.82991048058593e-05
-66.6,19.6,3.74099745075933e-05
-66.5,19.6,3.57244326018224e-05
-66.4,19.6,3.29144131003138e-05
-66.3,19.6,2.90819250529956e-05
-66.2,19.6,2.46566364665603e-05
-66.1,19.6,2.02666028303625e-05
-66,19.6,1.65809780796537e-05
-65.9,19.6,1.41473118241057e-05
-65.8,19.6,1.32879747399698e-05
-65.7,19.6,1.40933890946419e-05
-65.6,19.6,1.64690060867021e-05
-65.5,19.6,2.018847956127e-05
-65.4,19.6,2.50519481349026e-05
-65.3,19.6,3.13624341878313e-05
-65.2,19.6,4.07292954645269e-05
-65.1,19.6,5.65859858879207e-05
-65,19.6,8.29046727541995e-05
-64.9,19.6,0.000119908514758304
-64.8,19.6,0.000159580322585925
-64.7,19.6,0.000187683714775059
-64.6,19.6,0.00019349523308682
-64.5,19.6,0.000177537299327168
-64.4,19.6,0.00014915425903814
-64.3,19.6,0.000118675308230179
-64.2,19.6,9.26569183603832e-05
-64.1,19.6,7.34405848782282e-05
-64,19.6,6.02347402763786e-05
-63.9,19.6,5.0593272533234e-05
-63.8,19.6,4.21788849553734e-05
-63.7,19.6,3.39794001771364e-05
-63.6,19.6,2.62617494864463e-05
-63.5,19.6,1.97132822320525e-05
-63.4,19.6,1.47424156208334e-05
-63.3,19.6,1.13291146345188e-05
-63.2,19.6,9.18618358524055e-06
-63.1,19.6,7.93983892332602e-06
-63,19.6,7.23940513152638e-06
-62.9,19.6,6.81036103464861e-06
-62.8,19.6,6.46978004612665e-06
-62.7,19.6,6.11634034131552e-06
-62.6,19.6,5.708280615731e-06
-62.5,19.6,5.24086333490372e-06
-62.4,19.6,4.7289739802825e-06
-62.3,19.6,4.19552978152296e-06
-62.2,19.6,3.66436183260868e-06
-62.1,19.6,3.1561172530326e-06
-62,19.6,2.68617543315968e-06
-61.9,19.6,2.26396769186268e-06
-61.8,19.6,1.89330549751732e-06
-61.7,19.6,1.5734002213028e-06
-70.9,19.5,0.00135713617237224
-70.8,19.5,0.000599053468754186
-70.7,19.5,0.000257892721933197
-70.6,19.5,0.000115736174302854
-70.5,19.5,6.05403247288808e-05
-70.4,19.5,3.99046148392166e-05
-70.3,19.5,3.21639121971815e-05
-70.2,19.5,2.93577808429735e-05
-70.1,19.5,2.88777408180989e-05
-70,19.5,2.99585364592793e-05
-69.9,19.5,3.2370707451427e-05
-69.8,19.5,3.59734867882781e-05
-69.7,19.5,4.05636047410502e-05
-69.6,19.5,4.58026085337724e-05
-69.5,19.5,5.11585103265117e-05
-69.4,19.5,5.58934749350476e-05
-69.3,19.5,5.91420161484399e-05
-69.2,19.5,6.00395847438052e-05
-69.1,19.5,5.79418802676776e-05
-69,19.5,5.28956619308141e-05
-68.9,19.5,4.59975119842446e-05
-68.8,19.5,3.90564006539431e-05
-68.7,19.5,3.38988040903531e-05
-68.6,19.5,3.18720558047288e-05
-68.5,19.5,3.35387590179571e-05
-68.4,19.5,3.84628300533031e-05
-68.3,19.5,4.49179286491391e-05
-68.2,19.5,4.99481026714631e-05
-68.1,19.5,5.13307131301028e-05
-68,19.5,5.05871846371509e-05
-67.9,19.5,5.16800310708621e-05
-67.8,19.5,5.65391764196638e-05
-67.7,19.5,6.43491669028039e-05
-67.6,19.5,7.34959682094156e-05
-67.5,19.5,8.27541784454886e-05
-67.4,19.5,9.10709657358265e-05
-67.3,19.5,9.65275717364345e-05
-67.2,19.5,9.61876043235514e-05
-67.1,19.5,8.89855990100166e-05
-67,19.5,7.83110321150292e-05
-66.9,19.5,6.90396253985241e-05
-66.8,19.5,6.32814585194848e-05
-66.7,19.5,6.01810251821381e-05
-66.6,19.5,5.7867749505683e-05
-66.5,19.5,5.4851625944045e-05
-66.4,19.5,5.04448556945778e-05
-66.3,19.5,4.46723982545365e-05
-66.2,19.5,3.80915471003121e-05
-66.1,19.5,3.16092138199396e-05
-66,19.5,2.62198484186024e-05
-65.9,19.5,2.2710443091808e-05
-65.8,19.5,2.15227701604083e-05
-65.7,19.5,2.28171969537604e-05
-65.6,19.5,2.64458692953215e-05
-65.5,19.5,3.1692088378546e-05
-65.4,19.5,3.75515800870011e-05
-65.3,19.5,4.4495464846096e-05
-65.2,19.5,5.67340246267617e-05
-65.1,19.5,8.24588194143379e-05
-65,19.5,0.000130005032155831
-64.9,19.5,0.000199204459681617
-64.8,19.5,0.00027338314301767
-64.7,19.5,0.000324487553347888
-64.6,19.5,0.000333122156789678
-64.5,19.5,0.000303076169833385
-64.4,19.5,0.000254078102718709
-64.3,19.5,0.000204971094429036
-64.2,19.5,0.00016538960808261
-64.1,19.5,0.000136866331700735
-64,19.5,0.000116247412531627
-63.9,19.5,9.87757230207318e-05
-63.8,19.5,8.10869639674511e-05
-63.7,19.5,6.28834990140532e-05
-63.6,19.5,4.60582626411386e-05
-63.5,19.5,3.25126115158931e-05
-63.4,19.5,2.28761157778702e-05
-63.3,19.5,1.6668556722756e-05
-63.2,19.5,1.29827819427831e-05
-63.1,19.5,1.09417447757144e-05
-63,19.5,9.85380148508226e-06
-62.9,19.5,9.23060873802659e-06
-62.8,19.5,8.76460958749595e-06
-62.7,19.5,8.29067397079666e-06
-62.6,19.5,7.74197737013393e-06
-62.5,19.5,7.11061830017679e-06
-62.4,19.5,6.41867754310262e-06
-62.3,19.5,5.69964696819278e-06
-62.2,19.5,4.98755669228553e-06
-62.1,19.5,4.31108157351604e-06
-62,19.5,3.69073949952882e-06
-61.9,19.5,3.1380975951753e-06
-61.8,19.5,2.65640139524349e-06
-61.7,19.5,2.24223248510551e-06
-70.9,19.4,0.000849181000713653
-70.8,19.4,0.00040706828001117
-70.7,19.4,0.00019537730865291
-70.6,19.4,0.000102312961871747
-70.5,19.4,6.39212736681162e-05
-70.4,19.4,4.82207800589682e-05
-70.3,19.4,4.13118913890907e-05
-70.2,19.4,3.79983101047451e-05
-70.1,19.4,3.67071905226962e-05
-70,19.4,3.71536791774602e-05
-69.9,19.4,3.93884833083509e-05
-69.8,19.4,4.34462598893654e-05
-69.7,19.4,4.92210589066125e-05
-69.6,19.4,5.63907727268648e-05
-69.5,19.4,6.43474323516706e-05
-69.4,19.4,7.22236894523117e-05
-69.3,19.4,7.89541311317916e-05
-69.2,19.4,8.29617841473426e-05
-69.1,19.4,8.20535433486631e-05
-69,19.4,7.52359722546434e-05
-68.9,19.4,6.48120652684217e-05
-68.8,19.4,5.52254282579993e-05
-68.7,19.4,5.04948460357391e-05
-68.6,19.4,5.33314791042116e-05
-68.5,19.4,6.52076543491679e-05
-68.4,19.4,8.60247850076811e-05
-68.3,19.4,0.000111743039980962
-68.2,19.4,0.000130330925773078
-68.1,19.4,0.000127422865828292
-68,19.4,0.000108064855816043
-67.9,19.4,9.33588399825712e-05
-67.8,19.4,9.19752399789801e-05
-67.7,19.4,9.99729361590919e-05
-67.6,19.4,0.000112894574490949
-67.5,19.4,0.000129403821101427
-67.4,19.4,0.000149783951781384
-67.3,19.4,0.000170107883412508
-67.2,19.4,0.000177837504164237
-67.1,19.4,0.000163658292141393
-67,19.4,0.000136210841767258
-66.9,19.4,0.000111605481272207
-66.8,19.4,9.6629799379522e-05
-66.7,19.4,8.9060806181444e-05
-66.6,19.4,8.45754628609097e-05
-66.5,19.4,8.00662826724861e-05
-66.4,19.4,7.40564078352907e-05
-66.3,19.4,6.62832473544314e-05
-66.2,19.4,5.73745516776789e-05
-66.1,19.4,4.86005610212168e-05
-66,19.4,4.14037425485487e-05
-65.9,19.4,3.68935963097833e-05
-65.8,19.4,3.58967112101733e-05
-65.7,19.4,3.94346599139593e-05
-65.6,19.4,4.80749881127262e-05
-65.5,19.4,5.95108511645417e-05
-65.4,19.4,6.85311153603192e-05
-65.3,19.4,7.37046113864883e-05
-65.2,19.4,8.41341233381146e-05
-65.1,19.4,0.000116610096667403
-65,19.4,0.000185339651754277
-64.9,19.4,0.000288896745273745
-64.8,19.4,0.000399915829832314
-64.7,19.4,0.000474179222398923
-64.6,19.4,0.00048327356171213
-64.5,19.4,0.00043711732858338
-64.4,19.4,0.000368542483240463
-64.3,19.4,0.000305198864818065
-64.2,19.4,0.000258241805082556
-64.1,19.4,0.000225931317237262
-64,19.4,0.000200383200822581
-63.9,19.4,0.00017336023644129
-63.8,19.4,0.000141151349136831
-63.7,19.4,0.000106274462116296
-63.6,19.4,7.44294876551348e-05
-63.5,19.4,4.98406403516142e-05
-63.4,19.4,3.32962362800421e-05
-63.3,19.4,2.32559988356955e-05
-63.2,19.4,1.76216393158559e-05
-63.1,19.4,1.46597351440383e-05
-63,19.4,1.31629675790297e-05
-62.9,19.4,1.23514897069696e-05
-62.8,19.4,1.17605122534289e-05
-62.7,19.4,1.11499953489193e-05
-62.6,19.4,1.04280830405031e-05
-62.5,19.4,9.58905504888135e-06
-62.4,19.4,8.66896957493177e-06
-62.3,19.4,7.7177887353849e-06
-62.2,19.4,6.78377333587289e-06
-62.1,19.4,5.90569075971213e-06
-62,19.4,5.10954592143155e-06
-61.9,19.4,4.40797151541192e-06
-61.8,19.4,3.8014579674803e-06
-61.7,19.4,3.28103477620901e-06
-70.9,19.3,0.000492014513751101
-70.8,19.3,0.000266494902062212
-70.7,19.3,0.000151643367500863
-70.6,19.3,9.80152837853673e-05
-70.5,19.3,7.40711143697105e-05
-70.4,19.3,6.26519206432034e-05
-70.3,19.3,5.5915997533679e-05
-70.2,19.3,5.11018498752276e-05
-70.1,19.3,4.77866338391189e-05
-70,19.3,4.63763248811508e-05
-69.9,19.3,4.73802685645752e-05
-69.8,19.3,5.11209101926362e-05
-69.7,19.3,5.76449433702462e-05
-69.6,19.3,6.66827809270318e-05
-69.5,19.3,7.76749981492334e-05
-69.4,19.3,9.00733116280127e-05
-69.3,19.3,0.000103340478147014
-69.2,19.3,0.000114875292828901
-69.1,19.3,0.00011822060350414
-69,19.3,0.000108724088900505
-68.9,19.3,9.12894901110263e-05
-68.8,19.3,7.67382003554011e-05
-68.7,19.3,7.35498928997069e-05
-68.6,19.3,8.6935685555423e-05
-68.5,19.3,0.000121901366783799
-68.4,19.3,0.000184100079169397
-68.3,19.3,0.00026926683025576
-68.2,19.3,0.000336470269811712
-68.1,19.3,0.000318093694494487
-68,19.3,0.000231784273638192
-67.9,19.3,0.000165500268833757
-67.8,19.3,0.000145080533550736
-67.7,19.3,0.000149616525627431
-67.6,19.3,0.000164677088038979
-67.5,19.3,0.000190640034731096
-67.4,19.3,0.000234794670785327
-67.3,19.3,0.000290828063604773
-67.2,19.3,0.000321195092931899
-67.1,19.3,0.000293582462644209
-67,19.3,0.000229333863200871
-66.9,19.3,0.000172015916575229
-66.8,19.3,0.00013878674404583
-66.7,19.3,0.000123544807560892
-66.6,19.3,0.000116413725982404
-66.5,19.3,0.000111019083694972
-66.4,19.3,0.000104322688241658
-66.3,19.3,9.53607519825799e-05
-66.2,19.3,8.47133171397914e-05
-66.1,19.3,7.41878425388258e-05
-66,19.3,6.58857877999078e-05
-65.9,19.3,6.1364863462377e-05
-65.8,19.3,6.25982049842979e-05
-65.7,19.3,7.38954664083006e-05
-65.6,19.3,9.90999622340503e-05
-65.5,19.3,0.000131429604767214
-65.4,19.3,0.000151972688986861
-65.3,19.3,0.000152050607315907
-65.2,19.3,0.000149768428066213
-65.1,19.3,0.000174462840106197
-65,19.3,0.000246689420930209
-64.9,19.3,0.000366077124345351
-64.8,19.3,0.000498037371663586
-64.7,19.3,0.00058452432326033
-64.6,19.3,0.000590202220011808
-64.5,19.3,0.000532609029731441
-64.4,19.3,0.000455758889849362
-64.3,19.3,0.00039234159740371
-64.2,19.3,0.000351928778056642
-64.1,19.3,0.000326801999634954
-64,19.3,0.000302104272053
-63.9,19.3,0.000265604271948858
-63.8,19.3,0.000214950082992903
-63.7,19.3,0.000158241258927795
-63.6,19.3,0.000107153614186629
-63.5,19.3,6.90097771828362e-05
-63.4,19.3,4.44661287990777e-05
-63.3,19.3,3.03081019975272e-05
-63.2,19.3,2.27732459805547e-05
-63.1,19.3,1.9025354825273e-05
-63,19.3,1.72432448507313e-05
-62.9,19.3,1.63247777254029e-05
-62.8,19.3,1.5642745201589e-05
-62.7,19.3,1.4887811372665e-05
-62.6,19.3,1.39545877464935e-05
-62.5,19.3,1.28534931262862e-05
-62.4,19.3,1.1647581889463e-05
-62.3,19.3,1.04129607974403e-05
-62.2,19.3,9.21764924639001e-06
-62.1,19.3,8.11231045427436e-06
-62,19.3,7.12736684502129e-06
-61.9,19.3,6.27332840194094e-06
-61.8,19.3,5.54322416943215e-06
-61.7,19.3,4.91695481209379e-06
-70.9,19.2,0.000294560033522667
-70.8,19.2,0.000190758318024883
-70.7,19.2,0.000135568103564566
-70.6,19.2,0.00010892198945295
-70.5,19.2,9.59872946420449e-05
-70.4,19.2,8.77024923926217e-05
-70.3,19.2,7.98992686956165e-05
-70.2,19.2,7.17800351836651e-05
-70.1,19.2,6.43028079220181e-05
-70,19.2,5.89162120134735e-05
-69.9,19.2,5.68391459820788e-05
-69.8,19.2,5.87901681422009e-05
-69.7,19.2,6.49638844761821e-05
-69.6,19.2,7.51019366345811e-05
-69.5,19.2,8.87906903102734e-05
-69.4,19.2,0.00010636519916549
-69.3,19.2,0.00012885311104074
-69.2,19.2,0.000152639261154777
-69.1,19.2,0.000164178038945584
-69,19.2,0.000151623408979694
-68.9,19.2,0.000123228062865172
-68.8,19.2,0.000100872528433419
-68.7,19.2,9.99827174828205e-05
-68.6,19.2,0.000130021253435498
-68.5,19.2,0.000204840260551565
-68.4,19.2,0.0003456490104199
-68.3,19.2,0.000552884281470259
-68.2,19.2,0.000810757618141041
-68.1,19.2,0.000729341384533001
-68,19.2,0.000422195904293735
-67.9,19.2,0.000266198252595533
-67.8,19.2,0.000219664586732768
-67.7,19.2,0.000220442403455814
-67.6,19.2,0.00023488729619863
-67.5,19.2,0.000268894185707985
-67.4,19.2,0.000344261474120331
-67.3,19.2,0.000450385763129429
-67.2,19.2,0.000511168710774698
-67.1,19.2,0.000462758409701763
-67,19.2,0.000346200176933581
-66.9,19.2,0.000243017484179332
-66.8,19.2,0.000184551438358064
-66.7,19.2,0.000159625304796446
-66.6,19.2,0.00015064713769393
-66.5,19.2,0.000146534271604074
-66.4,19.2,0.000141729137651885
-66.3,19.2,0.000133794025745334
-66.2,19.2,0.000122975639323886
-66.1,19.2,0.000112012409590992
-66,19.2,0.000104227840991898
-65.9,19.2,0.000101975646027361
-65.8,19.2,0.000109534185001731
-65.7,19.2,0.00013803993666259
-65.6,19.2,0.000198541453818425
-65.5,19.2,0.000276165227298627
-65.4,19.2,0.000327513643564154
-65.3,19.2,0.000335294501080243
-65.2,19.2,0.0003268668631679
-65.1,19.2,0.000325610846600369
-65,19.2,0.000352660077309592
-64.9,19.2,0.000434186609147096
-64.8,19.2,0.000547481089772663
-64.7,19.2,0.000623967574404319
-64.6,19.2,0.000621573473429621
-64.5,19.2,0.000561206389590586
-64.4,19.2,0.000490748622935989
-64.3,19.2,0.000442180801192317
-64.2,19.2,0.00042061216801807
-64.1,19.2,0.000411396396622169
-64,19.2,0.000392207380526164
-63.9,19.2,0.000347835813984777
-63.8,19.2,0.000279529599628567
-63.7,19.2,0.00020242411370908
-63.6,19.2,0.000134174282336891
-63.5,19.2,8.45775372587937e-05
-63.4,19.2,5.372020998725e-05
-63.3,19.2,3.6629086608072e-05
-63.2,19.2,2.79754291849974e-05
-63.1,19.2,2.39430078227708e-05
-63,19.2,2.21864801575049e-05
-62.9,19.2,2.13365769070918e-05
-62.8,19.2,2.06383518840849e-05
-62.7,19.2,1.97402872755929e-05
-62.6,19.2,1.85496627503039e-05
-62.5,19.2,1.71185799527099e-05
-62.4,19.2,1.55588325854449e-05
-62.3,19.2,1.39877070299806e-05
-62.2,19.2,1.25005312320651e-05
-62.1,19.2,1.11610119426287e-05
-62,19.2,1.00004452949505e-05
-61.9,19.2,9.02043718954052e-06
-61.8,19.2,8.19763414754536e-06
-61.7,19.2,7.49084113244422e-06
-70.9,19.1,0.000210341929980806
-70.8,19.1,0.00016753475730527
-70.7,19.1,0.000146737453591378
-70.6,19.1,0.000138669440771244
-70.5,19.1,0.00013459171198292
-70.4,19.1,0.000128362620576837
-70.3,19.1,0.000117627231898131
-70.2,19.1,0.000103424102598029
-70.1,19.1,8.85994382166803e-05
-70,19.1,7.61634866267674e-05
-69.9,19.1,6.83459543656353e-05
-69.8,19.1,6.63312270389339e-05
-69.7,19.1,7.03569077179135e-05
-69.6,19.1,7.99786794011256e-05
-69.5,19.1,9.46993520503034e-05
-69.4,19.1,0.000115431663240786
-69.3,19.1,0.000144476058664192
-69.2,19.1,0.00017781419082867
-69.1,19.1,0.000197396681931642
-69,19.1,0.000184591922947275
-68.9,19.1,0.000147196538697431
-68.8,19.1,0.000118982668749878
-68.7,19.1,0.000121777950978221
-68.6,19.1,0.000170683641862502
-68.5,19.1,0.000291199748686502
-68.4,19.1,0.000516688127574955
-68.3,19.1,0.000834709061215781
-68.2,19.1,0.00131063256880857
-68.1,19.1,0.00112495311975403
-68,19.1,0.000562465979657476
-67.9,19.1,0.000358766600247127
-67.8,19.1,0.000313177666918335
-67.7,19.1,0.00032425243641658
-67.6,19.1,0.000338933261053461
-67.5,19.1,0.000375500860505724
-67.4,19.1,0.000483909241003441
-67.3,19.1,0.000639279869558181
-67.2,19.1,0.00069509715587317
-67.1,19.1,0.000602697807495549
-67,19.1,0.000441136656361989
-66.9,19.1,0.000302476014307481
-66.8,19.1,0.000223813033935769
-66.7,19.1,0.00019192753261393
-66.6,19.1,0.000184317804528321
-66.5,19.1,0.000185946819251448
-66.4,19.1,0.000187945607447013
-66.3,19.1,0.000184834054809447
-66.2,19.1,0.000175656450655036
-66.1,19.1,0.000164881895336538
-66,19.1,0.000158879804854876
-65.9,19.1,0.00016251556139044
-65.8,19.1,0.000183211305827772
-65.7,19.1,0.000237545149343611
-65.6,19.1,0.00034102910908599
-65.5,19.1,0.000473774185447982
-65.4,19.1,0.000587197736248796
-65.3,19.1,0.000679779100951881
-65.2,19.1,0.000752130611947687
-65.1,19.1,0.000722564795127032
-65,19.1,0.000603896156810156
-64.9,19.1,0.000544934109047664
-64.8,19.1,0.000583528220670975
-64.7,19.1,0.000628280384482455
-64.6,19.1,0.000615674269331596
-64.5,19.1,0.00056179835240726
-64.4,19.1,0.00050899443430666
-64.3,19.1,0.000476283999970563
-64.2,19.1,0.000462810200034529
-64.1,19.1,0.00046017938814674
-64,19.1,0.000442026324339792
-63.9,19.1,0.000389726612178476
-63.8,19.1,0.000309288105062473
-63.7,19.1,0.000221126102363447
-63.6,19.1,0.000145206830239482
-63.5,19.1,9.13598308107517e-05
-63.4,19.1,5.87148862734347e-05
-63.3,19.1,4.1253269525738e-05
-63.2,19.1,3.2894303150427e-05
-63.1,19.1,2.93777388268146e-05
-63,19.1,2.81107230126929e-05
-62.9,19.1,2.75857418990513e-05
-62.8,19.1,2.69840111649359e-05
-62.7,19.1,2.59541801557647e-05
-62.6,19.1,2.44545503002818e-05
-62.5,19.1,2.2615804758732e-05
-62.4,19.1,2.06297844221265e-05
-62.3,19.1,1.86763591080396e-05
-62.2,19.1,1.68883469848607e-05
-62.1,19.1,1.53429163143887e-05
-62,19.1,1.40653901912746e-05
-61.9,19.1,1.30365963207366e-05
-61.8,19.1,1.22016884197269e-05
-61.7,19.1,1.14818524165118e-05
-70.9,19,0.000192790291722356
-70.8,19,0.000180566102192393
-70.7,19,0.000181782991566552
-70.6,19,0.000188758551673959
-70.5,19,0.000192631531908706
-70.4,19,0.000187129170342854
-70.3,19,0.000170952619394773
-70.2,19,0.000147293538798076
-70.1,19,0.000121470792910826
-70,19,9.85460204111166e-05
-69.9,19,8.20257141686545e-05
-69.8,19,7.35883526954191e-05
-69.7,19,7.33454524735722e-05
-69.6,19,8.03523799717582e-05
-69.5,19,9.34542028943459e-05
-69.4,19,0.000112772394449813
-69.3,19,0.000139773938721038
-69.2,19,0.000170545661319831
-69.1,19,0.000188968793775665
-69,19,0.00017833808095755
-68.9,19,0.000145436676147649
-68.8,19,0.000121367889280527
-68.7,19,0.000129428735850449
-68.6,19,0.000189740973676486
-68.5,19,0.000332684678881856
-68.4,19,0.000581733931229267
-68.3,19,0.00087197627502728
-68.2,19,0.00101590537467997
-68.1,19,0.000840504236020964
-68,19,0.000549620848436186
-67.9,19,0.000408574049272953
-67.8,19,0.000411709608039845
-67.7,19,0.000462127845478411
-67.6,19,0.000487979567177309
-67.5,19,0.000531659147232712
-67.4,19,0.000750368085073455
-67.3,19,0.00113582762232112
-67.2,19,0.00110660448978759
-67.1,19,0.00075976097696909
-67,19,0.000507210358811874
-66.9,19,0.000344535182773422
-66.8,19,0.000254682893296929
-66.7,19,0.000219729878630401
-66.6,19,0.000217155964954959
-66.5,19,0.000230360331747804
-66.4,19,0.000245984377652688
-66.3,19,0.000252313294579916
-66.2,19,0.000245093425005534
-66.1,19,0.000232030407404984
-66,19,0.000227880996500637
-65.9,19,0.000247351685251645
-65.8,19,0.000301785488344439
-65.7,19,0.000393654572669621
-65.6,19,0.000516533434737886
-65.5,19,0.000662337269469468
-65.4,19,0.00085662481259334
-65.3,19,0.00116940539470812
-65.2,19,0.00146753423435858
-65.1,19,0.00140220266032699
-65,19,0.00102375883621881
-64.9,19,0.000742538546296775
-64.8,19,0.000699266198988601
-64.7,19,0.00073601018971986
-64.6,19,0.000758977680014538
-64.5,19,0.000801802265077582
-64.4,19,0.000813040450037067
-64.3,19,0.000717718322890383
-64.2,19,0.000579613365623541
-64.1,19,0.000511524484127627
-64,19,0.000465798498281106
-63.9,19,0.000393219875044032
-63.8,19,0.000301356481804479
-63.7,19,0.000211398392422361
-63.6,19,0.000138538122099689
-63.5,19,8.86111443827815e-05
-63.4,19,5.91930318305265e-05
-63.3,19,4.41184649481097e-05
-63.2,19,3.75431202735329e-05
-63.1,19,3.53860177329063e-05
-63,19,3.51105322814901e-05
-62.9,19,3.52013517076195e-05
-62.8,19,3.48357569596822e-05
-62.7,19,3.3703318293029e-05
-62.6,19,3.18543046659957e-05
-62.5,19,2.9540630403081e-05
-62.4,19,2.7072284004137e-05
-62.3,19,2.47188558349417e-05
-62.2,19,2.26640528564898e-05
-62.1,19,2.09989566443644e-05
-62,19,1.9732899743529e-05
-61.9,19,1.88081181924934e-05
-61.8,19,1.81152494009178e-05
-61.7,19,1.75125704415859e-05
-70.9,18.9,0.000219803664656671
-70.8,18.9,0.000220363466257592
-70.7,18.9,0.000236991390102653
-70.6,18.9,0.000256881574356117
-70.5,18.9,0.000266835157249688
-70.4,18.9,0.000259516227120202
-70.3,18.9,0.000235156383951983
-70.2,18.9,0.000199402220644482
-70.1,18.9,0.000160043071714191
-70,18.9,0.000124225067554393
-69.9,18.9,9.68405488306792e-05
-69.8,18.9,8.01035714920117e-05
-69.7,18.9,7.38945790392902e-05
-69.6,18.9,7.65355289364342e-05
-69.5,18.9,8.58034568248828e-05
-69.4,18.9,0.000100109504498645
-69.3,18.9,0.000118692492834353
-69.2,18.9,0.000138061592565185
-69.1,18.9,0.000148344513178886
-69,18.9,0.000140881614121572
-68.9,18.9,0.000121441429197147
-68.8,18.9,0.000108231244159892
-68.7,18.9,0.000119800520340412
-68.6,18.9,0.000175813926288764
-68.5,18.9,0.0003000918977241
-68.4,18.9,0.000496748532352472
-68.3,18.9,0.000691007642889779
-68.2,18.9,0.000742220112707182
-68.1,18.9,0.000617166285414075
-68,18.9,0.000461578971651513
-67.9,18.9,0.000409850311349573
-67.8,18.9,0.000473963726936625
-67.7,18.9,0.000577511744655369
-67.6,18.9,0.000635001826376606
-67.5,18.9,0.00070337349595148
-67.4,18.9,0.0010948708437979
-67.3,18.9,0.00210859562216982
-67.2,18.9,0.00234224255096166
-67.1,18.9,0.00135826524470502
-67,18.9,0.000677480949454378
-66.9,18.9,0.000416944862249395
-66.8,18.9,0.000300294598836294
-66.7,18.9,0.000253350923777976
-66.6,18.9,0.00025234247055928
-66.5,18.9,0.000279573973825787
-66.4,18.9,0.000314110662514943
-66.3,18.9,0.000333050883650847
-66.2,18.9,0.000325710694195771
-66.1,18.9,0.000305662721173256
-66,18.9,0.000308216084500403
-65.9,18.9,0.000379362895031597
-65.8,18.9,0.000537033345393722
-65.7,18.9,0.000710834051307401
-65.6,18.9,0.000803605829597849
-65.5,18.9,0.000844102398181184
-65.4,18.9,0.00102457766727553
-65.3,18.9,0.00152383783175258
-65.2,18.9,0.00201899926737272
-65.1,18.9,0.00190653411028508
-65,18.9,0.00134932087418696
-64.9,18.9,0.000966445672056607
-64.8,18.9,0.000972239572951153
-64.7,18.9,0.00112660263991458
-64.6,18.9,0.00144635418892516
-64.5,18.9,0.0020542228938802
-64.4,18.9,0.00248239460980351
-64.3,18.9,0.00193766207692928
-64.2,18.9,0.00097235845237583
-64.1,18.9,0.000656634680517639
-64,18.9,0.000526637355022539
-63.9,18.9,0.000399750299695984
-63.8,18.9,0.000281270540850599
-63.7,18.9,0.000188441896277235
-63.6,18.9,0.000122662303072027
-63.5,18.9,8.06734996789714e-05
-63.4,18.9,5.71853800106849e-05
-63.3,18.9,4.60858616523878e-05
-63.2,18.9,4.22250236511632e-05
-63.1,18.9,4.20169402598322e-05
