-70.3,19.7,3.11201590169196e-05
-70.2,19.7,2.68888765464069e-05
-70.1,19.7,2.56043983164118e-05
-70,19.7,2.60312919047875e-05
-69.9,19.7,2.75188506403877e-05
-69.8,19.7,2.95453283680081e-05
-69.7,19.7,3.15854927929504e-05
-69.6,19.7,3.3165910166922e-05
-69.5,19.7,3.4014515313613e-05
-69.4,19.7,3.42057758794251e-05
-69.3,19.7,3.41431917834805e-05
-69.2,19.7,3.4233037390912e-05
-69.1,19.7,3.43781518185139e-05
-69,19.7,3.38120849144363e-05
-68.9,19.7,3.16788694103607e-05
-68.8,19.7,2.79308804604743e-05
-68.7,19.7,2.35631370868458e-05
-68.6,19.7,1.987954430235e-05
-68.5,19.7,1.75873277683831e-05
-68.4,19.7,1.6566020246482e-05
-68.3,19.7,1.62776353316196e-05
-68.2,19.7,1.62464997854429e-05
-68.1,19.7,1.62602987278911e-05
-68,19.7,1.63210636228725e-05
-67.9,19.7,1.64831994351142e-05
-67.8,19.7,1.66921476999175e-05
-67.7,19.7,1.67470557022605e-05
-67.6,19.7,1.64588587369188e-05
-67.5,19.7,1.58868770155669e-05
-67.4,19.7,1.53770798790627e-05
-67.3,19.7,1.52622698753009e-05
-67.2,19.7,1.55190113110212e-05
-67.1,19.7,1.57948683088799e-05
-67,19.7,1.57778076840077e-05
-66.9,19.7,1.55177069253512e-05
-66.8,19.7,1.53414042327969e-05
-66.7,19.7,1.54646090712293e-05
-66.6,19.7,1.5804143062297e-05
-66.5,19.7,1.61293103912675e-05
-66.4,19.7,1.62310813446345e-05
-66.3,19.7,1.59488894855218e-05
-66.2,19.7,1.51675398648666e-05
-66.1,19.7,1.38548605531494e-05
-66,19.7,1.20934707830196e-05
-65.9,19.7,1.00676291341642e-05
-65.8,19.7,8.01892352827402e-06
-65.7,19.7,6.19300690385262e-06
-65.6,19.7,4.78543919422196e-06
-65.5,19.7,3.90156929096594e-06
-65.4,19.7,3.5507588460554e-06
-65.3,19.7,3.66576194801907e-06
-65.2,19.7,4.12717195036952e-06
-65.1,19.7,4.80716920222592e-06
-65,19.7,5.62640888456475e-06
-64.9,19.7,6.56470497962164e-06
-64.8,19.7,7.62327152026761e-06
-64.7,19.7,8.79663213554263e-06
-64.6,19.7,1.00517322240499e-05
-64.5,19.7,1.12989233673462e-05
-64.4,19.7,1.24039094778534e-05
-64.3,19.7,1.32537009425832e-05
-64.2,19.7,1.38073606034469e-05
-64.1,19.7,1.40852574108694e-05
-64,19.7,1.41211457564725e-05
-63.9,19.7,1.39237865798323e-05
-63.8,19.7,1.34775420120242e-05
-63.7,19.7,1.27762473629809e-05
-63.6,19.7,1.18541475158423e-05
-63.5,19.7,1.07851114160529e-05
-63.4,19.7,9.65595652008673e-06
-63.3,19.7,8.53875590288756e-06
-63.2,19.7,7.47826623086048e-06
-63.1,19.7,6.49436280789971e-06
-63,19.7,5.59156243752222e-06
-62.9,19.7,4.76840590865814e-06
-62.8,19.7,4.02316119402958e-06
-62.7,19.7,3.35551823722194e-06
-62.6,19.7,2.76569161245373e-06
-62.5,19.7,2.25275340708048e-06
-62.4,19.7,1.81353529290094e-06
-62.3,19.7,1.44259156296014e-06
-62.2,19.7,1.13298308742005e-06
-62.1,19.7,8.77312349664826e-07
-62,19.7,6.68519990790264e-07
-61.9,19.7,5.00244503020313e-07
-61.8,19.7,3.66817703089198e-07
-61.7,19.7,2.63093409514157e-07
-70.9,19.6,0.00506200244551844
-70.8,19.6,0.000839124979850333
-70.7,19.6,0.000265307803610087
-70.6,19.6,0.000114178275902936
-70.5,19.6,6.27652503021359e-05
-70.4,19.6,4.22932763801597e-05
-70.3,19.6,3.37655049599856e-05
-70.2,19.6,3.08569605101384e-05
-70.1,19.6,3.10817859256729e-05
-70,19.6,3.33205269565456e-05
-69.9,19.6,3.68744653886993e-05
-69.8,19.6,4.10701601108449e-05
-69.7,19.6,4.51847921066905e-05
-69.6,19.6,4.85837602009465e-05
-69.5,19.6,5.09926970769257e-05
-69.4,19.6,5.27599484881034e-05
-69.3,19.6,5.47923183225711e-05
-69.2,19.6,5.78432937938742e-05
-69.1,19.6,6.1423170788118e-05
-69,19.6,6.348202880302e-05
-68.9,19.6,6.17779499431406e-05
-68.8,19.6,5.59427428807179e-05
-68.7,19.6,4.80129193843575e-05
-68.6,19.6,4.07911587791472e-05
-68.5,19.6,3.58545675317846e-05
-68.4,19.6,3.30605388403737e-05
-68.3,19.6,3.14430908454408e-05
-68.2,19.6,3.02314389318844e-05
-68.1,19.6,2.9235426683041e-05
-68,19.6,2.86726766508805e-05
-67.9,19.6,2.87286315927973e-05
-67.8,19.6,2.91617663938222e-05
-67.7,19.6,2.94189157147874e-05
-67.6,19.6,2.93692810567508e-05
-67.5,19.6,2.98458650660905e-05
-67.4,19.6,3.19693792944342e-05
-67.3,19.6,3.56242848600183e-05
-67.2,19.6,3.91552875671669e-05
-67.1,19.6,4.0878024025165e-05
-67,19.6,4.0276783022382e-05
-66.9,19.6,3.79995355964612e-05
-66.8,19.6,3.528610237392e-05
-66.7,19.6,3.30651414597956e-05
-66.6,19.6,3.14808851085122e-05
-66.5,19.6,3.02592711076773e-05
-66.4,19.6,2.91228030505215e-05
-66.3,19.6,2.78053664942436e-05
-66.2,19.6,2.60155540771706e-05
-66.1,19.6,2.35647165851891e-05
-66,19.6,2.05048665080726e-05
-65.9,19.6,1.7148668693745e-05
-65.8,19.6,1.40022016264676e-05
-65.7,19.6,1.16361027241581e-05
-65.6,19.6,1.04746051016068e-05
-65.5,19.6,1.05955968592933e-05
-65.4,19.6,1.17306716347688e-05
-65.3,19.6,1.3445060102492e-05
-65.2,19.6,1.52819473924e-05
-65.1,19.6,1.68675850285525e-05
-65,19.6,1.80714786244392e-05
-64.9,19.6,1.90335252940922e-05
-64.8,19.6,1.99710422630199e-05
-64.7,19.6,2.10262020180914e-05
-64.6,19.6,2.22251604563345e-05
-64.5,19.6,2.34226679929623e-05
-64.4,19.6,2.43224118578306e-05
-64.3,19.6,2.46479468368879e-05
-64.2,19.6,2.43054460424677e-05
-64.1,19.6,2.34192048450957e-05
-64,19.6,2.22475057807828e-05
-63.9,19.6,2.10219151265011e-05
-63.8,19.6,1.98236511702386e-05
-63.7,19.6,1.86018658986679e-05
-63.6,19.6,1.72843806085322e-05
-63.5,19.6,1.58540478509274e-05
-63.4,19.6,1.43469739933528e-05
-63.3,19.6,1.28167049864057e-05
-63.2,19.6,1.13093335973299e-05
-63.1,19.6,9.8579613381857e-06
-63,19.6,8.48620887062009e-06
-62.9,19.6,7.21210563196038e-06
-62.8,19.6,6.04976079571206e-06
-62.7,19.6,5.0092666806858e-06
-62.6,19.6,4.09583846103322e-06
-62.5,19.6,3.30907741879605e-06
-62.4,19.6,2.64304025519936e-06
-62.3,19.6,2.0873768127075e-06
-62.2,19.6,1.6292275444218e-06
-62.1,19.6,1.25520088347921e-06
-62,19.6,9.52808129078953e-07
-61.9,19.6,7.11105600322248e-07
-61.8,19.6,5.20683975846963e-07
-61.7,19.6,3.73338719197461e-07
-70.9,19.5,0.00256706515742431
-70.8,19.5,0.000584703607999538
-70.7,19.5,0.000214718216063718
-70.6,19.5,0.000103501007795448
-70.5,19.5,6.14038811779665e-05
-70.4,19.5,4.37461029452375e-05
-70.3,19.5,3.66875893933939e-05
-70.2,19.5,3.5151313665228e-05
-70.1,19.5,3.70546028220838e-05
-70,19.5,4.13964645644407e-05
-69.9,19.5,4.74228703914997e-05
-69.8,19.5,5.42866674396549e-05
-69.7,19.5,6.10363424242963e-05
-69.6,19.5,6.6856615954411e-05
-69.5,19.5,7.1505876480677e-05
-69.4,19.5,7.57512827383387e-05
-69.3,19.5,8.1265856805239e-05
-69.2,19.5,8.93722634069629e-05
-69.1,19.5,9.90030261662113e-05
-69,19.5,0.000106055207850348
-68.9,19.5,0.000106098889948694
-68.8,19.5,9.83705980223639e-05
-68.7,19.5,8.65263349871838e-05
-68.6,19.5,7.53756127773479e-05
-68.5,19.5,6.74182232769594e-05
-68.4,19.5,6.22308015963106e-05
-68.3,19.5,5.81789463338305e-05
-68.2,19.5,5.4253300503457e-05
-68.1,19.5,5.07474994466889e-05
-68,19.5,4.8796226247528e-05
-67.9,19.5,4.90407356334745e-05
-67.8,19.5,5.03673862025246e-05
-67.7,19.5,5.08817993757513e-05
-67.6,19.5,5.11801638741927e-05
-67.5,19.5,5.55372099185709e-05
-67.4,19.5,6.73404282038419e-05
-67.3,19.5,8.30052286096794e-05
-67.2,19.5,9.40782436204199e-05
-67.1,19.5,9.61661856099211e-05
-67,19.5,9.14036240412862e-05
-66.9,19.5,8.33389391010658e-05
-66.8,19.5,7.45413524178354e-05
-66.7,19.5,6.66048906081702e-05
-66.6,19.5,5.99545919620658e-05
-66.5,19.5,5.44509579372525e-05
-66.4,19.5,4.99630289090891e-05
-66.3,19.5,4.61729226049267e-05
-66.2,19.5,4.24443977965745e-05
-66.1,19.5,3.8197684321599e-05
-66,19.5,3.33450848951282e-05
-65.9,19.5,2.84672776969809e-05
-65.8,19.5,2.47790053791519e-05
-65.7,19.5,2.37779565814524e-05
-65.6,19.5,2.63736021361773e-05
-65.5,19.5,3.20271983544027e-05
-65.4,19.5,3.89740337987569e-05
-65.3,19.5,4.53807381244248e-05
-65.2,19.5,5.00066303548915e-05
-65.1,19.5,5.21401519824105e-05
-65,19.5,5.18229711825074e-05
-64.9,19.5,5.00590290406886e-05
-64.8,19.5,4.81913984210692e-05
-64.7,19.5,4.71318560232355e-05
-64.6,19.5,4.70960350130636e-05
-64.5,19.5,4.75845053306162e-05
-64.4,19.5,4.76748313731268e-05
-64.3,19.5,4.65883375798984e-05
-64.2,19.5,4.40200201262071e-05
-64.1,19.5,4.02104338623745e-05
-64,19.5,3.589913332475e-05
-63.9,19.5,3.19537349122694e-05
-63.8,19.5,2.88445605900686e-05
-63.7,19.5,2.64928591871637e-05
-63.6,19.5,2.45481160264333e-05
-63.5,19.5,2.27000672480281e-05
-63.4,19.5,2.07880066259506e-05
-63.3,19.5,1.8770202125117e-05
-63.2,19.5,1.66727160959312e-05
-63.1,19.5,1.45565052032466e-05
-63,19.5,1.24947333912866e-05
-62.9,19.5,1.05542896757426e-05
-62.8,19.5,8.78415900135865e-06
-62.7,19.5,7.21231066157934e-06
-62.6,19.5,5.84838939502181e-06
-62.5,19.5,4.6882340243384e-06
-62.4,19.5,3.71805040704738e-06
-62.3,19.5,2.91800913462672e-06
-62.2,19.5,2.26554797982718e-06
-62.1,19.5,1.73823104158395e-06
-62,19.5,1.31571088037154e-06
-61.9,19.5,9.80550434625498e-07
-61.8,19.5,7.18102364246731e-07
-61.7,19.5,5.15921008668912e-07
-70.9,19.4,0.00133239022943046
-70.8,19.4,0.000420239782745207
-70.7,19.4,0.000188146927228675
-70.6,19.4,0.000101540378451447
-70.5,19.4,6.40308196541029e-05
-70.4,19.4,4.73321129433795e-05
-70.3,19.4,4.08120081017259e-05
-70.2,19.4,4.00938027613472e-05
-70.1,19.4,4.33383025743867e-05
-70,19.4,4.96204619433179e-05
-69.9,19.4,5.81171883161575e-05
-69.8,19.4,6.77905482924728e-05
-69.7,19.4,7.74314045040179e-05
-69.6,19.4,8.60041172936632e-05
-69.5,19.4,9.32663463652003e-05
-69.4,19.4,0.000100458506178717
-69.3,19.4,0.000110357108051149
-69.2,19.4,0.000125476828613538
-69.1,19.4,0.000144267601394915
-69,19.4,0.000159546718345632
-68.9,19.4,0.000163365096568776
-68.8,19.4,0.000153825997029264
-68.7,19.4,0.000138187472799233
-68.6,19.4,0.000124809404319847
-68.5,19.4,0.000115746015213031
-68.4,19.4,0.000108995331250696
-68.3,19.4,0.000101822412259591
-68.2,19.4,9.33515198586529e-05
-68.1,19.4,8.57014087066465e-05
-68,19.4,8.28867589045428e-05
-67.9,19.4,8.66027650811277e-05
-67.8,19.4,9.20921652131766e-05
-67.7,19.4,9.25972891103891e-05
-67.6,19.4,9.1208077806472e-05
-67.5,19.4,0.000103034069718282
-67.4,19.4,0.000138060193474627
-67.3,19.4,0.000183661220375892
-67.2,19.4,0.000209786030345717
-67.1,19.4,0.000200229374387291
-67,19.4,0.000176815799925954
-66.9,19.4,0.000156227100673863
-66.8,19.4,0.00013802628314382
-66.7,19.4,0.000121176479123269
-66.6,19.4,0.000105707077483775
-66.5,19.4,9.2132447726885e-05
-66.4,19.4,8.11994592804003e-05
-66.3,19.4,7.28713494070644e-05
-66.2,19.4,6.60214337326057e-05
-66.1,19.4,5.93679567117825e-05
-66,19.4,5.2567927726523e-05
-65.9,19.4,4.68592158133526e-05
-65.8,19.4,4.52764546578743e-05
-65.7,19.4,5.16666540881797e-05
-65.6,19.4,6.76699944299725e-05
-65.5,19.4,8.9930851649454e-05
-65.4,19.4,0.000111683184490124
-65.3,19.4,0.000127585552975934
-65.2,19.4,0.000135587062355039
-65.1,19.4,0.000135109393066208
-65,19.4,0.000126896627504818
-64.9,19.4,0.000114484461938909
-64.8,19.4,0.000102933619471176
-64.7,19.4,9.57641580387243e-05
-64.6,19.4,9.32797161307226e-05
-64.5,19.4,9.28680345234821e-05
-64.4,19.4,9.12749015728106e-05
-64.3,19.4,8.68650089144894e-05
-64.2,19.4,7.94822601180612e-05
-64.1,19.4,6.96720851736401e-05
-64,19.4,5.8903019892616e-05
-63.9,19.4,4.92638810878934e-05
-63.8,19.4,4.21527402672961e-05
-63.7,19.4,3.75593594231427e-05
-63.6,19.4,3.45764661942459e-05
-63.5,19.4,3.22289121693018e-05
-63.4,19.4,2.98766660121604e-05
-63.3,19.4,2.72344714835207e-05
-63.2,19.4,2.42751028707721e-05
-63.1,19.4,2.11283547644327e-05
-63,19.4,1.79857477656726e-05
-62.9,19.4,1.50221282400943e-05
-62.8,19.4,1.23528680587935e-05
-62.7,19.4,1.00288788761675e-05
-62.6,19.4,8.05371197493762e-06
-62.5,19.4,6.40431616068954e-06
-62.4,19.4,5.04574132830993e-06
-62.3,19.4,3.93913457293352e-06
-62.2,19.4,3.04596435337555e-06
-62.1,19.4,2.33066010010588e-06
-62,19.4,1.76220766143689e-06
-61.9,19.4,1.31459754940231e-06
-61.8,19.4,9.66282326529031e-07
-61.7,19.4,6.99170970983157e-07
-70.9,19.3,0.000830902113632851
-70.8,19.3,0.000367705529634894
-70.7,19.3,0.000192937571992009
-70.6,19.3,0.000112228921468891
-70.5,19.3,7.33302535346661e-05
-70.4,19.3,5.49360306272043e-05
-70.3,19.3,4.73186803173469e-05
-70.2,19.3,4.61857006767832e-05
-70.1,19.3,4.97743786861586e-05
-70,19.3,5.72018458801045e-05
-69.9,19.3,6.75723250397728e-05
-69.8,19.3,7.96474251029745e-05
-69.7,19.3,9.19313577608881e-05
-69.6,19.3,0.000103099793325029
-69.5,19.3,0.000112798273471682
-69.4,19.3,0.000122805016034488
-69.3,19.3,0.000137968921679532
-69.2,19.3,0.000164173300199251
-69.1,19.3,0.000201695480719742
-69,19.3,0.000247311312154218
-68.9,19.3,0.000289355336751628
-68.8,19.3,0.00027379367901614
-68.7,19.3,0.000217676672152089
-68.6,19.3,0.000189419839351669
-68.5,19.3,0.000181153224648013
-68.4,19.3,0.000175361798702881
-68.3,19.3,0.000165549795904591
-68.2,19.3,0.000151485169353382
-68.1,19.3,0.000139961820416519
-68,19.3,0.000142055322204079
-67.9,19.3,0.00016074844417903
-67.8,19.3,0.000179556133801466
-67.7,19.3,0.000177662904011139
-67.6,19.3,0.000164519299132483
-67.5,19.3,0.000182863638794643
-67.4,19.3,0.000267868503939851
-67.3,19.3,0.00042326708011602
-67.2,19.3,0.000532192899021589
-67.1,19.3,0.000433842124688511
-67,19.3,0.000300612738944513
-66.9,19.3,0.000246288610863428
-66.8,19.3,0.000219135603194735
-66.7,19.3,0.000193930297086376
-66.6,19.3,0.000167886746470376
-66.5,19.3,0.000143269070188028
-66.4,19.3,0.0001231218425799
-66.3,19.3,0.000108427694139051
-66.2,19.3,9.76140905767902e-05
-66.1,19.3,8.84892312658782e-05
-66,19.3,8.04594883483741e-05
-65.9,19.3,7.61739584017951e-05
-65.8,19.3,8.24680954105721e-05
-65.7,19.3,0.00010789607972163
-65.6,19.3,0.000154541860511535
-65.5,19.3,0.000211256310741866
-65.4,19.3,0.000259949425319285
-65.3,19.3,0.000289575052298777
-65.2,19.3,0.000298920783327702
-65.1,19.3,0.000288663415435541
-65,19.3,0.000260541150463096
-64.9,19.3,0.0002233595921836
-64.8,19.3,0.000191275997320337
-64.7,19.3,0.00017450644126398
-64.6,19.3,0.00017212299517308
-64.5,19.3,0.000173045297003626
-64.4,19.3,0.000167199395583724
-64.3,19.3,0.000153776464328134
-64.2,19.3,0.000136038844271085
-64.1,19.3,0.000115625655720872
-64,19.3,9.42700692099405e-05
-63.9,19.3,7.53618280900539e-05
-63.8,19.3,6.17119736733597e-05
-63.7,19.3,5.35340171080415e-05
-63.6,19.3,4.90501954643867e-05
-63.5,19.3,4.61301527361245e-05
-63.4,19.3,4.32515267260751e-05
-63.3,19.3,3.96750096350289e-05
-63.2,19.3,3.52981076815649e-05
-63.1,19.3,3.04215436064126e-05
-63,19.3,2.54943151559646e-05
-62.9,19.3,2.09058025592062e-05
-62.8,19.3,1.6883561589347e-05
-62.7,19.3,1.34954645562459e-05
-62.6,19.3,1.07065782475742e-05
-62.5,19.3,8.43874408555875e-06
-62.4,19.3,6.60757245712472e-06
-62.3,19.3,5.13716769727845e-06
-62.2,19.3,3.96295579699605e-06
-62.1,19.3,3.03092494515017e-06
-62,19.3,2.2964495950165e-06
-61.9,19.3,1.72293975934138e-06
-61.8,19.3,1.2801645773393e-06
-61.7,19.3,9.42584992458313e-07
-70.9,19.2,0.000742364093867773
-70.8,19.2,0.000397997488044124
-70.7,19.2,0.00022586012198601
-70.6,19.2,0.000136981313328776
-70.5,19.2,9.13962152007473e-05
-70.4,19.2,6.83358149218255e-05
-70.3,19.2,5.74014117793805e-05
-70.2,19.2,5.39669162856095e-05
-70.1,19.2,5.6241759584395e-05
-70,19.2,6.33722533570683e-05
-69.9,19.2,7.43916936360083e-05
-69.8,19.2,8.78546032805277e-05
-69.7,19.2,0.000101955280124735
-69.6,19.2,0.000115012418602483
-69.5,19.2,0.000126444795493744
-69.4,19.2,0.000138804282559369
-69.3,19.2,0.000160927375492361
-69.2,19.2,0.000206792688746224
-69.1,19.2,0.00029423409526289
-69,19.2,0.000524949493899746
-68.9,19.2,0.00099639123959226
-68.8,19.2,0.000975276957907533
-68.7,19.2,0.000489608968406646
-68.6,19.2,0.000289075558343883
-68.5,19.2,0.000261115761245712
-68.4,19.2,0.000256265747853395
-68.3,19.2,0.000245288293417403
-68.2,19.2,0.000226937775680771
-68.1,19.2,0.000217349857466298
-68,19.2,0.000242968839848672
-67.9,19.2,0.000310067428917378
-67.8,19.2,0.000373905716041727
-67.7,19.2,0.000367939347824432
-67.6,19.2,0.00030756303175654
-67.5,19.2,0.000311523338716615
-67.4,19.2,0.000502119727426348
-67.3,19.2,0.00100831647286274
-67.2,19.2,0.00142269231505618
-67.1,19.2,0.00100053008369628
-67,19.2,0.000478910153918855
-66.9,19.2,0.000330334743546183
-66.8,19.2,0.000298516831672342
-66.7,19.2,0.000271052281353231
-66.6,19.2,0.000236930238314366
-66.5,19.2,0.000201552649603622
-66.4,19.2,0.000171806337859284
-66.3,19.2,0.000150553818530841
-66.2,19.2,0.000136104996416212
-66.1,19.2,0.000125489171815291
-66,19.2,0.000118099875262512
-65.9,19.2,0.000118924282596823
-65.8,19.2,0.000140831392079859
-65.7,19.2,0.000199389641853273
-65.6,19.2,0.00029560263942938
-65.5,19.2,0.000403851156761594
-65.4,19.2,0.000489186980764114
-65.3,19.2,0.000535415410901373
-65.2,19.2,0.000543379658404474
-65.1,19.2,0.000513636238436057
-65,19.2,0.000449934395318265
-64.9,19.2,0.000371758260597537
-64.8,19.2,0.000310273898263851
-64.7,19.2,0.000288441661838911
-64.6,19.2,0.000299443572216975
-64.5,19.2,0.000307433004625404
-64.4,19.2,0.000287973507137474
-64.3,19.2,0.000250948619067313
-64.2,19.2,0.000211501507490071
-64.1,19.2,0.000174740018643117
-64,19.2,0.000140195644676366
-63.9,19.2,0.000110224470626906
-63.8,19.2,8.87633717832481e-05
-63.7,19.2,7.63901633471341e-05
-63.6,19.2,7.03203905669204e-05
-63.5,19.2,6.6886383896377e-05
-63.4,19.2,6.32969883597514e-05
-63.3,19.2,5.81606956192812e-05
-63.2,19.2,5.13440938774367e-05
-63.1,19.2,4.35288325875172e-05
-63,19.2,3.56621738279774e-05
-62.9,19.2,2.85130561557032e-05
-62.8,19.2,2.24758515731291e-05
-62.7,19.2,1.76052023719604e-05
-62.6,19.2,1.37600963825359e-05
-62.5,19.2,1.07402025620242e-05
-62.4,19.2,8.3628040397435e-06
-62.3,19.2,6.48601048557067e-06
-62.2,19.2,5.00480291000827e-06
-62.1,19.2,3.84061787069577e-06
-62,19.2,2.93277653088262e-06
-61.9,19.2,2.23256473829594e-06
-61.8,19.2,1.69905490654355e-06
-61.7,19.2,1.29642898894315e-06
-70.9,19.1,0.000849712608992355
-70.8,19.1,0.000483310503159373
-70.7,19.1,0.00028458377882762
-70.6,19.1,0.000177704818169131
-70.5,19.1,0.000120197486752829
-70.4,19.1,8.88333982626052e-05
-70.3,19.1,7.17345712153145e-05
-70.2,19.1,6.36145677087649e-05
-70.1,19.1,6.2503199510903e-05
-70,19.1,6.75015742327592e-05
-69.9,19.1,7.75329390269827e-05
-69.8,19.1,9.09274730830593e-05
-69.7,19.1,0.000105566222326087
-69.6,19.1,0.000119389732526882
-69.5,19.1,0.000131496650695468
-69.4,19.1,0.000145124171697643
-69.3,19.1,0.000173586381350398
-69.2,19.1,0.000241754479091875
-69.1,19.1,0.000405336214330428
-69,19.1,0.0010647843572796
-68.9,19.1,0.00278147213703791
-68.8,19.1,0.00274858377505934
-68.7,19.1,0.00110135444910688
-68.6,19.1,0.000456387886286447
-68.5,19.1,0.000351678421139928
-68.4,19.1,0.00033694290000191
-68.3,19.1,0.000325664599354175
-68.2,19.1,0.000307279353524103
-68.1,19.1,0.000312131734412528
-68,19.1,0.000398292288624809
-67.9,19.1,0.000596135503742289
-67.8,19.1,0.000819692952056583
-67.7,19.1,0.000851894097356385
-67.6,19.1,0.000648305948432038
-67.5,19.1,0.000535028988668063
-67.4,19.1,0.000794009043415566
-67.3,19.1,0.00159115545216719
-67.2,19.1,0.00219812715376563
-67.1,19.1,0.00145710996412472
-67,19.1,0.000604238694183044
-66.9,19.1,0.000381287183484457
-66.8,19.1,0.000355092323210084
-66.7,19.1,0.000333438156223222
-66.6,19.1,0.000297156400382706
-66.5,19.1,0.000255340988152019
-66.4,19.1,0.000219100941524992
-66.3,19.1,0.000193489641244718
-66.2,19.1,0.000177203499057665
-66.1,19.1,0.000167147965776006
-66,19.1,0.00016345532305464
-65.9,19.1,0.000174477799419936
-65.8,19.1,0.000220166582739437
-65.7,19.1,0.000322344549808564
-65.6,19.1,0.000476574738179986
-65.5,19.1,0.000639429405671244
-65.4,19.1,0.000765558996374856
-65.3,19.1,0.000840568493281619
-65.2,19.1,0.000854141724864663
-65.1,19.1,0.000792185878790583
-65,19.1,0.000671707878470891
-64.9,19.1,0.000539707539823792
-64.8,19.1,0.000450215905218883
-64.7,19.1,0.000440415392371457
-64.6,19.1,0.000488843077277246
-64.5,19.1,0.000512171866812504
-64.4,19.1,0.00048101095919159
-64.3,19.1,0.00042498899418394
-64.2,19.1,0.000322140217658578
-64.1,19.1,0.000238775847877256
-64,19.1,0.000189070200068186
-63.9,19.1,0.000150482102128016
-63.8,19.1,0.000123018967807449
-63.7,19.1,0.000107587150790934
-63.6,19.1,0.000100649073042334
-63.5,19.1,9.69849624532007e-05
-63.4,19.1,9.23497650641507e-05
-63.3,19.1,8.46226772269107e-05
-63.2,19.1,7.38091252326111e-05
-63.1,19.1,6.13130527204751e-05
-63,19.1,4.89193814050452e-05
-62.9,19.1,3.79830309545733e-05
-62.8,19.1,2.91104178746025e-05
-62.7,19.1,2.22766105885039e-05
-62.6,19.1,1.71271057518285e-05
-62.5,19.1,1.32416453332707e-05
-62.4,19.1,1.02717878133528e-05
-62.3,19.1,7.97221657533528e-06
-62.2,19.1,6.18107782674697e-06
-62.1,19.1,4.79047963080589e-06
-62,19.1,3.72346461471811e-06
-61.9,19.1,2.91899817684156e-06
-61.8,19.1,2.32289329952254e-06
-61.7,19.1,1.88362302337491e-06
-70.9,19,0.00106509316504506
-70.8,19,0.000618365718698464
-70.7,19,0.000375929077758971
-70.6,19,0.000240475342274783
-70.5,19,0.00016267033754445
-70.4,19,0.000117092089359548
-70.3,19,8.99435428896405e-05
-70.2,19,7.44808873157501e-05
-70.1,19,6.79702198530397e-05
-70,19,6.91203239123036e-05
-69.9,19,7.65695809388386e-05
-69.8,19,8.83725091524792e-05
-69.7,19,0.00010212628454707
-69.6,19,0.000115449088394787
-69.5,19,0.000127009439409895
-69.4,19,0.000139635994195742
-69.3,19,0.000167235097006298
-69.2,19,0.000238818029827765
-69.1,19,0.000418798859208795
-69,19,0.00106710798652598
-68.9,19,0.00264037316084864
-68.8,19,0.00277810281026869
-68.7,19,0.00132531102303236
-68.6,19,0.000609922902296968
-68.5,19,0.000428625361600176
-68.4,19,0.000393213208922922
-68.3,19,0.000382499498856811
-68.2,19,0.000368754883226709
-68.1,19,0.000394970465840756
-68,19,0.00056088519750182
-67.9,19,0.000954184142210311
-67.8,19,0.00150662067896307
-67.7,19,0.0017936286412902
-67.6,19,0.00136004905813715
-67.5,19,0.000898085173411039
-67.4,19,0.00100378469910503
-67.3,19,0.00152121117976001
-67.2,19,0.00179803871031093
-67.1,19,0.00118736765954416
-67,19,0.000560628684484114
-66.9,19,0.000393384085512369
-66.8,19,0.000380475315253983
-66.7,19,0.000367810960098705
-66.6,19,0.000335025404395178
-66.5,19,0.000293069402628289
-66.4,19,0.000255661492453145
-66.3,19,0.000229389972165915
-66.2,19,0.000213864636378109
-66.1,19,0.000207376213079825
-66,19,0.000213306208760255
-65.9,19,0.000245784452975399
-65.8,19,0.000329822934334177
-65.7,19,0.000483010944593244
-65.6,19,0.000682572068833469
-65.5,19,0.000872727050737022
-65.4,19,0.00103077989380464
-65.3,19,0.00116232893160331
-65.2,19,0.00120693059106132
-65.1,19,0.00110003942017908
-65,19,0.000899010061605897
-64.9,19,0.000710028736077206
-64.8,19,0.000605099962350677
-64.7,19,0.000627583769250705
-64.6,19,0.000763921756807757
-64.5,19,0.000916768674455718
-64.4,19,0.00111342447375788
-64.3,19,0.00109120901234276
-64.2,19,0.000610259080392663
-64.1,19,0.00031788725995068
-64,19,0.000234797070257711
-63.9,19,0.000192460649133134
-63.8,19,0.000163211273509614
-63.7,19,0.000147234745342453
-63.6,19,0.000140694810118474
-63.5,19,0.000137129219801427
-63.4,19,0.000130897054751303
-63.3,19,0.000119237808666884
-63.2,19,0.000102585786828139
-63.1,19,8.34801765609915e-05
-63,19,6.49003106465124e-05
-62.9,19,4.89699765210042e-05
-62.8,19,3.65134363428376e-05
-62.7,19,2.73249863209795e-05
-62.6,19,2.07072649089755e-05
-62.5,19,1.59122892168338e-05
-62.4,19,1.23563258937843e-05
-62.3,19,9.65571134753574e-06
-62.2,19,7.58074676258646e-06
-62.1,19,5.99624337451081e-06
-62,19,4.81511249357413e-06
-61.9,19,3.96750646098925e-06
-61.8,19,3.38259931322687e-06
-61.7,19,2.98188014660744e-06
-70.9,18.9,0.00138528327883194
-70.8,18.9,0.000817318562598687
-70.7,18.9,0.000516124627287975
-70.6,18.9,0.000335921035707537
-70.5,18.9,0.00022271033443408
-70.4,18.9,0.000152936797120316
-70.3,18.9,0.000110400081294624
-70.2,18.9,8.49571362709847e-05
-70.1,18.9,7.16502781716083e-05
