-66.7,19,0.000572621202361599
-66.6,19,0.000498431834845551
-66.5,19,0.000409995867697376
-66.4,19,0.000348954090176481
-66.3,19,0.000342502582437955
-66.2,19,0.000344992803953482
-66.1,19,0.000362632139907247
-66,19,0.00038844277071836
-65.9,19,0.000436716562813149
-65.8,19,0.000516560687410862
-65.7,19,0.000588602583887719
-65.6,19,0.000686398438654509
-65.5,19,0.000803470645767685
-65.4,19,0.000916846605240229
-65.3,19,0.00105975348027982
-65.2,19,0.00118122112465029
-65.1,19,0.00130251626655375
-65,19,0.00143989791629398
-64.9,19,0.00155290603066759
-64.8,19,0.00164881495268676
-64.7,19,0.00170560759514734
-64.6,19,0.00173978926320362
-64.5,19,0.00170290269463968
-64.4,19,0.00159692104148555
-64.3,19,0.00144166932885069
-64.2,19,0.00125528091021161
-64.1,19,0.00105002216346238
-64,19,0.000809126846880832
-63.9,19,0.000636111470269687
-63.8,19,0.000491493168183606
-63.7,19,0.000338710515070386
-63.6,19,0.000262015263382529
-63.5,19,0.000221323675891718
-63.4,19,0.000204227205492343
-63.3,19,0.00018540950281013
-63.2,19,0.000169608227047156
-63.1,19,0.00015263665586952
-63,19,0.000127884005599905
-62.9,19,0.000109018208474193
-62.8,19,8.45207297148881e-05
-62.7,19,6.49020049294663e-05
-62.6,19,3.93908667710905e-05
-62.5,19,2.35447220246545e-05
-62.4,19,1.58130501645984e-05
-62.3,19,5.72768425964846e-06
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-61.7,19,0
-70.9,18.9,0.000516605031109682
-70.8,18.9,0.00052618540694124
-70.7,18.9,0.000534871835295641
-70.6,18.9,0.000513917714746598
-70.5,18.9,0.000479055439641812
-70.4,18.9,0.000428773234130895
-70.3,18.9,0.00036077012344863
-70.2,18.9,0.000300073549865286
-70.1,18.9,0.000226463020660738
-70,18.9,0.000166527320842583
-69.9,18.9,0.000106087056876592
-69.8,18.9,8.61373494195154e-05
-69.7,18.9,0.000113754875218398
-69.6,18.9,0.000157310750247089
-69.5,18.9,0.000230206993186889
-69.4,18.9,0.000315513316088861
-69.3,18.9,0.000409188796763311
-69.2,18.9,0.000510456921286075
-69.1,18.9,0.000598163654340723
-69,18.9,0.000671870807761009
-68.9,18.9,0.000703973277454207
-68.8,18.9,0.000722121297453989
-68.7,18.9,0.000703523606884356
-68.6,18.9,0.000688676920199008
-68.5,18.9,0.000669051227103221
-68.4,18.9,0.000673561190592047
-68.3,18.9,0.00071570009141265
-68.2,18.9,0.000786571053368395
-68.1,18.9,0.000895442340804525
-68,18.9,0.00103008112158759
-67.9,18.9,0.0011773405581968
-67.8,18.9,0.00133103430829086
-67.7,18.9,0.00143037525136972
-67.6,18.9,0.00150461471227712
-67.5,18.9,0.00152133085830773
-67.4,18.9,0.0014918284899208
-67.3,18.9,0.00142564420828399
-67.2,18.9,0.0013209980527663
-67.1,18.9,0.0011734185816217
-67,18.9,0.00101489565456794
-66.9,18.9,0.000856177484534201
-66.8,18.9,0.000702721761540966
-66.7,18.9,0.00061581305047276
-66.6,18.9,0.000520890740204909
-66.5,18.9,0.000431062276524072
-66.4,18.9,0.000386785222690965
-66.3,18.9,0.00036929979594269
-66.2,18.9,0.000393000556956378
-66.1,18.9,0.000415293622809393
-66,18.9,0.000448801302826408
-65.9,18.9,0.000508076639902189
-65.8,18.9,0.00058787777089554
-65.7,18.9,0.000674281049459589
-65.6,18.9,0.00077079721456709
-65.5,18.9,0.000898245461918308
-65.4,18.9,0.00102411135496608
-65.3,18.9,0.00113109323207021
-65.2,18.9,0.00127172776491319
-65.1,18.9,0.00139899218779971
-65,18.9,0.00153449424074799
-64.9,18.9,0.00166795048399835
-64.8,18.9,0.00175712356650633
-64.7,18.9,0.00182461842478989
-64.6,18.9,0.00185302897644216
-64.5,18.9,0.0018217618827737
-64.4,18.9,0.00172978807005935
-64.3,18.9,0.00157830631990327
-64.2,18.9,0.0013691967144202
-64.1,18.9,0.00113335371333254
-64,18.9,0.000899914925532054
-63.9,18.9,0.000690477550656931
-63.8,18.9,0.000539519491696498
-63.7,18.9,0.000404361151708365
-63.6,18.9,0.000300342094148986
-63.5,18.9,0.000262373867646133
-63.4,18.9,0.000230795813458721
-63.3,18.9,0.000225115570304107
-63.2,18.9,0.000203298589593744
-63.1,18.9,0.000185614517147422
-63,18.9,0.00017132349887215
-62.9,18.9,0.000143432951685754
-62.8,18.9,0.000114280663593686
-62.7,18.9,9.03958941582866e-05
-62.6,18.9,6.31580760937838e-05
-62.5,18.9,4.23894887463687e-05
-62.4,18.9,2.60625863339614e-05
-62.3,18.9,1.30514359408557e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-61.7,18.9,0
-70.9,18.8,0.000682032811776691
-70.8,18.8,0.000706171875634223
-70.7,18.8,0.000698809079750975
-70.6,18.8,0.000675393250098687
-70.5,18.8,0.000633186670515792
-70.4,18.8,0.000569801516968106
-70.3,18.8,0.000487226805296229
-70.2,18.8,0.000396091390357225
-70.1,18.8,0.000308972724063487
-70,18.8,0.000217074550903654
-69.9,18.8,0.000143771002232403
-69.8,18.8,0.000102182643826291
-69.7,18.8,8.70930741246561e-05
-69.6,18.8,0.000116062561777636
-69.5,18.8,0.000175445356981148
-69.4,18.8,0.000255768401760488
-69.3,18.8,0.0003422282920995
-69.2,18.8,0.000427021010319392
-69.1,18.8,0.000505867127281364
-69,18.8,0.000565102072745298
-68.9,18.8,0.000607271224122373
-68.8,18.8,0.000626624662245249
-68.7,18.8,0.00061388740280042
-68.6,18.8,0.000600986554918389
-68.5,18.8,0.000579697168355584
-68.4,18.8,0.000582932179287639
-68.3,18.8,0.000643884122283801
-68.2,18.8,0.000712515793995947
-68.1,18.8,0.000822212700250312
-68,18.8,0.000957047593284464
-67.9,18.8,0.00111160260115287
-67.8,18.8,0.00126397497130342
-67.7,18.8,0.00139825430440658
-67.6,18.8,0.00147928136802365
-67.5,18.8,0.00151696274591945
-67.4,18.8,0.00153566304071274
-67.3,18.8,0.001477379419593
-67.2,18.8,0.00137467074825774
-67.1,18.8,0.00123600448159468
-67,18.8,0.00106555269159377
-66.9,18.8,0.000917030623925988
-66.8,18.8,0.000764156489778113
-66.7,18.8,0.000633087924020106
-66.6,18.8,0.000528756883859574
-66.5,18.8,0.000451850391569874
-66.4,18.8,0.000416235050010703
-66.3,18.8,0.000417926579025797
-66.2,18.8,0.000427984202883745
-66.1,18.8,0.000454943002817145
-66,18.8,0.000502931272394579
-65.9,18.8,0.000568388728065814
-65.8,18.8,0.000644972032409196
-65.7,18.8,0.000748908583411185
-65.6,18.8,0.000843954892521446
-65.5,18.8,0.000951628508880337
-65.4,18.8,0.00107962162774008
-65.3,18.8,0.00118719461165346
-65.2,18.8,0.00128753790917879
-65.1,18.8,0.00143125267593273
-65,18.8,0.00155008754410425
-64.9,18.8,0.00167366012664861
-64.8,18.8,0.00176921915330043
-64.7,18.8,0.00184116026645361
-64.6,18.8,0.00187343616149817
-64.5,18.8,0.0018549986171676
-64.4,18.8,0.00177046962745559
-64.3,18.8,0.00162598085118788
-64.2,18.8,0.00141567218226888
-64.1,18.8,0.00116301277408466
-64,18.8,0.000931615368603696
-63.9,18.8,0.000728373986871747
-63.8,18.8,0.000557158457355305
-63.7,18.8,0.000434683165482237
-63.6,18.8,0.00032908013125496
-63.5,18.8,0.000288462790303499
-63.4,18.8,0.000267605622407145
-63.3,18.8,0.000249957004325568
-63.2,18.8,0.000234880944139799
-63.1,18.8,0.000218830462742364
-63,18.8,0.000199654660358278
-62.9,18.8,0.000173704555534084
-62.8,18.8,0.00014083780534968
-62.7,18.8,0.000109444664424629
-62.6,18.8,8.28291124391669e-05
-62.5,18.8,5.37949775220929e-05
-62.4,18.8,3.4130879208521e-05
-62.3,18.8,2.21019501710746e-05
-62.2,18.8,4.87903286594179e-06
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-61.7,18.8,0
-70.9,18.7,0.000833475339467521
-70.8,18.7,0.000841789913277749
-70.7,18.7,0.000838497433528965
-70.6,18.7,0.000815700680022582
-70.5,18.7,0.000769558309476625
-70.4,18.7,0.000696637766002409
-70.3,18.7,0.000598926427135249
-70.2,18.7,0.000482040186429136
-70.1,18.7,0.000370514503953058
-70,18.7,0.000262415723920899
-69.9,18.7,0.000182049079857089
-69.8,18.7,0.000103984509889689
-69.7,18.7,6.74164406712237e-05
-69.6,18.7,8.52325999116077e-05
-69.5,18.7,0.000122390778727628
-69.4,18.7,0.000191266279168272
-69.3,18.7,0.000262377371899215
-69.2,18.7,0.000334933052765915
-69.1,18.7,0.000396128533836203
-69,18.7,0.000446995870010919
-68.9,18.7,0.000484589932555728
-68.8,18.7,0.000504051539610524
-68.7,18.7,0.000511619303360633
-68.6,18.7,0.000489813159122131
-68.5,18.7,0.000464527508540003
-68.4,18.7,0.000479167717858658
-68.3,18.7,0.000544580624589182
-68.2,18.7,0.000618028808199343
-68.1,18.7,0.000713270190593242
-68,18.7,0.000831596427045603
-67.9,18.7,0.000988717690347702
-67.8,18.7,0.00115156552454642
-67.7,18.7,0.00130398119972512
-67.6,18.7,0.00137732911862186
-67.5,18.7,0.00147094697738898
-67.4,18.7,0.00150166052068255
-67.3,18.7,0.00147216086354767
-67.2,18.7,0.0013857716819613
-67.1,18.7,0.00126313304250806
-67,18.7,0.00110888748355827
-66.9,18.7,0.000948815104214519
-66.8,18.7,0.000806302172371371
-66.7,18.7,0.000668556816328458
-66.6,18.7,0.000513446705450316
-66.5,18.7,0.000455136011272374
-66.4,18.7,0.000436600333708326
-66.3,18.7,0.00044904597114567
-66.2,18.7,0.000443570559304304
-66.1,18.7,0.000480264700402434
-66,18.7,0.00053770754517118
-65.9,18.7,0.000613116383932436
-65.8,18.7,0.000706090643484437
-65.7,18.7,0.000812137208102699
-65.6,18.7,0.000901846441536292
-65.5,18.7,0.000987323621312182
-65.4,18.7,0.00109371755854349
-65.3,18.7,0.00117927293428016
-65.2,18.7,0.00127332467040052
-65.1,18.7,0.0013738698230456
-65,18.7,0.00150908330345107
-64.9,18.7,0.00162563952651631
-64.8,18.7,0.00171550270304994
-64.7,18.7,0.00178848815416342
-64.6,18.7,0.00181183183204744
-64.5,18.7,0.00176996642917933
-64.4,18.7,0.00169006461719448
-64.3,18.7,0.00155600423110351
-64.2,18.7,0.00136265818637889
-64.1,18.7,0.00113781907805405
-64,18.7,0.000925288034045094
-63.9,18.7,0.000727585198534994
-63.8,18.7,0.000553706876841451
-63.7,18.7,0.000430219464700688
-63.6,18.7,0.000337062586067357
-63.5,18.7,0.000292915004326657
-63.4,18.7,0.000282807758507032
-63.3,18.7,0.000261783480456233
-63.2,18.7,0.000249293328596465
-63.1,18.7,0.000238206321915797
-63,18.7,0.00021361338218186
-62.9,18.7,0.000188241505968535
-62.8,18.7,0.000154452220427184
-62.7,18.7,0.000122505926056578
-62.6,18.7,9.45169812178712e-05
-62.5,18.7,6.33989580144394e-05
-62.4,18.7,4.15057596770084e-05
-62.3,18.7,2.72204361929301e-05
-62.2,18.7,1.6694018897739e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-61.7,18.7,0
-70.9,18.6,0.000905339713377786
-70.8,18.6,0.000920798957777794
-70.7,18.6,0.000923750447682392
-70.6,18.6,0.000910605568694892
-70.5,18.6,0.000866148373199914
-70.4,18.6,0.000790278713606129
-70.3,18.6,0.000684510578205309
-70.2,18.6,0.000559440019030877
-70.1,18.6,0.000421982301926307
-70,18.6,0.000303490091058757
-69.9,18.6,0.00019808660047499
-69.8,18.6,0.000114062042769876
-69.7,18.6,6.9355863447922e-05
-69.6,18.6,4.96018204135949e-05
-69.5,18.6,7.83982540716558e-05
-69.4,18.6,0.000125255544427182
-69.3,18.6,0.0001924734450091
-69.2,18.6,0.000245809276626787
-69.1,18.6,0.000288641506224019
-69,18.6,0.0003378172100307
-68.9,18.6,0.000368085665452448
-68.8,18.6,0.000386642230439389
-68.7,18.6,0.000394805315444991
-68.6,18.6,0.000378482803046928
-68.5,18.6,0.000361961963784659
-68.4,18.6,0.000376560162835154
-68.3,18.6,0.000417800151329649
-68.2,18.6,0.000505968255455019
-68.1,18.6,0.000598542167209265
-68,18.6,0.00070429853964188
-67.9,18.6,0.000855866898354389
-67.8,18.6,0.00101621030578977
-67.7,18.6,0.00113088843745351
-67.6,18.6,0.00128975210600908
-67.5,18.6,0.00139587702986548
-67.4,18.6,0.00146049968544061
-67.3,18.6,0.0014563792059586
-67.2,18.6,0.00138828684375804
-67.1,18.6,0.00127677318926095
-67,18.6,0.00114452100759413
-66.9,18.6,0.000989824517221834
-66.8,18.6,0.000833269791749787
-66.7,18.6,0.000663942679748713
-66.6,18.6,0.000544128739987562
-66.5,18.6,0.000470582605809283
-66.4,18.6,0.0004520337648013
-66.3,18.6,0.000452075638230533
-66.2,18.6,0.00047255571920284
-66.1,18.6,0.00054281219378627
-66,18.6,0.000613443984139532
-65.9,18.6,0.000701643572095791
-65.8,18.6,0.000807776477822246
-65.7,18.6,0.000895038947750944
-65.6,18.6,0.000997767435233736
-65.5,18.6,0.00106160783811163
-65.4,18.6,0.00109570030505481
-65.3,18.6,0.00118752331603271
-65.2,18.6,0.00124303946709749
-65.1,18.6,0.00129735507320926
-65,18.6,0.00139415679455457
-64.9,18.6,0.00149479119641331
-64.8,18.6,0.0015706813491237
-64.7,18.6,0.0016293265495151
-64.6,18.6,0.00165710973119741
-64.5,18.6,0.00160327675395593
-64.4,18.6,0.00152874245554244
-64.3,18.6,0.00141286936359449
-64.2,18.6,0.00124522311778546
-64.1,18.6,0.00105768803856842
-64,18.6,0.000859260326934685
-63.9,18.6,0.00068409970496701
-63.8,18.6,0.000534372110776397
-63.7,18.6,0.000409388340976683
-63.6,18.6,0.000320954821770721
-63.5,18.6,0.000283351726632773
-63.4,18.6,0.000273858354012499
-63.3,18.6,0.000253534630276501
-63.2,18.6,0.000246148610331358
-63.1,18.6,0.000235631699831524
-63,18.6,0.000216918988548208
-62.9,18.6,0.000193203273663516
-62.8,18.6,0.000167656445717049
-62.7,18.6,0.000134354638981492
-62.6,18.6,0.000108567709103209
-62.5,18.6,7.87667685285935e-05
-62.4,18.6,6.02514476992271e-05
-62.3,18.6,4.36640884298869e-05
-62.2,18.6,2.67002745308785e-05
-62.1,18.6,1.26238246129654e-05
-62,18.6,5.63107895064144e-06
-61.9,18.6,0
-61.8,18.6,0
-61.7,18.6,0
-70.9,18.5,0.000901708243923253
-70.8,18.5,0.000923996168690421
-70.7,18.5,0.00094185940185625
-70.6,18.5,0.000931512379001884
-70.5,18.5,0.000893108066646594
-70.4,18.5,0.00082102268559752
-70.3,18.5,0.000716101028803065
-70.2,18.5,0.000584863833201023
-70.1,18.5,0.000443165426457996
-70,18.5,0.000316950300098142
-69.9,18.5,0.000202667635060175
-69.8,18.5,0.000122399425957578
-69.7,18.5,6.53545813960803e-05
-69.6,18.5,4.12016883680029e-05
-69.5,18.5,4.57153591803699e-05
-69.4,18.5,7.71297949073922e-05
-69.3,18.5,0.000123674588306405
-69.2,18.5,0.000175076330511911
-69.1,18.5,0.000219479654170954
-69,18.5,0.000259016328024377
-68.9,18.5,0.000294147883209695
-68.8,18.5,0.000303913920178659
-68.7,18.5,0.000320578967128176
-68.6,18.5,0.000319394358311894
-68.5,18.5,0.00031107262721064
-68.4,18.5,0.000307417028987818
-68.3,18.5,0.000328492618615115
-68.2,18.5,0.000401141455951724
-68.1,18.5,0.000493132576207708
-68,18.5,0.000596426761461779
-67.9,18.5,0.000701655769186608
-67.8,18.5,0.000851626716397359
-67.7,18.5,0.00102062798578071
-67.6,18.5,0.00117605234796513
-67.5,18.5,0.00131404509988128
-67.4,18.5,0.00137782836531816
-67.3,18.5,0.00140921689440961
-67.2,18.5,0.00137976829761827
-67.1,18.5,0.00129579666803451
-67,18.5,0.00118574154758256
-66.9,18.5,0.00103743275830034
-66.8,18.5,0.000871060742360726
-66.7,18.5,0.000695419304556096
-66.6,18.5,0.000580394129226467
-66.5,18.5,0.000489874948830579
-66.4,18.5,0.000450915804586302
-66.3,18.5,0.000461019117064645
-66.2,18.5,0.000533444883682939
-66.1,18.5,0.00060136852351532
-66,18.5,0.00068122684351648
-65.9,18.5,0.000788703896377809
-65.8,18.5,0.000901374087310259
-65.7,18.5,0.000972797976229853
-65.6,18.5,0.00103715573037065
-65.5,18.5,0.00109581563052587
-65.4,18.5,0.00113241517813294
-65.3,18.5,0.0011576238335876
-65.2,18.5,0.00119372558485524
-65.1,18.5,0.00122212180174
-65,18.5,0.0012698729881256
-64.9,18.5,0.0013077164472976
-64.8,18.5,0.00138805381549596
-64.7,18.5,0.00141853899919906
-64.6,18.5,0.00141864751766865
-64.5,18.5,0.00140305264867387
-64.4,18.5,0.00134013992355885
-64.3,18.5,0.00122277396748041
-64.2,18.5,0.001099218858649
-64.1,18.5,0.000943048130077367
-64,18.5,0.000776236939770149
-63.9,18.5,0.000632567595636315
-63.8,18.5,0.000499887289691011
-63.7,18.5,0.000372411916458241
-63.6,18.5,0.000309713598171542
-63.5,18.5,0.000266962001118245
-63.4,18.5,0.000246357210048494
-63.3,18.5,0.000240004689381103
-63.2,18.5,0.000230533656793529
-63.1,18.5,0.000216385855336952
-63,18.5,0.000206828961558891
-62.9,18.5,0.000188570355442788
-62.8,18.5,0.000159354542823904
-62.7,18.5,0.000141704160441296
-62.6,18.5,0.000118383731543929
-62.5,18.5,9.72707503639014e-05
-62.4,18.5,7.95785573805145e-05
-62.3,18.5,6.23330665600063e-05
-62.2,18.5,4.31053985349084e-05
-62.1,18.5,2.56605116177921e-05
-62,18.5,1.53299931257432e-05
-61.9,18.5,7.86823288476239e-06
-61.8,18.5,0
-61.7,18.5,0
-70.9,18.4,0.00082326140492119
-70.8,18.4,0.000859774577378188
-70.7,18.4,0.000878551139968235
-70.6,18.4,0.000876697533484077
-70.5,18.4,0.000847834440361648
-70.4,18.4,0.00078577776723795
-70.3,18.4,0.000690553429783545
-70.2,18.4,0.000568670268083172
-70.1,18.4,0.00043426107768632
-70,18.4,0.000307953105720954
-69.9,18.4,0.000190225772010227
-69.8,18.4,0.000124436119083388
-69.7,18.4,6.59969566910908e-05
-69.6,18.4,3.36852172941155e-05
-69.5,18.4,3.73197181491971e-05
-69.4,18.4,5.84595120345373e-05
-69.3,18.4,7.86389228696378e-05
-69.2,18.4,0.000110554223187464
-69.1,18.4,0.000156281587081228
-69,18.4,0.000191348929671784
-68.9,18.4,0.000226784455716457
-68.8,18.4,0.00025997154787318
-68.7,18.4,0.000271369431282674
-68.6,18.4,0.000291770402573048
-68.5,18.4,0.000285878214029981
-68.4,18.4,0.000281969774041409
-68.3,18.4,0.000292953694878909
-68.2,18.4,0.000301955593451291
-68.1,18.4,0.000368901370855595
-68,18.4,0.000487651942630404
-67.9,18.4,0.000578607068368105
-67.8,18.4,0.000707374856884759
-67.7,18.4,0.000889145799386073
-67.6,18.4,0.00106546436192399
-67.5,18.4,0.00120171613466201
-67.4,18.4,0.00130137544016005
-67.3,18.4,0.00135592057562853
-67.2,18.4,0.00137392306881828
-67.1,18.4,0.00132393176676848
-67,18.4,0.00120696666285129
-66.9,18.4,0.00106997928465845
-66.8,18.4,0.000887047640009131
-66.7,18.4,0.000738643018097233
-66.6,18.4,0.000601856567760996
-66.5,18.4,0.000502946737527887
-66.4,18.4,0.000459684261713211
-66.3,18.4,0.000481035925761398
-66.2,18.4,0.000549622210609011
-66.1,18.4,0.000643548776097926
-66,18.4,0.000755791626127492
-65.9,18.4,0.000881362584270726
-65.8,18.4,0.000957754641557955
-65.7,18.4,0.00105190672469495
-65.6,18.4,0.00107192192417122
-65.5,18.4,0.00112065654917203
-65.4,18.4,0.00114079807443758
-65.3,18.4,0.00113733489394835
-65.2,18.4,0.00113978970916464
-65.1,18.4,0.00111987901419517
-65,18.4,0.00111254500196176
-64.9,18.4,0.00114896009846279
-64.8,18.4,0.00115837315271638
-64.7,18.4,0.00117720789537805
-64.6,18.4,0.00118120982541432
-64.5,18.4,0.00118333084402462
-64.4,18.4,0.00111434993933689
-64.3,18.4,0.00104271731300504
-64.2,18.4,0.000932983801923773
-64.1,18.4,0.000812595640118472
-64,18.4,0.00068378171334197
-63.9,18.4,0.000551138009754815
-63.8,18.4,0.000421492805003123
-63.7,18.4,0.000355636935059243
-63.6,18.4,0.000296171336310626
-63.5,18.4,0.000263196262116311
-63.4,18.4,0.000233189192093729
-63.3,18.4,0.000223988023883517
-63.2,18.4,0.000211860514450454
-63.1,18.4,0.000203173441318966
-63,18.4,0.000192757808012915
-62.9,18.4,0.000176948936820283
-62.8,18.4,0.000166810775442439
-62.7,18.4,0.000156223388309196
-62.6,18.4,0.000138706374200626
-62.5,18.4,0.000126244627285781
-62.4,18.4,0.000108861590619238
-62.3,18.4,8.59585490312693e-05
-62.2,18.4,6.1069139070843e-05
-62.1,18.4,4.49634648978079e-05
-62,18.4,3.0205529695092e-05
-61.9,18.4,2.01406255511021e-05
-61.8,18.4,9.50084944745985e-06
-61.7,18.4,0
-70.9,18.3,0.000691626920510533
-70.8,18.3,0.000730633500539899
-70.7,18.3,0.000754003730463753
-70.6,18.3,0.00075978951188632
-70.5,18.3,0.000741719211172958
-70.4,18.3,0.000693566316273646
-70.3,18.3,0.000610516201642812
-70.2,18.3,0.000502437327120129
-70.1,18.3,0.000393151083185547
-70,18.3,0.000264434635836628
-69.9,18.3,0.000179491893622383
-69.8,18.3,0.000107277359075688
-69.7,18.3,5.45068760777546e-05
-69.6,18.3,3.82453571186404e-05
-69.5,18.3,4.50145753332832e-05
-69.4,18.3,5.784799672647e-05
-69.3,18.3,7.70147060671909e-05
-69.2,18.3,9.73537940046971e-05
-69.1,18.3,0.000130182662751463
-69,18.3,0.000172176113516541
-68.9,18.3,0.000213674167380289
-68.8,18.3,0.000242749260352696
-68.7,18.3,0.000271893342315787
-68.6,18.3,0.00028321810701452
-68.5,18.3,0.000301313572355797
-68.4,18.3,0.000290173414370766
-68.3,18.3,0.000301324421449223
-68.2,18.3,0.00030270388302539
-68.1,18.3,0.000320472498952505
-68,18.3,0.000393131363904948
-67.9,18.3,0.000492495914552152
-67.8,18.3,0.000614165562810056
-67.7,18.3,0.000764176687769952
-67.6,18.3,0.000953585287907882
-67.5,18.3,0.00111483543526172
-67.4,18.3,0.00124842100000146
-67.3,18.3,0.00132681515459144
-67.2,18.3,0.00136061200750681
-67.1,18.3,0.00132811320314033
-67,18.3,0.00122912412687893
-66.9,18.3,0.0010831227106478
-66.8,18.3,0.000934122953588949
-66.7,18.3,0.000764113443371977
-66.6,18.3,0.000629000982924225
-66.5,18.3,0.000522688203575154
-66.4,18.3,0.000502942440876711
-66.3,18.3,0.000518154666098001
-66.2,18.3,0.000576054896164783
-66.1,18.3,0.00069633677260566
-66,18.3,0.000834369374681829
-65.9,18.3,0.000942018426448735
-65.8,18.3,0.00105085077646468
-65.7,18.3,0.00110025892412338
-65.6,18.3,0.00113370041573149
-65.5,18.3,0.00114363024413389
-65.4,18.3,0.00113648405764417
-65.3,18.3,0.00111557412317344
-65.2,18.3,0.00107907314040132
-65.1,18.3,0.00102945189603663
-65,18.3,0.000981128518119761
-64.9,18.3,0.000980258255825571
-64.8,18.3,0.000965815703241639
-64.7,18.3,0.000960074162466533
-64.6,18.3,0.000984363829616951
-64.5,18.3,0.000953996594907268
-64.4,18.3,0.000924954226778031
-64.3,18.3,0.000864421679329231
-64.2,18.3,0.000770712006898609
-64.1,18.3,0.000698063282534733
-64,18.3,0.000592552030353737
-63.9,18.3,0.000479846476723359
-63.8,18.3,0.000403229416894568
-63.7,18.3,0.00035142883385465
-63.6,18.3,0.000297408431749365
-63.5,18.3,0.000256503548362768
-63.4,18.3,0.000229798996984119
-63.3,18.3,0.000204675905226551
-63.2,18.3,0.00019651989899776
-63.1,18.3,0.000200090254383522
-63,18.3,0.000194546755170292
-62.9,18.3,0.000191786283385428
-62.8,18.3,0.000186394815436564
-62.7,18.3,0.000179037091123739
-62.6,18.3,0.000178452459493625
-62.5,18.3,0.000172556258468899
-62.4,18.3,0.000147601877729494
-62.3,18.3,0.000123488910522951
-62.2,18.3,9.22221423379265e-05
-62.1,18.3,7.61572329099965e-05
-62,18.3,5.5634191981124e-05
-61.9,18.3,3.58592946584234e-05
-61.8,18.3,2.29187122231811e-05
-61.7,18.3,1.00025316248106e-05
-70.9,18.2,0.000529599809005273
-70.8,18.2,0.000565320699532424
-70.7,18.2,0.000596234040337889
-70.6,18.2,0.000607317330556898
-70.5,18.2,0.00059905812794284
-70.4,18.2,0.000561367615221222
-70.3,18.2,0.000499032043204111
-70.2,18.2,0.000418468610029987
-70.1,18.2,0.000317777273489918
-70,18.2,0.000222674677515075
-69.9,18.2,0.000157205630017362
-69.8,18.2,8.91640602597231e-05
-69.7,18.2,4.69081261511547e-05
-69.6,18.2,3.35718756420454e-05
-69.5,18.2,5.13811176969006e-05
-69.4,18.2,6.55135730344155e-05
-69.3,18.2,8.95276937993493e-05
-69.2,18.2,0.000116355939318144
-69.1,18.2,0.000150123771677025
-69,18.2,0.00019355192810358
-68.9,18.2,0.000226457990369311
-68.8,18.2,0.000266477625890097
-68.7,18.2,0.000293177299430876
-68.6,18.2,0.000308229494817746
-68.5,18.2,0.000317058219977565
-68.4,18.2,0.000320110407912596
-68.3,18.2,0.00030783379164574
-68.2,18.2,0.000300348205512945
-68.1,18.2,0.000315629338116448
-68,18.2,0.000342924343442437
-67.9,18.2,0.000422107622470085
-67.8,18.2,0.000544188157917513
-67.7,18.2,0.000664246984061099
-67.6,18.2,0.000830259592947793
-67.5,18.2,0.00102163131594584
-67.4,18.2,0.00116828541147025
-67.3,18.2,0.00128070149589652
-67.2,18.2,0.00132313844724494
-67.1,18.2,0.00130756446376782
-67,18.2,0.00121320696050621
-66.9,18.2,0.00107451559714781
-66.8,18.2,0.000923734767731242
-66.7,18.2,0.00075800472427981
-66.6,18.2,0.000615923406995635
-66.5,18.2,0.000526220817629555
-66.4,18.2,0.000500754866088902
-66.3,18.2,0.00053320436116141
-66.2,18.2,0.000588036149503728
-66.1,18.2,0.000708589211136496
-66,18.2,0.000856982507958697
-65.9,18.2,0.000976452556863144
-65.8,18.2,0.00108710518781658
-65.7,18.2,0.00114553518723324
-65.6,18.2,0.00117402788586343
-65.5,18.2,0.00115465258875115
-65.4,18.2,0.00111554806500148
-65.3,18.2,0.00106945664132305
-65.2,18.2,0.000991689762886795
-65.1,18.2,0.000915836588672684
-65,18.2,0.000887809148455359
-64.9,18.2,0.000838149274448868
-64.8,18.2,0.000804739527929925
-64.7,18.2,0.000782341409184487
-64.6,18.2,0.000778505659851746
-64.5,18.2,0.000748921157851508
-64.4,18.2,0.000727421252788578
-64.3,18.2,0.000681136355399671
-64.2,18.2,0.000644254010906781
-64.1,18.2,0.000588904029462857
-64,18.2,0.000520039329802039
-63.9,18.2,0.000451292207520595
-63.8,18.2,0.000400654533122616
-63.7,18.2,0.000348588109763665
-63.6,18.2,0.000296360196918996
-63.5,18.2,0.0002527694789533
-63.4,18.2,0.000232530844775459
-63.3,18.2,0.000199140439726533
-63.2,18.2,0.000199498432355898
-63.1,18.2,0.000197663651653599
-63,18.2,0.000199270475788313
-62.9,18.2,0.000212100638598095
-62.8,18.2,0.000202232416677032
-62.7,18.2,0.000207982701440067
-62.6,18.2,0.000219011483791276
-62.5,18.2,0.000213240097413211
-62.4,18.2,0.000191942202090681
-62.3,18.2,0.000156500492816892
-62.2,18.2,0.000134722827314454
-62.1,18.2,0.00010199247342259
-62,18.2,9.31807558828747e-05
-61.9,18.2,6.59030623391174e-05
-61.8,18.2,6.02962058027094e-05
