-67.6,19.5,0.000187174391936164
-67.5,19.5,0.000180983234709043
-67.4,19.5,0.000196574612573298
-67.3,19.5,0.000206701732194454
-67.2,19.5,0.000187614193467857
-67.1,19.5,0.000152964053030526
-67,19.5,0.000128275675954714
-66.9,19.5,0.000120991012391892
-66.8,19.5,0.000127708741959182
-66.7,19.5,0.000148339560082912
-66.6,19.5,0.000194272610237595
-66.5,19.5,0.000286548673877414
-66.4,19.5,0.000425351983775146
-66.3,19.5,0.000557874184586556
-66.2,19.5,0.000631838999725019
-66.1,19.5,0.000643841307732387
-66,19.5,0.000594394312282002
-65.9,19.5,0.000514680024638499
-65.8,19.5,0.000507725908891631
-65.7,19.5,0.000643147624538348
-65.6,19.5,0.000965261489184827
-65.5,19.5,0.00175409092604188
-65.4,19.5,0.00222015722192692
-65.3,19.5,0.00127743293510646
-65.2,19.5,0.000760210262777378
-65.1,19.5,0.000707334033973731
-65,19.5,0.000698485213304592
-64.9,19.5,0.000706837274311895
-64.8,19.5,0.00083266157549871
-64.7,19.5,0.000902325633989321
-64.6,19.5,0.000798150239446439
-64.5,19.5,0.000742070289078871
-64.4,19.5,0.000766829373509233
-64.3,19.5,0.000689382922564964
-64.2,19.5,0.000558886294122876
-64.1,19.5,0.000494978996098214
-64,19.5,0.000537141692094617
-63.9,19.5,0.00065639987902633
-63.8,19.5,0.000730334943528568
-63.7,19.5,0.000737521278408827
-63.6,19.5,0.000763772440321163
-63.5,19.5,0.000793807986876684
-63.4,19.5,0.000773217837588737
-63.3,19.5,0.000698190964791881
-63.2,19.5,0.000600368239724686
-63.1,19.5,0.000509174724757906
-63,19.5,0.000438559387303606
-62.9,19.5,0.000390813696288054
-62.8,19.5,0.000361349467170652
-62.7,19.5,0.000342467154865399
-62.6,19.5,0.000326957458397471
-62.5,19.5,0.00031032461440446
-62.4,19.5,0.000291115414084199
-62.3,19.5,0.000269957981608287
-62.2,19.5,0.000248188460273606
-62.1,19.5,0.000226801480247516
-62,19.5,0.000206067105321601
-61.9,19.5,0.000185712581198203
-61.8,19.5,0.000165336736024335
-70.9,19.4,0.000297843288421965
-70.8,19.4,0.000330969772922474
-70.7,19.4,0.000344240328524623
-70.6,19.4,0.000349395828050101
-70.5,19.4,0.000357480586598281
-70.4,19.4,0.000367896643664855
-70.3,19.4,0.000370248622933303
-70.2,19.4,0.000357837071022844
-70.1,19.4,0.000340170397719388
-70,19.4,0.000346715515713064
-69.9,19.4,0.000420372768688735
-69.8,19.4,0.000589115554366821
-69.7,19.4,0.000814311414635351
-69.6,19.4,0.000987090241794355
-69.5,19.4,0.00103354780328199
-69.4,19.4,0.000983344494822676
-69.3,19.4,0.000883079045217299
-69.2,19.4,0.00075419238478791
-69.1,19.4,0.000690846536123315
-69,19.4,0.000895423453121592
-68.9,19.4,0.0013710550000016
-68.8,19.4,0.0014889772247172
-68.7,19.4,0.0011220654139713
-68.6,19.4,0.00116700453526593
-68.5,19.4,0.00197448677854132
-68.4,19.4,0.00208183737695935
-68.3,19.4,0.00119560237373721
-68.2,19.4,0.000769634430475593
-68.1,19.4,0.000574788947517034
-68,19.4,0.00044644049024026
-67.9,19.4,0.000357227339276461
-67.8,19.4,0.000282900245663169
-67.7,19.4,0.000226128487241005
-67.6,19.4,0.000202378515398393
-67.5,19.4,0.000226335347454757
-67.4,19.4,0.000289685981322887
-67.3,19.4,0.000332250410863664
-67.2,19.4,0.000298580313940861
-67.1,19.4,0.000223449776490865
-67,19.4,0.000166370028672503
-66.9,19.4,0.00014150083855194
-66.8,19.4,0.000141430570659991
-66.7,19.4,0.000163494462196885
-66.6,19.4,0.000216404565387583
-66.5,19.4,0.000313223930551785
-66.4,19.4,0.000438047102325901
-66.3,19.4,0.000523630399314863
-66.2,19.4,0.000524920454236637
-66.1,19.4,0.000472565222587581
-66,19.4,0.000405386687696147
-65.9,19.4,0.000351721089829352
-65.8,19.4,0.000353452086969696
-65.7,19.4,0.000441646547001437
-65.6,19.4,0.000674330697220055
-65.5,19.4,0.00114334750323482
-65.4,19.4,0.00125918795041279
-65.3,19.4,0.000809841239941508
-65.2,19.4,0.000580605143423773
-65.1,19.4,0.000574594846857806
-65,19.4,0.000615751415754035
-64.9,19.4,0.000748470774876987
-64.8,19.4,0.00103828907364697
-64.7,19.4,0.00111559380270639
-64.6,19.4,0.000847286646499519
-64.5,19.4,0.000634508533372984
-64.4,19.4,0.000612221138384393
-64.3,19.4,0.000684881363862931
-64.2,19.4,0.000755534209934964
-64.1,19.4,0.000770719679144691
-64,19.4,0.000737930265621621
-63.9,19.4,0.000728028198000961
-63.8,19.4,0.00071122679565254
-63.7,19.4,0.00065583998141931
-63.6,19.4,0.000631680973923086
-63.5,19.4,0.000646998394745769
-63.4,19.4,0.000652467379844039
-63.3,19.4,0.000624947880656006
-63.2,19.4,0.000574137107311246
-63.1,19.4,0.000516868796707735
-63,19.4,0.000464633960620145
-62.9,19.4,0.000423031464194869
-62.8,19.4,0.000392153692129796
-62.7,19.4,0.000368016719566598
-62.6,19.4,0.00034576528906667
-62.5,19.4,0.000322309146469854
-62.4,19.4,0.000297040711993516
-62.3,19.4,0.000271046899831281
-62.2,19.4,0.000245808585754172
-62.1,19.4,0.000222228719408927
-62,19.4,0.000200348263281312
-61.9,19.4,0.000179620733002614
-61.8,19.4,0.000159390628038132
-70.9,19.3,0.000201335690310778
-70.8,19.3,0.000230617353737464
-70.7,19.3,0.000253961261789873
-70.6,19.3,0.000277191939022011
-70.5,19.3,0.000301958173777461
-70.4,19.3,0.000319929850461427
-70.3,19.3,0.00031928761200401
-70.2,19.3,0.0002991300445539
-70.1,19.3,0.000277542915021327
-70,19.3,0.000287857344050741
-69.9,19.3,0.000373787643046301
-69.8,19.3,0.000571506356285507
-69.7,19.3,0.000847629795746272
-69.6,19.3,0.00107524422476779
-69.5,19.3,0.00116883528576226
-69.4,19.3,0.00116621358800604
-69.3,19.3,0.0010865064699638
-69.2,19.3,0.000910032197083872
-69.1,19.3,0.00073621012475359
-69,19.3,0.000771614081362182
-68.9,19.3,0.00104110778433023
-68.8,19.3,0.00113324535290207
-68.7,19.3,0.000926141895114416
-68.6,19.3,0.000880676914387168
-68.5,19.3,0.00141972193215913
-68.4,19.3,0.00161797199654515
-68.3,19.3,0.000929283765855416
-68.2,19.3,0.000687154242912024
-68.1,19.3,0.000628224926562048
-68,19.3,0.000536788343807666
-67.9,19.3,0.000417529739319307
-67.8,19.3,0.000305648179706947
-67.7,19.3,0.000229510416629148
-67.6,19.3,0.000205724904433245
-67.5,19.3,0.000247061930612094
-67.4,19.3,0.000341568507666043
-67.3,19.3,0.000407988171884714
-67.2,19.3,0.000368838732477022
-67.1,19.3,0.000271360130940473
-67,19.3,0.000196296942940387
-66.9,19.3,0.000161604426033896
-66.8,19.3,0.000157408944928297
-66.7,19.3,0.000178605697447592
-66.6,19.3,0.000227496448631524
-66.5,19.3,0.000303257558520616
-66.4,19.3,0.000381216106155217
-66.3,19.3,0.000411903290832838
-66.2,19.3,0.000376422612355386
-66.1,19.3,0.000312724480288645
-66,19.3,0.000259947624105461
-65.9,19.3,0.000231779615128521
-65.8,19.3,0.000231642785076359
-65.7,19.3,0.000261107824646584
-65.6,19.3,0.000330603523003614
-65.5,19.3,0.000439018658519946
-65.4,19.3,0.000496112952887648
-65.3,19.3,0.000487819767153545
-65.2,19.3,0.000474153241221995
-65.1,19.3,0.00045831454970454
-65,19.3,0.000501175642910521
-64.9,19.3,0.000760876087514158
-64.8,19.3,0.00127925380729034
-64.7,19.3,0.00145121113663477
-64.6,19.3,0.00112423085005034
-64.5,19.3,0.000872199955964183
-64.4,19.3,0.00086061125359438
-64.3,19.3,0.00106533242189607
-64.2,19.3,0.00121713228092297
-64.1,19.3,0.0011916969191772
-64,19.3,0.000977734377422955
-63.9,19.3,0.000737737447857546
-63.8,19.3,0.00059531848606291
-63.7,19.3,0.000516135314150042
-63.6,19.3,0.000482524870873518
-63.5,19.3,0.000487591277625978
-63.4,19.3,0.000504788821075802
-63.3,19.3,0.000513677141780039
-63.2,19.3,0.000507819992455783
-63.1,19.3,0.000488796401524148
-63,19.3,0.00046231432141028
-62.9,19.3,0.000434689709411792
-62.8,19.3,0.000408881020115552
-62.7,19.3,0.000383918674240838
-62.6,19.3,0.000357519888085044
-62.5,19.3,0.00032859129324312
-62.4,19.3,0.000297919091099672
-62.3,19.3,0.000267399770431402
-62.2,19.3,0.000238839035067508
-62.1,19.3,0.000213143505733665
-62,19.3,0.000190196583523252
-61.9,19.3,0.000169240340231483
-61.8,19.3,0.000149406536847041
-70.9,19.2,0.000147423021270858
-70.8,19.2,0.000176220979196299
-70.7,19.2,0.000210147368233529
-70.6,19.2,0.000254400625820556
-70.5,19.2,0.000306325657303758
-70.4,19.2,0.000350155703263037
-70.3,19.2,0.000362211747204284
-70.2,19.2,0.000329622905036072
-70.1,19.2,0.000283256723705789
-70,19.2,0.000278774471959918
-69.9,19.2,0.000373780953674949
-69.8,19.2,0.000631185334032547
-69.7,19.2,0.00101036550864885
-69.6,19.2,0.00128889684465207
-69.5,19.2,0.0013403635951429
-69.4,19.2,0.00127972499323274
-69.3,19.2,0.00116296268308402
-69.2,19.2,0.000944478880650255
-69.1,19.2,0.000715788487303736
-69,19.2,0.00069639684162491
-68.9,19.2,0.000962511310987417
-68.8,19.2,0.00111708990906524
-68.7,19.2,0.00101660477970773
-68.6,19.2,0.00079315657494677
-68.5,19.2,0.000654905238500677
-68.4,19.2,0.000727911815307871
-68.3,19.2,0.000728843844115207
-68.2,19.2,0.000766383254497782
-68.1,19.2,0.000744236072505859
-68,19.2,0.000615862489142021
-67.9,19.2,0.000451304918103849
-67.8,19.2,0.000312249996324723
-67.7,19.2,0.000223393433379013
-67.6,19.2,0.000191618194365505
-67.5,19.2,0.000220437059854388
-67.4,19.2,0.000295261232526893
-67.3,19.2,0.00035111598753816
-67.2,19.2,0.000327228550577749
-67.1,19.2,0.000255993240705166
-67,19.2,0.000198225629165707
-66.9,19.2,0.000170802243571935
-66.8,19.2,0.000168684107151027
-66.7,19.2,0.000188082427964542
-66.6,19.2,0.00022689891837521
-66.5,19.2,0.000276078646339034
-66.4,19.2,0.000313043891333048
-66.3,19.2,0.000312626887020457
-66.2,19.2,0.00027468874568905
-66.1,19.2,0.000226620268145391
-66,19.2,0.000192312944693261
-65.9,19.2,0.000177156865737904
-65.8,19.2,0.000176199893925764
-65.7,19.2,0.00018473149405903
-65.6,19.2,0.000207891295320541
-65.5,19.2,0.000266218549350679
-65.4,19.2,0.000399305885053721
-65.3,19.2,0.000600479136637502
-65.2,19.2,0.00063730185542731
-65.1,19.2,0.000473364881327879
-65,19.2,0.000449130943764166
-64.9,19.2,0.000783436756510254
-64.8,19.2,0.0014026577594302
-64.7,19.2,0.00160138755879861
-64.6,19.2,0.00127339506899766
-64.5,19.2,0.0010282668624707
-64.4,19.2,0.0010637728518077
-64.3,19.2,0.00139482904661098
-64.2,19.2,0.00147093661329857
-64.1,19.2,0.00124192555298206
-64,19.2,0.000921868832473128
-63.9,19.2,0.000625225740252646
-63.8,19.2,0.000453702003975332
-63.7,19.2,0.000377893148764679
-63.6,19.2,0.000351379108271289
-63.5,19.2,0.000356269424961153
-63.4,19.2,0.000379494748546592
-63.3,19.2,0.000407754727628407
-63.2,19.2,0.000429672445692017
-63.1,19.2,0.00043905431909533
-63,19.2,0.000436448129781347
-62.9,19.2,0.000425680600524087
-62.8,19.2,0.000409288795040094
-62.7,19.2,0.000387504651960647
-62.6,19.2,0.000360083194278882
-62.5,19.2,0.000327989518681442
-62.4,19.2,0.00029357886243167
-62.3,19.2,0.000259677371526354
-62.2,19.2,0.00022850017339695
-62.1,19.2,0.000201061592971554
-62,19.2,0.000177220617439951
-61.9,19.2,0.00015613926605819
-61.8,19.2,0.000136832304010541
-70.9,19.1,0.000122615421756243
-70.8,19.1,0.000152031720211319
-70.7,19.1,0.000194079357096893
-70.6,19.1,0.000257067709918747
-70.5,19.1,0.000343470179009219
-70.4,19.1,0.000453860471570517
-70.3,19.1,0.00054713812641441
-70.2,19.1,0.000493160221011518
-70.1,19.1,0.000370813098902501
-70,19.1,0.000336785219503364
-69.9,19.1,0.000469219725836275
-69.8,19.1,0.00086830268179432
-69.7,19.1,0.00142064178125274
-69.6,19.1,0.00167579919767477
-69.5,19.1,0.00150974613758329
-69.4,19.1,0.00125181077181206
-69.3,19.1,0.00105002201677913
-69.2,19.1,0.000834385453657962
-69.1,19.1,0.000651293084491519
-69,19.1,0.000710051234235856
-68.9,19.1,0.00113515389392348
-68.8,19.1,0.00152137978641995
-68.7,19.1,0.00196998130998279
-68.6,19.1,0.00160493775505573
-68.5,19.1,0.000839592526834614
-68.4,19.1,0.000789273922881682
-68.3,19.1,0.000925395736001217
-68.2,19.1,0.00096253779492186
-68.1,19.1,0.000840757984490084
-68,19.1,0.000624921352981482
-67.9,19.1,0.000430444643518887
-67.8,19.1,0.000294263482098261
-67.7,19.1,0.000209511271093908
-67.6,19.1,0.000169880108079362
-67.5,19.1,0.00017207737513584
-67.4,19.1,0.000203921225974848
-67.3,19.1,0.000232340974941153
-67.2,19.1,0.000228023831594124
-67.1,19.1,0.000201335543288406
-67,19.1,0.00017824733492628
-66.9,19.1,0.000169263935461181
-66.8,19.1,0.000174594911893847
-66.7,19.1,0.000193282951183986
-66.6,19.1,0.000222363838670094
-66.5,19.1,0.000252115978229361
-66.4,19.1,0.000266846715210592
-66.3,19.1,0.000255754907197402
-66.2,19.1,0.00022426415278619
-66.1,19.1,0.000189589843777151
-66,19.1,0.000165332296392669
-65.9,19.1,0.000154367665072687
-65.8,19.1,0.000152694614272085
-65.7,19.1,0.000156988925786574
-65.6,19.1,0.000173854708541894
-65.5,19.1,0.000233962631331302
-65.4,19.1,0.000417964339746747
-65.3,19.1,0.000753181484103525
-65.2,19.1,0.000815231949325635
-65.1,19.1,0.000498499196247629
-65,19.1,0.000394973148209703
-64.9,19.1,0.000665295527563413
-64.8,19.1,0.0010658002636145
-64.7,19.1,0.0011036646966079
-64.6,19.1,0.000870804529434618
-64.5,19.1,0.000700799868534027
-64.4,19.1,0.000685688423247598
-64.3,19.1,0.00086017976396076
-64.2,19.1,0.000900229847971362
-64.1,19.1,0.000753925939181751
-64,19.1,0.000606653430341904
-63.9,19.1,0.000468776859899581
-63.8,19.1,0.000365233448761032
-63.7,19.1,0.000303101715010596
-63.6,19.1,0.000273726369339835
-63.5,19.1,0.000272331984250461
-63.4,19.1,0.000292625688430521
-63.3,19.1,0.000324483709378125
-63.2,19.1,0.000356774889660758
-63.1,19.1,0.000381575877223756
-63,19.1,0.000395991200562243
-62.9,19.1,0.000400020585899966
-62.8,19.1,0.000393880906026326
-62.7,19.1,0.000377609480263264
-62.6,19.1,0.000352138646504935
-62.5,19.1,0.000319914342605311
-62.4,19.1,0.000284409363746657
-62.3,19.1,0.000249075237401332
-62.2,19.1,0.000216459285738518
-62.1,19.1,0.000187825247068142
-62,19.1,0.000163253722823779
-61.9,19.1,0.000142050819249234
-61.8,19.1,0.000123256111355217
-70.9,19,0.000111398514642715
-70.8,19,0.000139625979622227
-70.7,19,0.000182212199929281
-70.6,19,0.0002499157189549
-70.5,19,0.000363419976596532
-70.4,19,0.000728127489358811
-70.3,19,0.00124327150406951
-70.2,19,0.000844166774233185
-70.1,19,0.000510797052473313
-70,19,0.000465644426179954
-69.9,19,0.000725092868948131
-69.8,19,0.00137543682314997
-69.7,19,0.00203933615612039
-69.6,19,0.00203404224323506
-69.5,19,0.00153288013908924
-69.4,19,0.00110854134922071
-69.3,19,0.000869887797455466
-69.2,19,0.000695076293666242
-69.1,19,0.00059539967008858
-69,19,0.000747899856975198
-68.9,19,0.00125781379554439
-68.8,19,0.00175380407550739
-68.7,19,0.00244513497389414
-68.6,19,0.00193787538476162
-68.5,19,0.000996887478425878
-68.4,19,0.00093062550715156
-68.3,19,0.00105963554152667
-68.2,19,0.00103101235372762
-68.1,19,0.000817285038057443
-68,19,0.000555995184341591
-67.9,19,0.000372189446200561
-67.8,19,0.00026297959040656
-67.7,19,0.00019486388559971
-67.6,19,0.000153845800413215
-67.5,19,0.00013679727925132
-67.4,19,0.000138510615131159
-67.3,19,0.000147290042783864
-67.2,19,0.000152551623829713
-67.1,19,0.000154402187243183
-67,19,0.000158534528154548
-66.9,19,0.000167858279913349
-66.8,19,0.000182691087944659
-66.7,19,0.000202664410236586
-66.6,19,0.000224970137660674
-66.5,19,0.000242126074902275
-66.4,19,0.000244749205096128
-66.3,19,0.000228995103354212
-66.2,19,0.000201004706044174
-66.1,19,0.000172486570742706
-66,19,0.000152242571495297
-65.9,19,0.000142123524059979
-65.8,19,0.000139125342239018
-65.7,19,0.000140781330670747
-65.6,19,0.000151883888149483
-65.5,19,0.000192768297642834
-65.4,19,0.00031046862797997
-65.3,19,0.000514812289889094
-65.2,19,0.000550843444876284
-65.1,19,0.000361734087957604
-65,19,0.000304587466569006
-64.9,19,0.000449788318815181
-64.8,19,0.000630673819396643
-64.7,19,0.000622243714769245
-64.6,19,0.000491402599687367
-64.5,19,0.000375726808655336
-64.4,19,0.000313950210447873
-64.3,19,0.000325895963125741
-64.2,19,0.000367962697303358
-64.1,19,0.000403173422584805
-64,19,0.000424847678206149
-63.9,19,0.000407952580912692
-63.8,19,0.000357441204030849
-63.7,19,0.000297365911348175
-63.6,19,0.00025158081398361
-63.5,19,0.000233309361624118
-63.4,19,0.000241299054393463
-63.3,19,0.000266099243291715
-63.2,19,0.000297245826652149
-63.1,19,0.000326799422089736
-63,19,0.000349848592020892
-62.9,19,0.000363390160763803
-62.8,19,0.000365505139281009
-62.7,19,0.000355617272655797
-62.6,19,0.000334962383597815
-62.5,19,0.000306323060219086
-62.4,19,0.000273140531914608
-62.3,19,0.000238701639252735
-62.2,19,0.000205709397469456
-62.1,19,0.000176018846196198
-62,19,0.00015043084483882
-61.9,19,0.000128752293074161
-61.8,19,0.000110195998643555
-70.9,18.9,0.000103713364412346
-70.8,18.9,0.000128164323391006
-70.7,18.9,0.000163072982059798
-70.6,18.9,0.00021729053454681
-70.5,18.9,0.000337672773125754
-70.4,18.9,0.00237529826371124
-70.3,18.9,0.00703539097353103
-70.2,18.9,0.00123799602557613
-70.1,18.9,0.000546431647258198
-70,18.9,0.000596239097053666
-69.9,18.9,0.00107571285780956
-69.8,18.9,0.00203525305305515
-69.7,18.9,0.00253222311006188
-69.6,18.9,0.00200928818629081
-69.5,18.9,0.00140643059647285
-69.4,18.9,0.00115753105469249
-69.3,18.9,0.000884314811745916
-69.2,18.9,0.000655845997842009
-69.1,18.9,0.000574138539328853
-69,18.9,0.000733268481327619
-68.9,18.9,0.00117537195269195
-68.8,18.9,0.00157281170744921
-68.7,18.9,0.00181925312252873
-68.6,18.9,0.00152795516234135
-68.5,18.9,0.000953562528085683
-68.4,18.9,0.000841864866943714
-68.3,18.9,0.000967066139305936
-68.2,18.9,0.000990410733984931
-68.1,18.9,0.000757422348831651
-68,18.9,0.0004753781342687
-67.9,18.9,0.000316564541293984
-67.8,18.9,0.000238713143772429
-67.7,18.9,0.000189345203778505
-67.6,18.9,0.000151071794837144
-67.5,18.9,0.000124194326960093
-67.4,18.9,0.000110963400594429
-67.3,18.9,0.000109905626175635
-67.2,18.9,0.000117689113490562
-67.1,18.9,0.000132178157508495
-67,18.9,0.000152147078544702
-66.9,18.9,0.000175727721596531
-66.8,18.9,0.000200463336982403
-66.7,18.9,0.000223717879691571
-66.6,18.9,0.000241819333930309
-66.5,18.9,0.000249531018538722
-66.4,18.9,0.000242404591588601
-66.3,18.9,0.000220880396824207
-66.2,18.9,0.00019160150751365
-66.1,18.9,0.000163767328306784
-66,18.9,0.000143794538257254
-65.9,18.9,0.000132876877795365
-65.8,18.9,0.000128704259751769
-65.7,18.9,0.000129541056464452
-65.6,18.9,0.00013813342898561
-65.5,18.9,0.000162724206584538
-65.4,18.9,0.000211582779465984
-65.3,18.9,0.000271965136809449
-65.2,18.9,0.000286010686413148
-65.1,18.9,0.000252150963722182
-65,18.9,0.000252429016512516
-64.9,18.9,0.000317447212070261
-64.8,18.9,0.000398721295962993
-64.7,18.9,0.000409220978496673
-64.6,18.9,0.000347785191350351
-64.5,18.9,0.000268731688492514
-64.4,18.9,0.000210549794937837
-64.3,18.9,0.00019755281519027
-64.2,18.9,0.000236325126299431
-64.1,18.9,0.000309334012628485
-64,18.9,0.000378507371522871
-63.9,18.9,0.000405278346219646
-63.8,18.9,0.000377815406647018
-63.7,18.9,0.000316881944671339
-63.6,18.9,0.000256962258303414
-63.5,18.9,0.000221603042678744
-63.4,18.9,0.000214703299373663
-63.3,18.9,0.000228377546946981
-63.2,18.9,0.000252712658187461
-63.1,18.9,0.00027987279534307
-63,18.9,0.000304212673286778
-62.9,18.9,0.000321584194631492
-62.8,18.9,0.000329304534085513
-62.7,18.9,0.00032653022459556
-62.6,18.9,0.000314107862471927
-62.5,18.9,0.000293650750212077
-62.4,18.9,0.000266727169376335
-62.3,18.9,0.000235113604805667
-62.2,18.9,0.000201549555397148
-62.1,18.9,0.000169411753992092
-62,18.9,0.000141272715242567
-61.9,18.9,0.000117970932429542
-61.8,18.9,9.89386749408698e-05
-70.9,18.8,9.53055518701602e-05
-70.8,18.8,0.000115086515304589
-70.7,18.8,0.000139679574070117
-70.6,18.8,0.000173641733791552
-70.5,18.8,0.000236861173869154
-70.4,18.8,0.00130208017633339
-70.3,18.8,0.00411381477847407
-70.2,18.8,0.000704344228138781
-70.1,18.8,0.000434236031443489
-70,18.8,0.000580892642959024
-69.9,18.8,0.00108231892379178
-69.8,18.8,0.00199487600760097
-69.7,18.8,0.00217975945722243
-69.6,18.8,0.0015619185128899
-69.5,18.8,0.00184423268061271
-69.4,18.8,0.00290545052957648
-69.3,18.8,0.00162505519324307
-69.2,18.8,0.0007735237980467
-69.1,18.8,0.000630395321478793
-69,18.8,0.000732171320569548
-68.9,18.8,0.0010008371863069
-68.8,18.8,0.00135817303878487
-68.7,18.8,0.00164382302633129
-68.6,18.8,0.00151266424682393
-68.5,18.8,0.0010028984647538
-68.4,18.8,0.000744437523719995
-68.3,18.8,0.000807523839178976
-68.2,18.8,0.00086302024938766
-68.1,18.8,0.000657444492460213
-68,18.8,0.000404468987650772
-67.9,18.8,0.000285820240510563
-67.8,18.8,0.000240076196020721
-67.7,18.8,0.000206553085537502
-67.6,18.8,0.0001677060181145
-67.5,18.8,0.00013102925403124
-67.4,18.8,0.000107418110185574
-67.3,18.8,0.000100277723360417
-67.2,18.8,0.000107802875255618
-67.1,18.8,0.000127375465740768
-67,18.8,0.000156349700314706
-66.9,18.8,0.000190847224955184
-66.8,18.8,0.000225249675928866
-66.7,18.8,0.000253124690948563
-66.6,18.8,0.000268718070272476
-66.5,18.8,0.000268381893282695
-66.4,18.8,0.000251997157187169
-66.3,18.8,0.000223730705684118
-66.2,18.8,0.000190874263801117
-66.1,18.8,0.000160917750777538
-66,18.8,0.000138705681476277
-65.9,18.8,0.000125463111738204
-65.8,18.8,0.000120295650114333
-65.7,18.8,0.00012323633924711
-65.6,18.8,0.000137303589308186
-65.5,18.8,0.000166357525351805
-65.4,18.8,0.000207838969275249
-65.3,18.8,0.000247228780372596
-65.2,18.8,0.000266509862692942
-65.1,18.8,0.000264772327717744
-65,18.8,0.00026106992884097
-64.9,18.8,0.000275513201654618
-64.8,18.8,0.000304795438670403
-64.7,18.8,0.000318773575856554
-64.6,18.8,0.000297859896553696
-64.5,18.8,0.000250228975734188
-64.4,18.8,0.000200674312655751
-64.3,18.8,0.000178652005024296
-64.2,18.8,0.000202572023973002
-64.1,18.8,0.00026615538988695
-64,18.8,0.000337694256710142
-63.9,18.8,0.000378364597749689
-63.8,18.8,0.000368617536524673
-63.7,18.8,0.000319559043103681
-63.6,18.8,0.000260810623602655
-63.5,18.8,0.000218224105269252
-63.4,18.8,0.000201002297921578
-63.3,18.8,0.000204781626715868
-63.2,18.8,0.000220954160718941
-63.1,18.8,0.000242190335572089
-63,18.8,0.000263305752020998
-62.9,18.8,0.000280797865834093
-62.8,18.8,0.000292795638611173
-62.7,18.8,0.000298972964877918
-62.6,18.8,0.000299511813897523
-62.5,18.8,0.000293290551380493
-62.4,18.8,0.000277262529969876
-62.3,18.8,0.000249261961517117
-62.2,18.8,0.000212084071610249
-62.1,18.8,0.000172965238010055
-62,18.8,0.00013847782434153
-61.9,18.8,0.000111181586328493
-61.8,18.8,9.03976113433641e-05
-70.9,18.7,8.51159357410065e-05
-70.8,18.7,0.000101037098102551
-70.7,18.7,0.000117840235891306
-70.6,18.7,0.000137161307394185
-70.5,18.7,0.000161958762347016
-70.4,18.7,0.000216862064397839
-70.3,18.7,0.000297883630053257
-70.2,18.7,0.000268055247356465
-70.1,18.7,0.00030690278902662
-70,18.7,0.000413759198373719
-69.9,18.7,0.000646395311321284
-69.8,18.7,0.000993927075996232
-69.7,18.7,0.00104221495062953
-69.6,18.7,0.000978986369382628
-69.5,18.7,0.00217519066515435
-69.4,18.7,0.0043281386458112
-69.3,18.7,0.00226514435409521
-69.2,18.7,0.00100697823326663
-69.1,18.7,0.000985420374490321
-69,18.7,0.00109427345945858
-68.9,18.7,0.00110977925799411
-68.8,18.7,0.0012932365583476
-68.7,18.7,0.00147425217630747
-68.6,18.7,0.00139184520018169
-68.5,18.7,0.00116231879724297
-68.4,18.7,0.000890873461225917
-68.3,18.7,0.000734481471254602
-68.2,18.7,0.000643789970136125
-68.1,18.7,0.000483382173529622
-68,18.7,0.000340738246439202
-67.9,18.7,0.000288247591769532
-67.8,18.7,0.000278897195978252
-67.7,18.7,0.000257445589404871
-67.6,18.7,0.000208208646426838
-67.5,18.7,0.000152832750955917
-67.4,18.7,0.00011511371098317
-67.3,18.7,0.000100962368936284
-67.2,18.7,0.000106259462777373
-67.1,18.7,0.000126908461877818
-67,18.7,0.000160065332954184
-66.9,18.7,0.000201268153198599
-66.8,18.7,0.000242655404891413
-66.7,18.7,0.000274451895029335
-66.6,18.7,0.000288815533014329
-66.5,18.7,0.000283268125942896
-66.4,18.7,0.000261354199719943
-66.3,18.7,0.000230088671536865
-66.2,18.7,0.000196279099379889
-66.1,18.7,0.000164805267572907
-66,18.7,0.000139170037582547
-65.9,18.7,0.000121961682359378
-65.8,18.7,0.000115051185833769
-65.7,18.7,0.000121140592123776
-65.6,18.7,0.000144864107727916
-65.5,18.7,0.00018899458206005
-65.4,18.7,0.000246099393559049
-65.3,18.7,0.000296238663597775
-65.2,18.7,0.000319955432189447
-65.1,18.7,0.000314388378080394
-65,18.7,0.000294034012860909
-64.9,18.7,0.000279220575823838
-64.8,18.7,0.000281670527471045
-64.7,18.7,0.000294660140140913
-64.6,18.7,0.000297918150801907
-64.5,18.7,0.00027404760053245
-64.4,18.7,0.00022747666037687
-64.3,18.7,0.000187477685695052
-64.2,18.7,0.000183525334054589
-64.1,18.7,0.000220315652869935
-64,18.7,0.000276131699746433
-63.9,18.7,0.000318894437942153
-63.8,18.7,0.000326248274987514
-63.7,18.7,0.000297613571082476
-63.6,18.7,0.000251890125324508
-63.5,18.7,0.000212470221947507
-63.4,18.7,0.000192007497151648
-63.3,18.7,0.000189862139183062
-63.2,18.7,0.000199400821200438
-63.1,18.7,0.000214431343266213
-63,18.7,0.000231097410251696
-62.9,18.7,0.000247715909794225
-62.8,18.7,0.000264463782054069
-62.7,18.7,0.00028259450147064
-62.6,18.7,0.000302179614324964
-62.5,18.7,0.000318253489509707
-62.4,18.7,0.000319172162737199
-62.3,18.7,0.00029427228988875
-62.2,18.7,0.000246390924415157
-62.1,18.7,0.000191387712507871
-62,18.7,0.000143985429557945
-61.9,18.7,0.000109143355794935
-61.8,18.7,8.49463926319653e-05
-70.9,18.6,7.32358229949467e-05
