-63,20.4,3.91360424918732e-05
-62.9,20.4,4.10937295415844e-05
-62.8,20.4,4.33200194349536e-05
-62.7,20.4,4.57076428956562e-05
-62.6,20.4,4.81196879896906e-05
-62.5,20.4,5.03522631158406e-05
-62.4,20.4,5.21142876683617e-05
-62.3,20.4,5.30584639310399e-05
-62.2,20.4,5.28634609176271e-05
-62.1,20.4,5.13337291006293e-05
-62,20.4,4.84695005000836e-05
-61.9,20.4,4.44732752266959e-05
-61.8,20.4,3.96919393056673e-05
-70.9,20.3,0.00031147435720125
-70.8,20.3,0.000399540095999551
-70.7,20.3,0.000481244807254904
-70.6,20.3,0.000544549064725726
-70.5,20.3,0.000580818605766032
-70.4,20.3,0.000589795610761108
-70.3,20.3,0.000580848383725568
-70.2,20.3,0.000565856272755329
-70.1,20.3,0.000547215323014525
-70,20.3,0.000514119112392658
-69.9,20.3,0.000454626152044881
-69.8,20.3,0.000371498580886052
-69.7,20.3,0.000283188513510504
-69.6,20.3,0.000209591470133746
-69.5,20.3,0.00015941460611594
-69.4,20.3,0.000129741446560163
-69.3,20.3,0.000112888548245297
-69.2,20.3,0.000102002106558946
-69.1,20.3,9.2791601365731e-05
-69,20.3,8.31193271444651e-05
-68.9,20.3,7.2312307327339e-05
-68.8,20.3,6.07528981228534e-05
-68.7,20.3,4.94512925379117e-05
-68.6,20.3,3.94891033192422e-05
-68.5,20.3,3.16300133055749e-05
-68.4,20.3,2.62185601484112e-05
-68.3,20.3,2.32145789686221e-05
-68.2,20.3,2.22244584489854e-05
-68.1,20.3,2.25317835137299e-05
-68,20.3,2.32318434362891e-05
-67.9,20.3,2.35080067753812e-05
-67.8,20.3,2.29093898041195e-05
-67.7,20.3,2.14501374112171e-05
-67.6,20.3,1.95013056148303e-05
-67.5,20.3,1.75782262254698e-05
-67.4,20.3,1.61394847063068e-05
-67.3,20.3,1.54732835198542e-05
-67.2,20.3,1.56897010171045e-05
-67.1,20.3,1.67787472608342e-05
-67,20.3,1.86731538586825e-05
-66.9,20.3,2.12802466462338e-05
-66.8,20.3,2.44860007251174e-05
-66.7,20.3,2.81540926892362e-05
-66.6,20.3,3.21339213395554e-05
-66.5,20.3,3.62664119820517e-05
-66.4,20.3,4.03659006407012e-05
-66.3,20.3,4.41844842762402e-05
-66.2,20.3,4.74080374374248e-05
-66.1,20.3,4.97443585515071e-05
-66,20.3,5.11166129767693e-05
-65.9,20.3,5.18526298564771e-05
-65.8,20.3,5.26712993443656e-05
-65.7,20.3,5.44087331343422e-05
-65.6,20.3,5.76753708105287e-05
-65.5,20.3,6.26563015985929e-05
-65.4,20.3,6.90964388542695e-05
-65.3,20.3,7.64215758807887e-05
-65.2,20.3,8.39532095125214e-05
-65.1,20.3,9.11439984116205e-05
-65,20.3,9.77088875744697e-05
-64.9,20.3,0.000103571533074228
-64.8,20.3,0.000108679868545194
-64.7,20.3,0.000112818471929466
-64.6,20.3,0.000115487224836786
-64.5,20.3,0.000115874521067744
-64.4,20.3,0.00011301026276839
-64.3,20.3,0.000106299349377226
-64.2,20.3,9.64080232654807e-05
-64.1,20.3,8.53218042611284e-05
-64,20.3,7.49317377292756e-05
-63.9,20.3,6.60620308104033e-05
-63.8,20.3,5.8891857565932e-05
-63.7,20.3,5.34543617078862e-05
-63.6,20.3,4.9689085949754e-05
-63.5,20.3,4.73647597164239e-05
-63.4,20.3,4.60701143243872e-05
-63.3,20.3,4.54249004677511e-05
-63.2,20.3,4.53359222664319e-05
-63.1,20.3,4.5970915914783e-05
-63,20.3,4.75095792297923e-05
-62.9,20.3,4.99721160644492e-05
-62.8,20.3,5.32326476709453e-05
-62.7,20.3,5.70946813176257e-05
-62.6,20.3,6.13008113906747e-05
-62.5,20.3,6.54743311736755e-05
-62.4,20.3,6.90765251754487e-05
-62.3,20.3,7.14554200891915e-05
-62.2,20.3,7.19960657256733e-05
-62.1,20.3,7.03121415587888e-05
-62,20.3,6.63849019130889e-05
-61.9,20.3,6.05779236671673e-05
-61.8,20.3,5.35216585570939e-05
-70.9,20.2,0.00039104725352307
-70.8,20.2,0.000496401503259646
-70.7,20.2,0.000590075308710544
-70.6,20.2,0.000658899053491201
-70.5,20.2,0.000695815156399387
-70.4,20.2,0.000704507220415383
-70.3,20.2,0.00069880976070457
-70.2,20.2,0.000692180995308647
-70.1,20.2,0.000682635379726744
-70,20.2,0.000650374289305797
-69.9,20.2,0.000576726574584565
-69.8,20.2,0.000466349466151608
-69.7,20.2,0.000347012008920329
-69.6,20.2,0.000248015235743708
-69.5,20.2,0.000182029579793468
-69.4,20.2,0.000144990408776015
-69.3,20.2,0.000126252351803853
-69.2,20.2,0.000116443777396345
-69.1,20.2,0.000109454262941706
-69,20.2,0.000101484945761305
-68.9,20.2,9.05351866339115e-05
-68.8,20.2,7.6914211983173e-05
-68.7,20.2,6.27437219640006e-05
-68.6,20.2,5.02369042196183e-05
-68.5,20.2,4.07440860247803e-05
-68.4,20.2,3.48466944703309e-05
-68.3,20.2,3.25312263903157e-05
-68.2,20.2,3.31100655980769e-05
-68.1,20.2,3.5200733942192e-05
-68,20.2,3.71139471522653e-05
-67.9,20.2,3.75196542430372e-05
-67.8,20.2,3.59189660008518e-05
-67.7,20.2,3.26565371031407e-05
-67.6,20.2,2.85938479145102e-05
-67.5,20.2,2.47042207268326e-05
-67.4,20.2,2.17563446628211e-05
-67.3,20.2,2.01625542067786e-05
-67.2,20.2,2.00053686213381e-05
-67.1,20.2,2.11677960869146e-05
-67,20.2,2.34566257400645e-05
-66.9,20.2,2.66615726534397e-05
-66.8,20.2,3.05692961454681e-05
-66.7,20.2,3.49811879117713e-05
-66.6,20.2,3.97494928084549e-05
-66.5,20.2,4.4783287886633e-05
-66.4,20.2,4.9967739498922e-05
-66.3,20.2,5.50208183523436e-05
-66.2,20.2,5.93877936868358e-05
-66.1,20.2,6.23266081187932e-05
-66,20.2,6.33448715163197e-05
-65.9,20.2,6.27754121070531e-05
-65.8,20.2,6.18352829410637e-05
-65.7,20.2,6.19938822263472e-05
-65.6,20.2,6.4278098031534e-05
-65.5,20.2,6.89940271128142e-05
-65.4,20.2,7.57674414117871e-05
-65.3,20.2,8.37538810762778e-05
-65.2,20.2,9.20494982197796e-05
-65.1,20.2,0.000100163105997344
-65,20.2,0.000108133121650188
-64.9,20.2,0.000116107294798585
-64.8,20.2,0.000123808600712037
-64.7,20.2,0.000130500825850276
-64.6,20.2,0.000135555552531134
-64.5,20.2,0.000138879143919581
-64.4,20.2,0.000139916978538125
-64.3,20.2,0.000136660134159894
-64.2,20.2,0.000128643906243643
-64.1,20.2,0.000119043455387782
-64,20.2,0.0001101765319536
-63.9,20.2,0.000101275774791755
-63.8,20.2,9.16362756186608e-05
-63.7,20.2,8.20205435531464e-05
-63.6,20.2,7.37091576237142e-05
-63.5,20.2,6.75563124141686e-05
-63.4,20.2,6.34082585572421e-05
-63.3,20.2,6.05029604900517e-05
-63.2,20.2,5.84687959872456e-05
-63.1,20.2,5.76167041243733e-05
-63,20.2,5.8437539533451e-05
-62.9,20.2,6.11315656101523e-05
-62.8,20.2,6.55568658941386e-05
-62.7,20.2,7.13871627125357e-05
-62.6,20.2,7.81789547773801e-05
-62.5,20.2,8.52891964025998e-05
-62.4,20.2,9.17887886795534e-05
-62.3,20.2,9.65283651250994e-05
-62.2,20.2,9.83949811684232e-05
-62.1,20.2,9.66606190175332e-05
-62,20.2,9.12480043837515e-05
-61.9,20.2,8.27703856425896e-05
-61.8,20.2,7.23230388282172e-05
-70.9,20.1,0.000463554721355264
-70.8,20.1,0.000578723161628976
-70.7,20.1,0.000674494321541001
-70.6,20.1,0.000738255563490781
-70.5,20.1,0.000766712153974318
-70.4,20.1,0.000768627061024787
-70.3,20.1,0.000761432145485729
-70.2,20.1,0.00075855556980693
-70.1,20.1,0.000754104421522
-70,20.1,0.000722780366829051
-69.9,20.1,0.000642609019958881
-69.8,20.1,0.000519458014114782
-69.7,20.1,0.000385565776169545
-69.6,20.1,0.000274602565466895
-69.5,20.1,0.000201312827042048
-69.4,20.1,0.00016165536533575
-69.3,20.1,0.0001442844861325
-69.2,20.1,0.000139125322390439
-69.1,20.1,0.000138755327416859
-69,20.1,0.000135996407977352
-68.9,20.1,0.000124812467415624
-68.8,20.1,0.000105948385894495
-68.7,20.1,8.5919283336618e-05
-68.6,20.1,6.9702612427568e-05
-68.5,20.1,5.88301999755039e-05
-68.4,20.1,5.35484737985366e-05
-68.3,20.1,5.35831588872417e-05
-68.2,20.1,5.73239728871395e-05
-68.1,20.1,6.17230820271502e-05
-68,20.1,6.38266331532665e-05
-67.9,20.1,6.22212959568787e-05
-67.8,20.1,5.71161099078617e-05
-67.7,20.1,4.97223586218033e-05
-67.6,20.1,4.16452528647203e-05
-67.5,20.1,3.43950118265631e-05
-67.4,20.1,2.90263615516198e-05
-67.3,20.1,2.59830623899296e-05
-67.2,20.1,2.51953430248626e-05
-67.1,20.1,2.63226991071472e-05
-67,20.1,2.89600953036231e-05
-66.9,20.1,3.27261469205867e-05
-66.8,20.1,3.72887553953843e-05
-66.7,20.1,4.2422139282022e-05
-66.6,20.1,4.80958238030035e-05
-66.5,20.1,5.44618196825084e-05
-66.4,20.1,6.16385424692913e-05
-66.3,20.1,6.93675513018181e-05
-66.2,20.1,7.66305843844128e-05
-66.1,20.1,8.15312523258225e-05
-66,20.1,8.23212669262994e-05
-65.9,20.1,7.92299903942734e-05
-65.8,20.1,7.46434298692704e-05
-65.7,20.1,7.13300205429781e-05
-65.6,20.1,7.11285424767003e-05
-65.5,20.1,7.47368989642783e-05
-65.4,20.1,8.16483868735265e-05
-65.3,20.1,9.03133819542412e-05
-65.2,20.1,9.91550930330178e-05
-65.1,20.1,0.000107886592687121
-65,20.1,0.000117544179226107
-64.9,20.1,0.000128849074725878
-64.8,20.1,0.000140852377657842
-64.7,20.1,0.000151703336059953
-64.6,20.1,0.000161388056641895
-64.5,20.1,0.000173426528847161
-64.4,20.1,0.000188487101109229
-64.3,20.1,0.000196326446622284
-64.2,20.1,0.000190692099735198
-64.1,20.1,0.000182984346770651
-64,20.1,0.000178363546658299
-63.9,20.1,0.000169690798838542
-63.8,20.1,0.00015390383384173
-63.7,20.1,0.000134442250779181
-63.6,20.1,0.000116104729006213
-63.5,20.1,0.000102088445092404
-63.4,20.1,9.24470080446153e-05
-63.3,20.1,8.52346324603364e-05
-63.2,20.1,7.92811314611761e-05
-63.1,20.1,7.51036088970256e-05
-63,20.1,7.3772922579587e-05
-62.9,20.1,7.58522838077657e-05
-62.8,20.1,8.12100359891817e-05
-62.7,20.1,8.93166657694554e-05
-62.6,20.1,9.94426463716727e-05
-62.5,20.1,0.000110559926866499
-62.4,20.1,0.000121175721819013
-62.3,20.1,0.000129399982548618
-62.2,20.1,0.000133349241710445
-62.1,20.1,0.00013173750827786
-62,20.1,0.000124353126213768
-61.9,20.1,0.00011215568812789
-61.8,20.1,9.69334545893496e-05
-70.9,20,0.000517021113798298
-70.8,20,0.000633284900170558
-70.7,20,0.0007216322485839
-70.6,20,0.000771204118422575
-70.5,20,0.000783244739220123
-70.4,20,0.000770956861145867
-70.3,20,0.000753382927463321
-70.2,20,0.00074294886989937
-70.1,20,0.000733065743541915
-70,20,0.00069999800875814
-69.9,20,0.000623863063088691
-69.8,20,0.000509933893973125
-69.7,20,0.000386851786877692
-69.6,20,0.000284715343087195
-69.5,20,0.000217413538960479
-69.4,20,0.000182750232658579
-69.3,20,0.000172349668047653
-69.2,20,0.000179161485826812
-69.1,20,0.000197043360852879
-69,20,0.000210745164684207
-68.9,20,0.000197885360460816
-68.8,20,0.00016127677918386
-68.7,20,0.000125916503454616
-68.6,20,0.00010354128892381
-68.5,20,9.27384454307764e-05
-68.4,20,9.1246715259419e-05
-68.3,20,9.76509459018393e-05
-68.2,20,0.000107578669618768
-68.1,20,0.000113708921204139
-68,20,0.00011148973176626
-67.9,20,0.000101860852980117
-67.8,20,8.80774727746631e-05
-67.7,20,7.28954124347348e-05
-67.6,20,5.84121977301062e-05
-67.5,20,4.63293638534211e-05
-67.4,20,3.77271476772795e-05
-67.3,20,3.28525758717438e-05
-67.2,20,3.12786166386609e-05
-67.1,20,3.22905618765914e-05
-67,20,3.51879894685137e-05
-66.9,20,3.93921439584295e-05
-66.8,20,4.44863764494233e-05
-66.7,20,5.03516569276237e-05
-66.6,20,5.73417293830335e-05
-66.5,20,6.61940185769698e-05
-66.4,20,7.75755972357399e-05
-66.3,20,9.15002635024133e-05
-66.2,20,0.000106302908093682
-66.1,20,0.00011726456775368
-66,20,0.00011873115908212
-65.9,20,0.000110636799340944
-65.8,20,9.885154992148e-05
-65.7,20,8.88296580862588e-05
-65.6,20,8.38326573655742e-05
-65.5,20,8.58011840592562e-05
-65.4,20,9.37241843099842e-05
-65.3,20,0.000103579602501303
-65.2,20,0.000111984868873901
-65.1,20,0.000119399729949153
-65,20,0.000129685754049599
-64.9,20,0.000145529288070122
-64.8,20,0.000165540917189332
-64.7,20,0.000186912778923533
-64.6,20,0.000212301379477982
-64.5,20,0.000254825947889731
-64.4,20,0.000320485025312836
-64.3,20,0.000366239374285934
-64.2,20,0.000345933703600962
-64.1,20,0.000315440408947158
-64,20,0.000307091648333332
-63.9,20,0.000293485236328766
-63.8,20,0.000264961075850324
-63.7,20,0.000229243332782357
-63.6,20,0.000195374407263266
-63.5,20,0.000168038352999128
-63.4,20,0.000147038448213131
-63.3,20,0.000129877364351183
-63.2,20,0.000114892297120793
-63.1,20,0.000103173028152794
-63,20,9.66024544036613e-05
-62.9,20,9.60999986143711e-05
-62.8,20,0.000101398623550176
-62.7,20,0.000111555680101259
-62.6,20,0.000125370709588988
-62.5,20,0.000141280677783846
-62.4,20,0.000157051806511679
-62.3,20,0.000169803413109863
-62.2,20,0.000176584502669695
-62.1,20,0.000175295982748392
-62,20,0.000165478349096279
-61.9,20,0.000148513466499725
-61.8,20,0.000127112021725539
-70.9,19.9,0.000540327834016812
-70.8,19.9,0.000650170198385
-70.7,19.9,0.000725483556247745
-70.6,19.9,0.000757567230546663
-70.5,19.9,0.00075136306847612
-70.4,19.9,0.000722574058744903
-70.3,19.9,0.000689836824794539
-70.2,19.9,0.000664416058877631
-70.1,19.9,0.000642301084216692
-70,19.9,0.000606883354401371
-69.9,19.9,0.000544075765378781
-69.8,19.9,0.000456945525866198
-69.7,19.9,0.000364637808873014
-69.6,19.9,0.000287907379873113
-69.5,19.9,0.000237531737305575
-69.4,19.9,0.000214521309788245
-69.3,19.9,0.000217006993825855
-69.2,19.9,0.000247998210881539
-69.1,19.9,0.000315384216697663
-69,19.9,0.000388934028720807
-68.9,19.9,0.000377691934773507
-68.8,19.9,0.000281319116643544
-68.7,19.9,0.000198655446821597
-68.6,19.9,0.000161525918095456
-68.5,19.9,0.000152874166179515
-68.4,19.9,0.000160282431817854
-68.3,19.9,0.000178613391325838
-68.2,19.9,0.000198172216277357
-68.1,19.9,0.000203261074868342
-68,19.9,0.000187363752367467
-67.9,19.9,0.000158707493143261
-67.8,19.9,0.000128115278784944
-67.7,19.9,0.000100625417446958
-67.6,19.9,7.75862902154151e-05
-67.5,19.9,5.97726755921014e-05
-67.4,19.9,4.76754080337471e-05
-67.3,19.9,4.09761419787711e-05
-67.2,19.9,3.864506667027e-05
-67.1,19.9,3.94702896138989e-05
-67,19.9,4.24347867757374e-05
-66.9,19.9,4.68076997382762e-05
-66.8,19.9,5.22211315543127e-05
-66.7,19.9,5.89708937672334e-05
-66.6,19.9,6.83227083692834e-05
-66.5,19.9,8.22148005608052e-05
-66.4,19.9,0.000102456604276801
-66.3,19.9,0.000130308582010666
-66.2,19.9,0.000164642594883823
-66.1,19.9,0.000194313636517514
-66,19.9,0.000199112134630868
-65.9,19.9,0.000178122105566173
-65.8,19.9,0.000152181270690567
-65.7,19.9,0.000132613805419698
-65.6,19.9,0.00012269330953002
-65.5,19.9,0.000126977173743593
-65.4,19.9,0.000140026266720818
-65.3,19.9,0.000148444152902424
-65.2,19.9,0.000148953124395689
-65.1,19.9,0.000147605101829063
-65,19.9,0.000153633508284384
-64.9,19.9,0.000173761900342486
-64.8,19.9,0.000208663625202572
-64.7,19.9,0.000257797681120261
-64.6,19.9,0.000330029249735519
-64.5,19.9,0.000448159698377368
-64.4,19.9,0.000632914809169901
-64.3,19.9,0.000783225994264693
-64.2,19.9,0.000713501082733987
-64.1,19.9,0.000567214125411883
-64,19.9,0.000503740418709218
-63.9,19.9,0.000473726721727398
-63.8,19.9,0.000441946596410978
-63.7,19.9,0.000406379615350214
-63.6,19.9,0.000365782138671447
-63.5,19.9,0.000313501015015904
-63.4,19.9,0.000257165767403218
-63.3,19.9,0.000211120117151477
-63.2,19.9,0.000175053551696595
-63.1,19.9,0.00014780526861824
-63,19.9,0.000130680900222576
-62.9,19.9,0.000124194011349584
-62.8,19.9,0.000127403215197724
-62.7,19.9,0.000138509265464832
-62.6,19.9,0.000155535409104501
-62.5,19.9,0.000176213654071478
-62.4,19.9,0.00019744145928653
-62.3,19.9,0.000215177481198655
-62.2,19.9,0.000225178703460987
-62.1,19.9,0.000224313170965198
-62,19.9,0.000211744637463455
-61.9,19.9,0.000189293256890722
-61.8,19.9,0.000160738676340436
-70.9,19.8,0.000526311428897164
-70.8,19.8,0.000624326183289359
-70.7,19.8,0.000685513640944818
-70.6,19.8,0.000703176699369659
-70.5,19.8,0.000684150990457046
-70.4,19.8,0.000644336186876568
-70.3,19.8,0.000600578379607004
-70.2,19.8,0.00056311402224183
-70.1,19.8,0.000531644279936917
-70,19.8,0.000497826306381708
-69.9,19.8,0.000453866280428623
-69.8,19.8,0.000400392814516324
-69.7,19.8,0.000346194741534673
-69.6,19.8,0.00030137467113675
-69.5,19.8,0.000272364744321527
-69.4,19.8,0.000263007830633945
-69.3,19.8,0.000279725534571812
-69.2,19.8,0.000345251018376798
-69.1,19.8,0.000509189699702573
-69,19.8,0.000732398318207774
-68.9,19.8,0.000757946607152924
-68.8,19.8,0.000535257987873302
-68.7,19.8,0.000334993999241125
-68.6,19.8,0.000258062356423877
-68.5,19.8,0.000253565183571339
-68.4,19.8,0.000275624226478146
-68.3,19.8,0.000305653842435781
-68.2,19.8,0.000331601647819922
-68.1,19.8,0.000330686143265273
-68,19.8,0.000292135577105988
-67.9,19.8,0.000233114035779173
-67.8,19.8,0.000176457706522871
-67.7,19.8,0.000131653320481716
-67.6,19.8,9.84375200093569e-05
-67.5,19.8,7.50254034138418e-05
-67.4,19.8,6.01368523611539e-05
-67.3,19.8,5.2161037395512e-05
-67.2,19.8,4.91294340600758e-05
-67.1,19.8,4.93746956993022e-05
-67,19.8,5.17890358038015e-05
-66.9,19.8,5.57040197605559e-05
-66.8,19.8,6.10608850264159e-05
-66.7,19.8,6.9109000822494e-05
-66.6,19.8,8.29571400800499e-05
-66.5,19.8,0.000106797082083965
-66.4,19.8,0.000144533193722405
-66.3,19.8,0.000201816920453441
-66.2,19.8,0.000286802831559157
-66.1,19.8,0.000375442699185983
-66,19.8,0.00038897564337257
-65.9,19.8,0.000323392421009837
-65.8,19.8,0.000267024218800177
-65.7,19.8,0.000242671872206188
-65.6,19.8,0.000237419838294174
-65.5,19.8,0.000263532857345119
-65.4,19.8,0.00029693019045686
-65.3,19.8,0.000284035464913322
-65.2,19.8,0.000242927638652394
-65.1,19.8,0.000213138290878645
-65,19.8,0.000207358962739986
-64.9,19.8,0.000232674931027015
-64.8,19.8,0.00029949560110214
-64.7,19.8,0.000419957738343647
-64.6,19.8,0.000615151338542367
-64.5,19.8,0.000868481296112313
-64.4,19.8,0.00114169043214437
-64.3,19.8,0.00130730181443621
-64.2,19.8,0.00119056559909847
-64.1,19.8,0.000878933294295551
-64,19.8,0.000693307118696442
-63.9,19.8,0.000660931144164684
-63.8,19.8,0.000700867336163536
-63.7,19.8,0.000743619598858112
-63.6,19.8,0.000735180860127139
-63.5,19.8,0.000626408535555126
-63.4,19.8,0.000462070642391719
-63.3,19.8,0.000339556637881874
-63.2,19.8,0.000262682959396313
-63.1,19.8,0.000210912856678069
-63,19.8,0.000177758334433492
-62.9,19.8,0.000161511030286587
-62.8,19.8,0.000159964928711509
-62.7,19.8,0.000170025778326665
-62.6,19.8,0.000188649820808162
-62.5,19.8,0.000212761723660672
-62.4,19.8,0.00023840139904677
-62.3,19.8,0.00026039366634381
-62.2,19.8,0.000273185395150472
-62.1,19.8,0.000272539839372302
-62,19.8,0.000257148423339746
-61.9,19.8,0.000229191290066116
-61.8,19.8,0.000193479686907749
-70.9,19.7,0.000475531166345067
-70.8,19.7,0.000558268265833198
-70.7,19.7,0.000606948219579568
-70.6,19.7,0.000616536926766898
-70.5,19.7,0.000593832475780298
-70.4,19.7,0.000552868923442154
-70.3,19.7,0.000507826642371741
-70.2,19.7,0.000467916230323821
-70.1,19.7,0.000435911141564596
-70,19.7,0.000409972058899175
-69.9,19.7,0.000387367917395752
-69.8,19.7,0.00036730979773932
-69.7,19.7,0.000350689267256328
-69.6,19.7,0.000338229883208261
-69.5,19.7,0.000330695903671143
-69.4,19.7,0.000331908798388419
-69.3,19.7,0.000354439445001917
-69.2,19.7,0.000439576333790672
-69.1,19.7,0.000679135041759626
-69,19.7,0.00105089148492371
-68.9,19.7,0.00116636417189283
-68.8,19.7,0.000860671136065559
-68.7,19.7,0.000526437361932179
-68.6,19.7,0.000396926223936835
-68.5,19.7,0.000417922457600838
-68.4,19.7,0.000474622930695155
-68.3,19.7,0.000500969386547448
-68.2,19.7,0.000503615895123571
-68.1,19.7,0.000482377521334734
-68,19.7,0.00041827946089437
-67.9,19.7,0.000325490512824938
-67.8,19.7,0.000236724755357167
-67.7,19.7,0.000169745675787666
-67.6,19.7,0.000124709559233405
-67.5,19.7,9.66271135206002e-05
-67.4,19.7,8.08145794974997e-05
-67.3,19.7,7.2628172237658e-05
-67.2,19.7,6.82683473037952e-05
-67.1,19.7,6.60764897814995e-05
-67,19.7,6.58916472832435e-05
-66.9,19.7,6.77617288296192e-05
-66.8,19.7,7.22664292284383e-05
-66.7,19.7,8.22694254682529e-05
-66.6,19.7,0.000104087905102496
-66.5,19.7,0.00014559044032099
-66.4,19.7,0.000212543337874374
-66.3,19.7,0.000316947084791986
-66.2,19.7,0.000492329600054461
-66.1,19.7,0.000696248678023875
-66,19.7,0.000719696333674785
-65.9,19.7,0.000559709698942265
-65.8,19.7,0.000460277030109355
-65.7,19.7,0.000450510187958363
-65.6,19.7,0.000474252218940076
-65.5,19.7,0.000612364304821472
-65.4,19.7,0.000743950475619537
-65.3,19.7,0.000608357855422277
-65.2,19.7,0.000421166643478986
-65.1,19.7,0.000330602917927816
-65,19.7,0.000315439864612857
-64.9,19.7,0.000372337582801496
-64.8,19.7,0.000539307549521228
-64.7,19.7,0.000778606964331333
-64.6,19.7,0.00112719796049301
-64.5,19.7,0.00165575043125378
-64.4,19.7,0.0020089147582673
-64.3,19.7,0.00166012073519239
-64.2,19.7,0.00132083129332382
-64.1,19.7,0.000979222166774608
-64,19.7,0.00077171355383915
-63.9,19.7,0.000823309795483341
-63.8,19.7,0.00105104934635443
-63.7,19.7,0.00122065425804719
-63.6,19.7,0.00124993023141253
-63.5,19.7,0.00107562994460643
-63.4,19.7,0.0007456636223779
-63.3,19.7,0.000497005723270254
-63.2,19.7,0.00036234609468008
-63.1,19.7,0.000283747268539009
-63,19.7,0.000233992707523732
-62.9,19.7,0.000206637767212111
-62.8,19.7,0.000198406511084606
-62.7,19.7,0.000205094977335247
-62.6,19.7,0.000222676386591757
-62.5,19.7,0.000247414715130345
-62.4,19.7,0.00027474938011299
-62.3,19.7,0.000298696461525208
-62.2,19.7,0.000312694108971266
-62.1,19.7,0.000311579938328289
-62,19.7,0.000293569085997067
-61.9,19.7,0.000261020660719457
-61.8,19.7,0.000219488717071963
-70.9,19.6,0.000398268002083675
-70.8,19.6,0.000464259351291493
-70.7,19.6,0.000502836545528103
-70.6,19.6,0.000510299654929287
-70.5,19.6,0.000491965126463927
-70.4,19.6,0.000458532688054088
-70.3,19.6,0.000420939315209326
-70.2,19.6,0.000387267179425982
-70.1,19.6,0.000362447021314328
-70,19.6,0.000349280114658361
-69.9,19.6,0.000349130362422022
-69.8,19.6,0.000361333699604882
-69.7,19.6,0.000381801938128681
-69.6,19.6,0.000403223309227941
-69.5,19.6,0.000418736538713521
-69.4,19.6,0.000427424047506776
-69.3,19.6,0.000441405368139693
-69.2,19.6,0.000504907713530236
-69.1,19.6,0.000711138342591218
-69,19.6,0.00106792357902657
-68.9,19.6,0.00125350425935276
-68.8,19.6,0.0010274698942751
-68.7,19.6,0.000688429764618832
-68.6,19.6,0.000566699366431097
-68.5,19.6,0.000677786538015692
-68.4,19.6,0.00081745498758769
-68.3,19.6,0.000806171866293228
-68.2,19.6,0.000714487678985732
-68.1,19.6,0.00063776079424916
-68,19.6,0.000545923338771235
-67.9,19.6,0.000427422022805125
-67.8,19.6,0.000312529634515962
-67.7,19.6,0.00022473953378788
-67.6,19.6,0.00016746202405801
-67.5,19.6,0.00013607886918575
-67.4,19.6,0.000122627605504867
-67.3,19.6,0.000115902575373646
-67.2,19.6,0.000107567279653348
-67.1,19.6,9.73213264172681e-05
-67,19.6,8.91153801997226e-05
-66.9,19.6,8.53415827406906e-05
-66.8,19.6,8.72860620328284e-05
-66.7,19.6,9.95693616491883e-05
-66.6,19.6,0.000132805208439352
-66.5,19.6,0.000199348942844154
-66.4,19.6,0.000301201129327946
-66.3,19.6,0.000437913483109426
-66.2,19.6,0.000646711489180455
-66.1,19.6,0.000884765297439921
-66,19.6,0.000899168648356066
-65.9,19.6,0.000711075370863668
-65.8,19.6,0.00063166542658698
-65.7,19.6,0.00066283262253445
-65.6,19.6,0.000765636117793442
-65.5,19.6,0.00129251617966842
-65.4,19.6,0.00170385709091348
-65.3,19.6,0.00110801373355039
-65.2,19.6,0.000619487754409478
-65.1,19.6,0.000481987546129991
-65,19.6,0.000495547917343163
-64.9,19.6,0.000666721533675854
-64.8,19.6,0.00120407335573671
-64.7,19.6,0.00165862856923185
-64.6,19.6,0.00157018357410182
-64.5,19.6,0.0021410786962519
-64.4,19.6,0.0029369618545165
-64.3,19.6,0.001996827828778
-64.2,19.6,0.0011927797477486
-64.1,19.6,0.000893608106267339
-64,19.6,0.00078005089235895
-63.9,19.6,0.000919603468812947
-63.8,19.6,0.00124969116745306
-63.7,19.6,0.00141252984690197
-63.6,19.6,0.00143049889611955
-63.5,19.6,0.00129334091954007
-63.4,19.6,0.000931534217712821
-63.3,19.6,0.000613761275685034
-63.2,19.6,0.000440759576427985
-63.1,19.6,0.000348145103373053
-63,19.6,0.000289710770347935
-62.9,19.6,0.000254700555484436
-62.8,19.6,0.000240111301362601
-62.7,19.6,0.000241709842044627
-62.6,19.6,0.000255198174159237
-62.5,19.6,0.00027671293817649
-62.4,19.6,0.000301646996133529
-62.3,19.6,0.000323846351544224
-62.2,19.6,0.000336374606941076
-62.1,19.6,0.000333598923449746
-62,19.6,0.000313379939469341
-61.9,19.6,0.000278004438062206
-61.8,19.6,0.000233250324923989
-70.9,19.5,0.000311729339995303
-70.8,19.5,0.000361904493816929
-70.7,19.5,0.00039296286482264
-70.6,19.5,0.000402256822935241
-70.5,19.5,0.000392920938915829
-70.4,19.5,0.000371602042756597
-70.3,19.5,0.000345636966600173
-70.2,19.5,0.000321866212233665
-70.1,19.5,0.000307011970786818
-70,19.5,0.000307972316208613
-69.9,19.5,0.000330562872891244
-69.8,19.5,0.000376068254033218
-69.7,19.5,0.000437242308385151
-69.6,19.5,0.000498760295158717
-69.5,19.5,0.000544253126575
-69.4,19.5,0.000563854639105199
-69.3,19.5,0.000561800008003391
-69.2,19.5,0.000577090854777411
-69.1,19.5,0.00070209149159487
-69,19.5,0.000993249533871064
