-68.2,19.4,0.000664066313392708
-68.1,19.4,0.000584120656566431
-68,19.4,0.000516523986153942
-67.9,19.4,0.000450788864234303
-67.8,19.4,0.000381987955903356
-67.7,19.4,0.000317230196870999
-67.6,19.4,0.000268620912286496
-67.5,19.4,0.000231071441248661
-67.4,19.4,0.000208861054426109
-67.3,19.4,0.000193380429950791
-67.2,19.4,0.000189413912916154
-67.1,19.4,0.000201545787377155
-67,19.4,0.000211457766026419
-66.9,19.4,0.000237774014563549
-66.8,19.4,0.000262308501879405
-66.7,19.4,0.000287803085286323
-66.6,19.4,0.000313670504957857
-66.5,19.4,0.00034894196874159
-66.4,19.4,0.000375936069954087
-66.3,19.4,0.000397298802251965
-66.2,19.4,0.000403431279696052
-66.1,19.4,0.00040902170162371
-66,19.4,0.000425610318552078
-65.9,19.4,0.000429602875783653
-65.8,19.4,0.000461467146938317
-65.7,19.4,0.000494425195887133
-65.6,19.4,0.000538058274305426
-65.5,19.4,0.000602596699327049
-65.4,19.4,0.000701444627232703
-65.3,19.4,0.000817990616111287
-65.2,19.4,0.000933089634668548
-65.1,19.4,0.0010890600784097
-65,19.4,0.00125265643746402
-64.9,19.4,0.00140389299324884
-64.8,19.4,0.00155278133151028
-64.7,19.4,0.00165120849045159
-64.6,19.4,0.00170546099331376
-64.5,19.4,0.00169438552089043
-64.4,19.4,0.00164149551183175
-64.3,19.4,0.00153194524504218
-64.2,19.4,0.00136897000205956
-64.1,19.4,0.0011826012125008
-64,19.4,0.000992359436162578
-63.9,19.4,0.000819295749725299
-63.8,19.4,0.000666676048458742
-63.7,19.4,0.000544624242574735
-63.6,19.4,0.000457738884224045
-63.5,19.4,0.000401224815220924
-63.4,19.4,0.000396320798720498
-63.3,19.4,0.000405390310142325
-63.2,19.4,0.00042476197980022
-63.1,19.4,0.000434915161338409
-63,19.4,0.000465955968195872
-62.9,19.4,0.000483914994945654
-62.8,19.4,0.000490536828833476
-62.7,19.4,0.000482328141771095
-62.6,19.4,0.000442760742584305
-62.5,19.4,0.000400878240775404
-62.4,19.4,0.000351453345223157
-62.3,19.4,0.000293138733131293
-62.2,19.4,0.000232726496019037
-62.1,19.4,0.000177060221612617
-62,19.4,0.00015681397222275
-61.9,19.4,0.000123033258941025
-61.8,19.4,0.000113934875189552
-70.9,19.3,0.000417816505003168
-70.8,19.3,0.000441241173477431
-70.7,19.3,0.000443953573316155
-70.6,19.3,0.000439648253537
-70.5,19.3,0.000440155139348692
-70.4,19.3,0.000430586804144752
-70.3,19.3,0.000437622754957423
-70.2,19.3,0.000479012310918957
-70.1,19.3,0.000520261638263723
-70,19.3,0.000582766192830987
-69.9,19.3,0.000649469048717083
-69.8,19.3,0.000732576521462357
-69.7,19.3,0.000808989712840266
-69.6,19.3,0.000891856771864816
-69.5,19.3,0.000942092102352
-69.4,19.3,0.00097600012195692
-69.3,19.3,0.000996002072669264
-69.2,19.3,0.000967813767427649
-69.1,19.3,0.000952036023391178
-69,19.3,0.000935538908469427
-68.9,19.3,0.000918359275558623
-68.8,19.3,0.000920163951629096
-68.7,19.3,0.000919538269829276
-68.6,19.3,0.000902079702878469
-68.5,19.3,0.000871533421454507
-68.4,19.3,0.000821515289775898
-68.3,19.3,0.00075196025863251
-68.2,19.3,0.000683460087848339
-68.1,19.3,0.000602526712198938
-68,19.3,0.000523930027304423
-67.9,19.3,0.000453143379968416
-67.8,19.3,0.000386064199616764
-67.7,19.3,0.000321867083597526
-67.6,19.3,0.000274890581330705
-67.5,19.3,0.000238667816657273
-67.4,19.3,0.000215019787694948
-67.3,19.3,0.000210629144497635
-67.2,19.3,0.000206508182855929
-67.1,19.3,0.0002091647695265
-67,19.3,0.000221326710482764
-66.9,19.3,0.000244116770388682
-66.8,19.3,0.000265445602738613
-66.7,19.3,0.000287929659302173
-66.6,19.3,0.000310222685227221
-66.5,19.3,0.000336611789101263
-66.4,19.3,0.000363737249719845
-66.3,19.3,0.000381917807848607
-66.2,19.3,0.00039193486770384
-66.1,19.3,0.000395524007449316
-66,19.3,0.000411139599517867
-65.9,19.3,0.000424876636562299
-65.8,19.3,0.000450877939711025
-65.7,19.3,0.000482633063805623
-65.6,19.3,0.000532334413621261
-65.5,19.3,0.000599577083450273
-65.4,19.3,0.000696876644490864
-65.3,19.3,0.000818971668480363
-65.2,19.3,0.00095152230591529
-65.1,19.3,0.00109662902470517
-65,19.3,0.00126259132295675
-64.9,19.3,0.00141113977886546
-64.8,19.3,0.00154151815184112
-64.7,19.3,0.00164263969362363
-64.6,19.3,0.00169138835197325
-64.5,19.3,0.0016738574602406
-64.4,19.3,0.00160572981175897
-64.3,19.3,0.00148982402239767
-64.2,19.3,0.00133678097151124
-64.1,19.3,0.00113867750945364
-64,19.3,0.000939421018499682
-63.9,19.3,0.000762063882776496
-63.8,19.3,0.000616607963324324
-63.7,19.3,0.000497409075259015
-63.6,19.3,0.000412015314206814
-63.5,19.3,0.000374745764588346
-63.4,19.3,0.000371599294420958
-63.3,19.3,0.000391494190451996
-63.2,19.3,0.000418549104358574
-63.1,19.3,0.000456258420182893
-63,19.3,0.000491392910531625
-62.9,19.3,0.000521133819516857
-62.8,19.3,0.000532576688139448
-62.7,19.3,0.000517464500430157
-62.6,19.3,0.000484152274514465
-62.5,19.3,0.00043527696576894
-62.4,19.3,0.000369334818075279
-62.3,19.3,0.000305811046675881
-62.2,19.3,0.000241397462092503
-62.1,19.3,0.000183336969302674
-62,19.3,0.000135485560337176
-61.9,19.3,0.000112596163898083
-61.8,19.3,9.43568319297142e-05
-70.9,19.2,0.000394075775852773
-70.8,19.2,0.000409183146407083
-70.7,19.2,0.000427872464988864
-70.6,19.2,0.000423924220327316
-70.5,19.2,0.000416051035677983
-70.4,19.2,0.000422706237098283
-70.3,19.2,0.000457327893542233
-70.2,19.2,0.000466261724434299
-70.1,19.2,0.000526442646774276
-70,19.2,0.000595380204910143
-69.9,19.2,0.000684238999179433
-69.8,19.2,0.000787441487095787
-69.7,19.2,0.000879983582731749
-69.6,19.2,0.000956366902406443
-69.5,19.2,0.00102551220442598
-69.4,19.2,0.0010652646732912
-69.3,19.2,0.00107945707398895
-69.2,19.2,0.00105939537081947
-69.1,19.2,0.00105260606793521
-69,19.2,0.00101981430936255
-68.9,19.2,0.00100094047322057
-68.8,19.2,0.00100300909837033
-68.7,19.2,0.000986922691447162
-68.6,19.2,0.000948022041423765
-68.5,19.2,0.000902672633436829
-68.4,19.2,0.000845029902310814
-68.3,19.2,0.000767644128109748
-68.2,19.2,0.000676824311631367
-68.1,19.2,0.000590033406001596
-68,19.2,0.000512912986587955
-67.9,19.2,0.000442241198888432
-67.8,19.2,0.000373356432216712
-67.7,19.2,0.000323908838256668
-67.6,19.2,0.000270495734327469
-67.5,19.2,0.000245441725663008
-67.4,19.2,0.000222370297245431
-67.3,19.2,0.000208103135770483
-67.2,19.2,0.000206578777809616
-67.1,19.2,0.000204105107642474
-67,19.2,0.00021915485160502
-66.9,19.2,0.000237578486818343
-66.8,19.2,0.000262477918528159
-66.7,19.2,0.000280504746530116
-66.6,19.2,0.000299834701232936
-66.5,19.2,0.000314098256172878
-66.4,19.2,0.000348155872577752
-66.3,19.2,0.000361284262385169
-66.2,19.2,0.000361549882685452
-66.1,19.2,0.000369727780472744
-66,19.2,0.000371711473708391
-65.9,19.2,0.000398022853236352
-65.8,19.2,0.000417136746702333
-65.7,19.2,0.000441311951319766
-65.6,19.2,0.000496634577650041
-65.5,19.2,0.000561860467809304
-65.4,19.2,0.000661109148126924
-65.3,19.2,0.00078181382061265
-65.2,19.2,0.000914803847399682
-65.1,19.2,0.00104933246102522
-65,19.2,0.00118736137301291
-64.9,19.2,0.00132683904381184
-64.8,19.2,0.00144446720428114
-64.7,19.2,0.00152948274732004
-64.6,19.2,0.00157736084687788
-64.5,19.2,0.00156728841692665
-64.4,19.2,0.00149337021652712
-64.3,19.2,0.00137515835787781
-64.2,19.2,0.001224208038964
-64.1,19.2,0.00104449769990226
-64,19.2,0.000849560278484508
-63.9,19.2,0.000669379218252676
-63.8,19.2,0.00054718102280697
-63.7,19.2,0.000443833352131347
-63.6,19.2,0.000372002671057621
-63.5,19.2,0.000343515186697127
-63.4,19.2,0.000346022484269805
-63.3,19.2,0.000365908368255607
-63.2,19.2,0.00043012185658587
-63.1,19.2,0.000484427825386076
-63,19.2,0.000527960856323125
-62.9,19.2,0.000555016011563091
-62.8,19.2,0.000568203914704107
-62.7,19.2,0.000553520253366826
-62.6,19.2,0.000526706271141727
-62.5,19.2,0.000453470059400787
-62.4,19.2,0.000382247438734782
-62.3,19.2,0.000313155985000103
-62.2,19.2,0.000252786579594479
-62.1,19.2,0.000184639685366168
-62,19.2,0.000135511436454236
-61.9,19.2,0.000104000511809614
-61.8,19.2,8.09169015316935e-05
-70.9,19.1,0.000387137232193039
-70.8,19.1,0.000398657005030085
-70.7,19.1,0.000407647377233831
-70.6,19.1,0.000422932270580043
-70.5,19.1,0.000422140198132288
-70.4,19.1,0.000436021664746245
-70.3,19.1,0.000461328520330028
-70.2,19.1,0.000477221385418876
-70.1,19.1,0.000532601051195166
-70,19.1,0.000594045164087492
-69.9,19.1,0.000708016117673766
-69.8,19.1,0.000815692267468745
-69.7,19.1,0.000916476488545302
-69.6,19.1,0.000978693212792084
-69.5,19.1,0.00106148117331735
-69.4,19.1,0.00110631238583038
-69.3,19.1,0.00111421905650608
-69.2,19.1,0.00111654444989515
-69.1,19.1,0.00110171106737996
-69,19.1,0.00108397423895034
-68.9,19.1,0.00108544099059155
-68.8,19.1,0.00106209294338841
-68.7,19.1,0.00104862434219143
-68.6,19.1,0.000992887594596875
-68.5,19.1,0.000934104677279014
-68.4,19.1,0.000863932765644456
-68.3,19.1,0.000770834435990222
-68.2,19.1,0.00065694624625383
-68.1,19.1,0.000562517627633951
-68,19.1,0.000481348574482669
-67.9,19.1,0.000406619227748328
-67.8,19.1,0.00034826798432018
-67.7,19.1,0.000298265028381995
-67.6,19.1,0.000258586482602931
-67.5,19.1,0.000234103201684214
-67.4,19.1,0.000221794736188038
-67.3,19.1,0.000203581169380756
-67.2,19.1,0.000200535624714766
-67.1,19.1,0.000200177770595773
-67,19.1,0.000211220733079483
-66.9,19.1,0.000226539375980201
-66.8,19.1,0.000245663955100843
-66.7,19.1,0.000261720197676461
-66.6,19.1,0.000278512636811689
-66.5,19.1,0.000292351718625982
-66.4,19.1,0.000308278890614287
-66.3,19.1,0.000329811240892407
-66.2,19.1,0.000329888642693861
-66.1,19.1,0.000332745588038999
-66,19.1,0.000334479738759274
-65.9,19.1,0.000345545520912902
-65.8,19.1,0.00037170345473677
-65.7,19.1,0.000403690684874998
-65.6,19.1,0.000438093816196857
-65.5,19.1,0.00051016892463742
-65.4,19.1,0.000587317501049639
-65.3,19.1,0.000696169314086419
-65.2,19.1,0.00082049906659265
-65.1,19.1,0.000935840949335739
-65,19.1,0.00104854294588086
-64.9,19.1,0.00116823147000313
-64.8,19.1,0.0012749833415947
-64.7,19.1,0.00135283020825323
-64.6,19.1,0.00139079437974463
-64.5,19.1,0.00137861150634432
-64.4,19.1,0.00131437392957613
-64.3,19.1,0.00121481147441269
-64.2,19.1,0.0010715498111152
-64.1,19.1,0.000901741088126317
-64,19.1,0.000737015108471859
-63.9,19.1,0.000599547001421456
-63.8,19.1,0.000468151367648609
-63.7,19.1,0.000393196431677611
-63.6,19.1,0.000338161417467166
-63.5,19.1,0.000317905979278389
-63.4,19.1,0.000312556516952301
-63.3,19.1,0.000357490761349638
-63.2,19.1,0.000418754979321616
-63.1,19.1,0.000478415799436471
-63,19.1,0.000532095958499437
-62.9,19.1,0.000570353662682386
-62.8,19.1,0.00057976803167825
-62.7,19.1,0.000577082440231002
-62.6,19.1,0.000536636014774145
-62.5,19.1,0.000481711576803386
-62.4,19.1,0.000386106338206831
-62.3,19.1,0.000312924114464892
-62.2,19.1,0.000249220296646328
-62.1,19.1,0.000185722097224965
-62,19.1,0.000121492064441078
-61.9,19.1,8.88524321303954e-05
-61.8,19.1,6.47990597634176e-05
-70.9,19,0.000390860998124889
-70.8,19,0.000401375225195772
-70.7,19,0.000404746007680789
-70.6,19,0.000415731947864938
-70.5,19,0.000433100105928181
-70.4,19,0.000443040097833687
-70.3,19,0.000466408090420321
-70.2,19,0.000489426086053218
-70.1,19,0.000507822511331388
-70,19,0.000608946752125447
-69.9,19,0.000696169099125203
-69.8,19,0.000814957722518935
-69.7,19,0.000919259359824487
-69.6,19,0.000993580997522154
-69.5,19,0.00106411732996707
-69.4,19,0.0011166155833129
-69.3,19,0.00114545123281133
-69.2,19,0.00115313899795522
-69.1,19,0.00113951233541652
-69,19,0.00115246027946284
-68.9,19,0.0011409514522549
-68.8,19,0.00113802598483572
-68.7,19,0.00107748889820875
-68.6,19,0.00103283247442286
-68.5,19,0.000968585343246602
-68.4,19,0.000870202423974831
-68.3,19,0.000758613923777041
-68.2,19,0.000645986119357284
-68.1,19,0.000544697508157187
-68,19,0.000448621280942142
-67.9,19,0.000380709220596693
-67.8,19,0.000328908366358862
-67.7,19,0.000277019203043907
-67.6,19,0.000242787489146883
-67.5,19,0.000218332310328256
-67.4,19,0.000201446701603009
-67.3,19,0.000193744889203579
-67.2,19,0.000188926149621893
-67.1,19,0.00019239769582055
-67,19,0.000194702839419507
-66.9,19,0.00021564289472687
-66.8,19,0.000228779832527065
-66.7,19,0.000240118339662432
-66.6,19,0.000253669360578246
-66.5,19,0.00026667834246388
-66.4,19,0.000282270783794448
-66.3,19,0.000292838151222191
-66.2,19,0.000294408831831951
-66.1,19,0.000293919559079785
-66,19,0.000289439424537755
-65.9,19,0.000303738485612493
-65.8,19,0.000311622709184543
-65.7,19,0.000343872264399419
-65.6,19,0.000374001811888449
-65.5,19,0.000428136667454936
-65.4,19,0.000503529405596765
-65.3,19,0.000588396025214798
-65.2,19,0.000674071034334243
-65.1,19,0.000795532696078728
-65,19,0.000887715944232621
-64.9,19,0.00098255334071958
-64.8,19,0.0010628074798391
-64.7,19,0.00113238182507624
-64.6,19,0.00116410424665448
-64.5,19,0.00116337912461932
-64.4,19,0.00110601210597004
-64.3,19,0.00102349324512947
-64.2,19,0.000891204700784064
-64.1,19,0.000766262572098993
-64,19,0.00062073026204529
-63.9,19,0.000509975237843175
-63.8,19,0.000413766640601966
-63.7,19,0.000332106637882546
-63.6,19,0.000294761775237518
-63.5,19,0.000282656328636982
-63.4,19,0.000302653348831826
-63.3,19,0.000339494667829314
-63.2,19,0.000400819735748467
-63.1,19,0.000460391249762211
-63,19,0.000528268376253311
-62.9,19,0.000561368917351369
-62.8,19,0.000586871003309988
-62.7,19,0.000579610406238848
-62.6,19,0.000540109066140759
-62.5,19,0.00047014399836071
-62.4,19,0.000397046261607516
-62.3,19,0.000305919416687724
-62.2,19,0.000235263494745144
-62.1,19,0.000166254587536141
-62,19,0.000109144796453679
-61.9,19,6.52363665993491e-05
-61.8,19,5.02307423823928e-05
-70.9,18.9,0.000363227306245961
-70.8,18.9,0.000371560670867346
-70.7,18.9,0.000393962531853498
-70.6,18.9,0.000407577007901763
-70.5,18.9,0.00042335183110658
-70.4,18.9,0.000460888440743172
-70.3,18.9,0.00047103634008863
-70.2,18.9,0.000496090735825778
-70.1,18.9,0.000513452134387002
-70,18.9,0.000606540690341544
-69.9,18.9,0.00068774012975372
-69.8,18.9,0.00077159104857452
-69.7,18.9,0.000872030918161988
-69.6,18.9,0.00095868174629214
-69.5,18.9,0.00102110669586424
-69.4,18.9,0.00107189822796426
-69.3,18.9,0.00111931116277328
-69.2,18.9,0.00113857871909631
-69.1,18.9,0.00116042353624085
-69,18.9,0.00117410002617151
-68.9,18.9,0.001178380257193
-68.8,18.9,0.00119601416229822
-68.7,18.9,0.00113797758292169
-68.6,18.9,0.0010839061760281
-68.5,18.9,0.00100509852398294
-68.4,18.9,0.00091349974905517
-68.3,18.9,0.000786760848645306
-68.2,18.9,0.000653246509941154
-68.1,18.9,0.000530539290428198
-68,18.9,0.000427455225109743
-67.9,18.9,0.000365257945770764
-67.8,18.9,0.000301010167863236
-67.7,18.9,0.000244094033568285
-67.6,18.9,0.000223426269310105
-67.5,18.9,0.000198322191511564
-67.4,18.9,0.000183050785912056
-67.3,18.9,0.00017341098346735
-67.2,18.9,0.000175718764303495
-67.1,18.9,0.000178785954491834
-67,18.9,0.000192642346662492
-66.9,18.9,0.000199251691588159
-66.8,18.9,0.000212207436125303
-66.7,18.9,0.000226134501476962
-66.6,18.9,0.000231826672403617
-66.5,18.9,0.000249942520825184
-66.4,18.9,0.000255025379079288
-66.3,18.9,0.000251900551163186
-66.2,18.9,0.00026129445519658
-66.1,18.9,0.000250400774561123
-66,18.9,0.000252868515860937
-65.9,18.9,0.00024781035807114
-65.8,18.9,0.000271534342814173
-65.7,18.9,0.000290171473658245
-65.6,18.9,0.000318812420329566
-65.5,18.9,0.000358747577272086
-65.4,18.9,0.000414327169864525
-65.3,18.9,0.00047384713889168
-65.2,18.9,0.000548059794775934
-65.1,18.9,0.000623277411085329
-65,18.9,0.000723946806227287
-64.9,18.9,0.000794562787290644
-64.8,18.9,0.000857666369872074
-64.7,18.9,0.00089611561732785
-64.6,18.9,0.000932251248742773
-64.5,18.9,0.000919084917957242
-64.4,18.9,0.000895318147911671
-64.3,18.9,0.000814531121290436
-64.2,18.9,0.000736538037544456
-64.1,18.9,0.000634231548597741
-64,18.9,0.000534561158123481
-63.9,18.9,0.000438167888267639
-63.8,18.9,0.000353959295103303
-63.7,18.9,0.000291405301453662
-63.6,18.9,0.000261134275659787
-63.5,18.9,0.000271779009071995
-63.4,18.9,0.000293352323032377
-63.3,18.9,0.000339347230338513
-63.2,18.9,0.000398581268954153
-63.1,18.9,0.000451694479672469
-63,18.9,0.00050524473058975
-62.9,18.9,0.000551337141601291
-62.8,18.9,0.000570187520922684
-62.7,18.9,0.000565677196923366
-62.6,18.9,0.000518712864826803
-62.5,18.9,0.000460191584411741
-62.4,18.9,0.000379403611962737
-62.3,18.9,0.000303347362852088
-62.2,18.9,0.000219652756675688
-62.1,18.9,0.000163424445544388
-62,18.9,0.00010913227186061
-61.9,18.9,5.99372172230333e-05
-61.8,18.9,3.623418124494e-05
-70.9,18.8,0.00036411051145655
-70.8,18.8,0.000378518582237902
-70.7,18.8,0.00039632776942083
-70.6,18.8,0.000414043472100944
-70.5,18.8,0.000431062176037966
-70.4,18.8,0.00044791895240092
-70.3,18.8,0.000463662821208596
-70.2,18.8,0.000467097461701461
-70.1,18.8,0.000500774684970612
-70,18.8,0.000550007058770305
-69.9,18.8,0.000632389562399372
-69.8,18.8,0.00070215522618384
-69.7,18.8,0.000785147425961132
-69.6,18.8,0.000889962785011629
-69.5,18.8,0.000941432317509636
-69.4,18.8,0.00101375770453895
-69.3,18.8,0.00107083141078124
-69.2,18.8,0.00110901239469129
-69.1,18.8,0.00115958560653477
-69,18.8,0.00117911203684814
-68.9,18.8,0.00120611212547065
-68.8,18.8,0.00120420828708125
-68.7,18.8,0.00118497600673415
-68.6,18.8,0.00113538621532168
-68.5,18.8,0.00104958556347797
-68.4,18.8,0.000933252981128536
-68.3,18.8,0.000802307300409599
-68.2,18.8,0.000662177269464631
-68.1,18.8,0.000527885150352889
-68,18.8,0.000417279861531292
-67.9,18.8,0.000340727229379752
-67.8,18.8,0.000276387506156965
-67.7,18.8,0.000238116591057321
-67.6,18.8,0.00019948663357816
-67.5,18.8,0.000177368197899472
-67.4,18.8,0.000160965262455791
-67.3,18.8,0.000160403431565561
-67.2,18.8,0.00015558549501471
-67.1,18.8,0.000163017885206869
-67,18.8,0.000175728288481567
-66.9,18.8,0.000188483850541803
-66.8,18.8,0.000197088599764401
-66.7,18.8,0.000204996063947361
-66.6,18.8,0.000224093919093916
-66.5,18.8,0.000229153118273644
-66.4,18.8,0.000230808906126378
-66.3,18.8,0.000230586341711016
-66.2,18.8,0.000230461953643165
-66.1,18.8,0.000230346143486403
-66,18.8,0.00022968621578692
-65.9,18.8,0.000224428380553514
-65.8,18.8,0.000238459026963503
-65.7,18.8,0.000253550962838614
-65.6,18.8,0.000272371869716476
-65.5,18.8,0.000293267330611546
-65.4,18.8,0.000337480293413097
-65.3,18.8,0.000379008911723815
-65.2,18.8,0.000426656059842376
-65.1,18.8,0.000486214630789526
-65,18.8,0.000545496444976983
-64.9,18.8,0.000614653075298333
-64.8,18.8,0.000660098434559729
-64.7,18.8,0.00068780302313592
-64.6,18.8,0.000705803964952614
-64.5,18.8,0.000707306616650022
-64.4,18.8,0.000684100160518747
-64.3,18.8,0.000649583789615237
-64.2,18.8,0.000590595641210352
-64.1,18.8,0.000526951281911502
-64,18.8,0.000455255214799709
-63.9,18.8,0.000383575065357698
-63.8,18.8,0.000313409260838883
-63.7,18.8,0.000280625033765245
-63.6,18.8,0.000243792231814717
-63.5,18.8,0.000253520181063326
-63.4,18.8,0.000292613572141968
-63.3,18.8,0.000340619863315298
-63.2,18.8,0.00038378082792751
-63.1,18.8,0.000450817430419857
-63,18.8,0.000492607322944093
-62.9,18.8,0.000534240641684989
-62.8,18.8,0.000543371766575885
-62.7,18.8,0.000521201249479663
-62.6,18.8,0.000481784190883774
-62.5,18.8,0.000427374068056642
-62.4,18.8,0.000348859155418837
-62.3,18.8,0.000276505998520974
-62.2,18.8,0.000195142663462258
-62.1,18.8,0.000135510937622096
-62,18.8,8.85270409253142e-05
-61.9,18.8,5.28684986345183e-05
-61.8,18.8,1.82127050873685e-05
-70.9,18.7,0.000351309821195826
-70.8,18.7,0.000371170336195933
-70.7,18.7,0.000392121422407064
-70.6,18.7,0.000410509759832753
-70.5,18.7,0.000421703309891993
-70.4,18.7,0.000434929840450619
-70.3,18.7,0.00044413532491408
-70.2,18.7,0.000432931327488114
-70.1,18.7,0.000462790474067541
-70,18.7,0.000500041709222826
-69.9,18.7,0.000543763943445524
-69.8,18.7,0.000619664527606414
-69.7,18.7,0.000703659062662813
-69.6,18.7,0.000767008796362077
-69.5,18.7,0.000849436589577546
-69.4,18.7,0.000939810612927083
-69.3,18.7,0.00100396748760575
-69.2,18.7,0.00106972478807173
-69.1,18.7,0.00112401754836946
-69,18.7,0.00116205057807847
-68.9,18.7,0.00119273083902116
-68.8,18.7,0.0012295796196966
-68.7,18.7,0.00123024212412702
-68.6,18.7,0.00117153576243743
-68.5,18.7,0.00109370608169708
-68.4,18.7,0.000968298481173261
-68.3,18.7,0.000819995294149729
-68.2,18.7,0.00067146214687459
-68.1,18.7,0.000540124553687485
-68,18.7,0.000431093310184688
-67.9,18.7,0.00031783609014165
-67.8,18.7,0.00025998596891817
-67.7,18.7,0.000220502923513226
-67.6,18.7,0.000182648156404323
-67.5,18.7,0.000156271145276135
-67.4,18.7,0.000142728230045487
-67.3,18.7,0.000139498191416908
-67.2,18.7,0.000144807958793932
-67.1,18.7,0.000149720894413757
-67,18.7,0.000163293182162968
-66.9,18.7,0.000176287906367722
-66.8,18.7,0.000183782191439273
-66.7,18.7,0.000195011230326102
-66.6,18.7,0.000206829182790386
-66.5,18.7,0.000214968536045776
-66.4,18.7,0.000214044213821601
-66.3,18.7,0.000219710220052461
-66.2,18.7,0.000213579579968344
-66.1,18.7,0.000216363042036787
-66,18.7,0.000216129194296434
-65.9,18.7,0.000211370711004426
-65.8,18.7,0.00021000157262343
-65.7,18.7,0.000225418346751967
-65.6,18.7,0.000238458157768728
-65.5,18.7,0.000256566726569473
-65.4,18.7,0.000277454215563855
-65.3,18.7,0.000300720388821822
-65.2,18.7,0.000331776749543239
-65.1,18.7,0.000359864015554976
-65,18.7,0.000402042887339619
-64.9,18.7,0.000438309822700156
-64.8,18.7,0.000478201399890389
-64.7,18.7,0.00050614974882651
-64.6,18.7,0.000526651174626359
-64.5,18.7,0.000534740621946381
-64.4,18.7,0.000541243816707048
-64.3,18.7,0.00051449023903714
-64.2,18.7,0.000483701653703054
-64.1,18.7,0.000433534790636386
-64,18.7,0.000383450286415152
-63.9,18.7,0.000323603018079179
-63.8,18.7,0.000289255081008651
-63.7,18.7,0.000254329998030494
-63.6,18.7,0.000261608448693795
-63.5,18.7,0.000258302365614005
-63.4,18.7,0.000293596687526407
-63.3,18.7,0.000326046255769535
-63.2,18.7,0.000384097116859833
-63.1,18.7,0.000422891372780081
-63,18.7,0.000475739422148564
-62.9,18.7,0.000503433172968651
-62.8,18.7,0.000514910096184487
-62.7,18.7,0.000493665409682768
-62.6,18.7,0.000453350914251628
-62.5,18.7,0.000392946089834515
-62.4,18.7,0.000332386808711651
-62.3,18.7,0.000255248661713191
-62.2,18.7,0.000200545691822741
-62.1,18.7,0.00012116224545126
-62,18.7,9.25657274704535e-05
-61.9,18.7,5.65319169395218e-05
-61.8,18.7,2.58672793498994e-05
-70.9,18.6,0.000329456722872913
-70.8,18.6,0.000350455445162594
-70.7,18.6,0.000373742606198111
-70.6,18.6,0.00039194952143108
-70.5,18.6,0.000400358479693068
-70.4,18.6,0.000396273386401498
-70.3,18.6,0.000398928891189397
-70.2,18.6,0.00039104810483389
-70.1,18.6,0.000403440245558666
-70,18.6,0.000416536877754782
-69.9,18.6,0.00046750182496766
-69.8,18.6,0.000509330939107263
-69.7,18.6,0.00059237085346519
-69.6,18.6,0.00065594844191052
-69.5,18.6,0.00074646702407137
-69.4,18.6,0.000838643742708916
-69.3,18.6,0.000915330425899444
-69.2,18.6,0.00101362009849008
-69.1,18.6,0.00107121307832915
-69,18.6,0.0011157547095839
-68.9,18.6,0.00119902263704896
-68.8,18.6,0.00124839438887682
-68.7,18.6,0.00126151391446773
-68.6,18.6,0.00119956401868001
-68.5,18.6,0.0011151017042653
-68.4,18.6,0.000995501641868205
-68.3,18.6,0.000852056970131887
-68.2,18.6,0.000694421965844509
-68.1,18.6,0.000564794797994216
-68,18.6,0.000448927577451028
-67.9,18.6,0.000336188243416629
-67.8,18.6,0.000260050561268102
-67.7,18.6,0.000208811450870893
-67.6,18.6,0.000172160382616505
-67.5,18.6,0.00013966141363136
-67.4,18.6,0.000123945937438674
-67.3,18.6,0.000120041463959925
-67.2,18.6,0.000123818759359042
-67.1,18.6,0.000133351753390938
-67,18.6,0.00013970581554561
-66.9,18.6,0.000152816971785949
-66.8,18.6,0.000169602191156797
-66.7,18.6,0.000186844329064
-66.6,18.6,0.000194113412850571
-66.5,18.6,0.000202377423810921
-66.4,18.6,0.000208148845362555
-66.3,18.6,0.000207964517365952
-66.2,18.6,0.000206129547425302
-66.1,18.6,0.000210218275250185
-66,18.6,0.000210308346015042
-65.9,18.6,0.000197653379240829
-65.8,18.6,0.000192868991645519
-65.7,18.6,0.000198191047821761
-65.6,18.6,0.000213983767026021
-65.5,18.6,0.000227259064464269
-65.4,18.6,0.000236076809437711
-65.3,18.6,0.000254227728320836
-65.2,18.6,0.000268483173637596
-65.1,18.6,0.000286283725642122
-65,18.6,0.00029854769865816
-64.9,18.6,0.000319649663706746
-64.8,18.6,0.000347969027396153
-64.7,18.6,0.000373650704586914
-64.6,18.6,0.000395890205428646
-64.5,18.6,0.000418887604629941
-64.4,18.6,0.000422778836321498
-64.3,18.6,0.000417719212616155
-64.2,18.6,0.000392851519530886
-64.1,18.6,0.000359994831110195
-64,18.6,0.000312363061616246
-63.9,18.6,0.000292288887104776
-63.8,18.6,0.000266097499448976
-63.7,18.6,0.000255043974091741
-63.6,18.6,0.000252306992875087
-63.5,18.6,0.000267272238487084
-63.4,18.6,0.000282422060834515
-63.3,18.6,0.000332555184493819
-63.2,18.6,0.000376959817136022
-63.1,18.6,0.000414088478738565
-63,18.6,0.000453514156218591
-62.9,18.6,0.000479300142933468
-62.8,18.6,0.000479197265313643
-62.7,18.6,0.000465456357902814
-62.6,18.6,0.000413161072126659
-62.5,18.6,0.000366240254779021
-62.4,18.6,0.000308580682309109
