-62.6,20.4,6.30137752597708e-05
-62.5,20.4,6.25859821079578e-05
-62.4,20.4,6.15443844195827e-05
-62.3,20.4,5.98644290786201e-05
-62.2,20.4,5.76027735675661e-05
-62.1,20.4,5.48599829058933e-05
-62,20.4,5.17503720378917e-05
-61.9,20.4,4.8383459431742e-05
-61.8,20.4,4.48559364337337e-05
-70.9,20.3,0.000208488553494823
-70.8,20.3,0.000251329954865619
-70.7,20.3,0.00029818698927797
-70.6,20.3,0.000348453925237117
-70.5,20.3,0.000400274422050129
-70.4,20.3,0.000449723236462843
-70.3,20.3,0.00049062597384548
-70.2,20.3,0.000515673395092799
-70.1,20.3,0.000518846587942094
-70,20.3,0.000498136324231321
-69.9,20.3,0.000456943785338977
-69.8,20.3,0.000403128258847591
-69.7,20.3,0.000346151599294549
-69.6,20.3,0.000293940273859787
-69.5,20.3,0.000250995642543929
-69.4,20.3,0.000218212623534516
-69.3,20.3,0.00019386382119863
-69.2,20.3,0.000174936492505137
-69.1,20.3,0.000158319152366248
-69,20.3,0.000141697531594644
-68.9,20.3,0.000124111806065306
-68.8,20.3,0.000106042109969841
-68.7,20.3,8.89427026557653e-05
-68.6,20.3,7.44284861928796e-05
-68.5,20.3,6.35374339130525e-05
-68.4,20.3,5.63891046600274e-05
-68.3,20.3,5.2269405303691e-05
-68.2,20.3,4.99838827134159e-05
-68.1,20.3,4.82998776507625e-05
-68,20.3,4.63250596519723e-05
-67.9,20.3,4.36996086701632e-05
-67.8,20.3,4.05581844638665e-05
-67.7,20.3,3.7331543435878e-05
-67.6,20.3,3.45177708859057e-05
-67.5,20.3,3.25221324163981e-05
-67.4,20.3,3.15913312260004e-05
-67.3,20.3,3.18134660488425e-05
-67.2,20.3,3.31411835904457e-05
-67.1,20.3,3.54114201897025e-05
-67,20.3,3.83591836546163e-05
-66.9,20.3,4.16385275739994e-05
-66.8,20.3,4.48645219366176e-05
-66.7,20.3,4.76769096442691e-05
-66.6,20.3,4.98074001201782e-05
-66.5,20.3,5.11224784528171e-05
-66.4,20.3,5.16251474328328e-05
-66.3,20.3,5.14284163724881e-05
-66.2,20.3,5.0734278360975e-05
-66.1,20.3,4.98398536944114e-05
-66,20.3,4.91568513549095e-05
-65.9,20.3,4.92063963759616e-05
-65.8,20.3,5.05596981710141e-05
-65.7,20.3,5.37271633892423e-05
-65.6,20.3,5.90326402440307e-05
-65.5,20.3,6.65281715234352e-05
-65.4,20.3,7.5992526063879e-05
-65.3,20.3,8.70050752227316e-05
-65.2,20.3,9.90227958972773e-05
-65.1,20.3,0.000111375507357253
-65,20.3,0.000123169806709035
-64.9,20.3,0.000133216211224387
-64.8,20.3,0.000140158909194981
-64.7,20.3,0.000142886860848185
-64.6,20.3,0.000141074147373209
-64.5,20.3,0.00013551573752183
-64.4,20.3,0.000127902596835029
-64.3,20.3,0.000119972363029803
-64.2,20.3,0.000112652118120749
-64.1,20.3,0.000106007828469783
-64,20.3,9.99947778279553e-05
-63.9,20.3,9.50807650796176e-05
-63.8,20.3,9.19385810518653e-05
-63.7,20.3,9.06822114060409e-05
-63.6,20.3,9.05984208507113e-05
-63.5,20.3,9.05277744338454e-05
-63.4,20.3,8.94806506443122e-05
-63.3,20.3,8.70927188226032e-05
-63.2,20.3,8.37152136623763e-05
-63.1,20.3,8.01430769162919e-05
-63,20.3,7.71662289732768e-05
-62.9,20.3,7.52022329711151e-05
-62.8,20.3,7.4182728858307e-05
-62.7,20.3,7.36876667028343e-05
-62.6,20.3,7.31884832728429e-05
-62.5,20.3,7.22523834927766e-05
-62.4,20.3,7.06376246094122e-05
-62.3,20.3,6.82899593253285e-05
-62.2,20.3,6.52863848243827e-05
-62.1,20.3,6.17690536486235e-05
-62,20.3,5.78936999359924e-05
-61.9,20.3,5.37999780959967e-05
-61.8,20.3,4.96008895159799e-05
-70.9,20.2,0.000249842145450924
-70.8,20.2,0.000300608780581349
-70.7,20.2,0.000355352600983186
-70.6,20.2,0.00041326673856709
-70.5,20.2,0.000472328270857271
-70.4,20.2,0.000528286732472916
-70.3,20.2,0.000574270286027907
-70.2,20.2,0.000601898850338401
-70.1,20.2,0.000604077812449985
-70,20.2,0.000578325529534708
-69.9,20.2,0.00052862243957292
-69.8,20.2,0.000464391077461148
-69.7,20.2,0.000397068416327908
-69.6,20.2,0.000336261491822469
-69.5,20.2,0.000287411486260098
-69.4,20.2,0.000251545238860917
-69.3,20.2,0.00022642021827328
-69.2,20.2,0.000208060204252217
-69.1,20.2,0.000192145771859978
-69,20.2,0.000175224336599636
-68.9,20.2,0.000155706520580712
-68.8,20.2,0.000134269821190133
-68.7,20.2,0.000113283369581393
-68.6,20.2,9.54781436327347e-05
-68.5,20.2,8.26470561689123e-05
-68.4,20.2,7.50166638648787e-05
-68.3,20.2,7.13745414238025e-05
-68.2,20.2,6.96927398654082e-05
-68.1,20.2,6.79509692638613e-05
-68,20.2,6.48556011224528e-05
-67.9,20.2,6.01518919869925e-05
-67.8,20.2,5.44327997942578e-05
-67.7,20.2,4.86621136372225e-05
-67.6,20.2,4.37359477765685e-05
-67.5,20.2,4.02561607406382e-05
-67.4,20.2,3.85003617986945e-05
-67.3,20.2,3.84906622772989e-05
-67.2,20.2,4.00730801036895e-05
-67.1,20.2,4.29650303298957e-05
-67,20.2,4.67737676299082e-05
-66.9,20.2,5.10162265002524e-05
-66.8,20.2,5.51720272419431e-05
-66.7,20.2,5.87757064016625e-05
-66.6,20.2,6.15132934101808e-05
-66.5,20.2,6.32635866161363e-05
-66.4,20.2,6.4054599728601e-05
-66.3,20.2,6.39846783760704e-05
-66.2,20.2,6.32015940644213e-05
-66.1,20.2,6.19721925208277e-05
-66,20.2,6.07725087871727e-05
-65.9,20.2,6.02979096804417e-05
-65.8,20.2,6.13495910414347e-05
-65.7,20.2,6.46297031930545e-05
-65.6,20.2,7.05254021927573e-05
-65.5,20.2,7.89862863102465e-05
-65.4,20.2,8.95848480560741e-05
-65.3,20.2,0.000101735986596745
-65.2,20.2,0.00011488613987531
-65.1,20.2,0.000128466619738664
-65,20.2,0.000141619723685151
-64.9,20.2,0.000152979263758706
-64.8,20.2,0.000160882684587329
-64.7,20.2,0.000164138430294898
-64.6,20.2,0.000162984966058275
-64.5,20.2,0.000159465659438658
-64.4,20.2,0.000156190363337093
-64.3,20.2,0.000153897665967061
-64.2,20.2,0.000151185397939081
-64.1,20.2,0.000146709934352702
-64,20.2,0.000140372358983021
-63.9,20.2,0.000133656206701808
-63.8,20.2,0.000128858987653948
-63.7,20.2,0.000127035982490959
-63.6,20.2,0.000127104084702939
-63.5,20.2,0.000126844701608622
-63.4,20.2,0.000124403006895132
-63.3,20.2,0.000119180986499683
-63.2,20.2,0.00011190867751648
-63.1,20.2,0.000104106177827701
-63,20.2,9.72928763967754e-05
-62.9,20.2,9.23410900830887e-05
-62.8,20.2,8.92578632973117e-05
-62.7,20.2,8.74053431475249e-05
-62.6,20.2,8.5926770450911e-05
-62.5,20.2,8.41097957647204e-05
-62.4,20.2,8.15552790970531e-05
-62.3,20.2,7.81695977362214e-05
-62.2,20.2,7.4065523481665e-05
-62.1,20.2,6.94491021832993e-05
-62,20.2,6.45347405458642e-05
-61.9,20.2,5.94997371412885e-05
-61.8,20.2,5.44717195631202e-05
-70.9,20.1,0.000290909564648087
-70.8,20.1,0.000349064752324249
-70.7,20.1,0.00041049733335545
-70.6,20.1,0.000473955334053103
-70.5,20.1,0.000537195342074413
-70.4,20.1,0.000595914547645654
-70.3,20.1,0.000643180191399943
-70.2,20.1,0.000670408748806941
-70.1,20.1,0.000670234651763753
-70,20.1,0.000640115731948003
-69.9,20.1,0.000584453624722546
-69.8,20.1,0.00051360077103258
-69.7,20.1,0.000440167189652261
-69.6,20.1,0.000374795359969807
-69.5,20.1,0.000323555545722721
-69.4,20.1,0.000287619949761343
-69.3,20.1,0.000264423950674666
-69.2,20.1,0.000249188816233868
-69.1,20.1,0.000236321247839207
-69,20.1,0.000220901955399659
-68.9,20.1,0.000200348338166752
-68.8,20.1,0.000175480872860371
-68.7,20.1,0.000149963632895006
-68.6,20.1,0.000128227267007971
-68.5,20.1,0.000113237110324706
-68.4,20.1,0.000105363331745032
-68.3,20.1,0.00010258054167465
-68.2,20.1,0.000101541229623605
-68.1,20.1,9.9031615038475e-05
-68,20.1,9.32788250434138e-05
-67.9,20.1,8.44419276540635e-05
-67.8,20.1,7.40551290408832e-05
-67.7,20.1,6.39914914401793e-05
-67.6,20.1,5.56960079612055e-05
-67.5,20.1,4.9942696647987e-05
-67.4,20.1,4.69386096175448e-05
-67.3,20.1,4.65297520822909e-05
-67.2,20.1,4.83663557806448e-05
-67.1,20.1,5.19839223010641e-05
-67,20.1,5.68210498247872e-05
-66.9,20.1,6.22324297840394e-05
-66.8,20.1,6.75575619672561e-05
-66.7,20.1,7.22585358181167e-05
-66.6,20.1,7.605166518608e-05
-66.5,20.1,7.8897988147358e-05
-66.4,20.1,8.08097710887516e-05
-66.3,20.1,8.16643106764145e-05
-66.2,20.1,8.12877697332656e-05
-66.1,20.1,7.97791282472582e-05
-66,20.1,7.77538067772918e-05
-65.9,20.1,7.62863755523451e-05
-65.8,20.1,7.66127375160189e-05
-65.7,20.1,7.97559559755127e-05
-65.6,20.1,8.61791924684785e-05
-65.5,20.1,9.55839165334744e-05
-65.4,20.1,0.00010707735198207
-65.3,20.1,0.000119743491584327
-65.2,20.1,0.000133120240052922
-65.1,20.1,0.000147026253488022
-65,20.1,0.000160880711012292
-64.9,20.1,0.000173261175871511
-64.8,20.1,0.000182420982731728
-64.7,20.1,0.000187830488597108
-64.6,20.1,0.000191941169179827
-64.5,20.1,0.000200358914475994
-64.4,20.1,0.000216176399798452
-64.3,20.1,0.000230990635863138
-64.2,20.1,0.000232384707183294
-64.1,20.1,0.000221074312313521
-64,20.1,0.000205545703834548
-63.9,20.1,0.000191396600735849
-63.8,20.1,0.000182043178638664
-63.7,20.1,0.000178881073815674
-63.6,20.1,0.000179499891438191
-63.5,20.1,0.000179323957624284
-63.4,20.1,0.000174824416271019
-63.3,20.1,0.000165140993904532
-63.2,20.1,0.000151800715367992
-63.1,20.1,0.00013751829219666
-63,20.1,0.000124887728161083
-62.9,20.1,0.000115414240628759
-62.8,20.1,0.000109186819364698
-62.7,20.1,0.000105229100303161
-62.6,20.1,0.000102195127035879
-62.5,20.1,9.89689031680246e-05
-62.4,20.1,9.49378775071457e-05
-62.3,20.1,8.99707588958714e-05
-62.2,20.1,8.42474344681115e-05
-62.1,20.1,7.8072814178927e-05
-62,20.1,7.17432619924286e-05
-61.9,20.1,6.54808581949958e-05
-61.8,20.1,5.94215600246945e-05
-70.9,20,0.000328204385444399
-70.8,20,0.000392670518815548
-70.7,20,0.000459123654244037
-70.6,20,0.000525591827839166
-70.5,20,0.000589491702994981
-70.4,20,0.000646689987508025
-70.3,20,0.000690857584529063
-70.2,20,0.000714215421421947
-70.1,20,0.000710145779814188
-70,20,0.000676640583885972
-69.9,20,0.000618408846703203
-69.8,20,0.000545971440896472
-69.7,20,0.00047206824371408
-69.6,20,0.000407478779550814
-69.5,20,0.000358403169911179
-69.4,20,0.000326086387210271
-69.3,20,0.000307872542100938
-69.2,20,0.000298503299362946
-69.1,20,0.000291258969223081
-69,20,0.00027953759074012
-68.9,20,0.000259320057021739
-68.8,20,0.000231368226129276
-68.7,20,0.000201025911978437
-68.6,20,0.000175153513783419
-68.5,20,0.000158314078807622
-68.4,20,0.000150814197020031
-68.3,20,0.000149284743978569
-68.2,20,0.000148590283521833
-68.1,20,0.000144031953069865
-68,20,0.000133383628792998
-67.9,20,0.000117679569900969
-67.8,20,0.000100047531453082
-67.7,20,8.37115066405227e-05
-67.6,20,7.07585048129919e-05
-67.5,20,6.20089058222875e-05
-67.4,20,5.74188541136908e-05
-67.3,20,5.65052476685693e-05
-67.2,20,5.86143222029907e-05
-67.1,20,6.30323009469876e-05
-67,20,6.8997134637048e-05
-66.9,20,7.57066008194035e-05
-66.8,20,8.24245027467947e-05
-66.7,20,8.87041434246969e-05
-66.6,20,9.45505396141294e-05
-66.5,20,0.000100186726050306
-66.4,20,0.000105383288697185
-66.3,20,0.00010906967720432
-66.2,20,0.000110005389645298
-66.1,20,0.000107987006666039
-66,20,0.000104268888202979
-65.9,20,0.000100924477401623
-65.8,20,0.000100003187733527
-65.7,20,0.000103043698003844
-65.6,20,0.000110672037730558
-65.5,20,0.000122047066263598
-65.4,20,0.000134973358279645
-65.3,20,0.000147486508068566
-65.2,20,0.000159361541936633
-65.1,20,0.000171498201924311
-65,20,0.000184136189556754
-64.9,20,0.000196193502310765
-64.8,20,0.000206773667935263
-64.7,20,0.00021819487553077
-64.6,20,0.000239073567944494
-64.5,20,0.000284914156489594
-64.4,20,0.000361825904956639
-64.3,20,0.000431848563385553
-64.2,20,0.000433742797412172
-64.1,20,0.000370672547207612
-64,20,0.000304314784316966
-63.9,20,0.000266651598967567
-63.8,20,0.000251080698507532
-63.7,20,0.000249067186705194
-63.6,20,0.000253037859055802
-63.5,20,0.000253965948005178
-63.4,20,0.000245910436862593
-63.3,20,0.00022856476504924
-63.2,20,0.000205621632057535
-63.1,20,0.000181857068583759
-63,20,0.000161166666233922
-62.9,20,0.000145613639524491
-62.8,20,0.000135194291097857
-62.7,20,0.000128377666575517
-62.6,20,0.000123129974397453
-62.5,20,0.000117809252001769
-62.4,20,0.000111559727837317
-62.3,20,0.000104249135645841
-62.2,20,9.61866513338985e-05
-62.1,20,8.7830530982003e-05
-62,20,7.95893293921134e-05
-61.9,20,7.17342436968753e-05
-61.8,20,6.4395101576625e-05
-70.9,19.9,0.00035766080480811
-70.8,19.9,0.000426733469616217
-70.7,19.9,0.000496180936245808
-70.6,19.9,0.000563132536451284
-70.5,19.9,0.0006245579536157
-70.4,19.9,0.000676626178117878
-70.3,19.9,0.000714108732421419
-70.2,19.9,0.000730853584451672
-70.1,19.9,0.00072188279301768
-70,19.9,0.000686301643638623
-69.9,19.9,0.000629105345731644
-69.8,19.9,0.000560360405743695
-69.7,19.9,0.000491989602743494
-69.6,19.9,0.000433988340431925
-69.5,19.9,0.00039201459769946
-69.4,19.9,0.000367045799324289
-69.3,19.9,0.000356368430866202
-69.2,19.9,0.000354652103589121
-69.1,19.9,0.000354627840528415
-69,19.9,0.000348297477232205
-68.9,19.9,0.000329908585428222
-68.8,19.9,0.000299759482524801
-68.7,19.9,0.000265236905319891
-68.6,19.9,0.000236589758906307
-68.5,19.9,0.000220057721123949
-68.4,19.9,0.000214560196468481
-68.3,19.9,0.000214260748982601
-68.2,19.9,0.00021244490732447
-68.1,19.9,0.000203577800752857
-68,19.9,0.000185274935997121
-67.9,19.9,0.000159759875212177
-67.8,19.9,0.000132305881754623
-67.7,19.9,0.000107893139782535
-67.6,19.9,8.92684705915745e-05
-67.5,19.9,7.70750363112214e-05
-67.4,19.9,7.07695779301014e-05
-67.3,19.9,6.93574026241289e-05
-67.2,19.9,7.17639915255263e-05
-67.1,19.9,7.69613617255796e-05
-67,19.9,8.39758211815339e-05
-66.9,19.9,9.19160022445849e-05
-66.8,19.9,0.000100182079011094
-66.7,19.9,0.000108879083773613
-66.6,19.9,0.000118998626376436
-66.5,19.9,0.00013145854878804
-66.4,19.9,0.000144968053421923
-66.3,19.9,0.00015527730542132
-66.2,19.9,0.000158234851629918
-66.1,19.9,0.000153753774829097
-66,19.9,0.000145759571031697
-65.9,19.9,0.000138893566709294
-65.8,19.9,0.000136432261505486
-65.7,19.9,0.000140667996775239
-65.6,19.9,0.000152997382906887
-65.5,19.9,0.00017142278764818
-65.4,19.9,0.000189222024880619
-65.3,19.9,0.000200521021178343
-65.2,19.9,0.000206254635780407
-65.1,19.9,0.000211079460768722
-65,19.9,0.000217485967469338
-64.9,19.9,0.00022560215753602
-64.8,19.9,0.000238122640407322
-64.7,19.9,0.000265489152695959
-64.6,19.9,0.00032711566345568
-64.5,19.9,0.00045219462078446
-64.4,19.9,0.000666989650944974
-64.3,19.9,0.00093207854063002
-64.2,19.9,0.00103653891829637
-64.1,19.9,0.000784104993869622
-64,19.9,0.000476524812713076
-63.9,19.9,0.000352386021480965
-63.8,19.9,0.000328832003300637
-63.7,19.9,0.000337160926134595
-63.6,19.9,0.000352304126874219
-63.5,19.9,0.000357043557536325
-63.4,19.9,0.000342444182957392
-63.3,19.9,0.000311363194595906
-63.2,19.9,0.000273143212054747
-63.1,19.9,0.000236274694850907
-63,19.9,0.000205694602963272
-62.9,19.9,0.000183216507768321
-62.8,19.9,0.000168140840662659
-62.7,19.9,0.000158026117320005
-62.6,19.9,0.000149962154164088
-62.5,19.9,0.000141729701255592
-62.4,19.9,0.000132285341046706
-62.3,19.9,0.000121607120141661
-62.2,19.9,0.000110247603830278
-62.1,19.9,9.88999276595669e-05
-62,19.9,8.81214771917819e-05
-61.9,19.9,7.82299815422341e-05
-61.8,19.9,6.9321856598768e-05
-70.9,19.8,0.000375312384474085
-70.8,19.8,0.000446561338772107
-70.7,19.8,0.000516599357244539
-70.6,19.8,0.000581687596066625
-70.5,19.8,0.000638349039973694
-70.4,19.8,0.000683113960481243
-70.3,19.8,0.000712074384663794
-70.2,19.8,0.000721116782393233
-70.1,19.8,0.000707406718614177
-70,19.8,0.000671558746839094
-69.9,19.8,0.000618956222332333
-69.8,19.8,0.000558957199716803
-69.7,19.8,0.000502113953452792
-69.6,19.8,0.000456851906319895
-69.5,19.8,0.000427315007886628
-69.4,19.8,0.000413243901754543
-69.3,19.8,0.000411373693234295
-69.2,19.8,0.000416821272365286
-69.1,19.8,0.000423298703115702
-69,19.8,0.000422914022048903
-68.9,19.8,0.000408251529493886
-68.8,19.8,0.00037805900609872
-68.7,19.8,0.00034174938496052
-68.6,19.8,0.000314447397906862
-68.5,19.8,0.000303688365733131
-68.4,19.8,0.000303299671566779
-68.3,19.8,0.00030260588190992
-68.2,19.8,0.000295354002638133
-68.1,19.8,0.000278106904585431
-68,19.8,0.000248937810416094
-67.9,19.8,0.000210739009222133
-67.8,19.8,0.000170992868710447
-67.7,19.8,0.000136851301259978
-67.6,19.8,0.000111788694257895
-67.5,19.8,9.59841384975833e-05
-67.4,19.8,8.8057240863057e-05
-67.3,19.8,8.6265100966894e-05
-67.2,19.8,8.89731071237111e-05
-67.1,19.8,9.47716722357754e-05
-67,19.8,0.000102491819465606
-66.9,19.8,0.000111314141404283
-66.8,19.8,0.000121227446367016
-66.7,19.8,0.000133888416856178
-66.6,19.8,0.000152873310804542
-66.5,19.8,0.00018078317775407
-66.4,19.8,0.000212993410633015
-66.3,19.8,0.000236269547629746
-66.2,19.8,0.000239601059280954
-66.1,19.8,0.000225689881592859
-66,19.8,0.000207132972464147
-65.9,19.8,0.000194275954025491
-65.8,19.8,0.000191272322050938
-65.7,19.8,0.000201357371438386
-65.6,19.8,0.000229122274771038
-65.5,19.8,0.000270107689423854
-65.4,19.8,0.000302543420228836
-65.3,19.8,0.000307950454326659
-65.2,19.8,0.000293854979130568
-65.1,19.8,0.000278310882640005
-65,19.8,0.000268802778829718
-64.9,19.8,0.000267708978332216
-64.8,19.8,0.000289765739356036
-64.7,19.8,0.000366230058724707
-64.6,19.8,0.000530213850886292
-64.5,19.8,0.00079228135016246
-64.4,19.8,0.00116967572085606
-64.3,19.8,0.00181155159603855
-64.2,19.8,0.00242905008795658
-64.1,19.8,0.00179227570008125
-64,19.8,0.000782669497331377
-63.9,19.8,0.000440797978082176
-63.8,19.8,0.000403851141755459
-63.7,19.8,0.000435074124621266
-63.6,19.8,0.000473159680160435
-63.5,19.8,0.000486553259823769
-63.4,19.8,0.000461800439202797
-63.3,19.8,0.000408952628795708
-63.2,19.8,0.000348794996570661
-63.1,19.8,0.000296019918683887
-63,19.8,0.000255571602222021
-62.9,19.8,0.000227177757317507
-62.8,19.8,0.000208307816097196
-62.7,19.8,0.000195164536315616
-62.6,19.8,0.000183893616852458
-62.5,19.8,0.000171826895882633
-62.4,19.8,0.00015795350297835
-62.3,19.8,0.000142592990752364
-62.2,19.8,0.000126725895992562
-62.1,19.8,0.000111391072561476
-62,19.8,9.73327898460021e-05
-61.9,19.8,8.48994551985323e-05
-61.8,19.8,7.41090912317071e-05
-70.9,19.7,0.000378506467421554
-70.8,19.7,0.000448896898446693
-70.7,19.7,0.000516799233872138
-70.6,19.7,0.000577871117024743
-70.5,19.7,0.000628339794584432
-70.4,19.7,0.000665122986325857
-70.3,19.7,0.000685596071329226
-70.2,19.7,0.000687678618006263
-70.1,19.7,0.000670781130073948
-70,19.7,0.000637260891750168
-69.9,19.7,0.000593217840117546
-69.8,19.7,0.000547590698217831
-69.7,19.7,0.000509514614417436
-69.6,19.7,0.00048503063295704
-69.5,19.7,0.000474958124847758
-69.4,19.7,0.000475537877010346
-69.3,19.7,0.000481677762879009
-69.2,19.7,0.000490142155884184
-69.1,19.7,0.000499410514895369
-69,19.7,0.000505737360851927
-68.9,19.7,0.000500679799202495
-68.8,19.7,0.000477924924973576
-68.7,19.7,0.000445569740155379
-68.6,19.7,0.000424635523960271
-68.5,19.7,0.000425115755769036
-68.4,19.7,0.000430941539661089
-68.3,19.7,0.000423516302472911
-68.2,19.7,0.000402172979537015
-68.1,19.7,0.000370647298272557
-68,19.7,0.000327094840451434
-67.9,19.7,0.000272978167956747
-67.8,19.7,0.000217731650096542
-67.7,19.7,0.000171569574802933
-67.6,19.7,0.000139037850539087
-67.5,19.7,0.000119470531189793
-67.4,19.7,0.000110119040271769
-67.3,19.7,0.000108125118810405
-67.2,19.7,0.000111095504584854
-67.1,19.7,0.000117155935709808
-67,19.7,0.000124980730210072
-66.9,19.7,0.000134071195575786
-66.8,19.7,0.000145694581606167
-66.7,19.7,0.000164657944301904
-66.6,19.7,0.000199858870604203
-66.5,19.7,0.000257341010309435
-66.4,19.7,0.000324796259019468
-66.3,19.7,0.000369162234502284
-66.2,19.7,0.000366253485238702
-66.1,19.7,0.0003284519633697
-66,19.7,0.000288840863885235
-65.9,19.7,0.000267833439854014
-65.8,19.7,0.000267747382671415
-65.7,19.7,0.000291882162157515
-65.6,19.7,0.000352788987751068
-65.5,19.7,0.000442993854037417
-65.4,19.7,0.000506439873220694
-65.3,19.7,0.000494294517476743
-65.2,19.7,0.000436255084598336
-65.1,19.7,0.000385704549941159
-65,19.7,0.000353906675117766
-64.9,19.7,0.000346273546444833
-64.8,19.7,0.000419404905125901
-64.7,19.7,0.000616567370212717
-64.6,19.7,0.000961175488698083
-64.5,19.7,0.00145667596971393
-64.4,19.7,0.00188845983584692
-64.3,19.7,0.00231740617149126
-64.2,19.7,0.00277835146487603
-64.1,19.7,0.00205626758864038
-64,19.7,0.000900669720028201
-63.9,19.7,0.000495698853998168
-63.8,19.7,0.000460757252657557
-63.7,19.7,0.000519500085234501
-63.6,19.7,0.000587041577956627
-63.5,19.7,0.000613406786898267
-63.4,19.7,0.000578264770441164
-63.3,19.7,0.000501177409148325
-63.2,19.7,0.000418333044792012
-63.1,19.7,0.000352047337087107
-63,19.7,0.000305862567717998
-62.9,19.7,0.000275499374801422
-62.8,19.7,0.000255519392402503
-62.7,19.7,0.000240513598963562
-62.6,19.7,0.000225890491613273
-62.5,19.7,0.000208941825198973
-62.4,19.7,0.00018913313600626
-62.3,19.7,0.000167499351349013
-62.2,19.7,0.000145702019175282
-62.1,19.7,0.000125252777690047
-62,19.7,0.000107108798684974
-61.9,19.7,9.16114714134168e-05
-61.8,19.7,7.86346580101732e-05
-70.9,19.6,0.000367204926328525
-70.8,19.6,0.000433631602421795
-70.7,19.6,0.000496739169678371
-70.6,19.6,0.000551990438279919
-70.5,19.6,0.000595572732618456
-70.4,19.6,0.000624811159323284
-70.3,19.6,0.000638182174753312
-70.2,19.6,0.000635406867540808
-70.1,19.6,0.000618090289414192
-70,19.6,0.000590691280809391
-69.9,19.6,0.000560857155229221
-69.8,19.6,0.000538067950891809
-69.7,19.6,0.000530257083429718
-69.6,19.6,0.000539467410292308
-69.5,19.6,0.000559433002724797
-69.4,19.6,0.000578488768073463
-69.3,19.6,0.00058775720147738
-69.2,19.6,0.000588795996897951
-69.1,19.6,0.000592875477294088
-69,19.6,0.000609117430589839
-68.9,19.6,0.000631110841650528
-68.8,19.6,0.000640161658950406
-68.7,19.6,0.000627825223476362
-68.6,19.6,0.000616217755466517
-68.5,19.6,0.000628042146875317
-68.4,19.6,0.000631055874442501
-68.3,19.6,0.000591381335566716
-68.2,19.6,0.000534093737329153
-68.1,19.6,0.000480134033534454
-68,19.6,0.000419841885519736
-67.9,19.6,0.000347062614343614
-67.8,19.6,0.000272823230322239
-67.7,19.6,0.000211960363429254
-67.6,19.6,0.000170731252062386
-67.5,19.6,0.000147212094196397
-67.4,19.6,0.000136647350032319
-67.3,19.6,0.000134626711217974
-67.2,19.6,0.00013777625691864
-67.1,19.6,0.000143674556111688
-67,19.6,0.0001508821452324
-66.9,19.6,0.000159456572852133
-66.8,19.6,0.000172551461751981
-66.7,19.6,0.000199496963404905
-66.6,19.6,0.000256902324421394
-66.5,19.6,0.000355751895475294
-66.4,19.6,0.00047178716779476
-66.3,19.6,0.000542020885132384
-66.2,19.6,0.000524259932852491
-66.1,19.6,0.000448681571172799
-66,19.6,0.000380378325098782
-65.9,19.6,0.000352420130981198
-65.8,19.6,0.00035986981203153
-65.7,19.6,0.000401356166478149
-65.6,19.6,0.000499155736205327
-65.5,19.6,0.000649433034767761
-65.4,19.6,0.000756560533983257
-65.3,19.6,0.000723014653094888
-65.2,19.6,0.00061777916981555
-65.1,19.6,0.000551709799563784
-65,19.6,0.00052702000921227
-64.9,19.6,0.000570705016689776
-64.8,19.6,0.000949196955337823
-64.7,19.6,0.00148683864045796
-64.6,19.6,0.00156281464757
-64.5,19.6,0.00209856132965463
-64.4,19.6,0.00266890391731986
-64.3,19.6,0.00251883460302791
-64.2,19.6,0.00191874443125644
-64.1,19.6,0.00129424826218741
-64,19.6,0.000749343417131383
-63.9,19.6,0.000510319194366898
-63.8,19.6,0.000484413864268879
-63.7,19.6,0.000553979576569472
-63.6,19.6,0.000639609499910485
-63.5,19.6,0.00067702632041869
-63.4,19.6,0.000639316736721633
-63.3,19.6,0.000551927182003629
-63.2,19.6,0.000461240844789122
-63.1,19.6,0.00039410013612097
-63,19.6,0.000351918998384265
-62.9,19.6,0.000326466988944212
-62.8,19.6,0.000309529496163137
-62.7,19.6,0.000294397100633828
-62.6,19.6,0.00027631081796812
-62.5,19.6,0.00025322252308301
-62.4,19.6,0.000225725350755029
-62.3,19.6,0.000196052873915166
-62.2,19.6,0.000166828632161413
-62.1,19.6,0.000140144423899113
-62,19.6,0.000117161253601705
-61.9,19.6,9.81452344032024e-05
-61.8,19.6,8.27413105473015e-05
-70.9,19.5,0.000344539610536273
-70.8,19.5,0.000404673302841959
-70.7,19.5,0.000461117371916307
-70.6,19.5,0.000509532423922731
-70.5,19.5,0.000546312775475266
-70.4,19.5,0.000569192909594786
-70.3,19.5,0.000577543955345496
-70.2,19.5,0.000572688698748854
-70.1,19.5,0.000558607532930619
-70,19.5,0.000542802709687985
-69.9,19.5,0.000536149020385908
-69.8,19.5,0.000550156000264976
-69.7,19.5,0.000591081961536582
-69.6,19.5,0.000653097228146496
-69.5,19.5,0.000716161956898489
-69.4,19.5,0.000754435225210877
-69.3,19.5,0.000753794563355504
-69.2,19.5,0.000726585068745623
-69.1,19.5,0.000708891242081712
-69,19.5,0.00073592578752512
-68.9,19.5,0.00081189776400595
-68.8,19.5,0.000898877012784845
-68.7,19.5,0.000940470362571298
-68.6,19.5,0.000952869872891928
-68.5,19.5,0.00101736235301928
-68.4,19.5,0.0010267833362894
-68.3,19.5,0.000862451967359708
-68.2,19.5,0.000685921067080816
-68.1,19.5,0.000584489807254464
-68,19.5,0.000507250920500905
