-65.6,20.3,0.000102083119468646
-65.5,20.3,0.000109929256026511
-65.4,20.3,0.000118775927768194
-65.3,20.3,0.000128884112133099
-65.2,20.3,0.000143655664760385
-65.1,20.3,0.000157388371798588
-65,20.3,0.000164964907398776
-64.9,20.3,0.000178727129679361
-64.8,20.3,0.000187854313913363
-64.7,20.3,0.000199861166077301
-64.6,20.3,0.000206967771957282
-64.5,20.3,0.000211478763099621
-64.4,20.3,0.00021245358286314
-64.3,20.3,0.000199710785666824
-64.2,20.3,0.000188041517212355
-64.1,20.3,0.000172869808488383
-64,20.3,0.000155472068665615
-63.9,20.3,0.000137786751954884
-63.8,20.3,0.000116827848574399
-63.7,20.3,0.000102373152694128
-63.6,20.3,9.62165430143187e-05
-63.5,20.3,8.86690571606445e-05
-63.4,20.3,7.95791381216172e-05
-63.3,20.3,7.54570626532254e-05
-63.2,20.3,6.70321680723513e-05
-63.1,20.3,6.54218255237681e-05
-63,20.3,6.31799726592563e-05
-62.9,20.3,5.65715663801995e-05
-62.8,20.3,5.35538347733583e-05
-62.7,20.3,5.58749810559891e-05
-62.6,20.3,5.41444385843322e-05
-62.5,20.3,5.43446703115197e-05
-62.4,20.3,6.15128132066588e-05
-62.3,20.3,6.21775132218638e-05
-62.2,20.3,6.57841081583475e-05
-62.1,20.3,6.62863266563477e-05
-62,20.3,6.69847558799328e-05
-61.9,20.3,7.05665690508233e-05
-61.8,20.3,6.31279094329126e-05
-70.9,20.2,0.00055717481226864
-70.8,20.2,0.00055627101431744
-70.7,20.2,0.000562383811149485
-70.6,20.2,0.000567218025544374
-70.5,20.2,0.000569844769286918
-70.4,20.2,0.000569611574317645
-70.3,20.2,0.000556405484838718
-70.2,20.2,0.000537654246129676
-70.1,20.2,0.000514116281417873
-70,20.2,0.000470332914549121
-69.9,20.2,0.000418891217993422
-69.8,20.2,0.000376943510982811
-69.7,20.2,0.000319145918609938
-69.6,20.2,0.000267847740207421
-69.5,20.2,0.000232450631505341
-69.4,20.2,0.000212401815429916
-69.3,20.2,0.000195233206576619
-69.2,20.2,0.000175795882360921
-69.1,20.2,0.000168166569036659
-69,20.2,0.000156997905113813
-68.9,20.2,0.000139952771014281
-68.8,20.2,0.000126677401843461
-68.7,20.2,0.000108499166693699
-68.6,20.2,9.39809276508848e-05
-68.5,20.2,8.41728338245257e-05
-68.4,20.2,7.60082997981373e-05
-68.3,20.2,7.77198207413973e-05
-68.2,20.2,7.94320434661964e-05
-68.1,20.2,7.63790125314171e-05
-68,20.2,7.17353668581874e-05
-67.9,20.2,6.53626163023503e-05
-67.8,20.2,5.63202570138813e-05
-67.7,20.2,4.29430003182045e-05
-67.6,20.2,3.44740312688145e-05
-67.5,20.2,2.56204628277891e-05
-67.4,20.2,1.94933284182947e-05
-67.3,20.2,1.62139458285698e-05
-67.2,20.2,1.47314432050978e-05
-67.1,20.2,1.48375745852101e-05
-67,20.2,1.81000288940867e-05
-66.9,20.2,2.30633949427923e-05
-66.8,20.2,2.60225214588752e-05
-66.7,20.2,3.20914606759754e-05
-66.6,20.2,3.68168197634534e-05
-66.5,20.2,5.03428119570606e-05
-66.4,20.2,6.28269032229333e-05
-66.3,20.2,7.77576625017829e-05
-66.2,20.2,8.82486069940591e-05
-66.1,20.2,0.000100370068028656
-66,20.2,0.000109908271820011
-65.9,20.2,0.000113635747965947
-65.8,20.2,0.000116351356504896
-65.7,20.2,0.000130746368893956
-65.6,20.2,0.000137026630808827
-65.5,20.2,0.000144212029986973
-65.4,20.2,0.000153743342408611
-65.3,20.2,0.000169723158782432
-65.2,20.2,0.000180170481775753
-65.1,20.2,0.000196606220222357
-65,20.2,0.000209636229205874
-64.9,20.2,0.000227694325413095
-64.8,20.2,0.000249503001029477
-64.7,20.2,0.000268703836051822
-64.6,20.2,0.000286057112892067
-64.5,20.2,0.000297443800432104
-64.4,20.2,0.000301054993558868
-64.3,20.2,0.000294348730034236
-64.2,20.2,0.000270898566766174
-64.1,20.2,0.000255676015328062
-64,20.2,0.000232051215640685
-63.9,20.2,0.000206057970262197
-63.8,20.2,0.000188093321382344
-63.7,20.2,0.000170689498051618
-63.6,20.2,0.000159359182746158
-63.5,20.2,0.000143786623958037
-63.4,20.2,0.000129554818845459
-63.3,20.2,0.000112517753868423
-63.2,20.2,9.99851933643925e-05
-63.1,20.2,9.28776882708909e-05
-63,20.2,8.49274075167367e-05
-62.9,20.2,7.31071261324139e-05
-62.8,20.2,7.03288270578279e-05
-62.7,20.2,7.24754654233552e-05
-62.6,20.2,7.49880225776404e-05
-62.5,20.2,7.77591124930259e-05
-62.4,20.2,9.10543663866899e-05
-62.3,20.2,9.8969922056905e-05
-62.2,20.2,0.000101937582999696
-62.1,20.2,0.00010567236734664
-62,20.2,0.000105228808130097
-61.9,20.2,0.000104351856081159
-61.8,20.2,0.00010159661678081
-70.9,20.1,0.000617066048365878
-70.8,20.1,0.000618294301198314
-70.7,20.1,0.00061564912409314
-70.6,20.1,0.000614514431353313
-70.5,20.1,0.000623045999109802
-70.4,20.1,0.00061218022447892
-70.3,20.1,0.000592041432251236
-70.2,20.1,0.000568686940875091
-70.1,20.1,0.000536392377934097
-70,20.1,0.000500831905002506
-69.9,20.1,0.000456711713601183
-69.8,20.1,0.000397747303602289
-69.7,20.1,0.000348009303822718
-69.6,20.1,0.000306578759145406
-69.5,20.1,0.000275283231514037
-69.4,20.1,0.000249268546357071
-69.3,20.1,0.000237782806661293
-69.2,20.1,0.000224998975226216
-69.1,20.1,0.000213203793666454
-69,20.1,0.000204164342109553
-68.9,20.1,0.000195475050741659
-68.8,20.1,0.000183970400221546
-68.7,20.1,0.000171678071955016
-68.6,20.1,0.000159572484276957
-68.5,20.1,0.00014585411220173
-68.4,20.1,0.000137908363903387
-68.3,20.1,0.000127958196167692
-68.2,20.1,0.000127326113524346
-68.1,20.1,0.000123680122964958
-68,20.1,0.000113354436703835
-67.9,20.1,9.90925081919082e-05
-67.8,20.1,8.81206148526969e-05
-67.7,20.1,7.19254450020425e-05
-67.6,20.1,5.27671942927935e-05
-67.5,20.1,4.04644013588724e-05
-67.4,20.1,3.32917174436032e-05
-67.3,20.1,2.57335314412745e-05
-67.2,20.1,2.48746158624709e-05
-67.1,20.1,2.60719400231956e-05
-67,20.1,3.00121578139192e-05
-66.9,20.1,3.37378748760162e-05
-66.8,20.1,3.89642188148141e-05
-66.7,20.1,4.71160445037367e-05
-66.6,20.1,5.92479694628444e-05
-66.5,20.1,7.36717002349131e-05
-66.4,20.1,9.32636230808432e-05
-66.3,20.1,0.000106561396653054
-66.2,20.1,0.000125526134876473
-66.1,20.1,0.000136769563423866
-66,20.1,0.000145881410564426
-65.9,20.1,0.000156509430037765
-65.8,20.1,0.000163123028010558
-65.7,20.1,0.000178735845738595
-65.6,20.1,0.000188100762174837
-65.5,20.1,0.000192129401482096
-65.4,20.1,0.000201144005479042
-65.3,20.1,0.000211066855469964
-65.2,20.1,0.00022966968797994
-65.1,20.1,0.000244246619755307
-65,20.1,0.000275143654799628
-64.9,20.1,0.000301254133168821
-64.8,20.1,0.000331101890225222
-64.7,20.1,0.000364493608859385
-64.6,20.1,0.00038964053203972
-64.5,20.1,0.00040566470863835
-64.4,20.1,0.000410719120995882
-64.3,20.1,0.000398787154055566
-64.2,20.1,0.00038197285327217
-64.1,20.1,0.000363813376077011
-64,20.1,0.000335361489694918
-63.9,20.1,0.000304171894414756
-63.8,20.1,0.00027582413218483
-63.7,20.1,0.000255975306208093
-63.6,20.1,0.000232675558756927
-63.5,20.1,0.000210627251561377
-63.4,20.1,0.000188978918131176
-63.3,20.1,0.000165106248952839
-63.2,20.1,0.000146987238767837
-63.1,20.1,0.000126823394247059
-63,20.1,0.000114264072870911
-62.9,20.1,0.000109911513815786
-62.8,20.1,0.000100953132329162
-62.7,20.1,0.000100945939392976
-62.6,20.1,0.000106661727862231
-62.5,20.1,0.000123431345339325
-62.4,20.1,0.00012923580447823
-62.3,20.1,0.000136812983720077
-62.2,20.1,0.000141736765874104
-62.1,20.1,0.000146941525010505
-62,20.1,0.00014937141262458
-61.9,20.1,0.000143426617502258
-61.8,20.1,0.000143108180260658
-70.9,20,0.000653287166405765
-70.8,20,0.000654356803457438
-70.7,20,0.000634022601844472
-70.6,20,0.000643149495582688
-70.5,20,0.000633589842940766
-70.4,20,0.000623158356323338
-70.3,20,0.00060589954353708
-70.2,20,0.000576248968588959
-70.1,20,0.000546594176391867
-70,20,0.000505465642323418
-69.9,20,0.000466764983807862
-69.8,20,0.000423859572034331
-69.7,20,0.000372759147607357
-69.6,20,0.000339516032636696
-69.5,20,0.000311730784929087
-69.4,20,0.000296761010257835
-69.3,20,0.000290715778846333
-69.2,20,0.000295235453324677
-69.1,20,0.000284176365365895
-69,20,0.000278262537036866
-68.9,20,0.000275943653142451
-68.8,20,0.000267079038429571
-68.7,20,0.000256610911954149
-68.6,20,0.000242174095274924
-68.5,20,0.000226148323701412
-68.4,20,0.000208893225607618
-68.3,20,0.000203670962812898
-68.2,20,0.000190955935149993
-68.1,20,0.000181787684900222
-68,20,0.00016679720398327
-67.9,20,0.000145641835692874
-67.8,20,0.000123457860388618
-67.7,20,0.000104239781178355
-67.6,20,8.01404570298243e-05
-67.5,20,6.27026944024341e-05
-67.4,20,4.90015689703998e-05
-67.3,20,4.10331374572442e-05
-67.2,20,3.56725390989533e-05
-67.1,20,3.81494989124401e-05
-67,20,4.09631766190555e-05
-66.9,20,4.46644366026541e-05
-66.8,20,5.31464492144824e-05
-66.7,20,6.77176312643845e-05
-66.6,20,8.82738464186034e-05
-66.5,20,0.000107377960442486
-66.4,20,0.000126281171147876
-66.3,20,0.000149888634537009
-66.2,20,0.000168875000547466
-66.1,20,0.000188228395971093
-66,20,0.000198280825542193
-65.9,20,0.000212978431885559
-65.8,20,0.000226453355399548
-65.7,20,0.000238399882564942
-65.6,20,0.000249578598739364
-65.5,20,0.000256281523197438
-65.4,20,0.000257973749437115
-65.3,20,0.000271011180513038
-65.2,20,0.000293503518842453
-65.1,20,0.000333621161549829
-65,20,0.000366874179526681
-64.9,20,0.00041150905416962
-64.8,20,0.000451689141297046
-64.7,20,0.000495522720954441
-64.6,20,0.000531229636599562
-64.5,20,0.000551148889211526
-64.4,20,0.00055537200471355
-64.3,20,0.000543238654044731
-64.2,20,0.000518067141163662
-64.1,20,0.000494481598247434
-64,20,0.000459692216237122
-63.9,20,0.000423574257691058
-63.8,20,0.000381031373978764
-63.7,20,0.000351395150600574
-63.6,20,0.000320187555297714
-63.5,20,0.000290130964280619
-63.4,20,0.000262027204656138
-63.3,20,0.000229915538781099
-63.2,20,0.00020420469667274
-63.1,20,0.000177076515763015
-63,20,0.000153976531758002
-62.9,20,0.00013748020687179
-62.8,20,0.000134278854329151
-62.7,20,0.000128037063431016
-62.6,20,0.00014221391122025
-62.5,20,0.000157156453859196
-62.4,20,0.000169609352112794
-62.3,20,0.000177718366313034
-62.2,20,0.000181728263825226
-62.1,20,0.000184721571082583
-62,20,0.000186956943258619
-61.9,20,0.000181942472487306
-61.8,20,0.000175863492858561
-70.9,19.9,0.000667737625774641
-70.8,19.9,0.000644813952305503
-70.7,19.9,0.000633691999472548
-70.6,19.9,0.000628692450519135
-70.5,19.9,0.000623067276535671
-70.4,19.9,0.000609304573195128
-70.3,19.9,0.000593479665986901
-70.2,19.9,0.000567636883260723
-70.1,19.9,0.000532152899913256
-70,19.9,0.000509268476489414
-69.9,19.9,0.000471431990511164
-69.8,19.9,0.000422895538377814
-69.7,19.9,0.000391690262741288
-69.6,19.9,0.00036167158867607
-69.5,19.9,0.0003507231393881
-69.4,19.9,0.000350133965803118
-69.3,19.9,0.000347426818692688
-69.2,19.9,0.000354585358360649
-69.1,19.9,0.000363451599134232
-69,19.9,0.000364969604060672
-68.9,19.9,0.000370040523329878
-68.8,19.9,0.000364199503469841
-68.7,19.9,0.000356819958664749
-68.6,19.9,0.000348090294703602
-68.5,19.9,0.000329984233131861
-68.4,19.9,0.000309063701672922
-68.3,19.9,0.000292164709270139
-68.2,19.9,0.000273882031720352
-68.1,19.9,0.000256552162288724
-68,19.9,0.000231987738910548
-67.9,19.9,0.000207295361404723
-67.8,19.9,0.000174957166157597
-67.7,19.9,0.00014797810696804
-67.6,19.9,0.000122729636751798
-67.5,19.9,9.65655115457383e-05
-67.4,19.9,7.69371850936769e-05
-67.3,19.9,6.50929278674562e-05
-67.2,19.9,6.03285127442484e-05
-67.1,19.9,5.81634132782936e-05
-67,19.9,5.88507476591088e-05
-66.9,19.9,6.33782736093342e-05
-66.8,19.9,7.3869729240523e-05
-66.7,19.9,9.32136587031558e-05
-66.6,19.9,0.000116927308790255
-66.5,19.9,0.000140707553164499
-66.4,19.9,0.000163588978859871
-66.3,19.9,0.000189734611582796
-66.2,19.9,0.000217375299429495
-66.1,19.9,0.000237962717288847
-66,19.9,0.000262036945239289
-65.9,19.9,0.000276741466108781
-65.8,19.9,0.000293641697844997
-65.7,19.9,0.00030079398374135
-65.6,19.9,0.000317658400651188
-65.5,19.9,0.000328449720687097
-65.4,19.9,0.000342548558371676
-65.3,19.9,0.000353439619513031
-65.2,19.9,0.000396954865996198
-65.1,19.9,0.00043949579224697
-65,19.9,0.000494014605503488
-64.9,19.9,0.00054655950900725
-64.8,19.9,0.000609957172832608
-64.7,19.9,0.000658283949798686
-64.6,19.9,0.000708329996557832
-64.5,19.9,0.000726058038714464
-64.4,19.9,0.000734277324083271
-64.3,19.9,0.000709449438820644
-64.2,19.9,0.000680198956693864
-64.1,19.9,0.000628798013626663
-64,19.9,0.000591955418539512
-63.9,19.9,0.000544666912218672
-63.8,19.9,0.000496158991413986
-63.7,19.9,0.000451153328004552
-63.6,19.9,0.00041830535695851
-63.5,19.9,0.000376790694350333
-63.4,19.9,0.000339277524105534
-63.3,19.9,0.000303069475532535
-63.2,19.9,0.000266024027896136
-63.1,19.9,0.0002320437456051
-63,19.9,0.000203140889037446
-62.9,19.9,0.000174788391458138
-62.8,19.9,0.000163416368711512
-62.7,19.9,0.000166923400739749
-62.6,19.9,0.000174112525883643
-62.5,19.9,0.000190308879761617
-62.4,19.9,0.000204803105989863
-62.3,19.9,0.000217161432704711
-62.2,19.9,0.000226127569502641
-62.1,19.9,0.000230602171959515
-62,19.9,0.000230437374846226
-61.9,19.9,0.000228306145502005
-61.8,19.9,0.000216988242924754
-70.9,19.8,0.000637323623326453
-70.8,19.8,0.000619360256306188
-70.7,19.8,0.000605049115350349
-70.6,19.8,0.000595813414740493
-70.5,19.8,0.00059033231111613
-70.4,19.8,0.000572932023240795
-70.3,19.8,0.000552363307731654
-70.2,19.8,0.000531380005805061
-70.1,19.8,0.000505779851997007
-70,19.8,0.000483582082810543
-69.9,19.8,0.000456095291993361
-69.8,19.8,0.000430720217488341
-69.7,19.8,0.000420818860775622
-69.6,19.8,0.000411584475605329
-69.5,19.8,0.000412430657895105
-69.4,19.8,0.000415484378974269
-69.3,19.8,0.000431129640034851
-69.2,19.8,0.000431431261798163
-69.1,19.8,0.000455599364850618
-69,19.8,0.000464699195394099
-68.9,19.8,0.000468265970554721
-68.8,19.8,0.000474768867777317
-68.7,19.8,0.000469698210274872
-68.6,19.8,0.000450169648790695
-68.5,19.8,0.000440002210449976
-68.4,19.8,0.000419464590541651
-68.3,19.8,0.000399592807963696
-68.2,19.8,0.000372631124879997
-68.1,19.8,0.000344494962552696
-68,19.8,0.000317348991374256
-67.9,19.8,0.00028025294659688
-67.8,19.8,0.000238869575299398
-67.7,19.8,0.000200256659068057
-67.6,19.8,0.000169152373873603
-67.5,19.8,0.000140045719900268
-67.4,19.8,0.000112719623611543
-67.3,19.8,9.74739990434471e-05
-67.2,19.8,8.69589826198144e-05
-67.1,19.8,8.18975870567201e-05
-67,19.8,8.02432656147499e-05
-66.9,19.8,8.72371092401331e-05
-66.8,19.8,0.00010060413294209
-66.7,19.8,0.000119729303696672
-66.6,19.8,0.000148116755735175
-66.5,19.8,0.000175803772144987
-66.4,19.8,0.000203510006036687
-66.3,19.8,0.00023673689476856
-66.2,19.8,0.000265096424470431
-66.1,19.8,0.000292568517113367
-66,19.8,0.000323832544492491
-65.9,19.8,0.000344736758622923
-65.8,19.8,0.000356851896216914
-65.7,19.8,0.00037292921378826
-65.6,19.8,0.000392154338546954
-65.5,19.8,0.0004089586365033
-65.4,19.8,0.000430487418839063
-65.3,19.8,0.000464086092066504
-65.2,19.8,0.000500837831355188
-65.1,19.8,0.000563319251250409
-65,19.8,0.000633502497273627
-64.9,19.8,0.000716477340968925
-64.8,19.8,0.000787349724250594
-64.7,19.8,0.000858617117848374
-64.6,19.8,0.000906757431151754
-64.5,19.8,0.000938890229088835
-64.4,19.8,0.000932708224145393
-64.3,19.8,0.000903682542459452
-64.2,19.8,0.000855777917724954
-64.1,19.8,0.000798797843660576
-64,19.8,0.000718619634644773
-63.9,19.8,0.000663892876166289
-63.8,19.8,0.000611544964855588
-63.7,19.8,0.00056027890085896
-63.6,19.8,0.000506921436432681
-63.5,19.8,0.000463826397546741
-63.4,19.8,0.000416515023257612
-63.3,19.8,0.000372164417068096
-63.2,19.8,0.000325698004431696
-63.1,19.8,0.000284521247307251
-63,19.8,0.000247520487695288
-62.9,19.8,0.000223479237221669
-62.8,19.8,0.000201642463143981
-62.7,19.8,0.000212225718044539
-62.6,19.8,0.000213759416055215
-62.5,19.8,0.000229206956943345
-62.4,19.8,0.000243120474639674
-62.3,19.8,0.000254851124286533
-62.2,19.8,0.000263052850235522
-62.1,19.8,0.000266228615604251
-62,19.8,0.000266608089354915
-61.9,19.8,0.000260915069042491
-61.8,19.8,0.00024460162296461
-70.9,19.7,0.000571255395208147
-70.8,19.7,0.000562619462727241
-70.7,19.7,0.00055739551389633
-70.6,19.7,0.000535633563057626
-70.5,19.7,0.000522113315247642
-70.4,19.7,0.000516403817654986
-70.3,19.7,0.000497020818192552
-70.2,19.7,0.000485624868731759
-70.1,19.7,0.000470536429608904
-70,19.7,0.000457177586705437
-69.9,19.7,0.000440139410285895
-69.8,19.7,0.000448873798004242
-69.7,19.7,0.000448781974172655
-69.6,19.7,0.000460968772631418
-69.5,19.7,0.000467292047443648
-69.4,19.7,0.00048707969169213
-69.3,19.7,0.000502521713123377
-69.2,19.7,0.000515822234184394
-69.1,19.7,0.000541752318977324
-69,19.7,0.000571127843807973
-68.9,19.7,0.000571799615706937
-68.8,19.7,0.000579756278515321
-68.7,19.7,0.000578052300064001
-68.6,19.7,0.000572298721654142
-68.5,19.7,0.000555704446569403
-68.4,19.7,0.000536989122750178
-68.3,19.7,0.000503034826280467
-68.2,19.7,0.000466563137082974
-68.1,19.7,0.000430417866599984
-68,19.7,0.000390809551399371
-67.9,19.7,0.000350133744885171
-67.8,19.7,0.000302011266010585
-67.7,19.7,0.00025583319568447
-67.6,19.7,0.000214879465924268
-67.5,19.7,0.000179262443061033
-67.4,19.7,0.000152668302792932
-67.3,19.7,0.000130756621983237
-67.2,19.7,0.000115862916668194
-67.1,19.7,0.000106356503106585
-67,19.7,0.000105753983626774
-66.9,19.7,0.000115134238969875
-66.8,19.7,0.000125755983095309
-66.7,19.7,0.000147413508627772
-66.6,19.7,0.000173282981788624
-66.5,19.7,0.000205586564012554
-66.4,19.7,0.000238255403556664
-66.3,19.7,0.000273488536536185
-66.2,19.7,0.000308125126678819
-66.1,19.7,0.000346048190835401
-66,19.7,0.000374439875380304
-65.9,19.7,0.00040135684922036
-65.8,19.7,0.000423144783708345
-65.7,19.7,0.000443065935155972
-65.6,19.7,0.000465334773804571
-65.5,19.7,0.000497002485308825
-65.4,19.7,0.000531509204352216
-65.3,19.7,0.000578412280414506
-65.2,19.7,0.000631920316473981
-65.1,19.7,0.000696039462171494
-65,19.7,0.000791723340559876
-64.9,19.7,0.000885656652044572
-64.8,19.7,0.000978357515717162
-64.7,19.7,0.00105971710299553
-64.6,19.7,0.00112041935631602
-64.5,19.7,0.00115103633443662
-64.4,19.7,0.00113742535549152
-64.3,19.7,0.00109616950369675
-64.2,19.7,0.0010318602699646
-64.1,19.7,0.000937998380593754
-64,19.7,0.000847778419686758
-63.9,19.7,0.000770192371227286
-63.8,19.7,0.000707614787433506
-63.7,19.7,0.00063913139586958
-63.6,19.7,0.000588685522758318
-63.5,19.7,0.000535178696188941
-63.4,19.7,0.000482878487096404
-63.3,19.7,0.000430060583034032
-63.2,19.7,0.000384203292088301
-63.1,19.7,0.000335158181916272
-63,19.7,0.00029786441117009
-62.9,19.7,0.000263404464968002
-62.8,19.7,0.000248772989123649
-62.7,19.7,0.000242843270714491
-62.6,19.7,0.00024976672776977
-62.5,19.7,0.00025763576958631
-62.4,19.7,0.000268678135551502
-62.3,19.7,0.000283260984382405
-62.2,19.7,0.000292857488814307
-62.1,19.7,0.000291766284048201
-62,19.7,0.000288595796340384
-61.9,19.7,0.000276178842209322
-61.8,19.7,0.000263868238178504
-70.9,19.6,0.000498836814159392
-70.8,19.6,0.00049012796001526
-70.7,19.6,0.000487867254122698
-70.6,19.6,0.000472897831619376
-70.5,19.6,0.00046224309118846
-70.4,19.6,0.000448995871807023
-70.3,19.6,0.000449486438451265
-70.2,19.6,0.000443234356842347
-70.1,19.6,0.000439273181709786
-70,19.6,0.00043671196523175
-69.9,19.6,0.000456073230536916
-69.8,19.6,0.000471720984446923
-69.7,19.6,0.000495867306045125
-69.6,19.6,0.000515111043169409
-69.5,19.6,0.000537583902847683
-69.4,19.6,0.000563446219458341
-69.3,19.6,0.000578555265942824
-69.2,19.6,0.000608875026550135
-69.1,19.6,0.000637981766935029
-69,19.6,0.000665930996947342
-68.9,19.6,0.000680603073121321
-68.8,19.6,0.00067542475141731
-68.7,19.6,0.000681853832393702
-68.6,19.6,0.000681743503471748
-68.5,19.6,0.000665132539686577
-68.4,19.6,0.000641560249125806
-68.3,19.6,0.000598449810261782
-68.2,19.6,0.000560361430081346
-68.1,19.6,0.000512638070068192
-68,19.6,0.00046544447975137
-67.9,19.6,0.000415835011979736
-67.8,19.6,0.000367866282611046
-67.7,19.6,0.000310292464997369
-67.6,19.6,0.000261135242903295
-67.5,19.6,0.000222354788803922
-67.4,19.6,0.000190497474632413
-67.3,19.6,0.000163604472739554
-67.2,19.6,0.000146750709435555
-67.1,19.6,0.000130663077925528
-67,19.6,0.000130055382765595
-66.9,19.6,0.000135171404566764
-66.8,19.6,0.000149396433934885
-66.7,19.6,0.000167470815181413
-66.6,19.6,0.000197546286751905
-66.5,19.6,0.000225172736143627
-66.4,19.6,0.000267365678217547
-66.3,19.6,0.000302531835099589
-66.2,19.6,0.000337543068749417
-66.1,19.6,0.000378164135779121
-66,19.6,0.000409644267764619
-65.9,19.6,0.000436276196333854
-65.8,19.6,0.000467487718204115
-65.7,19.6,0.000493999959188555
-65.6,19.6,0.000525054174860259
-65.5,19.6,0.000555595873803909
-65.4,19.6,0.00060818416940677
-65.3,19.6,0.000664584885830953
-65.2,19.6,0.000734178158113739
-65.1,19.6,0.000828216022181652
-65,19.6,0.00093251669627795
-64.9,19.6,0.00105050002279453
-64.8,19.6,0.0011611448050201
-64.7,19.6,0.00125304152965611
-64.6,19.6,0.00130882094151637
-64.5,19.6,0.00132976088667674
-64.4,19.6,0.00131065620825835
-64.3,19.6,0.00125627823123663
-64.2,19.6,0.001164123873029
-64.1,19.6,0.00105883198787203
-64,19.6,0.000947770477333689
-63.9,19.6,0.000851503804815596
-63.8,19.6,0.000762212157443587
-63.7,19.6,0.000702506449992791
-63.6,19.6,0.000629870896762295
-63.5,19.6,0.000579076899577492
-63.4,19.6,0.00052764184719331
-63.3,19.6,0.000470624572580127
-63.2,19.6,0.000421705325232935
-63.1,19.6,0.000383121608050921
-63,19.6,0.000339938203876884
-62.9,19.6,0.000308635942731242
-62.8,19.6,0.000292319097377314
-62.7,19.6,0.000287867620785818
-62.6,19.6,0.000276820055798665
-62.5,19.6,0.000276238220592118
-62.4,19.6,0.000284012604471039
-62.3,19.6,0.00029653186176313
-62.2,19.6,0.000303735125229726
-62.1,19.6,0.00030616362803102
-62,19.6,0.000298121501096194
-61.9,19.6,0.000279012601052913
-61.8,19.6,0.000265945283055492
-70.9,19.5,0.000416689235110185
-70.8,19.5,0.000422150035973971
-70.7,19.5,0.000406042467795366
-70.6,19.5,0.000424817386653781
-70.5,19.5,0.000412534121644179
-70.4,19.5,0.000408189849971258
-70.3,19.5,0.000418293286357166
-70.2,19.5,0.000416141404630843
-70.1,19.5,0.000435388413186157
-70,19.5,0.000466735990948876
-69.9,19.5,0.000473568330024703
-69.8,19.5,0.000508741122720427
-69.7,19.5,0.000545193053398879
-69.6,19.5,0.000589890204546496
-69.5,19.5,0.000616231705219392
-69.4,19.5,0.000645947704689392
-69.3,19.5,0.000667608373160213
-69.2,19.5,0.000701021933216006
-69.1,19.5,0.000737150088606108
-69,19.5,0.000753093149345481
-68.9,19.5,0.000772363825094404
-68.8,19.5,0.000788154805341767
-68.7,19.5,0.000781690809228655
-68.6,19.5,0.00078069273872875
-68.5,19.5,0.000765028107411624
-68.4,19.5,0.000726526779625643
-68.3,19.5,0.000688586779516176
-68.2,19.5,0.000632513777883178
-68.1,19.5,0.000578757067134878
-68,19.5,0.000521935484644887
-67.9,19.5,0.000466752910533914
-67.8,19.5,0.000415611562006003
-67.7,19.5,0.000352056208009293
-67.6,19.5,0.000301194167886277
-67.5,19.5,0.000259621629979903
-67.4,19.5,0.000224230849445024
-67.3,19.5,0.000194837933890484
-67.2,19.5,0.000174589175342854
-67.1,19.5,0.000160615689448861
-67,19.5,0.000151617012993837
-66.9,19.5,0.000153873997121494
-66.8,19.5,0.00016450831228479
-66.7,19.5,0.00018449438975916
-66.6,19.5,0.000209993923716225
-66.5,19.5,0.000238552404967677
-66.4,19.5,0.000273956006125332
-66.3,19.5,0.000313649979668147
-66.2,19.5,0.000349575067491406
-66.1,19.5,0.000384806275000071
-66,19.5,0.000417266502178993
-65.9,19.5,0.000448757826815822
-65.8,19.5,0.000485586839643199
-65.7,19.5,0.000523903752017078
-65.6,19.5,0.000557104820927288
-65.5,19.5,0.000604762632689817
-65.4,19.5,0.000656563064456825
-65.3,19.5,0.000729650202002778
-65.2,19.5,0.000810409970286318
-65.1,19.5,0.000921770771049114
-65,19.5,0.00104259278877645
-64.9,19.5,0.00117705795968793
-64.8,19.5,0.00129957188804485
-64.7,19.5,0.00139033183538888
-64.6,19.5,0.00144220056398972
-64.5,19.5,0.00145554282253243
-64.4,19.5,0.00143135342455631
-64.3,19.5,0.0013571604026409
-64.2,19.5,0.00125684397674228
-64.1,19.5,0.00113023300788166
-64,19.5,0.00100782834265472
-63.9,19.5,0.00088896446013042
-63.8,19.5,0.000790289534977217
-63.7,19.5,0.000715195672870056
-63.6,19.5,0.000647448598444253
-63.5,19.5,0.000590510449586823
-63.4,19.5,0.000539087208022611
-63.3,19.5,0.00049139834038414
-63.2,19.5,0.000454544041988211
-63.1,19.5,0.000408401348290492
-63,19.5,0.000367259316305345
-62.9,19.5,0.000336009871547211
-62.8,19.5,0.000326244407958815
-62.7,19.5,0.000313010656521994
-62.6,19.5,0.000303786727405069
-62.5,19.5,0.000296376810158411
-62.4,19.5,0.000297323715416475
-62.3,19.5,0.000298231795204707
-62.2,19.5,0.000301215191508628
-62.1,19.5,0.000295026870287757
-62,19.5,0.000285339285905715
-61.9,19.5,0.000269584834257774
-61.8,19.5,0.000255598243177333
-70.9,19.4,0.000363509115970855
-70.8,19.4,0.000351597675890485
-70.7,19.4,0.000372430966944767
-70.6,19.4,0.000379190069871034
-70.5,19.4,0.000383818431790102
-70.4,19.4,0.000379976315932143
-70.3,19.4,0.000388369427156711
-70.2,19.4,0.000419551675794487
-70.1,19.4,0.000438145181105334
-70,19.4,0.000477684789152306
-69.9,19.4,0.000526830395497106
