-69.1,19.4,0.00093355407251022
-69,19.4,0.000962082350527123
-68.9,19.4,0.000987060265081235
-68.8,19.4,0.0010137385817919
-68.7,19.4,0.00102574283878292
-68.6,19.4,0.00102994759503504
-68.5,19.4,0.00101400220446756
-68.4,19.4,0.000956225915360251
-68.3,19.4,0.000875246810532345
-68.2,19.4,0.000780604173349936
-68.1,19.4,0.000669215945253199
-68,19.4,0.000572802855463428
-67.9,19.4,0.000485550921408297
-67.8,19.4,0.000394914921505574
-67.7,19.4,0.000322597910260327
-67.6,19.4,0.000268885102190062
-67.5,19.4,0.000226674943419603
-67.4,19.4,0.000207825803511487
-67.3,19.4,0.000190278807338358
-67.2,19.4,0.000179926473853846
-67.1,19.4,0.000177712373543618
-67,19.4,0.000181369521059465
-66.9,19.4,0.000188049591445367
-66.8,19.4,0.000202864339368432
-66.7,19.4,0.000215648704007548
-66.6,19.4,0.000236698900876472
-66.5,19.4,0.000266748751406505
-66.4,19.4,0.000287614765376452
-66.3,19.4,0.000312489073933657
-66.2,19.4,0.000335439670272924
-66.1,19.4,0.00035960699705588
-66,19.4,0.000385543755040092
-65.9,19.4,0.000404681870301018
-65.8,19.4,0.000439208116356799
-65.7,19.4,0.000472004220163548
-65.6,19.4,0.000496925359273291
-65.5,19.4,0.000525916886084859
-65.4,19.4,0.000556220511455219
-65.3,19.4,0.000585736834215335
-65.2,19.4,0.00060016833257959
-65.1,19.4,0.000628911129394446
-65,19.4,0.000656631345869918
-64.9,19.4,0.000685259988380349
-64.8,19.4,0.000715146024921468
-64.7,19.4,0.000734723311442182
-64.6,19.4,0.000749819038926307
-64.5,19.4,0.000757461256836775
-64.4,19.4,0.00076223066179545
-64.3,19.4,0.000755416773040167
-64.2,19.4,0.000728526369268749
-64.1,19.4,0.000697803236740751
-64,19.4,0.00065639213041513
-63.9,19.4,0.000627126462866218
-63.8,19.4,0.000595336056005191
-63.7,19.4,0.000559944149458452
-63.6,19.4,0.000524847378351962
-63.5,19.4,0.000495746076988486
-63.4,19.4,0.000481548017425827
-63.3,19.4,0.000469702689057434
-63.2,19.4,0.000456471463756012
-63.1,19.4,0.000444962734182335
-63,19.4,0.000427579537699058
-62.9,19.4,0.000411270820126801
-62.8,19.4,0.00039543533803026
-62.7,19.4,0.000379401371786032
-62.6,19.4,0.000345666103332132
-62.5,19.4,0.0003158386399796
-62.4,19.4,0.000295617321627196
-62.3,19.4,0.000261453067590754
-62.2,19.4,0.000238246388449479
-62.1,19.4,0.00021109794197544
-62,19.4,0.000185470388230279
-61.9,19.4,0.000169749425623538
-61.8,19.4,0.00015395285159082
-70.9,19.3,0.000353303729950467
-70.8,19.3,0.00039017997396903
-70.7,19.3,0.000415847984391594
-70.6,19.3,0.000439951267879946
-70.5,19.3,0.000463421000387238
-70.4,19.3,0.000486962169389875
-70.3,19.3,0.000520142378782663
-70.2,19.3,0.000584819217112731
-70.1,19.3,0.000642023584256784
-70,19.3,0.000696296614149671
-69.9,19.3,0.000766539175643532
-69.8,19.3,0.00082304025843261
-69.7,19.3,0.000875943805138858
-69.6,19.3,0.000924165107868603
-69.5,19.3,0.000950384384613225
-69.4,19.3,0.000962582461451564
-69.3,19.3,0.000976055236811528
-69.2,19.3,0.000981338173068694
-69.1,19.3,0.000985812118901837
-69,19.3,0.00100942923887288
-68.9,19.3,0.00101876640039579
-68.8,19.3,0.00105535771515152
-68.7,19.3,0.00108538037327983
-68.6,19.3,0.00107632748109191
-68.5,19.3,0.0010535066292969
-68.4,19.3,0.000992848408354485
-68.3,19.3,0.000908494397009263
-68.2,19.3,0.000807596837158153
-68.1,19.3,0.000692502788166274
-68,19.3,0.000587446612842336
-67.9,19.3,0.000493993049293502
-67.8,19.3,0.000404689271989244
-67.7,19.3,0.000323940520882887
-67.6,19.3,0.000268843845892625
-67.5,19.3,0.00023263544344095
-67.4,19.3,0.000211736578430831
-67.3,19.3,0.00019969281691598
-67.2,19.3,0.000186550302270094
-67.1,19.3,0.000187405777964119
-67,19.3,0.000187147285150512
-66.9,19.3,0.000195373260039328
-66.8,19.3,0.000209093763320903
-66.7,19.3,0.00022042862081542
-66.6,19.3,0.000236928232713832
-66.5,19.3,0.00025784314879157
-66.4,19.3,0.000276145441063984
-66.3,19.3,0.000296889437679306
-66.2,19.3,0.000315153083372663
-66.1,19.3,0.000332138318616061
-66,19.3,0.000352202925192915
-65.9,19.3,0.000378826346736111
-65.8,19.3,0.000403094740357037
-65.7,19.3,0.000434814376918321
-65.6,19.3,0.000462716505207488
-65.5,19.3,0.000496776953837612
-65.4,19.3,0.000534160578802584
-65.3,19.3,0.000560810324534259
-65.2,19.3,0.000594105177270663
-65.1,19.3,0.000620228346008135
-65,19.3,0.000652646429765358
-64.9,19.3,0.000683450853679345
-64.8,19.3,0.000711098620079091
-64.7,19.3,0.000730795829474196
-64.6,19.3,0.000739002757900196
-64.5,19.3,0.000749850139364017
-64.4,19.3,0.000750036594729751
-64.3,19.3,0.00074255126179627
-64.2,19.3,0.000717336494596678
-64.1,19.3,0.000678826171814705
-64,19.3,0.000636299792040204
-63.9,19.3,0.00059669852020171
-63.8,19.3,0.000564895487013489
-63.7,19.3,0.00052778300927773
-63.6,19.3,0.000495585202852043
-63.5,19.3,0.00046950818569017
-63.4,19.3,0.000456082365712919
-63.3,19.3,0.000448983884756594
-63.2,19.3,0.000440953805838672
-63.1,19.3,0.000428000541939002
-63,19.3,0.000423395630314779
-62.9,19.3,0.000418390298071951
-62.8,19.3,0.000398827451331564
-62.7,19.3,0.000382717906605695
-62.6,19.3,0.000350912303452909
-62.5,19.3,0.000321732116156024
-62.4,19.3,0.000288179988257548
-62.3,19.3,0.000256834594422627
-62.2,19.3,0.000225787592174761
-62.1,19.3,0.000190772500468675
-62,19.3,0.000165277940719974
-61.9,19.3,0.00014514187118421
-61.8,19.3,0.000127290608340346
-70.9,19.2,0.0003314170846351
-70.8,19.2,0.000381401613428424
-70.7,19.2,0.000408502360465456
-70.6,19.2,0.000445192977432281
-70.5,19.2,0.000473314230380373
-70.4,19.2,0.000513466381778635
-70.3,19.2,0.000566657146605671
-70.2,19.2,0.000626700746420698
-70.1,19.2,0.000693761499879443
-70,19.2,0.00075591152463942
-69.9,19.2,0.000829559215506398
-69.8,19.2,0.00091806944238758
-69.7,19.2,0.000971931408425271
-69.6,19.2,0.00101512577461579
-69.5,19.2,0.00103477932536097
-69.4,19.2,0.00105458045663797
-69.3,19.2,0.00106837553783773
-69.2,19.2,0.00105483964874886
-69.1,19.2,0.00106249893801045
-69,19.2,0.0010499859033619
-68.9,19.2,0.0010631744269641
-68.8,19.2,0.00109607515715727
-68.7,19.2,0.00111197265679363
-68.6,19.2,0.00110587750299491
-68.5,19.2,0.00106844615092862
-68.4,19.2,0.00100491700600832
-68.3,19.2,0.000927633881281352
-68.2,19.2,0.000814439713497788
-68.1,19.2,0.000699593962293148
-68,19.2,0.000591385682272507
-67.9,19.2,0.000494741151673543
-67.8,19.2,0.000401097068207685
-67.7,19.2,0.000329433770021104
-67.6,19.2,0.000266072544714622
-67.5,19.2,0.000235382854262586
-67.4,19.2,0.000208167483611211
-67.3,19.2,0.000196770587717471
-67.2,19.2,0.000186884915832436
-67.1,19.2,0.000188364765594768
-67,19.2,0.000189630435522449
-66.9,19.2,0.00020257848810955
-66.8,19.2,0.000213184374497342
-66.7,19.2,0.000226909221512492
-66.6,19.2,0.000239016928234961
-66.5,19.2,0.00025102884538868
-66.4,19.2,0.000272501789050669
-66.3,19.2,0.000282950442902339
-66.2,19.2,0.000289668134743219
-66.1,19.2,0.000301198031873361
-66,19.2,0.000315453802651883
-65.9,19.2,0.000342026854241157
-65.8,19.2,0.000357883078886464
-65.7,19.2,0.000379615429616066
-65.6,19.2,0.000412975200791751
-65.5,19.2,0.000447475221315507
-65.4,19.2,0.000489417290236833
-65.3,19.2,0.00052229591148696
-65.2,19.2,0.000560240027521147
-65.1,19.2,0.00058829397567121
-65,19.2,0.000612557054276885
-64.9,19.2,0.000648055730136379
-64.8,19.2,0.000674627111316383
-64.7,19.2,0.000695304517143454
-64.6,19.2,0.000710420161336965
-64.5,19.2,0.000709691381624249
-64.4,19.2,0.000706740739353722
-64.3,19.2,0.000696648152392344
-64.2,19.2,0.000669778446567247
-64.1,19.2,0.00063178650928804
-64,19.2,0.000588561936332095
-63.9,19.2,0.000546202636562164
-63.8,19.2,0.000511001517035335
-63.7,19.2,0.000484424367745602
-63.6,19.2,0.000451218301692258
-63.5,19.2,0.000429728664315863
-63.4,19.2,0.000421090267803849
-63.3,19.2,0.000416382418323083
-63.2,19.2,0.000413290903105506
-63.1,19.2,0.000412984830548633
-63,19.2,0.000412614437678701
-62.9,19.2,0.000408078102447683
-62.8,19.2,0.000394503537898492
-62.7,19.2,0.000370243818840104
-62.6,19.2,0.000354228895636878
-62.5,19.2,0.000319928793651036
-62.4,19.2,0.000282923311521321
-62.3,19.2,0.000257005942938723
-62.2,19.2,0.000223867978436372
-62.1,19.2,0.000190645134439961
-62,19.2,0.000168028282510917
-61.9,19.2,0.00013837716494773
-61.8,19.2,0.000120390260617611
-70.9,19.1,0.000329237902192706
-70.8,19.1,0.000359038001819141
-70.7,19.1,0.000409712892931953
-70.6,19.1,0.000447446653441237
-70.5,19.1,0.000491316967291303
-70.4,19.1,0.000541640847953185
-70.3,19.1,0.000621107280444069
-70.2,19.1,0.000672170887157289
-70.1,19.1,0.000740035221767205
-70,19.1,0.000815436616448788
-69.9,19.1,0.000902944184974542
-69.8,19.1,0.000992458788095381
-69.7,19.1,0.00105956787444597
-69.6,19.1,0.00106746963895517
-69.5,19.1,0.00111440364427818
-69.4,19.1,0.00113251208996289
-69.3,19.1,0.00112954096570846
-69.2,19.1,0.00111967805439678
-69.1,19.1,0.00112056362417601
-69,19.1,0.00111418899273182
-68.9,19.1,0.00113347900144085
-68.8,19.1,0.00114224529573221
-68.7,19.1,0.0011585320204939
-68.6,19.1,0.00113410131703121
-68.5,19.1,0.00108546690614053
-68.4,19.1,0.00102268885186222
-68.3,19.1,0.000924615116285774
-68.2,19.1,0.000818009271737473
-68.1,19.1,0.000698502221870518
-68,19.1,0.000585572732232905
-67.9,19.1,0.000477062896079523
-67.8,19.1,0.00038398281921188
-67.7,19.1,0.000319501835234126
-67.6,19.1,0.000266230985651647
-67.5,19.1,0.000228602650321352
-67.4,19.1,0.000207770236142597
-67.3,19.1,0.000186623652098381
-67.2,19.1,0.000182316105958029
-67.1,19.1,0.000182297648824115
-67,19.1,0.000192574085731742
-66.9,19.1,0.000202385662555675
-66.8,19.1,0.000214674797054565
-66.7,19.1,0.000223421826647185
-66.6,19.1,0.00023759396605913
-66.5,19.1,0.000242567044582239
-66.4,19.1,0.000254217466471289
-66.3,19.1,0.000266867415370506
-66.2,19.1,0.000266398467219381
-66.1,19.1,0.00026462385219497
-66,19.1,0.000276061878206942
-65.9,19.1,0.000287728415182121
-65.8,19.1,0.000313443108149974
-65.7,19.1,0.000329545114812257
-65.6,19.1,0.000352763580464704
-65.5,19.1,0.000389982167284016
-65.4,19.1,0.000430050169803129
-65.3,19.1,0.000473613321891529
-65.2,19.1,0.000508491658193694
-65.1,19.1,0.000531652596218871
-65,19.1,0.000559019851648351
-64.9,19.1,0.000588863962062368
-64.8,19.1,0.000614586435429957
-64.7,19.1,0.000640803470249166
-64.6,19.1,0.000652089295445556
-64.5,19.1,0.000649407828057374
-64.4,19.1,0.000643902722088908
-64.3,19.1,0.000626475139623828
-64.2,19.1,0.000607945870190456
-64.1,19.1,0.000566379412238599
-64,19.1,0.000522086172114218
-63.9,19.1,0.000492433768509861
-63.8,19.1,0.000451659779816054
-63.7,19.1,0.00043459796604169
-63.6,19.1,0.000410474529413727
-63.5,19.1,0.000392919716743148
-63.4,19.1,0.000377390942788225
-63.3,19.1,0.000369062632109733
-63.2,19.1,0.000377071714679647
-63.1,19.1,0.000384522920329088
-63,19.1,0.000388108305353666
-62.9,19.1,0.000378880561969827
-62.8,19.1,0.000367401920749417
-62.7,19.1,0.000366637033640157
-62.6,19.1,0.00033956820822359
-62.5,19.1,0.000313864503509776
-62.4,19.1,0.000274341505572876
-62.3,19.1,0.000248449242289324
-62.2,19.1,0.000217173138533899
-62.1,19.1,0.000182419072980034
-62,19.1,0.000151065823253773
-61.9,19.1,0.000132578408899526
-61.8,19.1,0.000106232746279573
-70.9,19,0.000313336988890732
-70.8,19,0.000358877398694682
-70.7,19,0.00040409457263729
-70.6,19,0.000452947179973173
-70.5,19,0.000508499108867847
-70.4,19,0.000575670116625934
-70.3,19,0.000644785788514553
-70.2,19,0.000702449420555087
-70.1,19,0.000752130377851061
-70,19,0.000855587119959386
-69.9,19,0.000942800554120408
-69.8,19,0.00102508130838006
-69.7,19,0.00109148731672533
-69.6,19,0.00113305169866218
-69.5,19,0.00116398250068367
-69.4,19,0.00118902327118558
-69.3,19,0.00119614050154758
-69.2,19,0.00119166769674211
-69.1,19,0.00118647933336093
-69,19,0.00119625001610506
-68.9,19,0.00118854226415097
-68.8,19,0.00120391367750787
-68.7,19,0.00118257713959315
-68.6,19,0.00116615261562958
-68.5,19,0.00110959937396792
-68.4,19,0.00101710761672243
-68.3,19,0.000915796072266389
-68.2,19,0.000800824876356251
-68.1,19,0.000688401351290437
-68,19,0.000567861635578124
-67.9,19,0.000459362871447472
-67.8,19,0.000383525034151995
-67.7,19,0.000307459386206523
-67.6,19,0.000258800750910732
-67.5,19,0.000223665083113912
-67.4,19,0.000195403885569793
-67.3,19,0.000182550777860505
-67.2,19,0.000179101572792317
-67.1,19,0.000180809697180085
-67,19,0.000188426659614885
-66.9,19,0.000204360687472525
-66.8,19,0.000213878859016068
-66.7,19,0.000221452164360057
-66.6,19,0.0002296661262478
-66.5,19,0.000240183401727081
-66.4,19,0.000247002727802509
-66.3,19,0.000247237968723407
-66.2,19,0.00024240541889637
-66.1,19,0.000235801538016908
-66,19,0.000232985714248397
-65.9,19,0.000250806404098098
-65.8,19,0.000255820194478338
-65.7,19,0.000277756175895784
-65.6,19,0.000296931862207933
-65.5,19,0.000324057883904932
-65.4,19,0.000361268268470351
-65.3,19,0.000405787809420162
-65.2,19,0.000431172400311749
-65.1,19,0.000468560559984416
-65,19,0.000492854050698897
-64.9,19,0.000517638805956392
-64.8,19,0.000542864480064585
-64.7,19,0.00056382520213413
-64.6,19,0.000575368221426622
-64.5,19,0.000574005228493743
-64.4,19,0.000556081193780968
-64.3,19,0.00054699656176533
-64.2,19,0.000526149867649326
-64.1,19,0.000498191639098501
-64,19,0.000454084660373026
-63.9,19,0.000425126184325618
-63.8,19,0.000402079254117376
-63.7,19,0.000372358696107328
-63.6,19,0.000355517666760647
-63.5,19,0.000342239326152373
-63.4,19,0.000330622635537885
-63.3,19,0.000326226157183129
-63.2,19,0.000333192668289314
-63.1,19,0.000345540782106311
-63,19,0.000354615714651894
-62.9,19,0.000344223036761206
-62.8,19,0.000351074349240435
-62.7,19,0.00034902682722837
-62.6,19,0.000335961135397184
-62.5,19,0.00030893459503083
-62.4,19,0.000285225954827938
-62.3,19,0.000252242472159678
-62.2,19,0.000221549585901149
-62.1,19,0.000186322923948031
-62,19,0.000152922419347764
-61.9,19,0.00012309073214476
-61.8,19,0.000102143495875929
-70.9,18.9,0.000299596972237195
-70.8,18.9,0.000340289373303456
-70.7,18.9,0.000397155511312831
-70.6,18.9,0.000454969173046777
-70.5,18.9,0.000510281187976306
-70.4,18.9,0.000581329916207767
-70.3,18.9,0.000638030398005757
-70.2,18.9,0.00070674560947912
-70.1,18.9,0.000759109043951263
-70,18.9,0.000857000551386268
-69.9,18.9,0.000943054647521338
-69.8,18.9,0.00101154451904589
-69.7,18.9,0.00109200097270233
-69.6,18.9,0.00114750546545635
-69.5,18.9,0.00117523949292114
-69.4,18.9,0.00120981187257768
-69.3,18.9,0.00123151041207011
-69.2,18.9,0.00124852675088963
-69.1,18.9,0.00124226758007241
-69,18.9,0.0012475427742288
-68.9,18.9,0.00125178809340897
-68.8,18.9,0.00126362394441738
-68.7,18.9,0.00123632982699062
-68.6,18.9,0.00119722624690659
-68.5,18.9,0.00112589896691381
-68.4,18.9,0.00103859848815861
-68.3,18.9,0.00092639815731918
-68.2,18.9,0.000810827616681907
-68.1,18.9,0.000691002338514392
-68,18.9,0.00056406338388894
-67.9,18.9,0.000460029988745514
-67.8,18.9,0.000371303233740461
-67.7,18.9,0.000302520706628049
-67.6,18.9,0.000254629191109013
-67.5,18.9,0.000214477782922654
-67.4,18.9,0.000189144018106605
-67.3,18.9,0.000175715654170304
-67.2,18.9,0.000173809571542356
-67.1,18.9,0.000174545161810868
-67,18.9,0.000190345675748491
-66.9,18.9,0.000197791983813083
-66.8,18.9,0.000211667299114618
-66.7,18.9,0.000222507632032623
-66.6,18.9,0.000224600994309323
-66.5,18.9,0.000239377190777818
-66.4,18.9,0.000242921612524757
-66.3,18.9,0.00023602305132173
-66.2,18.9,0.000227683529384952
-66.1,18.9,0.000211856452422907
-66,18.9,0.000204266522992035
-65.9,18.9,0.000203663656412115
-65.8,18.9,0.000216530261912505
-65.7,18.9,0.000233536020923262
-65.6,18.9,0.000254580745212075
-65.5,18.9,0.000280099576336654
-65.4,18.9,0.000312851462693507
-65.3,18.9,0.000343658710811479
-65.2,18.9,0.000382167889680242
-65.1,18.9,0.000408867286383288
-65,18.9,0.000437555219499866
-64.9,18.9,0.000460922586909279
-64.8,18.9,0.000484053848093203
-64.7,18.9,0.000495942033984997
-64.6,18.9,0.00050410048482814
-64.5,18.9,0.000501737561659773
-64.4,18.9,0.000495721711211679
-64.3,18.9,0.000474947394919579
-64.2,18.9,0.000462091114616878
-64.1,18.9,0.000436152819818136
-64,18.9,0.000411355876497203
-63.9,18.9,0.000383565140397599
-63.8,18.9,0.000352548717271138
-63.7,18.9,0.000332876832686274
-63.6,18.9,0.000316367599191118
-63.5,18.9,0.000303295775749741
-63.4,18.9,0.000294613588002185
-63.3,18.9,0.00029345720168222
-63.2,18.9,0.000298781028888923
-63.1,18.9,0.000304841761203501
-63,18.9,0.000308627810770792
-62.9,18.9,0.000324192924241117
-62.8,18.9,0.000323528067264995
-62.7,18.9,0.00032740407820546
-62.6,18.9,0.000323249936988352
-62.5,18.9,0.000305229294108508
-62.4,18.9,0.00028214082657518
-62.3,18.9,0.000254818674531136
-62.2,18.9,0.000218462114717656
-62.1,18.9,0.000190888697854821
-62,18.9,0.000158693458594473
-61.9,18.9,0.00012606597324951
-61.8,18.9,9.26842781836954e-05
-70.9,18.8,0.000279066596446413
-70.8,18.8,0.000321933454725965
-70.7,18.8,0.000363661339987898
-70.6,18.8,0.000429087413682654
-70.5,18.8,0.00048749003018117
-70.4,18.8,0.000543084656255214
-70.3,18.8,0.000604974278387919
-70.2,18.8,0.000661291000373164
-70.1,18.8,0.000738758926610311
-70,18.8,0.000805486558468767
-69.9,18.8,0.000892225439196661
-69.8,18.8,0.000967643251407342
-69.7,18.8,0.00103684917047663
-69.6,18.8,0.00111465354129809
-69.5,18.8,0.00115696778428264
-69.4,18.8,0.00121440202529777
-69.3,18.8,0.00125709926119033
-69.2,18.8,0.00127712304958935
-69.1,18.8,0.00129706039878296
-69,18.8,0.00129087800238505
-68.9,18.8,0.00129892544976581
-68.8,18.8,0.00130544804260927
-68.7,18.8,0.0012843908686913
-68.6,18.8,0.00123033548374183
-68.5,18.8,0.00115489961231698
-68.4,18.8,0.00104554253367886
-68.3,18.8,0.000935827996429023
-68.2,18.8,0.000813772979194176
-68.1,18.8,0.000678122409625041
-68,18.8,0.000560274850028838
-67.9,18.8,0.000451565591042308
-67.8,18.8,0.000363008894810587
-67.7,18.8,0.000300430028301922
-67.6,18.8,0.000247098891936811
-67.5,18.8,0.000204404679301727
-67.4,18.8,0.000178002884856623
-67.3,18.8,0.000167665061714711
-67.2,18.8,0.000164354181592068
-67.1,18.8,0.000170946432331992
-67,18.8,0.000180054607606086
-66.9,18.8,0.000193739129522272
-66.8,18.8,0.000206785747696144
-66.7,18.8,0.00021292528705689
-66.6,18.8,0.000229012692307937
-66.5,18.8,0.00023377375452352
-66.4,18.8,0.000230077522830527
-66.3,18.8,0.000223525302314786
-66.2,18.8,0.000214963587422234
-66.1,18.8,0.000199912829713403
-66,18.8,0.000187147632990766
-65.9,18.8,0.000181636168102182
-65.8,18.8,0.000192120017709506
-65.7,18.8,0.000200179199518468
-65.6,18.8,0.000213597896438822
-65.5,18.8,0.000234059976619168
-65.4,18.8,0.000266146907976911
-65.3,18.8,0.000292200317424353
-65.2,18.8,0.00032600571249106
-65.1,18.8,0.00035915927740078
-65,18.8,0.000385847201992977
-64.9,18.8,0.000409596876874476
-64.8,18.8,0.000429460218165982
-64.7,18.8,0.000440472200318128
-64.6,18.8,0.000446307878595215
-64.5,18.8,0.000444918829368293
-64.4,18.8,0.000442617865430976
-64.3,18.8,0.000425414444982818
-64.2,18.8,0.000402030677541031
-64.1,18.8,0.000382541961727279
-64,18.8,0.000374375754054964
-63.9,18.8,0.000344845689560349
-63.8,18.8,0.000321976598315658
-63.7,18.8,0.000305688401763384
-63.6,18.8,0.000286079677057465
-63.5,18.8,0.000275335923184338
-63.4,18.8,0.00027582729501989
-63.3,18.8,0.000264788373760713
-63.2,18.8,0.000266818616606353
-63.1,18.8,0.000270527147839778
-63,18.8,0.000277490548151625
-62.9,18.8,0.000291863779358243
-62.8,18.8,0.000303691120162316
-62.7,18.8,0.000297325832175907
-62.6,18.8,0.000295080382938458
-62.5,18.8,0.000295582957774464
-62.4,18.8,0.00027899466350776
-62.3,18.8,0.000252930896409391
-62.2,18.8,0.000222115242365564
-62.1,18.8,0.000190751894688723
-62,18.8,0.000164495791927164
-61.9,18.8,0.000134112921059644
-61.8,18.8,0.000102775233580609
-70.9,18.7,0.000250690629988088
-70.8,18.7,0.000286551702073353
-70.7,18.7,0.000332636491793427
-70.6,18.7,0.000380050392513982
-70.5,18.7,0.000441768302557228
-70.4,18.7,0.000490128617418212
-70.3,18.7,0.00054991657426679
-70.2,18.7,0.000596726647162868
-70.1,18.7,0.000668781033891533
-70,18.7,0.000736637716513497
-69.9,18.7,0.000797704716296588
-69.8,18.7,0.000891042028845059
-69.7,18.7,0.000971822149225832
-69.6,18.7,0.00103418062300154
-69.5,18.7,0.00110527633894716
-69.4,18.7,0.00118730570667081
-69.3,18.7,0.00124355425991645
-69.2,18.7,0.00129239258083581
-69.1,18.7,0.00132498939005902
-69,18.7,0.00132690266373899
-68.9,18.7,0.0013457600381611
-68.8,18.7,0.00135364855649272
-68.7,18.7,0.0013332974025941
-68.6,18.7,0.00126403274843402
-68.5,18.7,0.00117860220063745
-68.4,18.7,0.0010723069814075
-68.3,18.7,0.000950909264024072
-68.2,18.7,0.000816353562097119
-68.1,18.7,0.000679513594535452
-68,18.7,0.000558014422996777
-67.9,18.7,0.000456932279976803
-67.8,18.7,0.000365760230679471
-67.7,18.7,0.000296228449476352
-67.6,18.7,0.000241569536750454
-67.5,18.7,0.000196799204459045
-67.4,18.7,0.000170243744213273
-67.3,18.7,0.000163551491107513
-67.2,18.7,0.000158772248312795
-67.1,18.7,0.000166547115052741
-67,18.7,0.00017126555221657
-66.9,18.7,0.000188031212036015
-66.8,18.7,0.000196931309822102
-66.7,18.7,0.000210988175267115
-66.6,18.7,0.000221448115070147
-66.5,18.7,0.00022239782706994
-66.4,18.7,0.000219022046068623
-66.3,18.7,0.000214247253102956
-66.2,18.7,0.000202974311039724
-66.1,18.7,0.000191863756789165
-66,18.7,0.000180093918928098
-65.9,18.7,0.00017185977186486
-65.8,18.7,0.000174810091268409
-65.7,18.7,0.000186578073603375
-65.6,18.7,0.000195598821522528
-65.5,18.7,0.000215602377410165
-65.4,18.7,0.000237284273933284
-65.3,18.7,0.000261192511868925
-65.2,18.7,0.000293818352944458
-65.1,18.7,0.000323616917801377
-65,18.7,0.000352832687419755
-64.9,18.7,0.000371247441029865
-64.8,18.7,0.000384452158316066
-64.7,18.7,0.000395531590472801
-64.6,18.7,0.000401734592153941
-64.5,18.7,0.000401946592775289
-64.4,18.7,0.000395594352774121
-64.3,18.7,0.000377536279233391
-64.2,18.7,0.000359821664963922
-64.1,18.7,0.000345632347796448
-64,18.7,0.000330437166678103
-63.9,18.7,0.000312636021707348
-63.8,18.7,0.000304811471623207
-63.7,18.7,0.000284662806951918
-63.6,18.7,0.00027264495405222
-63.5,18.7,0.00026063862022083
-63.4,18.7,0.000252432290950352
-63.3,18.7,0.000247458336706987
-63.2,18.7,0.000245308874970039
-63.1,18.7,0.000246552120152634
-63,18.7,0.00026455205234419
-62.9,18.7,0.000283219716660928
-62.8,18.7,0.000295827971460446
-62.7,18.7,0.000290981387661318
-62.6,18.7,0.000296654393236011
-62.5,18.7,0.000298951356562528
-62.4,18.7,0.000287683948512135
-62.3,18.7,0.000266520678257626
-62.2,18.7,0.000246330458954879
-62.1,18.7,0.000210996092649955
-62,18.7,0.000185687934261904
-61.9,18.7,0.000155907888707618
-61.8,18.7,0.000127298637791949
-70.9,18.6,0.000214752447132991
-70.8,18.6,0.000241400230001066
-70.7,18.6,0.000288692640934228
-70.6,18.6,0.000322461731879444
-70.5,18.6,0.000373859174798779
-70.4,18.6,0.000415833169915423
-70.3,18.6,0.000456952803972235
-70.2,18.6,0.000505078264727773
-70.1,18.6,0.000563756232718905
-70,18.6,0.000623206601054199
-69.9,18.6,0.000694916370450957
-69.8,18.6,0.000770369484615092
-69.7,18.6,0.000873690448562662
-69.6,18.6,0.000938267605194723
-69.5,18.6,0.00104602162279079
-69.4,18.6,0.00113834781805563
-69.3,18.6,0.00121754334866269
-69.2,18.6,0.00129136412202182
-69.1,18.6,0.00132323564824376
-69,18.6,0.00135547699126506
-68.9,18.6,0.0013877007608387
-68.8,18.6,0.00140315254782185
-68.7,18.6,0.00136922368191728
-68.6,18.6,0.00129204146506609
-68.5,18.6,0.00120596457961108
-68.4,18.6,0.00109473564675414
-68.3,18.6,0.00096517837008097
-68.2,18.6,0.000824986075445041
-68.1,18.6,0.000683129806963881
-68,18.6,0.000569694992783287
-67.9,18.6,0.000461252522113865
-67.8,18.6,0.000373201060068654
-67.7,18.6,0.000292225486123004
-67.6,18.6,0.000239515161354196
-67.5,18.6,0.000191647714274021
-67.4,18.6,0.000166445642344661
-67.3,18.6,0.000151064084850842
-67.2,18.6,0.000148990579792224
-67.1,18.6,0.000153703097912248
-67,18.6,0.000161414865073841
-66.9,18.6,0.000170967891561923
-66.8,18.6,0.00018865566517172
-66.7,18.6,0.000201862525723883
-66.6,18.6,0.000206928046936149
-66.5,18.6,0.000209077206831352
-66.4,18.6,0.000205889899059941
-66.3,18.6,0.000200575438004701
-66.2,18.6,0.000188467363141954
-66.1,18.6,0.000184066186402998
-66,18.6,0.000176980548704077
-65.9,18.6,0.00016385133552601
-65.8,18.6,0.000160877744514985
-65.7,18.6,0.000171254182356519
-65.6,18.6,0.000187094225837456
-65.5,18.6,0.00020119046172478
-65.4,18.6,0.000215247196117104
-65.3,18.6,0.00024566927266702
-65.2,18.6,0.00026789973527129
-65.1,18.6,0.000298865763985887
-65,18.6,0.000322760299161679
-64.9,18.6,0.00034713590777654
-64.8,18.6,0.000358734079402729
-64.7,18.6,0.000369571986268255
-64.6,18.6,0.000375156473171313
-64.5,18.6,0.000375605837772885
-64.4,18.6,0.000366721695771956
-64.3,18.6,0.000357747904246231
-64.2,18.6,0.000343673121008106
-64.1,18.6,0.000335192297884974
-64,18.6,0.000316233254481751
-63.9,18.6,0.000312469031633954
-63.8,18.6,0.00029776667258967
-63.7,18.6,0.00029370795742919
-63.6,18.6,0.000281459396323757
-63.5,18.6,0.000272227733665937
-63.4,18.6,0.000259210863708193
-63.3,18.6,0.00025283591282095
-63.2,18.6,0.000246615937829209
