-70,19.5,0.00041864488920438
-69.9,19.5,0.000381167996855016
-69.8,19.5,0.000346363695338846
-69.7,19.5,0.000327718941165326
-69.6,19.5,0.000334052523565108
-69.5,19.5,0.000366852783628888
-69.4,19.5,0.000414899805071083
-69.3,19.5,0.000452051645813143
-69.2,19.5,0.000462515164921705
-69.1,19.5,0.000471708636840163
-69,19.5,0.000523435042381024
-68.9,19.5,0.000615283661905693
-68.8,19.5,0.000658323523511954
-68.7,19.5,0.000594749915588387
-68.6,19.5,0.000534713726210985
-68.5,19.5,0.000589078233655092
-68.4,19.5,0.000622195738472995
-68.3,19.5,0.000547076373516726
-68.2,19.5,0.000500016551004891
-68.1,19.5,0.000512825035730068
-68,19.5,0.000499673516147966
-67.9,19.5,0.00040481539664969
-67.8,19.5,0.000271728324962652
-67.7,19.5,0.000172237460828437
-67.6,19.5,0.00012756396617217
-67.5,19.5,0.00012215798378103
-67.4,19.5,0.000135580444848649
-67.3,19.5,0.000146877767799336
-67.2,19.5,0.000141431955529313
-67.1,19.5,0.000122425569235011
-67,19.5,0.000103424136742152
-66.9,19.5,9.20207941321487e-05
-66.8,19.5,8.86474982638182e-05
-66.7,19.5,9.72200195560302e-05
-66.6,19.5,0.00013435436380925
-66.5,19.5,0.000224664547792367
-66.4,19.5,0.000367604566948131
-66.3,19.5,0.00052018561286584
-66.2,19.5,0.00065809651571145
-66.1,19.5,0.000744738665786771
-66,19.5,0.000670571014050674
-65.9,19.5,0.000495631067119288
-65.8,19.5,0.000365856143969272
-65.7,19.5,0.000328478143280229
-65.6,19.5,0.000397601279871015
-65.5,19.5,0.000529119785083324
-65.4,19.5,0.000573570356392987
-65.3,19.5,0.000524410562863495
-65.2,19.5,0.000485413031311062
-65.1,19.5,0.00048831956635603
-65,19.5,0.000555002221368494
-64.9,19.5,0.000792567755513945
-64.8,19.5,0.00157708594640249
-64.7,19.5,0.00284974322620674
-64.6,19.5,0.00170232246059496
-64.5,19.5,0.00147824182899165
-64.4,19.5,0.00206951046707778
-64.3,19.5,0.001612467837544
-64.2,19.5,0.000820139713023839
-64.1,19.5,0.000664609108237601
-64,19.5,0.000490384631727712
-63.9,19.5,0.00036348807431731
-63.8,19.5,0.000392738367833213
-63.7,19.5,0.000468225934789181
-63.6,19.5,0.000513026823475675
-63.5,19.5,0.000508266719497164
-63.4,19.5,0.000491796105839967
-63.3,19.5,0.000482255146121303
-63.2,19.5,0.000463621473014921
-63.1,19.5,0.000421031184040238
-63,19.5,0.00035855041980732
-62.9,19.5,0.000292286274483761
-62.8,19.5,0.0002360193953716
-62.7,19.5,0.000194173671397476
-62.6,19.5,0.00016397375954292
-62.5,19.5,0.000140726759390491
-62.4,19.5,0.000121133110144384
-62.3,19.5,0.000103840868912583
-62.2,19.5,8.86885084863637e-05
-62.1,19.5,7.58659374052049e-05
-62,19.5,6.54353008955566e-05
-61.9,19.5,5.7203449154384e-05
-61.8,19.5,5.07971327613998e-05
-70.9,19.4,0.00015709209937048
-70.8,19.4,0.000195613609766187
-70.7,19.4,0.000234657285429447
-70.6,19.4,0.00027134299945069
-70.5,19.4,0.000303173702618636
-70.4,19.4,0.000328220158003921
-70.3,19.4,0.000344583265468297
-70.2,19.4,0.000350058378294395
-70.1,19.4,0.000343595182438085
-70,19.4,0.000328409553562764
-69.9,19.4,0.00031373577473626
-69.8,19.4,0.000312152103181346
-69.7,19.4,0.000334448408946551
-69.6,19.4,0.000389192522198272
-69.5,19.4,0.000488137347627043
-69.4,19.4,0.000621564877446665
-69.3,19.4,0.000691862260349314
-69.2,19.4,0.000649044206006794
-69.1,19.4,0.000602037285413663
-69,19.4,0.000656320362918586
-68.9,19.4,0.000806373327604557
-68.8,19.4,0.000877267305403734
-68.7,19.4,0.000759860334809063
-68.6,19.4,0.00067390143728613
-68.5,19.4,0.000862332793941564
-68.4,19.4,0.000942311119082204
-68.3,19.4,0.000687094585574779
-68.2,19.4,0.000544296992952876
-68.1,19.4,0.000515058569348139
-68,19.4,0.000470534762050135
-67.9,19.4,0.000366855779511522
-67.8,19.4,0.000247526081310707
-67.7,19.4,0.000167804366915727
-67.6,19.4,0.000142418688603832
-67.5,19.4,0.000160794351224001
-67.4,19.4,0.000202855375108878
-67.3,19.4,0.000234827797789281
-67.2,19.4,0.000227721209898228
-67.1,19.4,0.00018868549190481
-67,19.4,0.000148117350672887
-66.9,19.4,0.000123068087879382
-66.8,19.4,0.000113074279611551
-66.7,19.4,0.000118905707909868
-66.6,19.4,0.000154114672986767
-66.5,19.4,0.000238277825913464
-66.4,19.4,0.000362979528770692
-66.3,19.4,0.000467314022101728
-66.2,19.4,0.000503653107867582
-66.1,19.4,0.00048738202668404
-66,19.4,0.000439236594974292
-65.9,19.4,0.000382768403978891
-65.8,19.4,0.000348738188863935
-65.7,19.4,0.000353899223568293
-65.6,19.4,0.000415232812478863
-65.5,19.4,0.000511787728229644
-65.4,19.4,0.00057090780478034
-65.3,19.4,0.000641379362092517
-65.2,19.4,0.00070182467598096
-65.1,19.4,0.000678245594499469
-65,19.4,0.000790539947883891
-64.9,19.4,0.00259413268970668
-64.8,19.4,0.00360051557484491
-64.7,19.4,0.00374659709363147
-64.6,19.4,0.0017714637369273
-64.5,19.4,0.00141838015153543
-64.4,19.4,0.00214890131728436
-64.3,19.4,0.00154732159656486
-64.2,19.4,0.00102928547025387
-64.1,19.4,0.00139597641527058
-64,19.4,0.000927824322439133
-63.9,19.4,0.000410253885973625
-63.8,19.4,0.00032493166415726
-63.7,19.4,0.00034929398655326
-63.6,19.4,0.00039037950083117
-63.5,19.4,0.000427286177472674
-63.4,19.4,0.000462548777027571
-63.3,19.4,0.000492224936890769
-63.2,19.4,0.000498379468524121
-63.1,19.4,0.000468395317518034
-63,19.4,0.000408984557931593
-62.9,19.4,0.000339957559357547
-62.8,19.4,0.000278777827744616
-62.7,19.4,0.000231822921177234
-62.6,19.4,0.000196568299655543
-62.5,19.4,0.000168094670745794
-62.4,19.4,0.000143185280638333
-62.3,19.4,0.000120866802083963
-62.2,19.4,0.000101365782856689
-62.1,19.4,8.50901185395322e-05
-62,19.4,7.21234541069609e-05
-61.9,19.4,6.21536229430863e-05
-61.8,19.4,5.46243658923215e-05
-70.9,19.3,0.000119947730611134
-70.8,19.3,0.000148702528004091
-70.7,19.3,0.000180141421349288
-70.6,19.3,0.000213080092112917
-70.5,19.3,0.000244878437642515
-70.4,19.3,0.000271082664250848
-70.3,19.3,0.000286671062800691
-70.2,19.3,0.000289170134880858
-70.1,19.3,0.000281826145966533
-70,19.3,0.000274591535086222
-69.9,19.3,0.000283017793399544
-69.8,19.3,0.000322427129505826
-69.7,19.3,0.000396899081795771
-69.6,19.3,0.000509385134706746
-69.5,19.3,0.000723459163687487
-69.4,19.3,0.00107457152915322
-69.3,19.3,0.00118187472037942
-69.2,19.3,0.000914953583006913
-69.1,19.3,0.000692889818239459
-69,19.3,0.000684057233668844
-68.9,19.3,0.000835634866584371
-68.8,19.3,0.000910915572213474
-68.7,19.3,0.000761987933861212
-68.6,19.3,0.000641582817734252
-68.5,19.3,0.000831270603386263
-68.4,19.3,0.000944943850843136
-68.3,19.3,0.00064709484701078
-68.2,19.3,0.000474874212210928
-68.1,19.3,0.000417349152999843
-68,19.3,0.000356680607761752
-67.9,19.3,0.000272910986237978
-67.8,19.3,0.000195395782671887
-67.7,19.3,0.000151275967312656
-67.6,19.3,0.00014908107177548
-67.5,19.3,0.000188227861521028
-67.4,19.3,0.000253844190749337
-67.3,19.3,0.0003032032176821
-67.2,19.3,0.000294699557463176
-67.1,19.3,0.000238816251836951
-67,19.3,0.000180859947034483
-66.9,19.3,0.000145665121994617
-66.8,19.3,0.000131093020294502
-66.7,19.3,0.000133651225659162
-66.6,19.3,0.000160867872032703
-66.5,19.3,0.000223807959489867
-66.4,19.3,0.000312870867098456
-66.3,19.3,0.000380594237624569
-66.2,19.3,0.000383571760256273
-66.1,19.3,0.000338093002288142
-66,19.3,0.00029484975605747
-65.9,19.3,0.000283957866260317
-65.8,19.3,0.000300203968908003
-65.7,19.3,0.000320718326640052
-65.6,19.3,0.000340125537960979
-65.5,19.3,0.000374860003257538
-65.4,19.3,0.000461642878135305
-65.3,19.3,0.00067929651191273
-65.2,19.3,0.000881723080764018
-65.1,19.3,0.000839893637391981
-65,19.3,0.000945463866323185
-64.9,19.3,0.00251194419994097
-64.8,19.3,0.00287851261260114
-64.7,19.3,0.00250795928051918
-64.6,19.3,0.00272072536746185
-64.5,19.3,0.00247943235810555
-64.4,19.3,0.00119388265365075
-64.3,19.3,0.000966076900911082
-64.2,19.3,0.000952895675680803
-64.1,19.3,0.00122877247935861
-64,19.3,0.000850619700006987
-63.9,19.3,0.000422638730890685
-63.8,19.3,0.000298482097643414
-63.7,19.3,0.000286602712287318
-63.6,19.3,0.000316300810203067
-63.5,19.3,0.000365485164697161
-63.4,19.3,0.000424364136936053
-63.3,19.3,0.000477302218090478
-63.2,19.3,0.000502579542812959
-63.1,19.3,0.000487297322512288
-63,19.3,0.000438237367198782
-62.9,19.3,0.000375637422626612
-62.8,19.3,0.000317598132802109
-62.7,19.3,0.000270831797240954
-62.6,19.3,0.000233042296160871
-62.5,19.3,0.000199916258176143
-62.4,19.3,0.000169240927543702
-62.3,19.3,0.000141080909487883
-62.2,19.3,0.000116413339902318
-62.1,19.3,9.60120377649554e-05
-62,19.3,8.00085297754318e-05
-61.9,19.3,6.79453841244254e-05
-61.8,19.3,5.90446031702374e-05
-70.9,19.2,9.64406173186771e-05
-70.8,19.2,0.000120903757001815
-70.7,19.2,0.000151946633535669
-70.6,19.2,0.000190666456321081
-70.5,19.2,0.000234364348646092
-70.4,19.2,0.000274430329779972
-70.3,19.2,0.000298415636364718
-70.2,19.2,0.00029948176612047
-70.1,19.2,0.000286651202791514
-70,19.2,0.00028322442554924
-69.9,19.2,0.000321351493864806
-69.8,19.2,0.000426139540256934
-69.7,19.2,0.000573421143078606
-69.6,19.2,0.000715922489208473
-69.5,19.2,0.000960499478022584
-69.4,19.2,0.00142156241432095
-69.3,19.2,0.00149918088267091
-69.2,19.2,0.00103311085144465
-69.1,19.2,0.000699579236514611
-69,19.2,0.000662785821759334
-68.9,19.2,0.00081285604658921
-68.8,19.2,0.000872300556411015
-68.7,19.2,0.000686952666857278
-68.6,19.2,0.000504569310865863
-68.5,19.2,0.000498289045821226
-68.4,19.2,0.000523088992706232
-68.3,19.2,0.000428931447998889
-68.2,19.2,0.000349086783558473
-68.1,19.2,0.000298257064271992
-68,19.2,0.00024446537536574
-67.9,19.2,0.00019009693988368
-67.8,19.2,0.000149787269621624
-67.7,19.2,0.000131988675585394
-67.6,19.2,0.00014156222424996
-67.5,19.2,0.000182976331029379
-67.4,19.2,0.000246379207609797
-67.3,19.2,0.000293145255077599
-67.2,19.2,0.000284792464538014
-67.1,19.2,0.0002321253619857
-67,19.2,0.000178567543768898
-66.9,19.2,0.000147162886318332
-66.8,19.2,0.000135021461860033
-66.7,19.2,0.000137338509187612
-66.6,19.2,0.000157213760598369
-66.5,19.2,0.000199126291860024
-66.4,19.2,0.000254768584366186
-66.3,19.2,0.00029453807036027
-66.2,19.2,0.000289505363878751
-66.1,19.2,0.000248423294099796
-66,19.2,0.00021190195957967
-65.9,19.2,0.000208951236487552
-65.8,19.2,0.000232010682259049
-65.7,19.2,0.000249968426979454
-65.6,19.2,0.000251301450251626
-65.5,19.2,0.000271956015878103
-65.4,19.2,0.000384859812515099
-65.3,19.2,0.000719311421937464
-65.2,19.2,0.00126199604909775
-65.1,19.2,0.00109672323671312
-65,19.2,0.000795535571017931
-64.9,19.2,0.0011039917075486
-64.8,19.2,0.00141998028323008
-64.7,19.2,0.00206981186544105
-64.6,19.2,0.00302174291643216
-64.5,19.2,0.00214827333413552
-64.4,19.2,0.00152722519094575
-64.3,19.2,0.00170762269438511
-64.2,19.2,0.00114674710469877
-64.1,19.2,0.000772607410509774
-64,19.2,0.000552540413936321
-63.9,19.2,0.000378499454106679
-63.8,19.2,0.000285086356335897
-63.7,19.2,0.000260970026522123
-63.6,19.2,0.000277766673655857
-63.5,19.2,0.000320381250821984
-63.4,19.2,0.000378960861483418
-63.3,19.2,0.000436500709780337
-63.2,19.2,0.000471403723255112
-63.1,19.2,0.000470752305737029
-63,19.2,0.000439218364812925
-62.9,19.2,0.000393348906663545
-62.8,19.2,0.00034776924135448
-62.7,19.2,0.000307420629691021
-62.6,19.2,0.00027028251800027
-62.5,19.2,0.000233671972105932
-62.4,19.2,0.000197373886327829
-62.3,19.2,0.000163119727890466
-62.2,19.2,0.000132948930012429
-62.1,19.2,0.000108120302280391
-62,19.2,8.88372656044448e-05
-61.9,19.2,7.44863664820935e-05
-61.8,19.2,6.4052887319971e-05
-70.9,19.1,8.33303836181975e-05
-70.8,19.1,0.000107809820394128
-70.7,19.1,0.000144445520601533
-70.6,19.1,0.000197723219655721
-70.5,19.1,0.000266619050997703
-70.4,19.1,0.000338504032554523
-70.3,19.1,0.000385000342632628
-70.2,19.1,0.000384350249792917
-70.1,19.1,0.000359064040983036
-70,19.1,0.000360632025716371
-69.9,19.1,0.000452315639869777
-69.8,19.1,0.000677847934059784
-69.7,19.1,0.00093558430123501
-69.6,19.1,0.00103043063153698
-69.5,19.1,0.00103238058672969
-69.4,19.1,0.00113958066234708
-69.3,19.1,0.00109814187072903
-69.2,19.1,0.000811878743879777
-69.1,19.1,0.000620377704458303
-69,19.1,0.000654901727479624
-68.9,19.1,0.000852718973371089
-68.8,19.1,0.000912642990423402
-68.7,19.1,0.000698985200093521
-68.6,19.1,0.000477270454603146
-68.5,19.1,0.000364353296320398
-68.4,19.1,0.000314603118042311
-68.3,19.1,0.000278241358129335
-68.2,19.1,0.000244406714406773
-68.1,19.1,0.000209119366832706
-68,19.1,0.000171596462107878
-67.9,19.1,0.000140268007727677
-67.8,19.1,0.000121109441679825
-67.7,19.1,0.000114762896748932
-67.6,19.1,0.000122899767721856
-67.5,19.1,0.000148778888198193
-67.4,19.1,0.000186507109004708
-67.3,19.1,0.000212908630438882
-67.2,19.1,0.000206306869619311
-67.1,19.1,0.000174768236620859
-67,19.1,0.000144534003514674
-66.9,19.1,0.000128667467225136
-66.8,19.1,0.000124972936917423
-66.7,19.1,0.000130563249718352
-66.6,19.1,0.000146626310593468
-66.5,19.1,0.000173781271385461
-66.4,19.1,0.000205016538136433
-66.3,19.1,0.000223112102258681
-66.2,19.1,0.000213036342440375
-66.1,19.1,0.000181573183034595
-66,19.1,0.000154640342839215
-65.9,19.1,0.000151340055726467
-65.8,19.1,0.000166622328770243
-65.7,19.1,0.000179832257193566
-65.6,19.1,0.000184442616641817
-65.5,19.1,0.000211808478297842
-65.4,19.1,0.000326407254797559
-65.3,19.1,0.000687633917174387
-65.2,19.1,0.00148498250702131
-65.1,19.1,0.00116776466332823
-65,19.1,0.000551988942662294
-64.9,19.1,0.000702754159090677
-64.8,19.1,0.00102707265049768
-64.7,19.1,0.00127496407036652
-64.6,19.1,0.00111466916178496
-64.5,19.1,0.000976660602434769
-64.4,19.1,0.00140303203559465
-64.3,19.1,0.00165260215101185
-64.2,19.1,0.00109339747609206
-64.1,19.1,0.000687986444513409
-64,19.1,0.000476028525278522
-63.9,19.1,0.000351792712163399
-63.8,19.1,0.000282933659149724
-63.7,19.1,0.000254842933009334
-63.6,19.1,0.000256110991818937
-63.5,19.1,0.000281594175464109
-63.4,19.1,0.000325888047980249
-63.3,19.1,0.000375513308334566
-63.2,19.1,0.000412482036787481
-63.1,19.1,0.000425259575330366
-63,19.1,0.000415406568421135
-62.9,19.1,0.000392893026524132
-62.8,19.1,0.000365991469684388
-62.7,19.1,0.000336524251057299
-62.6,19.1,0.000302832895463493
-62.5,19.1,0.000264465944328772
-62.4,19.1,0.000223695171947998
-62.3,19.1,0.000184171578696925
-62.2,19.1,0.000149098395784777
-62.1,19.1,0.000120258169178392
-62,19.1,9.79499401842657e-05
-61.9,19.1,8.14320277700588e-05
-61.8,19.1,6.9487921985288e-05
-70.9,19,7.55254637971583e-05
-70.8,19,0.000101413643098972
-70.7,19,0.00014488542115303
-70.6,19,0.000214756261717006
-70.5,19,0.000315654144527705
-70.4,19,0.000434707448072038
-70.3,19,0.00051605625189714
-70.2,19,0.000508151522448513
-70.1,19,0.000462502996787215
-70,19,0.000475524375155108
-69.9,19,0.000642819573554854
-69.8,19,0.00101551959484814
-69.7,19,0.00137485399729436
-69.6,19,0.00135887467887898
-69.5,19,0.00106714884939143
-69.4,19,0.000841005093543564
-69.3,19,0.000706264914186742
-69.2,19,0.000585651524729267
-69.1,19,0.000532274946175912
-69,19,0.000648255318870765
-68.9,19,0.000907665232058074
-68.8,19,0.00098259950096779
-68.7,19,0.000800123271195444
-68.6,19,0.000593351108473408
-68.5,19,0.000388883572954115
-68.4,19,0.000257773309655332
-68.3,19,0.000202725495547302
-68.2,19,0.000175903540021123
-68.1,19,0.000152997690426041
-68,19,0.000131116917217191
-67.9,19,0.000114921757857699
-67.8,19,0.000105894275375002
-67.7,19,0.00010227333274735
-67.6,19,0.000103603220087484
-67.5,19,0.000110990635064229
-67.4,19,0.000122150956912389
-67.3,19,0.000128711566447433
-67.2,19,0.000124040758271365
-67.1,19,0.000112672246189843
-67,19,0.000104498709118398
-66.9,19,0.000103519864158357
-66.8,19,0.000108338343757831
-66.7,19,0.000117898152574216
-66.6,19,0.000132385243106942
-66.5,19,0.000150467059457287
-66.4,19,0.000166577591262972
-66.3,19,0.000171472677415303
-66.2,19,0.000159387433483246
-66.1,19,0.000136473102000572
-66,19,0.000117769970401119
-65.9,19,0.000113723547917555
-65.8,19,0.000121681712125684
-65.7,19,0.000131141261816303
-65.6,19,0.000139022665242904
-65.5,19,0.000161423039589223
-65.4,19,0.00022230082230388
-65.3,19,0.00034188621447734
-65.2,19,0.000500186733203604
-65.1,19,0.000423579887621039
-65,19,0.000320350817594382
-64.9,19,0.00048247252590838
-64.8,19,0.000715812778263964
-64.7,19,0.000722195907968993
-64.6,19,0.00059124880575058
-64.5,19,0.000607844219663663
-64.4,19,0.000762103494322531
-64.3,19,0.000868446298461458
-64.2,19,0.000796181839434308
-64.1,19,0.000626548045215031
-64,19,0.000471420066385508
-63.9,19,0.000364705343279361
-63.8,19,0.000296408881934595
-63.7,19,0.00025720142996044
-63.6,19,0.000240779738587201
-63.5,19,0.000246248862305062
-63.4,19,0.000272010473391384
-63.3,19,0.000308971943938105
-63.2,19,0.000343843969401947
-63.1,19,0.000367189008150735
-63,19,0.00037749415691673
-62.9,19,0.000377801634703611
-62.8,19,0.000369820590456576
-62.7,19,0.000352265375574104
-62.6,19,0.000323794160640545
-62.5,19,0.000285936452448663
-62.4,19,0.000243088032423867
-62.3,19,0.00020049580964965
-62.2,19,0.000162325198441761
-62.1,19,0.000130810190909645
-62,19,0.000106370488073004
-61.9,19,8.82171406016056e-05
-61.8,19,7.50325749155834e-05
-70.9,18.9,6.85821794871009e-05
-70.8,18.9,9.41690809950104e-05
-70.7,18.9,0.000139772106492253
-70.6,18.9,0.000217075616857683
-70.5,18.9,0.000335591253485545
-70.4,18.9,0.000482274995041753
-70.3,18.9,0.000582265809270901
-70.2,18.9,0.000570784796975851
-70.1,18.9,0.000520179733276877
-70,18.9,0.00054830907486822
-69.9,18.9,0.000753960796541715
-69.8,18.9,0.00115609053179003
-69.7,18.9,0.0014781217044787
-69.6,18.9,0.00136949209211619
-69.5,18.9,0.000993428506384048
-69.4,18.9,0.000706626836890746
-69.3,18.9,0.000560437323322357
-69.2,18.9,0.00048056115198807
-69.1,18.9,0.000470030255987201
-69,18.9,0.000623716493501343
-68.9,18.9,0.000957736400669516
-68.8,18.9,0.00111604178845428
-68.7,18.9,0.00103536065135742
-68.6,18.9,0.000848965070825431
-68.5,18.9,0.000481460671784482
-68.4,18.9,0.000241583325818759
-68.3,18.9,0.000162842195438029
-68.2,18.9,0.000139677793189538
-68.1,18.9,0.000126849355242802
-68,18.9,0.000115710775556386
-67.9,18.9,0.000107205723914237
-67.8,18.9,0.000101273826590739
-67.7,18.9,9.62225061361426e-05
-67.6,18.9,9.11640674443801e-05
-67.5,18.9,8.65826407162437e-05
-67.4,18.9,8.27884593336441e-05
-67.3,18.9,7.90559459514783e-05
-67.2,18.9,7.53578379115982e-05
-67.1,18.9,7.37881160922166e-05
-67,18.9,7.64608446469033e-05
-66.9,18.9,8.32828124578298e-05
-66.8,18.9,9.29876899834189e-05
-66.7,18.9,0.000104744854786568
-66.6,18.9,0.000117820344365082
-66.5,18.9,0.000130255386838684
-66.4,18.9,0.000138206104068279
-66.3,18.9,0.000137262507690341
-66.2,18.9,0.000126195974997484
-66.1,18.9,0.000109889557770359
-66,18.9,9.67865034901098e-05
-65.9,18.9,9.24292272337304e-05
-65.8,18.9,9.58069016281486e-05
-65.7,18.9,0.000102163847328361
-65.6,18.9,0.000110069323833915
-65.5,18.9,0.00012616130989372
-65.4,18.9,0.000157978506010944
-65.3,18.9,0.000197633607887349
-65.2,18.9,0.00022658006688913
-65.1,18.9,0.000237008771183258
-65,18.9,0.000275728817893838
-64.9,18.9,0.000398014273090772
-64.8,18.9,0.000534191741103466
-64.7,18.9,0.000521363971702364
-64.6,18.9,0.000430734907122928
-64.5,18.9,0.000438242069809405
-64.4,18.9,0.000552284727179022
-64.3,18.9,0.000660227436562714
-64.2,18.9,0.000649705591084323
-64.1,18.9,0.000554125209490766
-64,18.9,0.000453412102357467
-63.9,18.9,0.000365963419122557
-63.8,18.9,0.000297190572116252
-63.7,18.9,0.000250910722515212
-63.6,18.9,0.000223333641181805
-63.5,18.9,0.000214593200928221
-63.4,18.9,0.000225578357795796
-63.3,18.9,0.00025106703408717
-63.2,18.9,0.000282076698079067
-63.1,18.9,0.000311273530483513
-63,18.9,0.000335053202784196
-62.9,18.9,0.00035145131321888
-62.8,18.9,0.000357569519625459
-62.7,18.9,0.00035000721591311
-62.6,18.9,0.000327537947802204
-62.5,18.9,0.000292758662157791
-62.4,18.9,0.000251159887629119
-62.3,18.9,0.000208788283668841
-62.2,18.9,0.000170305515271909
-62.1,18.9,0.000138218923860709
-62,18.9,0.000113086553289496
-61.9,18.9,9.41932255872047e-05
-61.8,18.9,8.02731908134756e-05
-70.9,18.8,6.01930618189402e-05
-70.8,18.8,8.230992261002e-05
-70.7,18.8,0.000122294499875669
-70.6,18.8,0.000190543209459065
-70.5,18.8,0.000293832713231383
-70.4,18.8,0.00041711641405601
-70.3,18.8,0.000500618334246963
-70.2,18.8,0.000502103681673384
-70.1,18.8,0.000475739375426393
-70,18.8,0.000507036614805286
-69.9,18.8,0.000663799220116797
-69.8,18.8,0.000932258116556633
-69.7,18.8,0.00111009163578474
-69.6,18.8,0.00101215805550784
-69.5,18.8,0.000773428297219147
-69.4,18.8,0.000595962441460418
-69.3,18.8,0.000497164496755734
-69.2,18.8,0.000444547483615609
-69.1,18.8,0.000478391186294906
-69,18.8,0.000637396123590088
-68.9,18.8,0.000859145831521234
-68.8,18.8,0.00110359704511148
-68.7,18.8,0.00129502506260083
-68.6,18.8,0.00104791999380509
-68.5,18.8,0.00051547646929359
-68.4,18.8,0.000232380057045228
-68.3,18.8,0.00015364887870216
-68.2,18.8,0.000137745896136502
-68.1,18.8,0.000131311134507027
-68,18.8,0.000123384824210781
-67.9,18.8,0.000114557680907065
-67.8,18.8,0.000105702593208775
-67.7,18.8,9.63444563103269e-05
-67.6,18.8,8.60289767176461e-05
-67.5,18.8,7.52647104977773e-05
-67.4,18.8,6.53800230518866e-05
-67.3,18.8,5.79373744579564e-05
-67.2,18.8,5.43732791285846e-05
-67.1,18.8,5.56204445218061e-05
-67,18.8,6.15512989403196e-05
-66.9,18.8,7.09811489003289e-05
-66.8,18.8,8.23786585156813e-05
-66.7,18.8,9.43685394987164e-05
-66.6,18.8,0.000105568593194596
-66.5,18.8,0.000114191963902185
-66.4,18.8,0.00011804108814118
-66.3,18.8,0.000115405245484529
-66.2,18.8,0.000106699273734465
-66.1,18.8,9.52614201243746e-05
-66,18.8,8.57703921326017e-05
-65.9,18.8,8.13040672420217e-05
-65.8,18.8,8.1805184902014e-05
-65.7,18.8,8.55147181360696e-05
-65.6,18.8,9.24819866231091e-05
-65.5,18.8,0.000107002940662545
-65.4,18.8,0.000134538700587498
-65.3,18.8,0.00017286029344986
-65.2,18.8,0.000209475698937663
-65.1,18.8,0.000235620719231664
-65,18.8,0.000265060611642376
-64.9,18.8,0.00032171040793658
-64.8,18.8,0.000380661761139245
-64.7,18.8,0.000377566870873864
-64.6,18.8,0.000332524085973827
-64.5,18.8,0.000329211210171596
-64.4,18.8,0.000394803650110019
-64.3,18.8,0.000460706857829308
-64.2,18.8,0.000455161830430057
-64.1,18.8,0.000406518327569823
-64,18.8,0.000356549993743831
-63.9,18.8,0.000306887122666565
-63.8,18.8,0.000261220969157036
-63.7,18.8,0.000225459889061629
-63.6,18.8,0.000199696514650901
-63.5,18.8,0.000186994700648673
-63.4,18.8,0.000190543456083622
-63.3,18.8,0.000208282052992376
-63.2,18.8,0.000234727459111214
-63.1,18.8,0.000264508549875837
-63,18.8,0.000293356161060618
-62.9,18.8,0.000316997616950596
-62.8,18.8,0.000330498118294218
-62.7,18.8,0.000329613396000316
-62.6,18.8,0.000313076333699184
-62.5,18.8,0.000283561328196971
-62.4,18.8,0.000246486939444267
-62.3,18.8,0.000207757566701139
-62.2,18.8,0.000171951675061429
-62.1,18.8,0.000141604511193417
-62,18.8,0.000117401924842098
-61.9,18.8,9.88191068611745e-05
-61.8,18.8,8.47998424761806e-05
-70.9,18.7,5.03175695871724e-05
-70.8,18.7,6.66977603372309e-05
-70.7,18.7,9.56079809287602e-05
-70.6,18.7,0.000143717740094726
-70.5,18.7,0.000212860437369514
-70.4,18.7,0.000290463236419876
-70.3,18.7,0.000345500283843315
-70.2,18.7,0.00035948388960784
-70.1,18.7,0.000355593922818821
-70,18.7,0.000374345449338804
-69.9,18.7,0.000447842967184301
-69.8,18.7,0.000564270698352241
-69.7,18.7,0.000639840150165166
-69.6,18.7,0.000614817513125685
-69.5,18.7,0.00054308168160007
-69.4,18.7,0.000486592485323234
-69.3,18.7,0.000448794629849904
-69.2,18.7,0.000475965009480751
-69.1,18.7,0.000772437493911883
-69,18.7,0.00121347729616242
-68.9,18.7,0.00113895347698245
-68.8,18.7,0.00130158551645538
-68.7,18.7,0.00159328981329277
-68.6,18.7,0.00106096958319313
-68.5,18.7,0.000506361490008312
-68.4,18.7,0.000263202405321014
-68.3,18.7,0.000186500414932737
-68.2,18.7,0.000172059380807059
-68.1,18.7,0.000164843156736758
-68,18.7,0.000150886642513053
-67.9,18.7,0.000133513780675038
-67.8,18.7,0.000116453320414676
-67.7,18.7,0.000100452383679096
-67.6,18.7,8.5162206177242e-05
-67.5,18.7,7.07492358923177e-05
-67.4,18.7,5.83601374666076e-05
-67.3,18.7,4.96415607812266e-05
-67.2,18.7,4.59189934389141e-05
-67.1,18.7,4.762205813669e-05
-67,18.7,5.41411770631306e-05
-66.9,18.7,6.4061639831823e-05
-66.8,18.7,7.55756558527106e-05
-66.7,18.7,8.68473326951788e-05
-66.6,18.7,9.62396953039987e-05
-66.5,18.7,0.000102414492601703
-66.4,18.7,0.00010440728803267
-66.3,18.7,0.000101893111919111
-66.2,18.7,9.56444550966273e-05
-66.1,18.7,8.76548971383859e-05
-66,18.7,8.04229626594949e-05
-65.9,18.7,7.57610556525744e-05
-65.8,18.7,7.41612076641152e-05
-65.7,18.7,7.54802681742844e-05
-65.6,18.7,8.079277050733e-05
-65.5,18.7,9.3856676771021e-05
-65.4,18.7,0.000119238092328233
-65.3,18.7,0.000155936796732206
-65.2,18.7,0.000193028333728091
-65.1,18.7,0.000217981049674387
-65,18.7,0.000233258965853352
