-65.9,20.3,4.65070886456047e-05
-65.8,20.3,5.22917270104553e-05
-65.7,20.3,5.5920225678115e-05
-65.6,20.3,6.32109341474909e-05
-65.5,20.3,6.84338269180298e-05
-65.4,20.3,7.22110480117834e-05
-65.3,20.3,7.62552654335047e-05
-65.2,20.3,8.69616297369567e-05
-65.1,20.3,9.36329981564369e-05
-65,20.3,9.94485407385446e-05
-64.9,20.3,0.000115413215836518
-64.8,20.3,0.000122528063033616
-64.7,20.3,0.000140110818072895
-64.6,20.3,0.000151781017374456
-64.5,20.3,0.000163973132917477
-64.4,20.3,0.000166960883298232
-64.3,20.3,0.000158087937392914
-64.2,20.3,0.000148476559398006
-64.1,20.3,0.000134954526430429
-64,20.3,0.000120959191981551
-63.9,20.3,0.000103276597411894
-63.8,20.3,8.95037831297136e-05
-63.7,20.3,7.99491118088118e-05
-63.6,20.3,7.76501081067894e-05
-63.5,20.3,8.11421688520032e-05
-63.4,20.3,7.90567857228492e-05
-63.3,20.3,7.56269197243434e-05
-63.2,20.3,6.80007518317046e-05
-63.1,20.3,6.82362290645751e-05
-63,20.3,6.60898356045452e-05
-62.9,20.3,5.84356704427516e-05
-62.8,20.3,5.61011048244938e-05
-62.7,20.3,5.86638372570461e-05
-62.6,20.3,5.8885652105231e-05
-62.5,20.3,5.36189482806369e-05
-62.4,20.3,5.9523696182241e-05
-62.3,20.3,5.96073849074345e-05
-62.2,20.3,5.77003734462127e-05
-62.1,20.3,5.2317466606272e-05
-62,20.3,4.4265423244335e-05
-61.9,20.3,3.94428492218217e-05
-61.8,20.3,3.04067976359185e-05
-70.9,20.2,0.000339258633758629
-70.8,20.2,0.000403880361765899
-70.7,20.2,0.000466974890422581
-70.6,20.2,0.000511506673563791
-70.5,20.2,0.000544728240886437
-70.4,20.2,0.000565261060538338
-70.3,20.2,0.000552729147374609
-70.2,20.2,0.00053846693953112
-70.1,20.2,0.000521041701557599
-70,20.2,0.000481538664017328
-69.9,20.2,0.000427910289524453
-69.8,20.2,0.000384432691781151
-69.7,20.2,0.000322453636872906
-69.6,20.2,0.000266773060041502
-69.5,20.2,0.000215353727096369
-69.4,20.2,0.000180889408482105
-69.3,20.2,0.000150537293552812
-69.2,20.2,0.000116372517145163
-69.1,20.2,0.000106195779458895
-69,20.2,9.60981972616597e-05
-68.9,20.2,8.28212496178802e-05
-68.8,20.2,7.56189799995337e-05
-68.7,20.2,6.08837793418863e-05
-68.6,20.2,5.24596425497485e-05
-68.5,20.2,4.90375941010295e-05
-68.4,20.2,4.89776206643466e-05
-68.3,20.2,5.19328158664388e-05
-68.2,20.2,5.41415119327079e-05
-68.1,20.2,5.34769033098281e-05
-68,20.2,5.61872420126143e-05
-67.9,20.2,5.62376943689649e-05
-67.8,20.2,5.28661718530689e-05
-67.7,20.2,4.51366713552199e-05
-67.6,20.2,3.82859921566681e-05
-67.5,20.2,3.11616134936459e-05
-67.4,20.2,2.20233138994492e-05
-67.3,20.2,1.51251039289091e-05
-67.2,20.2,1.19393825582191e-05
-67.1,20.2,9.00015224143156e-06
-67,20.2,8.97818727953076e-06
-66.9,20.2,1.33744327391278e-05
-66.8,20.2,1.59317279195153e-05
-66.7,20.2,1.86264013601999e-05
-66.6,20.2,2.16809757073443e-05
-66.5,20.2,3.20340357816883e-05
-66.4,20.2,3.96178090502331e-05
-66.3,20.2,4.99445578947072e-05
-66.2,20.2,5.58416469803074e-05
-66.1,20.2,6.3392888100903e-05
-66,20.2,6.83546349824505e-05
-65.9,20.2,7.23279186367278e-05
-65.8,20.2,7.19025602109027e-05
-65.7,20.2,7.88575191281786e-05
-65.6,20.2,8.23346531962447e-05
-65.5,20.2,8.50864658671823e-05
-65.4,20.2,8.85240577352795e-05
-65.3,20.2,9.85385434400883e-05
-65.2,20.2,0.000109839662319676
-65.1,20.2,0.000118013600522207
-65,20.2,0.00013430243424167
-64.9,20.2,0.000153461891281666
-64.8,20.2,0.000175697501827034
-64.7,20.2,0.00019935942772312
-64.6,20.2,0.000224318303639714
-64.5,20.2,0.000240982170317877
-64.4,20.2,0.000249254145699565
-64.3,20.2,0.000247321997669236
-64.2,20.2,0.000226132301420186
-64.1,20.2,0.000206600137029684
-64,20.2,0.00018631531177631
-63.9,20.2,0.000160712958004717
-63.8,20.2,0.000142546385506445
-63.7,20.2,0.000127334496850128
-63.6,20.2,0.000126208640983357
-63.5,20.2,0.000120413817959124
-63.4,20.2,0.00011799535395794
-63.3,20.2,0.000108662144564161
-63.2,20.2,9.81855778418048e-05
-63.1,20.2,9.58562069600134e-05
-63,20.2,8.81640532638653e-05
-62.9,20.2,7.69944711436436e-05
-62.8,20.2,7.08215048244684e-05
-62.7,20.2,7.59988933523674e-05
-62.6,20.2,7.74889292604607e-05
-62.5,20.2,7.19874513942747e-05
-62.4,20.2,7.22439244278708e-05
-62.3,20.2,7.37087752270093e-05
-62.2,20.2,6.87496366657278e-05
-62.1,20.2,6.17086406180598e-05
-62,20.2,5.39003533854391e-05
-61.9,20.2,4.31698710603543e-05
-61.8,20.2,3.24214683068546e-05
-70.9,20.1,0.000363941724500118
-70.8,20.1,0.000436613773217085
-70.7,20.1,0.000497344171206644
-70.6,20.1,0.000547154883683961
-70.5,20.1,0.000592419568530688
-70.4,20.1,0.000608604528471638
-70.3,20.1,0.00060574361604115
-70.2,20.1,0.000586444048165741
-70.1,20.1,0.000556060878729059
-70,20.1,0.000531264888574853
-69.9,20.1,0.00047858653134925
-69.8,20.1,0.00041319591694616
-69.7,20.1,0.000353878838287068
-69.6,20.1,0.000301674418068404
-69.5,20.1,0.000252352471606057
-69.4,20.1,0.000204411650310673
-69.3,20.1,0.000176321614536137
-69.2,20.1,0.000147961456674594
-69.1,20.1,0.000127505499730075
-69,20.1,0.000115272676522087
-68.9,20.1,0.000112565148078463
-68.8,20.1,0.000105888189847026
-68.7,20.1,9.96772053167883e-05
-68.6,20.1,9.31491639616524e-05
-68.5,20.1,8.65151259473479e-05
-68.4,20.1,8.59910863256362e-05
-68.3,20.1,8.59157529519732e-05
-68.2,20.1,9.04766609348103e-05
-68.1,20.1,9.06599747437546e-05
-68,20.1,8.8244873843572e-05
-67.9,20.1,8.56716750620296e-05
-67.8,20.1,8.13672810837025e-05
-67.7,20.1,6.98963963307291e-05
-67.6,20.1,5.55214250135692e-05
-67.5,20.1,4.40939722661011e-05
-67.4,20.1,3.43292085079718e-05
-67.3,20.1,2.34457805399054e-05
-67.2,20.1,1.93871948323425e-05
-67.1,20.1,1.54093723869176e-05
-67,20.1,1.6599490613215e-05
-66.9,20.1,1.88390932921167e-05
-66.8,20.1,2.36289820085146e-05
-66.7,20.1,2.91209265506553e-05
-66.6,20.1,4.08788160624145e-05
-66.5,20.1,5.38708362964344e-05
-66.4,20.1,6.54228031583399e-05
-66.3,20.1,7.49208113679221e-05
-66.2,20.1,8.94880321393779e-05
-66.1,20.1,9.466306234376e-05
-66,20.1,0.000101334096441883
-65.9,20.1,0.000102144146763234
-65.8,20.1,0.000100416795387653
-65.7,20.1,0.000107117367682751
-65.6,20.1,0.000110120066006134
-65.5,20.1,0.000109095644684009
-65.4,20.1,0.000112150563772092
-65.3,20.1,0.000125742090681184
-65.2,20.1,0.000138996405654317
-65.1,20.1,0.000152431544463186
-65,20.1,0.00018308924194434
-64.9,20.1,0.000210968046541732
-64.8,20.1,0.000249080367991316
-64.7,20.1,0.000286921917703788
-64.6,20.1,0.000318008068521839
-64.5,20.1,0.00034013951186282
-64.4,20.1,0.000348835145407484
-64.3,20.1,0.000341173982326206
-64.2,20.1,0.000323809878244683
-64.1,20.1,0.000296335858559101
-64,20.1,0.000260311824034966
-63.9,20.1,0.000235302109091427
-63.8,20.1,0.000204885666676897
-63.7,20.1,0.000187427037900566
-63.6,20.1,0.000173467062199591
-63.5,20.1,0.000159711387102893
-63.4,20.1,0.000154107126781965
-63.3,20.1,0.000141584089142964
-63.2,20.1,0.000137310647291565
-63.1,20.1,0.000124536059496871
-63,20.1,0.000115153705890207
-62.9,20.1,0.000110532560372536
-62.8,20.1,0.000101594140579608
-62.7,20.1,9.70839543429147e-05
-62.6,20.1,9.59643325675956e-05
-62.5,20.1,9.70136607071824e-05
-62.4,20.1,8.93053565176809e-05
-62.3,20.1,8.75984702614696e-05
-62.2,20.1,8.3040664145647e-05
-62.1,20.1,7.6724990487635e-05
-62,20.1,6.68481313608865e-05
-61.9,20.1,5.14202604227099e-05
-61.8,20.1,4.26683785365722e-05
-70.9,20,0.000377303056354054
-70.8,20,0.000450151055907097
-70.7,20,0.000500166257239058
-70.6,20,0.000567053660241943
-70.5,20,0.000605447703835625
-70.4,20,0.000623277844182744
-70.3,20,0.000626579333698888
-70.2,20,0.000607993157156684
-70.1,20,0.000588005350856946
-70,20,0.000543541065708965
-69.9,20,0.000503670327882731
-69.8,20,0.000449060593391973
-69.7,20,0.0003836612047012
-69.6,20,0.000324928560380406
-69.5,20,0.000275705985831371
-69.4,20,0.000238317997729125
-69.3,20,0.000204058563660942
-69.2,20,0.000194263469798332
-69.1,20,0.000175738730770579
-69,20,0.000163201075335244
-68.9,20,0.000162971686278152
-68.8,20,0.000154726111695501
-68.7,20,0.000148733883888284
-68.6,20,0.000143490374514966
-68.5,20,0.000137785162192783
-68.4,20,0.000131620888296702
-68.3,20,0.000135836473953274
-68.2,20,0.000137342215860739
-68.1,20,0.000137047194144868
-68,20,0.000129748339243413
-67.9,20,0.000121687154060326
-67.8,20,0.000111093901577536
-67.7,20,9.95670398537966e-05
-67.6,20,7.94450072812207e-05
-67.5,20,6.35623758344594e-05
-67.4,20,4.72500515654638e-05
-67.3,20,3.68000906632533e-05
-67.2,20,2.80075627111845e-05
-67.1,20,2.59710306647205e-05
-67,20,2.41820201035458e-05
-66.9,20,2.57262307219735e-05
-66.8,20,3.27922863087343e-05
-66.7,20,4.64097128775432e-05
-66.6,20,6.57338168642341e-05
-66.5,20,8.11053637402211e-05
-66.4,20,9.90980223951142e-05
-66.3,20,0.000115141336652488
-66.2,20,0.000130562800303799
-66.1,20,0.000140844266294052
-66,20,0.000139511936697276
-65.9,20,0.000139478489359551
-65.8,20,0.000141354181585569
-65.7,20,0.000141556264117131
-65.6,20,0.000142446917608277
-65.5,20,0.00014306531514854
-65.4,20,0.00014938798954108
-65.3,20,0.0001569016864182
-65.2,20,0.000179547833458877
-65.1,20,0.000219089285906697
-65,20,0.000259557635302518
-64.9,20,0.000304925951293375
-64.8,20,0.000353731268203687
-64.7,20,0.000406357678392953
-64.6,20,0.000445675906426511
-64.5,20,0.000464429667602032
-64.4,20,0.000475939061759609
-64.3,20,0.000466646160003637
-64.2,20,0.000438103614189546
-64.1,20,0.000408382089671514
-64,20,0.000359966741493272
-63.9,20,0.000319158939398869
-63.8,20,0.000285221738518693
-63.7,20,0.000250120892763774
-63.6,20,0.000226929951724851
-63.5,20,0.000215850896122512
-63.4,20,0.000201843908473683
-63.3,20,0.000190946781243429
-63.2,20,0.000181853213348893
-63.1,20,0.000164894642596757
-63,20,0.000149834008541477
-62.9,20,0.000135508639960193
-62.8,20,0.000132761734623796
-62.7,20,0.000119085749123093
-62.6,20,0.000110527711287679
-62.5,20,0.000110778380448639
-62.4,20,0.000108845444669645
-62.3,20,9.97666671585991e-05
-62.2,20,9.33525354411431e-05
-62.1,20,8.25568772075209e-05
-62,20,7.14568188884444e-05
-61.9,20,5.80709817525195e-05
-61.8,20,4.50845767894692e-05
-70.9,19.9,0.00037484917449593
-70.8,19.9,0.000435935896709336
-70.7,19.9,0.000494680016415781
-70.6,19.9,0.000558741267353314
-70.5,19.9,0.000595558014331744
-70.4,19.9,0.000617034735745167
-70.3,19.9,0.00062723408093802
-70.2,19.9,0.000617015245796891
-70.1,19.9,0.000589055754207795
-70,19.9,0.000563474818689147
-69.9,19.9,0.000517383692191683
-69.8,19.9,0.000458489071317231
-69.7,19.9,0.000406931263106215
-69.6,19.9,0.00034906524710436
-69.5,19.9,0.000311294561129875
-69.4,19.9,0.000279143979785601
-69.3,19.9,0.000246456696872942
-69.2,19.9,0.000234075765350001
-69.1,19.9,0.000227578611758096
-69,19.9,0.00022351014606834
-68.9,19.9,0.000221918148656669
-68.8,19.9,0.000213164739818184
-68.7,19.9,0.000212963911365595
-68.6,19.9,0.000210320539361854
-68.5,19.9,0.000204023600933506
-68.4,19.9,0.000194206102399849
-68.3,19.9,0.000191833773355536
-68.2,19.9,0.000190431921058641
-68.1,19.9,0.000187204202248075
-68,19.9,0.000173159166030779
-67.9,19.9,0.000161139373832163
-67.8,19.9,0.00014413462052213
-67.7,19.9,0.000128352144345909
-67.6,19.9,0.000108392488533797
-67.5,19.9,8.44900845188633e-05
-67.4,19.9,6.5741215485918e-05
-67.3,19.9,5.44256686727102e-05
-67.2,19.9,4.74835337737166e-05
-67.1,19.9,4.13766837850199e-05
-67,19.9,3.98974615597885e-05
-66.9,19.9,4.16604321449735e-05
-66.8,19.9,5.14212194935437e-05
-66.7,19.9,6.99331054597121e-05
-66.6,19.9,8.96967729151302e-05
-66.5,19.9,0.000112803687416267
-66.4,19.9,0.000135782054336687
-66.3,19.9,0.000155349746774219
-66.2,19.9,0.000171163040066577
-66.1,19.9,0.000183730656523821
-66,19.9,0.000189477014158392
-65.9,19.9,0.000188943290464614
-65.8,19.9,0.000188196923988444
-65.7,19.9,0.000183239788554764
-65.6,19.9,0.000181784855599691
-65.5,19.9,0.000189719251524399
-65.4,19.9,0.000199689088464734
-65.3,19.9,0.000211275035431847
-65.2,19.9,0.000255008575466237
-65.1,19.9,0.000304187499153591
-65,19.9,0.000360897283132293
-64.9,19.9,0.00042536883702169
-64.8,19.9,0.000487233426139631
-64.7,19.9,0.000545525138312108
-64.6,19.9,0.000595356398362477
-64.5,19.9,0.000619887709847548
-64.4,19.9,0.000625040873327549
-64.3,19.9,0.000598625136072064
-64.2,19.9,0.000567918729170943
-64.1,19.9,0.000512365928081412
-64,19.9,0.00046074858557385
-63.9,19.9,0.000407467206783308
-63.8,19.9,0.000359038721842758
-63.7,19.9,0.000320491976335577
-63.6,19.9,0.000287795093131101
-63.5,19.9,0.00027017547795604
-63.4,19.9,0.000256160780771889
-63.3,19.9,0.000241990929407056
-63.2,19.9,0.000228760400605304
-63.1,19.9,0.000207820372676521
-63,19.9,0.0001865068369042
-62.9,19.9,0.000163654966044063
-62.8,19.9,0.000152743349337254
-62.7,19.9,0.000139616182465105
-62.6,19.9,0.000123076253063164
-62.5,19.9,0.000122082238397074
-62.4,19.9,0.000116094831627367
-62.3,19.9,0.000111583626179302
-62.2,19.9,9.99144415084919e-05
-62.1,19.9,8.99383402646156e-05
-62,19.9,7.83826292514678e-05
-61.9,19.9,6.70427413838951e-05
-61.8,19.9,5.21837363667814e-05
-70.9,19.8,0.000346872883672175
-70.8,19.8,0.000410916406269153
-70.7,19.8,0.000475503888668784
-70.6,19.8,0.000526922317443184
-70.5,19.8,0.000571488966471927
-70.4,19.8,0.000591815172597829
-70.3,19.8,0.000593929977842729
-70.2,19.8,0.000589181049398014
-70.1,19.8,0.000570494199182499
-70,19.8,0.000539498303301198
-69.9,19.8,0.000504689792533629
-69.8,19.8,0.00045923709870999
-69.7,19.8,0.000425968000503597
-69.6,19.8,0.000393620542090326
-69.5,19.8,0.000360861193506452
-69.4,19.8,0.000332359815112805
-69.3,19.8,0.000320964686207143
-69.2,19.8,0.000297220007312307
-69.1,19.8,0.000298868812286068
-69,19.8,0.000291061003762307
-68.9,19.8,0.000279071778058274
-68.8,19.8,0.000283973202510431
-68.7,19.8,0.00028042935089306
-68.6,19.8,0.000272965191784947
-68.5,19.8,0.000271412784220276
-68.4,19.8,0.000261480466319807
-68.3,19.8,0.000257459189105163
-68.2,19.8,0.000248584586819083
-68.1,19.8,0.000237296549110028
-68,19.8,0.000223533020832178
-67.9,19.8,0.000203375583401426
-67.8,19.8,0.000178770776496726
-67.7,19.8,0.00015448905548912
-67.6,19.8,0.000135843708823052
-67.5,19.8,0.00011213584569751
-67.4,19.8,8.874257769484e-05
-67.3,19.8,7.66795651991537e-05
-67.2,19.8,6.61773065741569e-05
-67.1,19.8,6.08944031235295e-05
-67,19.8,5.6232935288249e-05
-66.9,19.8,6.30730783898193e-05
-66.8,19.8,7.55402471457185e-05
-66.7,19.8,9.19978030215502e-05
-66.6,19.8,0.000118342413423746
-66.5,19.8,0.000149615674625435
-66.4,19.8,0.000173921829427322
-66.3,19.8,0.000198230834267555
-66.2,19.8,0.00021709633399823
-66.1,19.8,0.000231022715784816
-66,19.8,0.00024317655061552
-65.9,19.8,0.000240224699354244
-65.8,19.8,0.000233778566035607
-65.7,19.8,0.000227856835423521
-65.6,19.8,0.00023128944769133
-65.5,19.8,0.000237691062747237
-65.4,19.8,0.000256147742111686
-65.3,19.8,0.000294465452054495
-65.2,19.8,0.00033659876970828
-65.1,19.8,0.000401669974630593
-65,19.8,0.000484950358455675
-64.9,19.8,0.000570607883493076
-64.8,19.8,0.000647572456305149
-64.7,19.8,0.000710823479741515
-64.6,19.8,0.000765394526415759
-64.5,19.8,0.000797011005243318
-64.4,19.8,0.000792901905456733
-64.3,19.8,0.000758047951661824
-64.2,19.8,0.00070410240398693
-64.1,19.8,0.000636841306327786
-64,19.8,0.000552587431173696
-63.9,19.8,0.000485278250918069
-63.8,19.8,0.000426767588025425
-63.7,19.8,0.000387925259565086
-63.6,19.8,0.000348750566536595
-63.5,19.8,0.000323996079513137
-63.4,19.8,0.000310059973520867
-63.3,19.8,0.000295018848075351
-63.2,19.8,0.000269306279018724
-63.1,19.8,0.00025437185720332
-63,19.8,0.000227290044826325
-62.9,19.8,0.000203863921590937
-62.8,19.8,0.00017561280514127
-62.7,19.8,0.000162934340572069
-62.6,19.8,0.000147514762168276
-62.5,19.8,0.000132664836176646
-62.4,19.8,0.000120587245903445
-62.3,19.8,0.000115703231800126
-62.2,19.8,0.000103603742288294
-62.1,19.8,9.19670586434419e-05
-62,19.8,8.23615225220951e-05
-61.9,19.8,7.15104311995679e-05
-61.8,19.8,5.4177726235083e-05
-70.9,19.7,0.000303098010895662
-70.8,19.7,0.000371449776195875
-70.7,19.7,0.000438316842895489
-70.6,19.7,0.000476971456850012
-70.5,19.7,0.000514061221145662
-70.4,19.7,0.000546070929938534
-70.3,19.7,0.000555646425333618
-70.2,19.7,0.000551947571770946
-70.1,19.7,0.000535921481437593
-70,19.7,0.00051743061800044
-69.9,19.7,0.000484689283822761
-69.8,19.7,0.000465357360595858
-69.7,19.7,0.000449540934505656
-69.6,19.7,0.000428609805544859
-69.5,19.7,0.000397790875825381
-69.4,19.7,0.000386312023848978
-69.3,19.7,0.000378139220093669
-69.2,19.7,0.000363312142271961
-69.1,19.7,0.000365605776536326
-69,19.7,0.000372671866392319
-68.9,19.7,0.000356531643478334
-68.8,19.7,0.000348774480503521
-68.7,19.7,0.000349635974039377
-68.6,19.7,0.00034745979831447
-68.5,19.7,0.000337778655589617
-68.4,19.7,0.000333246903021879
-68.3,19.7,0.000317400801382508
-68.2,19.7,0.000304463973352743
-68.1,19.7,0.000282563579510612
-68,19.7,0.000263320391400199
-67.9,19.7,0.000239242713589401
-67.8,19.7,0.000210408545025746
-67.7,19.7,0.000183742712956341
-67.6,19.7,0.000157185066896191
-67.5,19.7,0.000133262332358181
-67.4,19.7,0.000115517823384179
-67.3,19.7,9.57714244215245e-05
-67.2,19.7,8.71107807833532e-05
-67.1,19.7,7.91046936194436e-05
-67,19.7,8.03208828137264e-05
-66.9,19.7,8.5987814854918e-05
-66.8,19.7,9.75921645844003e-05
-66.7,19.7,0.00012238954243772
-66.6,19.7,0.000148258346577754
-66.5,19.7,0.000180244333647898
-66.4,19.7,0.00020975234098435
-66.3,19.7,0.00023500802846549
-66.2,19.7,0.000260624870331254
-66.1,19.7,0.000278448142115286
-66,19.7,0.000283311134052988
-65.9,19.7,0.000285032218182051
-65.8,19.7,0.000279902444682397
-65.7,19.7,0.0002761974654079
-65.6,19.7,0.000279586595279983
-65.5,19.7,0.000300292898479471
-65.4,19.7,0.000333474588691565
-65.3,19.7,0.000390827828739392
-65.2,19.7,0.000442998963285915
-65.1,19.7,0.000516561391931834
-65,19.7,0.000623165700973773
-64.9,19.7,0.000721056321379867
-64.8,19.7,0.000807772720620746
-64.7,19.7,0.000884758272031294
-64.6,19.7,0.000938724785173212
-64.5,19.7,0.000967996004545703
-64.4,19.7,0.000953398784318324
-64.3,19.7,0.000910536749275895
-64.2,19.7,0.000838265918399548
-64.1,19.7,0.000737884271206902
-64,19.7,0.000640755365138422
-63.9,19.7,0.000557894734630621
-63.8,19.7,0.000490759534798344
-63.7,19.7,0.000430564294089383
-63.6,19.7,0.000405457219297945
-63.5,19.7,0.000376045088543132
-63.4,19.7,0.000360065793086726
-63.3,19.7,0.000338414214920103
-63.2,19.7,0.00032460983560375
-63.1,19.7,0.000300794757291418
-63,19.7,0.000273344476593365
-62.9,19.7,0.000236291563594431
-62.8,19.7,0.000207618134410556
-62.7,19.7,0.000178584372690389
-62.6,19.7,0.000166100391277377
-62.5,19.7,0.000141647906002217
-62.4,19.7,0.00012830413334107
-62.3,19.7,0.000116833963289399
-62.2,19.7,0.00010828467159234
-62.1,19.7,9.25591143190014e-05
-62,19.7,8.45821215720312e-05
-61.9,19.7,6.92115231564727e-05
-61.8,19.7,5.78222208158238e-05
-70.9,19.6,0.000265057739529524
-70.8,19.6,0.000323171794858616
-70.7,19.6,0.000381976671627103
-70.6,19.6,0.000423775664972206
-70.5,19.6,0.000450071370828021
-70.4,19.6,0.000473414376803633
-70.3,19.6,0.000490125973846789
-70.2,19.6,0.000493550485151492
-70.1,19.6,0.000492449170833948
-70,19.6,0.000485548850846166
-69.9,19.6,0.000481204672654569
-69.8,19.6,0.00048407224809713
-69.7,19.6,0.000477302142938217
-69.6,19.6,0.000461771343039547
-69.5,19.6,0.00044849511936118
-69.4,19.6,0.000448131030377616
-69.3,19.6,0.00043215480775367
-69.2,19.6,0.0004313381725376
-69.1,19.6,0.000438660636292146
-69,19.6,0.000440632966536492
-68.9,19.6,0.000436756869210657
-68.8,19.6,0.000423885383114067
-68.7,19.6,0.000416723842456303
-68.6,19.6,0.000411857856603163
-68.5,19.6,0.000398683125284724
-68.4,19.6,0.000389243925474727
-68.3,19.6,0.000364512285065044
-68.2,19.6,0.000346534593180695
-68.1,19.6,0.000322079235899828
-68,19.6,0.000293771477665083
-67.9,19.6,0.000265352274604756
-67.8,19.6,0.000239318974355613
-67.7,19.6,0.000205848197437424
-67.6,19.6,0.00017343628626881
-67.5,19.6,0.000153062182694134
-67.4,19.6,0.000136589388658497
-67.3,19.6,0.000116416457331633
-67.2,19.6,0.000106269839560019
-67.1,19.6,9.76628643686397e-05
-67,19.6,0.000100188056566015
-66.9,19.6,0.000106731849592342
-66.8,19.6,0.000120073541434373
-66.7,19.6,0.000141563512755371
-66.6,19.6,0.000175722451078131
-66.5,19.6,0.000206176962889158
-66.4,19.6,0.000239361323218872
-66.3,19.6,0.00026910181829561
-66.2,19.6,0.000292659222956382
-66.1,19.6,0.000312168257068924
-66,19.6,0.000317385174033387
-65.9,19.6,0.000314554256564733
-65.8,19.6,0.00031546141997586
-65.7,19.6,0.000315034629709904
-65.6,19.6,0.00032904797705248
-65.5,19.6,0.000349906682348549
-65.4,19.6,0.000402317775581304
-65.3,19.6,0.000465519036280586
-65.2,19.6,0.000540455161458757
-65.1,19.6,0.000642241091366313
-65,19.6,0.00075121580101104
-64.9,19.6,0.000865467811934535
-64.8,19.6,0.00096213668854505
-64.7,19.6,0.00104860821714905
-64.6,19.6,0.00110213916518288
-64.5,19.6,0.00111222414062955
-64.4,19.6,0.00108893612768937
-64.3,19.6,0.00103555222998658
-64.2,19.6,0.000940635157662572
-64.1,19.6,0.000824063050912468
-64,19.6,0.000710164092401013
-63.9,19.6,0.00061428746419655
-63.8,19.6,0.000525833942920617
-63.7,19.6,0.000476572116342753
-63.6,19.6,0.000426975036482411
-63.5,19.6,0.000412722178421944
-63.4,19.6,0.000389459003015268
-63.3,19.6,0.000373778134503441
-63.2,19.6,0.000359138202174097
-63.1,19.6,0.000341405948405092
-63,19.6,0.000312930385087085
-62.9,19.6,0.000278857764754695
-62.8,19.6,0.00023841327396645
-62.7,19.6,0.000214959649001496
-62.6,19.6,0.000176092722114458
-62.5,19.6,0.000152140409734213
-62.4,19.6,0.000130658547903279
-62.3,19.6,0.000118079422860928
-62.2,19.6,0.000105015544146368
-62.1,19.6,9.65337013364578e-05
-62,19.6,8.25484484715761e-05
-61.9,19.6,6.71709061439459e-05
-61.8,19.6,5.82690818661787e-05
-70.9,19.5,0.000224295425440809
-70.8,19.5,0.000280192234647138
-70.7,19.5,0.000318505657646023
-70.6,19.5,0.000384315954345696
-70.5,19.5,0.000405575395412414
-70.4,19.5,0.0004269970055403
-70.3,19.5,0.000456291708898306
-70.2,19.5,0.000460110058002218
-70.1,19.5,0.000474191748563774
-70,19.5,0.000495576871486431
-69.9,19.5,0.000486383386830302
-69.8,19.5,0.000499209954630013
-69.7,19.5,0.000501289543244808
-69.6,19.5,0.00051561946102121
-69.5,19.5,0.000513918119145644
-69.4,19.5,0.000514811760760895
-69.3,19.5,0.000504314574688827
-69.2,19.5,0.000513198827600797
-69.1,19.5,0.000515431680253596
-69,19.5,0.000508348549579673
-68.9,19.5,0.000504379197812323
-68.8,19.5,0.000503605361013646
-68.7,19.5,0.000483999874903685
-68.6,19.5,0.000470743035585331
-68.5,19.5,0.000457121599345461
-68.4,19.5,0.000430921362811578
-68.3,19.5,0.000406331373120414
-68.2,19.5,0.000372802863599329
-68.1,19.5,0.000344538030374894
-68,19.5,0.00031121809493585
-67.9,19.5,0.000280483422152139
-67.8,19.5,0.000252095184701726
-67.7,19.5,0.00021511679927182
-67.6,19.5,0.00018891122654579
-67.5,19.5,0.000167164468786648
-67.4,19.5,0.000151370497382522
-67.3,19.5,0.000138567301795782
-67.2,19.5,0.000123631197152743
-67.1,19.5,0.000119904544136168
-67,19.5,0.000118073402440117
-66.9,19.5,0.000124565088379332
-66.8,19.5,0.000138122174039556
-66.7,19.5,0.000162204348948287
-66.6,19.5,0.000191890805754493
-66.5,19.5,0.000221521074752673
-66.4,19.5,0.000252899319901752
-66.3,19.5,0.000284934675048143
-66.2,19.5,0.000310876584835325
-66.1,19.5,0.000326817855062481
-66,19.5,0.000330421001949187
-65.9,19.5,0.000333320358073404
-65.8,19.5,0.0003381655049847
-65.7,19.5,0.000352437216782589
-65.6,19.5,0.000367460693593903
-65.5,19.5,0.000402315204966384
-65.4,19.5,0.000456019275718924
-65.3,19.5,0.000530938078273484
-65.2,19.5,0.000626643895684902
-65.1,19.5,0.00073676483013494
-65,19.5,0.000855416996722942
-64.9,19.5,0.000980891422756956
-64.8,19.5,0.00108904363500862
-64.7,19.5,0.00117224128481518
-64.6,19.5,0.0012162266246199
-64.5,19.5,0.00121784191193414
-64.4,19.5,0.00118476665298572
-64.3,19.5,0.00111418492461636
-64.2,19.5,0.00101191033079531
-64.1,19.5,0.000881927350249366
-64,19.5,0.000759289990253856
-63.9,19.5,0.000640000412062177
-63.8,19.5,0.000557867418035329
-63.7,19.5,0.000490220730051051
-63.6,19.5,0.000446006302181338
-63.5,19.5,0.000426435131069153
-63.4,19.5,0.000411370692790249
-63.3,19.5,0.000396345149866505
-63.2,19.5,0.00039314997785812
-63.1,19.5,0.000370709867351499
-63,19.5,0.000338702316819945
-62.9,19.5,0.000312266565562826
-62.8,19.5,0.000280940372810864
-62.7,19.5,0.00024400642561849
-62.6,19.5,0.000207494505696883
-62.5,19.5,0.000173165172924819
-62.4,19.5,0.000153639893086075
-62.3,19.5,0.000126326345582214
-62.2,19.5,0.000108669144467496
-62.1,19.5,9.21574850844937e-05
-62,19.5,7.52216947397349e-05
