-70.7,19.4,0.0011370718676872976
-70.6,19.4,0.0010995079681782368
-70.5,19.4,0.001134306822396459
-70.4,19.4,0.0011364136789640466
-70.3,19.4,0.0011117444155107948
-70.2,19.4,0.001107739082151705
-70.1,19.4,0.001082321292639806
-70.0,19.4,0.0010773577895644801
-69.9,19.4,0.0010449451259665838
-69.8,19.4,9.603229663243156E-4
-69.7,19.4,8.708980877689774E-4
-69.6,19.4,7.67758926064054E-4
-69.5,19.4,6.869111370928665E-4
-69.4,19.4,6.060135722381255E-4
-69.3,19.4,5.418262102688364E-4
-69.2,19.4,4.795958994776751E-4
-69.1,19.4,4.762950595788253E-4
-69.0,19.4,5.110602714680153E-4
-68.9,19.4,5.338553150789597E-4
-68.8,19.4,5.923984378645149E-4
-68.7,19.4,6.690153382310594E-4
-68.6,19.4,7.403803230925352E-4
-68.5,19.4,8.171665815654275E-4
-68.4,19.4,8.978265583002108E-4
-68.3,19.4,9.656372683123959E-4
-68.2,19.4,9.955147198251245E-4
-68.1,19.4,9.99658016274762E-4
-68.0,19.4,9.799855096238612E-4
-67.9,19.4,9.470343994191227E-4
-67.8,19.4,9.157631087615795E-4
-67.7,19.4,9.06886355066569E-4
-67.6,19.4,8.96259863954311E-4
-67.5,19.4,8.857335258544278E-4
-67.4,19.4,9.192157887149298E-4
-67.3,19.4,9.329850447611662E-4
-67.2,19.4,9.407011210318566E-4
-67.1,19.4,9.448120590992603E-4
-67.0,19.4,9.284973902747263E-4
-66.9,19.4,8.894042697218862E-4
-66.8,19.4,8.508328054957465E-4
-66.7,19.4,8.17339623596728E-4
-66.6,19.4,7.697234524221442E-4
-66.5,19.4,7.346306410623313E-4
-66.4,19.4,7.200027014750386E-4
-66.3,19.4,6.906098111964215E-4
-66.2,19.4,6.829040023754328E-4
-66.1,19.4,6.490219121954214E-4
-66.0,19.4,6.479236531624438E-4
-65.9,19.4,6.520081808496456E-4
-65.8,19.4,6.611490187483628E-4
-65.7,19.4,7.361813046295176E-4
-65.6,19.4,8.469102116770951E-4
-65.5,19.4,0.0010066777570952388
-65.4,19.4,0.001251496574223313
-65.3,19.4,0.0015698938294743236
-65.2,19.4,0.0019596971579226496
-65.1,19.4,0.002379268310757491
-65.0,19.4,0.0028036183455369783
-64.9,19.4,0.003201529379205858
-64.8,19.4,0.003525222771842305
-64.7,19.4,0.0037141189842588482
-64.6,19.4,0.0037685562041097857
-64.5,19.4,0.0036515746133769828
-64.4,19.4,0.0034167661565664416
-64.3,19.4,0.003064833429614689
-64.2,19.4,0.002624502319838181
-64.1,19.4,0.002158062933204561
-64.0,19.4,0.0017166291196218817
-63.9,19.4,0.0013371682442343254
-63.8,19.4,0.0010255616437457018
-63.7,19.4,8.559521793341761E-4
-63.6,19.4,7.420155345879861E-4
-63.5,19.4,7.061900163615066E-4
-63.4,19.4,7.048268863750155E-4
-63.3,19.4,7.266749160094165E-4
-63.2,19.4,7.410341167722697E-4
-63.1,19.4,7.277201138259237E-4
-63.0,19.4,6.898348410000328E-4
-62.9,19.4,6.277427255783306E-4
-62.8,19.4,5.540800463879243E-4
-62.7,19.4,4.7152977791757784E-4
-62.6,19.4,3.673624391395158E-4
-62.5,19.4,2.7704851569164694E-4
-62.4,19.4,2.023979165780595E-4
-62.3,19.4,1.330974450442735E-4
-62.2,19.4,7.522119993629792E-5
-70.9,19.5,0.0014401479418585312
-70.8,19.5,0.0013947081849929345
-70.7,19.5,0.001351758522520424
-70.6,19.5,0.0013149415541775329
-70.5,19.5,0.0013258610498797503
-70.4,19.5,0.0013068654976141846
-70.3,19.5,0.0012817291541502996
-70.2,19.5,0.0012430637531917943
-70.1,19.5,0.0012090360365766533
-70.0,19.5,0.001165921895672817
-69.9,19.5,0.0011203507750518656
-69.8,19.5,0.0010238890054948078
-69.7,19.5,9.144028863755507E-4
-69.6,19.5,7.839644207892945E-4
-69.5,19.5,6.922588494883016E-4
-69.4,19.5,6.059119290403284E-4
-69.3,19.5,5.230955403796682E-4
-69.2,19.5,4.6614018267197643E-4
-69.1,19.5,4.3244588099016965E-4
-69.0,19.5,4.640472961419059E-4
-68.9,19.5,4.904503970620796E-4
-68.8,19.5,5.627803752923826E-4
-68.7,19.5,6.20399057106976E-4
-68.6,19.5,7.018112155280959E-4
-68.5,19.5,7.780686045138202E-4
-68.4,19.5,8.530065399774398E-4
-68.3,19.5,9.193884219262579E-4
-68.2,19.5,9.594067706546352E-4
-68.1,19.5,9.686437583469701E-4
-68.0,19.5,9.58239127321039E-4
-67.9,19.5,9.217821335297157E-4
-67.8,19.5,8.948940763409849E-4
-67.7,19.5,8.763276950335243E-4
-67.6,19.5,8.727303134324586E-4
-67.5,19.5,8.578605601304917E-4
-67.4,19.5,8.786953644832534E-4
-67.3,19.5,8.885111228379323E-4
-67.2,19.5,8.916726645659013E-4
-67.1,19.5,8.762385955147103E-4
-67.0,19.5,8.675699564756722E-4
-66.9,19.5,8.253986383005925E-4
-66.8,19.5,7.847624840972301E-4
-66.7,19.5,7.458455054449822E-4
-66.6,19.5,7.119950124572878E-4
-66.5,19.5,6.890611796761087E-4
-66.4,19.5,6.635819855411135E-4
-66.3,19.5,6.615978870159827E-4
-66.2,19.5,6.4788387499838E-4
-66.1,19.5,6.331393726973164E-4
-66.0,19.5,6.241219733634946E-4
-65.9,19.5,6.287339842751149E-4
-65.8,19.5,6.43330072596439E-4
-65.7,19.5,7.051183599277384E-4
-65.6,19.5,7.656150621512271E-4
-65.5,19.5,9.434637965320502E-4
-65.4,19.5,0.0011550211120656888
-65.3,19.5,0.0014686923504794525
-65.2,19.5,0.0018091505374393754
-65.1,19.5,0.00219491349425706
-65.0,19.5,0.0026269563813947835
-64.9,19.5,0.0030138293920990568
-64.8,19.5,0.003318588724047565
-64.7,19.5,0.0035059431901333835
-64.6,19.5,0.003556320572773312
-64.5,19.5,0.0034803331941761742
-64.4,19.5,0.0032362957327973767
-64.3,19.5,0.0028991446647216707
-64.2,19.5,0.0024854058945334404
-64.1,19.5,0.0020202748056471357
-64.0,19.5,0.0015959762427486472
-63.9,19.5,0.0012477952986238122
-63.8,19.5,9.877230413116841E-4
-63.7,19.5,8.216237118366175E-4
-63.6,19.5,7.235320102950218E-4
-63.5,19.5,6.837542383345953E-4
-63.4,19.5,6.943000858884186E-4
-63.3,19.5,7.112226009489913E-4
-63.2,19.5,7.294691002333186E-4
-63.1,19.5,7.132300167920807E-4
-63.0,19.5,6.764136803538823E-4
-62.9,19.5,6.04659885942332E-4
-62.8,19.5,5.332064540219641E-4
-62.7,19.5,4.4391395863154675E-4
-62.6,19.5,3.407945842520129E-4
-62.5,19.5,2.5120756931751315E-4
-70.9,19.6,0.0016479528522254873
-70.8,19.6,0.0015957451088923576
-70.7,19.6,0.0015422518509137502
-70.6,19.6,0.0014978634422565958
-70.5,19.6,0.0014596509045899674
-70.4,19.6,0.001426368581000754
-70.3,19.6,0.0013842974886714727
-70.2,19.6,0.001341284424968183
-70.1,19.6,0.0012823094187052932
-70.0,19.6,0.0012101375882450699
-69.9,19.6,0.001150684990108658
-69.8,19.6,0.0010477369246833272
-69.7,19.6,9.231411210121897E-4
-69.6,19.6,7.941436430956846E-4
-69.5,19.6,6.676551783516983E-4
-69.4,19.6,5.781830373020602E-4
-69.3,19.6,4.925011551931176E-4
-69.2,19.6,4.3660065855916807E-4
-69.1,19.6,3.895799697877881E-4
-69.0,19.6,4.0427460072332084E-4
-68.9,19.6,4.46893379157969E-4
-68.8,19.6,4.830357641096531E-4
-68.7,19.6,5.479489215106632E-4
-68.6,19.6,6.145171254630816E-4
-68.5,19.6,7.086615975039601E-4
-68.4,19.6,7.803313198264925E-4
-68.3,19.6,8.462739278525699E-4
-68.2,19.6,8.944830026414396E-4
-68.1,19.6,9.162097572984892E-4
-68.0,19.6,8.994457920253553E-4
-67.9,19.6,8.730213451541222E-4
-67.8,19.6,8.473586575923992E-4
-67.7,19.6,8.331812522716799E-4
-67.6,19.6,7.887503580927177E-4
-67.5,19.6,7.926734219533283E-4
-67.4,19.6,8.01389795675144E-4
-67.3,19.6,8.069378307944948E-4
-67.2,19.6,8.115203828520958E-4
-67.1,19.6,7.801313431167264E-4
-67.0,19.6,7.633827513746635E-4
-66.9,19.6,7.242672395614955E-4
-66.8,19.6,6.947138874888553E-4
-66.7,19.6,6.47756667784952E-4
-66.6,19.6,6.279010869794245E-4
-66.5,19.6,6.210581608246284E-4
-66.4,19.6,5.959506974468763E-4
-66.3,19.6,6.042734451337866E-4
-66.2,19.6,5.962509693738318E-4
-66.1,19.6,6.00233543095687E-4
-66.0,19.6,5.869329583046501E-4
-65.9,19.6,5.974747565255249E-4
-65.8,19.6,6.224322801270206E-4
-65.7,19.6,6.571811652418601E-4
-65.6,19.6,7.169886322929338E-4
-65.5,19.6,8.355807464539068E-4
-65.4,19.6,0.0010281212910751357
-65.3,19.6,0.001295864223150717
-65.2,19.6,0.0016254008589789064
-65.1,19.6,0.0019860411204855855
-65.0,19.6,0.0023719140639950407
-64.9,19.6,0.002753787823915429
-64.8,19.6,0.003060428944577339
-64.7,19.6,0.003251459118413017
-64.6,19.6,0.003308226980254652
-64.5,19.6,0.0032419741414901238
-64.4,19.6,0.003031938704619963
-64.3,19.6,0.0026980011141254194
-64.2,19.6,0.0022902834701927543
-64.1,19.6,0.0018640235843315222
-64.0,19.6,0.0014909537653683906
-63.9,19.6,0.0011753522924538619
-63.8,19.6,9.330632038756347E-4
-63.7,19.6,7.746767843437889E-4
-63.6,19.6,6.86184011429246E-4
-63.5,19.6,6.707268584377972E-4
-63.4,19.6,6.694121749184844E-4
-63.3,19.6,6.747642924066398E-4
-63.2,19.6,6.800779739776501E-4
-63.1,19.6,6.727789098048161E-4
-63.0,19.6,6.441372699382063E-4
-62.9,19.6,5.792043986057223E-4
-62.8,19.6,5.035398010729421E-4
-70.9,19.7,0.0017818145436967324
-70.8,19.7,0.0017021446772274474
-70.7,19.7,0.001652115905951032
-70.6,19.7,0.0015814815434654563
-70.5,19.7,0.0015343920485719129
-70.4,19.7,0.0014754287663340067
-70.3,19.7,0.0014246190945980375
-70.2,19.7,0.0013659873229413672
-70.1,19.7,0.0012956602765845243
-70.0,19.7,0.0012172906921848329
-69.9,19.7,0.0011265205479738891
-69.8,19.7,0.0010232146388043516
-69.7,19.7,8.930034586416666E-4
-69.6,19.7,7.6190404641204E-4
-69.5,19.7,6.327065550408621E-4
-69.4,19.7,5.213360844855776E-4
-69.3,19.7,4.299151371936294E-4
-69.2,19.7,3.6155198098857975E-4
-69.1,19.7,3.2103474635785447E-4
-69.0,19.7,3.3471514957646755E-4
-68.9,19.7,3.5929526235891984E-4
-68.8,19.7,4.0437333664628255E-4
-68.7,19.7,4.688753539518579E-4
-68.6,19.7,5.413620347777076E-4
-68.5,19.7,6.242519634780821E-4
-68.4,19.7,7.154823242607914E-4
-68.3,19.7,7.792609122737826E-4
-68.2,19.7,8.415112436526548E-4
-68.1,19.7,8.509930147633843E-4
-68.0,19.7,8.423234324402483E-4
-67.9,19.7,8.014300600475174E-4
-67.8,19.7,7.810657852087148E-4
-67.7,19.7,7.324591449219986E-4
-67.6,19.7,7.192517557082801E-4
-67.5,19.7,6.98795715923139E-4
-67.4,19.7,7.140631929704019E-4
-67.3,19.7,7.235472851789218E-4
-67.2,19.7,7.056318257479789E-4
-67.1,19.7,6.770411743015684E-4
-67.0,19.7,6.506144670522739E-4
-66.9,19.7,6.026532135090275E-4
-66.8,19.7,5.810230389785486E-4
-66.7,19.7,5.537700667930892E-4
-66.6,19.7,5.397385186674113E-4
-66.5,19.7,5.250534832107968E-4
-66.4,19.7,5.447611325133644E-4
-66.3,19.7,5.475932102730839E-4
-66.2,19.7,5.566767663479527E-4
-66.1,19.7,5.50922244123696E-4
-66.0,19.7,5.553078807624841E-4
-65.9,19.7,5.67886520995131E-4
-65.8,19.7,5.880490206863656E-4
-65.7,19.7,6.101280700531179E-4
-65.6,19.7,6.714340522763788E-4
-65.5,19.7,7.688179435126393E-4
-65.4,19.7,8.809842026376101E-4
-65.3,19.7,0.0011028508338160404
-65.2,19.7,0.0013935638277667718
-65.1,19.7,0.0017277589801815087
-65.0,19.7,0.002080249868550074
-64.9,19.7,0.002441841015336528
-64.8,19.7,0.002754392255320282
-64.7,19.7,0.00297614456958035
-64.6,19.7,0.0030479847727811265
-64.5,19.7,0.002966645134472728
-64.4,19.7,0.0027829077598576285
-64.3,19.7,0.0024740752913966655
-64.2,19.7,0.0020837549259485285
-64.1,19.7,0.0017031428557998218
-64.0,19.7,0.001361545881861599
-63.9,19.7,0.001074976174615504
-63.8,19.7,8.602765557664454E-4
-63.7,19.7,7.042536726343564E-4
-63.6,19.7,6.519126595790542E-4
-63.5,19.7,6.375593139772136E-4
-63.4,19.7,6.474162838879427E-4
-63.3,19.7,6.519288768488629E-4
-63.2,19.7,6.496826537179076E-4
-63.1,19.7,6.381150313505748E-4
-70.9,19.8,0.0018366923813005291
-70.8,19.8,0.0017544690203256368
-70.7,19.8,0.0016808777538745818
-70.6,19.8,0.001608859862623528
-70.5,19.8,0.0015621450027448814
-70.4,19.8,0.0014751496860921224
-70.3,19.8,0.0014027340048376618
-70.2,19.8,0.0013424726559157962
-70.1,19.8,0.001252190110311126
-70.0,19.8,0.0011692354270860371
-69.9,19.8,0.0010655525277214668
-69.8,19.8,9.785495337476919E-4
-69.7,19.8,8.468928758629256E-4
-69.6,19.8,7.232123793371484E-4
-66.8,19.8,4.52890922639993E-4
-66.7,19.8,4.510112770535261E-4
-66.6,19.8,4.2226180256961087E-4
-66.5,19.8,4.300356298977054E-4
-66.4,19.8,4.6327028661854937E-4
-66.3,19.8,4.899575308540106E-4
-66.2,19.8,5.124302761387804E-4
-66.1,19.8,4.942199047348656E-4
-66.0,19.8,5.029177938919797E-4
-65.9,19.8,5.180729246126673E-4
-65.8,19.8,5.306067244024165E-4
-65.7,19.8,5.52456902779737E-4
-65.6,19.8,5.859954525914262E-4
-65.5,19.8,6.678492604503261E-4
-65.4,19.8,7.905530659200494E-4
-65.3,19.8,9.437991542905084E-4
-65.2,19.8,0.0012048459075826997
-65.1,19.8,0.00149328372303976
-65.0,19.8,0.0018151521524197107
-64.9,19.8,0.0021145206564562448
-64.8,19.8,0.0024289821994640617
-64.7,19.8,0.002634054458986793
-64.6,19.8,0.0027224016795146634
-64.5,19.8,0.002676589269932144
-64.4,19.8,0.0024993648802955366
-64.3,19.8,0.0022169884155622947
-64.2,19.8,0.0019060585821933994
-64.1,19.8,0.0015454455349130207
-64.0,19.8,0.001259369239601318
-63.9,19.8,9.663665231592966E-4
-63.8,19.8,7.656824061542164E-4
-63.7,19.8,6.37394967102528E-4
-70.9,19.9,0.0018162614018808576
-70.8,19.9,0.0017374561983189189
-70.7,19.9,0.0016610805643999162
-70.6,19.9,0.0015801910400276508
-70.5,19.9,0.001525066764211762
-70.4,19.9,0.0014460909203989933
-70.3,19.9,0.0013497451678540838
-70.2,19.9,0.001260695892295552
-70.1,19.9,0.0011770803386675567
-70.0,19.9,0.0010788125644320835
-69.9,19.9,9.846384765272568E-4
-65.8,19.9,4.791919082351164E-4
-65.7,19.9,5.072342846673628E-4
-65.6,19.9,5.363080820315829E-4
-65.5,19.9,5.843816303895866E-4
-70.9,20.0,0.0016871225445856796
-70.8,20.0,0.0016694792881707555
-70.7,20.0,0.0015866657632512538
-70.6,20.0,0.001504903535082116
-70.5,20.0,0.0014199967565162736
-70.4,20.0,0.0013521473098415501
-70.3,20.0,0.0012701460845551734
-70.2,20.0,0.0011505073882629299
-70.9,20.1,0.0015662727822384195
-70.8,20.1,0.0015268013438824919
-70.7,20.1,0.0014939139280940854
-70.6,20.1,0.001399383657559239
