-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,3.0842237727937965E-4
-63.8,18.5,3.2407540818941977E-4
-63.7,18.5,3.717798542317305E-4
-63.6,18.5,4.352747832848074E-4
-63.5,18.5,5.013017449313485E-4
-63.4,18.5,5.61893536948926E-4
-63.3,18.5,6.14149066655206E-4
-63.2,18.5,6.592521717174607E-4
-63.1,18.5,6.999201430367504E-4
-63.0,18.5,7.371020443218716E-4
-62.9,18.5,7.683330378338628E-4
-62.8,18.5,7.891415146943174E-4
-62.7,18.5,7.962843225289125E-4
-62.6,18.5,7.899988458967261E-4
-62.5,18.5,7.734872598537921E-4
-62.4,18.5,7.503909596943471E-4
-62.3,18.5,7.225455597773702E-4
-62.2,18.5,6.89596615273726E-4
-62.1,18.5,6.5021167777627E-4
-62.0,18.5,6.035334515854772E-4
-61.9,18.5,5.498561350775309E-4
-61.8,18.5,4.904835656488517E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,9.961491475190174E-4
-64.1,18.6,8.657337932503671E-4
-64.0,18.6,6.374218197398218E-4
-63.9,18.6,4.78161146570994E-4
-63.8,18.6,4.246346703525245E-4
-63.7,18.6,4.457316127252708E-4
-63.6,18.6,5.045882906583226E-4
-63.5,18.6,5.752597250087109E-4
-63.4,18.6,6.440069522595087E-4
-63.3,18.6,7.058412747985497E-4
-63.2,18.6,7.609073915982441E-4
-63.1,18.6,8.103664197903076E-4
-63.0,18.6,8.52378639842415E-4
-62.9,18.6,8.808981487668545E-4
-62.8,18.6,8.886097323169694E-4
-62.7,18.6,8.718672143790352E-4
-62.6,18.6,8.336149677916124E-4
-62.5,18.6,7.819781358667631E-4
-62.4,18.6,7.258494455585366E-4
-62.3,18.6,6.709189328586761E-4
-62.2,18.6,6.18561081292089E-4
-62.1,18.6,5.673550133931305E-4
-62.0,18.6,5.153535250724616E-4
-61.9,18.6,4.615102001530671E-4
-61.8,18.6,4.0594085935929117E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,0.0013971453570737174
-64.7,18.7,0.0017236882494438385
-64.6,18.7,0.0018175876700169172
-64.5,18.7,0.0017169208926055104
-64.4,18.7,0.0018099572609110136
-64.3,18.7,0.0026019567099503788
-64.2,18.7,0.003081078874452676
-64.1,18.7,0.002065137711309428
-64.0,18.7,0.0011103766477975907
-63.9,18.7,6.838713371062992E-4
-63.8,18.7,5.299929264638167E-4
-63.7,18.7,5.072532567555607E-4
-63.6,18.7,5.496934009683231E-4
-63.5,18.7,6.176822055888997E-4
-63.4,18.7,6.906483221452602E-4
-63.3,18.7,7.606693739874861E-4
-63.2,18.7,8.259018184751168E-4
-63.1,18.7,8.848566391482704E-4
-63.0,18.7,9.320256159049157E-4
-62.9,18.7,9.575101234533596E-4
-62.8,18.7,9.515606195977416E-4
-62.7,18.7,9.109023003677065E-4
-62.6,18.7,8.418631246957831E-4
-62.5,18.7,7.577698442883915E-4
-62.4,18.7,6.726302740789227E-4
-62.3,18.7,5.955974258270161E-4
-62.2,18.7,5.2929373361974E-4
-62.1,18.7,4.7173218896606E-4
-62.0,18.7,4.194451425189757E-4
-61.9,18.7,3.697011808991392E-4
-61.8,18.7,3.2121101388450727E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,2.1342133012987837E-4
-66.3,18.8,1.964677821777685E-4
-66.2,18.8,1.8273511006150242E-4
-66.1,18.8,1.722270364127194E-4
-66.0,18.8,1.6496486216668288E-4
-65.9,18.8,1.6170031877984638E-4
-65.8,18.8,1.651224486587648E-4
-65.7,18.8,1.809839618847868E-4
-65.6,18.8,2.1795685313603797E-4
-65.5,18.8,2.8741077233379126E-4
-65.4,18.8,4.1064846762702147E-4
-65.3,18.8,6.355435832612299E-4
-65.2,18.8,0.0010219620970670347
-65.1,18.8,0.0014561879267812972
-65.0,18.8,0.00157917052513753
-64.9,18.8,0.0015472975481654935
-64.8,18.8,0.0017690240029781539
-64.7,18.8,0.002073467421749002
-64.6,18.8,0.00216901091983532
-64.5,18.8,0.002228590969283235
-64.4,18.8,0.003087914338233144
-64.3,18.8,0.006124396471921195
-64.2,18.8,0.007533587998579273
-64.1,18.8,0.0038616995954277892
-64.0,18.8,0.0014880874904028105
-63.9,18.8,8.108079133647236E-4
-63.8,18.8,5.981105143511529E-4
-63.7,18.8,5.39837390818984E-4
-63.6,18.8,5.61256349432976E-4
-63.5,18.8,6.199545667044239E-4
-63.4,18.8,6.918871900009826E-4
-63.3,18.8,7.664870100532259E-4
-63.2,18.8,8.393384317872932E-4
-63.1,18.8,9.057256016913642E-4
-63.0,18.8,9.564316562478565E-4
-62.9,18.8,9.783946326141434E-4
-62.8,18.8,9.605024568740814E-4
-62.7,18.8,9.005971134848985E-4
-62.6,18.8,8.082510222857564E-4
-62.5,18.8,7.009623420494185E-4
-62.4,18.8,5.964311323277944E-4
-62.3,18.8,5.060608109064925E-4
-62.2,18.8,4.3305056103396346E-4
-62.1,18.8,3.7469150609576785E-4
-62.0,18.8,3.2613651987687856E-4
-61.9,18.8,2.8319777563773346E-4
-61.8,18.8,2.4339253586568794E-4
-70.9,18.9,5.642743091044177E-5
-70.8,18.9,7.30641233096472E-5
-70.7,18.9,9.109708533318294E-5
-70.6,18.9,1.1110761542859919E-4
-70.5,18.9,1.3525441097375307E-4
-70.4,18.9,1.671171298285252E-4
-70.3,18.9,2.1000868881926728E-4
-70.2,18.9,2.6372940754347936E-4
-70.1,18.9,3.2164562850070635E-4
-70.0,18.9,3.714097638552605E-4
-69.9,18.9,4.0079727036288615E-4
-69.8,18.9,4.052475318009189E-4
-69.7,18.9,3.909802012358075E-4
-69.6,18.9,3.7102963119836657E-4
-69.5,18.9,3.5774357600250865E-4
-69.4,18.9,3.575079559368167E-4
-69.3,18.9,3.7022190590047454E-4
-69.2,18.9,3.918403561321146E-4
-69.1,18.9,4.171773555298815E-4
-69.0,18.9,4.417422217879478E-4
-68.9,18.9,4.6293488393070497E-4
-68.8,18.9,4.81090984862543E-4
-68.7,18.9,5.002626216361576E-4
-68.6,18.9,5.277037934952871E-4
-68.5,18.9,5.695473496180452E-4
-68.4,18.9,6.208804318773053E-4
-68.3,18.9,6.574813283363771E-4
-68.2,18.9,6.469207340456495E-4
-68.1,18.9,5.788220758190416E-4
-68.0,18.9,4.7838002068974786E-4
-67.9,18.9,3.843792486106386E-4
-67.8,18.9,3.221633269249549E-4
-67.7,18.9,2.982110302771135E-4
-67.6,18.9,3.087271263063967E-4
-67.5,18.9,3.4657002639040596E-4
-67.4,18.9,4.024875233232464E-4
-67.3,18.9,4.6388021111657193E-4
-67.2,18.9,5.149232570206927E-4
-67.1,18.9,5.40850558074155E-4
-67.0,18.9,5.35200060738625E-4
-66.9,18.9,5.03404106808904E-4
-66.8,18.9,4.581513975031122E-4
-66.7,18.9,4.1100581905021663E-4
-66.6,18.9,3.6795728471678463E-4
-66.5,18.9,3.304755677896723E-4
-66.4,18.9,2.982957185389757E-4
-66.3,18.9,2.7099987467966167E-4
-66.2,18.9,2.483293927280803E-4
-66.1,18.9,2.3015991066672464E-4
-66.0,18.9,2.1670974060565679E-4
-65.9,18.9,2.0928530359669675E-4
-65.8,18.9,2.1167930564913907E-4
-65.7,18.9,2.3145233932806802E-4
-65.6,18.9,2.7969552428654967E-4
-65.5,18.9,3.7263380348425144E-4
-65.4,18.9,5.520379906435348E-4
-65.3,18.9,9.496872419785563E-4
-65.2,18.9,0.0018267361624796834
-65.1,18.9,0.0029276949732404485
-65.0,18.9,0.002960008145253649
-64.9,18.9,0.0021893036015355892
-64.8,18.9,0.0019174942333687914
-64.7,18.9,0.0020308906811950457
-64.6,18.9,0.002105384690005245
-64.5,18.9,0.002283407178621608
-64.4,18.9,0.003360500059849161
-64.3,18.9,0.006012879499811192
-64.2,18.9,0.006596239373499307
-64.1,18.9,0.003274538293748312
-64.0,18.9,0.0013216669548523434
-63.9,18.9,7.948318007022006E-4
-63.8,18.9,6.085739823173366E-4
-63.7,18.9,5.369376949865141E-4
-63.6,18.9,5.390735572816586E-4
-63.5,18.9,5.838601000343877E-4
-63.4,18.9,6.491637152344681E-4
-63.3,18.9,7.228643220910107E-4
-63.2,18.9,7.979516690629551E-4
-63.1,18.9,8.667278586558841E-4
-63.0,18.9,9.172441690222142E-4
-62.9,18.9,9.348363159736625E-4
-62.8,18.9,9.08460788336069E-4
-62.7,18.9,8.374980195227593E-4
-62.6,18.9,7.337497557760864E-4
-62.5,18.9,6.167846724782807E-4
-62.4,18.9,5.056966375155742E-4
-62.3,18.9,4.1248804311035353E-4
-62.2,18.9,3.402875572435006E-4
-62.1,18.9,2.8585621964907044E-4
-62.0,18.9,2.4358056510361678E-4
-61.9,18.9,2.0847565080480432E-4
-61.8,18.9,1.7737739366333884E-4
-70.9,19.0,9.182859545272657E-5
-70.8,19.0,1.2039422903360291E-4
-70.7,19.0,1.5082643204304114E-4
-70.6,19.0,1.8326673014808554E-4
-70.5,19.0,2.2045023028343608E-4
-70.4,19.0,2.6828549476542974E-4
-70.3,19.0,3.33370272735087E-4
-70.2,19.0,4.1663455063185823E-4
-70.1,19.0,5.06907822057329E-4
-70.0,19.0,5.816361017457141E-4
-69.9,19.0,6.180593221156841E-4
-69.8,19.0,6.07849845047033E-4
-69.7,19.0,5.629145015267304E-4
-69.6,19.0,5.075715328265442E-4
-69.5,19.0,4.644651374502457E-4
-69.4,19.0,4.451248785265751E-4
-69.3,19.0,4.494488276567433E-4
-69.2,19.0,4.706308606267111E-4
-69.1,19.0,5.002359981523424E-4
-69.0,19.0,5.312068573708076E-4
-68.9,19.0,5.597096627201214E-4
-68.8,19.0,5.873444318864775E-4
-68.7,19.0,6.236744791893679E-4
-68.6,19.0,6.857391952593743E-4
-68.5,19.0,7.878877861688519E-4
-68.4,19.0,9.183982320955997E-4
-68.3,19.0,0.0010195906366035552
-68.2,19.0,0.0010159035959781874
-68.1,19.0,8.896847694641172E-4
-68.0,19.0,7.047634814062347E-4
-67.9,19.0,5.419779073911596E-4
-67.8,19.0,4.4259549647733423E-4
-67.7,19.0,4.096611459987898E-4
-67.6,19.0,4.3176599271190576E-4
-67.5,19.0,4.962852926198727E-4
-67.4,19.0,5.894237833119724E-4
-67.3,19.0,6.913254850339774E-4
-67.2,19.0,7.741561396662043E-4
-67.1,19.0,8.103137744625401E-4
-67.0,19.0,7.886088989299453E-4
-66.9,19.0,7.222068660097694E-4
-66.8,19.0,6.377334940850304E-4
-66.7,19.0,5.571411768901183E-4
-66.6,19.0,4.895462951469206E-4
-66.5,19.0,4.348258953773779E-4
-66.4,19.0,3.899781432779535E-4
-66.3,19.0,3.524867932853067E-4
-66.2,19.0,3.210024024501342E-4
-66.1,19.0,2.951826437430555E-4
-66.0,19.0,2.756025105622184E-4
-65.9,19.0,2.6414331698062604E-4
-65.8,19.0,2.6509708628160637E-4
-65.7,19.0,2.862900475504192E-4
-65.6,19.0,3.3908596196053996E-4
-65.5,19.0,4.419039623560954E-4
-65.4,19.0,6.473367522285207E-4
-65.3,19.0,0.001137015984395248
-65.2,19.0,0.0023026023414981253
-65.1,19.0,0.0037976804596879213
-65.0,19.0,0.0038074969954147676
-64.9,19.0,0.0026357743393209056
-64.8,19.0,0.0021039212821095873
-64.7,19.0,0.0023597695593519574
-64.6,19.0,0.002738727543195781
-64.5,19.0,0.0026651892398177855
-64.4,19.0,0.0027446164298551797
-64.3,19.0,0.0031761589187283886
-64.2,19.0,0.0027853913282065985
-64.1,19.0,0.0016654747732722638
-64.0,19.0,0.0010028369919334761
-63.9,19.0,7.390438435034643E-4
-63.8,19.0,5.906521734971232E-4
-63.7,19.0,5.111586573868429E-4
-63.6,19.0,4.937377557189914E-4
-63.5,19.0,5.209896891301415E-4
-63.4,19.0,5.745748740345674E-4
-63.3,19.0,6.412481922006644E-4
-63.2,19.0,7.117022527610095E-4
-63.1,19.0,7.762041711732066E-4
-63.0,19.0,8.217605773782873E-4
-62.9,19.0,8.340440118730443E-4
-62.8,19.0,8.034015009963397E-4
-62.7,19.0,7.306941734243032E-4
-62.6,19.0,6.283749190367217E-4
-62.5,19.0,5.155930843854843E-4
-62.4,19.0,4.104203390424497E-4
-62.3,19.0,3.2390713447994586E-4
-62.2,19.0,2.5867210476880685E-4
-62.1,19.0,2.1136219994559677E-4
-62.0,19.0,1.7640207335418686E-4
-61.9,19.0,1.4880697658997176E-4
-61.8,19.0,1.253232542156981E-4
-70.9,19.1,1.55056199824201E-4
-70.8,19.1,2.0623453254600034E-4
-70.7,19.1,2.6026635786407756E-4
-70.6,19.1,3.146505840914873E-4
-70.5,19.1,3.703202460511202E-4
-70.4,19.1,4.3524039038746084E-4
-70.3,19.1,5.219574536035036E-4
-70.2,19.1,6.356481456869153E-4
-70.1,19.1,7.607326487887537E-4
-70.0,19.1,8.609448745862295E-4
-69.9,19.1,8.988413402375578E-4
-69.8,19.1,8.612157222580402E-4
-69.7,19.1,7.684184107778845E-4
-69.6,19.1,6.603932681322482E-4
-69.5,19.1,5.732670117310322E-4
-69.4,19.1,5.246851362264211E-4
-69.3,19.1,5.139142144340859E-4
-69.2,19.1,5.302909314514772E-4
-69.1,19.1,5.613222182089229E-4
-69.0,19.1,5.970425603945571E-4
-68.9,19.1,6.325150107158124E-4
-68.8,19.1,6.715648866028357E-4
-68.7,19.1,7.316217035811774E-4
-68.6,19.1,8.428469270339909E-4
-68.5,19.1,0.001030244562655586
-68.4,19.1,0.0012724216597110173
-68.3,19.1,0.0014613661620946708
-68.2,19.1,0.0014554915124064126
-68.1,19.1,0.0012354691741114012
-68.0,19.1,9.351257777163014E-4
-67.9,19.1,6.926666783526077E-4
-67.8,19.1,5.586093773879316E-4
-67.7,19.1,5.237447211865899E-4
-67.6,19.1,5.655736810491851E-4
-67.5,19.1,6.655964862786068E-4
-67.4,19.1,8.051348167302409E-4
-67.3,19.1,9.54776453516044E-4
-67.2,19.1,0.0010704690801186158
-67.1,19.1,0.0011088862932474898
-67.0,19.1,0.0010562879712472228
-66.9,19.1,9.399788160107717E-4
-66.8,19.1,8.060744851092737E-4
-66.7,19.1,6.882701658123289E-4
-66.6,19.1,5.970169290724806E-4
-66.5,19.1,5.281893018728464E-4
-66.4,19.1,4.7431941469042144E-4
-66.3,19.1,4.298698320303129E-4
-66.2,19.1,3.9211043503593077E-4
-66.1,19.1,3.606523869413236E-4
-66.0,19.1,3.367983181342029E-4
-65.9,19.1,3.231248856245707E-4
-65.8,19.1,3.237099302703803E-4
-65.7,19.1,3.4472970355539233E-4
-65.6,19.1,3.9482912144451186E-4
-65.5,19.1,4.888440371864065E-4
-65.4,19.1,6.664516552222822E-4
-65.3,19.1,0.0010491820929969
-65.2,19.1,0.0018789486084068562
-65.1,19.1,0.002930544056555008
-65.0,19.1,0.003124494940196315
-64.9,19.1,0.0026261083401385916
-64.8,19.1,0.0026424196622028984
-64.7,19.1,0.003748187181845145
-64.6,19.1,0.005210932967784475
-64.5,19.1,0.004843491485473208
-64.4,19.1,0.0036441446252201692
-64.3,19.1,0.0028214879935015463
-64.2,19.1,0.001962748557332624
-64.1,19.1,0.001310939348126466
-64.0,19.1,9.519462831107848E-4
-63.9,19.1,7.345405625846337E-4
-63.8,19.1,5.78103687707457E-4
-63.7,19.1,4.7920463980552497E-4
-63.6,19.1,4.391799343143822E-4
-63.5,19.1,4.468660333470966E-4
-63.4,19.1,4.854327954620543E-4
-63.3,19.1,5.40114695688602E-4
-63.2,19.1,5.998227125049466E-4
-63.1,19.1,6.540655623780559E-4
-63.0,19.1,6.905842675383641E-4
-62.9,19.1,6.970587904569925E-4
-62.8,19.1,6.660546155665485E-4
-62.7,19.1,5.994609869450191E-4
-62.6,19.1,5.08790077375594E-4
-62.5,19.1,4.106846309752145E-4
-62.4,19.1,3.203835686911233E-4
-62.3,19.1,2.469590262011345E-4
-62.2,19.1,1.9235515431634148E-4
-62.1,19.1,1.5354891397755663E-4
-62.0,19.1,1.2569343760961957E-4
-61.9,19.1,1.0445410961518153E-4
-61.8,19.1,8.69592880309595E-5
-70.9,19.2,2.7543188056439383E-4
-70.8,19.2,3.7145948790956294E-4
-70.7,19.2,4.701300887108174E-4
-70.6,19.2,5.621653365586521E-4
-70.5,19.2,6.412078188872716E-4
-70.4,19.2,7.149387920539122E-4
-70.3,19.2,8.062503817164708E-4
-70.2,19.2,9.319974111882941E-4
-70.1,19.2,0.0010763733303033002
-70.0,19.2,0.0011886835776389775
-69.9,19.2,0.0012143067584422572
-69.8,19.2,0.0011343929765737432
-69.7,19.2,9.792911076123125E-4
-69.6,19.2,8.065677886133991E-4
-69.5,19.2,6.665830818475336E-4
-69.4,19.2,5.825137474227707E-4
-69.3,19.2,5.519393786203774E-4
-69.2,19.2,5.595701948701192E-4
-69.1,19.2,5.886093564545894E-4
-69.0,19.2,6.262687707842066E-4
-68.9,19.2,6.665222247524902E-4
-68.8,19.2,7.148865389591199E-4
-68.7,19.2,7.949476406067613E-4
-68.6,19.2,9.466083833855099E-4
-68.5,19.2,0.0012022812974516494
-68.4,19.2,0.0015325098564320234
-68.3,19.2,0.0017857518354671372
-68.2,19.2,0.0017630145910051867
-68.1,19.2,0.00145405030437362
-68.0,19.2,0.0010651007205423305
-67.9,19.2,7.770514495255394E-4
-67.8,19.2,6.340809558510418E-4
-67.7,19.2,6.112254333139774E-4
-67.6,19.2,6.782223125084577E-4
-67.5,19.2,8.135712343540888E-4
-67.4,19.2,9.94093746714798E-4
-67.3,19.2,0.0011800012780575646
-67.2,19.2,0.0013121974948517654
-67.1,19.2,0.0013370065812161429
-67.0,19.2,0.001245166923700749
-66.9,19.2,0.0010812898483001953
-66.8,19.2,9.082861853246382E-4
-66.7,19.2,7.664010445139485E-4
-66.6,19.2,6.63709301859685E-4
-66.5,19.2,5.907808801163422E-4
-66.4,19.2,5.356844773242756E-4
-66.3,19.2,4.902125313868192E-4
-66.2,19.2,4.50703163145892E-4
-66.1,19.2,4.1728161740004686E-4
-66.0,19.2,3.9257609367735575E-4
-65.9,19.2,3.8023611443506E-4
-65.8,19.2,3.8391352908354525E-4
-65.7,19.2,4.071548812754406E-4
-65.6,19.2,4.54346269371056E-4
-65.5,19.2,5.345053852043413E-4
-65.4,19.2,6.718535552980396E-4
-65.3,19.2,9.290781709440091E-4
-65.2,19.2,0.0014215285396605736
-65.1,19.2,0.0021274427885455897
-65.0,19.2,0.0027001696865705887
-64.9,19.2,0.00305760032963728
-64.8,19.2,0.0036038451745272894
-64.7,19.2,0.0049094262707584805
-64.6,19.2,0.006592602530946443
-64.5,19.2,0.006567022241306623
-64.4,19.2,0.005737179522259921
-64.3,19.2,0.004540804699107113
-64.2,19.2,0.0028151060905179117
-64.1,19.2,0.0016364073815916848
-64.0,19.2,0.001061679134798505
-63.9,19.2,7.596090340437855E-4
-63.8,19.2,5.659296474805429E-4
-63.7,19.2,4.4324446680337853E-4
-63.6,19.2,3.8337993043986615E-4
-63.5,19.2,3.7396766228336157E-4
-63.4,19.2,3.9751942545453487E-4
-63.3,19.2,4.3801266174007815E-4
-63.2,19.2,4.8356627588138463E-4
-63.1,19.2,5.241983377194222E-4
-63.0,19.2,5.496891935892635E-4
-62.9,19.2,5.5066298597324E-4
-62.8,19.2,5.221059777781955E-4
-62.7,19.2,4.663411662716795E-4
-62.6,19.2,3.9283759478136527E-4
-62.5,19.2,3.145768135280788E-4
-62.4,19.2,2.43132288916705E-4
-62.3,19.2,1.8523797694607077E-4
-62.2,19.2,1.4221894478707035E-4
-62.1,19.2,1.1168843276658937E-4
-62.0,19.2,8.991430889653077E-5
-61.9,19.2,7.355794410011113E-5
-61.8,19.2,6.03802244853494E-5
-70.9,19.3,5.289285152340074E-4
-70.8,19.3,7.064016376886313E-4
-70.7,19.3,8.690688195828133E-4
-70.6,19.3,0.0010042202886304755
-70.5,19.3,0.001097321583902985
-70.4,19.3,0.0011521050656516823
-70.3,19.3,0.0012059315111248839
-70.2,19.3,0.0012981666327251291
-70.1,19.3,0.0014218183167336454
-70.0,19.3,0.0015156418724808617
-69.9,19.3,0.0015083395829092574
-69.8,19.3,0.0013745148175654301
-69.7,19.3,0.0011527540568727125
-69.6,19.3,9.156212364127815E-4
-69.5,19.3,7.247340544010167E-4
-69.4,19.3,6.06466074239689E-4
-69.3,19.3,5.556304272543133E-4
-69.2,19.3,5.523432237087881E-4
-69.1,19.3,5.761096295050335E-4
-69.0,19.3,6.119107009347969E-4
-68.9,19.3,6.524063957623211E-4
-68.8,19.3,7.022961764696078E-4
-68.7,19.3,7.846104072584748E-4
-68.6,19.3,9.376315117831987E-4
-68.5,19.3,0.0011894678014040122
-68.4,19.3,0.0015060653716565454
-68.3,19.3,0.001736547468277418
-68.2,19.3,0.0016918708132878852
-68.1,19.3,0.0013787616335551947
-68.0,19.3,0.0010104473751282313
-67.9,19.3,7.552095490743193E-4
-67.8,19.3,6.422539198587521E-4
-67.7,19.3,6.429551324430562E-4
-67.6,19.3,7.300313200465452E-4
-67.5,19.3,8.837625305005785E-4
-67.4,19.3,0.0010781057536036955
-67.3,19.3,0.001266548385641987
-67.2,19.3,0.0013849254930894735
-67.1,19.3,0.0013829276653977384
-67.0,19.3,0.0012629550301940737
-66.9,19.3,0.0010809298210493169
-66.8,19.3,9.03128091905198E-4
-66.7,19.3,7.660910735831317E-4
-66.6,19.3,6.725448719013513E-4
-66.5,19.3,6.092829119485697E-4
-66.4,19.3,5.622865970065777E-4
-66.3,19.3,5.224131230191082E-4
-66.2,19.3,4.86153373244059E-4
-66.1,19.3,4.54873294331474E-4
-66.0,19.3,4.330980603105854E-4
-65.9,19.3,4.260821636864281E-4
-65.8,19.3,4.3763028801865916E-4
-65.7,19.3,4.6946698400050535E-4
-65.6,19.3,5.231334553666111E-4
-65.5,19.3,6.045973404206875E-4
-65.4,19.3,7.329420606398966E-4
-65.3,19.3,9.681624889195654E-4
-65.2,19.3,0.0014629863515627655
-65.1,19.3,0.0023682354171990164
-65.0,19.3,0.003457269903937082
-64.9,19.3,0.00421890355273319
-64.8,19.3,0.00463260586349542
-64.7,19.3,0.005051142697858341
-64.6,19.3,0.005465437320535871
-64.5,19.3,0.005591099421685206
-64.4,19.3,0.005814114708596566
-64.3,19.3,0.005078447612378146
-64.2,19.3,0.003284216971731459
-64.1,19.3,0.0018472546568440485
-64.0,19.3,0.001098820105655546
-63.9,19.3,7.346000386326821E-4
-63.8,19.3,5.242591177283607E-4
-63.7,19.3,3.9494236630876654E-4
-63.6,19.3,3.2792963174466057E-4
-63.5,19.3,3.089949603486109E-4
-63.4,19.3,3.209300879947656E-4
-63.3,19.3,3.481623243184526E-4
-63.2,19.3,3.794754602683131E-4
-63.1,19.3,4.063938315347363E-4
-63.0,19.3,4.213010752699135E-4
-62.9,19.3,4.178688728822366E-4
-62.8,19.3,3.931994446889539E-4
-62.7,19.3,3.495595702212356E-4
-62.6,19.3,2.93980874441465E-4
-62.5,19.3,2.3564534214893037E-4
-62.4,19.3,1.8255132224210936E-4
-62.3,19.3,1.392792957773397E-4
-62.2,19.3,1.0669750819959947E-4
-62.1,19.3,8.315614599982921E-5
-62.0,19.3,6.609456790081399E-5
-61.9,19.3,5.321054185955884E-5
-70.9,19.4,0.0010565586473491753
-70.8,19.4,0.0013496242386996872
-70.7,19.4,0.0015472085567207023
-70.6,19.4,0.0016723904001633815
