-68.8,18.9,0.00036016279538497
-68.7,18.9,0.00040182164592504
-68.6,18.9,0.000446226845650815
-68.5,18.9,0.000478661491307397
-68.4,18.9,0.000509242575297968
-68.3,18.9,0.000526175696619039
-68.2,18.9,0.000534773153705473
-68.1,18.9,0.000529947102405409
-68,18.9,0.000512776095200801
-67.9,18.9,0.000497811850520226
-67.8,18.9,0.000469948293442787
-67.7,18.9,0.000447964330213653
-67.6,18.9,0.000451183421471003
-67.5,18.9,0.000452221573287726
-67.4,18.9,0.000485023253402468
-67.3,18.9,0.000511614131698273
-67.2,18.9,0.000520513260838223
-67.1,18.9,0.000547399934271538
-67,18.9,0.000558374785530196
-66.9,18.9,0.000546902721502523
-66.8,18.9,0.000532458585235421
-66.7,18.9,0.00051546020628846
-66.6,18.9,0.000493416196890868
-66.5,18.9,0.000457091054575092
-66.4,18.9,0.00043865326071768
-66.3,18.9,0.000419264134032204
-66.2,18.9,0.00040703698302522
-66.1,18.9,0.000387557436758899
-66,18.9,0.000383002509683376
-65.9,18.9,0.000398429976271284
-65.8,18.9,0.000432647373292126
-65.7,18.9,0.000519097185298407
-65.6,18.9,0.000636137197305633
-65.5,18.9,0.000766942916137001
-65.4,18.9,0.00093303637330963
-65.3,18.9,0.00116579484306067
-65.2,18.9,0.00141049907275662
-65.1,18.9,0.00166552848248272
-65,18.9,0.00188618398067899
-64.9,18.9,0.00211866746461275
-64.8,18.9,0.00229656434851023
-64.7,18.9,0.00241023223960496
-64.6,18.9,0.00245167650090187
-64.5,18.9,0.00239395970222619
-64.4,18.9,0.00225665442237817
-64.3,18.9,0.0020587481547886
-64.2,18.9,0.00179503886717215
-64.1,18.9,0.00152061320599754
-64,18.9,0.001255343721858
-63.9,18.9,0.0010126794697532
-63.8,18.9,0.000809903520164008
-63.7,18.9,0.000693903126035064
-63.6,18.9,0.000609464052734314
-63.5,18.9,0.00057857444768093
-63.4,18.9,0.000603188379270609
-63.3,18.9,0.000633792084139865
-63.2,18.9,0.000674206161182225
-63.1,18.9,0.000691727120082078
-63,18.9,0.000680482125027066
-62.9,18.9,0.000647590997101699
-62.8,18.9,0.000610367057263999
-62.7,18.9,0.000537603711540165
-62.6,18.9,0.000453137623313355
-62.5,18.9,0.000359863865557719
-62.4,18.9,0.000294373475382203
-62.3,18.9,0.000235391868987296
-62.2,18.9,0.000194388564328662
-62.1,18.9,0.000145042364937513
-62,18.9,0.000116476821915005
-61.9,18.9,8.32019213294984e-05
-61.8,18.9,7.56224707509192e-05
-70.9,18.8,4.46354266294488e-05
-70.8,18.8,5.2778931418574e-05
-70.7,18.8,5.47486609071636e-05
-70.6,18.8,6.06248538837247e-05
-70.5,18.8,6.48733607244198e-05
-70.4,18.8,7.75283482113209e-05
-70.3,18.8,9.98603332827478e-05
-70.2,18.8,0.000116777726271373
-70.1,18.8,0.000131344049925612
-70,18.8,0.000150269527562723
-69.9,18.8,0.000166828125433965
-69.8,18.8,0.000172972919516387
-69.7,18.8,0.000180899645331846
-69.6,18.8,0.000190809591294677
-69.5,18.8,0.000196012534154313
-69.4,18.8,0.000194176800627729
-69.3,18.8,0.000198438996496114
-69.2,18.8,0.000211265624005526
-69.1,18.8,0.000223399800326488
-69,18.8,0.000238141405558851
-68.9,18.8,0.00025545114453776
-68.8,18.8,0.000261640234870168
-68.7,18.8,0.000295003110382951
-68.6,18.8,0.000327107275537314
-68.5,18.8,0.000360499670479924
-68.4,18.8,0.000367904626377477
-68.3,18.8,0.000388077350045123
-68.2,18.8,0.000395972543361265
-68.1,18.8,0.000390663551432361
-68,18.8,0.000376475177243347
-67.9,18.8,0.000356037342116216
-67.8,18.8,0.0003384297975897
-67.7,18.8,0.000330612689462109
-67.6,18.8,0.000312004808104499
-67.5,18.8,0.000335610297714565
-67.4,18.8,0.000346685101321555
-67.3,18.8,0.000375244096975488
-67.2,18.8,0.000386447695144503
-67.1,18.8,0.000401947679268641
-67,18.8,0.000408469639883942
-66.9,18.8,0.000407997159254939
-66.8,18.8,0.000395648324670961
-66.7,18.8,0.000379582956788502
-66.6,18.8,0.000359516899791258
-66.5,18.8,0.000343752805459662
-66.4,18.8,0.000324183921049293
-66.3,18.8,0.000316116435334029
-66.2,18.8,0.000306407072769822
-66.1,18.8,0.000298931867804324
-66,18.8,0.000293204362062953
-65.9,18.8,0.000308437274048294
-65.8,18.8,0.00034607500584872
-65.7,18.8,0.000418442824957807
-65.6,18.8,0.000515093644716555
-65.5,18.8,0.000621930137019816
-65.4,18.8,0.000761204989616558
-65.3,18.8,0.000934284031715349
-65.2,18.8,0.0011471645986123
-65.1,18.8,0.00132772753046496
-65,18.8,0.00150922629405661
-64.9,18.8,0.00167128291120246
-64.8,18.8,0.00181017573839154
-64.7,18.8,0.00190861681613252
-64.6,18.8,0.00192676807484707
-64.5,18.8,0.00189844776596122
-64.4,18.8,0.00181156180565357
-64.3,18.8,0.00166889224649965
-64.2,18.8,0.00148402373535219
-64.1,18.8,0.00127150342016671
-64,18.8,0.00107044365856142
-63.9,18.8,0.000855928397239418
-63.8,18.8,0.000702533275518073
-63.7,18.8,0.0006028822956441
-63.6,18.8,0.000547315465266436
-63.5,18.8,0.000540432734050514
-63.4,18.8,0.00056596106302531
-63.3,18.8,0.000612531454952912
-63.2,18.8,0.000645638664720805
-63.1,18.8,0.0006669845706209
-63,18.8,0.000663294261339986
-62.9,18.8,0.000651551940319605
-62.8,18.8,0.000609302845159546
-62.7,18.8,0.000550000923145884
-62.6,18.8,0.000471764621267309
-62.5,18.8,0.00038939411880253
-62.4,18.8,0.000318224334932694
-62.3,18.8,0.000274814803846806
-62.2,18.8,0.000227449450148163
-62.1,18.8,0.000183995144431525
-62,18.8,0.000151377230193043
-61.9,18.8,0.000134645699308138
-61.8,18.8,0.00010826328169514
-70.9,18.7,4.04478986177027e-05
-70.8,18.7,4.35390835550383e-05
-70.7,18.7,4.55547468985067e-05
-70.6,18.7,4.60645756886557e-05
-70.5,18.7,4.9253621840919e-05
-70.4,18.7,5.2416595663431e-05
-70.3,18.7,5.88870493557246e-05
-70.2,18.7,6.7879184679863e-05
-70.1,18.7,8.32429317123315e-05
-70,18.7,9.35620589346683e-05
-69.9,18.7,0.000104586939626671
-69.8,18.7,0.000109999801806284
-69.7,18.7,0.000121102115363327
-69.6,18.7,0.000125366015535924
-69.5,18.7,0.000121827581560793
-69.4,18.7,0.000118257310798647
-69.3,18.7,0.000129877569746097
-69.2,18.7,0.000146163363886768
-69.1,18.7,0.000152488954816654
-69,18.7,0.000166604393120449
-68.9,18.7,0.000168412190013345
-68.8,18.7,0.000180270244157353
-68.7,18.7,0.000192444279675574
-68.6,18.7,0.000215908886139624
-68.5,18.7,0.000237861259092546
-68.4,18.7,0.00025591898893393
-68.3,18.7,0.000275795476392904
-68.2,18.7,0.000283059824944756
-68.1,18.7,0.000280343752603287
-68,18.7,0.000263488886562972
-67.9,18.7,0.000239924546582272
-67.8,18.7,0.000223645218689079
-67.7,18.7,0.000208681121722413
-67.6,18.7,0.000208350133535229
-67.5,18.7,0.000201319785698986
-67.4,18.7,0.000224224928703558
-67.3,18.7,0.000243634151896896
-67.2,18.7,0.000258048815450156
-67.1,18.7,0.000269528495779433
-67,18.7,0.00027209601793712
-66.9,18.7,0.000278603707424839
-66.8,18.7,0.0002740550286927
-66.7,18.7,0.000259810275616538
-66.6,18.7,0.000252803000584772
-66.5,18.7,0.000239210496149977
-66.4,18.7,0.000227456268913942
-66.3,18.7,0.0002229526160761
-66.2,18.7,0.000220482558150057
-66.1,18.7,0.000218252599434568
-66,18.7,0.000215512247480904
-65.9,18.7,0.000230528562116093
-65.8,18.7,0.000265716221392119
-65.7,18.7,0.000339187798447731
-65.6,18.7,0.000397579399951192
-65.5,18.7,0.000479955179144221
-65.4,18.7,0.000583041232240215
-65.3,18.7,0.000706353893968266
-65.2,18.7,0.000848723493566733
-65.1,18.7,0.000981960051044896
-65,18.7,0.00110869663830285
-64.9,18.7,0.00123538352550626
-64.8,18.7,0.00133952246783536
-64.7,18.7,0.00140766792123823
-64.6,18.7,0.00144895937272436
-64.5,18.7,0.00143636490397992
-64.4,18.7,0.0013627531731967
-64.3,18.7,0.0012748110615401
-64.2,18.7,0.00114427914309071
-64.1,18.7,0.00100506633616285
-64,18.7,0.000839872949464957
-63.9,18.7,0.000698934877112104
-63.8,18.7,0.000589265339439956
-63.7,18.7,0.000507239320687581
-63.6,18.7,0.000478623234682898
-63.5,18.7,0.00046967339635859
-63.4,18.7,0.00050965522836401
-63.3,18.7,0.000564710959141941
-63.2,18.7,0.000590172194033206
-63.1,18.7,0.000623899968756569
-63,18.7,0.000637568774562435
-62.9,18.7,0.000625592527191801
-62.8,18.7,0.000591621414033195
-62.7,18.7,0.000538806081377983
-62.6,18.7,0.000476940330432101
-62.5,18.7,0.000417249064343905
-62.4,18.7,0.000359038461776552
-62.3,18.7,0.000303237235728006
-62.2,18.7,0.000262543134333695
-62.1,18.7,0.000225784730675324
-62,18.7,0.000196687291286823
-61.9,18.7,0.000184863853043525
-61.8,18.7,0.000172099183221465
-70.9,18.6,3.51603011887234e-05
-70.8,18.6,3.82895113433598e-05
-70.7,18.6,4.0690198176707e-05
-70.6,18.6,4.18131418868779e-05
-70.5,18.6,4.12545436675612e-05
-70.4,18.6,3.87410008376068e-05
-70.3,18.6,3.99263818379637e-05
-70.2,18.6,4.3291378424785e-05
-70.1,18.6,4.03723513737403e-05
-70,18.6,4.25851224454443e-05
-69.9,18.6,4.77448358437696e-05
-69.8,18.6,4.90216852893402e-05
-69.7,18.6,5.49495386792923e-05
-69.6,18.6,6.77761171096336e-05
-69.5,18.6,6.74850843048023e-05
-69.4,18.6,7.29708358535178e-05
-69.3,18.6,8.59653093309458e-05
-69.2,18.6,9.76988335143244e-05
-69.1,18.6,0.000106095998219034
-69,18.6,0.00010493156857692
-68.9,18.6,0.000113624620248896
-68.8,18.6,0.000119150041172648
-68.7,18.6,0.000126091177093357
-68.6,18.6,0.000130194182039123
-68.5,18.6,0.000140511800402125
-68.4,18.6,0.000152198744485976
-68.3,18.6,0.000172271713040027
-68.2,18.6,0.00017639478927895
-68.1,18.6,0.000181290602127714
-68,18.6,0.000166836901476671
-67.9,18.6,0.000160062699855019
-67.8,18.6,0.000143260789350314
-67.7,18.6,0.00013311572851597
-67.6,18.6,0.000121704472438378
-67.5,18.6,0.000127721463893662
-67.4,18.6,0.000129764876291574
-67.3,18.6,0.000133588260497029
-67.2,18.6,0.00014523952827247
-67.1,18.6,0.000157792490786297
-67,18.6,0.000162420842666259
-66.9,18.6,0.000167067398308955
-66.8,18.6,0.00017349270966015
-66.7,18.6,0.000168306539353596
-66.6,18.6,0.000160298666612627
-66.5,18.6,0.000157676626848196
-66.4,18.6,0.000155246272604381
-66.3,18.6,0.000148602625877806
-66.2,18.6,0.000146739334748068
-66.1,18.6,0.00014714518174797
-66,18.6,0.000153122038088799
-65.9,18.6,0.000161688996315737
-65.8,18.6,0.000188666571867751
-65.7,18.6,0.000223326463844457
-65.6,18.6,0.000296346704755331
-65.5,18.6,0.000360243208579313
-65.4,18.6,0.000427722470183294
-65.3,18.6,0.000510609272061407
-65.2,18.6,0.000592555071065739
-65.1,18.6,0.000684757466546079
-65,18.6,0.000764034661694058
-64.9,18.6,0.000842444265490761
-64.8,18.6,0.000926236188150012
-64.7,18.6,0.000967767844389651
-64.6,18.6,0.00100324349773314
-64.5,18.6,0.000989796441062548
-64.4,18.6,0.000960255196486191
-64.3,18.6,0.00090840031271628
-64.2,18.6,0.00082874008806072
-64.1,18.6,0.000730883757913754
-64,18.6,0.000617393366168711
-63.9,18.6,0.000537035702797022
-63.8,18.6,0.000463035984729535
-63.7,18.6,0.000420537964310963
-63.6,18.6,0.000390133711495074
-63.5,18.6,0.000391982271005277
-63.4,18.6,0.000438473054062212
-63.3,18.6,0.000488514178329367
-63.2,18.6,0.000532998493059913
-63.1,18.6,0.000565315561390984
-63,18.6,0.000583704370242885
-62.9,18.6,0.000584003660611247
-62.8,18.6,0.000560464529245252
-62.7,18.6,0.00053083815993815
-62.6,18.6,0.000477788356371116
-62.5,18.6,0.000432213092563195
-62.4,18.6,0.000382023301550581
-62.3,18.6,0.000324655607750698
-62.2,18.6,0.000287900898810789
-62.1,18.6,0.000263277167495224
-62,18.6,0.000241138518751021
-61.9,18.6,0.000231573964434031
-61.8,18.6,0.000220871578713511
-70.9,18.5,3.61943822028656e-05
-70.8,18.5,3.94433887012285e-05
-70.7,18.5,4.19182629180801e-05
-70.6,18.5,4.30520161477102e-05
-70.5,18.5,4.24432970479249e-05
-70.4,18.5,3.9821935022166e-05
-70.3,18.5,3.53720851012565e-05
-70.2,18.5,3.40692475701182e-05
-70.1,18.5,2.88630256139538e-05
-70,18.5,2.34781020006353e-05
-69.9,18.5,2.52589635585928e-05
-69.8,18.5,2.73150340832218e-05
-69.7,18.5,2.94287541239868e-05
-69.6,18.5,2.97196215675509e-05
-69.5,18.5,3.8880087155298e-05
-69.4,18.5,4.34740208865916e-05
-69.3,18.5,4.54302823197228e-05
-69.2,18.5,5.20273759306717e-05
-69.1,18.5,5.21209178251391e-05
-69,18.5,5.35524808774023e-05
-68.9,18.5,5.97591927352909e-05
-68.8,18.5,7.01891363290662e-05
-68.7,18.5,7.47912485660018e-05
-68.6,18.5,7.5085016899029e-05
-68.5,18.5,8.05131783948148e-05
-68.4,18.5,9.05234748944777e-05
-68.3,18.5,8.9968986185894e-05
-68.2,18.5,9.56986671216481e-05
-68.1,18.5,9.36002709984276e-05
-68,18.5,9.51522573980263e-05
-67.9,18.5,9.08212381955097e-05
-67.8,18.5,8.69991618028237e-05
-67.7,18.5,7.77983687751977e-05
-67.6,18.5,7.7111872995262e-05
-67.5,18.5,7.73423631544369e-05
-67.4,18.5,7.31174275045168e-05
-67.3,18.5,7.1863008938034e-05
-67.2,18.5,7.7033481917711e-05
-67.1,18.5,8.71517494336124e-05
-67,18.5,9.36119814966743e-05
-66.9,18.5,9.53397714467335e-05
-66.8,18.5,9.90367903644553e-05
-66.7,18.5,9.20887005740393e-05
-66.6,18.5,8.59987445644148e-05
-66.5,18.5,8.62965351669355e-05
-66.4,18.5,8.04046108317498e-05
-66.3,18.5,7.93905140711402e-05
-66.2,18.5,7.97458245080708e-05
-66.1,18.5,8.23546873593321e-05
-66,18.5,9.24908344576647e-05
-65.9,18.5,0.000105123296197932
-65.8,18.5,0.000115524527193016
-65.7,18.5,0.000135853990231801
-65.6,18.5,0.000178685450306124
-65.5,18.5,0.000237915426898324
-65.4,18.5,0.000287800632760014
-65.3,18.5,0.000346635313947675
-65.2,18.5,0.000407195409366345
-65.1,18.5,0.000458319804847556
-65,18.5,0.000500160363748532
-64.9,18.5,0.000549656404372433
-64.8,18.5,0.000597931866478131
-64.7,18.5,0.000623907360956738
-64.6,18.5,0.000631741367668903
-64.5,18.5,0.00063663929845995
-64.4,18.5,0.000630336656087922
-64.3,18.5,0.000608690514381495
-64.2,18.5,0.00056209481129895
-64.1,18.5,0.000491565306107319
-64,18.5,0.000440109747823469
-63.9,18.5,0.000387540307195515
-63.8,18.5,0.000340564665201299
-63.7,18.5,0.00030651919344067
-63.6,18.5,0.000307997485449992
-63.5,18.5,0.000334094992691077
-63.4,18.5,0.000375364902367736
-63.3,18.5,0.000421867235762242
-63.2,18.5,0.000471441329745229
-63.1,18.5,0.00050546779663171
-63,18.5,0.000532340163178222
-62.9,18.5,0.000527388922151951
-62.8,18.5,0.00051500453134187
-62.7,18.5,0.000490555455562404
-62.6,18.5,0.00044632928979805
-62.5,18.5,0.000418053854078582
-62.4,18.5,0.000369296053783737
-62.3,18.5,0.000333199209880146
-62.2,18.5,0.00030653119474267
-62.1,18.5,0.000284404701856309
-62,18.5,0.000277149722789994
-61.9,18.5,0.000270170133017225
-61.8,18.5,0.000264752594590251
-70.9,18.4,3.61211887328044e-05
-70.8,18.4,3.93112158018452e-05
-70.7,18.4,4.17089008225793e-05
-70.6,18.4,4.27501007636436e-05
-70.5,18.4,4.20598316286754e-05
-70.4,18.4,3.93855142175487e-05
-70.3,18.4,3.4710766591012e-05
-70.2,18.4,2.91011697046191e-05
-70.1,18.4,2.28422280166589e-05
-70,18.4,1.64742283772001e-05
-69.9,18.4,9.45715358247151e-06
-69.8,18.4,1.23637750165608e-05
-69.7,18.4,1.21221181700042e-05
-69.6,18.4,1.27634701275083e-05
-69.5,18.4,1.35661096368182e-05
-69.4,18.4,2.49586631428475e-05
-69.3,18.4,2.68130517887474e-05
-69.2,18.4,2.68067104472797e-05
-69.1,18.4,2.85007391864476e-05
-69,18.4,3.30679822678683e-05
-68.9,18.4,3.45033818959059e-05
-68.8,18.4,3.90031223540076e-05
-68.7,18.4,3.53808855398281e-05
-68.6,18.4,3.9998916162727e-05
-68.5,18.4,4.63584063771755e-05
-68.4,18.4,4.53485640361567e-05
-68.3,18.4,4.97908232799054e-05
-68.2,18.4,4.95356013413963e-05
-68.1,18.4,4.95031908391761e-05
-68,18.4,5.15775131884403e-05
-67.9,18.4,4.92167858088419e-05
-67.8,18.4,4.40516801143019e-05
-67.7,18.4,4.45086574317836e-05
-67.6,18.4,4.48795884573301e-05
-67.5,18.4,4.40834535184137e-05
-67.4,18.4,4.13283045665841e-05
-67.3,18.4,3.9941428189552e-05
-67.2,18.4,4.08228761528605e-05
-67.1,18.4,4.66802710437532e-05
-67,18.4,4.72148148732409e-05
-66.9,18.4,4.48299552467306e-05
-66.8,18.4,4.03500638576883e-05
-66.7,18.4,4.27967709451915e-05
-66.6,18.4,4.18354625066259e-05
-66.5,18.4,3.82266271985374e-05
-66.4,18.4,3.76166048739167e-05
-66.3,18.4,3.64259349045947e-05
-66.2,18.4,4.1082038145973e-05
-66.1,18.4,4.49219596001743e-05
-66,18.4,5.15322217247434e-05
-65.9,18.4,6.15250736477675e-05
-65.8,18.4,6.3661318050113e-05
-65.7,18.4,7.38082569053671e-05
-65.6,18.4,9.38126154224564e-05
-65.5,18.4,0.000123629375813336
-65.4,18.4,0.000175713634915311
-65.3,18.4,0.000213873130793929
-65.2,18.4,0.00025331310469095
-65.1,18.4,0.000290290671303199
-65,18.4,0.000313327381803532
-64.9,18.4,0.000329745637410595
-64.8,18.4,0.000344637992317031
-64.7,18.4,0.000366092732729062
-64.6,18.4,0.00038244923597188
-64.5,18.4,0.00039557533360576
-64.4,18.4,0.000402228078317502
-64.3,18.4,0.000394870018126609
-64.2,18.4,0.000364250851656855
-64.1,18.4,0.000327547404926409
-64,18.4,0.000292330409943662
-63.9,18.4,0.00025636576591837
-63.8,18.4,0.000228847349284054
-63.7,18.4,0.000219040475210792
-63.6,18.4,0.000225432501335642
-63.5,18.4,0.000259482308570658
-63.4,18.4,0.000301866432623773
-63.3,18.4,0.000348788973623221
-63.2,18.4,0.00039063916599776
-63.1,18.4,0.000436290539189075
-63,18.4,0.000453119902868728
-62.9,18.4,0.000465186495788449
-62.8,18.4,0.000453190561837584
-62.7,18.4,0.000434226353006671
-62.6,18.4,0.000402647998940604
-62.5,18.4,0.000379765399386675
-62.4,18.4,0.000350068873312561
-62.3,18.4,0.000329279689669856
-62.2,18.4,0.000306820210875967
-62.1,18.4,0.000291795214675823
-62,18.4,0.000294226472341592
-61.9,18.4,0.000288781032060085
-61.8,18.4,0.000293125286149398
-70.7,18.3,4.03544765229799e-05
-70.6,18.3,4.12266364632226e-05
-70.5,18.3,4.04381744092982e-05
-70.4,18.3,3.74875407441146e-05
-70.3,18.3,3.33185715355012e-05
-70.2,18.3,2.79394761795184e-05
-70.1,18.3,2.19430719066215e-05
-70,18.3,1.45854857539757e-05
-69.9,18.3,9.42524693158109e-06
-69.8,18.3,5.43943840961823e-06
-69.7,18.3,3.31153440629812e-06
-69.6,18.3,3.03566950677981e-06
-69.5,18.3,2.82138262663463e-06
-69.4,18.3,3.2231322852359e-06
-69.3,18.3,3.33941069059015e-06
-69.2,18.3,3.14377144150823e-06
-69.1,18.3,2.69746909788014e-06
-69,18.3,5.93127945909241e-06
-68.9,18.3,1.02654638275953e-05
-68.8,18.3,1.28916520177631e-05
-68.7,18.3,1.86849574763629e-05
-68.6,18.3,2.42485149418396e-05
-68.5,18.3,2.6688153371616e-05
-68.4,18.3,3.17986439033988e-05
-68.3,18.3,2.99823662101679e-05
-68.2,18.3,3.02679360546865e-05
-68.1,18.3,3.00594983326568e-05
-68,18.3,2.88456477247843e-05
-67.9,18.3,2.35358491323877e-05
-67.8,18.3,2.40687623255641e-05
-67.7,18.3,2.29782507407424e-05
-67.6,18.3,2.39698482990862e-05
-67.5,18.3,1.98486691393127e-05
-67.4,18.3,2.06287782876236e-05
-67.3,18.3,1.95089202628267e-05
-67.2,18.3,2.05349679125495e-05
-67.1,18.3,2.04837870289989e-05
-67,18.3,2.27845347269373e-05
-66.9,18.3,2.00047469796667e-05
-66.8,18.3,1.97887291954406e-05
-66.7,18.3,1.78584654849927e-05
-66.6,18.3,2.04136631244446e-05
-66.5,18.3,2.01077739113355e-05
-66.4,18.3,1.84018459733146e-05
-66.3,18.3,1.83697305973172e-05
-66.2,18.3,1.8682986960245e-05
-66.1,18.3,2.51132674079487e-05
-66,18.3,2.9261713642138e-05
-65.9,18.3,3.35097549591877e-05
-65.8,18.3,4.04399281934694e-05
-65.7,18.3,4.21654940153678e-05
-65.6,18.3,4.92485894804845e-05
-65.5,18.3,6.69063610353722e-05
-65.4,18.3,8.33125476134665e-05
-65.3,18.3,0.000103038609696917
-65.2,18.3,0.000120886664958221
-65.1,18.3,0.000143969940545285
-65,18.3,0.000172743345147508
-64.9,18.3,0.00018184654860879
-64.8,18.3,0.000185937320718928
-64.7,18.3,0.000203918368888962
-64.6,18.3,0.000227952278772428
-64.5,18.3,0.000239589706768564
-64.4,18.3,0.000238289659443245
-64.3,18.3,0.000235196987686233
-64.2,18.3,0.000221892962473008
-64.1,18.3,0.000198685549331297
-64,18.3,0.000175359239722418
-63.9,18.3,0.00015174022084835
-63.8,18.3,0.000145722092456222
-63.7,18.3,0.000144626982841824
-63.6,18.3,0.000165328002852367
-63.5,18.3,0.000194047890143006
-63.4,18.3,0.000231316019279997
-63.3,18.3,0.000281310746505771
-63.2,18.3,0.000313887129409173
-63.1,18.3,0.000346780332513122
-63,18.3,0.000371089248811177
-62.9,18.3,0.000385656552482859
-62.8,18.3,0.000380720722401677
-62.7,18.3,0.000359792091050643
-62.6,18.3,0.000351130404615118
-62.5,18.3,0.000334901143758453
-62.4,18.3,0.000323750423335701
-62.3,18.3,0.000313172909712286
-62.2,18.3,0.000287318275258699
-62.1,18.3,0.000299243380569968
-62,18.3,0.000302087295300472
-61.9,18.3,0.000315950134252571
-61.8,18.3,0.000323561528270062
-70.3,18.2,3.13867528327275e-05
-70.2,18.2,2.6332118101188e-05
-70.1,18.2,1.89500137518559e-05
-70,18.2,1.3033758575719e-05
-69.9,18.2,8.45862184566137e-06
-69.8,18.2,4.04288002555847e-06
-69.1,18.2,1.97186621106647e-06
-69,18.2,1.53682254360864e-06
-68.9,18.2,0
-68.8,18.2,0
-68.7,18.2,2.717634648043e-06
-68.6,18.2,3.48497461425227e-06
-68.5,18.2,4.24843184243392e-06
-68.4,18.2,4.97496535545022e-06
-68.3,18.2,9.46450761387734e-06
-68.2,18.2,1.13679546634209e-05
-68.1,18.2,1.19415691159017e-05
-68,18.2,1.02575254455663e-05
-67.9,18.2,9.95262393228211e-06
-67.8,18.2,9.0622060496671e-06
-67.7,18.2,8.24874314662108e-06
-67.6,18.2,5.70252328291885e-06
-67.5,18.2,7.84712265658464e-06
-67.4,18.2,9.00874849997582e-06
-67.3,18.2,1.03451330435849e-05
-67.2,18.2,1.21530886314885e-05
-67.1,18.2,1.2795407955238e-05
-67,18.2,1.31045656322573e-05
-66.9,18.2,1.29247171527058e-05
-66.8,18.2,1.1765130304364e-05
-66.7,18.2,9.62714891553946e-06
-66.6,18.2,7.84344463437988e-06
-66.5,18.2,8.97907885824119e-06
-66.4,18.2,8.18594880854876e-06
-66.3,18.2,8.03973443862845e-06
-66.2,18.2,6.96350609677627e-06
-66.1,18.2,7.67421465080999e-06
-66,18.2,1.09467661728207e-05
-65.9,18.2,1.16945199062822e-05
-65.8,18.2,1.43107058989534e-05
-65.7,18.2,1.99561870568183e-05
-65.6,18.2,2.30638666489466e-05
-65.5,18.2,2.7883875654775e-05
-65.4,18.2,3.81793568354819e-05
-65.3,18.2,4.6370512145226e-05
-65.2,18.2,5.7577186306051e-05
-65.1,18.2,7.16935166974658e-05
-65,18.2,8.23715352912867e-05
-64.9,18.2,9.58209794087921e-05
-64.8,18.2,9.94143671592489e-05
-64.7,18.2,9.95932951270517e-05
-64.6,18.2,0.000110125944112433
-64.5,18.2,0.00011698188584246
-64.4,18.2,0.00011836986507051
-64.3,18.2,0.000114502048978379
-64.2,18.2,0.000105154030242743
-64.1,18.2,9.76103697129281e-05
-64,18.2,8.91700754425466e-05
-63.9,18.2,8.35048356524278e-05
-63.8,18.2,7.27654715349619e-05
-63.7,18.2,8.21044174954952e-05
-63.6,18.2,0.000104142742779369
-63.5,18.2,0.000137669241781755
-63.4,18.2,0.000169660122717464
-63.3,18.2,0.000199119283215464
-63.2,18.2,0.000237450538618334
-63.1,18.2,0.000261939535979994
-63,18.2,0.000295593184292757
-62.9,18.2,0.000304982853459694
-62.8,18.2,0.000296786433697408
-62.7,18.2,0.000296881589963589
-62.6,18.2,0.000286163061396134
-62.5,18.2,0.000288324541884533
-62.4,18.2,0.000283337654154452
-62.3,18.2,0.000264298876911417
-62.2,18.2,0.000276411480000421
-62.1,18.2,0.000283124011122743
-62,18.2,0.000298737685229456
-61.9,18.2,0.000317878796757203
-61.8,18.2,0.000330103067020319
-67.9,18.1,3.92913717266889e-06
-67.8,18.1,3.73671942582457e-06
-67.7,18.1,3.41448784769648e-06
-67.6,18.1,2.76635639827092e-06
-67.5,18.1,4.68688668712439e-06
-67.4,18.1,6.43547661093805e-06
-67.3,18.1,7.72228531128579e-06
-67.2,18.1,8.39956882505487e-06
-67.1,18.1,9.68654949715804e-06
-67,18.1,1.03409582665362e-05
-66.9,18.1,1.01829598249537e-05
-66.8,18.1,8.43856465150352e-06
-66.7,18.1,7.21517367748781e-06
-66.6,18.1,5.63743239414533e-06
-66.5,18.1,3.8937883424386e-06
-66.4,18.1,3.14438325228385e-06
-66.3,18.1,1.83830421887647e-06
-66.2,18.1,1.46327062631548e-06
-66.1,18.1,2.03324182419965e-06
-66,18.1,2.76215765989486e-06
-65.9,18.1,3.95191917326331e-06
-65.8,18.1,4.97417762012706e-06
-65.7,18.1,9.42757096136727e-06
-65.6,18.1,1.12317920566058e-05
-65.5,18.1,1.30093536593332e-05
-65.4,18.1,1.4067672473605e-05
-65.3,18.1,1.98161613947967e-05
-65.2,18.1,2.58504229792734e-05
-65.1,18.1,3.23375053487912e-05
-65,18.1,4.14966482129425e-05
-64.9,18.1,4.48532982610205e-05
-64.8,18.1,4.58477727529798e-05
-64.7,18.1,4.72041757674995e-05
-64.6,18.1,4.51683472929312e-05
-64.5,18.1,4.78873804723356e-05
-64.4,18.1,4.75055344724776e-05
-64.3,18.1,4.01068439273779e-05
-64.2,18.1,3.67546395674803e-05
-64.1,18.1,3.72898798503929e-05
-64,18.1,3.76841893224063e-05
-63.9,18.1,3.41688587142642e-05
-63.8,18.1,3.63447904838559e-05
-63.7,18.1,3.92365509004657e-05
-63.6,18.1,6.39748625571744e-05
-63.5,18.1,9.57805477988272e-05
-63.4,18.1,0.000118445701900556
-63.3,18.1,0.000147674996531539
-63.2,18.1,0.000172076571773606
-63.1,18.1,0.000202411490518941
-63,18.1,0.000228800358375722
-62.9,18.1,0.00022805361058342
-62.8,18.1,0.000234818221054906
-62.7,18.1,0.000230775311023653
