-68.9,18.9,0.000346061670077567
-68.8,18.9,0.000362746487312235
-68.7,18.9,0.000371205299960682
-68.6,18.9,0.000374806182470643
-68.5,18.9,0.000379549126092762
-68.4,18.9,0.00039407874214738
-68.3,18.9,0.000423267175870448
-68.2,18.9,0.000453292136747879
-68.1,18.9,0.000455865510413214
-68,18.9,0.000420719731204964
-67.9,18.9,0.000365156749890679
-67.8,18.9,0.000310405183754783
-67.7,18.9,0.00026932250745804
-67.6,18.9,0.000250395615463185
-67.5,18.9,0.000257730166444927
-67.4,18.9,0.000286743042734467
-67.3,18.9,0.000325591397969434
-67.2,18.9,0.000365055146589822
-67.1,18.9,0.000409680511126913
-67,18.9,0.000472866639461194
-66.9,18.9,0.000545826546491951
-66.8,18.9,0.000585166222819366
-66.7,18.9,0.000560659334619806
-66.6,18.9,0.000496586519368791
-66.5,18.9,0.000437206271205408
-66.4,18.9,0.000397466076852681
-66.3,18.9,0.000368062019620554
-66.2,18.9,0.000343339216337341
-66.1,18.9,0.000327509526210443
-66,18.9,0.000324448230764173
-65.9,18.9,0.000331021312225115
-65.8,18.9,0.00033958882101068
-65.7,18.9,0.000347178371417114
-65.6,18.9,0.000370393882133419
-65.5,18.9,0.00046707025250634
-65.4,18.9,0.000749281692070318
-65.3,18.9,0.00131267597151412
-65.2,18.9,0.00237647236340114
-65.1,18.9,0.00373982104148128
-65,18.9,0.00258278588985483
-64.9,18.9,0.00135047116661597
-64.8,18.9,0.00125956372443265
-64.7,18.9,0.00143918230303759
-64.6,18.9,0.00152139922356867
-64.5,18.9,0.00169007415985985
-64.4,18.9,0.0026248995272031
-64.3,18.9,0.00405061290290776
-64.2,18.9,0.0038504936734781
-64.1,18.9,0.00213975861650843
-64,18.9,0.0010178341055626
-63.9,18.9,0.000614370027811313
-63.8,18.9,0.000458483763346093
-63.7,18.9,0.000408184763569376
-63.6,18.9,0.000424896820441502
-63.5,18.9,0.000479553407003874
-63.4,18.9,0.000550886019907333
-63.3,18.9,0.000624516494873912
-63.2,18.9,0.000690298604961175
-63.1,18.9,0.000740118921629436
-63,18.9,0.000765621894393382
-62.9,18.9,0.000757873502200997
-62.8,18.9,0.000711092169255297
-62.7,18.9,0.000628311259387991
-62.6,18.9,0.000523293790893854
-62.5,18.9,0.000415532554653977
-62.4,18.9,0.000321660340173503
-62.3,18.9,0.000249647637349763
-62.2,18.9,0.000198846612597306
-62.1,18.9,0.000163887978300504
-62,18.9,0.000138743758794345
-61.9,18.9,0.000118920586781513
-61.8,18.9,0.000101848468957124
-70.9,18.8,2.44750221356888e-05
-70.8,18.8,3.33341015831236e-05
-70.7,18.8,4.2827229246271e-05
-70.6,18.8,5.2384546032234e-05
-70.5,18.8,6.19179734786256e-05
-70.4,18.8,7.20719590852533e-05
-70.3,18.8,8.39390496636149e-05
-70.2,18.8,9.81225595280099e-05
-70.1,18.8,0.00011364812030646
-70,18.8,0.000127787688737174
-69.9,18.8,0.000137489477625171
-69.8,18.8,0.000141608231148525
-69.7,18.8,0.000142019534541968
-69.6,18.8,0.000142579948155462
-69.5,18.8,0.000146892686477999
-69.4,18.8,0.000156661205926716
-69.3,18.8,0.000171481391482476
-69.2,18.8,0.00018961613415375
-69.1,18.8,0.000208848677075272
-69,18.8,0.000227003936533432
-68.9,18.8,0.000242347631372556
-68.8,18.8,0.000253930961123999
-68.7,18.8,0.000261487639987898
-68.6,18.8,0.000265088425757628
-68.5,18.8,0.000265654438355269
-68.4,18.8,0.000266067146792715
-68.3,18.8,0.000269788197331123
-68.2,18.8,0.000275760081728671
-68.1,18.8,0.000276793472145642
-68,18.8,0.000266649202950298
-67.9,18.8,0.000245833911453023
-67.8,18.8,0.000219612579282176
-67.7,18.8,0.000195079172941867
-67.6,18.8,0.000179537848913761
-67.5,18.8,0.000177397908702963
-67.4,18.8,0.000187119163593729
-67.3,18.8,0.00020221743202722
-67.2,18.8,0.000217413508917287
-67.1,18.8,0.000234467173092553
-67,18.8,0.000258842353892979
-66.9,18.8,0.000287564997323079
-66.8,18.8,0.000305551587791377
-66.7,18.8,0.000302142776263353
-66.6,18.8,0.000285352636517156
-66.5,18.8,0.000269951585229577
-66.4,18.8,0.000260064949627332
-66.3,18.8,0.000251932727369657
-66.2,18.8,0.000244885298891814
-66.1,18.8,0.000242577484358309
-66,18.8,0.000247356481260857
-65.9,18.8,0.000257017244533335
-65.8,18.8,0.000266527340422449
-65.7,18.8,0.000273560818080253
-65.6,18.8,0.000287333268279167
-65.5,18.8,0.000338963774494944
-65.4,18.8,0.000481332006714869
-65.3,18.8,0.000738583038962346
-65.2,18.8,0.00104348366413769
-65.1,18.8,0.00124433630884003
-65,18.8,0.00108641599601329
-64.9,18.8,0.000963348499141124
-64.8,18.8,0.00118094766078253
-64.7,18.8,0.00147290611389388
-64.6,18.8,0.00149999350770955
-64.5,18.8,0.0015004076948593
-64.4,18.8,0.0021181248862905
-64.3,18.8,0.00335948918657816
-64.2,18.8,0.00350482328587875
-64.1,18.8,0.00206219530019127
-64,18.8,0.000947122896071601
-63.9,18.8,0.000536387964931688
-63.8,18.8,0.000400254706519434
-63.7,18.8,0.000366530365970361
-63.6,18.8,0.000390102874005135
-63.5,18.8,0.000445075756527103
-63.4,18.8,0.000513619131814359
-63.3,18.8,0.00058435410527714
-63.2,18.8,0.000649716011851489
-63.1,18.8,0.000703177145368675
-63,18.8,0.00073657227797492
-62.9,18.8,0.000739912084624716
-62.8,18.8,0.000705609639148191
-62.7,18.8,0.000634762723714487
-62.6,18.8,0.000539659604918238
-62.5,18.8,0.000439124519406125
-62.4,18.8,0.000349879491544819
-62.3,18.8,0.000280404989851556
-62.2,18.8,0.000230619995092171
-62.1,18.8,0.000195573707291834
-62,18.8,0.000169480799238698
-61.9,18.8,0.00014798453689371
-61.8,18.8,0.000128626942961669
-70.9,18.7,2.22336173117681e-05
-70.8,18.7,3.01950126378591e-05
-70.7,18.7,3.84952531510358e-05
-70.6,18.7,4.63004671494879e-05
-70.5,18.7,5.30649635861748e-05
-70.4,18.7,5.88357703313393e-05
-70.3,18.7,6.42223600046969e-05
-70.2,18.7,6.99404698998237e-05
-70.1,18.7,7.61905708454087e-05
-70,18.7,8.23943628759115e-05
-69.9,18.7,8.76326175578094e-05
-69.8,18.7,9.15011914075755e-05
-69.7,18.7,9.46283603912655e-05
-69.6,18.7,9.83705388649336e-05
-69.5,18.7,0.000103962429393088
-69.4,18.7,0.000111815781118128
-69.3,18.7,0.000121411741067155
-69.2,18.7,0.000131714610137783
-69.1,18.7,0.000141727700663183
-69,18.7,0.000150856603299841
-68.9,18.7,0.000158964846494455
-68.8,18.7,0.000166123504885436
-68.7,18.7,0.000172137182774948
-68.6,18.7,0.00017628736052705
-68.5,18.7,0.00017791067871731
-68.4,18.7,0.000177491300254553
-68.3,18.7,0.000176695029476182
-68.2,18.7,0.00017657278056332
-68.1,18.7,0.000175910595060642
-68,18.7,0.000172067636206997
-67.9,18.7,0.000163295571583328
-67.8,18.7,0.000150257393409826
-67.7,18.7,0.000136160426284665
-67.6,18.7,0.000125399166537494
-67.5,18.7,0.000121017777469407
-67.4,18.7,0.000122626419045618
-67.3,18.7,0.000126740175763422
-67.2,18.7,0.000129920622998914
-67.1,18.7,0.000132009774592081
-67,18.7,0.000135502467260977
-66.9,18.7,0.0001412898350593
-66.8,18.7,0.000146683452842223
-66.7,18.7,0.000149271520971383
-66.6,18.7,0.000150525422830297
-66.5,18.7,0.000152940286230211
-66.4,18.7,0.000156204134308682
-66.3,18.7,0.000158877299440801
-66.2,18.7,0.000161584202292187
-66.1,18.7,0.000166523424470434
-66,18.7,0.000174801258632362
-65.9,18.7,0.000185030039370125
-65.8,18.7,0.000194258837731164
-65.7,18.7,0.000200842688170932
-65.6,18.7,0.000208878064340253
-65.5,18.7,0.000232609522512043
-65.4,18.7,0.000294283212822125
-65.3,18.7,0.000403890221317019
-65.2,18.7,0.000525918019107698
-65.1,18.7,0.00059707093274702
-65,18.7,0.000618321609626258
-64.9,18.7,0.000708600892458671
-64.8,18.7,0.000968606830416471
-64.7,18.7,0.00124925747300556
-64.6,18.7,0.00124940312469486
-64.5,18.7,0.00108891778624242
-64.4,18.7,0.00116504607810393
-64.3,18.7,0.00155119688905781
-64.2,18.7,0.0016631290423985
-64.1,18.7,0.0011551039483088
-64,18.7,0.000652654800978827
-63.9,18.7,0.000416078863050829
-63.8,18.7,0.0003314508827114
-63.7,18.7,0.00032104439812154
-63.6,18.7,0.000354084232617609
-63.5,18.7,0.000410407954580804
-63.4,18.7,0.000475813049574535
-63.3,18.7,0.000541126802078987
-63.2,18.7,0.000600524124444881
-63.1,18.7,0.000649228442667999
-63,18.7,0.000680969219727935
-62.9,18.7,0.000687508936426307
-62.8,18.7,0.000662099044903783
-62.7,18.7,0.000605007641933369
-62.6,18.7,0.000526073170170759
-62.5,18.7,0.000441091821154512
-62.4,18.7,0.000364491110997376
-62.3,18.7,0.000303855302083452
-62.2,18.7,0.000259379845544323
-62.1,18.7,0.000226907066761054
-62,18.7,0.000201427550315561
-61.9,18.7,0.000179139242584384
-61.8,18.7,0.000157947185926146
-70.9,18.6,2.06913452156313e-05
-70.8,18.6,2.81331799172393e-05
-70.7,18.6,3.57638349787264e-05
-70.6,18.6,4.25675783665636e-05
-70.5,18.6,4.77002491187899e-05
-70.4,18.6,5.08670699702259e-05
-70.3,18.6,5.24598531455057e-05
-70.2,18.6,5.33213467874131e-05
-70.1,18.6,5.42707463235188e-05
-70,18.6,5.57287861674825e-05
-69.9,18.6,5.77070209316697e-05
-69.8,18.6,6.01039823951262e-05
-69.7,18.6,6.29859834487522e-05
-69.6,18.6,6.65889871441685e-05
-69.5,18.6,7.10744170876428e-05
-69.4,18.6,7.62883803175726e-05
-69.3,18.6,8.1741598948754e-05
-69.2,18.6,8.68389799481792e-05
-69.1,18.6,9.12081663355734e-05
-69,18.6,9.49068806618195e-05
-68.9,18.6,9.83537558108431e-05
-68.8,18.6,0.000101978933225169
-68.7,18.6,0.000105779123847685
-68.6,18.6,0.000109141073801458
-68.5,18.6,0.000111239918406384
-68.4,18.6,0.000111790352136321
-68.3,18.6,0.000111361447714198
-68.2,18.6,0.000110755674030613
-68.1,18.6,0.000110027636395059
-68,18.6,0.000108227593052454
-67.9,18.6,0.000104193874298967
-67.8,18.6,9.77135588060705e-05
-67.7,18.6,9.00865374777952e-05
-67.6,18.6,8.35300046089367e-05
-67.5,18.6,7.97303160941029e-05
-67.4,18.6,7.86209482907507e-05
-67.3,18.6,7.84573033480342e-05
-67.2,18.6,7.73216413190936e-05
-67.1,18.6,7.4809651393645e-05
-67,18.6,7.22007235320899e-05
-66.9,18.6,7.09926376350552e-05
-66.8,18.6,7.1683728553726e-05
-66.7,18.6,7.41147744727075e-05
-66.6,18.6,7.81761902851722e-05
-66.5,18.6,8.35206924477963e-05
-66.4,18.6,8.92850065616704e-05
-66.3,18.6,9.486446863963e-05
-66.2,18.6,0.000100622089392728
-66.1,18.6,0.000107422792093806
-66,18.6,0.000115571012973768
-65.9,18.6,0.000124242682905877
-65.8,18.6,0.000131895957838841
-65.7,18.6,0.000137587367959302
-65.6,18.6,0.000142917619544286
-65.5,18.6,0.000153815086370815
-65.4,18.6,0.000179435649577715
-65.3,18.6,0.000224695767121198
-65.2,18.6,0.000280111527581035
-65.1,18.6,0.000327276191211875
-65,18.6,0.000369955628135781
-64.9,18.6,0.000452052860371163
-64.8,18.6,0.000609461912464428
-64.7,18.6,0.000761484391516799
-64.6,18.6,0.000751115478599155
-64.5,18.6,0.000616126030383368
-64.4,18.6,0.00053087266314437
-64.3,18.6,0.000547846380571825
-64.2,18.6,0.000565695600315998
-64.1,18.6,0.000481773643333985
-64,18.6,0.000361039031727645
-63.9,18.6,0.000281552554632312
-63.8,18.6,0.000254676347135539
-63.7,18.6,0.000268855745609292
-63.6,18.6,0.000310346117571034
-63.5,18.6,0.000366452532352252
-63.4,18.6,0.000427139497451654
-63.3,18.6,0.000485238361841362
-63.2,18.6,0.000536110670991612
-63.1,18.6,0.000576412165903109
-63,18.6,0.000602185964511582
-62.9,18.6,0.000608159469379159
-62.8,18.6,0.000589899341485654
-62.7,18.6,0.000547740407126231
-62.6,18.6,0.000488837608208622
-62.5,18.6,0.000424779623429966
-62.4,18.6,0.000366302764367905
-62.3,18.6,0.000319142807975556
-62.2,18.6,0.000283455251847471
-62.1,18.6,0.0002559947281081
-62,18.6,0.000232792543466865
-61.9,18.6,0.00021083128142938
-61.8,18.6,0.000188525426186107
-70.9,18.5,1.87050248881829e-05
-70.8,18.5,2.54818946184089e-05
-70.7,18.5,3.23803270034576e-05
-70.6,18.5,3.83445081540727e-05
-70.5,18.5,4.24181016156551e-05
-70.4,18.5,4.41485917304681e-05
-70.3,18.5,4.38046001102334e-05
-70.2,18.5,4.22450752418764e-05
-70.1,18.5,4.05092700399796e-05
-70,18.5,3.93933096041122e-05
-69.9,18.5,3.92613236023824e-05
-69.8,18.5,4.01275919235711e-05
-69.7,18.5,4.18469074045205e-05
-69.6,18.5,4.42320275424031e-05
-69.5,18.5,4.70496450415662e-05
-69.4,18.5,4.99758042244071e-05
-69.3,18.5,5.26173949703713e-05
-69.2,18.5,5.46395118214978e-05
-69.1,18.5,5.59403121773003e-05
-69,18.5,5.67488285459944e-05
-68.9,18.5,5.75386904747257e-05
-68.8,18.5,5.87591334759607e-05
-68.7,18.5,6.05277141159432e-05
-68.6,18.5,6.25116638972806e-05
-68.5,18.5,6.41434564000685e-05
-68.4,18.5,6.50480032441919e-05
-68.3,18.5,6.53073630930216e-05
-68.2,18.5,6.52781160515749e-05
-68.1,18.5,6.51147430960288e-05
-68,18.5,6.44885060942854e-05
-67.9,18.5,6.28307568124645e-05
-67.8,18.5,5.99174721627768e-05
-67.7,18.5,5.62488051599364e-05
-67.6,18.5,5.28206279457894e-05
-67.5,18.5,5.04239024153587e-05
-67.4,18.5,4.90450743829945e-05
-67.3,18.5,4.78914954369125e-05
-67.2,18.5,4.60712257365273e-05
-67.1,18.5,4.33763981321725e-05
-67,18.5,4.04750170849612e-05
-66.9,18.5,3.83841451570156e-05
-66.8,18.5,3.78226541990272e-05
-66.7,18.5,3.90051719675532e-05
-66.6,18.5,4.17701950901852e-05
-66.5,18.5,4.57071721292341e-05
-66.4,18.5,5.03120168170258e-05
-66.3,18.5,5.5255696213995e-05
-66.2,18.5,6.05366758297579e-05
-66.1,18.5,6.63127730502513e-05
-66,18.5,7.25470651897172e-05
-65.9,18.5,7.87884783431608e-05
-65.8,18.5,8.43253403799384e-05
-65.7,18.5,8.87168036878558e-05
-65.6,18.5,9.25262920139614e-05
-65.5,18.5,9.79497252223621e-05
-65.4,18.5,0.000108487247875338
-65.3,18.5,0.000126556249743843
-65.2,18.5,0.000150399385684014
-65.1,18.5,0.000175439634495516
-65,18.5,0.000202829616511768
-64.9,18.5,0.000245583616214986
-64.8,18.5,0.000311426870625201
-64.7,18.5,0.0003660847679776
-64.6,18.5,0.000354670018319629
-64.5,18.5,0.000288278244359893
-64.4,18.5,0.00022896052095778
-64.3,18.5,0.000207223939372145
-64.2,18.5,0.000208626057050596
-64.1,18.5,0.000203792845287591
-64,18.5,0.000187439512501272
-63.9,18.5,0.000177297616194322
-63.8,18.5,0.000186440192704655
-63.7,18.5,0.000215660638447458
-63.6,18.5,0.000259683857629362
-63.5,18.5,0.000311809082995555
-63.4,18.5,0.00036553768174785
-63.3,18.5,0.000415417880717177
-63.2,18.5,0.000457666966693415
-63.1,18.5,0.000489900953890367
-63,18.5,0.000510015540087599
-62.9,18.5,0.000515473332273986
-62.8,18.5,0.000504269622828747
-62.7,18.5,0.000477159709248231
-62.6,18.5,0.000438952995515925
-62.5,18.5,0.000397137698611885
-62.4,18.5,0.000358606057162667
-62.3,18.5,0.000326962050007762
-62.2,18.5,0.000302059745114126
-62.1,18.5,0.000281401258491321
-62,18.5,0.000261983577760334
-61.9,18.5,0.000241550032746333
-61.8,18.5,0.000219023291126498
-70.9,18.4,1.59303735141778e-05
-70.8,18.4,2.17199191935471e-05
-70.7,18.4,2.76002357557068e-05
-70.6,18.4,3.26126996397378e-05
-70.5,18.4,3.58527259099378e-05
-70.4,18.4,3.68422647988582e-05
-70.3,18.4,3.57583589075825e-05
-70.2,18.4,3.3358796976912e-05
-70.1,18.4,3.06393420020736e-05
-70,18.4,2.84364242011109e-05
-69.9,18.4,2.71970892820554e-05
-69.8,18.4,2.69827663577887e-05
-69.7,18.4,2.76106414501145e-05
-69.6,18.4,2.87950338032931e-05
-69.5,18.4,3.02214213661375e-05
-69.4,18.4,3.15726628092722e-05
-69.3,18.4,3.25612229162686e-05
-69.2,18.4,3.29977493352405e-05
-69.1,18.4,3.28750037824862e-05
-69,18.4,3.24050769252557e-05
-68.9,18.4,3.19526091652831e-05
-68.8,18.4,3.18676525602119e-05
-68.7,18.4,3.23029505995583e-05
-68.6,18.4,3.31372699354175e-05
-68.5,18.4,3.4072985480196e-05
-68.4,18.4,3.4848280331377e-05
-68.3,18.4,3.53955115067578e-05
-68.2,18.4,3.58045463895782e-05
-68.1,18.4,3.6126418789386e-05
-68,18.4,3.62227749876209e-05
-67.9,18.4,3.58393374802789e-05
-67.8,18.4,3.48543211105061e-05
-67.7,18.4,3.34533317378032e-05
-67.6,18.4,3.20348295532529e-05
-67.5,18.4,3.09089916097232e-05
-67.4,18.4,3.00506906538866e-05
-67.3,18.4,2.91243483693557e-05
-67.2,18.4,2.77730085464288e-05
-67.1,18.4,2.59426570379046e-05
-67,18.4,2.39765659501451e-05
-66.9,18.4,2.24185715547919e-05
-66.8,18.4,2.1722841583408e-05
-66.7,18.4,2.20997174888442e-05
-66.6,18.4,2.35308800224907e-05
-66.5,18.4,2.58488002078079e-05
-66.4,18.4,2.88202414136722e-05
-66.3,18.4,3.22327416885845e-05
-66.2,18.4,3.5954006511018e-05
-66.1,18.4,3.99115648713352e-05
-66,18.4,4.39978755020245e-05
-65.9,18.4,4.79947099390152e-05
-65.8,18.4,5.1623104994712e-05
-65.7,18.4,5.47204861557833e-05
-65.6,18.4,5.74509637579858e-05
-65.5,18.4,6.04684565671504e-05
-65.4,18.4,6.48727270052843e-05
-65.3,18.4,7.16442831481856e-05
-65.2,18.4,8.07465317871037e-05
-65.1,18.4,9.113531426549e-05
-65,18.4,0.000102665506626482
-64.9,18.4,0.000117864342509176
-64.8,18.4,0.000137409096863137
-64.7,18.4,0.00015063155025269
-64.6,18.4,0.000142789243192042
-64.5,18.4,0.000117659450129044
-64.4,18.4,9.42847173469787e-05
-64.3,18.4,8.47039489114843e-05
-64.2,18.4,8.69911905899237e-05
-64.1,18.4,9.32196649718753e-05
-64,18.4,0.000100616172137922
-63.9,18.4,0.000113246861181084
-63.8,18.4,0.000135178786850981
-63.7,18.4,0.00016703323727177
-63.6,18.4,0.000206898992375855
-63.5,18.4,0.000251409990624752
-63.4,18.4,0.000296401080205644
-63.3,18.4,0.000337810723174673
-63.2,18.4,0.000372584155937129
-63.1,18.4,0.000398939522239445
-63,18.4,0.000415887216507448
-62.9,18.4,0.000422673462566406
-62.8,18.4,0.000418983789952563
-62.7,18.4,0.000405886129700684
-62.6,18.4,0.000386432467972151
-62.5,18.4,0.000364923007244134
-62.4,18.4,0.000345126121647071
-62.3,18.4,0.000328760338046675
-62.2,18.4,0.00031521451417047
-62.1,18.4,0.000302398598473232
-62,18.4,0.000287954033375653
-61.9,18.4,0.000270161810455913
-61.8,18.4,0.000248328861474107
-70.7,18.3,2.18070415674382e-05
-70.6,18.3,2.57399423561817e-05
-70.5,18.3,2.82273677001525e-05
-70.4,18.3,2.88514870396429e-05
-70.3,18.3,2.77166077235461e-05
-70.2,18.3,2.54087373998617e-05
-70.1,18.3,2.27352001093089e-05
-70,18.3,2.04044067055956e-05
-69.9,18.3,1.88219522558746e-05
-69.8,18.3,1.80682151628636e-05
-69.7,18.3,1.79981107101978e-05
-69.6,18.3,1.83625252347118e-05
-69.5,18.3,1.88913142121426e-05
-69.4,18.3,1.93362353222548e-05
-69.3,18.3,1.95006382186295e-05
-69.2,18.3,1.92753801855575e-05
-69.1,18.3,1.86751094658484e-05
-69,18.3,1.78477342310439e-05
-68.9,18.3,1.70312234268829e-05
-68.8,18.3,1.646122772137e-05
-68.7,18.3,1.62722005794306e-05
-68.6,18.3,1.64507320160801e-05
-68.5,18.3,1.68723237720327e-05
-68.4,18.3,1.73950888475477e-05
-68.3,18.3,1.79384035667783e-05
-68.2,18.3,1.84848300219133e-05
-68.1,18.3,1.90132598810583e-05
-68,18.3,1.94421952688891e-05
-67.9,18.3,1.96562932917603e-05
-67.8,18.3,1.95990206765835e-05
-67.7,18.3,1.93334782081751e-05
-67.6,18.3,1.89977945453503e-05
-67.5,18.3,1.86872265378936e-05
-67.4,18.3,1.83677383688543e-05
-67.3,18.3,1.78984401262762e-05
-67.2,18.3,1.71493909498094e-05
-67.1,18.3,1.61252040963156e-05
-67,18.3,1.50004935466885e-05
-66.9,18.3,1.40459332998556e-05
-66.8,18.3,1.35113050702525e-05
-66.7,18.3,1.35494089839629e-05
-66.6,18.3,1.42044637217197e-05
-66.5,18.3,1.54332179286429e-05
-66.4,18.3,1.71321315127438e-05
-66.3,18.3,1.91709191421016e-05
-66.2,18.3,2.14290019045733e-05
-66.1,18.3,2.38120883162188e-05
-66,18.3,2.62371071708458e-05
-65.9,18.3,2.8612782741615e-05
-65.8,18.3,3.08537651032552e-05
-65.7,18.3,3.29202090106163e-05
-65.6,18.3,3.48391526007598e-05
-65.5,18.3,3.67068857591946e-05
-65.4,18.3,3.87005784364482e-05
-65.3,18.3,4.10413933787827e-05
-65.2,18.3,4.38398959404275e-05
-65.1,18.3,4.6974136575427e-05
-65,18.3,5.02603608941117e-05
-64.9,18.3,5.37287234999954e-05
-64.8,18.3,5.69679474607774e-05
-64.7,18.3,5.76981692401512e-05
-64.6,18.3,5.34095038266742e-05
-64.5,18.3,4.56565648033536e-05
-64.4,18.3,3.93724384133161e-05
-64.3,18.3,3.80957548980196e-05
-64.2,18.3,4.20611249584172e-05
-64.1,18.3,4.99472565303027e-05
-64,18.3,6.13370038219541e-05
-63.9,18.3,7.71492768626491e-05
-63.8,18.3,9.84150845415623e-05
-63.7,18.3,0.000125415824655665
-63.6,18.3,0.0001574281003988
-63.5,18.3,0.00019263640852073
-63.4,18.3,0.0002283625223698
-63.3,18.3,0.000261718046119754
-63.2,18.3,0.000290369293843383
-63.1,18.3,0.000312966284633089
-63,18.3,0.000329050413999336
-62.9,18.3,0.00033870759623742
-62.8,18.3,0.000342436036709326
-62.7,18.3,0.000341356638206563
-62.6,18.3,0.000337346050605283
-62.5,18.3,0.000332611605107456
-62.4,18.3,0.000328789577116108
-62.3,18.3,0.000326176426461983
-62.2,18.3,0.000323617622043877
-62.1,18.3,0.000319060933617173
-62,18.3,0.000310386713532811
-61.9,18.3,0.000296107429680372
-61.8,18.3,0.000275734065197612
-70.3,18.2,2.01375721491544e-05
-70.2,18.2,1.83473139929149e-05
-70.1,18.2,1.62160191804199e-05
-70,18.2,1.42645230153177e-05
-69.9,18.2,1.2808711743087e-05
-69.8,18.2,1.19315787553258e-05
-69.1,18.2,1.03841763432664e-05
-69,18.2,9.63458145976512e-06
-68.9,18.2,8.89107769341712e-06
-68.8,18.2,8.29669437668721e-06
-68.7,18.2,7.94776673580545e-06
-68.6,18.2,7.86752737495184e-06
-68.5,18.2,8.01674825971835e-06
-68.4,18.2,8.33059668492731e-06
-68.3,18.2,8.75290682569647e-06
-68.2,18.2,9.24374270691144e-06
-68.1,18.2,9.76243726895568e-06
-68,18.2,1.02534745980315e-05
-67.9,18.2,1.0659187902777e-05
-67.8,18.2,1.0950953489262e-05
-67.7,18.2,1.1144579445447e-05
-67.6,18.2,1.12780167299501e-05
-67.5,18.2,1.13678089344938e-05
-67.4,18.2,1.13828942055946e-05
-67.3,18.2,1.12599404375669e-05
-67.2,18.2,1.0950702168438e-05
-67.1,18.2,1.04678040996755e-05
-67,18.2,9.89721230051567e-06
-66.9,18.2,9.37096665395245e-06
-66.8,18.2,9.02189034012891e-06
-66.7,18.2,8.94843463853473e-06
-66.6,18.2,9.20039149401895e-06
-66.5,18.2,9.77870190539126e-06
-66.4,18.2,1.06427363654485e-05
-66.3,18.2,1.17256562632543e-05
-66.2,18.2,1.29554608570345e-05
-66.1,18.2,1.42709335038795e-05
-66,18.2,1.56253003921752e-05
-65.9,18.2,1.69848237808075e-05
-65.8,18.2,1.83318641916058e-05
-65.7,18.2,1.96630997596773e-05
-65.6,18.2,2.09650861939442e-05
-65.5,18.2,2.21824475452563e-05
-65.4,18.2,2.3227537851618e-05
-65.3,18.2,2.40417829299576e-05
-65.2,18.2,2.46443232174125e-05
-65.1,18.2,2.51037267343315e-05
-65,18.2,2.54460057022271e-05
-64.9,18.2,2.55774531767047e-05
-64.8,18.2,2.52634419835141e-05
-64.7,18.2,2.41923292064599e-05
-64.6,18.2,2.23567593979961e-05
-64.5,18.2,2.05407694468794e-05
-64.4,18.2,2.00284720484785e-05
-64.3,18.2,2.17603389957475e-05
-64.2,18.2,2.60288494253018e-05
-64.1,18.2,3.28532110055562e-05
-64,18.2,4.24146706833926e-05
-63.9,18.2,5.51327431740223e-05
-63.8,18.2,7.14671681862075e-05
-63.7,18.2,9.16470246381004e-05
-63.6,18.2,0.000115384023712258
-63.5,18.2,0.000141678671309615
-63.4,18.2,0.000168893671828101
-63.3,18.2,0.000195134324602395
-63.2,18.2,0.000218770173581919
-63.1,18.2,0.000238829210219079
-63,18.2,0.000255084841508332
-62.9,18.2,0.000267889950222913
-62.8,18.2,0.000277978006711669
-62.7,18.2,0.000286360051321167
-62.6,18.2,0.000294204402205241
-62.5,18.2,0.00030251372689087
-62.4,18.2,0.000311630908727617
-62.3,18.2,0.000320857124848861
-62.2,18.2,0.000328461808844012
-62.1,18.2,0.000332122847995296
-62,18.2,0.000329595747115701
-61.9,18.2,0.000319338152811352
-61.8,18.2,0.00030089518410409
-67.9,18.1,5.90940748260264e-06
-67.8,18.1,6.26684997676995e-06
-67.7,18.1,6.58163382741838e-06
-67.6,18.1,6.85804147970693e-06
-67.5,18.1,7.09019873808067e-06
-67.4,18.1,7.25481540477337e-06
-67.3,18.1,7.31957681851039e-06
-67.2,18.1,7.26232352050056e-06
-67.1,18.1,7.08868019840855e-06
-67,18.1,6.83732422901852e-06
-66.9,18.1,6.57063763811526e-06
-66.8,18.1,6.3573795034485e-06
-66.7,18.1,6.25649062669388e-06
-66.6,18.1,6.30684239681527e-06
-66.5,18.1,6.52298911223508e-06
-66.4,18.1,6.89634006460736e-06
-66.3,18.1,7.4018647778636e-06
-66.2,18.1,8.00831995787385e-06
-66.1,18.1,8.68721754925604e-06
-66,18.1,9.41744076062356e-06
-65.9,18.1,1.01870358693599e-05
-65.8,18.1,1.09931937189051e-05
-65.7,18.1,1.18342681939542e-05
-65.6,18.1,1.26874309879118e-05
-65.5,18.1,1.34841866052088e-05
-65.4,18.1,1.41154739255692e-05
-65.3,18.1,1.44823297006941e-05
-65.2,18.1,1.45596509381919e-05
-65.1,18.1,1.44124968115325e-05
-65,18.1,1.41370089742949e-05
-64.9,18.1,1.37777547126197e-05
-64.8,18.1,1.33217633105781e-05
-64.7,18.1,1.2798989055932e-05
-64.6,18.1,1.2399588613942e-05
-64.5,18.1,1.2485774083955e-05
-64.4,18.1,1.34597989968462e-05
-64.3,18.1,1.56174529984588e-05
-64.2,18.1,1.91435017919651e-05
-64.1,18.1,2.42169952735209e-05
-64,18.1,3.10919888773051e-05
-63.9,18.1,4.00998969102606e-05
-63.8,18.1,5.15850503439734e-05
-63.7,18.1,6.57748046117202e-05
-63.6,18.1,8.26054852647861e-05
-63.5,18.1,0.000101588577881552
