-64.8,18.5,0.0
-64.7,18.5,0.0
-64.6,18.5,0.0
-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,1.8891664672803863E-4
-63.8,18.5,1.986583732884996E-4
-63.7,18.5,2.2979375313240366E-4
-63.6,18.5,2.7670199208415286E-4
-63.5,18.5,3.3224319448436787E-4
-63.4,18.5,3.8949284581952734E-4
-63.3,18.5,4.4264189615466883E-4
-63.2,18.5,4.8765973576965575E-4
-63.1,18.5,5.220061466387586E-4
-63.0,18.5,5.43438923098304E-4
-62.9,18.5,5.492543865011545E-4
-62.8,18.5,5.373164526205884E-4
-62.7,18.5,5.084299166555209E-4
-62.6,18.5,4.6771936230213134E-4
-62.5,18.5,4.2316373971332884E-4
-62.4,18.5,3.821069638143504E-4
-62.3,18.5,3.4838919676783467E-4
-62.2,18.5,3.218549430238432E-4
-62.1,18.5,2.99842622141994E-4
-62.0,18.5,2.7915242218514206E-4
-61.9,18.5,2.573797842463409E-4
-61.8,18.5,2.3337677405434903E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,6.027679230800942E-4
-64.1,18.6,5.133462205202582E-4
-64.0,18.6,3.8469938105185284E-4
-63.9,18.6,3.000038333315882E-4
-63.8,18.6,2.7136631915603145E-4
-63.7,18.6,2.864749510134736E-4
-63.6,18.6,3.3068435501313297E-4
-63.5,18.6,3.904676502875768E-4
-63.4,18.6,4.551316778857533E-4
-63.3,18.6,5.170379960574592E-4
-63.2,18.6,5.712441735699863E-4
-63.1,18.6,6.141867885934304E-4
-63.0,18.6,6.416496485634138E-4
-62.9,18.6,6.480146213871849E-4
-62.8,18.6,6.285578333913147E-4
-62.7,18.6,5.836360533935487E-4
-62.6,18.6,5.208731156098032E-4
-62.5,18.6,4.5261715176607165E-4
-62.4,18.6,3.9030806740091776E-4
-62.3,18.6,3.4005752815103685E-4
-62.2,18.6,3.020312219978445E-4
-62.1,18.6,2.727710989708559E-4
-62.0,18.6,2.4804838124191164E-4
-61.9,18.6,2.2464790879850205E-4
-61.8,18.6,2.0088026056153086E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,0.0010320835571731384
-64.7,18.7,0.0013311263725141486
-64.6,18.7,0.0013312815693482824
-64.5,18.7,0.0011602789769828005
-64.4,18.7,0.0012413962639961072
-64.3,18.7,0.0016528531008255694
-64.2,18.7,0.0017721206213036533
-64.1,18.7,0.0012308025861873073
-64.0,18.7,6.954259121946618E-4
-63.9,18.7,4.433461953364647E-4
-63.8,18.7,3.531722008504446E-4
-63.7,18.7,3.420837371973933E-4
-63.6,18.7,3.7728880580139315E-4
-63.5,18.7,4.3730364927716203E-4
-63.4,18.7,5.06995004921797E-4
-63.3,18.7,5.765890320340535E-4
-63.2,18.7,6.398789013896032E-4
-63.1,18.7,6.917750107529812E-4
-63.0,18.7,7.255958894281531E-4
-62.9,18.7,7.325641802361565E-4
-62.8,18.7,7.054890756566502E-4
-62.7,18.7,6.446562419294971E-4
-62.6,18.7,5.605488746860626E-4
-62.5,18.7,4.69998353843309E-4
-62.4,18.7,3.883776890509981E-4
-62.3,18.7,3.237681701102269E-4
-62.2,18.7,2.763780568564653E-4
-62.1,18.7,2.4177720542170676E-4
-62.0,18.7,2.1462791311617035E-4
-61.9,18.7,1.9087896235079948E-4
-61.8,18.7,1.6829810442907215E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,2.771080585835043E-4
-66.3,18.8,2.684428988800413E-4
-66.2,18.8,2.6093362388431566E-4
-66.1,18.8,2.5847456892182737E-4
-66.0,18.8,2.635667528379581E-4
-65.9,18.8,2.7386062503683534E-4
-65.8,18.8,2.8399395600877796E-4
-65.7,18.8,2.9148836593075115E-4
-65.6,18.8,3.0616338054547705E-4
-65.5,18.8,3.611774428466041E-4
-65.4,18.8,5.128756416656375E-4
-65.3,18.8,7.869853754719529E-4
-65.2,18.8,0.0011118673729280093
-65.1,18.8,0.0013258827045387644
-65.0,18.8,0.0011576132343120913
-64.9,18.8,0.0010264806261622952
-64.8,18.8,0.0012583399417611665
-64.7,18.8,0.0015694316142247692
-64.6,18.8,0.0015982941546136345
-64.5,18.8,0.0015987354851240395
-64.4,18.8,0.0022569341847813533
-64.3,18.8,0.0035796501130158868
-64.2,18.8,0.0037345085441919433
-64.1,18.8,0.002197339306488274
-64.0,18.8,0.001009191693638381
-63.9,18.8,5.715396397045099E-4
-63.8,18.8,4.264850177674767E-4
-63.7,18.8,3.9055058465777015E-4
-63.6,18.8,4.156678945713925E-4
-63.5,18.8,4.742433726288194E-4
-63.4,18.8,5.472786727791471E-4
-63.3,18.8,6.226491954055722E-4
-63.2,18.8,6.922945323188657E-4
-63.1,18.8,7.492591903392942E-4
-63.0,18.8,7.848428411769642E-4
-62.9,18.8,7.884015188768829E-4
-62.8,18.8,7.51851095283517E-4
-62.7,18.8,6.763612946756455E-4
-62.6,18.8,5.750256835037844E-4
-62.5,18.8,4.679021268472272E-4
-62.4,18.8,3.728085110242737E-4
-62.3,18.8,2.987810639851239E-4
-62.2,18.8,2.45733456977212E-4
-62.1,18.8,2.083904440612974E-4
-62.0,18.8,1.8058756211290856E-4
-61.9,18.8,1.5768256267427883E-4
-61.8,18.8,1.37056387247554E-4
-70.9,18.9,3.149067811299584E-5
-70.8,18.9,4.3274153900671733E-5
-70.7,18.9,5.6287149323256917E-5
-70.6,18.9,7.014179018418876E-5
-70.5,18.9,8.527109772813212E-5
-70.4,18.9,1.0333331488506539E-4
-70.3,18.9,1.2662333270097622E-4
-70.2,18.9,1.5603009743087804E-4
-70.1,18.9,1.885208237370016E-4
-70.0,18.9,2.167816134794098E-4
-69.9,18.9,2.3290806506307677E-4
-69.8,18.9,2.340413768006224E-4
-69.7,18.9,2.249098840498263E-4
-69.6,18.9,2.1489715246602768E-4
-69.5,18.9,2.125881391528604E-4
-69.4,18.9,2.2224850535983764E-4
-69.3,18.9,2.436957563151058E-4
-69.2,18.9,2.739200810075992E-4
-69.1,18.9,3.083937258339221E-4
-69.0,18.9,3.4171587983131764E-4
-68.9,18.9,3.6874049226078926E-4
-68.8,18.9,3.865187331131026E-4
-68.7,18.9,3.9553188599776335E-4
-68.6,18.9,3.993687489158631E-4
-68.5,18.9,4.044225168341458E-4
-68.4,18.9,4.1990431744829424E-4
-68.3,18.9,4.5100558739521746E-4
-68.2,18.9,4.8299820550739756E-4
-68.1,18.9,4.8574022276667356E-4
-68.0,18.9,4.4829119836811964E-4
-67.9,18.9,3.8908694995564975E-4
-67.8,18.9,3.3074729204301753E-4
-67.7,18.9,2.869723016557372E-4
-67.6,18.9,2.668050538077299E-4
-67.5,18.9,2.7462026760737777E-4
-67.4,18.9,3.055344751314542E-4
-67.3,18.9,3.469287203526973E-4
-67.2,18.9,3.889786881791724E-4
-67.1,18.9,4.365285335088669E-4
-67.0,18.9,5.038555046259335E-4
-66.9,18.9,5.815967697241243E-4
-66.8,18.9,6.235145342979925E-4
-66.7,18.9,5.974016105047842E-4
-66.6,18.9,5.291298442878026E-4
-66.5,18.9,4.658581680763751E-4
-66.4,18.9,4.2351363790960034E-4
-66.3,18.9,3.921826137721722E-4
-66.2,18.9,3.658396251058017E-4
-66.1,18.9,3.4897255130239606E-4
-66.0,18.9,3.4571063677265256E-4
-65.9,18.9,3.5271447887118593E-4
-65.8,18.9,3.618434511908588E-4
-65.7,18.9,3.699303755597994E-4
-65.6,18.9,3.9466729267546017E-4
-65.5,18.9,4.976792569687231E-4
-65.4,18.9,7.983851546288783E-4
-65.3,18.9,0.0013987009419637064
-65.2,18.9,0.002532212217921394
-65.1,18.9,0.003984906654048013
-65.0,18.9,0.0027520463049716623
-64.9,18.9,0.0014389730092048574
-64.8,18.9,0.001342108034319505
-64.7,18.9,0.001533497745520758
-64.6,18.9,0.0016211026736886228
-64.5,18.9,0.0018008315613927304
-64.4,18.9,0.0027969198194617607
-64.3,18.9,0.0043160659643159205
-64.2,18.9,0.00410283211164971
-64.1,18.9,0.0022799856609191428
-64.0,18.9,0.001084536894943751
-63.9,18.9,6.546321828552711E-4
-63.8,18.9,4.885300604135782E-4
-63.7,18.9,4.349347635587293E-4
-63.6,18.9,4.52742029172216E-4
-63.5,18.9,5.109804831153705E-4
-63.4,18.9,5.869878109144132E-4
-63.3,18.9,6.654435889798848E-4
-63.2,18.9,7.355366670433811E-4
-63.1,18.9,7.886219107478494E-4
-63.0,18.9,8.15796196559344E-4
-62.9,18.9,8.075400208591883E-4
-62.8,18.9,7.576929177831764E-4
-62.7,18.9,6.694870397747146E-4
-62.6,18.9,5.575873514335288E-4
-62.5,18.9,4.4276408513877575E-4
-62.4,18.9,3.427400444255069E-4
-62.3,18.9,2.660080576605354E-4
-62.2,18.9,2.118778361009653E-4
-62.1,18.9,1.7462822097751542E-4
-62.0,18.9,1.478361989771123E-4
-61.9,18.9,1.2671393425318727E-4
-61.8,18.9,1.0852301143562018E-4
-70.9,19.0,4.388159579732567E-5
-70.8,19.0,6.102279314378835E-5
-70.7,19.0,8.03546692061198E-5
-70.6,19.0,1.0132479448966197E-4
-70.5,19.0,1.244889776150601E-4
-70.4,19.0,1.5267176309687142E-4
-70.3,19.0,1.9037022198473957E-4
-70.2,19.0,2.397985894783521E-4
-70.1,19.0,2.9530857854060685E-4
-70.0,19.0,3.4208788731942397E-4
-69.9,19.0,3.638150673952447E-4
-69.8,19.0,3.5477131893015223E-4
-69.7,19.0,3.2491132913827826E-4
-69.6,19.0,2.9295729556483486E-4
-69.5,19.0,2.750917572815216E-4
-69.4,19.0,2.788877295167481E-4
-69.3,19.0,3.040982790586999E-4
-69.2,19.0,3.4589333597925706E-4
-69.1,19.0,3.967129431433438E-4
-69.0,19.0,4.4685491846449223E-4
-68.9,19.0,4.8659016354309727E-4
-68.8,19.0,5.107810165244814E-4
-68.7,19.0,5.230007480280964E-4
-68.6,19.0,5.35881584485418E-4
-68.5,19.0,5.685466953912804E-4
-68.4,19.0,6.424098594219772E-4
-68.3,19.0,7.578133041421509E-4
-68.2,19.0,8.528483610425573E-4
-68.1,19.0,8.414649379310108E-4
-68.0,19.0,7.225882836608151E-4
-67.9,19.0,5.74113585605759E-4
-67.8,19.0,4.568078525948928E-4
-67.7,19.0,3.881099286620865E-4
-67.6,19.0,3.712951729199492E-4
-67.5,19.0,4.068143650239391E-4
-67.4,19.0,4.850017145958357E-4
-67.3,19.0,5.840865611845402E-4
-67.2,19.0,6.7537383137213E-4
-67.1,19.0,7.482191760808059E-4
-67.0,19.0,8.361320081496709E-4
-66.9,19.0,9.470597934057369E-4
-66.8,19.0,0.0010001335616283919
-66.7,19.0,9.300396535988504E-4
-66.6,19.0,7.865662755395422E-4
-66.5,19.0,6.596454806084012E-4
-66.4,19.0,5.776698899306591E-4
-66.3,19.0,5.197378502995548E-4
-66.2,19.0,4.707894202065817E-4
-66.1,19.0,4.353549882328897E-4
-66.0,19.0,4.203531280199299E-4
-65.9,19.0,4.2240270726308593E-4
-65.8,19.0,4.305268612137313E-4
-65.7,19.0,4.398272369263279E-4
-65.6,19.0,4.727789935199415E-4
-65.5,19.0,6.107792638170965E-4
-65.4,19.0,0.0010215721274373472
-65.3,19.0,0.0019000791306862757
-65.2,19.0,0.003770243156615416
-65.1,19.0,0.006299530740751351
-65.0,19.0,0.004103840800884139
-64.9,19.0,0.002039786402736098
-64.8,19.0,0.0018177273695270317
-64.7,19.0,0.0021336496180886237
-64.6,19.0,0.0024412679673822676
-64.5,19.0,0.0022585402635079575
-64.4,19.0,0.0024579321305047276
-64.3,19.0,0.003035404060160225
-64.2,19.0,0.0026557772766581163
-64.1,19.0,0.0016782614734568604
-64.0,19.0,0.0010467347297152198
-63.9,19.0,7.298266058075755E-4
-63.8,19.0,5.549806176956463E-4
-63.7,19.0,4.869383657376532E-4
-63.6,19.0,5.00048885038885E-4
-63.5,19.0,5.603893165985301E-4
-63.4,19.0,6.399977991687674E-4
-63.3,19.0,7.183025464895973E-4
-63.2,19.0,7.806524621458924E-4
-63.1,19.0,8.176272482685962E-4
-63.0,19.0,8.231068447455119E-4
-62.9,19.0,7.926045971962398E-4
-62.8,19.0,7.249283840032458E-4
-62.7,19.0,6.261538040112664E-4
-62.6,19.0,5.108652225845065E-4
-62.5,19.0,3.975826227373499E-4
-62.4,19.0,3.0123371957370155E-4
-62.3,19.0,2.2831202713372115E-4
-62.2,19.0,1.7732456034078175E-4
-62.1,19.0,1.4259984712506344E-4
-62.0,19.0,1.1808403528176193E-4
-61.9,19.0,9.931923485848378E-5
-61.8,19.0,8.37287859548459E-5
-70.9,19.1,7.07790035200992E-5
-70.8,19.1,9.963841537875606E-5
-70.7,19.1,1.3256939429866807E-4
-70.6,19.1,1.6744200401603933E-4
-70.5,19.1,2.0298828790735622E-4
-70.4,19.1,2.4272629138110926E-4
-70.3,19.1,2.9539178922779926E-4
-70.2,19.1,3.673937909079607E-4
-70.1,19.1,4.510126610733286E-4
-70.0,19.1,5.202753798968928E-4
-69.9,19.1,5.44804334942992E-4
-69.8,19.1,5.140612105166924E-4
-69.7,19.1,4.473959941724491E-4
-69.6,19.1,3.788818141025304E-4
-69.5,19.1,3.351746996594755E-4
-69.4,19.1,3.266390849251453E-4
-69.3,19.1,3.5142269322058944E-4
-69.2,19.1,4.017940933889407E-4
-69.1,19.1,4.6670572092207045E-4
-69.0,19.1,5.320816960514387E-4
-68.9,19.1,5.838347511770294E-4
-68.8,19.1,6.157056630769293E-4
-68.7,19.1,6.378511052606411E-4
-68.6,19.1,6.791269041411392E-4
-68.5,19.1,7.806629516951001E-4
-68.4,19.1,9.81006982157786E-4
-68.3,19.1,0.001255867083981438
-68.2,19.1,0.001441744801499825
-68.1,19.1,0.0013701069257985833
-68.0,19.1,0.001095149305906003
-67.9,19.1,8.048942267755344E-4
-67.8,19.1,6.070244823487872E-4
-67.7,19.1,5.126790575544436E-4
-67.6,19.1,5.130047027955618E-4
-67.5,19.1,6.051332034497566E-4
-67.4,19.1,7.801096921802146E-4
-67.3,19.1,0.0010079847180023143
-67.2,19.1,0.0012003112581134823
-67.1,19.1,0.0012556110656186295
-67.0,19.1,0.0012371501473663604
-66.9,19.1,0.0012636436823811857
-66.8,19.1,0.001268861557777191
-66.7,19.1,0.0011488311739794813
-66.6,19.1,9.550513821567129E-4
-66.5,19.1,7.966210848660924E-4
-66.4,19.1,7.004445501649086E-4
-66.3,19.1,6.312047912653872E-4
-66.2,19.1,5.6552748199108E-4
-66.1,19.1,5.107442537559209E-4
-66.0,19.1,4.811380661538877E-4
-65.9,19.1,4.771608466173881E-4
-65.8,19.1,4.859123711905116E-4
-65.7,19.1,4.979742982180244E-4
-65.6,19.1,5.306649379769415E-4
-65.5,19.1,6.517832239796152E-4
-65.4,19.1,9.874047030199013E-4
-65.3,19.1,0.0016406690261360549
-65.2,19.1,0.002593826246957002
-65.1,19.1,0.003380214564443734
-65.0,19.1,0.0029439779878659782
-64.9,19.1,0.002884644676683593
-64.8,19.1,0.0034180259986212017
-64.7,19.1,0.004658832631927001
-64.6,19.1,0.005679252477239305
-64.5,19.1,0.004617327477999981
-64.4,19.1,0.003349458373690289
-64.3,19.1,0.0029789072951720234
-64.2,19.1,0.0021723237348864393
-64.1,19.1,0.0014536831580290223
-64.0,19.1,0.0010679241711701738
-63.9,19.1,8.039159942187523E-4
-63.8,19.1,6.241598397815701E-4
-63.7,19.1,5.482224357980349E-4
-63.6,19.1,5.610809525035423E-4
-63.5,19.1,6.268463233274125E-4
-63.4,19.1,7.109078629354356E-4
-63.3,19.1,7.85598200985557E-4
-63.2,19.1,8.319705288403961E-4
-63.1,19.1,8.414600529614175E-4
-63.0,19.1,8.139053883772398E-4
-62.9,19.1,7.531518979757824E-4
-62.8,19.1,6.649326348803716E-4
-62.7,19.1,5.580835897228685E-4
-62.6,19.1,4.4535052793021653E-4
-62.5,19.1,3.4064691518573655E-4
-62.4,19.1,2.5422517521931086E-4
-62.3,19.1,1.8968451988649504E-4
-62.2,19.1,1.4469715190625857E-4
-62.1,19.1,1.1404491313429319E-4
-62.0,19.1,9.250578013655359E-5
-61.9,19.1,7.629481096288091E-5
-61.8,19.1,6.32012856443806E-5
-70.9,19.2,1.2980039800187642E-4
-70.8,19.2,1.8525831318308544E-4
-70.7,19.2,2.4811965325645917E-4
-70.6,19.2,3.102711734215953E-4
-70.5,19.2,3.6257941965813867E-4
-70.4,19.2,4.077762526921019E-4
-70.3,19.2,4.6473524433768764E-4
-70.2,19.2,5.524934346265517E-4
-70.1,19.2,6.653072048502097E-4
-70.0,19.2,7.608309774829395E-4
-69.9,19.2,7.829805544609416E-4
-69.8,19.2,7.116298151389127E-4
-69.7,19.2,5.840800105652424E-4
-69.6,19.2,4.6057717352611713E-4
-69.5,19.2,3.807625220097564E-4
-69.4,19.2,3.540135144271356E-4
-69.3,19.2,3.7290211089176717E-4
-69.2,19.2,4.250616548600915E-4
-69.1,19.2,4.961947731211087E-4
-69.0,19.2,5.694305416327567E-4
-68.9,19.2,6.28444786048877E-4
-68.8,19.2,6.675660521239375E-4
-68.7,19.2,7.047112707142605E-4
-68.6,19.2,7.862931735374225E-4
-68.5,19.2,9.754923596648719E-4
-68.4,19.2,0.001319319834972903
-68.3,19.2,0.001747019292057735
-68.2,19.2,0.0019866318974993296
-68.1,19.2,0.0018252467207075058
-68.0,19.2,0.0014053519349727615
-67.9,19.2,0.0010056639997959413
-67.8,19.2,7.513145124756297E-4
-67.7,19.2,6.430211844265759E-4
-67.6,19.2,6.688061530679144E-4
-67.5,19.2,8.32100405132787E-4
-67.4,19.2,0.0011357179512881982
-67.3,19.2,0.0015497524601583606
-67.2,19.2,0.0018896488490867133
-67.1,19.2,0.0018715400571076683
-67.0,19.2,0.00158236733005511
-66.9,19.2,0.0013646547227499305
-66.8,19.2,0.001253099605967023
-66.7,19.2,0.0011120680395631485
-66.6,19.2,9.475211061423104E-4
-66.5,19.2,8.35969918925731E-4
-66.4,19.2,7.81652222014363E-4
-66.3,19.2,7.339325944388772E-4
-66.2,19.2,6.636699345021806E-4
-66.1,19.2,5.867582937278519E-4
-66.0,19.2,5.348728406470481E-4
-65.9,19.2,5.207858446281362E-4
-65.8,19.2,5.319629393514791E-4
-65.7,19.2,5.51035615743884E-4
-65.6,19.2,5.82031946939042E-4
-65.5,19.2,6.642636971919083E-4
-65.4,19.2,8.61331447869069E-4
-65.3,19.2,0.001205112251315059
-65.2,19.2,0.0016135972917198944
-65.1,19.2,0.002008915837867804
-65.0,19.2,0.0028036998873299237
-64.9,19.2,0.004809091977565756
-64.8,19.2,0.007644634380431285
-64.7,19.2,0.008637933666181846
-64.6,19.2,0.008479161757266415
-64.5,19.2,0.007844740770106409
-64.4,19.2,0.006875948741731767
-64.3,19.2,0.006140461359737893
-64.2,19.2,0.003481158321068378
-64.1,19.2,0.0016547232479302359
-64.0,19.2,0.0010935727671568035
-63.9,19.2,8.322001674737548E-4
-63.8,19.2,6.642758508390288E-4
-63.7,19.2,5.984039064437211E-4
-63.6,19.2,6.211057698809509E-4
-63.5,19.2,6.963568186766843E-4
-63.4,19.2,7.846689080249157E-4
-63.3,19.2,8.521841458308532E-4
-63.2,19.2,8.769841704892285E-4
-63.1,19.2,8.533251593937799E-4
-63.0,19.2,7.889195022418558E-4
-62.9,19.2,6.970283086891113E-4
-62.8,19.2,5.902314645503612E-4
-62.7,19.2,4.7914371028909226E-4
-62.6,19.2,3.7339758304655556E-4
-62.5,19.2,2.812855920371931E-4
-62.4,19.2,2.0786628550325067E-4
-62.3,19.2,1.5376103099979123E-4
-62.2,19.2,1.159710105554015E-4
-62.1,19.2,8.996898484715537E-5
-62.0,19.2,7.157316024308422E-5
-61.9,19.2,5.781657200349844E-5
-61.8,19.2,4.6944597791510625E-5
-70.9,19.3,2.719318871938311E-4
-70.8,19.3,3.8869768667902356E-4
-70.7,19.3,5.103733729560979E-4
-70.6,19.3,6.152394704508419E-4
-70.5,19.3,6.7757512821533E-4
-70.4,19.3,7.001013234395684E-4
-70.3,19.3,7.277307061877784E-4
-70.2,19.3,8.122982646812465E-4
-70.1,19.3,9.596025047724212E-4
-70.0,19.3,0.0010970145588673405
-69.9,19.3,0.001112172799601362
-69.8,19.3,9.651291929930752E-4
-69.7,19.3,7.34118028738195E-4
-69.6,19.3,5.285044616450933E-4
-69.5,19.3,4.0215451352775786E-4
-69.4,19.3,3.535042280291457E-4
-69.3,19.3,3.6188488312835715E-4
-69.2,19.3,4.077445865237375E-4
-69.1,19.3,4.743012492365565E-4
-69.0,19.3,5.444711988503994E-4
-68.9,19.3,6.026135771895439E-4
-68.8,19.3,6.443125106942603E-4
-68.7,19.3,6.904965400358133E-4
-68.6,19.3,7.932917713777306E-4
-68.5,19.3,0.0010186920781346243
-68.4,19.3,0.0013987296713157855
-68.3,19.3,0.0018311565041444237
-68.2,19.3,0.0020427203773785447
-68.1,19.3,0.001867327626671399
-68.0,19.3,0.0014694984967059746
-67.9,19.3,0.0010965657932416686
-67.8,19.3,8.496355051651508E-4
-67.7,19.3,7.38617936564366E-4
-67.6,19.3,7.70062236466997E-4
-67.5,19.3,9.59657447205185E-4
-67.4,19.3,0.0013173667623782134
-67.3,19.3,0.001810633127408627
-67.2,19.3,0.002201828182049763
-67.1,19.3,0.0021027557150137084
-67.0,19.3,0.0016043147361630345
-66.9,19.3,0.001187963048857504
-66.8,19.3,9.88511386549021E-4
-66.7,19.3,8.774181669502743E-4
-66.6,19.3,8.110105733812294E-4
-66.5,19.3,8.104992484883661E-4
-66.4,19.3,8.479454365575973E-4
-66.3,19.3,8.533447994964554E-4
-66.2,19.3,7.878566136544368E-4
-66.1,19.3,6.801274713975394E-4
-66.0,19.3,5.917917643990034E-4
-65.9,19.3,5.588496362617563E-4
-65.8,19.3,5.722287475025026E-4
-65.7,19.3,6.042782566002872E-4
-65.6,19.3,6.439597264204669E-4
-65.5,19.3,7.123013589951364E-4
-65.4,19.3,8.562447024735826E-4
-65.3,19.3,0.0011307944019963065
-65.2,19.3,0.0015653154131229344
-65.1,19.3,0.002190848411135311
-65.0,19.3,0.0034014541400764963
-64.9,19.3,0.005964924192040658
-64.8,19.3,0.009520137482779169
-64.7,19.3,0.009799238096721388
-64.6,19.3,0.006835364665182991
-64.5,19.3,0.006342432839600773
-64.4,19.3,0.007136550259938519
-64.3,19.3,0.007097838927252563
-64.2,19.3,0.004202158051894691
-64.1,19.3,0.0018344507417859836
-64.0,19.3,0.0010630780584302774
-63.9,19.3,7.871293766587963E-4
-63.8,19.3,6.478003041817403E-4
-63.7,19.3,6.112894856325939E-4
-63.6,19.3,6.539446705653046E-4
-63.5,19.3,7.400714242137598E-4
-63.4,19.3,8.29446640041192E-4
-63.3,19.3,8.861046856775334E-4
-63.2,19.3,8.883007435280887E-4
-63.1,19.3,8.346107666963698E-4
-63.0,19.3,7.401268986945681E-4
-62.9,19.3,6.256130139661706E-4
-62.8,19.3,5.082897700840537E-4
-62.7,19.3,3.990358586592041E-4
-62.6,19.3,3.0395119746783544E-4
-62.5,19.3,2.2616342852782535E-4
-62.4,19.3,1.6632217333213703E-4
-62.3,19.3,1.2272047596560375E-4
-62.2,19.3,9.203548256682897E-5
-62.1,19.3,7.054092674580881E-5
-62.0,19.3,5.509635773361151E-5
-61.9,19.3,4.353240539208762E-5
-70.9,19.4,6.203601465194933E-4
