-68.8,18.9,0.000465104084816279
-68.7,18.9,0.000502324292304376
-68.6,18.9,0.000544303810990209
-68.5,18.9,0.00057178676305079
-68.4,18.9,0.000585328554240071
-68.3,18.9,0.000572331998897967
-68.2,18.9,0.00054658130642153
-68.1,18.9,0.000514879480686611
-68,18.9,0.000480655274628934
-67.9,18.9,0.000450292810534844
-67.8,18.9,0.000407776277147851
-67.7,18.9,0.00039965476424294
-67.6,18.9,0.000405163316130125
-67.5,18.9,0.00041460062295091
-67.4,18.9,0.000448278914263565
-67.3,18.9,0.000485124620947818
-67.2,18.9,0.000486761176566255
-67.1,18.9,0.000496893019200428
-67,18.9,0.000490676028244401
-66.9,18.9,0.000457987541206249
-66.8,18.9,0.000418940081243403
-66.7,18.9,0.000379475494316823
-66.6,18.9,0.000335638672343498
-66.5,18.9,0.00029683806741385
-66.4,18.9,0.000278600768312304
-66.3,18.9,0.000254966203415816
-66.2,18.9,0.000246932189999519
-66.1,18.9,0.000243819890104432
-66,18.9,0.000241864747464876
-65.9,18.9,0.00026915541149395
-65.8,18.9,0.000291950317538222
-65.7,18.9,0.000358495873994915
-65.6,18.9,0.000472138862083535
-65.5,18.9,0.000592985820564883
-65.4,18.9,0.000760852803823492
-65.3,18.9,0.000965212738168627
-65.2,18.9,0.00122167315858399
-65.1,18.9,0.00146109581112955
-65,18.9,0.00170017668163854
-64.9,18.9,0.00196118030025621
-64.8,18.9,0.00217486606920795
-64.7,18.9,0.00232878522521959
-64.6,18.9,0.00243158850107172
-64.5,18.9,0.0024313501385558
-64.4,18.9,0.00235978687800494
-64.3,18.9,0.00221150108876876
-64.2,18.9,0.00198767812469628
-64.1,18.9,0.00171543774413369
-64,18.9,0.00146124496284954
-63.9,18.9,0.00117528260476997
-63.8,18.9,0.000954320544949231
-63.7,18.9,0.000811517928724276
-63.6,18.9,0.000691057120637632
-63.5,18.9,0.000623234719276167
-63.4,18.9,0.00064556730864661
-63.3,18.9,0.000683476491115934
-63.2,18.9,0.000740233499439004
-63.1,18.9,0.00076406320680269
-63,18.9,0.000769549495239827
-62.9,18.9,0.000739795947197273
-62.8,18.9,0.000714313494511262
-62.7,18.9,0.000646443915244202
-62.6,18.9,0.000569235574900535
-62.5,18.9,0.00046463639951685
-62.4,18.9,0.000387579540205718
-62.3,18.9,0.000320938298703702
-62.2,18.9,0.000278879817062702
-62.1,18.9,0.000216548388914785
-62,18.9,0.000183651219788491
-61.9,18.9,0.000131164397379403
-61.8,18.9,0.000129124230970108
-70.9,18.8,5.55994646655242e-05
-70.8,18.8,7.10172572561579e-05
-70.7,18.8,7.55578175682224e-05
-70.6,18.8,8.84884006494379e-05
-70.5,18.8,9.9280205522317e-05
-70.4,18.8,0.000126733522267769
-70.3,18.8,0.000153387919227054
-70.2,18.8,0.000182447505950173
-70.1,18.8,0.000195917384422669
-70,18.8,0.000223464968020117
-69.9,18.8,0.000246920807087722
-69.8,18.8,0.000251939113153814
-69.7,18.8,0.000262157542152466
-69.6,18.8,0.000270394337616176
-69.5,18.8,0.000279676391022643
-69.4,18.8,0.0002863095263086
-69.3,18.8,0.00028018229605888
-69.2,18.8,0.000288437850429283
-69.1,18.8,0.000299647424135864
-69,18.8,0.000314229585517597
-68.9,18.8,0.000333855563978291
-68.8,18.8,0.000344957757667575
-68.7,18.8,0.000385865843702396
-68.6,18.8,0.000411266188494574
-68.5,18.8,0.000445818960769948
-68.4,18.8,0.000433594342582211
-68.3,18.8,0.000433264223516402
-68.2,18.8,0.000425958932475643
-68.1,18.8,0.000396610953930043
-68,18.8,0.000359506634843247
-67.9,18.8,0.000332673835290185
-67.8,18.8,0.000303154424060045
-67.7,18.8,0.000291374566268155
-67.6,18.8,0.000272904885161051
-67.5,18.8,0.000307113156018819
-67.4,18.8,0.00032795452741846
-67.3,18.8,0.000352316029972329
-67.2,18.8,0.000365894819721014
-67.1,18.8,0.000364553236029071
-67,18.8,0.000350861389342947
-66.9,18.8,0.000329283605311629
-66.8,18.8,0.000296233124233772
-66.7,18.8,0.000258442903016827
-66.6,18.8,0.000231204166350956
-66.5,18.8,0.000210821490308857
-66.4,18.8,0.000174946540475642
-66.3,18.8,0.000176409844652282
-66.2,18.8,0.000180410753484733
-66.1,18.8,0.000177273599427779
-66,18.8,0.000175529790349855
-65.9,18.8,0.000200187619678419
-65.8,18.8,0.000222926857388268
-65.7,18.8,0.000283767206761175
-65.6,18.8,0.00038000648198126
-65.5,18.8,0.000488938744666487
-65.4,18.8,0.000627847919847331
-65.3,18.8,0.000805198866914824
-65.2,18.8,0.00101230453546635
-65.1,18.8,0.00121389149628393
-65,18.8,0.00141271766785063
-64.9,18.8,0.00162218266590008
-64.8,18.8,0.00181306630967903
-64.7,18.8,0.0019520066245651
-64.6,18.8,0.00201829802454231
-64.5,18.8,0.00206011974427496
-64.4,18.8,0.00202918783164866
-64.3,18.8,0.00193777694043218
-64.2,18.8,0.00176198811873957
-64.1,18.8,0.0015490893370623
-64,18.8,0.00133193442284193
-63.9,18.8,0.00108365194124776
-63.8,18.8,0.000894518925372788
-63.7,18.8,0.000768152821406095
-63.6,18.8,0.000696267200855119
-63.5,18.8,0.000658603579119513
-63.4,18.8,0.00067445897049263
-63.3,18.8,0.000730323059444867
-63.2,18.8,0.000768979997134368
-63.1,18.8,0.000803003697460892
-63,18.8,0.000794903822983411
-62.9,18.8,0.00079832442046744
-62.8,18.8,0.000768362293743409
-62.7,18.8,0.000708224107254489
-62.6,18.8,0.000634792895453898
-62.5,18.8,0.0005451887515943
-62.4,18.8,0.000450976175258092
-62.3,18.8,0.000403739326233103
-62.2,18.8,0.000349275352813981
-62.1,18.8,0.000297999030086953
-62,18.8,0.000251747737589637
-61.9,18.8,0.000234093346649447
-61.8,18.8,0.000190592917603368
-70.9,18.7,4.32175236749735e-05
-70.8,18.7,4.88100806508315e-05
-70.7,18.7,5.34221721146403e-05
-70.6,18.7,5.63541882827079e-05
-70.5,18.7,6.54983629285216e-05
-70.4,18.7,7.55732106428287e-05
-70.3,18.7,9.24807709063621e-05
-70.2,18.7,9.8483226348322e-05
-70.1,18.7,0.000119285255788272
-70,18.7,0.000133708198520036
-69.9,18.7,0.000148987159900456
-69.8,18.7,0.000154276836709976
-69.7,18.7,0.000171672209635407
-69.6,18.7,0.000178054371974352
-69.5,18.7,0.000175200311747238
-69.4,18.7,0.000166755939091649
-69.3,18.7,0.000184523336185811
-69.2,18.7,0.000199582006813441
-69.1,18.7,0.000208745746577064
-69,18.7,0.000227059982356572
-68.9,18.7,0.000222074047594769
-68.8,18.7,0.000239495604100902
-68.7,18.7,0.000256319422443479
-68.6,18.7,0.000286466032548408
-68.5,18.7,0.000302621786146892
-68.4,18.7,0.000309745013868593
-68.3,18.7,0.00032107875501118
-68.2,18.7,0.000313162194758916
-68.1,18.7,0.000289532474124664
-68,18.7,0.00025008336369229
-67.9,18.7,0.00022061386817519
-67.8,18.7,0.000201307579939724
-67.7,18.7,0.000176669624499124
-67.6,18.7,0.000177373345816485
-67.5,18.7,0.00018148118600043
-67.4,18.7,0.000202042450904575
-67.3,18.7,0.000217025097700639
-67.2,18.7,0.000229967900950162
-67.1,18.7,0.000236321483839473
-67,18.7,0.000227325775558927
-66.9,18.7,0.000216025917594438
-66.8,18.7,0.000195947441506494
-66.7,18.7,0.000177993539258824
-66.6,18.7,0.000157992335957163
-66.5,18.7,0.000131218145664738
-66.4,18.7,0.000118690819385696
-66.3,18.7,0.000119601108380602
-66.2,18.7,0.000125265871406275
-66.1,18.7,0.000125860876299529
-66,18.7,0.00012223311088873
-65.9,18.7,0.000149628857317135
-65.8,18.7,0.000162592560290206
-65.7,18.7,0.000227975870744655
-65.6,18.7,0.000302818050430116
-65.5,18.7,0.000376107945840157
-65.4,18.7,0.0004788623785082
-65.3,18.7,0.000620350931782587
-65.2,18.7,0.000772890011753074
-65.1,18.7,0.000932483040860475
-65,18.7,0.00108327713919058
-64.9,18.7,0.00125159601253289
-64.8,18.7,0.00142233525489946
-64.7,18.7,0.00153966048212571
-64.6,18.7,0.00162732203942051
-64.5,18.7,0.00167815992348782
-64.4,18.7,0.00166198018530753
-64.3,18.7,0.00160032097755273
-64.2,18.7,0.00147519518298489
-64.1,18.7,0.00132199555131524
-64,18.7,0.00111735813365576
-63.9,18.7,0.000955584774967051
-63.8,18.7,0.000806833737265594
-63.7,18.7,0.000703966096175759
-63.6,18.7,0.000647665782447913
-63.5,18.7,0.000618596585484158
-63.4,18.7,0.000653990724108798
-63.3,18.7,0.000712898699847609
-63.2,18.7,0.000748797449195653
-63.1,18.7,0.000786405553268855
-63,18.7,0.000817132602299362
-62.9,18.7,0.000814021945606029
-62.8,18.7,0.000786041615298245
-62.7,18.7,0.000749870238392678
-62.6,18.7,0.000675698825358803
-62.5,18.7,0.000606319674294326
-62.4,18.7,0.000543885540600766
-62.3,18.7,0.000468061012717931
-62.2,18.7,0.000426004576396856
-62.1,18.7,0.000385824802305353
-62,18.7,0.000344913345611454
-61.9,18.7,0.0003302619753798
-61.8,18.7,0.000312104190905054
-70.9,18.6,3.00417164193932e-05
-70.8,18.6,3.56010290589521e-05
-70.7,18.6,4.08641532674016e-05
-70.6,18.6,4.50393207885865e-05
-70.5,18.6,4.73504969824598e-05
-70.4,18.6,4.70900198343603e-05
-70.3,18.6,5.44952990705478e-05
-70.2,18.6,6.60098755018135e-05
-70.1,18.6,6.54972118427981e-05
-70,18.6,6.26101053887879e-05
-69.9,18.6,7.00350080221423e-05
-69.8,18.6,6.89599666547388e-05
-69.7,18.6,7.59921329055234e-05
-69.6,18.6,9.61073055546786e-05
-69.5,18.6,9.40188652356018e-05
-69.4,18.6,9.7448473049255e-05
-69.3,18.6,0.000124004641341565
-69.2,18.6,0.000139356901906984
-69.1,18.6,0.000150424503609551
-69,18.6,0.000147477677887811
-68.9,18.6,0.00016359499447146
-68.8,18.6,0.000168255666801406
-68.7,18.6,0.000178605682582256
-68.6,18.6,0.000175518374344729
-68.5,18.6,0.000183264684178457
-68.4,18.6,0.000190043798630912
-68.3,18.6,0.000203477413232094
-68.2,18.6,0.000189122689335201
-68.1,18.6,0.000179520726603949
-68,18.6,0.000152473889413544
-67.9,18.6,0.000141355693304843
-67.8,18.6,0.000116488296197353
-67.7,18.6,0.000106032016409937
-67.6,18.6,0.000107131052011107
-67.5,18.6,0.000119428556393319
-67.4,18.6,0.000120032854366239
-67.3,18.6,0.000131926728471571
-67.2,18.6,0.00014034985759262
-67.1,18.6,0.000145640171478173
-67,18.6,0.000136867541274596
-66.9,18.6,0.000125998788674801
-66.8,18.6,0.000118952899127627
-66.7,18.6,0.000101168298250593
-66.6,18.6,8.41283402597379e-05
-66.5,18.6,8.21620258657747e-05
-66.4,18.6,7.94252035592413e-05
-66.3,18.6,7.78193595776804e-05
-66.2,18.6,7.90615562736492e-05
-66.1,18.6,7.90905231816697e-05
-66,18.6,8.94376138195915e-05
-65.9,18.6,0.00010150796060889
-65.8,18.6,0.000125205668641537
-65.7,18.6,0.00014790939343967
-65.6,18.6,0.000220613134779351
-65.5,18.6,0.000293739231798345
-65.4,18.6,0.000365514965337056
-65.3,18.6,0.000470000655059983
-65.2,18.6,0.0005763731236135
-65.1,18.6,0.00068456589198519
-65,18.6,0.00079416834952177
-64.9,18.6,0.000912116258357137
-64.8,18.6,0.00106101509103967
-64.7,18.6,0.00115444988830872
-64.6,18.6,0.0012325380526199
-64.5,18.6,0.00126271831476053
-64.4,18.6,0.00126037605943296
-64.3,18.6,0.00122587243439766
-64.2,18.6,0.00114051634305758
-64.1,18.6,0.00102221074471324
-64,18.6,0.000885949929316631
-63.9,18.6,0.00078550395793408
-63.8,18.6,0.000686923575578244
-63.7,18.6,0.000620581701772758
-63.6,18.6,0.000568295392776622
-63.5,18.6,0.00054568143742068
-63.4,18.6,0.000600029770094878
-63.3,18.6,0.000665741500576424
-63.2,18.6,0.000713561644218293
-63.1,18.6,0.000753650108258131
-63,18.6,0.00078452852923873
-62.9,18.6,0.000797546491772902
-62.8,18.6,0.000787935519641069
-62.7,18.6,0.000762603810577366
-62.6,18.6,0.000699332072140772
-62.5,18.6,0.000656041729245236
-62.4,18.6,0.000600636426204477
-62.3,18.6,0.000532775517970794
-62.2,18.6,0.000488634002069507
-62.1,18.6,0.000466521947642142
-62,18.6,0.000432582137711259
-61.9,18.6,0.000421141588916635
-61.8,18.6,0.000417138810640719
-70.9,18.5,3.04194543956454e-05
-70.8,18.5,3.60903586960785e-05
-70.7,18.5,4.14578986063128e-05
-70.6,18.5,4.57101717384931e-05
-70.5,18.5,4.80642534928157e-05
-70.4,18.5,4.78035523466327e-05
-70.3,18.5,4.47517634819983e-05
-70.2,18.5,4.81124024444851e-05
-70.1,18.5,4.30338401019821e-05
-70,18.5,3.68144726719398e-05
-69.9,18.5,3.21788701136199e-05
-69.8,18.5,3.45059990902904e-05
-69.7,18.5,3.58490887493356e-05
-69.6,18.5,3.38851790022788e-05
-69.5,18.5,5.00758130501644e-05
-69.4,18.5,5.97632544675887e-05
-69.3,18.5,6.63228290622674e-05
-69.2,18.5,8.27734319048626e-05
-69.1,18.5,7.9899439382219e-05
-69,18.5,9.00086045605237e-05
-68.9,18.5,9.78852009538315e-05
-68.8,18.5,0.000108712356657282
-68.7,18.5,0.000112506627900866
-68.6,18.5,0.000102903036611111
-68.5,18.5,0.00010852610583303
-68.4,18.5,0.000118744160181626
-68.3,18.5,0.000106211928943254
-68.2,18.5,0.00011205648000572
-68.1,18.5,9.76338274643322e-05
-68,18.5,9.08067626706341e-05
-67.9,18.5,7.78985254383111e-05
-67.8,18.5,6.9359127794663e-05
-67.7,18.5,6.04771718327523e-05
-67.6,18.5,6.09578187027631e-05
-67.5,18.5,6.72200516530671e-05
-67.4,18.5,7.3916661121116e-05
-67.3,18.5,7.16340119240563e-05
-67.2,18.5,7.2113294537028e-05
-67.1,18.5,7.58187324064373e-05
-67,18.5,7.86104409046676e-05
-66.9,18.5,7.63440266367346e-05
-66.8,18.5,6.15504090582935e-05
-66.7,18.5,4.73470864349245e-05
-66.6,18.5,3.82476404501759e-05
-66.5,18.5,3.82375967431508e-05
-66.4,18.5,3.58189511217591e-05
-66.3,18.5,3.1795870493334e-05
-66.2,18.5,3.27561790379768e-05
-66.1,18.5,4.43627417399552e-05
-66,18.5,5.19579685207755e-05
-65.9,18.5,6.51281744222755e-05
-65.8,18.5,7.82585390306447e-05
-65.7,18.5,9.72177120751466e-05
-65.6,18.5,0.000127185152260302
-65.5,18.5,0.000188821466552142
-65.4,18.5,0.000253430255891164
-65.3,18.5,0.000324348544109733
-65.2,18.5,0.000417139018253561
-65.1,18.5,0.000493562906812518
-65,18.5,0.000555052325100134
-64.9,18.5,0.000642927145098725
-64.8,18.5,0.000733608653733424
-64.7,18.5,0.000813582151424541
-64.6,18.5,0.000852799686128372
-64.5,18.5,0.000875106323546122
-64.4,18.5,0.000882635260279596
-64.3,18.5,0.000875762085836568
-64.2,18.5,0.000825387830036288
-64.1,18.5,0.000740219545119578
-64,18.5,0.000680132751375347
-63.9,18.5,0.00060132843720798
-63.8,18.5,0.000528871915641602
-63.7,18.5,0.000480898548084908
-63.6,18.5,0.000462810498943667
-63.5,18.5,0.000472739998409789
-63.4,18.5,0.000520509702742498
-63.3,18.5,0.000575713771175218
-63.2,18.5,0.000642310567929183
-63.1,18.5,0.000676641852027215
-63,18.5,0.000723740238550776
-62.9,18.5,0.000731911052490526
-62.8,18.5,0.000731743620610761
-62.7,18.5,0.000717995789474046
-62.6,18.5,0.000677573528127201
-62.5,18.5,0.000658060700813106
-62.4,18.5,0.000607235832913618
-62.3,18.5,0.000571918888618227
-62.2,18.5,0.000540580790717109
-62.1,18.5,0.000513128267717041
-62,18.5,0.000505583430222941
-61.9,18.5,0.000497580722967371
-61.8,18.5,0.00050001264564994
-70.9,18.4,3.00672502704192e-05
-70.8,18.4,3.56380183764009e-05
-70.7,18.4,4.08907622478254e-05
-70.6,18.4,4.50172706724204e-05
-70.5,18.4,4.72633635735652e-05
-70.4,18.4,4.69368011944583e-05
-70.3,18.4,4.39334168729663e-05
-70.2,18.4,3.85407954053601e-05
-70.1,18.4,3.15097504271693e-05
-70,18.4,2.38855426841399e-05
-69.9,18.4,1.47884744767898e-05
-69.8,18.4,1.24223183755563e-05
-69.7,18.4,9.70036514656678e-06
-69.6,18.4,9.42084173964481e-06
-69.5,18.4,1.01724821136693e-05
-69.4,18.4,3.23578867245637e-05
-69.3,18.4,3.77822394466582e-05
-69.2,18.4,4.0443061511719e-05
-69.1,18.4,5.38265924292451e-05
-69,18.4,5.47373475450195e-05
-68.9,18.4,5.4795647683179e-05
-68.8,18.4,6.08715877488545e-05
-68.7,18.4,5.23345394825695e-05
-68.6,18.4,5.89130522170469e-05
-68.5,18.4,6.18437249262137e-05
-68.4,18.4,5.68445724727386e-05
-68.3,18.4,6.0936972860294e-05
-68.2,18.4,5.2016774771842e-05
-68.1,18.4,5.39784398303781e-05
-68,18.4,4.98888949498661e-05
-67.9,18.4,3.95586675418689e-05
-67.8,18.4,2.87778518408617e-05
-67.7,18.4,3.29404480194053e-05
-67.6,18.4,3.71133254613805e-05
-67.5,18.4,3.80037724050437e-05
-67.4,18.4,3.83888685043522e-05
-67.3,18.4,3.97750760923882e-05
-67.2,18.4,3.5751379381011e-05
-67.1,18.4,3.56872245735079e-05
-67,18.4,3.83702070410868e-05
-66.9,18.4,3.18467397053957e-05
-66.8,18.4,2.44939410104072e-05
-66.7,18.4,1.8405924432772e-05
-66.6,18.4,1.57096114711468e-05
-66.5,18.4,1.35539689116191e-05
-66.4,18.4,1.65853714853801e-05
-66.3,18.4,1.23499171629585e-05
-66.2,18.4,1.44423427788399e-05
-66.1,18.4,2.17023470229104e-05
-66,18.4,3.0996776783253e-05
-65.9,18.4,4.17943886637047e-05
-65.8,18.4,4.79181213976686e-05
-65.7,18.4,5.87226687433212e-05
-65.6,18.4,8.25677990546791e-05
-65.5,18.4,0.000101000720498565
-65.4,18.4,0.00015755883491916
-65.3,18.4,0.000207267083385095
-65.2,18.4,0.000254897417540007
-65.1,18.4,0.000319487404334851
-65,18.4,0.000365162624781135
-64.9,18.4,0.000396093065226455
-64.8,18.4,0.000444551011430313
-64.7,18.4,0.000513569836856653
-64.6,18.4,0.000557386764200682
-64.5,18.4,0.000586031717959755
-64.4,18.4,0.000599574624275873
-64.3,18.4,0.000608298453208668
-64.2,18.4,0.000573270244158594
-64.1,18.4,0.000518044061141523
-64,18.4,0.000475006964622914
-63.9,18.4,0.000424246403063675
-63.8,18.4,0.000374152037025388
-63.7,18.4,0.000360547736617349
-63.6,18.4,0.000342553030428534
-63.5,18.4,0.000371266632068601
-63.4,18.4,0.000422834120683963
-63.3,18.4,0.000479228163005794
-63.2,18.4,0.000529673737466502
-63.1,18.4,0.000598524903869251
-63,18.4,0.000621402444745595
-62.9,18.4,0.000655614112234979
-62.8,18.4,0.000655562728878037
-62.7,18.4,0.000650182050023621
-62.6,18.4,0.000628576079274203
-62.5,18.4,0.000621116425484676
-62.4,18.4,0.000591646116978413
-62.3,18.4,0.000576382369805459
-62.2,18.4,0.000557172989943414
-62.1,18.4,0.000534090585041197
-62,18.4,0.000543045363197502
-61.9,18.4,0.000545392833929946
-61.8,18.4,0.000553597406897153
-70.7,18.3,3.95028420126053e-05
-70.6,18.3,4.33458538387438e-05
-70.5,18.3,4.53661105668156e-05
-70.4,18.3,4.49207982711939e-05
-70.3,18.3,4.1996796285788e-05
-70.2,18.3,3.6858160104377e-05
-70.1,18.3,3.01535079074028e-05
-70,18.3,2.0474702257055e-05
-69.9,18.3,1.46854645296952e-05
-69.8,18.3,9.30813448112379e-06
-69.7,18.3,5.70483098453078e-06
-69.6,18.3,5.73317569844023e-06
-69.5,18.3,5.32847277178792e-06
-69.4,18.3,6.08721853591188e-06
-69.3,18.3,6.30682232556735e-06
-69.2,18.3,5.93733737801542e-06
-69.1,18.3,5.0944492622535e-06
-69,18.3,1.12018344485722e-05
-68.9,18.3,1.23261219237754e-05
-68.8,18.3,1.56711442829459e-05
-68.7,18.3,2.54902301496981e-05
-68.6,18.3,3.56305301812497e-05
-68.5,18.3,3.91832169220796e-05
-68.4,18.3,3.98373176072392e-05
-68.3,18.3,3.28951046474733e-05
-68.2,18.3,3.60274688904865e-05
-68.1,18.3,3.27226324833126e-05
-68,18.3,2.9215021496534e-05
-67.9,18.3,1.97733840124295e-05
-67.8,18.3,1.9032409295635e-05
-67.7,18.3,1.73878757689268e-05
-67.6,18.3,2.0705550254189e-05
-67.5,18.3,1.68472689526547e-05
-67.4,18.3,1.73380691777514e-05
-67.3,18.3,1.43718612244785e-05
-67.2,18.3,1.60431844531906e-05
-67.1,18.3,1.6886163407155e-05
-67,18.3,1.67322393577737e-05
-66.9,18.3,1.17790613904404e-05
-66.8,18.3,1.10416017686195e-05
-66.7,18.3,9.4792694732477e-06
-66.6,18.3,7.45727565454074e-06
-66.5,18.3,6.42372944840368e-06
-66.4,18.3,4.66643081295793e-06
-66.3,18.3,8.77514508869816e-06
-66.2,18.3,9.13422462870156e-06
-66.1,18.3,1.07440565642843e-05
-66,18.3,1.64609826035267e-05
-65.9,18.3,2.78994380430955e-05
-65.8,18.3,3.22353198104518e-05
-65.7,18.3,3.58961352984619e-05
-65.6,18.3,4.00374394140646e-05
-65.5,18.3,5.43275158380105e-05
-65.4,18.3,7.68174932004441e-05
-65.3,18.3,0.00010169960770941
-65.2,18.3,0.000125679447833092
-65.1,18.3,0.000159984669427175
-65,18.3,0.000211258292710048
-64.9,18.3,0.000235688945495785
-64.8,18.3,0.000257852936187154
-64.7,18.3,0.000293944134909522
-64.6,18.3,0.000341379214475616
-64.5,18.3,0.000370244936103808
-64.4,18.3,0.000381947421774104
-64.3,18.3,0.000381930531240978
-64.2,18.3,0.000363869159157673
-64.1,18.3,0.000335816553039672
-64,18.3,0.000304975256062736
-63.9,18.3,0.000267805487759905
-63.8,18.3,0.000245250772082747
-63.7,18.3,0.000227276821060834
-63.6,18.3,0.000247080824333784
-63.5,18.3,0.000275419469123748
-63.4,18.3,0.00031627142882977
-63.3,18.3,0.000382559410712202
-63.2,18.3,0.00042210813223503
-63.1,18.3,0.000469427117776692
-63,18.3,0.000515950773366963
-62.9,18.3,0.000546921593030298
-62.8,18.3,0.000558052824869803
-62.7,18.3,0.000551250457533136
-62.6,18.3,0.000560536303313212
-62.5,18.3,0.000558372568830899
-62.4,18.3,0.000558759259256734
-62.3,18.3,0.000555012988800977
-62.2,18.3,0.00052563735945703
-62.1,18.3,0.000551358524430931
-62,18.3,0.00056848787947435
-61.9,18.3,0.000594823040491912
-61.8,18.3,0.00061107939671466
-70.3,18.2,3.95956748154806e-05
-70.2,18.2,3.4750624788545e-05
-70.1,18.2,2.57510273680121e-05
-70,18.2,1.98833337976667e-05
-69.9,18.2,1.42926824662016e-05
-69.8,18.2,6.58673043632539e-06
-69.1,18.2,3.72407319591714e-06
-69,18.2,2.90244825405205e-06
-68.9,18.2,0
-68.8,18.2,0
-68.7,18.2,5.13253398849962e-06
-68.6,18.2,6.58173484415523e-06
-68.5,18.2,8.02360274763879e-06
-68.4,18.2,8.86040940020703e-06
-68.3,18.2,9.08410203788057e-06
-68.2,18.2,8.59356537116143e-06
-68.1,18.2,7.53284471906357e-06
-68,18.2,3.23965330649431e-06
-67.9,18.2,2.7790826197842e-06
-67.8,18.2,2.22575787157508e-06
-67.7,18.2,1.64123396512372e-06
-67.6,18.2,1.14188104589796e-06
-67.5,18.2,2.77118193778027e-06
-67.4,18.2,3.55264132481638e-06
-67.3,18.2,4.71073544396366e-06
-67.2,18.2,6.97100518784021e-06
-67.1,18.2,8.44786581841204e-06
-67,18.2,9.38655377356306e-06
-66.9,18.2,9.57242730702943e-06
-66.8,18.2,8.93305187794908e-06
-66.7,18.2,7.63442961867441e-06
-66.6,18.2,5.98061557114184e-06
-66.5,18.2,4.63305001970829e-06
-66.4,18.2,3.65389865505786e-06
-66.3,18.2,3.43837184726116e-06
-66.2,18.2,2.80556227071372e-06
-66.1,18.2,3.46843583523951e-06
-66,18.2,3.93107588674532e-06
-65.9,18.2,4.06754746009062e-06
-65.8,18.2,1.0437740411962e-05
-65.7,18.2,1.30705000284538e-05
-65.6,18.2,1.58190266616152e-05
-65.5,18.2,1.82491194534116e-05
-65.4,18.2,3.00071981517699e-05
-65.3,18.2,4.60781161661939e-05
-65.2,18.2,6.12839585384388e-05
-65.1,18.2,7.74464562134721e-05
-65,18.2,9.90085053942555e-05
-64.9,18.2,0.000123262312637121
-64.8,18.2,0.000135395374624451
-64.7,18.2,0.000140817228513585
-64.6,18.2,0.000161788790683291
-64.5,18.2,0.000188032604459551
-64.4,18.2,0.0001957195661851
-64.3,18.2,0.000188237487992094
-64.2,18.2,0.000181819048559622
-64.1,18.2,0.000168399708309581
-64,18.2,0.000154690929406811
-63.9,18.2,0.000149246921868951
-63.8,18.2,0.000129882388749995
-63.7,18.2,0.000128395184034106
-63.6,18.2,0.000153984300704387
-63.5,18.2,0.000196705474736665
-63.4,18.2,0.000227596941257214
-63.3,18.2,0.000260519705401701
-63.2,18.2,0.000314681147008016
-63.1,18.2,0.000350902351747379
-63,18.2,0.000414581051001395
-62.9,18.2,0.000442491387354425
-62.8,18.2,0.000444373534277893
-62.7,18.2,0.000463416256994279
-62.6,18.2,0.000468517700154003
-62.5,18.2,0.000483510588162702
-62.4,18.2,0.000489446880008509
-62.3,18.2,0.00046882636740829
-62.2,18.2,0.000500023028097287
-62.1,18.2,0.000520876713810661
-62,18.2,0.000551076735611086
-61.9,18.2,0.000589064836992585
-61.8,18.2,0.000620550067691429
-67.9,18.1,2.80424449808556e-06
-67.8,18.1,2.20811530345062e-06
-67.7,18.1,1.60257609030161e-06
-67.6,18.1,1.10105175422021e-06
-67.5,18.1,5.98257491942019e-07
-67.4,18.1,2.72775129556836e-06
-67.3,18.1,3.86099953361166e-06
-67.2,18.1,5.04096048431279e-06
-67.1,18.1,6.06240419434691e-06
-67,18.1,6.68606384500753e-06
-66.9,18.1,6.75527349444888e-06
-66.8,18.1,6.25937462451768e-06
-66.7,18.1,5.3121681836491e-06
-66.6,18.1,4.12327097565542e-06
-66.5,18.1,2.66796828902241e-06
-66.4,18.1,2.85622193974195e-06
-66.3,18.1,1.61530314712141e-06
-66.2,18.1,2.17001961415235e-06
-66.1,18.1,2.66911056742198e-06
-66,18.1,3.00341873131462e-06
-65.9,18.1,3.08981741072119e-06
-65.8,18.1,2.90848703454056e-06
-65.7,18.1,9.12700162203271e-06
-65.6,18.1,1.08937110951722e-05
-65.5,18.1,1.24330099753618e-05
-65.4,18.1,1.33944050206298e-05
-65.3,18.1,1.92838665118777e-05
-65.2,18.1,2.85968226462023e-05
-65.1,18.1,3.93528196684119e-05
-65,18.1,4.91618047698175e-05
-64.9,18.1,5.40050876020351e-05
-64.8,18.1,5.60785970665611e-05
-64.7,18.1,6.0576668182731e-05
-64.6,18.1,6.25036058197465e-05
-64.5,18.1,7.20228128149425e-05
-64.4,18.1,7.50502565651926e-05
-64.3,18.1,6.98462657897996e-05
-64.2,18.1,6.46215158040036e-05
-64.1,18.1,6.65111272940219e-05
-64,18.1,6.79217741881334e-05
-63.9,18.1,6.2391386296548e-05
-63.8,18.1,6.55882162031114e-05
-63.7,18.1,7.09518454187559e-05
-63.6,18.1,8.93703608129141e-05
-63.5,18.1,0.000137664502819845
-63.4,18.1,0.00016335474507975
-63.3,18.1,0.000195127781360889
-63.2,18.1,0.000227390564547844
-63.1,18.1,0.000275905129081606
-63,18.1,0.000324921883116239
-62.9,18.1,0.000336839076063936
-62.8,18.1,0.000360871730569823
-62.7,18.1,0.000373368318404588
-62.6,18.1,0.000369923046177299
