-62.3,18.1,0.000418862878656003
-62.2,18.1,0.000437425296311909
-62.1,18.1,0.0004673267375263
-62,18.1,0.000517123846130759
-61.9,18.1,0.000559816909045138
-61.8,18.1,0.000613844024284534
-67.6,18,3.1530896595923e-06
-67.5,18,2.69197533924996e-06
-67.4,18,5.52291733782011e-06
-67.3,18,7.68483726850263e-06
-67.2,18,1.00861991435247e-05
-67.1,18,1.22151891140235e-05
-67,18,1.35361577062703e-05
-66.9,18,1.36851140732337e-05
-66.8,18,1.27696064289476e-05
-66.7,18,1.08943023441074e-05
-66.6,18,8.48091849878129e-06
-66.5,18,6.04538806266085e-06
-66.4,18,2.60379146464041e-06
-66.3,18,1.22783926585965e-06
-66.2,18,1.63844687934577e-06
-66.1,18,2.5369540869788e-06
-66,18,2.88348680816603e-06
-65.9,18,3.00664983670674e-06
-65.8,18,4.0579790300211e-06
-65.7,18,5.73901271401976e-06
-65.6,18,7.43306952670424e-06
-65.5,18,8.3905279980046e-06
-65.4,18,9.64471299879721e-06
-65.3,18,1.14790082283708e-05
-65.2,18,1.39095929700691e-05
-65.1,18,2.15469088510428e-05
-65,18,2.410466257007e-05
-64.9,18,3.07276831428806e-05
-64.8,18,3.16978214115291e-05
-64.7,18,3.37540414619033e-05
-64.6,18,3.30499821770217e-05
-64.5,18,3.18896605822517e-05
-64.4,18,2.70336191023345e-05
-64.3,18,2.82721390133998e-05
-64.2,18,2.54409117682913e-05
-64.1,18,2.60479561492357e-05
-64,18,3.08599764472677e-05
-63.9,18,3.03254810391513e-05
-63.8,18,2.88873895577913e-05
-63.7,18,3.81448727612583e-05
-63.6,18,4.57995574329812e-05
-63.5,18,8.56354109750172e-05
-63.4,18,0.000116759332184723
-63.3,18,0.000145499340064303
-63.2,18,0.00018593186297542
-63.1,18,0.000227121217609607
-63,18,0.000240613153322559
-62.9,18,0.000282476617739667
-62.8,18,0.000286559159922067
-62.7,18,0.000300016654988375
-62.6,18,0.000299714377468367
-62.5,18,0.000310992293506986
-62.4,18,0.000353819070182431
-62.3,18,0.000384860812425476
-62.2,18,0.000415326446745262
-62.1,18,0.000464367676993861
-62,18,0.000517357800512086
-61.9,18,0.000583015284045351
-61.8,18,0.000614473195951313
-66.7,17.9,8.51643704617751e-06
-66.6,17.9,6.56726780904168e-06
-66.5,17.9,3.16105585684973e-06
-66.4,17.9,0
-66.3,17.9,0
-66.2,17.9,1.14688407675255e-06
-66.1,17.9,1.38420387568729e-06
-66,17.9,1.52770021874059e-06
-65.9,17.9,1.54494989574075e-06
-65.8,17.9,1.42957882567968e-06
-65.7,17.9,1.21194869012384e-06
-65.6,17.9,2.83729768572132e-06
-65.5,17.9,3.78031912833032e-06
-65.4,17.9,4.74714144325084e-06
-65.3,17.9,7.839346246318e-06
-65.2,17.9,9.44650720990522e-06
-65.1,17.9,1.08185574054527e-05
-65,17.9,1.17720637664175e-05
-64.9,17.9,1.23774199360395e-05
-64.8,17.9,1.23038431194363e-05
-64.7,17.9,1.12783272007018e-05
-64.6,17.9,1.45906020043063e-05
-64.5,17.9,1.65298786802242e-05
-64.4,17.9,1.85877681886337e-05
-64.3,17.9,2.0564631964801e-05
-64.2,17.9,2.20689673515826e-05
-64.1,17.9,2.27884673290502e-05
-64,17.9,2.31960950934074e-05
-63.9,17.9,2.21977458023879e-05
-63.8,17.9,2.06744492712786e-05
-63.7,17.9,1.87845513831251e-05
-63.6,17.9,1.6862203040017e-05
-63.5,17.9,3.22950773499496e-05
-63.4,17.9,6.57880948496524e-05
-63.3,17.9,8.96962816068519e-05
-63.2,17.9,0.000117092829530329
-63.1,17.9,0.000142622699004901
-63,17.9,0.000170626868572789
-62.9,17.9,0.000180246682572133
-62.8,17.9,0.0002152074721658
-62.7,17.9,0.000231711553360166
-62.6,17.9,0.000248107503194715
-62.5,17.9,0.000254837140266863
-62.4,17.9,0.000317311107415741
-62.3,17.9,0.000355288267222809
-62.2,17.9,0.000408358195906287
-62.1,17.9,0.000460226162566489
-62,17.9,0.000532681980382448
-61.9,17.9,0.000577596521600594
-61.8,17.9,0.000656473296380712
-66,17.8,0
-65.9,17.8,0
-65.8,17.8,0
-65.7,17.8,0
-65.6,17.8,0
-65.5,17.8,1.73459260992563e-06
-65.4,17.8,3.24049349954091e-06
-65.3,17.8,5.74675551456097e-06
-65.2,17.8,7.11291939232302e-06
-65.1,17.8,8.3712392133474e-06
-65,17.8,9.38148939116191e-06
-64.9,17.8,9.97981657908411e-06
-64.8,17.8,9.25448498255927e-06
-64.7,17.8,8.48781886930065e-06
-64.6,17.8,1.03208743113794e-05
-64.5,17.8,1.42958864978877e-05
-64.4,17.8,1.5897754703851e-05
-64.3,17.8,1.75051655857367e-05
-64.2,17.8,1.88066713001338e-05
-64.1,17.8,2.00156125551446e-05
-64,17.8,1.97658460958327e-05
-63.9,17.8,1.96399054849703e-05
-63.8,17.8,1.92508539126844e-05
-63.7,17.8,1.80401882513017e-05
-63.6,17.8,1.47698445095774e-05
-63.5,17.8,2.58892623724453e-05
-63.4,17.8,4.15300822463203e-05
-63.3,17.8,7.15429617287595e-05
-63.2,17.8,9.28016283815358e-05
-63.1,17.8,0.000111560429578135
-63,17.8,0.000127576413955437
-62.9,17.8,0.000134084228989803
-62.8,17.8,0.000144045811024917
-62.7,17.8,0.000178965128150487
-62.6,17.8,0.000194026614178851
-62.5,17.8,0.000213257402604302
-62.4,17.8,0.000271156179649801
-62.3,17.8,0.000339922766486776
-62.2,17.8,0.000402511213705819
-62.1,17.8,0.000479606120806525
-62,17.8,0.000541714277759471
-61.9,17.8,0.000622037803757916
-61.8,17.8,0.000706495117450187
-65.5,17.7,0
-65.4,17.7,0
-65.3,17.7,1.97059674380751e-06
-65.2,17.7,3.06683031837045e-06
-65.1,17.7,4.35172547533903e-06
-65,17.7,5.63178722589694e-06
-64.9,17.7,6.63306505306145e-06
-64.8,17.7,7.1436303228629e-06
-64.7,17.7,7.31902033502478e-06
-64.6,17.7,9.24937875600914e-06
-64.5,17.7,9.78226446040401e-06
-64.4,17.7,1.32448311268471e-05
-64.3,17.7,1.45835476741471e-05
-64.2,17.7,1.56945088759033e-05
-64.1,17.7,1.62158782142669e-05
-64,17.7,1.64015918949898e-05
-63.9,17.7,1.76276295182098e-05
-63.8,17.7,1.72730754875549e-05
-63.7,17.7,1.48613284764139e-05
-63.6,17.7,1.48407322632744e-05
-63.5,17.7,2.47238199790094e-05
-63.4,17.7,3.07043366606245e-05
-63.3,17.7,4.41911663834448e-05
-63.2,17.7,6.3327774053029e-05
-63.1,17.7,7.68141756496671e-05
-63,17.7,8.7749786828727e-05
-62.9,17.7,9.44296400865328e-05
-62.8,17.7,0.000114981870983821
-62.7,17.7,0.000133473642335477
-62.6,17.7,0.000160242756883728
-62.5,17.7,0.000196050495615266
-62.4,17.7,0.000246960160779364
-62.3,17.7,0.000318275236680497
-62.2,17.7,0.000401247640738728
-62.1,17.7,0.000484301007514757
-62,17.7,0.000567505416203454
-61.9,17.7,0.000649841836952031
-61.8,17.7,0.000732468323069777
-64.9,17.6,5.65811637252213e-06
-64.8,17.6,5.93301466457198e-06
-64.7,17.6,6.66023145817336e-06
-64.6,17.6,7.90387810947313e-06
-64.5,17.6,8.49870596315969e-06
-64.4,17.6,9.19397175935954e-06
-64.3,17.6,1.00225154708634e-05
-64.2,17.6,1.07927965892458e-05
-64.1,17.6,1.04259792371156e-05
-64,17.6,1.23562143585455e-05
-63.9,17.6,1.34262777129337e-05
-63.8,17.6,1.37993217746846e-05
-63.7,17.6,1.39988935089367e-05
-63.6,17.6,1.39746739057506e-05
-63.5,17.6,1.3677559386678e-05
-63.4,17.6,2.5439424303456e-05
-63.3,17.6,3.03016327008279e-05
-63.2,17.6,4.10803506262846e-05
-63.1,17.6,4.98209929314938e-05
-63,17.6,5.55151510283211e-05
-62.9,17.6,6.52868150888196e-05
-62.8,17.6,7.54669675219595e-05
-62.7,17.6,0.000105629146267567
-62.6,17.6,0.00014034080499245
-62.5,17.6,0.000171174528539192
-62.4,17.6,0.000249873399192109
-62.3,17.6,0.000309880028656691
-62.2,17.6,0.000393993453996433
-62.1,17.6,0.000472507760539407
-62,17.6,0.00054884902661087
-61.9,17.6,0.000624849613516949
-61.8,17.6,0.000696123493748233
-64.7,17.5,4.37335426918685e-06
-64.6,17.5,5.56603660721157e-06
-64.5,17.5,6.89486666863198e-06
-64.4,17.5,7.68964286154864e-06
-64.3,17.5,8.51596051633559e-06
-64.2,17.5,8.30862252720726e-06
-64.1,17.5,9.71802826038884e-06
-64,17.5,1.10251331884211e-05
-63.9,17.5,1.20317183021202e-05
-63.8,17.5,1.23710001205234e-05
-63.7,17.5,1.25055956490979e-05
-63.6,17.5,1.24888399758952e-05
-63.5,17.5,1.21982451736294e-05
-63.4,17.5,1.28618768002534e-05
-63.3,17.5,2.2914272910104e-05
-63.2,17.5,2.63713137004075e-05
-63.1,17.5,3.05510776153035e-05
-63,17.5,3.42863269438225e-05
-62.9,17.5,3.78078036587511e-05
-62.8,17.5,5.8561580406188e-05
-62.7,17.5,9.01295524412976e-05
-62.6,17.5,0.000119605041451498
-62.5,17.5,0.000164259321354136
-62.4,17.5,0.000226862817677249
-62.3,17.5,0.000294890475381202
-62.2,17.5,0.0003659931075497
-62.1,17.5,0.000443725675237243
-62,17.5,0.000516625856904094
-61.9,17.5,0.00058393769280374
-61.8,17.5,0.000650545831899453
-64.6,17.4,4.49828394753412e-06
-64.5,17.4,4.70754207747402e-06
-64.4,17.4,6.27606126546534e-06
-64.3,17.4,6.12321176935848e-06
-64.2,17.4,7.09603987665065e-06
-64.1,17.4,8.46031276725382e-06
-64,17.4,8.89808135582758e-06
-63.9,17.4,9.86711066578643e-06
-63.8,17.4,1.06733759614616e-05
-63.7,17.4,1.08155753934916e-05
-63.6,17.4,1.07849577736294e-05
-63.5,17.4,9.93712820492733e-06
-63.4,17.4,1.09219897211588e-05
-63.3,17.4,1.04055356917221e-05
-63.2,17.4,1.83986711068285e-05
-63.1,17.4,2.03026676305039e-05
-63,17.4,2.22359906826965e-05
-62.9,17.4,2.34981388961154e-05
-62.8,17.4,3.54212348839729e-05
-62.7,17.4,6.38403174356915e-05
-62.6,17.4,9.86762244538831e-05
-62.5,17.4,0.000126978428353272
-62.4,17.4,0.000197000366269526
-62.3,17.4,0.000257080924370444
-62.2,17.4,0.00031910733834605
-62.1,17.4,0.000380444106055166
-62,17.4,0.000439393629993307
-61.9,17.4,0.000495320173308433
-61.8,17.4,0.00054905915694039
-64.4,17.3,3.29581882757405e-06
-64.3,17.3,4.99801268002668e-06
-64.2,17.3,5.72425024536345e-06
-64.1,17.3,7.0749203129029e-06
-64,17.3,7.51901375255572e-06
-63.9,17.3,7.65704957948389e-06
-63.8,17.3,8.48397887854257e-06
-63.7,17.3,9.18002840356944e-06
-63.6,17.3,8.67867251563953e-06
-63.5,17.3,8.51997658366427e-06
-63.4,17.3,8.00095865117636e-06
-63.3,17.3,8.42531255802867e-06
-63.2,17.3,8.28156827137125e-06
-63.1,17.3,7.98586331043281e-06
-63,17.3,7.61405733436635e-06
-62.9,17.3,7.29159887683124e-06
-62.8,17.3,1.63768766412783e-05
-62.7,17.3,3.36340685070009e-05
-62.6,17.3,6.97225761022212e-05
-62.5,17.3,9.89589395858436e-05
-62.4,17.3,0.00014235582809316
-62.3,17.3,0.000203440977589294
-62.2,17.3,0.000252934717359347
-62.1,17.3,0.000303361392699274
-62,17.3,0.000350915525676549
-61.9,17.3,0.000395624034842617
-61.8,17.3,0.000437519798428027
-64.3,17.2,3.3249235760262e-06
-64.2,17.2,4.41626028668426e-06
-64.1,17.2,4.97469896431437e-06
-64,17.2,5.4310438227792e-06
-63.9,17.2,5.78731908826257e-06
-63.8,17.2,6.00225089855189e-06
-63.7,17.2,6.81808232270503e-06
-63.6,17.2,7.42111897282037e-06
-63.5,17.2,7.23925691383167e-06
-63.4,17.2,6.21172330714748e-06
-63.3,17.2,5.59632458940111e-06
-63.2,17.2,6.30127283027545e-06
-63.1,17.2,5.82608786251223e-06
-63,17.2,4.82826684974769e-06
-62.9,17.2,4.10985515647492e-06
-62.8,17.2,6.93648731386295e-06
-62.7,17.2,2.31805892780426e-05
-62.6,17.2,4.40495208292682e-05
-62.5,17.2,7.28767600436437e-05
-62.4,17.2,0.000105763060364645
-62.3,17.2,0.000135047194012488
-62.2,17.2,0.000186050622305653
-62.1,17.2,0.000222365664009031
-62,17.2,0.00025738845591981
-61.9,17.2,0.000289488348632163
-61.8,17.2,0.000318574138636605
-64.2,17.1,2.78001607548003e-06
-64.1,17.1,4.15037083363785e-06
-64,17.1,4.60012321679599e-06
-63.9,17.1,4.9984988988379e-06
-63.8,17.1,5.31287552659977e-06
-63.7,17.1,5.48571156455359e-06
-63.6,17.1,5.41457650808738e-06
-63.5,17.1,4.53715803001772e-06
-63.4,17.1,4.22336985434165e-06
-63.3,17.1,3.62135113672812e-06
-63.2,17.1,2.85730921277868e-06
-63.1,17.1,3.3796924492537e-06
-63,17.1,3.01941066608652e-06
-62.9,17.1,2.71675317257628e-06
-62.8,17.1,2.43039420555717e-06
-62.7,17.1,4.77469543466425e-06
-62.6,17.1,2.27774297652895e-05
-62.5,17.1,4.29934081371857e-05
-62.4,17.1,6.42574162151118e-05
-62.3,17.1,9.18523206052448e-05
-62.2,17.1,0.000112754977084996
-62.1,17.1,0.000149506574744457
-62,17.1,0.000172680340787242
-61.9,17.1,0.000193738879305947
-61.8,17.1,0.000211384124247059
-64.1,17,3.32810306152331e-06
-64,17,3.75565947251703e-06
-63.9,17,4.16888106060085e-06
-63.8,17,4.50918715896033e-06
-63.7,17,4.72612702989602e-06
-63.6,17,4.16411617852217e-06
-63.5,17,4.12658837740857e-06
-63.4,17,3.78497802478891e-06
-63.3,17,3.20706091782888e-06
-63.2,17,2.5032264729435e-06
-63.1,17,1.80195472406277e-06
-63,17,1.19014323193301e-06
-62.9,17,7.24647543802462e-07
-62.8,17,0
-62.7,17,7.35071765824192e-07
-62.6,17,3.89260864522473e-06
-62.5,17,1.96155304056149e-05
-62.4,17,3.54820729855649e-05
-62.3,17,4.49746277868366e-05
-62.2,17,6.38061870073388e-05
-62.1,17,7.50724859353857e-05
-62,17,8.50552376664313e-05
-61.9,17,9.34367530440311e-05
-61.8,17,9.30855784995649e-05
-63.9,16.9,2.52550383781468e-06
-63.8,16.9,3.04825418089255e-06
-63.7,16.9,3.42053804553079e-06
-63.6,16.9,3.5788982197546e-06
-63.5,16.9,3.47615633081479e-06
-63.4,16.9,3.12825195175106e-06
-63.3,16.9,2.60881351279576e-06
-63.2,16.9,2.01037664979124e-06
-63.1,16.9,1.43087401810354e-06
-63,16.9,9.38367536966749e-07
-62.9,16.9,5.66159566602124e-07
-62.8,16.9,6.31382752680963e-07
-62.7,16.9,1.03888469117529e-06
-62.6,16.9,1.56141876087344e-06
-62.5,16.9,4.36507873334829e-06
-62.4,16.9,1.22885127445047e-05
-62.3,16.9,2.31046028748223e-05
-62.2,16.9,2.7719078145195e-05
-62.1,16.9,4.02706940997514e-05
-62,16.9,4.61819464884299e-05
-61.9,16.9,5.13040265716105e-05
-61.8,16.9,5.28810052533128e-05
-63.8,16.8,2.58750555889012e-06
-63.7,16.8,2.82584314880983e-06
-63.6,16.8,2.86880103036509e-06
-63.5,16.8,2.71802105581676e-06
-63.4,16.8,2.39936585476036e-06
-63.3,16.8,1.9618410352059e-06
-63.2,16.8,1.48723167846156e-06
-63.1,16.8,1.04458631317025e-06
-63,16.8,6.78006142217223e-07
-62.9,16.8,0
-62.8,16.8,8.09748378945887e-07
-62.7,16.8,1.33020576211834e-06
-62.6,16.8,1.9996960368839e-06
-62.5,16.8,2.74578054839274e-06
-62.4,16.8,3.4500171008977e-06
-62.3,16.8,4.02985463839923e-06
-62.2,16.8,4.38026600047125e-06
-62.1,16.8,4.46952169787953e-06
-62,16.8,4.32151704668476e-06
-61.9,16.8,3.98319637706048e-06
-61.8,16.8,3.53192537387576e-06
-63.6,16.7,2.15853197683799e-06
-63.5,16.7,1.98741545401245e-06
-63.4,16.7,1.70647480756235e-06
-63.3,16.7,1.36528941774776e-06
-63.2,16.7,1.01627957299774e-06
-63.1,16.7,7.01881598323531e-07
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,9.51023270817734e-07
-62.7,16.7,1.54964964357406e-06
-62.6,16.7,2.32018221227605e-06
-62.5,16.7,3.18636903789323e-06
-62.4,16.7,4.00406830845152e-06
-62.3,16.7,4.67723497984386e-06
-62.2,16.7,5.0838950072214e-06
-62.1,16.7,5.18721210743742e-06
-62,16.7,5.01501279438483e-06
-61.9,16.7,4.62191677525664e-06
-61.8,16.7,4.09782233695788e-06
-63.5,16.6,1.36148357767976e-06
-63.4,16.6,1.13535838561974e-06
-63.3,16.6,8.83438279490187e-07
-63.2,16.6,6.43231686611665e-07
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,5.85009957831191e-07
-62.8,16.6,1.02355266170157e-06
-62.7,16.6,1.65157422716026e-06
-62.6,16.6,2.45534554996757e-06
-62.5,16.6,3.34995951174656e-06
-62.4,16.6,4.21012271239103e-06
-62.3,16.6,4.91815256731666e-06
-62.2,16.6,5.34571380549745e-06
-62.1,16.6,5.45406256926545e-06
-62,16.6,5.27255548933204e-06
-61.9,16.6,4.85876595534603e-06
-61.8,16.6,4.30733186250176e-06
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,1.01176275330902e-06
-62.7,16.5,1.61350838025492e-06
-62.6,16.5,2.37380505437458e-06
-62.5,16.5,3.21909052973097e-06
-62.4,16.5,4.01052361984968e-06
-62.3,16.5,4.68519645202401e-06
-62.2,16.5,5.09246296542677e-06
-62.1,16.5,5.19540464244308e-06
-62,16.5,5.02207937768519e-06
-61.9,16.5,4.62746663144042e-06
-61.8,16.5,4.10182516126142e-06
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,9.19337139394177e-07
-62.7,16.4,1.44345540496155e-06
-62.6,16.4,2.09780794677484e-06
-62.5,16.4,2.81494970735805e-06
-62.4,16.4,3.48525968516351e-06
-62.3,16.4,4.04358536623283e-06
-62.2,16.4,4.39504270527855e-06
-62.1,16.4,4.4836509389147e-06
-62,16.4,4.33370442840165e-06
-61.9,16.4,3.99276794536869e-06
-61.8,16.4,3.53882885658996e-06
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,7.70018150179981e-07
-62.7,16.3,1.18748971088356e-06
-62.6,16.3,1.69838590869514e-06
-62.5,16.3,2.25108262758369e-06
-62.4,16.3,2.76243825045082e-06
-62.3,16.3,3.17641061565551e-06
-62.2,16.3,3.4364605696271e-06
-62.1,16.3,3.50555968958223e-06
-62,16.3,3.38803825474693e-06
-61.9,16.3,3.12117633005088e-06
-61.8,16.3,2.76602168432554e-06
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,8.95978757261765e-07
-62.6,16.2,1.25863951853533e-06
-62.5,16.2,1.64267302853974e-06
-62.4,16.2,1.99302639366231e-06
-62.3,16.2,2.2739289502225e-06
-62.2,16.2,2.43970647744832e-06
-62.1,16.2,2.48311077436525e-06
-62,16.2,2.3996650520592e-06
-61.9,16.2,2.21042610211166e-06
-61.8,16.2,1.9586877512672e-06
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,8.54720329784183e-07
-62.5,16.1,1.09684411034094e-06
-62.4,16.1,1.31209016032298e-06
-62.3,16.1,1.48222627580687e-06
-62.2,16.1,1.57717249996105e-06
-62.1,16.1,1.5934850003106e-06
-62,16.1,1.53980686962845e-06
-61.9,16.1,1.41823160249262e-06
-61.8,16.1,1.25657507858621e-06
-62.8,16,0
-62.7,16,0
-62.6,16,0
-62.5,16,6.6776883782112e-07
-62.4,16,7.85898613512327e-07
-62.3,16,8.78964482032401e-07
-62.2,16,9.27629929872402e-07
-62.1,16,9.30436650692704e-07
-62,16,8.95148699789977e-07
-61.9,16,8.24388226077829e-07
-61.8,16,0
-62.7,15.9,0
-62.6,15.9,0
-62.5,15.9,0
-62.4,15.9,0
-62.3,15.9,0
-62.2,15.9,0
-62.1,15.9,0
-62,15.9,0
-61.9,15.9,0
-61.8,15.9,0
-62.7,15.8,0
-62.6,15.8,0
-62.5,15.8,0
-62.4,15.8,0
-62.3,15.8,0
-62.2,15.8,0
-62.1,15.8,0
-62,15.8,0
-61.9,15.8,0
-61.8,15.8,0
-62.6,15.7,0
-62.5,15.7,0
-62.4,15.7,0
-62.3,15.7,0
-62.2,15.7,0
-62.1,15.7,0
-62,15.7,0
-61.9,15.7,0
-61.8,15.7,0
-62.6,15.6,0
-62.5,15.6,0
-62.4,15.6,0
-62.3,15.6,0
-62.2,15.6,0
-62.1,15.6,0
-62,15.6,0
-61.9,15.6,0
-61.8,15.6,0
-62.5,15.5,0
-62.4,15.5,0
-62.3,15.5,0
-62.2,15.5,0
-62.1,15.5,0
-62,15.5,0
-61.9,15.5,0
-61.8,15.5,0
-62.5,15.4,0
-62.4,15.4,0
-62.3,15.4,0
-62.2,15.4,0
-62.1,15.4,0
-62,15.4,0
-61.9,15.4,0
-61.8,15.4,0
-62.4,15.3,0
-62.3,15.3,0
-62.2,15.3,0
-62.1,15.3,0
-62,15.3,0
-61.9,15.3,0
-61.8,15.3,0
-62.4,15.2,0
-62.3,15.2,0
-62.2,15.2,0
-62.1,15.2,0
-62,15.2,0
-61.9,15.2,0
-61.8,15.2,0
-62.3,15.1,0
-62.2,15.1,0
-62.1,15.1,0
-62,15.1,0
-61.9,15.1,0
-61.8,15.1,0
-62.3,15,0
-62.2,15,0
-62.1,15,0
-62,15,0
-61.9,15,0
-61.8,15,0
