-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,2.6493709249295045E-4
-63.8,18.5,2.903034871092047E-4
-63.7,18.5,3.5334684433495486E-4
-63.6,18.5,4.398803888861427E-4
-63.5,18.5,5.365428909946856E-4
-63.4,18.5,6.318048713736941E-4
-63.3,18.5,7.169826870647515E-4
-63.2,18.5,7.875385305695018E-4
-63.1,18.5,8.424989420100213E-4
-63.0,18.5,8.814468712667693E-4
-62.9,18.5,9.015723099461641E-4
-62.8,18.5,8.981173098894556E-4
-62.7,18.5,8.684628604150616E-4
-62.6,18.5,8.159894758824933E-4
-62.5,18.5,7.496933584811741E-4
-62.4,18.5,6.798220477682523E-4
-62.3,18.5,6.134282464257703E-4
-62.2,18.5,5.5295543548068E-4
-62.1,18.5,4.976873694056628E-4
-62.0,18.5,4.4598175813982026E-4
-61.9,18.5,3.966830467804884E-4
-61.8,18.5,3.4943583108788226E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,0.0010112462187457946
-64.1,18.6,8.067250411124943E-4
-64.0,18.6,5.409000158208939E-4
-63.9,18.6,3.94823641332343E-4
-63.8,18.6,3.7250857176104337E-4
-63.7,18.6,4.247682165740001E-4
-63.6,18.6,5.168670663463351E-4
-63.5,18.6,6.261631221863205E-4
-63.4,18.6,7.365465233139694E-4
-63.3,18.6,8.37260999164295E-4
-63.2,18.6,9.228504741642658E-4
-63.1,18.6,9.912345723485205E-4
-63.0,18.6,0.001039472840050974
-62.9,18.6,0.001060641919829239
-62.8,18.6,0.0010460122805962008
-62.7,18.6,9.919905635262843E-4
-62.6,18.6,9.055660857207719E-4
-62.5,18.6,8.025541282315784E-4
-62.4,18.6,6.998909183240058E-4
-62.3,18.6,6.085061171964768E-4
-62.2,18.6,5.31447796501411E-4
-62.1,18.6,4.665549571734378E-4
-62.0,18.6,4.101812559177714E-4
-61.9,18.6,3.59489092434192E-4
-61.8,18.6,3.129842456877231E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,6.0031216819533E-4
-64.7,18.7,6.667243524905057E-4
-64.6,18.7,8.149390809777716E-4
-64.5,18.7,0.0011474302512597813
-64.4,18.7,0.001755571190572275
-64.3,18.7,0.0024435225244076103
-64.2,18.7,0.0025640525536331396
-64.1,18.7,0.001843884824056744
-64.0,18.7,9.881040381625066E-4
-63.9,18.7,5.617777823867409E-4
-63.8,18.7,4.566058588348466E-4
-63.7,18.7,4.862137586396156E-4
-63.6,18.7,5.75162514463649E-4
-63.5,18.7,6.902531058741824E-4
-63.4,18.7,8.110037240535486E-4
-63.3,18.7,9.247757015421258E-4
-63.2,18.7,0.0010249788654344066
-63.1,18.7,0.00110761276556195
-63.0,18.7,0.0011661475206288766
-62.9,18.7,0.0011888600693179758
-62.8,18.7,0.0011631301495596195
-62.7,18.7,0.0010850607012372285
-62.6,18.7,9.659531707270786E-4
-62.5,18.7,8.28720204329924E-4
-62.4,18.7,6.967734048004752E-4
-62.3,18.7,5.8444295993137E-4
-62.2,18.7,4.948997862303954E-4
-62.1,18.7,4.2418229936034256E-4
-62.0,18.7,3.664247842567024E-4
-61.9,18.7,3.1700304230841003E-4
-61.8,18.7,2.732624682815591E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,3.368529936505556E-4
-66.3,18.8,3.221538813200645E-4
-66.2,18.8,3.110191537733741E-4
-66.1,18.8,2.9659481869059173E-4
-66.0,18.8,2.7746225119259566E-4
-65.9,18.8,2.559015198142571E-4
-65.8,18.8,2.3720674421664621E-4
-65.7,18.8,2.3198734481091028E-4
-65.6,18.8,2.6336456843128694E-4
-65.5,18.8,3.7609491291239216E-4
-65.4,18.8,6.275871078081199E-4
-65.3,18.8,0.0010439037346953283
-65.2,18.8,0.0015499578344462558
-65.1,18.8,0.001793187908472624
-65.0,18.8,0.0014282710363790474
-64.9,18.8,9.339112389508756E-4
-64.8,18.8,7.584595138487824E-4
-64.7,18.8,7.995251047921214E-4
-64.6,18.8,0.0010350805607249305
-64.5,18.8,0.0016987410826667078
-64.4,18.8,0.0030214824973917747
-64.3,18.8,0.004408160443799117
-64.2,18.8,0.004368618170277607
-64.1,18.8,0.002866213257953298
-64.0,18.8,0.00136774948363459
-63.9,18.8,6.868251932460682E-4
-63.8,18.8,5.177775767348469E-4
-63.7,18.8,5.272280724936681E-4
-63.6,18.8,6.079717525040233E-4
-63.5,18.8,7.218941121631802E-4
-63.4,18.8,8.464351122780185E-4
-63.3,18.8,9.677847392777018E-4
-63.2,18.8,0.001078011954569131
-63.1,18.8,0.0011705984515186705
-63.0,18.8,0.001235261974497236
-62.9,18.8,0.0012564141661596077
-62.8,18.8,0.0012193069459241824
-62.7,18.8,0.0011210982260119802
-62.6,18.8,9.771993283077E-4
-62.5,18.8,8.158619523439287E-4
-62.4,18.8,6.647499320211215E-4
-62.3,18.8,5.40039249496104E-4
-62.2,18.8,4.445132736721449E-4
-62.1,18.8,3.7263180847065826E-4
-62.0,18.8,3.1677867606913533E-4
-61.9,18.8,2.7095399929054744E-4
-61.8,18.8,2.316133917300597E-4
-70.9,18.9,5.245431783147108E-5
-70.8,18.9,7.111130996512444E-5
-70.7,18.9,9.152382754995274E-5
-70.6,18.9,1.1280174148340279E-4
-70.5,18.9,1.3516129278426023E-4
-70.4,18.9,1.6033734368931614E-4
-70.3,18.9,1.903901657412156E-4
-70.2,18.9,2.252297146006057E-4
-70.1,18.9,2.6083992016649943E-4
-70.0,18.9,2.9029719150136047E-4
-69.9,18.9,3.076871544077275E-4
-69.8,18.9,3.123844022281765E-4
-69.7,18.9,3.103533146523781E-4
-69.6,18.9,3.1121535896324286E-4
-69.5,18.9,3.229834201328357E-4
-69.4,18.9,3.4777555809255566E-4
-69.3,18.9,3.807550865706196E-4
-69.2,18.9,4.1247670048368803E-4
-69.1,18.9,4.3323672796055754E-4
-69.0,18.9,4.3735300676276073E-4
-68.9,18.9,4.255035396256645E-4
-68.8,18.9,4.043636540308265E-4
-68.7,18.9,3.844921950241711E-4
-68.6,18.9,3.785508353728556E-4
-68.5,18.9,4.00844130919179E-4
-68.4,18.9,4.643440190607366E-4
-68.3,18.9,5.65002143566508E-4
-68.2,18.9,6.574734729200367E-4
-68.1,18.9,6.71462985663219E-4
-68.0,18.9,5.875668947094772E-4
-67.9,18.9,4.648002680103716E-4
-67.8,18.9,3.689841916291091E-4
-67.7,18.9,3.2292114334826815E-4
-67.6,18.9,3.235196685248724E-4
-67.5,18.9,3.609594944953499E-4
-67.4,18.9,4.1946605958972347E-4
-67.3,18.9,4.792963760751375E-4
-67.2,18.9,5.305573050111782E-4
-67.1,18.9,5.867716615513699E-4
-67.0,18.9,6.722674385439161E-4
-66.9,18.9,7.790627979203329E-4
-66.8,18.9,8.455668158858579E-4
-66.7,18.9,8.132141540004151E-4
-66.6,18.9,6.993853137976786E-4
-66.5,18.9,5.762262980722214E-4
-66.4,18.9,4.922416578534815E-4
-66.3,18.9,4.464895953635975E-4
-66.2,18.9,4.179829474995731E-4
-66.1,18.9,3.9174741300559035E-4
-66.0,18.9,3.631144185957972E-4
-65.9,18.9,3.3369912488774713E-4
-65.8,18.9,3.0992850481298065E-4
-65.7,18.9,3.077958922917752E-4
-65.6,18.9,3.658516992925745E-4
-65.5,18.9,5.616350352744483E-4
-65.4,18.9,0.0010030825331467845
-65.3,18.9,0.0017951248611438645
-65.2,18.9,0.0029802505746846174
-65.1,18.9,0.003787726243732256
-65.0,18.9,0.0029756339238056796
-64.9,18.9,0.001646103170534198
-64.8,18.9,0.0010946379780301476
-64.7,18.9,0.001030471666497177
-64.6,18.9,0.0012254045691926865
-64.5,18.9,0.0019275756166028388
-64.4,18.9,0.003404163354088008
-64.3,18.9,0.004770856219760703
-64.2,18.9,0.004313554139672741
-64.1,18.9,0.0026339433025687445
-64.0,18.9,0.0012735222318480564
-63.9,18.9,6.910027611241286E-4
-63.8,18.9,5.400693178142619E-4
-63.7,18.9,5.431808220554458E-4
-63.6,18.9,6.150087648361596E-4
-63.5,18.9,7.222889706726921E-4
-63.4,18.9,8.434136552629142E-4
-63.3,18.9,9.64401777510448E-4
-63.2,18.9,0.0010760346972606674
-63.1,18.9,0.0011693699456321377
-63.0,18.9,0.0012314553669299662
-62.9,18.9,0.0012452544016558413
-62.8,18.9,0.0011967286039039052
-62.7,18.9,0.001085507441204993
-62.6,18.9,9.298508586634957E-4
-62.5,18.9,7.599694943514038E-4
-62.4,18.9,6.041868540126982E-4
-62.3,18.9,4.783562007278822E-4
-62.2,18.9,3.8447352353647527E-4
-62.1,18.9,3.161276206054442E-4
-62.0,18.9,2.649409217015606E-4
-61.9,18.9,2.2432983193781237E-4
-61.8,18.9,1.903459712114696E-4
-70.9,19.0,7.782221510605694E-5
-70.8,19.0,1.072151528966248E-4
-70.7,19.0,1.4026622001744364E-4
-70.6,19.0,1.7500625330937276E-4
-70.5,19.0,2.108256352801749E-4
-70.4,19.0,2.499835763439339E-4
-70.3,19.0,2.9610216549848684E-4
-70.2,19.0,3.495582950871537E-4
-70.1,19.0,4.0354929769129713E-4
-70.0,19.0,4.4538436566232795E-4
-69.9,19.0,4.6371957552001475E-4
-69.8,19.0,4.567753725106013E-4
-69.7,19.0,4.3471404127732623E-4
-69.6,19.0,4.140900008932496E-4
-69.5,19.0,4.0876919794351007E-4
-69.4,19.0,4.233946054892828E-4
-69.3,19.0,4.5234128948444194E-4
-69.2,19.0,4.834658672451954E-4
-69.1,19.0,5.041464629440812E-4
-69.0,19.0,5.068274280404738E-4
-68.9,19.0,4.919262316525427E-4
-68.8,19.0,4.6749257690893644E-4
-68.7,19.0,4.4727328496370523E-4
-68.6,19.0,4.506716494640402E-4
-68.5,19.0,5.067906508947228E-4
-68.4,19.0,6.533140716357714E-4
-68.3,19.0,8.984267188873103E-4
-68.2,19.0,0.0011443754923178488
-68.1,19.0,0.001207223206822927
-68.0,19.0,0.001022738613664103
-67.9,19.0,7.448785013291734E-4
-67.8,19.0,5.42508631355354E-4
-67.7,19.0,4.5590072085271104E-4
-67.6,19.0,4.6216076960394273E-4
-67.5,19.0,5.368136850647222E-4
-67.4,19.0,6.50790068963736E-4
-67.3,19.0,7.638082560085502E-4
-67.2,19.0,8.490655887949905E-4
-67.1,19.0,9.277503600339675E-4
-67.0,19.0,0.0010504227921952088
-66.9,19.0,0.0012112235717927971
-66.8,19.0,0.0013047993468669088
-66.7,19.0,0.0012315262079008358
-66.6,19.0,0.0010247688578565038
-66.5,19.0,8.073185246558731E-4
-66.4,19.0,6.587405043220787E-4
-66.3,19.0,5.77249551165823E-4
-66.2,19.0,5.292154704763398E-4
-66.1,19.0,4.907550878760926E-4
-66.0,19.0,4.5409830787008875E-4
-65.9,19.0,4.2021837626437175E-4
-65.8,19.0,3.9557396609464745E-4
-65.7,19.0,3.988467956103501E-4
-65.6,19.0,4.779399496026234E-4
-65.5,19.0,7.269937431243002E-4
-65.4,19.0,0.0012647935442203849
-65.3,19.0,0.002181815370110444
-65.2,19.0,0.0035164410143428103
-65.1,19.0,0.004477155343711462
-65.0,19.0,0.0037216999543020603
-64.9,19.0,0.0023965371861635687
-64.8,19.0,0.0018116780167094064
-64.7,19.0,0.001609697509063512
-64.6,19.0,0.0015683159210603326
-64.5,19.0,0.0018432772038161067
-64.4,19.0,0.002551542000550417
-64.3,19.0,0.003115408156307299
-64.2,19.0,0.0026769535653604383
-64.1,19.0,0.0016905108437711835
-64.0,19.0,9.608605981942719E-4
-63.9,19.0,6.358217926671321E-4
-63.8,19.0,5.355496478593739E-4
-63.7,19.0,5.391077053823127E-4
-63.6,19.0,6.021340550300584E-4
-63.5,19.0,6.988855999181507E-4
-63.4,19.0,8.100265178461926E-4
-63.3,19.0,9.220292281394411E-4
-63.2,19.0,0.0010247856388551763
-63.1,19.0,0.0011078844969150345
-63.0,19.0,0.0011577382012664939
-62.9,19.0,0.0011587588588902794
-62.8,19.0,0.001100182114509574
-62.7,19.0,9.847511821810021E-4
-62.6,19.0,8.315841680889989E-4
-62.5,19.0,6.69153030057244E-4
-62.4,19.0,5.229228903625399E-4
-62.3,19.0,4.0649725123053537E-4
-62.2,19.0,3.20915516654889E-4
-62.1,19.0,2.597674884170857E-4
-62.0,19.0,2.1501080383137846E-4
-61.9,19.0,1.803373497747762E-4
-61.8,19.0,1.519163076529254E-4
-70.9,19.1,1.313953131441512E-4
-70.8,19.1,1.8372627466667593E-4
-70.7,19.1,2.4381528691476217E-4
-70.6,19.1,3.0575800657167175E-4
-70.5,19.1,3.6368502651603236E-4
-70.4,19.1,4.1766793305247267E-4
-70.3,19.1,4.746043769710772E-4
-70.2,19.1,5.398112719944643E-4
-70.1,19.1,6.065887710999418E-4
-70.0,19.1,6.552404515265802E-4
-69.9,19.1,6.655790621030217E-4
-69.8,19.1,6.335336625331605E-4
-69.7,19.1,5.760002305422075E-4
-69.6,19.1,5.198163251670857E-4
-69.5,19.1,4.8619596480989656E-4
-69.4,19.1,4.8207002917236187E-4
-69.3,19.1,5.004316620868541E-4
-69.2,19.1,5.262601588860564E-4
-69.1,19.1,5.44199711920084E-4
-69.0,19.1,5.449955286726348E-4
-68.9,19.1,5.286541743314815E-4
-68.8,19.1,5.040233616898529E-4
-68.7,19.1,4.8723476753311136E-4
-68.6,19.1,5.043824746163755E-4
-68.5,19.1,6.027739637735346E-4
-68.4,19.1,8.546361379064382E-4
-68.3,19.1,0.0012920029250168715
-68.2,19.1,0.0017572768470429368
-68.1,19.1,0.0019081694383884739
-68.0,19.1,0.0015989352983918129
-67.9,19.1,0.001110916726364304
-67.8,19.1,7.649498419505901E-4
-67.7,19.1,6.257722238081247E-4
-67.6,19.1,6.415905246641704E-4
-67.5,19.1,7.723426552498163E-4
-67.4,19.1,9.749676229109216E-4
-67.3,19.1,0.0011713749805087287
-67.2,19.1,0.0012879775597988254
-67.1,19.1,0.0013398488364487744
-67.0,19.1,0.0014183591335668985
-66.9,19.1,0.0015486914499395032
-66.8,19.1,0.0016140657822340779
-66.7,19.1,0.0014956950431691078
-66.6,19.1,0.0012345891318191289
-66.5,19.1,9.729336714123482E-4
-66.4,19.1,7.973145083518818E-4
-66.3,19.1,7.005997285943052E-4
-66.2,19.1,6.419435368269118E-4
-66.1,19.1,5.948749671895421E-4
-66.0,19.1,5.53525984354085E-4
-65.9,19.1,5.209001509698253E-4
-65.8,19.1,5.020208062830493E-4
-65.7,19.1,5.110219470519054E-4
-65.6,19.1,5.893321061456108E-4
-65.5,19.1,8.156725819332372E-4
-65.4,19.1,0.001264979456243023
-65.3,19.1,0.001916238183222343
-65.2,19.1,0.0026505784571526267
-65.1,19.1,0.0031593736259091848
-65.0,19.1,0.0032064009421813285
-64.9,19.1,0.003361953305607439
-64.8,19.1,0.003416810567849278
-64.7,19.1,0.0028816602692886555
-64.6,19.1,0.0023310583347702896
-64.5,19.1,0.0020417361736469616
-64.4,19.1,0.0019930045705094327
-64.3,19.1,0.0019491632234706058
-64.2,19.1,0.0016308733452296078
-64.1,19.1,0.001160708164263021
-64.0,19.1,7.976458984660086E-4
-63.9,19.1,6.009677942954168E-4
-63.8,19.1,5.22709973905618E-4
-63.7,19.1,5.234564451285167E-4
-63.6,19.1,5.768788213936418E-4
-63.5,19.1,6.606765278133628E-4
-63.4,19.1,7.571016720803599E-4
-63.3,19.1,8.531229995759742E-4
-63.2,19.1,9.384061215229784E-4
-63.1,19.1,0.0010025680611314876
-63.0,19.1,0.001033585489777341
-62.9,19.1,0.0010195407814612338
-62.8,19.1,9.541854003350206E-4
-62.7,19.1,8.429131197276647E-4
-62.6,19.1,7.036392364499783E-4
-62.5,19.1,5.603792131257328E-4
-62.4,19.1,4.335261124044822E-4
-62.3,19.1,3.3339691404094115E-4
-62.2,19.1,2.6015963016256675E-4
-62.1,19.1,2.0811258409729388E-4
-62.0,19.1,1.703639959750296E-4
-61.9,19.1,1.415149899740641E-4
-61.8,19.1,1.1824082084132131E-4
-70.9,19.2,2.4226122258745364E-4
-70.8,19.2,3.42425698525324E-4
-70.7,19.2,4.5978588654129864E-4
-70.6,19.2,5.783001026689842E-4
-70.5,19.2,6.73967464615279E-4
-70.4,19.2,7.360344077562581E-4
-70.3,19.2,7.814313283399082E-4
-70.2,19.2,8.360285331724802E-4
-70.1,19.2,9.022104289958261E-4
-70.0,19.2,9.48238290725546E-4
-69.9,19.2,9.337266050643401E-4
-69.8,19.2,8.498667854191117E-4
-69.7,19.2,7.290526534684157E-4
-69.6,19.2,6.168279064261049E-4
-69.5,19.2,5.428324503448503E-4
-69.4,19.2,5.129448114014434E-4
-69.3,19.2,5.158641750070918E-4
-69.2,19.2,5.327948712115491E-4
-69.1,19.2,5.459753782690133E-4
-69.0,19.2,5.448966030403168E-4
-68.9,19.2,5.29063109611955E-4
-68.8,19.2,5.07221894089047E-4
-68.7,19.2,4.958593417828517E-4
-68.6,19.2,5.234630614507076E-4
-68.5,19.2,6.459399513445972E-4
-68.4,19.2,9.524141445431647E-4
-68.3,19.2,0.0014871952982307716
-68.2,19.2,0.0020695385613701952
-68.1,19.2,0.002286015451824843
-68.0,19.2,0.0019412302221346867
-67.9,19.2,0.0013645081957219683
-67.8,19.2,9.518460626507055E-4
-67.7,19.2,7.902218549565587E-4
-67.6,19.2,8.256998668849345E-4
-67.5,19.2,0.0010250053951186848
-67.4,19.2,0.0013431202225790177
-67.3,19.2,0.0016500871391861315
-67.2,19.2,0.0017858184746247373
-67.1,19.2,0.00173509100519509
-67.0,19.2,0.001647887552861119
-66.9,19.2,0.0016264586581250014
-66.8,19.2,0.0015988714737736477
-66.7,19.2,0.001459062632118457
-66.6,19.2,0.0012307378202345153
-66.5,19.2,0.001020942084944278
-66.4,19.2,8.886548212331167E-4
-66.3,19.2,8.164329767571413E-4
-66.2,19.2,7.642361990761832E-4
-66.1,19.2,7.130597877263509E-4
-66.0,19.2,6.683934515304309E-4
-65.9,19.2,6.416494685155509E-4
-65.8,19.2,6.361933524899972E-4
-65.7,19.2,6.531851675352693E-4
-65.6,19.2,7.126172420972302E-4
-65.5,19.2,8.622416931722029E-4
-65.4,19.2,0.0011381454714348412
-65.3,19.2,0.0014916920586585006
-65.2,19.2,0.001817734781370973
-65.1,19.2,0.0021809558640232584
-65.0,19.2,0.0031235007020112187
-64.9,19.2,0.004984685993353302
-64.8,19.2,0.005823352829463251
-64.7,19.2,0.004567645400321771
-64.6,19.2,0.0032438327072415916
-64.5,19.2,0.002489348543915917
-64.4,19.2,0.002041952665723715
-64.3,19.2,0.0017270340491713503
-64.2,19.2,0.0013903164312556624
-64.1,19.2,0.0010385568651836493
-64.0,19.2,7.57413371284864E-4
-63.9,19.2,5.825761020056407E-4
-63.8,19.2,5.044237901247574E-4
-63.7,19.2,4.997853779297428E-4
-63.6,19.2,5.436424023685453E-4
-63.5,19.2,6.139303918645282E-4
-63.4,19.2,6.935474260823528E-4
-63.3,19.2,7.699368745406632E-4
-63.2,19.2,8.333252568727142E-4
-63.1,19.2,8.747824037665038E-4
-63.0,19.2,8.853981849049294E-4
-62.9,19.2,8.57847129259543E-4
-62.8,19.2,7.901890242594125E-4
-62.7,19.2,6.892810255276515E-4
-62.6,19.2,5.703320522083698E-4
-62.5,19.2,4.517286504054794E-4
-62.4,19.2,3.482160128681097E-4
-62.3,19.2,2.6676861884372097E-4
-62.2,19.2,2.069434979908962E-4
-62.1,19.2,1.6413295936024963E-4
-62.0,19.2,1.329687230024328E-4
-61.9,19.2,1.0924702388014417E-4
-61.8,19.2,9.033132858291908E-5
-70.9,19.3,4.5548863765259163E-4
-70.8,19.3,6.491007864792014E-4
-70.7,19.3,8.797862150945512E-4
-70.6,19.3,0.0011104207973301591
-70.5,19.3,0.0012695229768039037
-70.4,19.3,0.001315714939537053
-70.3,19.3,0.0012976915839648013
-70.2,19.3,0.0013039371494898168
-70.1,19.3,0.0013637371552795796
-70.0,19.3,0.001409681160151613
-69.9,19.3,0.0013442227613752664
-69.8,19.3,0.0011509575998762303
-69.7,19.3,9.078715864515535E-4
-69.6,19.3,7.020386654564177E-4
-69.5,19.3,5.714898469496176E-4
-69.4,19.3,5.107925187621053E-4
-69.3,19.3,4.964701805619358E-4
-69.2,19.3,5.03199176061982E-4
-69.1,19.3,5.108870511083144E-4
-69.0,19.3,5.083550827866863E-4
-68.9,19.3,4.946265687460711E-4
-68.8,19.3,4.774633857329874E-4
-68.7,19.3,4.713235679509733E-4
-68.6,19.3,5.005311310047151E-4
-68.5,19.3,6.118175948110192E-4
-68.4,19.3,8.764661710320967E-4
-68.3,19.3,0.0013236809730021782
-68.2,19.3,0.0018054128057330347
-68.1,19.3,0.0020042185664667384
-68.0,19.3,0.0017688083054898304
-67.9,19.3,0.001337533019997137
-67.8,19.3,0.0010141305288104427
-67.7,19.3,8.884756352234199E-4
-67.6,19.3,9.472014072137506E-4
-67.5,19.3,0.0011924359503259895
-67.4,19.3,0.0015962444006178836
-67.3,19.3,0.0019917597122735835
-67.2,19.3,0.0021304697192373223
-67.1,19.3,0.001951721081278031
-67.0,19.3,0.0016593737406140798
-66.9,19.3,0.0014489634194276859
-66.8,19.3,0.0013218660913675584
-66.7,19.3,0.0011994773237063636
-66.6,19.3,0.0010719476903090276
-66.5,19.3,9.831206079669653E-4
-66.4,19.3,9.477544435275427E-4
-66.3,19.3,9.334142864548795E-4
-66.2,19.3,9.019177520562863E-4
-66.1,19.3,8.472755857861272E-4
-66.0,19.3,7.953414933387079E-4
-65.9,19.3,7.73930768185862E-4
-65.8,19.3,7.86762009510352E-4
-65.7,19.3,8.170936109111327E-4
-65.6,19.3,8.571040111880627E-4
-65.5,19.3,9.284826036920937E-4
-65.4,19.3,0.001061504562655839
-65.3,19.3,0.0012546427920226621
-65.2,19.3,0.0014956839463697075
-65.1,19.3,0.0019222197230466611
-65.0,19.3,0.0030665320221551604
-64.9,19.3,0.005166864316397362
-64.8,19.3,0.006145723838343647
-64.7,19.3,0.004830546455781252
-64.6,19.3,0.0033979151191451482
-64.5,19.3,0.002563181707399801
-64.4,19.3,0.002034097980415539
-64.3,19.3,0.0016565677226055126
-64.2,19.3,0.0013084896453275793
-64.1,19.3,9.770693157523612E-4
-64.0,19.3,7.136863805850938E-4
-63.9,19.3,5.475905904363111E-4
-63.8,19.3,4.728276785131318E-4
-63.7,19.3,4.6641159047982505E-4
-63.6,19.3,5.029816269553859E-4
-63.5,19.3,5.610391766164609E-4
-63.4,19.3,6.243070058056724E-4
-63.3,19.3,6.810885095039216E-4
-63.2,19.3,7.228879456653721E-4
-63.1,19.3,7.430647934129928E-4
-63.0,19.3,7.363023057241718E-4
-62.9,19.3,6.995369676653547E-4
-62.8,19.3,6.340279127886497E-4
-62.7,19.3,5.46845516732636E-4
-62.6,19.3,4.498472780787863E-4
-62.5,19.3,3.559757394964308E-4
-62.4,19.3,2.749705289993693E-4
-62.3,19.3,2.110572790743734E-4
-62.2,19.3,1.6349411261441595E-4
-62.1,19.3,1.2884962931884774E-4
-62.0,19.3,1.032688565025008E-4
-61.9,19.3,8.372713989275795E-5
-70.9,19.4,8.059143714835186E-4
-70.8,19.4,0.0011509124818146375
-70.7,19.4,0.001558121455593196
-70.6,19.4,0.001958021344934163
-70.5,19.4,0.002197718395889936
-70.4,19.4,0.002183337693929137
-70.3,19.4,0.0020322611301551614
-70.2,19.4,0.0019595702088878206
