-68.7,18.9,0.000350742821838012
-68.6,18.9,0.000345322973849873
-68.5,18.9,0.000365659442285844
-68.4,18.9,0.000423585533481968
-68.3,18.9,0.000515408241685074
-68.2,18.9,0.000599762762833494
-68.1,18.9,0.000612524325328603
-68,18.9,0.000535992338299727
-67.9,18.9,0.00042400173450276
-67.8,18.9,0.000336596056462149
-67.7,18.9,0.000294576260623466
-67.6,18.9,0.0002951222493642
-67.5,18.9,0.000329275739031744
-67.4,18.9,0.000382646803523599
-67.3,18.9,0.000437225425163074
-67.2,18.9,0.000483986849966338
-67.1,18.9,0.000535266907912574
-67,18.9,0.000613258166163509
-66.9,18.9,0.000710679404335936
-66.8,18.9,0.000771345933401182
-66.7,18.9,0.000741833074439356
-66.6,18.9,0.000637995729661145
-66.5,18.9,0.000525647179367105
-66.4,18.9,0.000449034415616415
-66.3,18.9,0.000407298308329238
-66.2,18.9,0.0003812938737988
-66.1,18.9,0.000357361202290944
-66,18.9,0.00033124151147035
-65.9,18.9,0.000304408188833705
-65.8,18.9,0.000282724070222822
-65.7,18.9,0.000280778650931469
-65.6,18.9,0.000333738523290551
-65.5,18.9,0.000512336686321728
-65.4,18.9,0.000915035474751853
-65.3,18.9,0.0016375551116443
-65.2,18.9,0.00271865465639303
-65.1,18.9,0.00345525294991496
-65,18.9,0.00271444323889828
-64.9,18.9,0.00150161402114643
-64.8,18.9,0.000998554504549081
-64.7,18.9,0.000940020486264012
-64.6,18.9,0.00111784286405298
-64.5,18.9,0.00175837980542342
-64.4,18.9,0.00310535786229762
-64.3,18.9,0.00435208723286855
-64.2,18.9,0.00393492552171246
-64.1,18.9,0.00240274501917059
-64,18.9,0.00116173692743945
-63.9,18.9,0.000630348967992181
-63.8,18.9,0.000492663931725314
-63.7,18.9,0.000495502319062787
-63.6,18.9,0.000561025457539351
-63.5,18.9,0.000658888984054116
-63.4,18.9,0.000769381769648224
-63.3,18.9,0.000879749979861996
-63.2,18.9,0.000981584154365192
-63.1,18.9,0.00106672676275729
-63,18.9,0.00112336254403663
-62.9,18.9,0.00113595034800516
-62.8,18.9,0.00109168397418609
-62.7,18.9,0.000990225414147781
-62.6,18.9,0.000848231819206708
-62.5,18.9,0.000693262043831245
-62.4,18.9,0.000551153456003243
-62.3,18.9,0.000436367775102588
-62.2,18.9,0.000350725789267866
-62.1,18.9,0.000288379049424188
-62,18.9,0.000241685339001816
-61.9,18.9,0.000204638947928108
-61.8,18.9,0.000173638071025111
-70.9,18.8,3.69303564049918e-05
-70.8,18.8,4.96067145737999e-05
-70.7,18.8,6.30734216758209e-05
-70.6,18.8,7.64708045983863e-05
-70.5,18.8,8.95448403571815e-05
-70.4,18.8,0.000102937346448566
-70.3,18.8,0.000117732809953084
-70.2,18.8,0.000134356478630757
-70.1,18.8,0.000151659888877057
-70,18.8,0.000167172679582815
-69.9,18.8,0.000178700794024522
-69.8,18.8,0.000186250289220399
-69.7,18.8,0.000192736293056999
-69.6,18.8,0.000202704934505817
-69.5,18.8,0.000219748071173214
-69.4,18.8,0.00024419132145315
-69.3,18.8,0.000272397269410382
-69.2,18.8,0.00029805980441428
-69.1,18.8,0.000314860559294909
-69,18.8,0.000319223461620685
-68.9,18.8,0.000311854634173561
-68.8,18.8,0.000297412037408223
-68.7,18.8,0.000282764093766796
-68.6,18.8,0.000275040899221405
-68.5,18.8,0.000280153874704164
-68.4,18.8,0.00030078744895164
-68.3,18.8,0.000332029860922906
-68.2,18.8,0.000357355731373349
-68.1,18.8,0.000356200948642106
-68,18.8,0.000323712114263372
-67.9,18.8,0.000276593921912629
-67.8,18.8,0.000235640827153205
-67.7,18.8,0.00021198066551185
-67.6,18.8,0.00020821105667245
-67.5,18.8,0.000221836565849642
-67.4,18.8,0.000245951239441745
-67.3,18.8,0.000271587095195253
-67.2,18.8,0.000294021575735989
-67.1,18.8,0.00031779486214315
-67,18.8,0.00035161565682533
-66.9,18.8,0.00039285486505401
-66.8,18.8,0.000419845803283119
-66.7,18.8,0.000411489576400598
-66.6,18.8,0.000373848533451584
-66.5,18.8,0.000333323543830994
-66.4,18.8,0.000307285222084028
-66.3,18.8,0.000293876346158767
-66.2,18.8,0.000283718985851679
-66.1,18.8,0.00027056076819331
-66,18.8,0.000253107590209212
-65.9,18.8,0.00023343938403391
-65.8,18.8,0.000216385570116251
-65.7,18.8,0.000211624311241406
-65.6,18.8,0.000240247352479893
-65.5,18.8,0.000343082623629125
-65.4,18.8,0.000572499717784749
-65.3,18.8,0.000952273534736541
-65.2,18.8,0.00141390798465867
-65.1,18.8,0.00163578817786913
-65,18.8,0.00130290242593246
-64.9,18.8,0.000851935793586842
-64.8,18.8,0.000691884604108765
-64.7,18.8,0.000729345601846331
-64.6,18.8,0.00094422482795915
-64.5,18.8,0.001549631562402
-64.4,18.8,0.00275626738587693
-64.3,18.8,0.00402122761705373
-64.2,18.8,0.00398515622528997
-64.1,18.8,0.00261462713442301
-64,18.8,0.0012476932423227
-63.9,18.8,0.0006265380923361
-63.8,18.8,0.000472328881310611
-63.7,18.8,0.000480949845775205
-63.6,18.8,0.000554606129410916
-63.5,18.8,0.000658528784836433
-63.4,18.8,0.000772138013788559
-63.3,18.8,0.000882835997138217
-63.2,18.8,0.000983387854978222
-63.1,18.8,0.00106784743471595
-63,18.8,0.00112683502097388
-62.9,18.8,0.00114613054761325
-62.8,18.8,0.00111228046871862
-62.7,18.8,0.00102269216498481
-62.6,18.8,0.000891424206640413
-62.5,18.8,0.000744248458352685
-62.4,18.8,0.000606400519935281
-62.3,18.8,0.000492636502698418
-62.2,18.8,0.000405495461208047
-62.1,18.8,0.000339923498320646
-62,18.8,0.00028897295752808
-61.9,18.8,0.000247170609779184
-61.8,18.8,0.00021128318244735
-70.9,18.7,3.16068148780798e-05
-70.8,18.7,4.24852632964622e-05
-70.7,18.7,5.38263380767298e-05
-70.6,18.7,6.4454923757951e-05
-70.5,18.7,7.34885693833711e-05
-70.4,18.7,8.07807963862614e-05
-70.3,18.7,8.69628229311405e-05
-70.2,18.7,9.29564952591724e-05
-70.1,18.7,9.92949841479455e-05
-70,18.7,0.000105850139502386
-69.9,18.7,0.000112286303446736
-69.8,18.7,0.000118902382525953
-69.7,18.7,0.000127085045699725
-69.6,18.7,0.000138828626200571
-69.5,18.7,0.000155497233721053
-69.4,18.7,0.00017659412568511
-69.3,18.7,0.000199344295125385
-69.2,18.7,0.000219448741162601
-69.1,18.7,0.000232740296826849
-69,18.7,0.00023696486383022
-68.9,18.7,0.000232784729781643
-68.8,18.7,0.000223494563002401
-68.7,18.7,0.00021368675075458
-68.6,18.7,0.000207655604517768
-68.5,18.7,0.00020815294263576
-68.4,18.7,0.000215392820757455
-68.3,18.7,0.000226058787705022
-68.2,18.7,0.000233365796111761
-68.1,18.7,0.000230340700155728
-68,18.7,0.000215219220409292
-67.9,18.7,0.000192977282822241
-67.8,18.7,0.000171150720642876
-67.7,18.7,0.000155557075769951
-67.6,18.7,0.000149058839308125
-67.5,18.7,0.000151512180342601
-67.4,18.7,0.000159861631377113
-67.3,18.7,0.000169491161057502
-67.2,18.7,0.000177227358721615
-67.1,18.7,0.000183690121428473
-67,18.7,0.000191858026509473
-66.9,18.7,0.000202156782109076
-66.8,18.7,0.000209769705265484
-66.7,18.7,0.000209635526709681
-66.6,18.7,0.000203594698505866
-66.5,18.7,0.000198428171402747
-66.4,18.7,0.000197617615236367
-66.3,18.7,0.000198821041804075
-66.2,18.7,0.000197897789017432
-66.1,18.7,0.0001924776500567
-66,18.7,0.000182640852872506
-65.9,18.7,0.000170384951150436
-65.8,18.7,0.000159250914618368
-65.7,18.7,0.00015488192448921
-65.6,18.7,0.000167647780042542
-65.5,18.7,0.000215856849613559
-65.4,18.7,0.000319175983135733
-65.3,18.7,0.00047226697310414
-65.2,18.7,0.000617515978541791
-65.1,18.7,0.000665988638025034
-65,18.7,0.000603980577991235
-64.9,18.7,0.000541798561280585
-64.8,18.7,0.000547618876485357
-64.7,18.7,0.000608201632716993
-64.6,18.7,0.000743406593390669
-64.5,18.7,0.00104671285762733
-64.4,18.7,0.00160147332322345
-64.3,18.7,0.00222903870748687
-64.2,18.7,0.00233898903447367
-64.1,18.7,0.0016820350964297
-64,18.7,0.000901371739399977
-63.9,18.7,0.000512466903594335
-63.8,18.7,0.000416526601756988
-63.7,18.7,0.000443535624204294
-63.6,18.7,0.000524676770943932
-63.5,18.7,0.000629665114844641
-63.4,18.7,0.000739816668262397
-63.3,18.7,0.000843602141535595
-63.2,18.7,0.000935009823968436
-63.1,18.7,0.00101039041084457
-63,18.7,0.00106378719089229
-62.9,18.7,0.00108450611190406
-62.8,18.7,0.00106103467404784
-62.7,18.7,0.00098981788744386
-62.6,18.7,0.000881165197236037
-62.5,18.7,0.000755978058182894
-62.4,18.7,0.000635613084853477
-62.3,18.7,0.000533142611534162
-62.2,18.7,0.000451459222829128
-62.1,18.7,0.000386949068347226
-62,18.7,0.000334261304871224
-61.9,18.7,0.000289177629687637
-61.8,18.7,0.000249276449477652
-70.9,18.6,2.83562292233296e-05
-70.8,18.6,3.83433085068002e-05
-70.7,18.6,4.87021314156099e-05
-70.6,18.6,5.80151440868529e-05
-70.5,18.6,6.49523449524747e-05
-70.4,18.6,6.88554952267038e-05
-70.3,18.6,7.00743095082126e-05
-70.2,18.6,6.9782238535311e-05
-70.1,18.6,6.9376844857797e-05
-70,18.6,6.99131249872001e-05
-69.9,18.6,7.19738029902214e-05
-69.8,18.6,7.59646378948067e-05
-69.7,18.6,8.24331620121239e-05
-69.6,18.6,9.20083386058259e-05
-69.5,18.6,0.000104915389922487
-69.4,18.6,0.000120400512287386
-69.3,18.6,0.00013651972865909
-69.2,18.6,0.00015055917040284
-69.1,18.6,0.000159990600922697
-69,18.6,0.000163522510673704
-68.9,18.6,0.000161687357939776
-68.8,18.6,0.000156626824751109
-68.7,18.6,0.000151197885101015
-68.6,18.6,0.000147893463037404
-68.5,18.6,0.000148040819606233
-68.4,18.6,0.000151387137435434
-68.3,18.6,0.000156013330279799
-68.2,18.6,0.000158813184598667
-68.1,18.6,0.000156879687235814
-68,18.6,0.000149230634386218
-67.9,18.6,0.000137401053745005
-67.8,18.6,0.000124428089177387
-67.7,18.6,0.000113378189872131
-67.6,18.6,0.000106345256919081
-67.5,18.6,0.000103861716100784
-67.4,18.6,0.000104707985708825
-67.3,18.6,0.000106538134900494
-67.2,18.6,0.000107335907725261
-67.1,18.6,0.000106692674205802
-67,18.6,0.000105701787751438
-66.9,18.6,0.000105556191649876
-66.8,18.6,0.000106452259904269
-66.7,18.6,0.000108145667780755
-66.6,18.6,0.000111075716770107
-66.5,18.6,0.000115882848860658
-66.4,18.6,0.000121947845098123
-66.3,18.6,0.000127306116925988
-66.2,18.6,0.000129939832060205
-66.1,18.6,0.000128850261127127
-66,18.6,0.000124346329878955
-65.9,18.6,0.00011790531446421
-65.8,18.6,0.000111910053981114
-65.7,18.6,0.000109579016065798
-65.6,18.6,0.000115727813024433
-65.5,18.6,0.000137925864015871
-65.4,18.6,0.00018370083027833
-65.3,18.6,0.000250069946000909
-65.2,18.6,0.000316359914134334
-65.1,18.6,0.000360076059641424
-65,18.6,0.000383501996032419
-64.9,18.6,0.000407092147225482
-64.8,18.6,0.000441001364575107
-64.7,18.6,0.000482981076049321
-64.6,18.6,0.000534934759238573
-64.5,18.6,0.000615396757670179
-64.4,18.6,0.000746054039966627
-64.3,18.6,0.000895637827227506
-64.2,18.6,0.000922482580728647
-64.1,18.6,0.000735913553068079
-64,18.6,0.000493421713981266
-63.9,18.6,0.000360167410109741
-63.8,18.6,0.000339811078896159
-63.7,18.6,0.000387483555807677
-63.6,18.6,0.000471498292323078
-63.5,18.6,0.00057120072461477
-63.4,18.6,0.000671895058847367
-63.3,18.6,0.000763769172072107
-63.2,18.6,0.000841845903848773
-63.1,18.6,0.000904227486300623
-63,18.6,0.000948231568447134
-62.9,18.6,0.000967542500822955
-62.8,18.6,0.000954196999890887
-62.7,18.6,0.000904917119230511
-62.6,18.6,0.000826078678259098
-62.5,18.6,0.000732108748256889
-62.4,18.6,0.000638456953999618
-62.3,18.6,0.00055509358944924
-62.2,18.6,0.000484799177244106
-62.1,18.6,0.000425602403219751
-62,18.6,0.000374176987276984
-61.9,18.6,0.000327934403694275
-61.8,18.6,0.000285511588906122
-70.9,18.5,2.52604154086023e-05
-70.8,18.5,3.4357665289036e-05
-70.7,18.5,4.38133094142466e-05
-70.6,18.5,5.21553206479662e-05
-70.5,18.5,5.7880957203503e-05
-70.4,18.5,6.00890452809611e-05
-70.3,18.5,5.89421064387441e-05
-70.2,18.5,5.56254204918971e-05
-70.1,18.5,5.18063555320196e-05
-70,18.5,4.896548642433e-05
-69.9,18.5,4.8023109391063e-05
-69.8,18.5,4.93851786067332e-05
-69.7,18.5,5.31873156407363e-05
-69.6,18.5,5.94268106701653e-05
-69.5,18.5,6.78572574918954e-05
-69.4,18.5,7.77707265591095e-05
-69.3,18.5,8.79114603453087e-05
-69.2,18.5,9.66961563421865e-05
-69.1,18.5,0.000102718777416233
-69,18.5,0.000105311130373462
-68.9,18.5,0.000104846905733023
-68.8,18.5,0.000102594081735198
-68.7,18.5,0.00010018158032171
-68.6,18.5,9.89642087854681e-05
-68.5,18.5,9.95731115176884e-05
-68.4,18.5,0.00010175398826272
-68.3,18.5,0.000104450721482428
-68.2,18.5,0.000106131355580764
-68.1,18.5,0.000105380346498556
-68,18.5,0.000101557494208541
-67.9,18.5,9.51099288091445e-05
-67.8,18.5,8.73454370399053e-05
-67.7,18.5,7.98818697980892e-05
-67.6,18.5,7.40553263470718e-05
-67.5,18.5,7.04350228386763e-05
-67.4,18.5,6.86144325752684e-05
-67.3,18.5,6.74857264133072e-05
-67.2,18.5,6.59515058924421e-05
-67.1,18.5,6.36192962561444e-05
-67,18.5,6.0962774933172e-05
-66.9,18.5,5.89030074241924e-05
-66.8,18.5,5.82672317657396e-05
-66.7,18.5,5.95399412167348e-05
-66.6,18.5,6.2824753559701e-05
-66.5,18.5,6.77294565830832e-05
-66.4,18.5,7.32826535353433e-05
-66.3,18.5,7.81845412668306e-05
-66.2,18.5,8.12991203138612e-05
-66.1,18.5,8.20578465140118e-05
-66,18.5,8.0635885223518e-05
-65.9,18.5,7.79323332307523e-05
-65.8,18.5,7.54012899962217e-05
-65.7,18.5,7.48761227970808e-05
-65.6,18.5,7.87191879913037e-05
-65.5,18.5,9.0275849749385e-05
-65.4,18.5,0.000113175985687781
-65.3,18.5,0.000147980926031888
-65.2,18.5,0.000189465656055673
-65.1,18.5,0.000230238121179566
-65,18.5,0.000266901802268583
-64.9,18.5,0.000299503020018058
-64.8,18.5,0.000327124972635649
-64.7,18.5,0.000346624630256953
-64.6,18.5,0.000354336851644973
-64.5,18.5,0.000351523114349099
-64.4,18.5,0.000347970219285204
-64.3,18.5,0.000350477818359561
-64.2,18.5,0.000343160520817208
-64.1,18.5,0.000306451288346152
-64,18.5,0.000260192118586489
-63.9,18.5,0.000241681845907676
-63.8,18.5,0.000264821667580785
-63.7,18.5,0.000322331300539944
-63.6,18.5,0.000401269234761524
-63.5,18.5,0.000489447042254708
-63.4,18.5,0.000576347260892203
-63.3,18.5,0.000654048467366892
-63.2,18.5,0.000718411166969836
-63.1,18.5,0.00076854734670897
-63,18.5,0.000804076563658095
-62.9,18.5,0.000822435462081755
-62.8,18.5,0.000819283729783875
-62.7,18.5,0.000792232243633297
-62.6,18.5,0.000744364788323347
-62.5,18.5,0.000683887911041661
-62.4,18.5,0.000620149658348573
-62.3,18.5,0.000559583671478669
-62.2,18.5,0.000504418951284481
-62.1,18.5,0.000454002121753097
-62,18.5,0.000406835047271648
-61.9,18.5,0.00036186360348444
-61.8,18.5,0.000318763582286423
-70.9,18.4,2.15376283495359e-05
-70.8,18.4,2.93837642028617e-05
-70.7,18.4,3.75650108884261e-05
-70.6,18.4,4.47409053321245e-05
-70.5,18.4,4.94889002918202e-05
-70.4,18.4,5.08879682580469e-05
-70.3,18.4,4.8981676087032e-05
-70.2,18.4,4.47991215450019e-05
-70.1,18.4,3.98983234534291e-05
-70,18.4,3.57352248725011e-05
-69.9,18.4,3.3242730156803e-05
-69.8,18.4,3.27792134580591e-05
-69.7,18.4,3.43163877358859e-05
-69.6,18.4,3.7629293928953e-05
-69.5,18.4,4.23529449413246e-05
-69.4,18.4,4.79370068254015e-05
-69.3,18.4,5.3624147806126e-05
-69.2,18.4,5.85573080692877e-05
-69.1,18.4,6.20202370359283e-05
-69,18.4,6.37033102990079e-05
-68.9,18.4,6.38382001077582e-05
-68.8,18.4,6.31034637974749e-05
-68.7,18.4,6.23378775481612e-05
-68.6,18.4,6.22109872320337e-05
-68.5,18.4,6.30023476116448e-05
-68.4,18.4,6.45439643323349e-05
-68.3,18.4,6.6292389079277e-05
-68.2,18.4,6.74946099341114e-05
-68.1,18.4,6.74369424313136e-05
-68,18.4,6.57212837378943e-05
-67.9,18.4,6.24419890579087e-05
-67.8,18.4,5.81628917246882e-05
-67.7,18.4,5.37033091632642e-05
-67.6,18.4,4.98217076082687e-05
-67.5,18.4,4.69181809869678e-05
-67.4,18.4,4.48952243207536e-05
-67.3,18.4,4.3277051446023e-05
-67.2,18.4,4.15448476934265e-05
-67.1,18.4,3.94820059102587e-05
-67,18.4,3.73052259329589e-05
-66.9,18.4,3.55298588341418e-05
-66.8,18.4,3.47104703874429e-05
-66.7,18.4,3.52214453738823e-05
-66.6,18.4,3.71304914521831e-05
-66.5,18.4,4.01507729467351e-05
-66.4,18.4,4.36887590457515e-05
-66.3,18.4,4.70086733040593e-05
-66.2,18.4,4.94620222889258e-05
-66.1,18.4,5.0689973397326e-05
-66,18.4,5.07393919284167e-05
-65.9,18.4,5.00722563131205e-05
-65.8,18.4,4.94732668959458e-05
-65.7,18.4,4.99284580392406e-05
-65.6,18.4,5.26395375904812e-05
-65.5,18.4,5.92197470635131e-05
-65.4,18.4,7.16075568271738e-05
-65.3,18.4,9.10509446775138e-05
-65.2,18.4,0.000116767148090282
-65.1,18.4,0.00014595189993933
-65,18.4,0.000174983349179412
-64.9,18.4,0.000200044783468843
-64.8,18.4,0.000217245990663146
-64.7,18.4,0.000223186696537251
-64.6,18.4,0.000215907988483421
-64.5,18.4,0.000197166162619091
-64.4,18.4,0.000174729214571797
-64.3,18.4,0.000158265727239169
-64.2,18.4,0.000150210052635887
-64.1,18.4,0.000146633306808176
-64,18.4,0.000149073199429789
-63.9,18.4,0.000165884179775186
-63.8,18.4,0.000202306471854372
-63.7,18.4,0.000256702692825452
-63.6,18.4,0.000323636139714849
-63.5,18.4,0.000396260103522208
-63.4,18.4,0.00046735933984858
-63.3,18.4,0.000530854835390845
-63.2,18.4,0.000583396763675015
-63.1,18.4,0.000624539250370846
-63,18.4,0.000655029663729937
-62.9,18.4,0.000674633425134324
-62.8,18.4,0.000681620176215321
-62.7,18.4,0.000674474639239188
-62.6,18.4,0.000654032700351158
-62.5,18.4,0.000623801640399368
-62.4,18.4,0.00058821476926268
-62.3,18.4,0.000550551377284945
-62.2,18.4,0.000512141446082378
-62.1,18.4,0.000472957808859131
-62,18.4,0.000432659490222521
-61.9,18.4,0.000391264421024819
-61.8,18.4,0.000349263238239653
-70.7,18.3,3.00697957738289e-05
-70.6,18.3,3.58101075797126e-05
-70.5,18.3,3.95697522778804e-05
-70.4,18.3,4.05588197095921e-05
-70.3,18.3,3.87562885870514e-05
-70.2,18.3,3.49502550608913e-05
-70.1,18.3,3.03895301037859e-05
-70,18.3,2.62744967863698e-05
-69.9,18.3,2.33921256395831e-05
-69.8,18.3,2.20387322982529e-05
-69.7,18.3,2.21535578593973e-05
-69.6,18.3,2.34927712406643e-05
-69.5,18.3,2.57307398597854e-05
-69.4,18.3,2.84837249265078e-05
-69.3,18.3,3.13170713619582e-05
-69.2,18.3,3.37944906915519e-05
-69.1,18.3,3.55796591436436e-05
-69,18.3,3.6545035441216e-05
-68.9,18.3,3.68186936283339e-05
-68.8,18.3,3.67273046937969e-05
-68.7,18.3,3.66563433301427e-05
-68.6,18.3,3.68994256108459e-05
-68.5,18.3,3.75658603171135e-05
-68.4,18.3,3.85660461020735e-05
-68.3,18.3,3.96503459426781e-05
-68.2,18.3,4.04771774669675e-05
-68.1,18.3,4.07081638165339e-05
-68,18.3,4.01233472786803e-05
-67.9,18.3,3.87160312090441e-05
-67.8,18.3,3.67120636840908e-05
-67.7,18.3,3.44885728524127e-05
-67.6,18.3,3.24205307571671e-05
-67.5,18.3,3.07265059178426e-05
-67.4,18.3,2.93946274614841e-05
-67.3,18.3,2.8233456790187e-05
-67.2,18.3,2.70206495727411e-05
-67.1,18.3,2.5659190349547e-05
-67,18.3,2.42484271295292e-05
-66.9,18.3,2.3041439534902e-05
-66.8,18.3,2.2333656591636e-05
-66.7,18.3,2.23481545569802e-05
-66.6,18.3,2.3155462261546e-05
-66.5,18.3,2.46404314620108e-05
-66.4,18.3,2.65245746075567e-05
-66.3,18.3,2.84441268673342e-05
-66.2,18.3,3.00609834300068e-05
-66.1,18.3,3.11681598752914e-05
-66,18.3,3.17570364217255e-05
-65.9,18.3,3.2028370975762e-05
-65.8,18.3,3.23480254710293e-05
-65.7,18.3,3.31853755435002e-05
-65.6,18.3,3.51123772326626e-05
-65.5,18.3,3.88961897788011e-05
-65.4,18.3,4.55279508377602e-05
-65.3,18.3,5.59090426504165e-05
-65.2,18.3,7.02213798070615e-05
-65.1,18.3,8.74499285633661e-05
-65,18.3,0.000105349293423147
-64.9,18.3,0.000120737437913589
-64.8,18.3,0.00013018007550511
-64.7,18.3,0.000131147567727706
-64.6,18.3,0.000123192154223531
-64.5,18.3,0.000108756878359734
-64.4,18.3,9.31287505918235e-05
-64.3,18.3,8.22145959768553e-05
-64.2,18.3,7.9087513864328e-05
-64.1,18.3,8.37548782762828e-05
-64,18.3,9.64648655225959e-05
-63.9,18.3,0.000118963544777236
-63.8,18.3,0.000152518838763175
-63.7,18.3,0.000196530363857984
-63.6,18.3,0.000248592190562962
-63.5,18.3,0.000304797216536114
-63.4,18.3,0.00036036800446755
-63.3,18.3,0.000410965825235085
-63.2,18.3,0.000454073179062789
-63.1,18.3,0.000489410565139117
-63,18.3,0.000517988066443472
-62.9,18.3,0.000540556930462164
-62.8,18.3,0.000556788653166129
-62.7,18.3,0.000565780455657333
-62.6,18.3,0.000567155439817662
-62.5,18.3,0.000561549608041243
-62.4,18.3,0.00055010734884458
-62.3,18.3,0.00053365362943022
-62.2,18.3,0.000512347812362602
-62.1,18.3,0.00048598144787676
-62,18.3,0.000454519761620338
-61.9,18.3,0.000418449709207824
-61.8,18.3,0.00037878989667236
-70.3,18.2,2.87476102419264e-05
-70.2,18.2,2.58514864051287e-05
-70.1,18.2,2.22889448483135e-05
-70,18.2,1.89310766066161e-05
-69.9,18.2,1.63668127041107e-05
-69.8,18.2,1.48303956793511e-05
-69.1,18.2,1.96710457687983e-05
-69,18.2,2.01518001887785e-05
-68.9,18.2,2.03646668718022e-05
-68.8,18.2,2.04510630647091e-05
-68.7,18.2,2.05678460925001e-05
-68.6,18.2,2.08271225452074e-05
-68.5,18.2,2.12651694006687e-05
-68.4,18.2,2.18434643254234e-05
-68.3,18.2,2.24658406773809e-05
-68.2,18.2,2.29996002018727e-05
-68.1,18.2,2.33043864658621e-05
-68,18.2,2.32749785942223e-05
-67.9,18.2,2.28863332982948e-05
-67.8,18.2,2.22128755812899e-05
-67.7,18.2,2.14014769641452e-05
-67.6,18.2,2.06060021416826e-05
-67.5,18.2,1.99181156549728e-05
-67.4,18.2,1.93337985860528e-05
-67.3,18.2,1.8774342397927e-05
-67.2,18.2,1.81480952470917e-05
-67.1,18.2,1.7415872949202e-05
-67,18.2,1.66239326400077e-05
-66.9,18.2,1.58917812246995e-05
-66.8,18.2,1.53684137913722e-05
-66.7,18.2,1.5180689830789e-05
-66.6,18.2,1.53916648521052e-05
-66.5,18.2,1.59788930070212e-05
-66.4,18.2,1.68391631017958e-05
-66.3,18.2,1.78205101064484e-05
-66.2,18.2,1.87718810954834e-05
-66.1,18.2,1.95929321436251e-05
-66,18.2,2.02669940284815e-05
-65.9,18.2,2.08670474812755e-05
-65.8,18.2,2.15356610537685e-05
-65.7,18.2,2.24576252981654e-05
-65.6,18.2,2.38601377208426e-05
-65.5,18.2,2.60577074319215e-05
-65.4,18.2,2.94868215730123e-05
-65.3,18.2,3.46148436593764e-05
-65.2,18.2,4.16769175282661e-05
-65.1,18.2,5.03566057483984e-05
-65,18.2,5.95852823973946e-05
-64.9,18.2,6.75971585208965e-05
-64.8,18.2,7.23819392259844e-05
-64.7,18.2,7.2533089251737e-05
-64.6,18.2,6.8085881926101e-05
-64.5,18.2,6.07913257437628e-05
-64.4,18.2,5.35922253469956e-05
-64.3,18.2,4.94498415128151e-05
-64.2,18.2,5.02165995188733e-05
-64.1,18.2,5.65615236451504e-05
-64,18.2,6.88335558448512e-05
-63.9,18.2,8.75764632468871e-05
-63.8,18.2,0.000113237592086729
-63.7,18.2,0.0001456633951614
-63.6,18.2,0.000183729895315577
-63.5,18.2,0.00022521776432864
-63.4,18.2,0.00026717301090802
-63.3,18.2,0.000306788709886392
-63.2,18.2,0.000342371288084274
-63.1,18.2,0.000373747747987754
-63,18.2,0.000401803743685113
-62.9,18.2,0.000427501374155817
-62.8,18.2,0.000451122583504058
-62.7,18.2,0.000472206687261858
-62.6,18.2,0.000489972228583101
-62.5,18.2,0.000503651344964808
-62.4,18.2,0.000512445574665531
-62.3,18.2,0.000515319835997462
-62.2,18.2,0.000511013925054917
-62.1,18.2,0.000498393998737224
-62,18.2,0.000476939625819744
-61.9,18.2,0.000447062113974412
-61.8,18.2,0.000410091688636565
-67.9,18.1,1.31408366144724e-05
-67.8,18.1,1.31339336198811e-05
-67.7,18.1,1.30681246017042e-05
-67.6,18.1,1.2988292105704e-05
-67.5,18.1,1.29174906687353e-05
-67.4,18.1,1.28440980524963e-05
-67.3,18.1,1.27301581234126e-05
-67.2,18.1,1.25353525854451e-05
-67.1,18.1,1.22426743575847e-05
-67,18.1,1.18726096413896e-05
-66.9,18.1,1.14805134855779e-05
-66.8,18.1,1.11406761184029e-05
-66.7,18.1,1.09248659800148e-05
-66.6,18.1,1.08826597263066e-05
-66.5,18.1,1.10290727032645e-05
-66.4,18.1,1.13434181081995e-05
-66.3,18.1,1.17803511183492e-05
-66.2,18.1,1.22893078700413e-05
-66.1,18.1,1.28347762520015e-05
-66,18.1,1.34095354908727e-05
-65.9,18.1,1.40360457351784e-05
-65.8,18.1,1.47567782284673e-05
-65.7,18.1,1.56221813237397e-05
-65.6,18.1,1.66912057282041e-05
-65.5,18.1,1.80527614412189e-05
-65.4,18.1,1.98502138839369e-05
-65.3,18.1,2.22645803579694e-05
-65.2,18.1,2.54235919772508e-05
-65.1,18.1,2.92563164026153e-05
-65,18.1,3.33635343373705e-05
-64.9,18.1,3.70036675344416e-05
-64.8,18.1,3.92964867991816e-05
-64.7,18.1,3.96430024795304e-05
-64.6,18.1,3.8141622702846e-05
-64.5,18.1,3.56886067396685e-05
-64.4,18.1,3.36644370086186e-05
-64.3,18.1,3.34215686637518e-05
-64.2,18.1,3.59209961571235e-05
-64.1,18.1,4.17290054508107e-05
-64,18.1,5.12557576461307e-05
-63.9,18.1,6.49210727111221e-05
-63.8,18.1,8.30882471092893e-05
-63.7,18.1,0.000105829399369528
-63.6,18.1,0.000132659944439411
-63.5,18.1,0.00016241805039673
-63.4,18.1,0.000193458003590876
-63.3,18.1,0.000224165734406441
-63.2,18.1,0.000253557773529861
-63.1,18.1,0.000281600289279541
-63,18.1,0.00030903140288773
-62.9,18.1,0.000336808586364138
-62.8,18.1,0.00036554791546047
-62.7,18.1,0.000395245042292965
