-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,5.227151201208352E-4
-63.8,18.5,4.701089031846666E-4
-63.7,18.5,4.534641395781979E-4
-63.6,18.5,4.8171700125332914E-4
-63.5,18.5,5.482737651848522E-4
-63.4,18.5,6.352184670267377E-4
-63.3,18.5,7.202914925150339E-4
-63.2,18.5,8.130929896928221E-4
-63.1,18.5,8.70061704815956E-4
-63.0,18.5,9.268120994030386E-4
-62.9,18.5,9.32637365835409E-4
-62.8,18.5,9.228542610138067E-4
-62.7,18.5,8.844433880968198E-4
-62.6,18.5,8.208250499436974E-4
-62.5,18.5,7.776478782222677E-4
-62.4,18.5,6.941453211269488E-4
-62.3,18.5,6.304583182936214E-4
-62.2,18.5,5.771076998727499E-4
-62.1,18.5,5.333329765488753E-4
-62.0,18.5,5.111591882702461E-4
-61.9,18.5,4.929833234782237E-4
-61.8,18.5,4.8113313809616684E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,9.299995906301502E-4
-64.1,18.6,8.570503224373133E-4
-64.0,18.6,7.563559185701256E-4
-63.9,18.6,6.953548903173646E-4
-63.8,18.6,6.205472537129333E-4
-63.7,18.6,5.921029518990456E-4
-63.6,18.6,5.934752285398596E-4
-63.5,18.6,6.330579458749193E-4
-63.4,18.6,7.206041770272537E-4
-63.3,18.6,8.359441243323614E-4
-63.2,18.6,9.079219680036785E-4
-63.1,18.6,9.680922253194493E-4
-63.0,18.6,0.0010076537476772281
-62.9,18.6,0.001018235066168174
-62.8,18.6,9.973304145996298E-4
-62.7,18.6,9.501379047770709E-4
-62.6,18.6,8.635675071242202E-4
-62.5,18.6,7.963774336960393E-4
-62.4,18.6,7.097174093017986E-4
-62.3,18.6,6.147163260422403E-4
-62.2,18.6,5.448895954591868E-4
-62.1,18.6,4.951775763577616E-4
-62.0,18.6,4.515727713722868E-4
-61.9,18.6,4.283252344992097E-4
-61.8,18.6,4.0494398390548546E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,0.0012519669017087374
-64.7,18.7,0.00129874312716857
-64.6,18.7,0.0013386117276023882
-64.5,18.7,0.0013444094816384856
-64.4,18.7,0.0013170589339784793
-64.3,18.7,0.0012766245785182041
-64.2,18.7,0.0011775325669753066
-64.1,18.7,0.0010720357671754356
-64.0,18.7,9.421296014585787E-4
-63.9,18.7,8.23178494882971E-4
-63.8,18.7,7.467340728131424E-4
-63.7,18.7,6.804513581561001E-4
-63.6,18.7,6.809228546081122E-4
-63.5,18.7,7.201816615244419E-4
-63.4,18.7,8.115437156041919E-4
-63.3,18.7,9.251566998767048E-4
-63.2,18.7,9.784838485055781E-4
-63.1,18.7,0.001042076636362838
-63.0,18.7,0.0010696598750957911
-62.9,18.7,0.0010673782329800523
-62.8,18.7,0.001022344365347542
-62.7,18.7,9.617256269627449E-4
-62.6,18.7,8.509425647213326E-4
-62.5,18.7,7.577272987454689E-4
-62.4,18.7,6.66019401596071E-4
-62.3,18.7,5.638617599272686E-4
-62.2,18.7,4.986188413295062E-4
-62.1,18.7,4.3163853639318115E-4
-62.0,18.7,3.748895323835849E-4
-61.9,18.7,3.473431631864871E-4
-61.8,18.7,3.194132172242484E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,4.186846844119716E-4
-66.3,18.8,3.961583094214136E-4
-66.2,18.8,3.692631842195479E-4
-66.1,18.8,3.4041152872134626E-4
-66.0,18.8,3.221805316906734E-4
-65.9,18.8,3.2211454979523703E-4
-65.8,18.8,3.6532011362743253E-4
-65.7,18.8,4.485425965096671E-4
-65.6,18.8,5.624238161257286E-4
-65.5,18.8,6.720084757359736E-4
-65.4,18.8,8.221460498988892E-4
-65.3,18.8,9.94195617888452E-4
-65.2,18.8,0.0011873452501805308
-65.1,18.8,0.0013178352366925998
-65.0,18.8,0.0014329363601002089
-64.9,18.8,0.0015345989915715957
-64.8,18.8,0.0016166846075377202
-64.7,18.8,0.0016501809918452765
-64.6,18.8,0.0016542107392997349
-64.5,18.8,0.001646995491878312
-64.4,18.8,0.0016028942411638665
-64.3,18.8,0.0015124512797984643
-64.2,18.8,0.0013877241415684101
-64.1,18.8,0.0012242782958407168
-64.0,18.8,0.0010901850516017088
-63.9,18.8,9.31205731192468E-4
-63.8,18.8,8.181503258653532E-4
-63.7,18.8,7.644286119157907E-4
-63.6,18.8,7.394523742360382E-4
-63.5,18.8,7.730226390174396E-4
-63.4,18.8,8.561666754802722E-4
-63.3,18.8,9.541813004769461E-4
-63.2,18.8,0.001028136997395931
-63.1,18.8,0.0010749127459398445
-63.0,18.8,0.0010774600662749058
-62.9,18.8,0.0010775845868920765
-62.8,18.8,0.0010317016161690716
-62.7,18.8,9.442440374267438E-4
-62.6,18.8,8.413529237369933E-4
-62.5,18.8,7.021874995154736E-4
-62.4,18.8,5.753846117010364E-4
-62.3,18.8,5.079486253853067E-4
-62.2,18.8,4.2246213547623675E-4
-62.1,18.8,3.470818599015276E-4
-62.0,18.8,2.9385852322645856E-4
-61.9,18.8,2.562515907665777E-4
-61.8,18.8,1.9891885366501595E-4
-70.9,18.9,1.3730081734979947E-4
-70.8,18.9,1.563793965084131E-4
-70.7,18.9,2.0807559180359054E-4
-70.6,18.9,2.1305501298393595E-4
-70.5,18.9,2.2806480625152788E-4
-70.4,18.9,2.6525456403011973E-4
-70.3,18.9,2.931376475181173E-4
-70.2,18.9,2.998330827774434E-4
-70.1,18.9,3.224191585947779E-4
-70.0,18.9,3.037231292709524E-4
-69.9,18.9,3.2185658484642257E-4
-69.8,18.9,3.283637724382698E-4
-69.7,18.9,3.591383040424934E-4
-69.6,18.9,3.5430454263876276E-4
-69.5,18.9,3.576598194938671E-4
-69.4,18.9,3.7727753735274284E-4
-69.3,18.9,3.752365258590789E-4
-69.2,18.9,3.8212029563922323E-4
-69.1,18.9,4.0018750136817016E-4
-69.0,18.9,4.1368909014937946E-4
-68.9,18.9,4.0621400505138646E-4
-68.8,18.9,3.986072384709501E-4
-68.7,18.9,4.3375269299899687E-4
-68.6,18.9,4.89980119751116E-4
-68.5,18.9,5.28151779396845E-4
-68.4,18.9,5.759757981540496E-4
-68.3,18.9,6.015992340270875E-4
-68.2,18.9,6.425396496512217E-4
-68.1,18.9,6.537885470023794E-4
-68.0,18.9,6.413280673434777E-4
-67.9,18.9,6.249552826292753E-4
-67.8,18.9,5.905732190158303E-4
-67.7,18.9,5.67368228871627E-4
-67.6,18.9,5.651307726143692E-4
-67.5,18.9,5.637514915046621E-4
-67.4,18.9,5.99074317958005E-4
-67.3,18.9,6.476794688281718E-4
-67.2,18.9,6.650093563353583E-4
-67.1,18.9,7.193674765784195E-4
-67.0,18.9,7.49904702650928E-4
-66.9,18.9,7.432002657584623E-4
-66.8,18.9,7.21932610516827E-4
-66.7,18.9,6.889259477859547E-4
-66.6,18.9,6.598477364285748E-4
-66.5,18.9,6.085008977766989E-4
-66.4,18.9,5.806396292241168E-4
-66.3,18.9,5.376225768929371E-4
-66.2,18.9,4.992358853809099E-4
-66.1,18.9,4.60838283847757E-4
-66.0,18.9,4.4628752820428946E-4
-65.9,18.9,4.66830646523818E-4
-65.8,18.9,4.9411984077084E-4
-65.7,18.9,5.780256853637496E-4
-65.6,18.9,7.089679528189318E-4
-65.5,18.9,8.386481844104993E-4
-65.4,18.9,0.0010260197151779568
-65.3,18.9,0.001242921853399274
-65.2,18.9,0.001425931948429174
-65.1,18.9,0.0015872733657153646
-65.0,18.9,0.001714905614120189
-64.9,18.9,0.001842782923396205
-64.8,18.9,0.0019311185618412193
-64.7,18.9,0.001958255307938582
-64.6,18.9,0.0019652137408475764
-64.5,18.9,0.0019291582344913036
-64.4,18.9,0.001833210336225763
-64.3,18.9,0.0017020875046645466
-64.2,18.9,0.0015369207865899674
-64.1,18.9,0.0013368515047446595
-64.0,18.9,0.001159503228734206
-63.9,18.9,0.0010009051406056812
-63.8,18.9,8.691154530210401E-4
-63.7,18.9,8.031777519664103E-4
-63.6,18.9,7.590979539515407E-4
-63.5,18.9,7.568873608523391E-4
-63.4,18.9,8.481061525184608E-4
-63.3,18.9,9.246722975828787E-4
-63.2,18.9,0.0010148364864000564
-63.1,18.9,0.0010639072711184235
-63.0,18.9,0.0010691765970174594
-62.9,18.9,0.0010241582398809452
-62.8,18.9,9.922239003435948E-4
-62.7,18.9,9.005565221772454E-4
-62.6,18.9,7.781834528382148E-4
-62.5,18.9,6.401487330390072E-4
-62.4,18.9,5.231454573869283E-4
-62.3,18.9,4.237189581720327E-4
-62.2,18.9,3.5564916510448486E-4
-62.1,18.9,2.812601422810056E-4
-62.0,18.9,2.253284771361663E-4
-61.9,18.9,1.5852774852980912E-4
-61.8,18.9,1.4180386608213854E-4
-70.9,19.0,2.6388033354113343E-4
-70.8,19.0,3.430810482034466E-4
-70.7,19.0,3.539088464561812E-4
-70.6,19.0,3.783084409118932E-4
-70.5,19.0,4.1606232930067075E-4
-70.4,19.0,4.5646377223141764E-4
-70.3,19.0,5.012057950241122E-4
-70.2,19.0,5.520993407486544E-4
-70.1,19.0,5.655221945568397E-4
-70.0,19.0,5.716384230262927E-4
-69.9,19.0,5.398235912812262E-4
-69.8,19.0,5.585502157961525E-4
-69.7,19.0,5.422078030716336E-4
-69.6,19.0,5.194335813909532E-4
-69.5,19.0,4.8799379986792937E-4
-69.4,19.0,4.8695340300827994E-4
-69.3,19.0,4.916167972760544E-4
-69.2,19.0,4.8133725277283275E-4
-69.1,19.0,4.790596630661519E-4
-69.0,19.0,4.926150004392311E-4
-68.9,19.0,4.7810867443153843E-4
-68.8,19.0,4.8729457026384595E-4
-68.7,19.0,5.067615401066203E-4
-68.6,19.0,5.606931520944886E-4
-68.5,19.0,6.209285042294039E-4
-68.4,19.0,6.782594595655216E-4
-68.3,19.0,7.348318313813301E-4
-68.2,19.0,7.845500775398425E-4
-68.1,19.0,8.074863166568293E-4
-68.0,19.0,7.972400328542146E-4
-67.9,19.0,7.820748950305393E-4
-67.8,19.0,7.47615723352715E-4
-67.7,19.0,7.234775034089096E-4
-67.6,19.0,7.287102724134795E-4
-67.5,19.0,7.227384490269671E-4
-67.4,19.0,7.720583791593744E-4
-67.3,19.0,8.064586799508156E-4
-67.2,19.0,8.682790530173388E-4
-67.1,19.0,9.028505172748678E-4
-67.0,19.0,9.227828195416808E-4
-66.9,19.0,9.17674264894871E-4
-66.8,19.0,8.919649136410718E-4
-66.7,19.0,8.485005275792826E-4
-66.6,19.0,8.040766577845574E-4
-66.5,19.0,7.701602817915124E-4
-66.4,19.0,7.198909140577902E-4
-66.3,19.0,6.735786780329302E-4
-66.2,19.0,6.372463288154174E-4
-66.1,19.0,5.895508584158821E-4
-66.0,19.0,5.709683945350543E-4
-65.9,19.0,5.831599787651551E-4
-65.8,19.0,6.066532702048587E-4
-65.7,19.0,6.927891982297994E-4
-65.6,19.0,8.131374787301302E-4
-65.5,19.0,9.591592943988184E-4
-65.4,19.0,0.0011781495968851774
-65.3,19.0,0.0014181482847139815
-65.2,19.0,0.0016182963941131726
-65.1,19.0,0.0017895202851806419
-65.0,19.0,0.001956024310808117
-64.9,19.0,0.0020857966906002927
-64.8,19.0,0.0021771613048062696
-64.7,19.0,0.002201752097669699
-64.6,19.0,0.0021781191992723556
-64.5,19.0,0.0021073938220140653
-64.4,19.0,0.001983307360810858
-64.3,19.0,0.0018119565441033628
-64.2,19.0,0.0016212881153060848
-64.1,19.0,0.0013818396173733058
-64.0,19.0,0.0011522884988058588
-63.9,19.0,0.0010155509108703254
-63.8,19.0,8.679560565720484E-4
-63.7,19.0,7.822721194889619E-4
-63.6,19.0,7.574713392719328E-4
-63.5,19.0,7.527423847017644E-4
-63.4,19.0,8.224760098339529E-4
-63.3,19.0,9.144578830022436E-4
-63.2,19.0,9.702622635446234E-4
-63.1,19.0,0.0010180463836993033
-63.0,19.0,0.0010172860231858116
-62.9,19.0,9.80212292602996E-4
-62.8,19.0,8.942852273318982E-4
-62.7,19.0,8.264120542712591E-4
-62.6,19.0,7.118627526191731E-4
-62.5,19.0,5.831376357407325E-4
-62.4,19.0,4.709903731095354E-4
-62.3,19.0,3.6332597788637887E-4
-62.2,19.0,2.704281806696786E-4
-62.1,19.0,2.0341196638962029E-4
-62.0,19.0,1.0897422265995448E-4
-61.9,19.0,9.250150944357637E-5
-61.8,19.0,4.637850546108758E-5
-70.9,19.1,5.191107444976723E-4
-70.8,19.1,5.705283988162667E-4
-70.7,19.1,6.147014391677234E-4
-70.6,19.1,6.422696107175697E-4
-70.5,19.1,6.971197966223005E-4
-70.4,19.1,7.50051111068874E-4
-70.3,19.1,8.127780694463224E-4
-70.2,19.1,8.628909274397385E-4
-70.1,19.1,8.655428424339847E-4
-70.0,19.1,8.472488418527493E-4
-69.9,19.1,8.175724647539074E-4
-69.8,19.1,7.483008767512174E-4
-69.7,19.1,7.496194898726764E-4
-69.6,19.1,6.898336612953885E-4
-69.5,19.1,6.212134199768114E-4
-69.4,19.1,5.84586796153104E-4
-69.3,19.1,5.721150664127615E-4
-69.2,19.1,5.482920383030663E-4
-69.1,19.1,5.294269874876237E-4
-69.0,19.1,5.455387494450991E-4
-68.9,19.1,5.327639971712812E-4
-68.8,19.1,5.463207600371057E-4
-68.7,19.1,5.56079683940162E-4
-68.6,19.1,6.129043180759222E-4
-68.5,19.1,6.815616775077791E-4
-68.4,19.1,7.655861089838401E-4
-68.3,19.1,8.381555631762265E-4
-68.2,19.1,8.872119051648699E-4
-68.1,19.1,9.16013543285682E-4
-68.0,19.1,9.107122363305895E-4
-67.9,19.1,8.970946731506476E-4
-67.8,19.1,8.66921627924519E-4
-67.7,19.1,8.634064664825195E-4
-67.6,19.1,8.567650269492284E-4
-67.5,19.1,8.873127861374754E-4
-67.4,19.1,9.233125025594213E-4
-67.3,19.1,9.740138724794776E-4
-67.2,19.1,0.0010203517390716512
-67.1,19.1,0.0010606651832741336
-67.0,19.1,0.0010564302724796481
-66.9,19.1,0.0010533092002946653
-66.8,19.1,0.0010242840643369577
-66.7,19.1,9.80360347997066E-4
-66.6,19.1,9.329628484526236E-4
-66.5,19.1,8.790195962227699E-4
-66.4,19.1,8.299446564200274E-4
-66.3,19.1,7.925007876600594E-4
-66.2,19.1,7.418032953539104E-4
-66.1,19.1,7.120645243634728E-4
-66.0,19.1,6.862209354483906E-4
-65.9,19.1,6.750152788242678E-4
-65.8,19.1,7.150083719283688E-4
-65.7,19.1,7.891947157277029E-4
-65.6,19.1,8.952683774015117E-4
-65.5,19.1,0.0010823479335039209
-65.4,19.1,0.0012970751917356755
-65.3,19.1,0.0015044330042012115
-65.2,19.1,0.00175438045880194
-65.1,19.1,0.0019376575287381591
-65.0,19.1,0.0021075238391739973
-64.9,19.1,0.0022369574899609827
-64.8,19.1,0.002337789296280341
-64.7,19.1,0.002354229634096005
-64.6,19.1,0.0023058412287417385
-64.5,19.1,0.0021964303026709383
-64.4,19.1,0.0020291142896395097
-64.3,19.1,0.001846436455549724
-64.2,19.1,0.0016245621249855878
-64.1,19.1,0.0013612521433714487
-64.0,19.1,0.0011322041197739266
-63.9,19.1,9.516708001916897E-4
-63.8,19.1,8.271293192210586E-4
-63.7,19.1,7.385487690337913E-4
-63.6,19.1,6.901266538145921E-4
-63.5,19.1,6.916032256909298E-4
-63.4,19.1,7.807588142861277E-4
-63.3,19.1,8.660782060473982E-4
-63.2,19.1,9.075155859386191E-4
-63.1,19.1,9.482481539934298E-4
-63.0,19.1,9.555842932195667E-4
-62.9,19.1,9.080346716000957E-4
-62.8,19.1,8.362229370396084E-4
-62.7,19.1,7.319602641165258E-4
-62.6,19.1,6.201840006167629E-4
-62.5,19.1,5.114130265342154E-4
-62.4,19.1,3.954029105167336E-4
-62.3,19.1,2.7557942069645995E-4
-62.2,19.1,2.0757835161549032E-4
-62.1,19.1,1.3850870119131025E-4
-62.0,19.1,8.453202063439832E-5
-61.9,19.1,6.295731682563008E-5
-61.8,19.1,4.107770243403781E-5
-70.9,19.2,8.029820224739658E-4
-70.8,19.2,8.62283259097381E-4
-70.7,19.2,9.163510594927217E-4
-70.6,19.2,9.464644832385808E-4
-70.5,19.2,0.001014557741023711
-70.4,19.2,0.0011015499417775959
-70.3,19.2,0.001128109214473394
-70.2,19.2,0.0011504980237699316
-70.1,19.2,0.0011749993280350643
-70.0,19.2,0.001145383208709453
-69.9,19.2,0.0010805210322484724
-69.8,19.2,0.0010059465721721178
-69.7,19.2,9.309391308256274E-4
-69.6,19.2,8.560779694239431E-4
-69.5,19.2,7.671511968268744E-4
-69.4,19.2,6.830903034157398E-4
-69.3,19.2,6.324450299545432E-4
-69.2,19.2,6.192596528159749E-4
-69.1,19.2,5.803328732415715E-4
-69.0,19.2,5.60530982363476E-4
-68.9,19.2,5.692549600207919E-4
-68.8,19.2,5.67529621690101E-4
-68.7,19.2,5.858775287995017E-4
-68.6,19.2,6.312677555748887E-4
-68.5,19.2,7.188648339626359E-4
-68.4,19.2,7.94943359569962E-4
-68.3,19.2,8.890464561593723E-4
-68.2,19.2,9.597090578498795E-4
-68.1,19.2,9.84301494469138E-4
-68.0,19.2,9.977699902767808E-4
-67.9,19.2,9.749331249716922E-4
-67.8,19.2,9.58846337679032E-4
-67.7,19.2,9.7515567083934E-4
-67.6,19.2,9.700397348065797E-4
-67.5,19.2,9.89975561699524E-4
-67.4,19.2,0.0010379744615770044
-67.3,19.2,0.0010926780859914413
-67.2,19.2,0.0011338213070433624
-67.1,19.2,0.0011751467928157813
-67.0,19.2,0.0011546941894813474
-66.9,19.2,0.0011320019671966967
-66.8,19.2,0.0011023259736927854
-66.7,19.2,0.0010577514699203485
-66.6,19.2,0.0010023306427140424
-66.5,19.2,9.350263390547356E-4
-66.4,19.2,8.963321434275083E-4
-66.3,19.2,8.603759134669897E-4
-66.2,19.2,8.315602349180357E-4
-66.1,19.2,8.004873954039896E-4
-66.0,19.2,7.567002312236098E-4
-65.9,19.2,7.603464735516623E-4
-65.8,19.2,8.019968388618321E-4
-65.7,19.2,8.686444253506698E-4
-65.6,19.2,9.614268580544506E-4
-65.5,19.2,0.001121945116011372
-65.4,19.2,0.0013355071207360142
-65.3,19.2,0.0015466653108129383
-65.2,19.2,0.001777647776594275
-65.1,19.2,0.0019763096594954347
-65.0,19.2,0.0021521598854424683
-64.9,19.2,0.002282696016446558
-64.8,19.2,0.002358736823264609
-64.7,19.2,0.0023832977518777124
-64.6,19.2,0.0023193678658555645
-64.5,19.2,0.0021641773673925276
-64.4,19.2,0.001978542753686533
-64.3,19.2,0.0017714511706868994
-64.2,19.2,0.0015433097471402102
-64.1,19.2,0.0013044218653617261
-64.0,19.2,0.0010531251209631588
-63.9,19.2,8.571708395651332E-4
-63.8,19.2,7.623434892681451E-4
-63.7,19.2,6.800627878917131E-4
-63.6,19.2,6.384717794574957E-4
-63.5,19.2,6.544117073048935E-4
-63.4,19.2,7.388034491631642E-4
-63.3,19.2,7.933630694755029E-4
-63.2,19.2,8.639481411304488E-4
-63.1,19.2,8.884150095110994E-4
-63.0,19.2,8.847855995728149E-4
-62.9,19.2,8.49874057402294E-4
-62.8,19.2,7.68766371767533E-4
-62.7,19.2,6.612232689969236E-4
-62.6,19.2,5.627438717477243E-4
-62.5,19.2,4.453647125800289E-4
-62.4,19.2,3.436898800595842E-4
-62.3,19.2,2.428450169524013E-4
-62.2,19.2,1.5901915632923205E-4
-62.1,19.2,7.093184315638125E-5
-62.0,19.2,6.059708574972235E-5
-61.9,19.2,3.6364831353868206E-5
-61.8,19.2,3.2054980918021704E-5
-70.9,19.3,0.0011257154501674359
-70.8,19.3,0.0011676348101055253
-70.7,19.3,0.001226795384593709
-70.6,19.3,0.0012827922107864012
-70.5,19.3,0.0013750363208685262
-70.4,19.3,0.0014269988065891556
-70.3,19.3,0.0014532881780494743
-70.2,19.3,0.001454446518363492
-70.1,19.3,0.001454412308809463
-70.0,19.3,0.0014273025388453172
-69.9,19.3,0.001340042227197703
-69.8,19.3,0.001216223005192175
-69.7,19.3,0.0010917250102788453
-69.6,19.3,9.910899544097957E-4
-69.5,19.3,8.848402364367037E-4
-69.4,19.3,7.744477999920089E-4
-69.3,19.3,6.879415629604777E-4
-69.2,19.3,6.269329507354487E-4
-69.1,19.3,5.813029019490941E-4
-69.0,19.3,5.532026771325047E-4
-68.9,19.3,5.499397657159962E-4
-68.8,19.3,5.495650493057662E-4
-68.7,19.3,5.796410490004625E-4
-68.6,19.3,6.355449121878075E-4
-68.5,19.3,7.14573171307482E-4
-68.4,19.3,7.975961407028343E-4
-68.3,19.3,8.930394146486031E-4
-68.2,19.3,9.780371621426294E-4
-68.1,19.3,0.0010074907089851987
-68.0,19.3,0.0010223430590156218
-67.9,19.3,0.00101933362409425
-67.8,19.3,0.0010314565534135195
-67.7,19.3,0.0010377708151627844
-67.6,19.3,0.00104334246856138
-67.5,19.3,0.001068663949674699
-67.4,19.3,0.0011059831862927664
-67.3,19.3,0.0011695862851612117
-67.2,19.3,0.0011839549240134435
-67.1,19.3,0.0012129358369017437
-67.0,19.3,0.0012051304311999059
-66.9,19.3,0.0011472984123131055
-66.8,19.3,0.0011206432301274836
-66.7,19.3,0.0010822280647050204
-66.6,19.3,0.0010223376734375923
-66.5,19.3,9.532947165447772E-4
-66.4,19.3,9.187079376072953E-4
-66.3,19.3,9.034542260008759E-4
-66.2,19.3,8.889126724758698E-4
-66.1,19.3,8.462992867684135E-4
-66.0,19.3,8.107676216481378E-4
-65.9,19.3,8.189848424565965E-4
-65.8,19.3,8.517538396360918E-4
-65.7,19.3,9.071972808821109E-4
-65.6,19.3,9.934356133030862E-4
-65.5,19.3,0.0011213005024081758
-65.4,19.3,0.0013019278641805345
-65.3,19.3,0.001516741579375994
-65.2,19.3,0.0017502441605023657
-65.1,19.3,0.0019386185686072624
-65.0,19.3,0.0020962059184247536
-64.9,19.3,0.0022244960391196622
-64.8,19.3,0.0022995012055280002
-64.7,19.3,0.0022963658913731874
-64.6,19.3,0.0022106001051692037
-64.5,19.3,0.002070907490289949
-64.4,19.3,0.0018907929250833006
-64.3,19.3,0.001669152655881849
-64.2,19.3,0.001449335479930501
-64.1,19.3,0.0011937454192000472
-64.0,19.3,9.515601706786917E-4
-63.9,19.3,7.898459919193402E-4
-63.8,19.3,6.463900335829758E-4
-63.7,19.3,5.906234238158759E-4
-63.6,19.3,5.670698475140916E-4
-63.5,19.3,6.101719174151143E-4
-63.4,19.3,6.725481803138729E-4
-63.3,19.3,7.241040849350028E-4
-63.2,19.3,7.638918295802637E-4
-63.1,19.3,8.114539628906974E-4
-63.0,19.3,8.039095828236532E-4
-62.9,19.3,7.706930269051195E-4
-62.8,19.3,7.137388205296317E-4
-62.7,19.3,6.325109389959262E-4
-62.6,19.3,5.18732819510173E-4
-62.5,19.3,4.191036302594844E-4
-62.4,19.3,3.0230075006993057E-4
-62.3,19.3,2.189966325721223E-4
-62.2,19.3,1.2366270094863846E-4
-62.1,19.3,6.337964749517887E-5
-62.0,19.3,2.232010362267315E-5
-61.9,19.3,1.647664070108829E-5
-70.9,19.4,0.0014037312535584478
-70.8,19.4,0.001448279909696711
-70.7,19.4,0.001495297980967224
-70.6,19.4,0.001528013067110027
-70.5,19.4,0.0016350020683931087
-70.4,19.4,0.0017008748936036028
-70.3,19.4,0.0017198895285394124
-70.2,19.4,0.0017202046324717153
