-64.5,18.5,0.0
-64.4,18.5,0.0
-64.3,18.5,0.0
-64.2,18.5,0.0
-64.1,18.5,0.0
-64.0,18.5,0.0
-63.9,18.5,6.635357100881847E-4
-63.8,18.5,5.835835799157045E-4
-63.7,18.5,5.30647379767161E-4
-63.6,18.5,5.106881265730664E-4
-63.5,18.5,5.216448302168602E-4
-63.4,18.5,5.743562982330382E-4
-63.3,18.5,6.352712134120662E-4
-63.2,18.5,7.087574317404653E-4
-63.1,18.5,7.466402783891231E-4
-63.0,18.5,7.986109809406638E-4
-62.9,18.5,8.07627063490632E-4
-62.8,18.5,8.074423108257703E-4
-62.7,18.5,7.922722700776099E-4
-62.6,18.5,7.476683361431298E-4
-62.5,18.5,7.261369118389637E-4
-62.4,18.5,6.700542243671903E-4
-62.3,18.5,6.310837512261005E-4
-62.2,18.5,5.965037351201277E-4
-62.1,18.5,5.66211255643954E-4
-62.0,18.5,5.578859066426793E-4
-61.9,18.5,5.490553213703318E-4
-61.8,18.5,5.517388258318043E-4
-70.9,18.6,0.0
-70.8,18.6,0.0
-70.7,18.6,0.0
-70.6,18.6,0.0
-70.5,18.6,0.0
-70.4,18.6,0.0
-70.3,18.6,0.0
-70.2,18.6,0.0
-70.1,18.6,0.0
-70.0,18.6,0.0
-69.9,18.6,0.0
-69.8,18.6,0.0
-69.7,18.6,0.0
-69.6,18.6,0.0
-69.5,18.6,0.0
-69.4,18.6,0.0
-69.3,18.6,0.0
-69.2,18.6,0.0
-69.1,18.6,0.0
-69.0,18.6,0.0
-68.9,18.6,0.0
-68.8,18.6,0.0
-68.7,18.6,0.0
-68.6,18.6,0.0
-68.5,18.6,0.0
-68.4,18.6,0.0
-68.3,18.6,0.0
-68.2,18.6,0.0
-68.1,18.6,0.0
-68.0,18.6,0.0
-67.9,18.6,0.0
-67.8,18.6,0.0
-67.7,18.6,0.0
-67.6,18.6,0.0
-67.5,18.6,0.0
-67.4,18.6,0.0
-67.3,18.6,0.0
-67.2,18.6,0.0
-67.1,18.6,0.0
-67.0,18.6,0.0
-66.9,18.6,0.0
-66.8,18.6,0.0
-66.7,18.6,0.0
-66.6,18.6,0.0
-66.5,18.6,0.0
-66.4,18.6,0.0
-66.3,18.6,0.0
-66.2,18.6,0.0
-66.1,18.6,0.0
-66.0,18.6,0.0
-65.9,18.6,0.0
-65.8,18.6,0.0
-65.7,18.6,0.0
-65.6,18.6,0.0
-65.5,18.6,0.0
-65.4,18.6,0.0
-65.3,18.6,0.0
-65.2,18.6,0.0
-65.1,18.6,0.0
-65.0,18.6,0.0
-64.9,18.6,0.0
-64.8,18.6,0.0
-64.7,18.6,0.0
-64.6,18.6,0.0
-64.5,18.6,0.0
-64.4,18.6,0.0
-64.3,18.6,0.0
-64.2,18.6,0.0012585024667578586
-64.1,18.6,0.0011279581845527772
-64.0,18.6,9.7760122268817E-4
-63.9,18.6,8.667641412817464E-4
-63.8,18.6,7.579856436092329E-4
-63.7,18.6,6.847807199430689E-4
-63.6,18.6,6.2708540566735E-4
-63.5,18.6,6.021320424193423E-4
-63.4,18.6,6.621026961947102E-4
-63.3,18.6,7.346122883713986E-4
-63.2,18.6,7.873794136303559E-4
-63.1,18.6,8.316150190118763E-4
-63.0,18.6,8.656878047375865E-4
-62.9,18.6,8.800524721631279E-4
-62.8,18.6,8.694472474248076E-4
-62.7,18.6,8.414949795437563E-4
-62.6,18.6,7.71677795964396E-4
-62.5,18.6,7.23909078179284E-4
-62.4,18.6,6.627721107235342E-4
-62.3,18.6,5.878910089064715E-4
-62.2,18.6,5.391830644860765E-4
-62.1,18.6,5.14783523689213E-4
-62.0,18.6,4.7733264911007273E-4
-61.9,18.6,4.6470857847159434E-4
-61.8,18.6,4.6029171380780517E-4
-70.9,18.7,0.0
-70.8,18.7,0.0
-70.7,18.7,0.0
-70.6,18.7,0.0
-70.5,18.7,0.0
-70.4,18.7,0.0
-70.3,18.7,0.0
-70.2,18.7,0.0
-70.1,18.7,0.0
-70.0,18.7,0.0
-69.9,18.7,0.0
-69.8,18.7,0.0
-69.7,18.7,0.0
-69.6,18.7,0.0
-69.5,18.7,0.0
-69.4,18.7,0.0
-69.3,18.7,0.0
-69.2,18.7,0.0
-69.1,18.7,0.0
-69.0,18.7,0.0
-68.9,18.7,0.0
-68.8,18.7,0.0
-68.7,18.7,0.0
-68.6,18.7,0.0
-68.5,18.7,0.0
-68.4,18.7,0.0
-68.3,18.7,0.0
-68.2,18.7,0.0
-68.1,18.7,0.0
-68.0,18.7,0.0
-67.9,18.7,0.0
-67.8,18.7,0.0
-67.7,18.7,0.0
-67.6,18.7,0.0
-67.5,18.7,0.0
-67.4,18.7,0.0
-67.3,18.7,0.0
-67.2,18.7,0.0
-67.1,18.7,0.0
-67.0,18.7,0.0
-66.9,18.7,0.0
-66.8,18.7,0.0
-66.7,18.7,0.0
-66.6,18.7,0.0
-66.5,18.7,0.0
-66.4,18.7,0.0
-66.3,18.7,0.0
-66.2,18.7,0.0
-66.1,18.7,0.0
-66.0,18.7,0.0
-65.9,18.7,0.0
-65.8,18.7,0.0
-65.7,18.7,0.0
-65.6,18.7,0.0
-65.5,18.7,0.0
-65.4,18.7,0.0
-65.3,18.7,0.0
-65.2,18.7,0.0
-65.1,18.7,0.0
-65.0,18.7,0.0
-64.9,18.7,0.0
-64.8,18.7,0.0015694754728799777
-64.7,18.7,0.0016989379648257922
-64.6,18.7,0.001795668087780086
-64.5,18.7,0.00185176513793891
-64.4,18.7,0.0018339116099861208
-64.3,18.7,0.0017658737729747548
-64.2,18.7,0.001627803746992923
-64.1,18.7,0.0014587556526484162
-64.0,18.7,0.001232948546522264
-63.9,18.7,0.001054439775293577
-63.8,18.7,8.90300480824367E-4
-63.7,18.7,7.767912085994239E-4
-63.6,18.7,7.146666418301439E-4
-63.5,18.7,6.825902438826323E-4
-63.4,18.7,7.21645897086569E-4
-63.3,18.7,7.866478878342483E-4
-63.2,18.7,8.262603536117374E-4
-63.1,18.7,8.677590064230821E-4
-63.0,18.7,9.016647608092167E-4
-62.9,18.7,8.982323074773324E-4
-62.8,18.7,8.67357419162586E-4
-62.7,18.7,8.274441225765448E-4
-62.6,18.7,7.455996958532925E-4
-62.5,18.7,6.690432893732827E-4
-62.4,18.7,6.001503605331843E-4
-62.3,18.7,5.16481804653069E-4
-62.2,18.7,4.7007464076164753E-4
-62.1,18.7,4.257382793269942E-4
-62.0,18.7,3.8059454291204843E-4
-61.9,18.7,3.6442749218089696E-4
-61.8,18.7,3.443912895508995E-4
-70.9,18.8,0.0
-70.8,18.8,0.0
-70.7,18.8,0.0
-70.6,18.8,0.0
-70.5,18.8,0.0
-70.4,18.8,0.0
-70.3,18.8,0.0
-70.2,18.8,0.0
-70.1,18.8,0.0
-70.0,18.8,0.0
-69.9,18.8,0.0
-69.8,18.8,0.0
-69.7,18.8,0.0
-69.6,18.8,0.0
-69.5,18.8,0.0
-69.4,18.8,0.0
-69.3,18.8,0.0
-69.2,18.8,0.0
-69.1,18.8,0.0
-69.0,18.8,0.0
-68.9,18.8,0.0
-68.8,18.8,0.0
-68.7,18.8,0.0
-68.6,18.8,0.0
-68.5,18.8,0.0
-68.4,18.8,0.0
-68.3,18.8,0.0
-68.2,18.8,0.0
-68.1,18.8,0.0
-68.0,18.8,0.0
-67.9,18.8,0.0
-67.8,18.8,0.0
-67.7,18.8,0.0
-67.6,18.8,0.0
-67.5,18.8,0.0
-67.4,18.8,0.0
-67.3,18.8,0.0
-67.2,18.8,0.0
-67.1,18.8,0.0
-67.0,18.8,0.0
-66.9,18.8,0.0
-66.8,18.8,0.0
-66.7,18.8,0.0
-66.6,18.8,0.0
-66.5,18.8,0.0
-66.4,18.8,1.9304471529894905E-4
-66.3,18.8,1.9465939791803494E-4
-66.2,18.8,1.9907419974491127E-4
-66.1,18.8,1.9561250790392314E-4
-66.0,18.8,1.936883022233288E-4
-65.9,18.8,2.2089697768316427E-4
-65.8,18.8,2.4598858371251646E-4
-65.7,18.8,3.131228516520227E-4
-65.6,18.8,4.1931805525494966E-4
-65.5,18.8,5.395193326266953E-4
-65.4,18.8,6.927986264171972E-4
-65.3,18.8,8.884964835543607E-4
-65.2,18.8,0.0011170271804954322
-65.1,18.8,0.0013394682608003515
-65.0,18.8,0.0015588629489131905
-64.9,18.8,0.001789997047384723
-64.8,18.8,0.0020006275552435734
-64.7,18.8,0.0021539412101338347
-64.6,18.8,0.0022270904384671096
-64.5,18.8,0.002273238604399124
-64.4,18.8,0.00223910679333066
-64.3,18.8,0.0021382394688203737
-64.2,18.8,0.0019442653385281974
-64.1,18.8,0.0017093422323916463
-64.0,18.8,0.0014697226978900443
-63.9,18.8,0.0011957554571389395
-63.8,18.8,9.87056679192547E-4
-63.7,18.8,8.476180341220885E-4
-63.6,18.8,7.682958645288945E-4
-63.5,18.8,7.267359507671835E-4
-63.4,18.8,7.442315783186351E-4
-63.3,18.8,8.058747929709491E-4
-63.2,18.8,8.48530780967682E-4
-63.1,18.8,8.860742243824153E-4
-63.0,18.8,8.771364199639264E-4
-62.9,18.8,8.809108773819547E-4
-62.8,18.8,8.478491763190696E-4
-62.7,18.8,7.814897098341347E-4
-62.6,18.8,7.004620579722473E-4
-62.5,18.8,6.01588388370358E-4
-62.4,18.8,4.976295451319803E-4
-62.3,18.8,4.455060561686872E-4
-62.2,18.8,3.854077986429386E-4
-62.1,18.8,3.288269534572955E-4
-62.0,18.8,2.777909765921461E-4
-61.9,18.8,2.5831024342897824E-4
-61.8,18.8,2.1030970613483465E-4
-70.9,18.9,1.4395380736637847E-4
-70.8,18.9,1.5891695444701062E-4
-70.7,18.9,1.963718520098471E-4
-70.6,18.9,1.9905475604627482E-4
-70.5,18.9,2.297485903255959E-4
-70.4,18.9,2.6976102914550955E-4
-70.3,18.9,3.0982367448926065E-4
-70.2,18.9,3.2994476313654304E-4
-70.1,18.9,3.747603788217242E-4
-70.0,18.9,3.86060560684009E-4
-69.9,18.9,4.155651584565161E-4
-69.8,18.9,4.2997920700591006E-4
-69.7,18.9,4.525745426544505E-4
-69.6,18.9,4.3814428986505504E-4
-69.5,18.9,4.2596232818855814E-4
-69.4,18.9,4.3001385830971576E-4
-69.3,18.9,4.293299223240252E-4
-69.2,18.9,4.0503955316834126E-4
-69.1,18.9,4.4201732969652665E-4
-69.0,18.9,4.6227605450885074E-4
-68.9,18.9,4.876543268064362E-4
-68.8,18.9,5.132189833170083E-4
-68.7,18.9,5.542896117408261E-4
-68.6,18.9,6.006119008873318E-4
-68.5,18.9,6.309379573025383E-4
-68.4,18.9,6.458806433234518E-4
-68.3,18.9,6.315395976585173E-4
-68.2,18.9,6.031250026379504E-4
-68.1,18.9,5.681436311468898E-4
-68.0,18.9,5.303789397344481E-4
-67.9,18.9,4.968754865030638E-4
-67.8,18.9,4.4996062862204684E-4
-67.7,18.9,4.4099894728635E-4
-67.6,18.9,4.4707735745599367E-4
-67.5,18.9,4.5749095125129893E-4
-67.4,18.9,4.946532531781082E-4
-67.3,18.9,5.35310638785802E-4
-67.2,18.9,5.37116495663984E-4
-67.1,18.9,5.482964748247609E-4
-67.0,18.9,5.414363377459743E-4
-66.9,18.9,5.05366235092461E-4
-66.8,18.9,4.6227932539318495E-4
-66.7,18.9,4.187321370525673E-4
-66.6,18.9,3.703604070689758E-4
-66.5,18.9,3.275458894928836E-4
-66.4,18.9,3.0742194646830054E-4
-66.3,18.9,2.813423918840685E-4
-66.2,18.9,2.724772618366817E-4
-66.1,18.9,2.690429953142427E-4
-66.0,18.9,2.6688559366917E-4
-65.9,18.9,2.969994699052387E-4
-65.8,18.9,3.2215250314395795E-4
-65.7,18.9,3.955821803794506E-4
-65.6,18.9,5.209815064915551E-4
-65.5,18.9,6.543300518891924E-4
-65.4,18.9,8.395628315894776E-4
-65.3,18.9,0.0010650637488234555
-65.2,18.9,0.0013480549340731324
-65.1,18.9,0.0016122457987287956
-65.0,18.9,0.0018760595240837068
-64.9,18.9,0.0021640639002265937
-64.8,18.9,0.0023998554072696783
-64.7,18.9,0.002569697460565145
-64.6,18.9,0.002683135708985021
-64.5,18.9,0.0026828726879278538
-64.4,18.9,0.002603906226394259
-64.3,18.9,0.002440280310224948
-64.2,18.9,0.0021933029178211544
-64.1,18.9,0.0018928993395869226
-64.0,18.9,0.0016124103801560333
-63.9,18.9,0.0012968652893437188
-63.8,18.9,0.0010530447610040752
-63.7,18.9,8.954692506902273E-4
-63.6,18.9,7.62546802846766E-4
-63.5,18.9,6.877081914279939E-4
-63.4,18.9,7.123510814513365E-4
-63.3,18.9,7.541819591418014E-4
-63.2,18.9,8.168104654452607E-4
-63.1,18.9,8.43105349934963E-4
-63.0,18.9,8.49159193506351E-4
-62.9,18.9,8.163276485361425E-4
-62.8,18.9,7.882090426436478E-4
-62.7,18.9,7.133183727770251E-4
-62.6,18.9,6.281228493912812E-4
-62.5,18.9,5.127029160930876E-4
-62.4,18.9,4.276745444139131E-4
-62.3,18.9,3.541392835396556E-4
-62.2,18.9,3.077298627404866E-4
-62.1,18.9,2.3895026430843376E-4
-62.0,18.9,2.0264989145818578E-4
-61.9,18.9,1.4473332070827935E-4
-61.8,18.9,1.4248209960625552E-4
-70.9,19.0,3.054140649757522E-4
-70.8,19.0,3.4474892097884297E-4
-70.7,19.0,3.4276545431347836E-4
-70.6,19.0,3.5664584414900975E-4
-70.5,19.0,4.0614759153486415E-4
-70.4,19.0,4.290333131014893E-4
-70.3,19.0,4.781269069363181E-4
-70.2,19.0,5.428050725368924E-4
-70.1,19.0,5.802958787111429E-4
-70.0,19.0,6.142836833534234E-4
-69.9,19.0,6.115762936251572E-4
-69.8,19.0,6.443959014958079E-4
-69.7,19.0,6.335872126846577E-4
-69.6,19.0,6.125665685969232E-4
-69.5,19.0,5.757296809429822E-4
-69.4,19.0,5.449808181592255E-4
-69.3,19.0,5.438933154430883E-4
-69.2,19.0,5.355297317005659E-4
-69.1,19.0,5.328851109370773E-4
-69.0,19.0,5.685403754936839E-4
-68.9,19.0,5.863600031630971E-4
-68.8,19.0,6.318989743839177E-4
-68.7,19.0,6.597305102887023E-4
-68.6,19.0,7.058374375886603E-4
-68.5,19.0,7.508259431917219E-4
-68.4,19.0,7.804906969363695E-4
-68.3,19.0,7.727053969198651E-4
-68.2,19.0,7.50211533932279E-4
-68.1,19.0,7.101330367319637E-4
-68.0,19.0,6.640916300883928E-4
-67.9,19.0,6.18491741639454E-4
-67.8,19.0,5.903784305745625E-4
-67.7,19.0,5.59915535959207E-4
-67.6,19.0,5.74031850001005E-4
-67.5,19.0,5.771976367401215E-4
-67.4,19.0,6.304927579479441E-4
-67.3,19.0,6.660158856123814E-4
-67.2,19.0,7.016923413866501E-4
-67.1,19.0,6.915551259662522E-4
-67.0,19.0,6.76787718052406E-4
-66.9,19.0,6.408041887858963E-4
-66.8,19.0,5.861401945109915E-4
-66.7,19.0,5.351647322882396E-4
-66.6,19.0,4.837968475560849E-4
-66.5,19.0,4.429478382072912E-4
-66.4,19.0,4.112938387909539E-4
-66.3,19.0,3.703797795145662E-4
-66.2,19.0,3.641518529189168E-4
-66.1,19.0,3.551995841244594E-4
-66.0,19.0,3.5353042867474204E-4
-65.9,19.0,3.6009539404663213E-4
-65.8,19.0,3.962198684450888E-4
-65.7,19.0,4.7424328390803804E-4
-65.6,19.0,5.909893472912521E-4
-65.5,19.0,7.50851438998468E-4
-65.4,19.0,9.590585184147756E-4
-65.3,19.0,0.0012383483164769044
-65.2,19.0,0.0015371371015040851
-65.1,19.0,0.0018372225981354176
-65.0,19.0,0.0021456679336897422
-64.9,19.0,0.002445546584649456
-64.8,19.0,0.0027118265635344856
-64.7,19.0,0.0028872106656751455
-64.6,19.0,0.002999295264351622
-64.5,19.0,0.0029949932957573635
-64.4,19.0,0.0028798283825439324
-64.3,19.0,0.0026519757720715725
-64.2,19.0,0.0023639931636298683
-64.1,19.0,0.0020086420931640083
-64.0,19.0,0.0016352327629208568
-63.9,19.0,0.0013333410988264512
-63.8,19.0,0.0010482525540141546
-63.7,19.0,8.621926258466617E-4
-63.6,19.0,7.35647312295072E-4
-63.5,19.0,6.463916561832175E-4
-63.4,19.0,6.635279357402929E-4
-63.3,19.0,7.055304623576566E-4
-63.2,19.0,7.489836359602897E-4
-63.1,19.0,7.710431991157734E-4
-63.0,19.0,7.715474498414629E-4
-62.9,19.0,7.49152141194421E-4
-62.8,19.0,6.814368941461483E-4
-62.7,19.0,6.223067613083701E-4
-62.6,19.0,5.419315013566639E-4
-62.5,19.0,4.478438407734025E-4
-62.4,19.0,3.551545587051309E-4
-62.3,19.0,2.8131893049811255E-4
-62.2,19.0,2.1186692537387912E-4
-62.1,19.0,1.4982678482271356E-4
-62.0,19.0,7.457255692187712E-5
-61.9,19.0,6.27905602345669E-5
-61.8,19.0,4.7813288114745126E-5
-70.9,19.1,5.311605491805625E-4
-70.8,19.1,5.6130087019149E-4
-70.7,19.1,5.847208100717535E-4
-70.6,19.1,6.167205695067599E-4
-70.5,19.1,6.489453086651544E-4
-70.4,19.1,6.908563234630385E-4
-70.3,19.1,7.381183396641015E-4
-70.2,19.1,8.098346218918796E-4
-70.1,19.1,8.322245375547079E-4
-70.0,19.1,8.576516146815905E-4
-69.9,19.1,8.544607459546101E-4
-69.8,19.1,8.194039331254842E-4
-69.7,19.1,8.23249696510299E-4
-69.6,19.1,7.765310544319994E-4
-69.5,19.1,7.085089575123084E-4
-69.4,19.1,6.636264797125064E-4
-69.3,19.1,6.453351371293872E-4
-69.2,19.1,6.268970066961186E-4
-69.1,19.1,5.944907195183297E-4
-69.0,19.1,6.365042903878697E-4
-68.9,19.1,6.553710882623339E-4
-68.8,19.1,7.102391694965007E-4
-68.7,19.1,7.449195220360381E-4
-68.6,19.1,7.877103042991737E-4
-68.5,19.1,8.410963309314557E-4
-68.4,19.1,8.774458617933521E-4
-68.3,19.1,8.811003140395455E-4
-68.2,19.1,8.565713672518842E-4
-68.1,19.1,8.174111746165955E-4
-68.0,19.1,7.521329879194049E-4
-67.9,19.1,7.127776290539931E-4
-67.8,19.1,6.855591009480338E-4
-67.7,19.1,6.587019321352358E-4
-67.6,19.1,6.625511642621786E-4
-67.5,19.1,6.90871086663954E-4
-67.4,19.1,7.312715386923197E-4
-67.3,19.1,7.915405594520557E-4
-67.2,19.1,8.134656103359991E-4
-67.1,19.1,8.137883473871701E-4
-67.0,19.1,7.837307923984332E-4
-66.9,19.1,7.492149927870218E-4
-66.8,19.1,7.003835179671728E-4
-66.7,19.1,6.409730145410059E-4
-66.6,19.1,5.92984011782499E-4
-66.5,19.1,5.314570246296337E-4
-66.4,19.1,4.906892144627932E-4
-66.3,19.1,4.6823778751491296E-4
-66.2,19.1,4.379959278104842E-4
-66.1,19.1,4.241172715615286E-4
-66.0,19.1,4.1189227419068754E-4
-65.9,19.1,4.276100656989478E-4
-65.8,19.1,4.429368063632827E-4
-65.7,19.1,5.314902785412364E-4
-65.6,19.1,6.805620391788347E-4
-65.5,19.1,8.524250544965315E-4
-65.4,19.1,0.0010727052872138865
-65.3,19.1,0.0013653443639130803
-65.2,19.1,0.001686525370842246
-65.1,19.1,0.002021931197008513
-65.0,19.1,0.002336361375196421
-64.9,19.1,0.0026398267225322407
-64.8,19.1,0.002940311300564007
-64.7,19.1,0.0031207275857036455
-64.6,19.1,0.0032228112885698827
-64.5,19.1,0.003201040217946512
-64.4,19.1,0.0030516892202873034
-64.3,19.1,0.002777868779575365
-64.2,19.1,0.0024382910525414156
-64.1,19.1,0.0020676576566965627
-64.0,19.1,0.0016325877791103915
-63.9,19.1,0.0013012102327018913
-63.8,19.1,0.0010229959423779203
-63.7,19.1,8.11546309155892E-4
-63.6,19.1,6.493844690788058E-4
-63.5,19.1,5.626308555422511E-4
-63.4,19.1,5.937277971148262E-4
-63.3,19.1,6.352754309615828E-4
-63.2,19.1,6.576536310637809E-4
-63.1,19.1,6.852217546416977E-4
-63.0,19.1,6.919667764627281E-4
-62.9,19.1,6.597459037718645E-4
-62.8,19.1,6.018839514318882E-4
-62.7,19.1,5.287220100139647E-4
-62.6,19.1,4.362154481018058E-4
-62.5,19.1,3.6990216608873085E-4
-62.4,19.1,2.8499963132205954E-4
-62.3,19.1,1.9395020021769458E-4
-62.2,19.1,1.327924453356724E-4
-62.1,19.1,8.96729482479461E-5
-62.0,19.1,5.1794423672241874E-5
-61.9,19.1,3.860325454877184E-5
-61.8,19.1,3.167538821242046E-5
-70.9,19.2,8.44745422995174E-4
-70.8,19.2,8.629157328862079E-4
-70.7,19.2,8.840585091424887E-4
-70.6,19.2,8.973548068004551E-4
-70.5,19.2,9.190393089283485E-4
-70.4,19.2,9.830802237696453E-4
-70.3,19.2,0.0010043529838966
-70.2,19.2,0.0010373138037047809
-70.1,19.2,0.0010900740783825562
-70.0,19.2,0.0010915717866235002
-69.9,19.2,0.001070343902400633
-69.8,19.2,0.001020960288999986
-69.7,19.2,9.782903151198804E-4
-69.6,19.2,9.228847322914465E-4
-69.5,19.2,8.382909794115519E-4
-69.4,19.2,7.528887683249758E-4
-69.3,19.2,7.099243687682618E-4
-69.2,19.2,6.84662556703812E-4
-69.1,19.2,6.536207984681587E-4
-69.0,19.2,6.654932115145196E-4
-68.9,19.2,7.125407260096132E-4
-68.8,19.2,7.504198445496252E-4
-68.7,19.2,7.858708060207863E-4
-68.6,19.2,8.296903161956104E-4
-68.5,19.2,8.941868247458218E-4
-68.4,19.2,9.161232085839474E-4
-68.3,19.2,9.368609774798074E-4
-68.2,19.2,9.238330469368635E-4
-68.1,19.2,8.753371114867482E-4
-68.0,19.2,8.157133441661004E-4
-67.9,19.2,7.646687876420082E-4
-67.8,19.2,7.392493737145163E-4
-67.7,19.2,7.469644641500318E-4
-67.6,19.2,7.465321346514595E-4
-67.5,19.2,7.712221777839023E-4
-67.4,19.2,8.170623498550484E-4
-67.3,19.2,8.732221190835493E-4
-67.2,19.2,9.027191197852622E-4
-67.1,19.2,9.038261570237398E-4
-67.0,19.2,8.723096390917783E-4
-66.9,19.2,8.209438019585013E-4
-66.8,19.2,7.669277186412636E-4
-66.7,19.2,7.180700625295679E-4
-66.6,19.2,6.518035774653223E-4
-66.5,19.2,6.000929243713351E-4
-66.4,19.2,5.497708487504514E-4
-66.3,19.2,5.324324166574228E-4
-66.2,19.2,5.125025774658957E-4
-66.1,19.2,4.8745120234216285E-4
-66.0,19.2,4.602920123345637E-4
-65.9,19.2,4.745220290883211E-4
-65.8,19.2,4.894734173479621E-4
-65.7,19.2,5.81699666305922E-4
-65.6,19.2,7.156434150812073E-4
-65.5,19.2,8.935066034572358E-4
-65.4,19.2,0.0011266194088510929
-65.3,19.2,0.001407811619284891
-65.2,19.2,0.0017724156659234551
-65.1,19.2,0.002103446134368789
-65.0,19.2,0.0024298018826767174
-64.9,19.2,0.0027484236510334405
-64.8,19.2,0.0030060406474157085
-64.7,19.2,0.0032194204807717555
-64.6,19.2,0.0032825498543597956
-64.5,19.2,0.0032449782503874126
-64.4,19.2,0.0030588392470861096
-64.3,19.2,0.00277412418086477
-64.2,19.2,0.0024163985866115924
-64.1,19.2,0.0020134058673317214
-64.0,19.2,0.0015987779312542283
-63.9,19.2,0.0012194636610279124
-63.8,19.2,9.455654608494805E-4
-63.7,19.2,7.45142967637114E-4
-63.6,19.2,5.808151932826922E-4
-63.5,19.2,5.175264857629065E-4
-63.4,19.2,5.37068340746394E-4
-63.3,19.2,5.543499531439673E-4
-63.2,19.2,5.978956971446992E-4
-63.1,19.2,6.16006743831409E-4
-63.0,19.2,6.09019561423499E-4
-62.9,19.2,5.815474377207855E-4
-62.8,19.2,5.282192300356509E-4
-62.7,19.2,4.4333909599042476E-4
-62.6,19.2,3.6515778044319153E-4
-62.5,19.2,2.957135287842467E-4
-62.4,19.2,2.2763989276476052E-4
-62.3,19.2,1.4147077785657707E-4
-62.2,19.2,8.822236607418398E-5
-62.1,19.2,3.5513790918251774E-5
-62.0,19.2,3.220143058836384E-5
-61.9,19.2,2.9105412708323442E-5
-61.8,19.2,2.123383829565725E-5
-70.9,19.3,0.001205323667955048
-70.8,19.3,0.0011910971576796475
-70.7,19.3,0.0011868870907265703
-70.6,19.3,0.001182404825173279
-70.5,19.3,0.0012434109146540711
-70.4,19.3,0.0012511646099936716
-70.3,19.3,0.001272722104490907
-70.2,19.3,0.0012703452564966683
-70.1,19.3,0.0012891545824911183
-70.0,19.3,0.0013025592549732912
-69.9,19.3,0.001256258547637517
-69.8,19.3,0.0011858856075891576
-69.7,19.3,0.0010977747680193054
-69.6,19.3,0.001015915466059526
-69.5,19.3,9.264448235463825E-4
-69.4,19.3,8.258589119690163E-4
-69.3,19.3,7.578889081850696E-4
-69.2,19.3,6.933410028851823E-4
-69.1,19.3,6.726890711777179E-4
-69.0,19.3,6.737125610226809E-4
-68.9,19.3,7.04410601991141E-4
-68.8,19.3,7.494316919477726E-4
-68.7,19.3,8.054682247170011E-4
-68.6,19.3,8.453788938013219E-4
-68.5,19.3,8.982099119913315E-4
-68.4,19.3,9.235234182957464E-4
-68.3,19.3,9.39550759704838E-4
-68.2,19.3,9.404344918696796E-4
-68.1,19.3,8.846537100883874E-4
-68.0,19.3,8.341679259347722E-4
-67.9,19.3,7.897504895745583E-4
-67.8,19.3,7.636417284231561E-4
-67.7,19.3,7.691754980553605E-4
-67.6,19.3,7.849957836382772E-4
-67.5,19.3,8.215187206060282E-4
-67.4,19.3,8.580689797965277E-4
-67.3,19.3,9.094233539550411E-4
-67.2,19.3,9.315303172897245E-4
-67.1,19.3,9.289575757924534E-4
-67.0,19.3,9.093747213873966E-4
-66.9,19.3,8.526345008385335E-4
-66.8,19.3,8.076616203033756E-4
-66.7,19.3,7.493918206241765E-4
-66.6,19.3,6.893690482418976E-4
-66.5,19.3,6.400743979949637E-4
-66.4,19.3,5.914790795723021E-4
-66.3,19.3,5.709487773950744E-4
-66.2,19.3,5.521279046837003E-4
-66.1,19.3,5.221516150005984E-4
-66.0,19.3,4.925722074077105E-4
-65.9,19.3,5.056606599134037E-4
-65.8,19.3,5.538026034445643E-4
-65.7,19.3,6.210958328190434E-4
-65.6,19.3,7.425342993466745E-4
-65.5,19.3,9.085179831559762E-4
-65.4,19.3,0.0011290174265278315
-65.3,19.3,0.0013904660579387466
-65.2,19.3,0.0017629270233989987
-65.1,19.3,0.0021115017111858225
-65.0,19.3,0.0024312656221497954
-64.9,19.3,0.002751949480968884
-64.8,19.3,0.0030021144065208753
-64.7,19.3,0.0031661798588050348
-64.6,19.3,0.0032474276092208233
-64.5,19.3,0.0031762078471494937
-64.4,19.3,0.0029912855274103083
-64.3,19.3,0.00270229281625052
-64.2,19.3,0.0023306052053078665
-64.1,19.3,0.0019002670849565697
-64.0,19.3,0.0015086364457073298
-63.9,19.3,0.001132300091750772
-63.8,19.3,8.404834823058133E-4
-63.7,19.3,6.137875310874753E-4
-63.6,19.3,4.993143082906677E-4
-63.5,19.3,4.7072567325621935E-4
-63.4,19.3,4.7199847933607404E-4
-63.3,19.3,4.893181810264951E-4
-63.2,19.3,5.07168821669601E-4
-63.1,19.3,5.482403986544072E-4
-63.0,19.3,5.403626973416312E-4
-62.9,19.3,5.090760371103365E-4
-62.8,19.3,4.6989421571037713E-4
-62.7,19.3,4.097726054624E-4
-62.6,19.3,3.343118337333426E-4
-62.5,19.3,2.574912213452437E-4
-62.4,19.3,1.723409270953112E-4
-62.3,19.3,1.1789309950753622E-4
-62.2,19.3,5.591848829387037E-5
-62.1,19.3,1.8755324572200906E-5
-62.0,19.3,1.3299548309282568E-5
-61.9,19.3,8.990550540246638E-6
-70.9,19.4,0.0015134589938460624
-70.8,19.4,0.0014867768546783717
-70.7,19.4,0.0014647981504684582
-70.6,19.4,0.00142964436343056
