-64.1,18.1,0.000436143538129228
-64,18.1,0.000425711439781875
-63.9,18.1,0.0004031425371537
-63.8,18.1,0.000372491295994299
-63.7,18.1,0.000339602556408016
-63.6,18.1,0.000309602014694791
-63.5,18.1,0.000285650913085804
-63.4,18.1,0.000268782615017248
-63.3,18.1,0.00025840792558239
-63.2,18.1,0.000253032184929224
-63.1,18.1,0.000250876693477409
-63,18.1,0.000250290296600177
-62.9,18.1,0.000249961212842747
-62.8,18.1,0.000248980418667174
-62.7,18.1,0.000246802688641904
-62.6,18.1,0.000243139072069258
-62.5,18.1,0.000237816098003177
-62.4,18.1,0.000230649865000111
-62.3,18.1,0.000221388300760103
-62.2,18.1,0.000209753879887606
-62.1,18.1,0.000195572523321636
-62,18.1,0.000178926124329752
-61.9,18.1,0.000160247631732991
-61.8,18.1,0.000140303566886927
-70.9,18,6.92055585758538e-05
-70.8,18,7.74420092001741e-05
-70.7,18,8.20086373354775e-05
-70.6,18,8.39824731738419e-05
-70.5,18,8.42327003624957e-05
-70.4,18,8.14032987580121e-05
-70.3,18,7.3700674206651e-05
-70.2,18,6.25677095438662e-05
-70.1,18,5.2403101731015e-05
-70,18,4.66783378340689e-05
-69.9,18,4.58123785648078e-05
-69.8,18,4.84259114573809e-05
-69.7,18,5.30894857577432e-05
-69.6,18,5.87845522533022e-05
-69.5,18,6.46571824481444e-05
-69.4,18,6.98900642930601e-05
-69.3,18,7.4010070578394e-05
-69.2,18,7.76642545514642e-05
-69.1,18,8.38483097543331e-05
-69,18,9.98087107147153e-05
-68.9,18,0.000139452980929959
-68.8,18,0.000223995063621209
-68.7,18,0.000369805682974776
-68.6,18,0.000540209491128322
-68.5,18,0.000637409312106089
-68.4,18,0.000623398752492298
-68.3,18,0.000536944989067661
-68.2,18,0.00042771418838264
-68.1,18,0.000330274169740804
-68,18,0.000264957221333994
-67.9,18,0.000245632684653986
-67.8,18,0.000277647650893948
-67.7,18,0.000367720935470905
-67.6,18,0.000525518678031075
-67.5,18,0.000749582723900771
-67.4,18,0.0010227639330501
-67.3,18,0.00131323446407532
-67.2,18,0.00153619663866294
-67.1,18,0.00154470034947595
-67,18,0.0012889839173084
-66.9,18,0.000927931241113367
-66.8,18,0.000638910198535886
-66.7,18,0.000457689893704113
-66.6,18,0.000348509004993939
-66.5,18,0.000284951626233039
-66.4,18,0.000260540331872705
-66.3,18,0.000281896603002131
-66.2,18,0.000366467157408988
-66.1,18,0.000540264282129871
-66,18,0.000819501401522191
-65.9,18,0.00116774069582976
-65.8,18,0.00147100377562233
-65.7,18,0.0015992964398659
-65.6,18,0.00151497649123948
-65.5,18,0.00129203654877218
-65.4,18,0.00103597765108992
-65.3,18,0.000823137909800156
-65.2,18,0.000695813641012801
-65.1,18,0.000664005286653188
-65,18,0.000699242912830048
-64.9,18,0.000742365876890288
-64.8,18,0.000735784626058495
-64.7,18,0.000661672304948116
-64.6,18,0.000551101328778827
-64.5,18,0.000453276405740465
-64.4,18,0.000397248406361795
-64.3,18,0.000380988940897887
-64.2,18,0.00038566751390086
-64.1,18,0.000392570750250587
-64,18,0.000390826795582458
-63.9,18,0.000377671998661409
-63.8,18,0.000355776663548254
-63.7,18,0.000330164965118536
-63.6,18,0.000305767743140265
-63.5,18,0.000286000571597805
-63.4,18,0.000272352069747086
-63.3,18,0.000264678463744259
-63.2,18,0.000261809804239734
-63.1,18,0.000262161512975502
-63,18,0.000264196736356198
-62.9,18,0.000266700659306416
-62.8,18,0.000268878648603071
-62.7,18,0.000270301410127069
-62.6,18,0.00027073122348344
-62.5,18,0.000269892756105635
-62.4,18,0.000267285796220769
-62.3,18,0.000262140497893101
-62.2,18,0.000253564112614241
-62.1,18,0.00024083562649127
-62,18,0.000223721586215015
-61.9,18,0.000202665612307785
-61.8,18,0.000178761590125573
-70.9,17.9,4.07026531000768e-05
-70.8,17.9,4.50770942621768e-05
-70.7,17.9,4.73706625657639e-05
-70.6,17.9,4.79389420462546e-05
-70.5,17.9,4.73559772801197e-05
-70.4,17.9,4.57915801152522e-05
-70.3,17.9,4.32165669699423e-05
-70.2,17.9,4.02086085448204e-05
-70.1,17.9,3.80139532131429e-05
-70,17.9,3.76581075834027e-05
-69.9,17.9,3.93549772065704e-05
-69.8,17.9,4.27425939630374e-05
-69.7,17.9,4.7292495105379e-05
-69.6,17.9,5.24329304064065e-05
-69.5,17.9,5.75216358040182e-05
-69.4,17.9,6.19200289757803e-05
-69.3,17.9,6.53101686925395e-05
-69.2,17.9,6.83314979081059e-05
-69.1,17.9,7.3609475464073e-05
-69,17.9,8.72637972045755e-05
-68.9,17.9,0.000120486961716521
-68.8,17.9,0.000188009021585032
-68.7,17.9,0.000295690156090199
-68.6,17.9,0.000416360480787967
-68.5,17.9,0.000490167856076434
-68.4,17.9,0.000478274547901388
-68.3,17.9,0.000396839642626442
-68.2,17.9,0.000293392609038221
-68.1,17.9,0.000209117144795383
-68,17.9,0.000162212730715104
-67.9,17.9,0.000154292082212974
-67.8,17.9,0.000182722178139187
-67.7,17.9,0.000249120154243534
-67.6,17.9,0.000356700596484569
-67.5,17.9,0.000499525944230572
-67.4,17.9,0.000657777656099977
-67.3,17.9,0.000801317826391607
-67.2,17.9,0.000887046319809308
-67.1,17.9,0.000869012152857075
-67,17.9,0.000748328748391532
-66.9,17.9,0.000589229614567181
-66.8,17.9,0.000452487625924774
-66.7,17.9,0.000352767175818796
-66.6,17.9,0.000282652694281215
-66.5,17.9,0.000237570024762211
-66.4,17.9,0.000220181787883979
-66.3,17.9,0.000239172825544053
-66.2,17.9,0.000309569693095465
-66.1,17.9,0.000452022571234546
-66,17.9,0.00067973668215792
-65.9,17.9,0.000965325391340348
-65.8,17.9,0.00121868697121708
-65.7,17.9,0.00133273786605548
-65.6,17.9,0.00127138317611546
-65.5,17.9,0.00108995454830397
-65.4,17.9,0.000873286667003718
-65.3,17.9,0.000685396023230363
-65.2,17.9,0.000563321198768377
-65.1,17.9,0.000517843189645504
-65,17.9,0.000529208647568319
-64.9,17.9,0.000553718212875563
-64.8,17.9,0.000548045494260329
-64.7,17.9,0.00049735444157965
-64.6,17.9,0.000422342689075114
-64.5,17.9,0.000357580376907664
-64.4,17.9,0.000323944778801872
-64.3,17.9,0.000320072731612942
-64.2,17.9,0.000331965257846347
-64.1,17.9,0.000345123662496708
-64,17.9,0.000350582143648368
-63.9,17.9,0.000345622956795231
-63.8,17.9,0.000332105340640037
-63.7,17.9,0.000314178457950523
-63.6,17.9,0.000296244889617355
-63.5,17.9,0.000281620199238862
-63.4,17.9,0.000272002508857907
-63.3,17.9,0.000267590452915555
-63.2,17.9,0.000267558350661709
-63.1,17.9,0.000270620283622796
-63,17.9,0.000275510904155715
-62.9,17.9,0.000281297098489486
-62.8,17.9,0.000287481129556968
-62.7,17.9,0.000293885207781227
-62.6,17.9,0.000300356133154956
-62.5,17.9,0.000306403746102789
-62.4,17.9,0.000310948527024889
-62.3,17.9,0.000312341666098659
-62.2,17.9,0.000308710395754142
-62.1,17.9,0.000298518528411423
-62,17.9,0.000281111234179351
-61.9,17.9,0.000257009282811264
-61.8,17.9,0.00022783337965159
-70.9,17.8,2.50447620927353e-05
-70.8,17.8,2.78787413686818e-05
-70.7,17.8,2.96799846656499e-05
-70.6,17.8,3.05509607584508e-05
-70.5,17.8,3.07629337299244e-05
-70.4,17.8,3.05614267260951e-05
-70.3,17.8,3.01572864909901e-05
-70.2,17.8,2.9870076660778e-05
-70.1,17.8,3.01367342832785e-05
-70,17.8,3.13241308097723e-05
-69.9,17.8,3.35827558913932e-05
-69.8,17.8,3.68524882575619e-05
-69.7,17.8,4.09083275188466e-05
-69.6,17.8,4.53722066830809e-05
-69.5,17.8,4.97426768441576e-05
-69.4,17.8,5.35242929612624e-05
-69.3,17.8,5.65142441829189e-05
-69.2,17.8,5.92848669894146e-05
-69.1,17.8,6.38785476905246e-05
-69,17.8,7.4659503148662e-05
-68.9,17.8,9.8905999433203e-05
-68.8,17.8,0.000145264857998781
-68.7,17.8,0.000216205936168207
-68.6,17.8,0.000295343603839251
-68.5,17.8,0.000346177855926818
-68.4,17.8,0.000337762128966293
-68.3,17.8,0.000274475477293087
-68.2,17.8,0.00019240523095163
-68.1,17.8,0.000127554848545773
-68,17.8,9.44286326913469e-05
-67.9,17.8,9.07426927560087e-05
-67.8,17.8,0.000111302124825954
-67.7,17.8,0.000154679446792712
-67.6,17.8,0.000220580255273576
-67.5,17.8,0.000303441150207268
-67.4,17.8,0.00038942856579259
-67.3,17.8,0.000459541201085853
-67.2,17.8,0.000494990067802414
-67.1,17.8,0.000485260374084516
-67,17.8,0.000438125983988223
-66.9,17.8,0.000375445538639503
-66.8,17.8,0.000314768720414037
-66.7,17.8,0.000262092133575417
-66.6,17.8,0.000218957883510548
-66.5,17.8,0.000188388472135727
-66.4,17.8,0.000175799361290652
-66.3,17.8,0.000188654904498008
-66.2,17.8,0.000236792597449665
-66.1,17.8,0.000331798950459568
-66,17.8,0.000479620155349079
-65.9,17.8,0.000662273422644655
-65.8,17.8,0.000825406465513673
-65.7,17.8,0.000903881215795856
-65.6,17.8,0.000872616811550884
-65.5,17.8,0.000760773532347048
-65.4,17.8,0.000618459953135779
-65.3,17.8,0.00048736017119985
-65.2,17.8,0.000394474439055004
-65.1,17.8,0.000350021070519748
-65,17.8,0.000344247109479871
-64.9,17.8,0.000351963075913964
-64.8,17.8,0.000347550352396125
-64.7,17.8,0.000321598950765979
-64.6,17.8,0.000285042032839764
-64.5,17.8,0.000256897881958225
-64.4,17.8,0.000248534167826738
-64.3,17.8,0.000258440716716823
-64.2,17.8,0.000277411330966691
-64.1,17.8,0.000295669685382204
-64,17.8,0.000306851986092118
-63.9,17.8,0.000308861873213823
-63.8,17.8,0.000303038941056909
-63.7,17.8,0.000292666247259172
-63.6,17.8,0.000281447968414535
-63.5,17.8,0.000272375143244724
-63.4,17.8,0.000267172071869601
-63.3,17.8,0.000266286971433472
-63.2,17.8,0.000269246188816355
-63.1,17.8,0.000275159735948159
-63,17.8,0.000283201437924924
-62.9,17.8,0.000292930102088174
-62.8,17.8,0.000304350990366379
-62.7,17.8,0.00031766943318554
-62.6,17.8,0.000332795365705025
-62.5,17.8,0.000348800803104713
-62.4,17.8,0.000363624013183287
-62.3,17.8,0.000374256364854025
-62.2,17.8,0.000377430317347208
-62.1,17.8,0.000370565105844628
-62,17.8,0.000352583457104879
-61.9,17.8,0.000324272426701229
-61.8,17.8,0.000288074746039039
-70.9,17.7,1.65539280479518e-05
-70.8,17.7,1.87210862495639e-05
-70.7,17.7,2.04091631361328e-05
-70.6,17.7,2.16108177261761e-05
-70.5,17.7,2.24151616463387e-05
-70.4,17.7,2.29533004960485e-05
-70.3,17.7,2.3379039002873e-05
-70.2,17.7,2.38860369844983e-05
-70.1,17.7,2.47042363586616e-05
-70,17.7,2.6052587767694e-05
-69.9,17.7,2.80813257109704e-05
-69.8,17.7,3.08275885744221e-05
-69.7,17.7,3.41817340235289e-05
-69.6,17.7,3.78739036635454e-05
-69.5,17.7,4.15123601910241e-05
-69.4,17.7,4.47065589034733e-05
-69.3,17.7,4.72961831514759e-05
-69.2,17.7,4.96880061476975e-05
-69.1,17.7,5.32551878931728e-05
-69,17.7,6.06500290256581e-05
-68.9,17.7,7.5707250194824e-05
-68.8,17.7,0.000102232973850705
-68.7,17.7,0.000140454995353531
-68.6,17.7,0.000181555055528068
-68.5,17.7,0.000206823810650009
-68.4,17.7,0.000199353243473646
-68.3,17.7,0.000160537152402707
-68.2,17.7,0.000110682674882758
-68.1,17.7,7.14393995292043e-05
-68,17.7,5.18439229586531e-05
-67.9,17.7,5.03705913154878e-05
-67.8,17.7,6.34520334222636e-05
-67.7,17.7,8.94962174642619e-05
-67.6,17.7,0.000127481120495965
-67.5,17.7,0.000173876784746168
-67.4,17.7,0.000221228444572112
-67.3,17.7,0.000259844263133645
-67.2,17.7,0.000281554591074942
-67.1,17.7,0.000283482487865933
-67,17.7,0.000269273611889447
-66.9,17.7,0.000245709404719539
-66.8,17.7,0.000218068600095522
-66.7,17.7,0.000189467266010187
-66.6,17.7,0.000162947436092314
-66.5,17.7,0.000142553483894923
-66.4,17.7,0.000132986458711684
-66.3,17.7,0.000139166687549397
-66.2,17.7,0.00016611394553152
-66.1,17.7,0.000218214364842165
-66,17.7,0.000295877677918958
-65.9,17.7,0.000388548173996345
-65.8,17.7,0.000470630221928661
-65.7,17.7,0.000512430434987538
-65.6,17.7,0.000501017072234598
-65.5,17.7,0.000446942520537624
-65.4,17.7,0.00037210680799275
-65.3,17.7,0.000297799840790738
-65.2,17.7,0.000240203683522485
-65.1,17.7,0.000207219489929727
-65,17.7,0.000196069962890482
-64.9,17.7,0.000195617634569338
-64.8,17.7,0.000193914589444327
-64.7,17.7,0.000186288577036214
-64.6,17.7,0.000177336244096513
-64.5,17.7,0.00017528042237363
-64.4,17.7,0.000184670701253333
-64.3,17.7,0.000203790741792981
-64.2,17.7,0.000226965276429975
-64.1,17.7,0.000248113881533408
-64,17.7,0.000263070588948587
-63.9,17.7,0.000270361532659499
-63.8,17.7,0.000270922447328021
-63.7,17.7,0.000267228020348279
-63.6,17.7,0.000262235531339267
-63.5,17.7,0.000258489087371749
-63.4,17.7,0.000257605895952479
-63.3,17.7,0.000260196381872822
-63.2,17.7,0.000266131756599629
-63.1,17.7,0.000275002864924105
-63,17.7,0.000286592121922652
-62.9,17.7,0.000301172989447416
-62.8,17.7,0.000319465048441375
-62.7,17.7,0.000342158525260935
-62.6,17.7,0.000369116599196864
-62.5,17.7,0.000398605223867762
-62.4,17.7,0.000427017938884769
-62.3,17.7,0.000449403049795617
-62.2,17.7,0.000460698735507704
-62.1,17.7,0.000457188924250449
-62,17.7,0.000437576666560444
-61.9,17.7,0.000403286441257958
-61.8,17.7,0.000357974549081814
-70.9,17.6,1.17505232266663e-05
-70.8,17.6,1.35310022974802e-05
-70.7,17.6,1.50933406758727e-05
-70.6,17.6,1.63839278738483e-05
-70.5,17.6,1.73999440673632e-05
-70.4,17.6,1.81830399378195e-05
-70.3,17.6,1.88168633081771e-05
-70.2,17.6,1.94293257876319e-05
-70.1,17.6,2.01862263453578e-05
-70,17.6,2.12659307298853e-05
-69.9,17.6,2.28173324665863e-05
-69.8,17.6,2.49105224336085e-05
-69.7,17.6,2.74938973000758e-05
-69.6,17.6,3.03772310756643e-05
-69.5,17.6,3.32625053325736e-05
-69.4,17.6,3.5839377061555e-05
-69.3,17.6,3.7950445763809e-05
-69.2,17.6,3.98082891952422e-05
-69.1,17.6,4.21971809622283e-05
-69,17.6,4.65118778361288e-05
-68.9,17.6,5.44309451572822e-05
-68.8,17.6,6.7071701574668e-05
-68.7,17.6,8.35744289637367e-05
-68.6,17.6,9.95174955676067e-05
-68.5,17.6,0.000107173026046511
-68.4,17.6,0.000100144660023344
-68.3,17.6,7.9728827831087e-05
-68.2,17.6,5.50937523047098e-05
-68.1,17.6,3.59596255136114e-05
-68,17.6,2.65635124713411e-05
-67.9,17.6,2.64255898037634e-05
-67.8,17.6,3.40489820826931e-05
-67.7,17.6,4.86939310779605e-05
-67.6,17.6,6.97662556165213e-05
-67.5,17.6,9.55214404946136e-05
-67.4,17.6,0.000122481509164523
-67.3,17.6,0.000146135454864426
-67.2,17.6,0.000162581213344996
-67.1,17.6,0.000170024251289377
-67,17.6,0.000168982249281505
-66.9,17.6,0.000161138494479655
-66.8,17.6,0.000148295309794465
-66.7,17.6,0.000132464978973158
-66.6,17.6,0.000116322871838999
-66.5,17.6,0.000103048722759985
-66.4,17.6,9.57608860953673e-05
-66.3,17.6,9.7136513514516e-05
-66.2,17.6,0.000109199298341919
-66.1,17.6,0.000132804822356731
-66,17.6,0.000166456190875358
-65.9,17.6,0.000204625493557649
-65.8,17.6,0.00023742430031653
-65.7,17.6,0.000254359435396986
-65.6,17.6,0.000250402731478996
-65.5,17.6,0.000228134905729249
-65.4,17.6,0.000194862586335855
-65.3,17.6,0.000159304749116216
-65.2,17.6,0.000129376600424566
-65.1,17.6,0.000109930055041928
-65,17.6,0.000101229971124064
-64.9,17.6,9.97361770874401e-05
-64.8,17.6,0.000101161222701915
-64.7,17.6,0.000103744177102358
-64.6,17.6,0.000109075776674412
-64.5,17.6,0.000119928821082184
-64.4,17.6,0.000137403413914878
-64.3,17.6,0.000159843513406366
-64.2,17.6,0.000183746127592543
-64.1,17.6,0.000205374973525702
-64,17.6,0.000222032207270779
-63.9,17.6,0.000232670200958413
-63.8,17.6,0.000237887122772363
-63.7,17.6,0.000239460491557048
-63.6,17.6,0.000239645690969591
-63.5,17.6,0.000240501379489138
-63.4,17.6,0.000243454942132216
-63.3,17.6,0.000249208511616682
-63.2,17.6,0.00025796688984351
-63.1,17.6,0.000269876172185032
-63,17.6,0.000285488985085387
-62.9,17.6,0.000306010381721327
-62.8,17.6,0.00033306899261503
-62.7,17.6,0.000367891574661052
-62.6,17.6,0.000410081237667041
-62.5,17.6,0.000456580204622492
-62.4,17.6,0.000501531641964187
-62.3,17.6,0.000537404042652476
-62.2,17.6,0.000557040606370761
-62.1,17.6,0.000555738302762476
-62,17.6,0.000532469560150841
-61.9,17.6,0.000489881087245228
-61.8,17.6,0.000433300768084316
-70.9,17.5,8.75219910669195e-06
-70.8,17.5,1.02202297810833e-05
-70.7,17.5,1.15839304642195e-05
-70.6,17.5,1.27757167164297e-05
-70.5,17.5,1.3755539093342e-05
-70.4,17.5,1.45197733863934e-05
-70.3,17.5,1.51085812804531e-05
-70.2,17.5,1.56094428528753e-05
-70.1,17.5,1.61510985442304e-05
-70,17.5,1.68829636325108e-05
-69.9,17.5,1.7940225973029e-05
-69.8,17.5,1.94014057619197e-05
-69.7,17.5,2.12509430944734e-05
-69.6,17.5,2.33626707956412e-05
-69.5,17.5,2.55193037387984e-05
-69.4,17.5,2.74777959300858e-05
-69.3,17.5,2.90794292923815e-05
-69.2,17.5,3.03824972417654e-05
-69.1,17.5,3.17590345636804e-05
-69,17.5,3.38534327157987e-05
-68.9,17.5,3.73022661915535e-05
-68.8,17.5,4.22372549662853e-05
-68.7,17.5,4.77863564287566e-05
-68.6,17.5,5.19001518986241e-05
-68.5,17.5,5.19394910458764e-05
-68.4,17.5,4.63214628113177e-05
-68.3,17.5,3.62307002269887e-05
-68.2,17.5,2.52783074265961e-05
-68.1,17.5,1.70116638836409e-05
-68,17.5,1.30166154756541e-05
-67.9,17.5,1.32478331039673e-05
-67.8,17.5,1.73082763483651e-05
-67.7,17.5,2.50578330686581e-05
-67.6,17.5,3.63553802991439e-05
-67.5,17.5,5.05293894086889e-05
-67.4,17.5,6.61105900654564e-05
-67.3,17.5,8.10471802219853e-05
-67.2,17.5,9.32874104874821e-05
-67.1,17.5,0.00010135852728245
-67,17.5,0.000104590390919394
-66.9,17.5,0.000103013622844476
-66.8,17.5,9.72859957629133e-05
-66.7,17.5,8.87531601004411e-05
-66.6,17.5,7.93425321288997e-05
-66.5,17.5,7.11415997905331e-05
-66.4,17.5,6.59348777179638e-05
-66.3,17.5,6.49695888549665e-05
-66.2,17.5,6.8857843505647e-05
-66.1,17.5,7.73834957589109e-05
-66,17.5,8.92221191891663e-05
-65.9,17.5,0.000101839387945809
-65.8,17.5,0.00011191623282525
-65.7,17.5,0.000116460050760789
-65.6,17.5,0.000114024300577607
-65.5,17.5,0.000105090996415019
-65.4,17.5,9.16622423498982e-05
-65.3,17.5,7.67080157856722e-05
-65.2,17.5,6.34347544416117e-05
-65.1,17.5,5.4264892828977e-05
-65,17.5,5.00795186278875e-05
-64.9,17.5,5.03307720553625e-05
-64.8,17.5,5.40145464814451e-05
-64.7,17.5,6.0761540462856e-05
-64.6,17.5,7.11069943962183e-05
-64.5,17.5,8.57453183104551e-05
-64.4,17.5,0.000104535795124253
-64.3,17.5,0.000126107038830233
-64.2,17.5,0.000148216891540113
-64.1,17.5,0.000168488516670561
-64,17.5,0.000185117709349344
-63.9,17.5,0.000197322879134513
-63.8,17.5,0.000205445331684967
-63.7,17.5,0.000210712292228879
-63.6,17.5,0.000214780474593039
-63.5,17.5,0.000219248186372006
-63.4,17.5,0.000225321293064442
-63.3,17.5,0.000233751586570781
-63.2,17.5,0.000245070747138961
-63.1,17.5,0.000260039335145095
-63,17.5,0.000280112987753177
-62.9,17.5,0.000307608126825643
-62.8,17.5,0.000345212551906837
-62.7,17.5,0.000394683359646993
-62.6,17.5,0.000455072711699497
-62.5,17.5,0.000521394295235681
-62.4,17.5,0.000584781467760661
-62.3,17.5,0.000634530451136275
-62.2,17.5,0.000661271453392132
-62.1,17.5,0.000659751287228818
-62,17.5,0.000629989202957663
-61.9,17.5,0.00057660796627308
-61.8,17.5,0.000507054896342053
-70.9,17.4,6.64471514314969e-06
-70.8,17.4,7.82480380498671e-06
-70.7,17.4,8.94866733404604e-06
-70.6,17.4,9.95094188685584e-06
-70.5,17.4,1.07822936362813e-05
-70.4,17.4,1.14213812173451e-05
-70.3,17.4,1.18847642038056e-05
-70.2,17.4,1.22315473764631e-05
-70.1,17.4,1.2558904264488e-05
-70,17.4,1.29858469246186e-05
-69.9,17.4,1.36259581703009e-05
-69.8,17.4,1.45542887695946e-05
-69.7,17.4,1.57776368616714e-05
-69.6,17.4,1.72194209314911e-05
-69.5,17.4,1.87294093886954e-05
-69.4,17.4,2.01243140199009e-05
-69.3,17.4,2.1256701557872e-05
-69.2,17.4,2.20945226577596e-05
-69.1,17.4,2.27714039984128e-05
-69,17.4,2.35494716738023e-05
-68.9,17.4,2.465381071939e-05
-68.8,17.4,2.60255314981769e-05
-68.7,17.4,2.71601666854104e-05
-68.6,17.4,2.72137491689604e-05
-68.5,17.4,2.54153263281659e-05
-68.4,17.4,2.16162266369692e-05
-68.3,17.4,1.65872678621123e-05
-68.2,17.4,1.16854195704758e-05
-68.1,17.4,8.08886312125767e-06
-68,17.4,6.32856007119605e-06
-67.9,17.4,6.44977090731585e-06
-67.8,17.4,8.41542771592357e-06
-67.7,17.4,1.22927992352256e-05
-67.6,17.4,1.81454548237123e-05
-67.5,17.4,2.58040866588128e-05
-67.4,17.4,3.47086496525134e-05
-67.3,17.4,4.39228803041641e-05
-67.2,17.4,5.23085516714076e-05
-67.1,17.4,5.87711135257037e-05
-67,17.4,6.24900227909974e-05
-66.9,17.4,6.31069854261039e-05
-66.8,17.4,6.0861419232918e-05
-66.7,17.4,5.659151380287e-05
-66.6,17.4,5.15130829141294e-05
-66.5,17.4,4.68485298337307e-05
-66.4,17.4,4.35177245836543e-05
-66.3,17.4,4.20200763592001e-05
-66.2,17.4,4.24394999865952e-05
-66.1,17.4,4.44484581156571e-05
-66,17.4,4.73203058782639e-05
-65.9,17.4,5.00643171311602e-05
-65.8,17.4,5.17090649225086e-05
-65.7,17.4,5.15908388470444e-05
-65.6,17.4,4.94767139337454e-05
-65.5,17.4,4.55298464322927e-05
-65.4,17.4,4.02800634116722e-05
-65.3,17.4,3.46239464030017e-05
-65.2,17.4,2.96867299450297e-05
-65.1,17.4,2.6508879479825e-05
-65,17.4,2.57592765557624e-05
-64.9,17.4,2.7692210553678e-05
-64.8,17.4,3.23717021134652e-05
-64.7,17.4,3.99439304559431e-05
-64.6,17.4,5.06698225683888e-05
-64.5,17.4,6.46554326379597e-05
-64.4,17.4,8.15115095997075e-05
-64.3,17.4,0.000100220651614705
-64.2,17.4,0.00011930289298596
-64.1,17.4,0.00013718693455669
-64,17.4,0.000152630115909759
-63.9,17.4,0.000165040273112282
-63.8,17.4,0.000174593794185127
-63.7,17.4,0.000182117470142965
-63.6,17.4,0.000188794642603722
-63.5,17.4,0.000195828389585468
-63.4,17.4,0.000204213900781276
-63.3,17.4,0.000214737999316254
-63.2,17.4,0.000228251609751175
-63.1,17.4,0.000246153332590688
-63,17.4,0.000270866314289087
-62.9,17.4,0.000305909670980937
-62.8,17.4,0.000355094829718751
-62.7,17.4,0.000420648322921771
-62.6,17.4,0.000500781295588937
-62.5,17.4,0.000588045371253375
-62.4,17.4,0.000669951019941957
-62.3,17.4,0.00073224344756829
-62.2,17.4,0.000763473645142693
-62.1,17.4,0.000758507173055982
-62,17.4,0.000719327539481965
-61.9,17.4,0.000653283786330206
-61.8,17.4,0.000570244393955313
-70.9,17.3,5.02475224732257e-06
-70.8,17.3,5.94107551659634e-06
-70.7,17.3,6.82235729719468e-06
-70.6,17.3,7.61261869714747e-06
-70.5,17.3,8.26570107268976e-06
-70.4,17.3,8.75608062979461e-06
-70.3,17.3,9.08797178734151e-06
-70.2,17.3,9.29986240184708e-06
-70.1,17.3,9.46171150062984e-06
-70,17.3,9.66323865352251e-06
-69.9,17.3,9.99407634802985e-06
-69.8,17.3,1.05195022401015e-05
-69.7,17.3,1.1258057110243e-05
-69.6,17.3,1.21685885846154e-05
-69.5,17.3,1.31534958763907e-05
-69.4,17.3,1.40819069511857e-05
-69.3,17.3,1.48307342642563e-05
-69.2,17.3,1.53322244914287e-05
-69.1,17.3,1.56047972745982e-05
-69,17.3,1.57373408840014e-05
-68.9,17.3,1.58116959568208e-05
-68.8,17.3,1.57947813520592e-05
-68.7,17.3,1.54854323896291e-05
-68.6,17.3,1.4594467278852e-05
-68.5,17.3,1.29385320252139e-05
-68.4,17.3,1.06170067290843e-05
-68.3,17.3,8.02672855224874e-06
-68.2,17.3,5.68282974779837e-06
-68.1,17.3,3.98296115960998e-06
-68,17.3,3.10549853280674e-06
-67.9,17.3,3.08723532046787e-06
-67.8,17.3,3.95913743773896e-06
-67.7,17.3,5.80957794192711e-06
-67.6,17.3,8.74042147452197e-06
-67.5,17.3,1.27598619333297e-05
-67.4,17.3,1.76802845263878e-05
-67.3,17.3,2.30747205271439e-05
-67.2,17.3,2.83155181495636e-05
-67.1,17.3,3.26932808339675e-05
-67,17.3,3.55944778062723e-05
-66.9,17.3,3.66910066980325e-05
-66.8,17.3,3.60646690193926e-05
-66.7,17.3,3.41872707268743e-05
-66.6,17.3,3.17424738613384e-05
-66.5,17.3,2.93791950274431e-05
-66.4,17.3,2.75293713750588e-05
-66.3,17.3,2.63564291442995e-05
-66.2,17.3,2.57974265137609e-05
-66.1,17.3,2.56286581976827e-05
-66,17.3,2.55345109203507e-05
-65.9,17.3,2.520177304961e-05
-65.8,17.3,2.44264499337646e-05
-65.7,17.3,2.31651011422359e-05
-65.6,17.3,2.14954356474937e-05
-65.5,17.3,1.95502911988237e-05
-65.4,17.3,1.75110242021105e-05
-65.3,17.3,1.56502162334983e-05
-65.2,17.3,1.4342674069698e-05
-65.1,17.3,1.4010258093362e-05
-65,17.3,1.50452792462227e-05
-64.9,17.3,1.77750124125088e-05
-64.8,17.3,2.24823007128145e-05
-64.7,17.3,2.94292756297169e-05
-64.6,17.3,3.881129306864e-05
-64.5,17.3,5.06298288076763e-05
-64.4,17.3,6.45576448679569e-05
-64.3,17.3,7.98929046146979e-05
-64.2,17.3,9.56517977256578e-05
-64.1,17.3,0.000110781948501422
-64,17.3,0.00012442813247964
-63.9,17.3,0.000136157308731747
-63.8,17.3,0.000146059381228089
-63.7,17.3,0.000154687682858565
-63.6,17.3,0.000162873003899034
-63.5,17.3,0.000171505610373558
-63.4,17.3,0.000181406501130275
-63.3,17.3,0.000193396296786987
-63.2,17.3,0.000208618170927181
-63.1,17.3,0.000229064738574242
-63,17.3,0.000258071091409076
-62.9,17.3,0.000300295065489328
-62.8,17.3,0.000360594270308039
-62.7,17.3,0.000441552425166748
-62.6,17.3,0.000540366367982134
-62.5,17.3,0.000646906171012768
-62.4,17.3,0.000744898859619276
-62.3,17.3,0.000816611910295676
-62.2,17.3,0.00084894715719708
-62.1,17.3,0.000837608313322007
-62,17.3,0.000787281519764188
-61.9,17.3,0.000708481051495479
-61.8,17.3,0.000613469400936885
-70.9,17.2,3.7296680538263e-06
