-69.2,18,5.75078144625427e-05
-69.1,18,6.36587887549998e-05
-69,18,8.29153145181035e-05
-68.9,18,0.000130014397561776
-68.8,18,0.000226602374103651
-68.7,18,0.000389614588612298
-68.6,18,0.000570263806772588
-68.5,18,0.000646533279123204
-68.4,18,0.000617047180746515
-68.3,18,0.000565128006069353
-68.2,18,0.00052453721881972
-68.1,18,0.000449148189927011
-68,18,0.000346765077650387
-67.9,18,0.000276742563411119
-67.8,18,0.000260424784386626
-67.7,18,0.00029672451676761
-67.6,18,0.000393908908307234
-67.5,18,0.000571983888018098
-67.4,18,0.000848520622420062
-67.3,18,0.00118918441174604
-67.2,18,0.00145214662598736
-67.1,18,0.00147229685953625
-67,18,0.00125129370034813
-66.9,18,0.000952544581626448
-66.8,18,0.000709885895259731
-66.7,18,0.000547267111074563
-66.6,18,0.000438346189593191
-66.5,18,0.000361479724633864
-66.4,18,0.000309422740109517
-66.3,18,0.000282115087242283
-66.2,18,0.000281816768824902
-66.1,18,0.000313770855581415
-66,18,0.000390693289484784
-65.9,18,0.000537837728930318
-65.8,18,0.0007858316184262
-65.7,18,0.00112834769706667
-65.6,18,0.0014625423889963
-65.5,18,0.00161547856984105
-65.4,18,0.00149805688818105
-65.3,18,0.00120440490575369
-65.2,18,0.000906514210828039
-65.1,18,0.000699155863251797
-65,18,0.000579290391654219
-64.9,18,0.000510986986342819
-64.8,18,0.000467370396061564
-64.7,18,0.000435874909307459
-64.6,18,0.00041300020881079
-64.5,18,0.000399497142580208
-64.4,18,0.000396464501881027
-64.3,18,0.000402778170288561
-64.2,18,0.000414594627604894
-64.1,18,0.000426604882828969
-64,18,0.000433912005055995
-63.9,18,0.000433541028301113
-63.8,18,0.000425109607477156
-63.7,18,0.000410577991969077
-63.6,18,0.000393300654109693
-63.5,18,0.000376837497936768
-63.4,18,0.000363996249135973
-63.3,18,0.000356364292013367
-63.2,18,0.000354314619841568
-63.1,18,0.000357297204637763
-63,18,0.000364205260121043
-62.9,18,0.00037368337042133
-62.8,18,0.0003843343665025
-62.7,18,0.000394830066520685
-62.6,18,0.000403938144356932
-62.5,18,0.000410476745395057
-62.4,18,0.000413228419865941
-62.3,18,0.000410882582725058
-62.2,18,0.000402096778413177
-62.1,18,0.000385733168901148
-62,18,0.000361233122682455
-61.9,18,0.000328986211609499
-61.8,18,0.000290504072708917
-70.9,17.9,6.03200116629185e-05
-70.8,17.9,6.8387694665155e-05
-70.7,17.9,7.70300992020761e-05
-70.6,17.9,8.58222423577367e-05
-70.5,17.9,9.29835096787734e-05
-70.4,17.9,9.57738782849796e-05
-70.3,17.9,9.24572776716886e-05
-70.2,17.9,8.40894160251699e-05
-70.1,17.9,7.38551441897816e-05
-70,17.9,6.46447697419415e-05
-69.9,17.9,5.76154915329297e-05
-69.8,17.9,5.25903229358804e-05
-69.7,17.9,4.90009698214539e-05
-69.6,17.9,4.63721210564791e-05
-69.5,17.9,4.43650928185981e-05
-69.4,17.9,4.2745658321229e-05
-69.3,17.9,4.15873541590516e-05
-69.2,17.9,4.18821627509612e-05
-69.1,17.9,4.65392461041726e-05
-69,17.9,6.17495428959911e-05
-68.9,17.9,9.83622386551603e-05
-68.8,17.9,0.00017000343380173
-68.7,17.9,0.000280139017212483
-68.6,17.9,0.000397377481432991
-68.5,17.9,0.00046011068762418
-68.4,17.9,0.000443138818152913
-68.3,17.9,0.000381802125659417
-68.2,17.9,0.000313693860450886
-68.1,17.9,0.000249079117234951
-68,17.9,0.000195742162908306
-67.9,17.9,0.00016598015829093
-67.8,17.9,0.000164687941008618
-67.7,17.9,0.000193745414101632
-67.6,17.9,0.00025907931800257
-67.5,17.9,0.000368971503469585
-67.4,17.9,0.000525873835566022
-67.3,17.9,0.00070735646773322
-67.2,17.9,0.000848704902777276
-67.1,17.9,0.000879153136230214
-67,17.9,0.000796449334862317
-66.9,17.9,0.000665501351920421
-66.8,17.9,0.000543561594100497
-66.7,17.9,0.000446275159045474
-66.6,17.9,0.000369019666109718
-66.5,17.9,0.000308276855129346
-66.4,17.9,0.000265284412085414
-66.3,17.9,0.000242877203188323
-66.2,17.9,0.000244126719995981
-66.1,17.9,0.000274242132760427
-66,17.9,0.000344474304804072
-65.9,17.9,0.000475415565608618
-65.8,17.9,0.000690002165270886
-65.7,17.9,0.000979371084162773
-65.6,17.9,0.00125672727045564
-65.5,17.9,0.00138049937042037
-65.4,17.9,0.00127865745134515
-65.3,17.9,0.00102860265960738
-65.2,17.9,0.000772194997217136
-65.1,17.9,0.000589811770310616
-65,17.9,0.000482098736639779
-64.9,17.9,0.000421300062473956
-64.8,17.9,0.000385234194013149
-64.7,17.9,0.000362358726223409
-64.6,17.9,0.000348373979306381
-64.5,17.9,0.000342809805073868
-64.4,17.9,0.00034595892947038
-64.3,17.9,0.000356629928671898
-64.2,17.9,0.000371481406732214
-64.1,17.9,0.000385869945247705
-64,17.9,0.000395433704440632
-63.9,17.9,0.000397523553642489
-63.8,17.9,0.00039189201424296
-63.7,17.9,0.000380480312780209
-63.6,17.9,0.000366533142284605
-63.5,17.9,0.000353493595855311
-63.4,17.9,0.000344115367767827
-63.3,17.9,0.000340024777358543
-63.2,17.9,0.000341717695300519
-63.1,17.9,0.000348821803264315
-63,17.9,0.000360434847879945
-62.9,17.9,0.000375415346723306
-62.8,17.9,0.000392575920299334
-62.7,17.9,0.000410766193130308
-62.6,17.9,0.000428839120159568
-62.5,17.9,0.000445508533402138
-62.4,17.9,0.000459153383163921
-62.3,17.9,0.0004676914082569
-62.2,17.9,0.000468677014230887
-62.1,17.9,0.000459717755919776
-62,17.9,0.000439146887699325
-61.9,17.9,0.000406712070741005
-61.8,17.9,0.000363961358041922
-70.9,17.8,4.57501160403613e-05
-70.8,17.8,5.12149865927756e-05
-70.7,17.8,5.62851863930207e-05
-70.6,17.8,6.06760970999492e-05
-70.5,17.8,6.37995781892378e-05
-70.4,17.8,6.48980278348748e-05
-70.3,17.8,6.35498141142675e-05
-70.2,17.8,6.01078016149343e-05
-70.1,17.8,5.55507097753712e-05
-70,17.8,5.08791684364385e-05
-69.9,17.8,4.66732669974957e-05
-69.8,17.8,4.30876219617313e-05
-69.7,17.8,4.00539037668143e-05
-69.6,17.8,3.74361925916392e-05
-69.5,17.8,3.51121895727122e-05
-69.4,17.8,3.30781134587779e-05
-69.3,17.8,3.16681280462691e-05
-69.2,17.8,3.19105665194478e-05
-69.1,17.8,3.59895458165544e-05
-69,17.8,4.78647233139699e-05
-68.9,17.8,7.39161758515469e-05
-68.8,17.8,0.000121598572014288
-68.7,17.8,0.000191746906173922
-68.6,17.8,0.000266402647697608
-68.5,17.8,0.0003107039935998
-68.4,17.8,0.000301186013089449
-68.3,17.8,0.000249290832396129
-68.2,17.8,0.000186824898770011
-68.1,17.8,0.000136694615802947
-68,17.8,0.000105583508169882
-67.9,17.8,9.26002768729424e-05
-67.8,17.8,9.59480239011299e-05
-67.7,17.8,0.00011604247612812
-67.6,17.8,0.000156087459599606
-67.5,17.8,0.00021936033571596
-67.4,17.8,0.000304099479352822
-67.3,17.8,0.00039744603386805
-67.2,17.8,0.000473441811464939
-67.1,17.8,0.000506417297542744
-67,17.8,0.000492640330896052
-66.9,17.8,0.000450020724155132
-66.8,17.8,0.000397236411380351
-66.7,17.8,0.000343207486859779
-66.6,17.8,0.000291912573672775
-66.5,17.8,0.000247621516421693
-66.4,17.8,0.000215056731694413
-66.3,17.8,0.00019796612606414
-66.2,17.8,0.00019925233977506
-66.1,17.8,0.000222891976312836
-66,17.8,0.000276399829484778
-65.9,17.8,0.000371826594893611
-65.8,17.8,0.000520044395211207
-65.7,17.8,0.000710487599241981
-65.6,17.8,0.000886734673289678
-65.5,17.8,0.00096316655840555
-65.4,17.8,0.000897927356909469
-65.3,17.8,0.00073828157930231
-65.2,17.8,0.000570660078059045
-65.1,17.8,0.000446605739176614
-65,17.8,0.00037021685041805
-64.9,17.8,0.000326640284583183
-64.8,17.8,0.000302256844311423
-64.7,17.8,0.00028897999775322
-64.6,17.8,0.000283292643197333
-64.5,17.8,0.000284468707124994
-64.4,17.8,0.000292442362124613
-64.3,17.8,0.000306068636800153
-64.2,17.8,0.000322545825366947
-64.1,17.8,0.000338043478304618
-64,17.8,0.000348974098067584
-63.9,17.8,0.000353190855204049
-63.8,17.8,0.000350588045397044
-63.7,17.8,0.000342938640458034
-63.6,17.8,0.000333152036159351
-63.5,17.8,0.000324335361555414
-63.4,17.8,0.000319030946408283
-63.3,17.8,0.000318830533345114
-63.2,17.8,0.000324359296132614
-63.1,17.8,0.000335492242344139
-63,17.8,0.000351645578553738
-62.9,17.8,0.00037203383265608
-62.8,17.8,0.000395835478564762
-62.7,17.8,0.00042223168353169
-62.6,17.8,0.000450288912924577
-62.5,17.8,0.000478687539047225
-62.4,17.8,0.000505380446546252
-62.3,17.8,0.000527370576160173
-62.2,17.8,0.000540844237807513
-62.1,17.8,0.000541806008841582
-62,17.8,0.000527125662639347
-61.9,17.8,0.000495639251267521
-61.8,17.8,0.000448821177071094
-70.9,17.7,3.50403077786116e-05
-70.8,17.7,3.9311951446963e-05
-70.7,17.7,4.3081406573005e-05
-70.6,17.7,4.61134300481375e-05
-70.5,17.7,4.81408666599542e-05
-70.4,17.7,4.89137364241872e-05
-70.3,17.7,4.83310129827057e-05
-70.2,17.7,4.65486154709845e-05
-70.1,17.7,4.39400848042249e-05
-70,17.7,4.09337213479755e-05
-69.9,17.7,3.7866560231068e-05
-69.8,17.7,3.49363181700017e-05
-69.7,17.7,3.22211725962754e-05
-69.6,17.7,2.97208075611197e-05
-69.5,17.7,2.74208625946681e-05
-69.4,17.7,2.54122092748373e-05
-69.3,17.7,2.40799220880398e-05
-69.2,17.7,2.43206885050561e-05
-69.1,17.7,2.76964228610748e-05
-69,17.7,3.64855946967505e-05
-68.9,17.7,5.36290517227954e-05
-68.8,17.7,8.19230679761634e-05
-68.7,17.7,0.000120735591983259
-68.6,17.7,0.000160752548816496
-68.5,17.7,0.000184271240114148
-68.4,17.7,0.000177656246268718
-68.3,17.7,0.000145015782994494
-68.2,17.7,0.000104730410351975
-68.1,17.7,7.30409632008987e-05
-68,17.7,5.52277764662427e-05
-67.9,17.7,4.94461646955077e-05
-67.8,17.7,5.30665927576676e-05
-67.7,17.7,6.5600802396413e-05
-67.6,17.7,8.86865104341147e-05
-67.5,17.7,0.000124099722957498
-67.4,17.7,0.000170747219936207
-67.3,17.7,0.000222413450101482
-67.2,17.7,0.000268405795148563
-67.1,17.7,0.000298393837216519
-67,17.7,0.000308196462669851
-66.9,17.7,0.000300219729958692
-66.8,17.7,0.000279278115683549
-66.7,17.7,0.000250128734430833
-66.6,17.7,0.000217841332185277
-66.5,17.7,0.000187919277181375
-66.4,17.7,0.000165213397825081
-66.3,17.7,0.000153033520094713
-66.2,17.7,0.000153545485054753
-66.1,17.7,0.000169147407384131
-66,17.7,0.000203696193135459
-65.9,17.7,0.000262202366280313
-65.8,17.7,0.000347011437644281
-65.7,17.7,0.000448738709027879
-65.6,17.7,0.000537866026435878
-65.5,17.7,0.000574800863324736
-65.4,17.7,0.000541835407862684
-65.3,17.7,0.000461428568768027
-65.2,17.7,0.000374119775189437
-65.1,17.7,0.000306130531423666
-65,17.7,0.000262375547637358
-64.9,17.7,0.000237513164698783
-64.8,17.7,0.000225032904680211
-64.7,17.7,0.000220358132164236
-64.6,17.7,0.000221306845149468
-64.5,17.7,0.000227399028725092
-64.4,17.7,0.000238503148243484
-64.3,17.7,0.000253634351905436
-64.2,17.7,0.000270560140365655
-64.1,17.7,0.00028628533422093
-64,17.7,0.000298027106989601
-63.9,17.7,0.00030414831179738
-63.8,17.7,0.000304639810009481
-63.7,17.7,0.000301008758642448
-63.6,17.7,0.000295704833005472
-63.5,17.7,0.00029138038715715
-63.4,17.7,0.00029027846680652
-63.3,17.7,0.000293911999971635
-63.2,17.7,0.000303036558481352
-63.1,17.7,0.000317815560762914
-63,17.7,0.000338056397694242
-62.9,17.7,0.000363424995485912
-62.8,17.7,0.00039357461710772
-62.7,17.7,0.000428130069567218
-62.6,17.7,0.000466472835246696
-62.5,17.7,0.000507321898918407
-62.4,17.7,0.000548223649369157
-62.3,17.7,0.000585211669163192
-62.2,17.7,0.000612965721640655
-62.1,17.7,0.000625678170751773
-62,17.7,0.000618515403372659
-61.9,17.7,0.000589189661849216
-61.8,17.7,0.000538973167673279
-70.9,17.6,2.68459054038311e-05
-70.8,17.6,3.03621996375503e-05
-70.7,17.6,3.34760900761791e-05
-70.6,17.6,3.5975211226505e-05
-70.5,17.6,3.76703607785868e-05
-70.4,17.6,3.84253475839473e-05
-70.3,17.6,3.81987804944531e-05
-70.2,17.6,3.70722947035719e-05
-70.1,17.6,3.52364529113914e-05
-70,17.6,3.29374287037691e-05
-69.9,17.6,3.04157948555219e-05
-69.8,17.6,2.78625909815536e-05
-69.7,17.6,2.53987135541276e-05
-69.6,17.6,2.30805014820701e-05
-69.5,17.6,2.09430430573725e-05
-69.4,17.6,1.90948150016736e-05
-69.3,17.6,1.78594796802646e-05
-69.2,17.6,1.79134564257904e-05
-69.1,17.6,2.03104801778984e-05
-69,17.6,2.629703426297e-05
-68.9,17.6,3.69383708455682e-05
-68.8,17.6,5.25542391811202e-05
-68.7,17.6,7.16475044873255e-05
-68.6,17.6,8.94538079601489e-05
-68.5,17.6,9.84112226624675e-05
-68.4,17.6,9.29881153899221e-05
-68.3,17.6,7.52926172565252e-05
-68.2,17.6,5.40495128901141e-05
-68.1,17.6,3.74573741814171e-05
-68,17.6,2.84684755571851e-05
-67.9,17.6,2.61003131104229e-05
-67.8,17.6,2.87623411373721e-05
-67.7,17.6,3.60727899656084e-05
-67.6,17.6,4.89390171184928e-05
-67.5,17.6,6.85358170717551e-05
-67.4,17.6,9.47573043198168e-05
-67.3,17.6,0.000125063339505154
-67.2,17.6,0.000154702991473209
-67.1,17.6,0.000178436928690613
-67,17.6,0.000192534710420068
-66.9,17.6,0.000195605409553064
-66.8,17.6,0.000188354803620612
-66.7,17.6,0.000173252373816067
-66.6,17.6,0.00015416402736261
-66.5,17.6,0.000135460902622605
-66.4,17.6,0.000120847635128356
-66.3,17.6,0.000112715965477698
-66.2,17.6,0.000112419501818177
-66.1,17.6,0.000121094918878791
-66,17.6,0.000140221743060897
-65.9,17.6,0.000171119649982866
-65.8,17.6,0.000212901803406995
-65.7,17.6,0.000259295009789087
-65.6,17.6,0.000297154993594388
-65.5,17.6,0.000311623416293291
-65.4,17.6,0.000297164071277366
-65.3,17.6,0.000262851167704567
-65.2,17.6,0.000224513839024392
-65.1,17.6,0.000193513729893742
-65,17.6,0.000173427872878316
-64.9,17.6,0.000163037785444339
-64.8,17.6,0.000159695827331253
-64.7,17.6,0.000161208138879526
-64.6,17.6,0.00016653121826359
-64.5,17.6,0.000175509016626825
-64.4,17.6,0.000188045809091238
-64.3,17.6,0.000203354346187143
-64.2,17.6,0.000219738521298498
-64.1,17.6,0.000234967972056789
-64,17.6,0.000246990274963647
-63.9,17.6,0.000254616311166228
-63.8,17.6,0.000257885474835571
-63.7,17.6,0.000257999419362858
-63.6,17.6,0.000256911677594609
-63.5,17.6,0.000256784545794643
-63.4,17.6,0.00025952912013907
-63.3,17.6,0.000266553702182403
-63.2,17.6,0.000278730196344657
-63.1,17.6,0.000296511249948544
-63,17.6,0.000320111073567303
-62.9,17.6,0.000349674492722614
-62.8,17.6,0.000385365076199392
-62.7,17.6,0.000427292675650813
-62.6,17.6,0.000475202207072489
-62.5,17.6,0.000527909842626279
-62.4,17.6,0.000582625050682642
-62.3,17.6,0.000634485800162668
-62.2,17.6,0.000676726351235386
-62.1,17.6,0.000701752415781476
-62,17.6,0.000702998619404038
-61.9,17.6,0.000676967950249149
-61.8,17.6,0.000624604598213935
-70.9,17.5,2.04295440394551e-05
-70.8,17.5,2.33189566995873e-05
-70.7,17.5,2.59228891926175e-05
-70.6,17.5,2.80533574676959e-05
-70.5,17.5,2.95468655592895e-05
-70.4,17.5,3.02895789167607e-05
-70.3,17.5,3.02401309997178e-05
-70.2,17.5,2.94417362478765e-05
-70.1,17.5,2.80157138218655e-05
-70,17.5,2.61362548502776e-05
-69.9,17.5,2.39945532209744e-05
-69.8,17.5,2.17630701819547e-05
-69.7,17.5,1.95699426476121e-05
-69.6,17.5,1.74935480796614e-05
-69.5,17.5,1.55875613917968e-05
-69.4,17.5,1.39438088584544e-05
-69.3,17.5,1.27867392991161e-05
-69.2,17.5,1.25594948583289e-05
-69.1,17.5,1.39148030588544e-05
-69,17.5,1.75186814333657e-05
-68.9,17.5,2.36763143756252e-05
-68.8,17.5,3.19338036827907e-05
-68.7,17.5,4.08111451908789e-05
-68.6,17.5,4.77901998085687e-05
-68.5,17.5,4.99843837697494e-05
-68.4,17.5,4.586552545843e-05
-68.3,17.5,3.68771138846084e-05
-68.2,17.5,2.67784891754945e-05
-68.1,17.5,1.89921444187584e-05
-68,17.5,1.48219057333951e-05
-67.9,17.5,1.39075173221444e-05
-67.8,17.5,1.55838974722706e-05
-67.7,17.5,1.97309249022978e-05
-67.6,17.5,2.68755618818079e-05
-67.5,17.5,3.77641407918726e-05
-67.4,17.5,5.26369868366346e-05
-67.3,17.5,7.05779430583162e-05
-67.2,17.5,8.9389896495822e-05
-67.1,17.5,0.000106147289244255
-67,17.5,0.000118098089777615
-66.9,17.5,0.000123456693413662
-66.8,17.5,0.000121890025033414
-66.7,17.5,0.000114643527732989
-66.6,17.5,0.000104185671179289
-66.5,17.5,9.33991012942463e-05
-66.4,17.5,8.47093212719988e-05
-66.3,17.5,7.96338004508595e-05
-66.2,17.5,7.89062794743889e-05
-66.1,17.5,8.29141425095358e-05
-66,17.5,9.19816688433338e-05
-65.9,17.5,0.000106102425902042
-65.8,17.5,0.000124076383904153
-65.7,17.5,0.000142607360772773
-65.6,17.5,0.00015650836301738
-65.5,17.5,0.000160959911047903
-65.4,17.5,0.000154778252113644
-65.3,17.5,0.000141502830733075
-65.2,17.5,0.000126867724555549
-65.1,17.5,0.000115362538094113
-65,17.5,0.000108844718327708
-64.9,17.5,0.000107134941084772
-64.8,17.5,0.000109206888881685
-64.7,17.5,0.000114157203193068
-64.6,17.5,0.000121634909341581
-64.5,17.5,0.000131678496149424
-64.4,17.5,0.000144219465152517
-64.3,17.5,0.000158651442456933
-64.2,17.5,0.000173737295191104
-64.1,17.5,0.000187887965811693
-64,17.5,0.000199656635224518
-63.9,17.5,0.000208215391965556
-63.8,17.5,0.000213618791616743
-63.7,17.5,0.000216773998939324
-63.6,17.5,0.000219170308074332
-63.5,17.5,0.000222508174682141
-63.4,17.5,0.000228375749215179
-63.3,17.5,0.000238063221949267
-63.2,17.5,0.000252528439755904
-63.1,17.5,0.000272473964064075
-63,17.5,0.000298477729175392
-62.9,17.5,0.000331117747497793
-62.8,17.5,0.000371020242388288
-62.7,17.5,0.000418737084509552
-62.6,17.5,0.000474356213235803
-62.5,17.5,0.000536822487434052
-62.4,17.5,0.000603123006903958
-62.3,17.5,0.000667712888534456
-62.2,17.5,0.000722672658265146
-62.1,17.5,0.000758932000644556
-62,17.5,0.000768436451662426
-61.9,17.5,0.000746573722766897
-61.8,17.5,0.000693866278739029
-70.9,17.4,1.53523631210155e-05
-70.8,17.4,1.76698365065084e-05
-70.7,17.4,1.97926234005066e-05
-70.6,17.4,2.15619465023872e-05
-70.5,17.4,2.28361198408493e-05
-70.4,17.4,2.35123876531026e-05
-70.3,17.4,2.35449906048246e-05
-70.2,17.4,2.2954568549221e-05
-70.1,17.4,2.18251816112396e-05
-70,17.4,2.02884591670229e-05
-69.9,17.4,1.84983679990146e-05
-69.8,17.4,1.66031735902136e-05
-69.7,17.4,1.472273073956e-05
-69.6,17.4,1.29393660656957e-05
-69.5,17.4,1.13094415210331e-05
-69.4,17.4,9.89958792356116e-06
-69.3,17.4,8.84295064158182e-06
-69.2,17.4,8.39030665795649e-06
-69.1,17.4,8.90151831646953e-06
-69,17.4,1.07157007971919e-05
-68.9,17.4,1.39015665539993e-05
-68.8,17.4,1.80127778134186e-05
-68.7,17.4,2.20391713433723e-05
-68.6,17.4,2.46634727138802e-05
-68.5,17.4,2.47947651135943e-05
-68.4,17.4,2.21979833867957e-05
-68.3,17.4,1.77849632554271e-05
-68.2,17.4,1.31482659597311e-05
-68.1,17.4,9.62617431711736e-06
-68,17.4,7.75025883946299e-06
-67.9,17.4,7.4283665413135e-06
-67.8,17.4,8.44651729460928e-06
-67.7,17.4,1.08195336156849e-05
-67.6,17.4,1.48600021040621e-05
-67.5,17.4,2.10085626793035e-05
-67.4,17.4,2.95014693385697e-05
-67.3,17.4,4.00172291539938e-05
-67.2,17.4,5.15069326508159e-05
-67.1,17.4,6.2348430361662e-05
-67,17.4,7.07888738891222e-05
-66.9,17.4,7.55006071343725e-05
-66.8,17.4,7.60372677803281e-05
-66.7,17.4,7.29959833154246e-05
-66.6,17.4,6.77842194267329e-05
-66.5,17.4,6.20905698756496e-05
-66.4,17.4,5.73413111693435e-05
-66.3,17.4,5.44101105500117e-05
-66.2,17.4,5.36500006021357e-05
-66.1,17.4,5.51084588582728e-05
-66,17.4,5.86949897869252e-05
-65.9,17.4,6.41226278994345e-05
-65.8,17.4,7.06392677955667e-05
-65.7,17.4,7.68333126621729e-05
-65.6,17.4,8.09109138649142e-05
-65.5,17.4,8.1542146019568e-05
-65.4,17.4,7.87471778269249e-05
-65.3,17.4,7.40058107315644e-05
-65.2,17.4,6.94172153814486e-05
-65.1,17.4,6.66494206579769e-05
-65,17.4,6.64361350501117e-05
-64.9,17.4,6.87160229373005e-05
-64.8,17.4,7.30926353102845e-05
-64.7,17.4,7.92648440528675e-05
-64.6,17.4,8.71945321640888e-05
-64.5,17.4,9.69716181030274e-05
-64.4,17.4,0.00010852550746114
-64.3,17.4,0.000121396972092013
-64.2,17.4,0.000134713860535188
-64.1,17.4,0.000147387195187164
-64,17.4,0.000158437051688803
-63.9,17.4,0.000167308415784863
-63.8,17.4,0.00017405438251499
-63.7,17.4,0.00017933214135266
-63.6,17.4,0.000184240466814521
-63.5,17.4,0.00019008496799237
-63.4,17.4,0.000198165845983048
-63.3,17.4,0.000209649367996311
-63.2,17.4,0.000225536995594729
-63.1,17.4,0.000246711649321045
-63,17.4,0.000274025422878246
-62.9,17.4,0.000308383196730656
-62.8,17.4,0.000350754565308105
-62.7,17.4,0.000402014578164304
-62.6,17.4,0.000462507715072401
-62.5,17.4,0.000531305313781808
-62.4,17.4,0.000605313373245296
-62.3,17.4,0.000678627486774258
-62.2,17.4,0.000742664722465446
-62.1,17.4,0.000787448520650832
-62,17.4,0.000803939176567613
-61.9,17.4,0.000786693295515581
-61.8,17.4,0.000735778408059438
-70.9,17.3,1.13352659466686e-05
-70.8,17.3,1.31344931946536e-05
-70.7,17.3,1.48026631924613e-05
-70.6,17.3,1.62120846712646e-05
-70.5,17.3,1.72458785797665e-05
-70.4,17.3,1.78159547438174e-05
-70.3,17.3,1.78780034840131e-05
-70.2,17.3,1.74397718415095e-05
-70.1,17.3,1.65600186088511e-05
-70,17.3,1.53377103124205e-05
-69.9,17.3,1.38936873922584e-05
-69.8,17.3,1.23493643864377e-05
-69.7,17.3,1.08082981857599e-05
-69.6,17.3,9.34634969976222e-06
-69.5,17.3,8.01486518509495e-06
-69.4,17.3,6.85888304483071e-06
-69.3,17.3,5.94732873897508e-06
-69.2,17.3,5.40144946705544e-06
-69.1,17.3,5.39260098388117e-06
-69,17.3,6.07628734227037e-06
-68.9,17.3,7.4616773168732e-06
-68.8,17.3,9.28529794760055e-06
-68.7,17.3,1.10051352791321e-05
-68.6,17.3,1.19818419788305e-05
-68.5,17.3,1.17807762262848e-05
-68.4,17.3,1.04172965517598e-05
-68.3,17.3,8.3665740173974e-06
-68.2,17.3,6.303480697125e-06
-68.1,17.3,4.76032636417264e-06
-68,17.3,3.96093832852478e-06
-67.9,17.3,3.90126474716678e-06
-67.8,17.3,4.53718860710688e-06
-67.7,17.3,5.92488130012834e-06
-67.6,17.3,8.25344266259244e-06
-67.5,17.3,1.17711340779154e-05
-67.4,17.3,1.66295830876288e-05
-67.3,17.3,2.27022019481412e-05
-67.2,17.3,2.94699278206891e-05
-67.1,17.3,3.60627742578541e-05
-67,17.3,4.14789570588586e-05
-66.9,17.3,4.49091329549558e-05
-66.8,17.3,4.60250779279854e-05
-66.7,17.3,4.5090444419593e-05
-66.6,17.3,4.28337247248866e-05
-66.5,17.3,4.01543764554596e-05
-66.4,17.3,3.78205807978658e-05
-66.3,17.3,3.62959908420041e-05
-66.2,17.3,3.5732908273276e-05
-66.1,17.3,3.60721992165999e-05
-66,17.3,3.71480286353409e-05
-65.9,17.3,3.87183299463259e-05
-65.8,17.3,4.0423336449287e-05
-65.7,17.3,4.17727997108493e-05
-65.6,17.3,4.22794492561458e-05
-65.5,17.3,4.17252672366232e-05
-65.4,17.3,4.03688653858051e-05
-65.3,17.3,3.88916430775304e-05
-65.2,17.3,3.8094634146681e-05
-65.1,17.3,3.85690194408744e-05
-65,17.3,4.05495000674287e-05
-64.9,17.3,4.39891147777932e-05
-64.8,17.3,4.87524871960927e-05
-64.7,17.3,5.47813787391429e-05
-64.6,17.3,6.21301410550767e-05
-64.5,17.3,7.08643347907092e-05
-64.4,17.3,8.09015454997881e-05
-64.3,17.3,9.18992672741125e-05
-64.2,17.3,0.000103260134570628
-64.1,17.3,0.000114262125114842
-64,17.3,0.000124264084339132
-63.9,17.3,0.00013290702134781
-63.8,17.3,0.000140238292872973
-63.7,17.3,0.0001467234380645
-63.6,17.3,0.00015315931350436
-63.5,17.3,0.000160537776268485
-63.4,17.3,0.000169916553378723
-63.3,17.3,0.000182336108285366
-63.2,17.3,0.000198794347425675
-63.1,17.3,0.000220270239016693
-63,17.3,0.000247775714613697
-62.9,17.3,0.000282402208760398
-62.8,17.3,0.000325301831844969
-62.7,17.3,0.00037750816471082
-62.6,17.3,0.000439492351591396
-62.5,17.3,0.000510420661824404
-62.4,17.3,0.000587260418280421
-62.3,17.3,0.000664119743816784
-62.2,17.3,0.000732348017613304
-62.1,17.3,0.000781786249768238
-62,17.3,0.000803085920574689
-61.9,17.3,0.000790402424484252
-61.8,17.3,0.00074338996836391
-70.9,17.2,8.18826541848636e-06
-70.8,17.2,9.5361435984983e-06
-70.7,17.2,1.07964514015119e-05
-70.6,17.2,1.18711935854861e-05
-70.5,17.2,1.26690219746485e-05
-70.4,17.2,1.31192100693224e-05
-70.3,17.2,1.31835175059371e-05
-70.2,17.2,1.2863082942453e-05
-70.1,17.2,1.21983848403289e-05
-70,17.2,1.12619109173142e-05
-69.9,17.2,1.01450807685381e-05
-69.8,17.2,8.9426014368462e-06
-69.7,17.2,7.7382699801044e-06
-69.6,17.2,6.59602499067453e-06
-69.5,17.2,5.55894221481109e-06
-69.4,17.2,4.65710980709974e-06
-69.3,17.2,3.92251272431061e-06
-69.2,17.2,3.40407439899799e-06
-69.1,17.2,3.16939978428389e-06
-69,17.2,3.27803736120437e-06
-68.9,17.2,3.72536870373704e-06
-68.8,17.2,4.38758152265811e-06
-68.7,17.2,5.02121581662854e-06
-68.6,17.2,5.34864113263352e-06
-68.5,17.2,5.19397605174736e-06
-68.4,17.2,4.57956576953231e-06
-68.3,17.2,3.71061891539139e-06
-68.2,17.2,2.8593820367327e-06
-68.1,17.2,2.23746594748729e-06
-68,17.2,1.94268914193371e-06
-67.9,17.2,1.99348261389844e-06
-67.8,17.2,2.40051028976296e-06
-67.7,17.2,3.22089868886247e-06
-67.6,17.2,4.56911895657937e-06
-67.5,17.2,6.58098755946945e-06
-67.4,17.2,9.3393628615098e-06
-67.3,17.2,1.27855672003248e-05
-67.2,17.2,1.66591839467044e-05
-67.1,17.2,2.05121797414009e-05
