-69.7,18.9,0.000202978087882479
-69.6,18.9,0.000257210614018534
-69.5,18.9,0.000350017675000058
-69.4,18.9,0.000452700648377672
-69.3,18.9,0.000555207434479878
-69.2,18.9,0.000659040617379658
-69.1,18.9,0.00074717396998588
-69,18.9,0.000813847023296107
-68.9,18.9,0.000830344887904285
-68.8,18.9,0.000818540490474334
-68.7,18.9,0.000773651943022421
-68.6,18.9,0.000710420372290223
-68.5,18.9,0.000629256389999309
-68.4,18.9,0.000565606076663258
-68.3,18.9,0.000570155769581255
-68.2,18.9,0.000581511352396324
-68.1,18.9,0.000660245804756224
-68,18.9,0.000765009235714861
-67.9,18.9,0.000903477834655434
-67.8,18.9,0.00105856864101984
-67.7,18.9,0.00118880414038181
-67.6,18.9,0.00128403846924349
-67.5,18.9,0.00131827726712922
-67.4,18.9,0.00130712634194795
-67.3,18.9,0.00126624146583482
-67.2,18.9,0.001189400094588
-67.1,18.9,0.00107518710355908
-67,18.9,0.000920150298926439
-66.9,18.9,0.000786151429277537
-66.8,18.9,0.000664296639280762
-66.7,18.9,0.000593094346181375
-66.6,18.9,0.000508829775401782
-66.5,18.9,0.000431428116190165
-66.4,18.9,0.000385993919690622
-66.3,18.9,0.00038411728907277
-66.2,18.9,0.000422403648454406
-66.1,18.9,0.000453595793943166
-66,18.9,0.000508787272311496
-65.9,18.9,0.00058804940211414
-65.8,18.9,0.000687094701433911
-65.7,18.9,0.000799575719012087
-65.6,18.9,0.000893310345096092
-65.5,18.9,0.00103573164206039
-65.4,18.9,0.00113808320361305
-65.3,18.9,0.0011896976911226
-65.2,18.9,0.00126867348860938
-65.1,18.9,0.00133304898275786
-65,18.9,0.00140368118234088
-64.9,18.9,0.00148560234621342
-64.8,18.9,0.00154706634608984
-64.7,18.9,0.00160707725425634
-64.6,18.9,0.00166772013129251
-64.5,18.9,0.00169481319609156
-64.4,18.9,0.0016557661305243
-64.3,18.9,0.00156122959346703
-64.2,18.9,0.0013803562820871
-64.1,18.9,0.00117518371874733
-64,18.9,0.000962748522319618
-63.9,18.9,0.000757623971721818
-63.8,18.9,0.000591222189316655
-63.7,18.9,0.000449594593361188
-63.6,18.9,0.000345633546154679
-63.5,18.9,0.00030477775434886
-63.4,18.9,0.0002854718413261
-63.3,18.9,0.00028000386675042
-63.2,18.9,0.000253192674538119
-63.1,18.9,0.000226333604469411
-63,18.9,0.000190714381259426
-62.9,18.9,0.00014523051022896
-62.8,18.9,0.000105963267461627
-62.7,18.9,7.91963720480017e-05
-62.6,18.9,4.85975340219037e-05
-62.5,18.9,2.85546759550392e-05
-62.4,18.9,2.04976916099164e-05
-62.3,18.9,1.41517895503307e-05
-62.2,18.9,3.14012573381012e-06
-62.1,18.9,2.93731119080054e-06
-62,18.9,2.60787135114406e-06
-61.9,18.9,2.2102161488613e-06
-61.8,18.9,1.804065606769e-06
-70.9,18.8,0.000715563271406167
-70.8,18.8,0.00072246320063483
-70.7,18.8,0.000695862480892501
-70.6,18.8,0.000655999461926048
-70.5,18.8,0.000603348436904971
-70.4,18.8,0.00053853398504356
-70.3,18.8,0.000458983636106773
-70.2,18.8,0.000382132262372247
-70.1,18.8,0.00030895579215785
-70,18.8,0.00022585106075621
-69.9,18.8,0.000177880250471137
-69.8,18.8,0.000162443909410167
-69.7,18.8,0.000161974927824296
-69.6,18.8,0.000210215166306588
-69.5,18.8,0.000290097321833356
-69.4,18.8,0.000383051816655278
-69.3,18.8,0.000472720482115699
-69.2,18.8,0.000566807296562461
-69.1,18.8,0.000643672883892143
-69,18.8,0.000689261483937831
-68.9,18.8,0.000721833569971072
-68.8,18.8,0.000717539481432978
-68.7,18.8,0.000685221518855414
-68.6,18.8,0.000638017893086794
-68.5,18.8,0.000563861810746774
-68.4,18.8,0.00052501121304474
-68.3,18.8,0.000543285153079828
-68.2,18.8,0.000579162583804274
-68.1,18.8,0.000653512085668703
-68,18.8,0.000772841599133542
-67.9,18.8,0.000918643568857555
-67.8,18.8,0.00107604834054197
-67.7,18.8,0.00122894950880448
-67.6,18.8,0.00131531233547646
-67.5,18.8,0.00136512732723936
-67.4,18.8,0.00141409328283474
-67.3,18.8,0.00137788314590806
-67.2,18.8,0.0013033426759948
-67.1,18.8,0.00119477728437525
-67,18.8,0.00103538386894244
-66.9,18.8,0.000904747238485273
-66.8,18.8,0.000762003183144757
-66.7,18.8,0.000641524146702979
-66.6,18.8,0.000541459305829629
-66.5,18.8,0.000471903791192367
-66.4,18.8,0.000431719668302798
-66.3,18.8,0.000439305972718017
-66.2,18.8,0.000455178327183178
-66.1,18.8,0.000489209935049033
-66,18.8,0.000553138375803709
-65.9,18.8,0.000630205346125083
-65.8,18.8,0.000727012886360527
-65.7,18.8,0.000846555078349352
-65.6,18.8,0.000949491613514522
-65.5,18.8,0.00106744983948343
-65.4,18.8,0.00118146521622761
-65.3,18.8,0.00126090358375748
-65.2,18.8,0.0012992773551345
-65.1,18.8,0.00139090620136106
-65,18.8,0.00146002161445286
-64.9,18.8,0.00154023672353401
-64.8,18.8,0.00160025111531101
-64.7,18.8,0.00166741180651075
-64.6,18.8,0.00174315632931898
-64.5,18.8,0.00176701395386572
-64.4,18.8,0.00174338765321504
-64.3,18.8,0.0016500638936879
-64.2,18.8,0.00147296436959609
-64.1,18.8,0.00124480438432382
-64,18.8,0.00103375713642953
-63.9,18.8,0.000820988447810028
-63.8,18.8,0.000646683487929491
-63.7,18.8,0.000524477584070775
-63.6,18.8,0.000406974939134677
-63.5,18.8,0.000363409244135143
-63.4,18.8,0.000346833443049749
-63.3,18.8,0.000325132303037722
-63.2,18.8,0.000303477633198647
-63.1,18.8,0.000263374714093703
-63,18.8,0.00022314165896888
-62.9,18.8,0.000180286130199943
-62.8,18.8,0.00013320698226197
-62.7,18.8,9.54452662933117e-05
-62.6,18.8,6.89255898289391e-05
-62.5,18.8,3.69165030439079e-05
-62.4,18.8,2.66429127407591e-05
-62.3,18.8,1.85389566216916e-05
-62.2,18.8,4.44067175912117e-06
-62.1,18.8,4.1533942500939e-06
-62,18.8,3.68702114663935e-06
-61.9,18.8,3.12429092195095e-06
-61.8,18.8,2.5497206425444e-06
-70.9,18.7,0.000857967399158701
-70.8,18.7,0.000845183870548419
-70.7,18.7,0.000827533809478737
-70.6,18.7,0.000792690197484836
-70.5,18.7,0.000740269528575187
-70.4,18.7,0.000666967087653114
-70.3,18.7,0.000576098823300492
-70.2,18.7,0.000472562487851032
-70.1,18.7,0.000367698838280876
-70,18.7,0.000274467558296499
-69.9,18.7,0.000207745157260106
-69.8,18.7,0.00015562302452591
-69.7,18.7,0.000137116987447972
-69.6,18.7,0.000175325220627143
-69.5,18.7,0.000222367628914296
-69.4,18.7,0.000301379383331913
-69.3,18.7,0.00038375402215334
-69.2,18.7,0.000460048801784285
-69.1,18.7,0.000522895741435719
-69,18.7,0.000563183417987759
-68.9,18.7,0.000588135569952047
-68.8,18.7,0.000593084007788659
-68.7,18.7,0.000578208351285141
-68.6,18.7,0.000528378898531461
-68.5,18.7,0.000472067209056201
-68.4,18.7,0.000462003595612404
-68.3,18.7,0.000488778563633369
-68.2,18.7,0.000541832627413881
-68.1,18.7,0.000620581275229389
-68,18.7,0.000727385503108294
-67.9,18.7,0.000888926490084939
-67.8,18.7,0.00106124292655118
-67.7,18.7,0.00120395174378956
-67.6,18.7,0.00128709302589977
-67.5,18.7,0.00140488882748162
-67.4,18.7,0.00146308091647118
-67.3,18.7,0.00145202296742832
-67.2,18.7,0.00138153075151422
-67.1,18.7,0.00129088239376458
-67,18.7,0.00116566150437041
-66.9,18.7,0.00101333835953291
-66.8,18.7,0.000873247905984083
-66.7,18.7,0.000729634342550215
-66.6,18.7,0.000573918339636356
-66.5,18.7,0.000499413417258975
-66.4,18.7,0.000463989196594539
-66.3,18.7,0.00047026483837789
-66.2,18.7,0.000465390079808044
-66.1,18.7,0.000508843339547858
-66,18.7,0.000564434580100344
-65.9,18.7,0.000650485486014974
-65.8,18.7,0.000755742105640087
-65.7,18.7,0.000874080779345462
-65.6,18.7,0.000979237506015936
-65.5,18.7,0.00106498369870757
-65.4,18.7,0.00117647188794624
-65.3,18.7,0.00124111944489374
-65.2,18.7,0.00130012563682131
-65.1,18.7,0.00134597708651847
-65,18.7,0.00144722275160823
-64.9,18.7,0.00153898101870732
-64.8,18.7,0.00159401756588292
-64.7,18.7,0.00167891504595702
-64.6,18.7,0.00171813551958957
-64.5,18.7,0.00172395832502204
-64.4,18.7,0.00169687626668716
-64.3,18.7,0.00160928875400446
-64.2,18.7,0.00146031911495961
-64.1,18.7,0.00125211192724943
-64,18.7,0.00104740821606403
-63.9,18.7,0.000854196893631008
-63.8,18.7,0.000682267000451166
-63.7,18.7,0.00054927602263504
-63.6,18.7,0.000442684307174972
-63.5,18.7,0.000398338099721326
-63.4,18.7,0.000387452495808015
-63.3,18.7,0.000361514287484402
-63.2,18.7,0.000327777294930963
-63.1,18.7,0.00029077294786352
-63,18.7,0.00023853578497544
-62.9,18.7,0.000194384318894927
-62.8,18.7,0.000144089487797848
-62.7,18.7,0.000104955602717213
-62.6,18.7,7.69167969008248e-05
-62.5,18.7,4.32769572915976e-05
-62.4,18.7,3.14152366742542e-05
-62.3,18.7,2.20425760960338e-05
-62.2,18.7,1.52245417850682e-05
-62.1,18.7,5.32071013316958e-06
-62,18.7,4.72257166315578e-06
-61.9,18.7,4.00112278020332e-06
-61.8,18.7,3.26472636206737e-06
-70.9,18.6,0.000911924032044198
-70.8,18.6,0.000915845438670096
-70.7,18.6,0.00090861193936396
-70.6,18.6,0.000893583329240463
-70.5,18.6,0.00084881081836043
-70.4,18.6,0.000776868291278921
-70.3,18.6,0.000677844804956766
-70.2,18.6,0.000563327848756491
-70.1,18.6,0.000431276985586984
-70,18.6,0.000321349248932872
-69.9,18.6,0.000226923478302419
-69.8,18.6,0.000159956262392615
-69.7,18.6,0.000135361014782503
-69.6,18.6,0.00012865468788193
-69.5,18.6,0.000174725855496785
-69.4,18.6,0.000225199866548585
-69.3,18.6,0.000299374420443043
-69.2,18.6,0.000358095113485215
-69.1,18.6,0.000395626176384536
-69,18.6,0.000443774693495949
-68.9,18.6,0.0004652300965749
-68.8,18.6,0.000461374109891947
-68.7,18.6,0.000451161483842708
-68.6,18.6,0.000415435132020903
-68.5,18.6,0.000392672747146965
-68.4,18.6,0.000386033893884444
-68.3,18.6,0.000416218468545846
-68.2,18.6,0.000485314977772337
-68.1,18.6,0.000573148798827382
-68,18.6,0.000689391318618514
-67.9,18.6,0.000843946170554358
-67.8,18.6,0.0010061672025633
-67.7,18.6,0.00111945576124375
-67.6,18.6,0.00127996445489721
-67.5,18.6,0.00141542963244065
-67.4,18.6,0.00150107413253805
-67.3,18.6,0.00152509259911957
-67.2,18.6,0.00148459327968798
-67.1,18.6,0.00140315814371289
-67,18.6,0.00129078363246623
-66.9,18.6,0.00114600169822525
-66.8,18.6,0.000997388038793403
-66.7,18.6,0.000816396585519755
-66.6,18.6,0.000663187967257244
-66.5,18.6,0.000547237624709514
-66.4,18.6,0.000498634107639746
-66.3,18.6,0.000469140763236831
-66.2,18.6,0.000474635611436663
-66.1,18.6,0.000534681674250791
-66,18.6,0.000597794040081154
-65.9,18.6,0.000684858022879213
-65.8,18.6,0.000823051063558358
-65.7,18.6,0.000921144816311087
-65.6,18.6,0.00104877077007619
-65.5,18.6,0.00111950330649703
-65.4,18.6,0.00115678075138729
-65.3,18.6,0.00125892530651982
-65.2,18.6,0.00127555353178701
-65.1,18.6,0.00126994696072731
-65,18.6,0.00135800256678057
-64.9,18.6,0.00143113869345585
-64.8,18.6,0.00149990775844553
-64.7,18.6,0.00155506066500835
-64.6,18.6,0.00160278878725137
-64.5,18.6,0.00159009248307845
-64.4,18.6,0.00156077609695841
-64.3,18.6,0.00148941837496891
-64.2,18.6,0.00134967000630528
-64.1,18.6,0.00117872708941128
-64,18.6,0.000993208247251485
-63.9,18.6,0.000826605844839548
-63.8,18.6,0.00067229824532409
-63.7,18.6,0.000537626738160233
-63.6,18.6,0.000452527217506149
-63.5,18.6,0.00040570772087243
-63.4,18.6,0.000397560109545297
-63.3,18.6,0.000361142882475496
-63.2,18.6,0.00032691710983353
-63.1,18.6,0.000290002105610032
-63,18.6,0.000244928318680214
-62.9,18.6,0.00019907139056861
-62.8,18.6,0.000159806623532413
-62.7,18.6,0.000116151882794141
-62.6,18.6,8.93589516698788e-05
-62.5,18.6,6.85328164779912e-05
-62.4,18.6,5.65599862719374e-05
-62.3,18.6,4.58764854553889e-05
-62.2,18.6,3.07975293109048e-05
-62.1,18.6,1.9429124075845e-05
-62,18.6,1.72348813827654e-05
-61.9,18.6,4.64222284108627e-06
-61.8,18.6,3.78717075281725e-06
-70.9,18.5,0.000893966316763046
-70.8,18.5,0.000912611999338065
-70.7,18.5,0.000933200148998225
-70.6,18.5,0.000924756397248164
-70.5,18.5,0.000891513611983665
-70.4,18.5,0.000826881199303733
-70.3,18.5,0.000729962889840729
-70.2,18.5,0.000599693274798511
-70.1,18.5,0.000464618470425928
-70,18.5,0.000346734011019974
-69.9,18.5,0.000242635954413752
-69.8,18.5,0.000173148679909077
-69.7,18.5,0.000122885485755562
-69.6,18.5,0.000117576804046733
-69.5,18.5,0.000132513979423564
-69.4,18.5,0.000174013054241952
-69.3,18.5,0.000221415236578823
-69.2,18.5,0.000279427197608724
-69.1,18.5,0.000327461771642556
-69,18.5,0.000356251055008986
-68.9,18.5,0.000375061097577648
-68.8,18.5,0.00036376502574613
-68.7,18.5,0.000348711626255838
-68.6,18.5,0.000347270703691587
-68.5,18.5,0.000323840013635897
-68.4,18.5,0.000329135910172946
-68.3,18.5,0.000356403711811703
-68.2,18.5,0.000426502939264497
-68.1,18.5,0.000515178603927716
-68,18.5,0.00063437726186126
-67.9,18.5,0.000758951540107879
-67.8,18.5,0.000914551812517852
-67.7,18.5,0.00108903850312019
-67.6,18.5,0.00125586860000372
-67.5,18.5,0.00140060686428585
-67.4,18.5,0.00150963945960943
-67.3,18.5,0.00157401121756222
-67.2,18.5,0.00159909577776597
-67.1,18.5,0.001548766380947
-67,18.5,0.00146398548177215
-66.9,18.5,0.00132681017008126
-66.8,18.5,0.00115165631842722
-66.7,18.5,0.000951152328730752
-66.6,18.5,0.000779230603485823
-66.5,18.5,0.000618850403779531
-66.4,18.5,0.000531721632751675
-66.3,18.5,0.000486430620271781
-66.2,18.5,0.00052724309047675
-66.1,18.5,0.000571438547627112
-66,18.5,0.000633100993353486
-65.9,18.5,0.000753112721985322
-65.8,18.5,0.000875816081816771
-65.7,18.5,0.00097614896027583
-65.6,18.5,0.00104306540711734
-65.5,18.5,0.00111265440020191
-65.4,18.5,0.00117610395704759
-65.3,18.5,0.00118745548952636
-65.2,18.5,0.00123180226297673
-65.1,18.5,0.00123191371895581
-65,18.5,0.00122583421821782
-64.9,18.5,0.00127309767391186
-64.8,18.5,0.00134784240937972
-64.7,18.5,0.00137984707256743
-64.6,18.5,0.00139669565472823
-64.5,18.5,0.00141283943073685
-64.4,18.5,0.00138369900541824
-64.3,18.5,0.00129542045882714
-64.2,18.5,0.00119885903508632
-64.1,18.5,0.00105875637837298
-64,18.5,0.000906790008605933
-63.9,18.5,0.000783982813929425
-63.8,18.5,0.000639255455088971
-63.7,18.5,0.000507238842020774
-63.6,18.5,0.000446686328736679
-63.5,18.5,0.000406232951313768
-63.4,18.5,0.000380626603528579
-63.3,18.5,0.000347807624237556
-63.2,18.5,0.000310602640523788
-63.1,18.5,0.00026676307034456
-63,18.5,0.000234216724963292
-62.9,18.5,0.000195037432565547
-62.8,18.5,0.000146454295684367
-62.7,18.5,0.000126750451668752
-62.6,18.5,0.000102279972638592
-62.5,18.5,9.48056601344291e-05
-62.4,18.5,8.55436468874417e-05
-62.3,18.5,7.56282291565384e-05
-62.2,18.5,6.53459015225756e-05
-62.1,18.5,4.25817153392257e-05
-62,18.5,3.7761742994131e-05
-61.9,18.5,2.20126090932348e-05
-61.8,18.5,3.98012675389245e-06
-70.9,18.4,0.000807601464498767
-70.8,18.4,0.00085395866816796
-70.7,18.4,0.000878095053778566
-70.6,18.4,0.000883995937007712
-70.5,18.4,0.000864539886771585
-70.4,18.4,0.00081217037975086
-70.3,18.4,0.000721713453389967
-70.2,18.4,0.000603114842345457
-70.1,18.4,0.000472795464132503
-70,18.4,0.000348778221455218
-69.9,18.4,0.000249701986206248
-69.8,18.4,0.000182342614495386
-69.7,18.4,0.000123969531801202
-69.6,18.4,0.000107103663868154
-69.5,18.4,0.000122235257092435
-69.4,18.4,0.000150773997281009
-69.3,18.4,0.000177259399579138
-69.2,18.4,0.000210794328862934
-69.1,18.4,0.000242951177505673
-69,18.4,0.000265311083628487
-68.9,18.4,0.000269811865346529
-68.8,18.4,0.00027232577337983
-68.7,18.4,0.000265581038736001
-68.6,18.4,0.000278164404353841
-68.5,18.4,0.000280971195186656
-68.4,18.4,0.000289618621836283
-68.3,18.4,0.000321380620369344
-68.2,18.4,0.000367407337935251
-68.1,18.4,0.000456404768899115
-68,18.4,0.000580231625085177
-67.9,18.4,0.000688667946175168
-67.8,18.4,0.000829647778049725
-67.7,18.4,0.00103017565096087
-67.6,18.4,0.00121337507498947
-67.5,18.4,0.00138240048706641
-67.4,18.4,0.00152369046981403
-67.3,18.4,0.00165125190654531
-67.2,18.4,0.00171481125451955
-67.1,18.4,0.00170859289614984
-67,18.4,0.00161533771420451
-66.9,18.4,0.00148749484976548
-66.8,18.4,0.00129184074135963
-66.7,18.4,0.00108899775034979
-66.6,18.4,0.000870994455452499
-66.5,18.4,0.000703766640142988
-66.4,18.4,0.000559322179077198
-66.3,18.4,0.000525533390403859
-66.2,18.4,0.000534529513790356
-66.1,18.4,0.000581481440806015
-66,18.4,0.000687309814457366
-65.9,18.4,0.000814925947667901
-65.8,18.4,0.0009006498121011
-65.7,18.4,0.000993713136517574
-65.6,18.4,0.00103789512664324
-65.5,18.4,0.0011086408893174
-65.4,18.4,0.00114240349601386
-65.3,18.4,0.0011449282909364
-65.2,18.4,0.00114180191690101
-65.1,18.4,0.00113185768993367
-65,18.4,0.00110003530481064
-64.9,18.4,0.00111718124266468
-64.8,18.4,0.001137350904086
-64.7,18.4,0.00115936168008571
-64.6,18.4,0.001180993125485
-64.5,18.4,0.00119894893401998
-64.4,18.4,0.00114745743104591
-64.3,18.4,0.0011176218496068
-64.2,18.4,0.00102322705282748
-64.1,18.4,0.000921267671258625
-64,18.4,0.000813976721859709
-63.9,18.4,0.000683535092870075
-63.8,18.4,0.000554565951669335
-63.7,18.4,0.000488988547293546
-63.6,18.4,0.000429946965749709
-63.5,18.4,0.000406340306554972
-63.4,18.4,0.000362785977633732
-63.3,18.4,0.000329129952958249
-63.2,18.4,0.000289392864411234
-63.1,18.4,0.000254751789070821
-63,18.4,0.000222630032313358
-62.9,18.4,0.000186014890923393
-62.8,18.4,0.000161900855795101
-62.7,18.4,0.00014738393729247
-62.6,18.4,0.00013871497330969
-62.5,18.4,0.000135068254617005
-62.4,18.4,0.000126727732413882
-62.3,18.4,0.000108148051465517
-62.2,18.4,8.80516507843781e-05
-62.1,18.4,7.61074459899032e-05
-62,18.4,5.73279748369073e-05
-61.9,18.4,4.85035575542056e-05
-61.8,18.4,2.55649698662402e-05
-70.9,18.3,0.000688760815214358
-70.8,18.3,0.000727975059696953
-70.7,18.3,0.000763941631143491
-70.6,18.3,0.000781139057330746
-70.5,18.3,0.000774795110527104
-70.4,18.3,0.000734104623682491
-70.3,18.3,0.00065562592113739
-70.2,18.3,0.000553023263822927
-70.1,18.3,0.000447562363295345
-70,18.3,0.000319502075381237
-69.9,18.3,0.00024374777501408
-69.8,18.3,0.000169291853339319
-69.7,18.3,0.000123408418503338
-69.6,18.3,0.000114379085182686
-69.5,18.3,0.000132137820804387
-69.4,18.3,0.000153739846926472
-69.3,18.3,0.000174131197508901
-69.2,18.3,0.000187740643673274
-69.1,18.3,0.0002047732350954
-69,18.3,0.000215232447156693
-68.9,18.3,0.00023315510407993
-68.8,18.3,0.000235165328496805
-68.7,18.3,0.000238765743042922
-68.6,18.3,0.000239198958892595
-68.5,18.3,0.000264102690803757
-68.4,18.3,0.000263050507922704
-68.3,18.3,0.000299596679268946
-68.2,18.3,0.000336561726249203
-68.1,18.3,0.000398195369763965
-68,18.3,0.000512944451659491
-67.9,18.3,0.000623183299062182
-67.8,18.3,0.000774584189371988
-67.7,18.3,0.000939855480129039
-67.6,18.3,0.00116364914354683
-67.5,18.3,0.00135572925360414
-67.4,18.3,0.0015624478774561
-67.3,18.3,0.00171093269645757
-67.2,18.3,0.00181750394537422
-67.1,18.3,0.00184117404989613
-67,18.3,0.00177371944246533
-66.9,18.3,0.00163522211271762
-66.8,18.3,0.00144613632492627
-66.7,18.3,0.00120303434300342
-66.6,18.3,0.000974230093765948
-66.5,18.3,0.000766551443325409
-66.4,18.3,0.000650752243455924
-66.3,18.3,0.000566411961411169
-66.2,18.3,0.000560452233887066
-66.1,18.3,0.000622521389111273
-66,18.3,0.000751188593510678
-65.9,18.3,0.000850063170621347
-65.8,18.3,0.000955473976048208
-65.7,18.3,0.00101837734750553
-65.6,18.3,0.00106707498465366
-65.5,18.3,0.00110698016871079
-65.4,18.3,0.0011187628560689
-65.3,18.3,0.00111428307391101
-65.2,18.3,0.00108546073577901
-65.1,18.3,0.00103759301431348
-65,18.3,0.000974471225467899
-64.9,18.3,0.0009721368906685
-64.8,18.3,0.00094751481841669
-64.7,18.3,0.000949780659966439
-64.6,18.3,0.000982033701655332
-64.5,18.3,0.000962963405177516
-64.4,18.3,0.000957643073286208
-64.3,18.3,0.000907704397421061
-64.2,18.3,0.000832614065879433
-64.1,18.3,0.000788713481688966
-64,18.3,0.000685096376950976
-63.9,18.3,0.000578751235390438
-63.8,18.3,0.000515788972726831
-63.7,18.3,0.000477187256020615
-63.6,18.3,0.000413206965145344
-63.5,18.3,0.000383134857846349
-63.4,18.3,0.00034144924979726
-63.3,18.3,0.000293078563456334
-63.2,18.3,0.000262494889368643
-63.1,18.3,0.00025092659709174
-63,18.3,0.000227918647974249
-62.9,18.3,0.000208108059300602
-62.8,18.3,0.000188705232583949
-62.7,18.3,0.000183871409220167
-62.6,18.3,0.000191235843731046
-62.5,18.3,0.0001958190352327
-62.4,18.3,0.000176861174575134
-62.3,18.3,0.000166226148296091
-62.2,18.3,0.000135278937759363
-62.1,18.3,0.000121559187691386
-62,18.3,0.000101821037981064
-61.9,18.3,7.76174641240605e-05
-61.8,18.3,5.58002972917349e-05
-70.9,18.2,0.000524468815688608
-70.8,18.2,0.000572103533579099
-70.7,18.2,0.000611747955882209
-70.6,18.2,0.000636329355310355
-70.5,18.2,0.000640914629725503
-70.4,18.2,0.000609828881323889
-70.3,18.2,0.000551477857417152
-70.2,18.2,0.0004775837290864
-70.1,18.2,0.000378643152899197
-70,18.2,0.000291772252092519
-69.9,18.2,0.000219596228635889
-69.8,18.2,0.000151643489222836
-69.7,18.2,0.000116576917595385
-69.6,18.2,0.000109191222244942
-69.5,18.2,0.000141054789475136
-69.4,18.2,0.000165348854099173
-69.3,18.2,0.000187976236906982
-69.2,18.2,0.000200707394630436
-69.1,18.2,0.000208561193682749
-69,18.2,0.000214623851946311
-68.9,18.2,0.00021402326680834
-68.8,18.2,0.00021423638653
-68.7,18.2,0.000216660079344766
-68.6,18.2,0.000217774421164031
-68.5,18.2,0.000232677872166757
-68.4,18.2,0.000259103318328504
-68.3,18.2,0.000274136033327124
-68.2,18.2,0.000310300119647212
-68.1,18.2,0.00036471276605697
-68,18.2,0.000450893479798852
-67.9,18.2,0.000546234065963696
-67.8,18.2,0.000687576525618931
-67.7,18.2,0.000852798016926138
-67.6,18.2,0.00105550580194041
-67.5,18.2,0.00131066316107617
-67.4,18.2,0.0015307583056076
-67.3,18.2,0.00173384222551543
-67.2,18.2,0.00185860399011651
-67.1,18.2,0.00190927578020767
-67,18.2,0.00185279593161267
-66.9,18.2,0.00172508841778196
-66.8,18.2,0.00152616151073628
-66.7,18.2,0.00126911194296165
-66.6,18.2,0.00102340025428627
-66.5,18.2,0.00080925311828571
-66.4,18.2,0.000681943788386854
-66.3,18.2,0.000594822367208304
-66.2,18.2,0.0005555081254392
-66.1,18.2,0.00062815852845817
-66,18.2,0.000749992394786547
-65.9,18.2,0.000866334564095373
-65.8,18.2,0.000977941575411674
-65.7,18.2,0.00104245316741452
-65.6,18.2,0.00109381440057304
-65.5,18.2,0.00110168889712321
-65.4,18.2,0.00108055614192856
-65.3,18.2,0.00105820959363079
-65.2,18.2,0.000998929803314319
-65.1,18.2,0.000923438551691176
-65,18.2,0.000900209039016608
-64.9,18.2,0.000838517682150043
-64.8,18.2,0.000793681928464496
-64.7,18.2,0.000784891824600673
-64.6,18.2,0.000788773121748941
-64.5,18.2,0.000771651309359073
-64.4,18.2,0.000752016269908398
-64.3,18.2,0.000709592074137927
-64.2,18.2,0.000692121281837786
-64.1,18.2,0.0006444770956835
-64,18.2,0.000587627424749374
-63.9,18.2,0.000534137663979153
-63.8,18.2,0.000491159917780216
-63.7,18.2,0.000438143974410487
-63.6,18.2,0.00039784896870905
-63.5,18.2,0.000342540706707728
-63.4,18.2,0.00031871486021627
-63.3,18.2,0.000269416587376464
-63.2,18.2,0.000257308676733213
-63.1,18.2,0.00024327192397681
-63,18.2,0.000226490052336084
-62.9,18.2,0.000234029271038052
-62.8,18.2,0.000223181019278556
-62.7,18.2,0.000228893071830234
-62.6,18.2,0.000250419711767032
-62.5,18.2,0.000254631191652985
-62.4,18.2,0.000247299576689055
-62.3,18.2,0.000210171614029749
-62.2,18.2,0.000194359563968801
-62.1,18.2,0.000163347119267733
-62,18.2,0.000141043631634047
-61.9,18.2,0.000104971995410768
-61.8,18.2,8.66590391825643e-05
-70.9,18.1,0.000380810237825848
-70.8,18.1,0.000418199775943503
-70.7,18.1,0.000452698577690675
-70.6,18.1,0.00048067634914332
-70.5,18.1,0.000483894580086302
-70.4,18.1,0.000468153301289346
-70.3,18.1,0.000436066362784184
-70.2,18.1,0.000374130768236873
-70.1,18.1,0.000301303787944408
-70,18.1,0.000240684324863566
-69.9,18.1,0.000172830334983409
-69.8,18.1,0.000121778757856129
-69.7,18.1,0.000105808315639085
-69.6,18.1,0.00011476966085777
-69.5,18.1,0.000136924534383001
-69.4,18.1,0.000165306303373591
-69.3,18.1,0.000186060559942999
-69.2,18.1,0.000200423210960117
-69.1,18.1,0.000206128774775711
-69,18.1,0.000213266180171378
-68.9,18.1,0.000214159031723406
-68.8,18.1,0.000214678563366175
-68.7,18.1,0.000216112289024572
-68.6,18.1,0.000216811848535815
-68.5,18.1,0.00021466829835678
-68.4,18.1,0.000244144335837429
-68.3,18.1,0.00025579308266449
-68.2,18.1,0.00027672889877671
-68.1,18.1,0.00032546772619632
-68,18.1,0.000381561804624037
-67.9,18.1,0.00049099715217108
-67.8,18.1,0.000609665204844347
-67.7,18.1,0.000771350525712673
-67.6,18.1,0.000960428404534703
-67.5,18.1,0.00120443293699762
-67.4,18.1,0.00144933992979188
-67.3,18.1,0.00164697782400602
-67.2,18.1,0.0018023570047372
-67.1,18.1,0.00185618056464137
-67,18.1,0.00185079539694775
-66.9,18.1,0.00172700891366925
-66.8,18.1,0.00151133946413777
-66.7,18.1,0.0012817191966438
-66.6,18.1,0.00101438568651983
-66.5,18.1,0.000829316622994824
-66.4,18.1,0.000677827704245565
-66.3,18.1,0.000564938447121411
-66.2,18.1,0.000571885086699071
-66.1,18.1,0.000645673238234382
-66,18.1,0.000746174170868123
-65.9,18.1,0.00085145200617369
-65.8,18.1,0.000964403165528496
-65.7,18.1,0.00104604512054847
-65.6,18.1,0.00108361863668532
-65.5,18.1,0.00107796176110022
-65.4,18.1,0.00104522116524386
