-62.7,19,8.98222016414293e-05
-62.6,19,5.40601632135717e-05
-62.5,19,3.3069053053387e-05
-62.4,19,2.17279564656682e-05
-62.3,19,8.87511123400792e-06
-62.2,19,1.43708749748974e-06
-62.1,19,1.36864293693155e-06
-62,19,1.24596924668816e-06
-61.9,19,1.09317707834693e-06
-61.8,19,1.44385924851438e-07
-70.9,18.9,0.000644360550170492
-70.8,18.9,0.000643114235347527
-70.7,18.9,0.000635639204843429
-70.6,18.9,0.000600568967379512
-70.5,18.9,0.000551609130768306
-70.4,18.9,0.000487903656049631
-70.3,18.9,0.000406260770268706
-70.2,18.9,0.000336596589419747
-70.1,18.9,0.000254425259026699
-70,18.9,0.00019247262199082
-69.9,18.9,0.000128818044413344
-69.8,18.9,0.000113419567601772
-69.7,18.9,0.000152295238880522
-69.6,18.9,0.000210133281832178
-69.5,18.9,0.000298084876469682
-69.4,18.9,0.000395479533581072
-69.3,18.9,0.000498597596862752
-69.2,18.9,0.000607817013200339
-69.1,18.9,0.000700850839009093
-69,18.9,0.000773234433209149
-68.9,18.9,0.000792888205264294
-68.8,18.9,0.000788556933543665
-68.7,18.9,0.000743946700485159
-68.6,18.9,0.000702213786045634
-68.5,18.9,0.000656367540531849
-68.4,18.9,0.000643022488226788
-68.3,18.9,0.000682392992221175
-68.2,18.9,0.000753373350284941
-68.1,18.9,0.000878446042107435
-68,18.9,0.00102624039164128
-67.9,18.9,0.00119607083643902
-67.8,18.9,0.00136189873676773
-67.7,18.9,0.00146700543261521
-67.6,18.9,0.00153724612378298
-67.5,18.9,0.0015414064977454
-67.4,18.9,0.00149161774626777
-67.3,18.9,0.00139278737622573
-67.2,18.9,0.00126501664523773
-67.1,18.9,0.00110221058494348
-67,18.9,0.000915676042633329
-66.9,18.9,0.000747425505593581
-66.8,18.9,0.000589267780162886
-66.7,18.9,0.000505546930341137
-66.6,18.9,0.000418316395444245
-66.5,18.9,0.000340255474583347
-66.4,18.9,0.000303244339826021
-66.3,18.9,0.000292694347993753
-66.2,18.9,0.000319226752093035
-66.1,18.9,0.00034686288208741
-66,18.9,0.00038213956322679
-65.9,18.9,0.000438663069186281
-65.8,18.9,0.00051357378407827
-65.7,18.9,0.000602998840013234
-65.6,18.9,0.000685202048451182
-65.5,18.9,0.000807628107135646
-65.4,18.9,0.000924419198780028
-65.3,18.9,0.00102816305886155
-65.2,18.9,0.00116632955364024
-65.1,18.9,0.00130250722673965
-65,18.9,0.00145091820436915
-64.9,18.9,0.0016021369782818
-64.8,18.9,0.00171737746740227
-64.7,18.9,0.00181704862882734
-64.6,18.9,0.00187456983515777
-64.5,18.9,0.00186942471442805
-64.4,18.9,0.00179454549381375
-64.3,18.9,0.00165299674415221
-64.2,18.9,0.0014407156776942
-64.1,18.9,0.00120193029487949
-64,18.9,0.000957186756313168
-63.9,18.9,0.000739505705100897
-63.8,18.9,0.000578803342141045
-63.7,18.9,0.000438832965089731
-63.6,18.9,0.000336689748110271
-63.5,18.9,0.000307644347383853
-63.4,18.9,0.000284497169080672
-63.3,18.9,0.000286202258276642
-63.2,18.9,0.000268683217863717
-63.1,18.9,0.00024979197373255
-63,18.9,0.000231781687256659
-62.9,18.9,0.000195743529181192
-62.8,18.9,0.000158028946049019
-62.7,18.9,0.000124784922958735
-62.6,18.9,8.76681277670901e-05
-62.5,18.9,5.86633197294206e-05
-62.4,18.9,3.71963152027699e-05
-62.3,18.9,1.93447856607259e-05
-62.2,18.9,2.25306343680887e-06
-62.1,18.9,2.1492945902529e-06
-62,18.9,1.96106866446015e-06
-61.9,18.9,1.72585305551566e-06
-61.8,18.9,1.48293766053141e-06
-70.9,18.8,0.000841856248971244
-70.8,18.8,0.000849815759083439
-70.7,18.8,0.000828204846827676
-70.6,18.8,0.000787752564327879
-70.5,18.8,0.000727815280148737
-70.4,18.8,0.000648395541236131
-70.3,18.8,0.000549687849805546
-70.2,18.8,0.000444336213409209
-70.1,18.8,0.000347809856254905
-70,18.8,0.000244652213112911
-69.9,18.8,0.000171467290846794
-69.8,18.8,0.000128454587204878
-69.7,18.8,0.000125589594965731
-69.6,18.8,0.000167860633454617
-69.5,18.8,0.00024351657235816
-69.4,18.8,0.000335886860092392
-69.3,18.8,0.000431250329961667
-69.2,18.8,0.000530352600350866
-69.1,18.8,0.000612152640742698
-69,18.8,0.000669487788060481
-68.9,18.8,0.000705124594308975
-68.8,18.8,0.000708041873636883
-68.7,18.8,0.000677325044834079
-68.6,18.8,0.000639578275347908
-68.5,18.8,0.000596239236388802
-68.4,18.8,0.000587197372036654
-68.3,18.8,0.000640775343178168
-68.2,18.8,0.000707203837212844
-68.1,18.8,0.000820322320476128
-68,18.8,0.000962842460493141
-67.9,18.8,0.00112603910427816
-67.8,18.8,0.00128439506604363
-67.7,18.8,0.00142428225401953
-67.6,18.8,0.00150243558918887
-67.5,18.8,0.00151980241710409
-67.4,18.8,0.0015183464544038
-67.3,18.8,0.00143358551041952
-67.2,18.8,0.00131075205209745
-67.1,18.8,0.00115415534854274
-67,18.8,0.000966953592638021
-66.9,18.8,0.000813858535592487
-66.8,18.8,0.000654858244459711
-66.7,18.8,0.000531466830828439
-66.6,18.8,0.000433284175922997
-66.5,18.8,0.000366499854021907
-66.4,18.8,0.000333760342601754
-66.3,18.8,0.000338783693005948
-66.2,18.8,0.000355653271271955
-66.1,18.8,0.000376712801843752
-66,18.8,0.000422735335253813
-65.9,18.8,0.000477377634567474
-65.8,18.8,0.000549247505930315
-65.7,18.8,0.000641036793725268
-65.6,18.8,0.000723877140849355
-65.5,18.8,0.00082882829260609
-65.4,18.8,0.000942948475233996
-65.3,18.8,0.00105131081397248
-65.2,18.8,0.00115794003915242
-65.1,18.8,0.00130832890725873
-65,18.8,0.00144051565825154
-64.9,18.8,0.00158779374173058
-64.8,18.8,0.00171017505608627
-64.7,18.8,0.00181414585919243
-64.6,18.8,0.00188422635489566
-64.5,18.8,0.00189747620869146
-64.4,18.8,0.00183793053640756
-64.3,18.8,0.00170181263754237
-64.2,18.8,0.00148945656129809
-64.1,18.8,0.00123423731760565
-64,18.8,0.000994803363947503
-63.9,18.8,0.000780788059524318
-63.8,18.8,0.000599682442339908
-63.7,18.8,0.000474417023020113
-63.6,18.8,0.00037185764202029
-63.5,18.8,0.000340367908189917
-63.4,18.8,0.000328987299862663
-63.3,18.8,0.000319598844331793
-63.2,18.8,0.000309904118183146
-63.1,18.8,0.000293509524772592
-63,18.8,0.00026968844240603
-62.9,18.8,0.000236204106041081
-62.8,18.8,0.000193067828687018
-62.7,18.8,0.000151226035729741
-62.6,18.8,0.000114652451182133
-62.5,18.8,7.47441338332519e-05
-62.4,18.8,4.896780586449e-05
-62.3,18.8,3.21736474193346e-05
-62.2,18.8,9.70340686069233e-06
-62.1,18.8,3.05965721777814e-06
-62,18.8,2.79860170783699e-06
-61.9,18.8,2.47112364448986e-06
-61.8,18.8,2.13260003457039e-06
-70.9,18.7,0.00101252410029242
-70.8,18.7,0.00100688804295518
-70.7,18.7,0.000990236892655963
-70.6,18.7,0.000950348880191478
-70.5,18.7,0.000885710860703413
-70.4,18.7,0.00079343690706688
-70.3,18.7,0.000678042887567268
-70.2,18.7,0.000543369680867502
-70.1,18.7,0.000415772831875916
-70,18.7,0.000295913938327717
-69.9,18.7,0.000211881432452724
-69.8,18.7,0.000135413259392645
-69.7,18.7,0.000103678769618401
-69.6,18.7,0.000136480402579896
-69.5,18.7,0.000186484281250111
-69.4,18.7,0.000267767072515039
-69.3,18.7,0.000355805897309663
-69.2,18.7,0.000439707247394984
-69.1,18.7,0.000509817787502861
-69,18.7,0.000561759642904977
-68.9,18.7,0.000599364744481993
-68.8,18.7,0.000609428068493376
-68.7,18.7,0.000601006004953732
-68.6,18.7,0.00056108450064082
-68.5,18.7,0.000518135324721104
-68.4,18.7,0.000519938810365592
-68.3,18.7,0.000575110890430916
-68.2,18.7,0.00064212720405781
-68.1,18.7,0.000731353787961052
-68,18.7,0.000848223228413345
-67.9,18.7,0.00100725563533217
-67.8,18.7,0.00117257233890059
-67.7,18.7,0.00132066043664907
-67.6,18.7,0.00138823149307155
-67.5,18.7,0.00146464387769153
-67.4,18.7,0.00147377885791121
-67.3,18.7,0.00142580029183845
-67.2,18.7,0.00131963945911627
-67.1,18.7,0.00118634201742517
-67,18.7,0.00102692653972526
-66.9,18.7,0.00085398336079999
-66.8,18.7,0.000712256997539735
-66.7,18.7,0.000576652322269259
-66.6,18.7,0.000434392144239232
-66.5,18.7,0.000379528642961493
-66.4,18.7,0.000362255837290409
-66.3,18.7,0.000373701154271735
-66.2,18.7,0.000370488934779262
-66.1,18.7,0.00040550858578138
-66,18.7,0.000447954528142453
-65.9,18.7,0.000505038097243571
-65.8,18.7,0.000579584119364636
-65.7,18.7,0.000671702455863897
-65.6,18.7,0.000750174485408029
-65.5,18.7,0.000820514745604279
-65.4,18.7,0.000922062570144714
-65.3,18.7,0.00101163275233575
-65.2,18.7,0.00110593899025452
-65.1,18.7,0.00122991406838722
-65,18.7,0.00138238108003941
-64.9,18.7,0.00152089544362499
-64.8,18.7,0.00164019483501688
-64.7,18.7,0.0017459802394004
-64.6,18.7,0.00181098475874113
-64.5,18.7,0.00180064426510388
-64.4,18.7,0.00174673029105796
-64.3,18.7,0.00162805894123272
-64.2,18.7,0.00143341861072058
-64.1,18.7,0.00120657979485119
-64,18.7,0.000985361461980746
-63.9,18.7,0.000783246212631813
-63.8,18.7,0.000599322092618293
-63.7,18.7,0.000473526557604046
-63.6,18.7,0.000384971827659872
-63.5,18.7,0.000346912665880774
-63.4,18.7,0.000348085280859627
-63.3,18.7,0.00033443783171448
-63.2,18.7,0.000328930513835134
-63.1,18.7,0.000317186578690699
-63,18.7,0.000288044378445925
-62.9,18.7,0.000255785830257875
-62.8,18.7,0.000211841593817933
-62.7,18.7,0.00016932536741515
-62.6,18.7,0.000130924469203664
-62.5,18.7,8.83716232117067e-05
-62.4,18.7,5.9659385997377e-05
-62.3,18.7,4.10623796030589e-05
-62.2,18.7,2.64536055313004e-05
-62.1,18.7,3.94860407889175e-06
-62,18.7,3.62144076965311e-06
-61.9,18.7,3.20920769984127e-06
-61.8,18.7,2.78258528872715e-06
-70.9,18.6,0.00109283433676145
-70.8,18.6,0.00109825412671812
-70.7,18.6,0.00108795759302517
-70.6,18.6,0.00106002434665376
-70.5,18.6,0.000997952512140002
-70.4,18.6,0.000902669998672944
-70.3,18.6,0.000776575168396995
-70.2,18.6,0.000633850094395764
-70.1,18.6,0.000476025623680083
-70,18.6,0.000344841335862544
-69.9,18.6,0.000231935382286447
-69.8,18.6,0.000148913275668566
-69.7,18.6,0.000109535948135141
-69.6,18.6,9.92853530955309e-05
-69.5,18.6,0.000139601034643031
-69.4,18.6,0.000201421850432848
-69.3,18.6,0.000286593620734461
-69.2,18.6,0.000352919438574383
-69.1,18.6,0.000408731711341312
-69,18.6,0.00046690803496738
-68.9,18.6,0.000502429650689875
-68.8,18.6,0.000515754254420923
-68.7,18.6,0.000513777277595245
-68.6,18.6,0.000482518512768573
-68.5,18.6,0.00045136959212492
-68.4,18.6,0.000452622158194023
-68.3,18.6,0.000484070596143849
-68.2,18.6,0.000564950440726305
-68.1,18.6,0.0006438999600288
-68,18.6,0.000745246499712071
-67.9,18.6,0.000890250313356999
-67.8,18.6,0.00104214410562072
-67.7,18.6,0.00115083051598872
-67.6,18.6,0.00129279391044455
-67.5,18.6,0.00138106274090396
-67.4,18.6,0.0014232309340283
-67.3,18.6,0.00140280453709932
-67.2,18.6,0.00132272150868573
-67.1,18.6,0.00119901605489195
-67,18.6,0.0010660007513965
-66.9,18.6,0.000911445764288341
-66.8,18.6,0.000757766092785371
-66.7,18.6,0.00059632082192599
-66.6,18.6,0.000481921772343265
-66.5,18.6,0.000402627488921803
-66.4,18.6,0.000383900742162079
-66.3,18.6,0.000382835684664621
-66.2,18.6,0.000401384837481181
-66.1,18.6,0.000459128594074506
-66,18.6,0.00051225767583102
-65.9,18.6,0.000577974265478173
-65.8,18.6,0.00066898853436737
-65.7,18.6,0.000742486067391912
-65.6,18.6,0.000830531904478414
-65.5,18.6,0.000874429988026759
-65.4,18.6,0.000907140608854884
-65.3,18.6,0.00100140862100894
-65.2,18.6,0.00106201129200786
-65.1,18.6,0.00112274035625717
-65,18.6,0.00125341721236428
-64.9,18.6,0.00138071751371403
-64.8,18.6,0.00148285796939462
-64.7,18.6,0.00157487694538859
-64.6,18.6,0.00163782355241564
-64.5,18.6,0.00162571974164417
-64.4,18.6,0.00157059911540478
-64.3,18.6,0.00146538475400583
-64.2,18.6,0.00131287437478894
-64.1,18.6,0.00111863388756389
-64,18.6,0.000916891294747995
-63.9,18.6,0.000735973576212003
-63.8,18.6,0.000579788291396806
-63.7,18.6,0.000452742158370533
-63.6,18.6,0.000366757904464317
-63.5,18.6,0.000336973436755313
-63.4,18.6,0.000336704190329737
-63.3,18.6,0.000326313025989481
-63.2,18.6,0.000322635237580944
-63.1,18.6,0.000312718205139269
-63,18.6,0.00029083521939497
-62.9,18.6,0.000260738520529612
-62.8,18.6,0.000226708595668922
-62.7,18.6,0.000183276887325086
-62.6,18.6,0.000146542903613751
-62.5,18.6,0.000107252912375266
-62.4,18.6,8.32416694101993e-05
-62.3,18.6,6.2241716734479e-05
-62.2,18.6,4.05515173847458e-05
-62.1,18.6,2.20018471430806e-05
-62,18.6,1.22909512732475e-05
-61.9,18.6,3.78051223737062e-06
-61.8,18.6,3.29443301636276e-06
-70.9,18.5,0.00108291259347444
-70.8,18.5,0.00109793933685019
-70.7,18.5,0.00110655013842776
-70.6,18.5,0.00108325484600529
-70.5,18.5,0.00102932725318886
-70.4,18.5,0.000939257025854036
-70.3,18.5,0.000814627047627212
-70.2,18.5,0.000660910053413359
-70.1,18.5,0.000500441051005769
-70,18.5,0.000363387234751123
-69.9,18.5,0.00023945370355401
-69.8,18.5,0.000159786285864139
-69.7,18.5,0.000107234794510195
-69.6,18.5,9.07505030855096e-05
-69.5,18.5,0.000106830528412166
-69.4,18.5,0.000154456805259375
-69.3,18.5,0.000215164167984673
-69.2,18.5,0.00028481871460262
-69.1,18.5,0.000345175865393631
-69,18.5,0.000394590141454543
-68.9,18.5,0.00043593150927336
-68.8,18.5,0.000444123998640651
-68.7,18.5,0.000454598430699368
-68.6,18.5,0.000452206887730743
-68.5,18.5,0.000436085099075257
-68.4,18.5,0.000419285395047847
-68.3,18.5,0.000430306348374415
-68.2,18.5,0.000493670249063616
-68.1,18.5,0.000574496144544496
-68,18.5,0.00066048718440289
-67.9,18.5,0.000755103287087199
-67.8,18.5,0.000895310079944509
-67.7,18.5,0.0010491664977396
-67.6,18.5,0.0011806684570168
-67.5,18.5,0.00129774527037726
-67.4,18.5,0.00134733184951781
-67.3,18.5,0.00136164914876888
-67.2,18.5,0.00132155337093287
-67.1,18.5,0.00123419129092576
-67,18.5,0.00112170508535324
-66.9,18.5,0.000980275744750034
-66.8,18.5,0.000818665066497614
-66.7,18.5,0.000649760070705685
-66.6,18.5,0.000529951978413022
-66.5,18.5,0.000438073625788603
-66.4,18.5,0.000399541648334201
-66.3,18.5,0.000403741258528008
-66.2,18.5,0.000462626378928311
-66.1,18.5,0.000516370800113872
-66,18.5,0.000571469989076384
-65.9,18.5,0.000657275007122684
-65.8,18.5,0.00074857961931056
-65.7,18.5,0.000807953162608847
-65.6,18.5,0.00085481584796338
-65.5,18.5,0.000892723732171875
-65.4,18.5,0.000933515620604721
-65.3,18.5,0.00095834228610927
-65.2,18.5,0.000999830261167224
-65.1,18.5,0.00104233603051749
-65,18.5,0.00111319279763302
-64.9,18.5,0.00118885953551117
-64.8,18.5,0.00129815411330366
-64.7,18.5,0.00136214653041959
-64.6,18.5,0.00139543305775037
-64.5,18.5,0.00140589443078192
-64.4,18.5,0.00136778043573243
-64.3,18.5,0.00126291369400044
-64.2,18.5,0.00114964264747923
-64.1,18.5,0.000994356125667569
-64,18.5,0.000825403366471006
-63.9,18.5,0.00067676924742859
-63.8,18.5,0.00054225451019435
-63.7,18.5,0.000411440926316713
-63.6,18.5,0.000351809087549418
-63.5,18.5,0.000316605417201132
-63.4,18.5,0.000302229805028619
-63.3,18.5,0.000304890218063227
-63.2,18.5,0.000298776414462724
-63.1,18.5,0.000285316690072403
-63,18.5,0.000274197360564129
-62.9,18.5,0.000251525328136797
-62.8,18.5,0.00021514593299429
-62.7,18.5,0.000190854958023546
-62.6,18.5,0.000157920180776032
-62.5,18.5,0.000129959001069122
-62.4,18.5,0.000107387086750082
-62.3,18.5,8.61453184940021e-05
-62.2,18.5,6.12938631595511e-05
-62.1,18.5,4.02320226119757e-05
-62,18.5,2.64137911506699e-05
-61.9,18.5,1.57607776673091e-05
-61.8,18.5,3.53954053606816e-06
-70.9,18.4,0.000984394953982676
-70.8,18.4,0.00101795488215484
-70.7,18.4,0.0010295581593199
-70.6,18.4,0.00101791919304679
-70.5,18.4,0.000976545895237224
-70.4,18.4,0.0008991824197003
-70.3,18.4,0.000784150067659224
-70.2,18.4,0.0006438613506949
-70.1,18.4,0.000492025256410056
-70,18.4,0.000355215178676194
-69.9,18.4,0.000231206162283024
-69.8,18.4,0.000163989069092852
-69.7,18.4,0.00010725554966531
-69.6,18.4,8.39589223079914e-05
-69.5,18.4,0.000100428555716202
-69.4,18.4,0.000134300187361466
-69.3,18.4,0.00016732909198358
-69.2,18.4,0.00021820749594619
-69.1,18.4,0.000271882561382444
-69,18.4,0.000321441126985171
-68.9,18.4,0.00035734663867199
-68.8,18.4,0.000395083946136246
-68.7,18.4,0.000412337296332123
-68.6,18.4,0.000428494417962204
-68.5,18.4,0.000422689707416284
-68.4,18.4,0.000410608387197137
-68.3,18.4,0.000411498750482374
-68.2,18.4,0.000418358202611034
-68.1,18.4,0.000478055180080178
-68,18.4,0.000578833329488286
-67.9,18.4,0.000649980105287694
-67.8,18.4,0.000763611189259774
-67.7,18.4,0.00092353953053756
-67.6,18.4,0.0010767821910368
-67.5,18.4,0.00119384904910788
-67.4,18.4,0.00128192026787419
-67.3,18.4,0.00133080223018354
-67.2,18.4,0.00133731815486423
-67.1,18.4,0.0012835705324712
-67,18.4,0.00116658375133831
-66.9,18.4,0.00103600918843753
-66.8,18.4,0.000859266675732669
-66.7,18.4,0.000703839827905017
-66.6,18.4,0.000574238389419698
-66.5,18.4,0.000473725875682266
-66.4,18.4,0.000420291667765738
-66.3,18.4,0.000435991073291717
-66.2,18.4,0.000488384158781562
-66.1,18.4,0.000554686579751806
-66,18.4,0.000647092971132449
-65.9,18.4,0.000750468658091545
-65.8,18.4,0.000809406279194487
-65.7,18.4,0.000871340777065927
-65.6,18.4,0.000879512805416247
-65.5,18.4,0.000923537404489736
-65.4,18.4,0.000936509478161732
-65.3,18.4,0.000935403297717822
-65.2,18.4,0.000944950743225859
-65.1,18.4,0.000946103404033253
-65,18.4,0.000958811840251484
-64.9,18.4,0.00102655260974191
-64.8,18.4,0.0010795076273506
-64.7,18.4,0.00112589634338464
-64.6,18.4,0.00115253067814947
-64.5,18.4,0.00117797007917536
-64.4,18.4,0.00113200955773537
-64.3,18.4,0.00107687960711835
-64.2,18.4,0.000974189715169274
-64.1,18.4,0.000858011474089183
-64,18.4,0.000724541444151705
-63.9,18.4,0.00058792194741771
-63.8,18.4,0.000457344160838641
-63.7,18.4,0.00038827908130921
-63.6,18.4,0.000330825434729451
-63.5,18.4,0.000305120254927481
-63.4,18.4,0.000283321967348103
-63.3,18.4,0.000277581563456598
-63.2,18.4,0.000268192763094128
-63.1,18.4,0.000260840833368882
-63,18.4,0.000251330086852831
-62.9,18.4,0.000233033639305962
-62.8,18.4,0.000216784564975649
-62.7,18.4,0.00019950311857587
-62.6,18.4,0.000175132872298774
-62.5,18.4,0.000158293568458836
-62.4,18.4,0.000136931852499487
-62.3,18.4,0.000108790607613244
-62.2,18.4,7.94438288557756e-05
-62.1,18.4,6.48894310522635e-05
-62,18.4,4.74981436548156e-05
-61.9,18.4,3.39194211472754e-05
-61.8,18.4,1.83478662459003e-05
-70.9,18.3,0.00082670630111158
-70.8,18.3,0.000860259042946604
-70.7,18.3,0.000881022275978926
-70.6,18.3,0.0008801564678085
-70.5,18.3,0.000852917577060075
-70.4,18.3,0.000790851464683032
-70.3,18.3,0.000693022889503669
-70.2,18.3,0.000568146312026871
-70.1,18.3,0.000448560160513098
-70,18.3,0.00030673132667084
-69.9,18.3,0.000219082395410556
-69.8,18.3,0.000143891573676387
-69.7,18.3,9.57671649295828e-05
-69.6,18.3,8.80636528815235e-05
-69.5,18.3,0.000105931587754803
-69.4,18.3,0.000129548547184784
-69.3,18.3,0.000163046769188143
-69.2,18.3,0.000194745904408482
-69.1,18.3,0.00023891435058036
-69,18.3,0.000281013229070228
-68.9,18.3,0.000331320018020415
-68.8,18.3,0.000370695215509639
-68.7,18.3,0.000400180357522375
-68.6,18.3,0.00041564390897613
-68.5,18.3,0.000434565650762949
-68.4,18.3,0.000423297210933778
-68.3,18.3,0.000426176324847974
-68.2,18.3,0.000421751858492373
-68.1,18.3,0.000441778657921208
-68,18.3,0.000499020061646202
-67.9,18.3,0.000573945215050388
-67.8,18.3,0.000680207805935714
-67.7,18.3,0.000810769675573864
-67.6,18.3,0.000978777625610017
-67.5,18.3,0.00112189249439177
-67.4,18.3,0.00124362519481228
-67.3,18.3,0.00131474340141008
-67.2,18.3,0.00134610590401979
-67.1,18.3,0.00130882430941311
-67,18.3,0.0012125688349888
-66.9,18.3,0.00106965811216286
-66.8,18.3,0.000920951428756034
-66.7,18.3,0.000751959011245954
-66.6,18.3,0.000606475707424612
-66.5,18.3,0.000498529747866311
-66.4,18.3,0.00047196349472253
-66.3,18.3,0.000476021298257062
-66.2,18.3,0.000520198218652653
-66.1,18.3,0.000612645585699687
-66,18.3,0.000733436753479201
-65.9,18.3,0.000819987428723679
-65.8,18.3,0.000900648121441106
-65.7,18.3,0.000929069665498602
-65.6,18.3,0.000939650761242717
-65.5,18.3,0.000950494961543406
-65.4,18.3,0.000945452320274346
-65.3,18.3,0.000924699048919628
-65.2,18.3,0.000908993074217152
-65.1,18.3,0.000877081656510084
-65,18.3,0.000851934206695707
-64.9,18.3,0.000878326941789674
-64.8,18.3,0.000899009081893188
-64.7,18.3,0.000913345528920373
-64.6,18.3,0.000958177397205747
-64.5,18.3,0.000944892997651402
-64.4,18.3,0.000939359478330049
-64.3,18.3,0.000891688509890082
-64.2,18.3,0.00080310115220766
-64.1,18.3,0.0007314909667837
-64,18.3,0.000627197213591152
-63.9,18.3,0.000508574452255231
-63.8,18.3,0.000429712065346958
-63.7,18.3,0.000378756778454813
-63.6,18.3,0.000327242656441721
-63.5,18.3,0.000291639990569819
-63.4,18.3,0.000270481146537028
-63.3,18.3,0.000248135739414706
-63.2,18.3,0.000242206935219181
-63.1,18.3,0.000248277892649292
-63,18.3,0.000243541209316831
-62.9,18.3,0.000235034948665612
-62.8,18.3,0.000225048760802361
-62.7,18.3,0.000212661666872552
-62.6,18.3,0.000209915684463
-62.5,18.3,0.000200393782908951
-62.4,18.3,0.000172756317543496
-62.3,18.3,0.000145323711103876
-62.2,18.3,0.000112694380313365
-62.1,18.3,9.65843786571405e-05
-62,18.3,7.82920282188162e-05
-61.9,18.3,5.38013064573099e-05
-61.8,18.3,3.8991229942087e-05
-70.9,18.2,0.000629952443743893
-70.8,18.2,0.000662688218213995
-70.7,18.2,0.000691681277439721
-70.6,18.2,0.000699348294741138
-70.5,18.2,0.000685552330843642
-70.4,18.2,0.000638633491354507
-70.3,18.2,0.000565313689650974
-70.2,18.2,0.000472984411147538
-70.1,18.2,0.000363540192217625
-70,18.2,0.00026017404764761
-69.9,18.2,0.000190421688750056
-69.8,18.2,0.000122670106406132
-69.7,18.2,8.43321463115547e-05
-69.6,18.2,8.16980356013432e-05
-69.5,18.2,0.000108729142953227
-69.4,18.2,0.000131895902722966
-69.3,18.2,0.000167531363057108
-69.2,18.2,0.000202272171261633
-69.1,18.2,0.00023880194178088
-69,18.2,0.000281508805859642
-68.9,18.2,0.000319089045377824
-68.8,18.2,0.000360982580589081
-68.7,18.2,0.0003937534873357
-68.6,18.2,0.000414425531798561
-68.5,18.2,0.00042861929917722
-68.4,18.2,0.000437570063268766
-68.3,18.2,0.000426571227257318
-68.2,18.2,0.000418394897833146
-68.1,18.2,0.000428647051422064
-68,18.2,0.000454705222570316
-67.9,18.2,0.000516231452603527
-67.8,18.2,0.000610274187008893
-67.7,18.2,0.000723352151849286
-67.6,18.2,0.000867655708715548
-67.5,18.2,0.00104166510806491
-67.4,18.2,0.00117588858794856
-67.3,18.2,0.00128239431168068
-67.2,18.2,0.00132142759947836
-67.1,18.2,0.00130357557293708
-67,18.2,0.00121219005170142
-66.9,18.2,0.00107696657172482
-66.8,18.2,0.000925001680518949
-66.7,18.2,0.000756959838338181
-66.6,18.2,0.000607418652819744
-66.5,18.2,0.00051025250214467
-66.4,18.2,0.00047599002982637
-66.3,18.2,0.000495245806933433
-66.2,18.2,0.000532195516909162
-66.1,18.2,0.000635684151088238
-66,18.2,0.000764523998868252
-65.9,18.2,0.000866957219404537
-65.8,18.2,0.00095085327144092
-65.7,18.2,0.000987059390498843
-65.6,18.2,0.00100217513760295
-65.5,18.2,0.000980967461935081
-65.4,18.2,0.000940687569454264
-65.3,18.2,0.000906217367137149
-65.2,18.2,0.000844887334086744
-65.1,18.2,0.000792519696273728
-65,18.2,0.000782586811517064
-64.9,18.2,0.000757962070779956
-64.8,18.2,0.000746933591203395
-64.7,18.2,0.000750437757982379
-64.6,18.2,0.000759783288649085
-64.5,18.2,0.000752191049308796
-64.4,18.2,0.000740822976721182
-64.3,18.2,0.000704008681372641
-64.2,18.2,0.00066902428600461
-64.1,18.2,0.000614093291074725
-64,18.2,0.000541270844140042
-63.9,18.2,0.000474011980402166
-63.8,18.2,0.00041948576693379
-63.7,18.2,0.000367025147066591
-63.6,18.2,0.000319536483557074
-63.5,18.2,0.000277833043890164
-63.4,18.2,0.000261503095226155
-63.3,18.2,0.000232482573703255
-63.2,18.2,0.000235932782380052
-63.1,18.2,0.000235990663886601
-63,18.2,0.000232840280311113
-62.9,18.2,0.000244880703766252
-62.8,18.2,0.000229993460357159
-62.7,18.2,0.000234647148271826
-62.6,18.2,0.000243689052434123
-62.5,18.2,0.000236117666078093
-62.4,18.2,0.000211754490835035
-62.3,18.2,0.000176109808578637
-62.2,18.2,0.000155941990030968
-62.1,18.2,0.000124483549354081
-62,18.2,0.000104653606139197
-61.9,18.2,7.24182592686662e-05
-61.8,18.2,5.9989686374325e-05
-70.9,18.1,0.000448832791532299
-70.8,18.1,0.000474821734448444
-70.7,18.1,0.00049618131618081
-70.6,18.1,0.000512729092134434
-70.5,18.1,0.000503591469295136
-70.4,18.1,0.00047534415530018
-70.3,18.1,0.000425157088156262
-70.2,18.1,0.000354199037985606
-70.1,18.1,0.000266718554392277
-70,18.1,0.0002084318008039
-69.9,18.1,0.0001386285000314
-69.8,18.1,9.23770807639095e-05
-69.7,18.1,7.58067806372285e-05
-69.6,18.1,8.35716424446998e-05
-69.5,18.1,0.000102688932856369
-69.4,18.1,0.000126732683004483
-69.3,18.1,0.000153633109848417
-69.2,18.1,0.000195043404682414
-69.1,18.1,0.000226472840924781
-69,18.1,0.000270342912324568
-68.9,18.1,0.000310251946553501
-68.8,18.1,0.000349269042870141
-68.7,18.1,0.000388942210883156
-68.6,18.1,0.000412320797890378
-68.5,18.1,0.000418115435187302
-68.4,18.1,0.000429714480778447
-68.3,18.1,0.000416211080721694
-68.2,18.1,0.00039780535214434
-68.1,18.1,0.000397876130624645
-68,18.1,0.000402271180505543
-67.9,18.1,0.000456774326794475
-67.8,18.1,0.000541093258362093
-67.7,18.1,0.00063943604051856
