-68.8,19.8,2.43800674640904e-05
-68.7,19.8,2.07842629999949e-05
-68.6,19.8,9.65225092478552e-06
-68.5,19.8,7.26906653823686e-06
-68.4,19.8,1.04529321479038e-05
-68.3,19.8,1.21796568102163e-05
-68.2,19.8,1.33760021039984e-05
-68.1,19.8,1.33378460997898e-05
-68,19.8,1.27653535488733e-05
-67.9,19.8,1.11911390182911e-05
-67.8,19.8,8.98690292998867e-06
-67.7,19.8,0
-67.6,19.8,9.07495894365396e-06
-67.5,19.8,1.13007927107808e-05
-67.4,19.8,1.28904318050082e-05
-67.3,19.8,1.34685337869246e-05
-67.2,19.8,1.28904318050084e-05
-67.1,19.8,1.13007927107808e-05
-67,19.8,9.07495894365398e-06
-66.9,19.8,8.98092460984869e-06
-66.8,19.8,1.1183694383326e-05
-66.7,19.8,1.27568617057092e-05
-66.6,19.8,1.33289734197821e-05
-66.5,19.8,1.27568617057093e-05
-66.4,19.8,1.11836943833261e-05
-66.3,19.8,9.41183868022962e-06
-66.2,19.8,5.36605247005919e-07
-66.1,19.8,6.12087445524129e-07
-66,19.8,1.21086714882641e-06
-65.9,19.8,1.45960886471658e-06
-65.8,19.8,1.68835011678063e-06
-65.7,19.8,1.86476228136353e-06
-65.6,19.8,1.63527699533511e-06
-65.5,19.8,1.26097721589887e-05
-65.4,19.8,1.67383336438189e-05
-65.3,19.8,2.03068663269892e-05
-65.2,19.8,2.27704419268915e-05
-65.1,19.8,2.35504971017297e-05
-65,19.8,2.24320119231129e-05
-64.9,19.8,2.05299479512193e-05
-64.8,19.8,1.7282974625177e-05
-64.7,19.8,1.43608914934798e-05
-64.6,19.8,3.86554399276559e-06
-64.5,19.8,4.07896455965642e-06
-64.4,19.8,4.04597865420267e-06
-64.3,19.8,4.68674125417953e-06
-64.2,19.8,1.23897412263286e-05
-64.1,19.8,1.4225002984953e-05
-64,19.8,1.52624769243321e-05
-63.9,19.8,1.52303404881586e-05
-63.8,19.8,1.32962775547784e-05
-63.7,19.8,1.15550152845868e-05
-63.6,19.8,8.38965591936066e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000130448747463166
-70.8,19.7,0.000117300789704845
-70.7,19.7,0.000104820998806153
-70.6,19.7,8.8985405446739e-05
-70.5,19.7,7.29795214973403e-05
-70.4,19.7,5.78303821716769e-05
-70.3,19.7,4.7762885724203e-05
-70.2,19.7,3.80075242657473e-05
-70.1,19.7,3.05240426009424e-05
-70,19.7,3.6953252077526e-05
-69.9,19.7,4.74552158705665e-05
-69.8,19.7,5.29710301515935e-05
-69.7,19.7,5.56479574299663e-05
-69.6,19.7,5.47085460179286e-05
-69.5,19.7,6.2867041873688e-05
-69.4,19.7,8.55337948831836e-05
-69.3,19.7,9.05436906686316e-05
-69.2,19.7,0.000103241259521237
-69.1,19.7,0.000108972231308387
-69,19.7,0.000115590758283944
-68.9,19.7,0.000122160743031308
-68.8,19.7,0.000104572949827712
-68.7,19.7,9.28834040876089e-05
-68.6,19.7,8.21196283524898e-05
-68.5,19.7,6.0023562621772e-05
-68.4,19.7,5.06696813271402e-05
-68.3,19.7,4.54038725037642e-05
-68.2,19.7,3.72682308586559e-05
-68.1,19.7,3.5030026805764e-05
-68,19.7,2.42460305574199e-05
-67.9,19.7,2.10883208912294e-05
-67.8,19.7,2.49625981812719e-05
-67.7,19.7,3.46929711107161e-05
-67.6,19.7,4.8066054314208e-05
-67.5,19.7,6.664512304627e-05
-67.4,19.7,7.44358554406072e-05
-67.3,19.7,7.66425158864305e-05
-67.2,19.7,7.27123977239546e-05
-67.1,19.7,5.65601272925341e-05
-67,19.7,5.77817181173963e-05
-66.9,19.7,3.83810040721735e-05
-66.8,19.7,2.1674617904531e-05
-66.7,19.7,2.47257457642966e-05
-66.6,19.7,2.58354115854914e-05
-66.5,19.7,2.47257457642968e-05
-66.4,19.7,3.17006534875472e-05
-66.3,19.7,2.99537246053111e-05
-66.2,19.7,2.57751739037191e-05
-66.1,19.7,1.56298954126101e-05
-66,19.7,1.5381279734098e-05
-65.9,19.7,1.40613826573645e-05
-65.8,19.7,2.15133275321417e-05
-65.7,19.7,2.33913538257288e-05
-65.6,19.7,3.87698211007302e-05
-65.5,19.7,4.62774250667475e-05
-65.4,19.7,5.28524029700888e-05
-65.3,19.7,5.63204966023975e-05
-65.2,19.7,5.63924373509206e-05
-65.1,19.7,4.6019298972555e-05
-65,19.7,3.68099970732121e-05
-64.9,19.7,3.30245311326214e-05
-64.8,19.7,4.62720326462917e-05
-64.7,19.7,4.49865784968902e-05
-64.6,19.7,4.32549473450415e-05
-64.5,19.7,3.32760221563244e-05
-64.4,19.7,3.34571931841475e-05
-64.3,19.7,4.09431435440463e-05
-64.2,19.7,3.98416796671824e-05
-64.1,19.7,2.40029398196448e-05
-64,19.7,2.59129990853064e-05
-63.9,19.7,2.59743089753872e-05
-63.8,19.7,2.40884525429169e-05
-63.7,19.7,1.99093016562942e-05
-63.6,19.7,1.58569556712092e-05
-63.5,19.7,1.06297584504873e-05
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000130788187070218
-70.8,19.6,0.000120110943184643
-70.7,19.6,0.000105997762951723
-70.6,19.6,9.04416224995897e-05
-70.5,19.6,7.46846254696302e-05
-70.4,19.6,6.32787435458666e-05
-70.3,19.6,5.16724712279763e-05
-70.2,19.6,4.26353173824258e-05
-70.1,19.6,5.10155945981349e-05
-70,19.6,6.52302167555745e-05
-69.9,19.6,7.21086678207614e-05
-69.8,19.6,8.19339166966042e-05
-69.7,19.6,8.72548339596338e-05
-69.6,19.6,0.00010651720919137
-69.5,19.6,0.000153038575373818
-69.4,19.6,0.000165613857445208
-69.3,19.6,0.000204270725966248
-69.2,19.6,0.000240068893625801
-69.1,19.6,0.000251969124883171
-69,19.6,0.000258995769988195
-68.9,19.6,0.000253658063414333
-68.8,19.6,0.000237586851603444
-68.7,19.6,0.000202251406306101
-68.6,19.6,0.000179412657583878
-68.5,19.6,0.000154913470026998
-68.4,19.6,0.000107505379702794
-68.3,19.6,9.38892573462955e-05
-68.2,19.6,9.43383080180097e-05
-68.1,19.6,8.07715351560103e-05
-68,19.6,7.31795255379145e-05
-67.9,19.6,5.93011853470409e-05
-67.8,19.6,6.83451726955338e-05
-67.7,19.6,9.18823413181416e-05
-67.6,19.6,0.000132692919207321
-67.5,19.6,0.000135299494351504
-67.4,19.6,0.000161098806435698
-67.3,19.6,0.000168285476104626
-67.2,19.6,0.000162125205024804
-67.1,19.6,0.000155972917009035
-67,19.6,0.000130051493353786
-66.9,19.6,9.75747870299483e-05
-66.8,19.6,6.77941757042616e-05
-66.7,19.6,3.90446681000865e-05
-66.6,19.6,4.07980715252129e-05
-66.5,19.6,5.16251657758573e-05
-66.4,19.6,5.14078421313935e-05
-66.3,19.6,4.89798822148839e-05
-66.2,19.6,4.48590382403295e-05
-66.1,19.6,3.85000741846422e-05
-66,19.6,2.59683707532606e-05
-65.9,19.6,3.55341200129067e-05
-65.8,19.6,5.60371339674668e-05
-65.7,19.6,7.21050365877349e-05
-65.6,19.6,7.44866785937223e-05
-65.5,19.6,8.7345724814601e-05
-65.4,19.6,9.50663879853048e-05
-65.3,19.6,9.78061595839905e-05
-65.2,19.6,9.46248758405724e-05
-65.1,19.6,8.0682899981638e-05
-65,19.6,6.32334180810017e-05
-64.9,19.6,7.04222236754002e-05
-64.8,19.6,8.05987164635958e-05
-64.7,19.6,8.29261003921776e-05
-64.6,19.6,8.25507518262315e-05
-64.5,19.6,8.12800797904827e-05
-64.4,19.6,8.05593782105602e-05
-64.3,19.6,7.90093773257363e-05
-64.2,19.6,7.44134116333699e-05
-64.1,19.6,6.13825998918424e-05
-64,19.6,4.04512661149833e-05
-63.9,19.6,4.06006833955874e-05
-63.8,19.6,3.73721410293874e-05
-63.7,19.6,3.1718807773465e-05
-63.6,19.6,2.47490005765405e-05
-63.5,19.6,1.80625190918355e-05
-63.4,19.6,1.11711470414959e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.000119086660433149
-70.8,19.5,0.000109908575716015
-70.7,19.5,9.73933331354561e-05
-70.6,19.5,8.35475810461441e-05
-70.5,19.5,7.27012920338843e-05
-70.4,19.5,6.11529034812204e-05
-70.3,19.5,5.15976984434412e-05
-70.2,19.5,5.77292644864301e-05
-70.1,19.5,7.21938891835038e-05
-70,19.5,8.72723021704146e-05
-69.9,19.5,0.000100852038964329
-69.8,19.5,0.000116261327906738
-69.7,19.5,0.000146823253484151
-69.6,19.5,0.000200764401896791
-69.5,19.5,0.000229729832481853
-69.4,19.5,0.000286956023736785
-69.3,19.5,0.000339738373656578
-69.2,19.5,0.00038141114370558
-69.1,19.5,0.000424826434069808
-69,19.5,0.000435048460431664
-68.9,19.5,0.000441236352028783
-68.8,19.5,0.000417806554854043
-68.7,19.5,0.000391457853604449
-68.6,19.5,0.000341402986903609
-68.5,19.5,0.000282182945174349
-68.4,19.5,0.000231923680799883
-68.3,19.5,0.000176659656020992
-68.2,19.5,0.00014793090878193
-68.1,19.5,0.000137715564915404
-68,19.5,0.000135609654220107
-67.9,19.5,0.000147356867770004
-67.8,19.5,0.000154054512404959
-67.7,19.5,0.000206663267934437
-67.6,19.5,0.000252904975027708
-67.5,19.5,0.000293929425591758
-67.4,19.5,0.000300563080119736
-67.3,19.5,0.000301533774223979
-67.2,19.5,0.000291942609211341
-67.1,19.5,0.000269553213809046
-67,19.5,0.000233625729141149
-66.9,19.5,0.000172024429117569
-66.8,19.5,0.000126379816951315
-66.7,19.5,9.10620594677583e-05
-66.6,19.5,7.15410308900228e-05
-66.5,19.5,7.54635597185996e-05
-66.4,19.5,7.57035173053145e-05
-66.3,19.5,7.27373192328715e-05
-66.2,19.5,6.76185433193631e-05
-66.1,19.5,6.04087039934549e-05
-66,19.5,6.29073039934524e-05
-65.9,19.5,7.73220444328508e-05
-65.8,19.5,8.78185367767032e-05
-65.7,19.5,0.000110281283933726
-65.6,19.5,0.00013532442901114
-65.5,19.5,0.000151083033069374
-65.4,19.5,0.000174555230123149
-65.3,19.5,0.000180413239001956
-65.2,19.5,0.000176061635480643
-65.1,19.5,0.000161172908580013
-65,19.5,0.000155279982371252
-64.9,19.5,0.000141369766829538
-64.8,19.5,0.000145261655161543
-64.7,19.5,0.000164360638813851
-64.6,19.5,0.000185087821303009
-64.5,19.5,0.000198576080421137
-64.4,19.5,0.000190196148368229
-64.3,19.5,0.000182825620541031
-64.2,19.5,0.00016642715736671
-64.1,19.5,0.000130798952316237
-64,19.5,9.0652105547359e-05
-63.9,19.5,5.71123699999486e-05
-63.8,19.5,5.30950486882814e-05
-63.7,19.5,4.51420148912262e-05
-63.6,19.5,3.49952189673805e-05
-63.5,19.5,2.55355783767699e-05
-63.4,19.5,1.70748921748272e-05
-63.3,19.5,9.73638160596798e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,9.84725550962336e-05
-70.8,19.4,0.000100603027777906
-70.7,19.4,9.1276858384631e-05
-70.6,19.4,8.04153646434412e-05
-70.5,19.4,7.29494475866845e-05
-70.4,19.4,6.36656512727961e-05
-70.3,19.4,5.56918934225768e-05
-70.2,19.4,7.97984142633596e-05
-70.1,19.4,8.61127247747881e-05
-70,19.4,0.000103828592276078
-69.9,19.4,0.000129480037242118
-69.8,19.4,0.000170704642121394
-69.7,19.4,0.000227281128377462
-69.6,19.4,0.00027779672514329
-69.5,19.4,0.000349218930700531
-69.4,19.4,0.00042151686925209
-69.3,19.4,0.000488437255362022
-69.2,19.4,0.000558728389418517
-69.1,19.4,0.000613075351448371
-69,19.4,0.000653231388289163
-68.9,19.4,0.000632369789886786
-68.8,19.4,0.000620308189225145
-68.7,19.4,0.000579352367724975
-68.6,19.4,0.000507323907106148
-68.5,19.4,0.000433844940413464
-68.4,19.4,0.00036775563335852
-68.3,19.4,0.000297224732410573
-68.2,19.4,0.000233927202391509
-68.1,19.4,0.00021805024810475
-68,19.4,0.000217588448719961
-67.9,19.4,0.000235318667290042
-67.8,19.4,0.000282623193426049
-67.7,19.4,0.000324514095378753
-67.6,19.4,0.000387035236510614
-67.5,19.4,0.000452120293377032
-67.4,19.4,0.000478913353748416
-67.3,19.4,0.000480367406799798
-67.2,19.4,0.000465957888513129
-67.1,19.4,0.000417037673303952
-67,19.4,0.000360116831164651
-66.9,19.4,0.000295764647982216
-66.8,19.4,0.000198354841061272
-66.7,19.4,0.000155623528960856
-66.6,19.4,0.000117948083878447
-66.5,19.4,0.000100156418970934
-66.4,19.4,0.000101238652141617
-66.3,19.4,9.81003131960318e-05
-66.2,19.4,9.18572388497248e-05
-66.1,19.4,9.35818986193767e-05
-66,19.4,0.000110791747808914
-65.9,19.4,0.000119463794053568
-65.8,19.4,0.00014541769216991
-65.7,19.4,0.000180125547721075
-65.6,19.4,0.000216168810151957
-65.5,19.4,0.00025995499548831
-65.4,19.4,0.000272029879900707
-65.3,19.4,0.000296461098484946
-65.2,19.4,0.000284031532010235
-65.1,19.4,0.000296648147968345
-65,19.4,0.000303246012002714
-64.9,19.4,0.000306424228947138
-64.8,19.4,0.000322509523249158
-64.7,19.4,0.000364182955127504
-64.6,19.4,0.000379329802844913
-64.5,19.4,0.000405988373901
-64.4,19.4,0.000392992070448453
-64.3,19.4,0.000360884797239392
-64.2,19.4,0.000324575418202142
-64.1,19.4,0.000263200142755168
-64,19.4,0.000178361672867513
-63.9,19.4,0.000111946647334654
-63.8,19.4,7.37749781025909e-05
-63.7,19.4,6.29400279094904e-05
-63.6,19.4,6.13068265633616e-05
-63.5,19.4,5.2575916965679e-05
-63.4,19.4,4.45437765781262e-05
-63.3,19.4,3.61657255092356e-05
-63.2,19.4,2.26796441695526e-05
-63.1,19.4,1.98699831989495e-05
-63,19.4,1.59391916712793e-05
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000154658167650059
-70.8,19.3,0.000137672843136854
-70.7,19.3,0.000122275267867644
-70.6,19.3,0.000115344977113931
-70.5,19.3,9.07047633373683e-05
-70.4,19.3,7.13259483204678e-05
-70.3,19.3,7.69324386550411e-05
-70.2,19.3,9.3617049513174e-05
-70.1,19.3,0.000112657456013259
-70,19.3,0.000127850479981256
-69.9,19.3,0.000156488799379647
-69.8,19.3,0.000219950296951856
-69.7,19.3,0.000288958544894944
-69.6,19.3,0.000355609735586709
-69.5,19.3,0.000449472430208195
-69.4,19.3,0.000544641787405138
-69.3,19.3,0.00063728096386843
-69.2,19.3,0.000735205408866358
-69.1,19.3,0.00080544919915717
-69,19.3,0.000851903680349178
-68.9,19.3,0.000852420093188154
-68.8,19.3,0.000825812412780486
-68.7,19.3,0.000768101860402821
-68.6,19.3,0.000683492955659418
-68.5,19.3,0.000583434404256362
-68.4,19.3,0.000495975697386191
-68.3,19.3,0.000421699884911151
-68.2,19.3,0.000339052792468904
-68.1,19.3,0.00030644763921461
-68,19.3,0.000297223501188649
-67.9,19.3,0.000334402777995414
-67.8,19.3,0.000401489851375002
-67.7,19.3,0.000459700857868941
-67.6,19.3,0.000546141121597888
-67.5,19.3,0.000625865863978141
-67.4,19.3,0.000675016033165298
-67.3,19.3,0.000688517400333762
-67.2,19.3,0.00065780771984066
-67.1,19.3,0.000587945082137685
-67,19.3,0.000504615150827274
-66.9,19.3,0.000415259321088563
-66.8,19.3,0.000314263113869598
-66.7,19.3,0.000229161483225836
-66.6,19.3,0.000176660782163592
-66.5,19.3,0.000155312971013501
-66.4,19.3,0.000145925835357493
-66.3,19.3,0.00013426150221217
-66.2,19.3,0.000126842542029185
-66.1,19.3,0.000138522744351417
-66,19.3,0.000162515940380321
-65.9,19.3,0.000167254425635937
-65.8,19.3,0.000204114815174814
-65.7,19.3,0.000251199264959599
-65.6,19.3,0.00031294905046847
-65.5,19.3,0.000351498084577414
-65.4,19.3,0.000390381955373514
-65.3,19.3,0.000406464716503312
-65.2,19.3,0.00042195900386791
-65.1,19.3,0.000442749195977272
-65,19.3,0.000458053363334839
-64.9,19.3,0.000514994895684408
-64.8,19.3,0.000565292876787686
-64.7,19.3,0.000614698357172504
-64.6,19.3,0.000666753841135084
-64.5,19.3,0.000657928753392704
-64.4,19.3,0.000667058838472574
-64.3,19.3,0.000610549496533654
-64.2,19.3,0.0005214572944323
-64.1,19.3,0.000440606380990294
-64,19.3,0.000323836314332009
-63.9,19.3,0.000203774857353497
-63.8,19.3,0.000118181741387933
-63.7,19.3,0.000106591586322114
-63.6,19.3,0.000111676960128685
-63.5,19.3,0.000101069340863678
-63.4,19.3,9.504572475423e-05
-63.3,19.3,8.62807030728934e-05
-63.2,19.3,8.699114225204e-05
-63.1,19.3,6.62544594166294e-05
-63,19.3,5.85594537876276e-05
-62.9,19.3,3.92131129890348e-05
-62.8,19.3,1.82262132260243e-05
-62.7,19.3,1.59657172263092e-05
-62.6,19.3,1.28038849854266e-05
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000210028764327224
-70.8,19.2,0.000188336288438678
-70.7,19.2,0.000178878620265868
-70.6,19.2,0.000160664833038043
-70.5,19.2,0.000140899201216613
-70.4,19.2,0.000110576825488068
-70.3,19.2,0.000105459359896396
-70.2,19.2,0.000106389178807976
-70.1,19.2,0.000122056049245732
-70,19.2,0.000149227876202915
-69.9,19.2,0.000190635636722022
-69.8,19.2,0.000256366646071854
-69.7,19.2,0.000324330523875882
-69.6,19.2,0.00042228265205065
-69.5,19.2,0.000525819964546264
-69.4,19.2,0.000643319083735803
-69.3,19.2,0.000765489934684645
-69.2,19.2,0.000876016248700013
-69.1,19.2,0.000965501093898022
-69,19.2,0.00101637297584091
-68.9,19.2,0.00103468579471291
-68.8,19.2,0.000993785581398224
-68.7,19.2,0.000926308101590881
-68.6,19.2,0.000825532228639029
-68.5,19.2,0.000717893274694172
-68.4,19.2,0.000612002453353959
-68.3,19.2,0.000527621747764668
-68.2,19.2,0.000469059296091154
-68.1,19.2,0.000403504850838619
-68,19.2,0.000400515012524564
-67.9,19.2,0.000469757963044706
-67.8,19.2,0.000518626486743578
-67.7,19.2,0.000625438567544339
-67.6,19.2,0.000708826545075063
-67.5,19.2,0.000802116104534727
-67.4,19.2,0.000861130010518607
-67.3,19.2,0.000885899011694057
-67.2,19.2,0.000836543290220148
-67.1,19.2,0.000779784618110925
-67,19.2,0.000667233172828672
-66.9,19.2,0.00054394316123733
-66.8,19.2,0.000442081705291469
-66.7,19.2,0.000351339138398494
-66.6,19.2,0.000241538706646083
-66.5,19.2,0.000206134123687234
-66.4,19.2,0.000175810597806713
-66.3,19.2,0.000170540347177963
-66.2,19.2,0.000159640225913606
-66.1,19.2,0.000186818964163363
-66,19.2,0.00019823592195063
-65.9,19.2,0.000226501151588642
-65.8,19.2,0.000260160004521661
-65.7,19.2,0.000332694408983787
-65.6,19.2,0.000390828859589903
-65.5,19.2,0.000463814803196753
-65.4,19.2,0.000504939979953675
-65.3,19.2,0.000544761702361812
-65.2,19.2,0.000585637814589926
-65.1,19.2,0.000620907118743523
-65,19.2,0.000679083645519311
-64.9,19.2,0.000765214814050702
-64.8,19.2,0.000852011149405005
-64.7,19.2,0.000927115729068017
-64.6,19.2,0.000996017015635597
-64.5,19.2,0.00103296674250559
-64.4,19.2,0.000985446938100519
-64.3,19.2,0.000920394549785602
-64.2,19.2,0.000794631839025234
-64.1,19.2,0.000638954179548238
-64,19.2,0.000505834676844965
-63.9,19.2,0.000338937861613659
-63.8,19.2,0.000222377604532318
-63.7,19.2,0.000171233108947554
-63.6,19.2,0.000151401278615808
-63.5,19.2,0.000149394107885048
-63.4,19.2,0.00014039542755442
-63.3,19.2,0.00014780313767829
-63.2,19.2,0.000150941791465312
-63.1,19.2,0.000135571411101091
-63,19.2,0.000114775441034239
-62.9,19.2,9.973230646278e-05
-62.8,19.2,7.0889687372542e-05
-62.7,19.2,4.35657564634149e-05
-62.6,19.2,3.49316954428183e-05
-62.5,19.2,1.61918824181754e-05
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000280795984631542
-70.8,19.1,0.000300155896712494
-70.7,19.1,0.000286816282760104
-70.6,19.1,0.000265633356993327
-70.5,19.1,0.000238597076068695
-70.4,19.1,0.000208604828245163
-70.3,19.1,0.00019139227952554
-70.2,19.1,0.000168729297501688
-70.1,19.1,0.000145724099691088
-70,19.1,0.000163899875616712
-69.9,19.1,0.000217469612418771
-69.8,19.1,0.000272442263761134
-69.7,19.1,0.000341069539515354
-69.6,19.1,0.000443215140707566
-69.5,19.1,0.000558689072290449
-69.4,19.1,0.000682034222419813
-69.3,19.1,0.000819880282142487
-69.2,19.1,0.000945528262842489
-69.1,19.1,0.00104765637756483
-69,19.1,0.0011271493882344
-68.9,19.1,0.00114913623750837
-68.8,19.1,0.00111175591037333
-68.7,19.1,0.00104150264032268
-68.6,19.1,0.000943540996809099
-68.5,19.1,0.000822623148287443
-68.4,19.1,0.000701448134840143
-68.3,19.1,0.000601042229206703
-68.2,19.1,0.000531701396508528
-68.1,19.1,0.000464762134755899
-68,19.1,0.000485803941057817
-67.9,19.1,0.000544191341127958
-67.8,19.1,0.000635016426195409
-67.7,19.1,0.000745274927251777
-67.6,19.1,0.000850849884477126
-67.5,19.1,0.000938266598168934
-67.4,19.1,0.00101670094790546
-67.3,19.1,0.00103470244700592
-67.2,19.1,0.00102271795377684
-67.1,19.1,0.000922076298920889
-67,19.1,0.000792917861974596
-66.9,19.1,0.000649245276119802
-66.8,19.1,0.000540999293347045
-66.7,19.1,0.000432502423426535
-66.6,19.1,0.000331168630357569
-66.5,19.1,0.000238147236844967
-66.4,19.1,0.000219849993569706
-66.3,19.1,0.000192681237219904
-66.2,19.1,0.000213951300114975
-66.1,19.1,0.000217589740977858
-66,19.1,0.000242331904260171
-65.9,19.1,0.00027871683484869
-65.8,19.1,0.000332272002555989
-65.7,19.1,0.000403812088331439
-65.6,19.1,0.000491454647204134
-65.5,19.1,0.000563548989202122
-65.4,19.1,0.000640878455326531
-65.3,19.1,0.000696207447763681
-65.2,19.1,0.000760048729399653
-65.1,19.1,0.00084291461659196
-65,19.1,0.000945084972139493
-64.9,19.1,0.00105427891484122
-64.8,19.1,0.00115113257560515
-64.7,19.1,0.00126803016018659
-64.6,19.1,0.00135049483891031
-64.5,19.1,0.00137208310321583
-64.4,19.1,0.00132890164612803
-64.3,19.1,0.00121476085866509
-64.2,19.1,0.00106783848201335
-64.1,19.1,0.000863644720649781
-64,19.1,0.000663147178926489
-63.9,19.1,0.000517582030958153
-63.8,19.1,0.000350429907807261
-63.7,19.1,0.000241671092031578
-63.6,19.1,0.000219631971162129
-63.5,19.1,0.000214667279788175
-63.4,19.1,0.000229933080627335
-63.3,19.1,0.000239525528467772
-63.2,19.1,0.000233004575398194
-63.1,19.1,0.000206374296308087
-63,19.1,0.000187267239162246
-62.9,19.1,0.000154151147273928
-62.8,19.1,0.000127580003193086
-62.7,19.1,8.89962927133406e-05
-62.6,19.1,5.76670490441752e-05
-62.5,19.1,4.28658472906685e-05
-62.4,19.1,1.85915638165209e-05
-62.3,19.1,1.6223577459806e-06
-62.2,19.1,1.61367580588e-06
-62.1,19.1,1.50979030922476e-06
-62,19.1,1.3408523464624e-06
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000435038929190552
-70.8,19,0.000423858902818051
-70.7,19,0.00041246221831801
-70.6,19,0.000405779477234599
-70.5,19,0.000382924861992209
-70.4,19,0.000345756117752082
-70.3,19,0.000308349292310994
-70.2,19,0.000277671323053049
-70.1,19,0.000246227849279304
-70,19,0.000196946464488594
-69.9,19,0.000211323351437677
-69.8,19,0.000258896594841717
-69.7,19,0.000323591302707953
-69.6,19,0.000418637158612043
-69.5,19,0.000547958202225233
-69.4,19,0.000677374810652334
-69.3,19,0.000818072963210086
-69.2,19,0.000945379278078847
-69.1,19,0.00107003206697513
-69,19,0.00115476048601801
-68.9,19,0.00117292835956993
-68.8,19,0.00113927866385133
-68.7,19,0.0010766163395794
-68.6,19,0.000977495460566688
-68.5,19,0.000859831335386746
-68.4,19,0.000735463507930236
-68.3,19,0.000632740781797438
-68.2,19,0.000555084675238187
-68.1,19,0.000510700902871292
-68,19,0.000535141232325091
-67.9,19,0.000589530965434734
-67.8,19,0.000696787835681036
-67.7,19,0.000809457841039557
-67.6,19,0.000922321694664353
-67.5,19,0.0010341735077043
-67.4,19,0.00109152228727363
-67.3,19,0.00114264327900274
-67.2,19,0.00111647654038821
-67.1,19,0.00102139025251445
-67,19,0.00088297176077959
-66.9,19,0.000741322981337
-66.8,19,0.000606666205679535
-66.7,19,0.00048768601703918
-66.6,19,0.000392234488656489
-66.5,19,0.000278329823231252
-66.4,19,0.000240949099532922
-66.3,19,0.000225914995730902
-66.2,19,0.000232447589441619
-66.1,19,0.000264949775902103
-66,19,0.000287139867446451
-65.9,19,0.000322472389216945
-65.8,19,0.000392801375532339
-65.7,19,0.000466213605710774
-65.6,19,0.00056404078611494
-65.5,19,0.00065061313657227
-65.4,19,0.000737691825576239
-65.3,19,0.000820952760531396
-65.2,19,0.000917500575271555
-65.1,19,0.00102535086520174
-65,19,0.00116352178219866
-64.9,19,0.00128825699964757
-64.8,19,0.0014480555557118
-64.7,19,0.00156653301886693
-64.6,19,0.00167166795844961
-64.5,19,0.00170147441091428
-64.4,19,0.00164806116953362
-64.3,19,0.00151081535507147
-64.2,19,0.00132610300447543
-64.1,19,0.00109651106033685
-64,19,0.000845773038750044
-63.9,19,0.000676202643614255
-63.8,19,0.000518620470194019
-63.7,19,0.000344540567268781
-63.6,19,0.000293990475580667
-63.5,19,0.000300652180513615
-63.4,19,0.000320191863925773
-63.3,19,0.000323283052371427
-63.2,19,0.000312686434291771
-63.1,19,0.000297833885702448
-63,19,0.000261392372120555
-62.9,19,0.000226848277424142
-62.8,19,0.000181057824094974
-62.7,19,0.000143626416406512
-62.6,19,8.51235416996827e-05
-62.5,19,6.33984097550002e-05
-62.4,19,4.3896802963557e-05
-62.3,19,1.7930310645388e-05
-62.2,19,2.90333547098067e-06
-62.1,19,2.76505751587258e-06
-62,19,2.51722091798843e-06
-61.9,19,2.20853621868652e-06
