-62.3,18.1,0.00031026632213079
-62.2,18.1,0.000274120513195841
-62.1,18.1,0.000209191439401063
-62,18.1,0.000141266094872678
-61.9,18.1,8.87727559887152e-05
-61.8,18.1,5.47672452765568e-05
-70.9,18,1.73105770826403e-05
-70.8,18,2.4889683902723e-05
-70.7,18,3.33837407437733e-05
-70.6,18,4.19555520437681e-05
-70.5,18,4.99269804547758e-05
-70.4,18,5.60833223663373e-05
-70.3,18,5.81628218379737e-05
-70.2,18,5.61794416877035e-05
-70.1,18,5.1922121068477e-05
-70,18,4.65846025154934e-05
-69.9,18,4.21703808266287e-05
-69.8,18,4.28687187645453e-05
-69.7,18,5.67482215831831e-05
-69.6,18,9.52416900169126e-05
-69.5,18,0.000163119991213518
-69.4,18,0.000241777627327081
-69.3,18,0.000290612770700945
-69.2,18,0.000280890225294313
-69.1,18,0.000225681785389193
-69,18,0.000164301185268075
-68.9,18,0.000124635272349227
-68.8,18,0.000113376324917239
-68.7,18,0.000131901460847088
-68.6,18,0.000169470823875817
-68.5,18,0.000193991035525003
-68.4,18,0.000202026803458253
-68.3,18,0.000193291865630024
-68.2,18,0.00016264876495068
-68.1,18,0.000120142265365392
-68,18,0.000100147608006088
-67.9,18,0.000133391538494691
-67.8,18,0.000295365364372086
-67.7,18,0.000461388668297431
-67.6,18,0.000520916109466599
-67.5,18,0.000864411108902018
-67.4,18,0.00122027953329975
-67.3,18,0.00203126961604953
-67.2,18,0.00449293167623731
-67.1,18,0.00243741321068914
-67,18,0.00279175990823661
-66.9,18,0.00404041606007319
-66.8,18,0.00397086018285573
-66.7,18,0.00159498407651547
-66.6,18,0.000386265910759059
-66.5,18,0.000187984907198384
-66.4,18,0.000149445797885862
-66.3,18,0.000145941008534995
-66.2,18,0.000156780916454444
-66.1,18,0.000243497696807494
-66,18,0.000702827471230857
-65.9,18,0.00173325841347429
-65.8,18,0.00229010765128272
-65.7,18,0.00217266508788401
-65.6,18,0.00370576138036563
-65.5,18,0.00807440695956672
-65.4,18,0.00301413707957625
-65.3,18,0.00120284139372315
-65.2,18,0.000418091254865229
-65.1,18,0.000239219895744897
-65,18,0.000428352372058078
-64.9,18,0.000805526057504486
-64.8,18,0.0012231208088773
-64.7,18,0.0013152159144911
-64.6,18,0.000767903346542924
-64.5,18,0.000356950111573858
-64.4,18,0.000250348127789449
-64.3,18,0.000292942994268214
-64.2,18,0.000394292338167491
-64.1,18,0.000502076411622604
-64,18,0.000546770856708042
-63.9,18,0.000498067712100052
-63.8,18,0.000397789324355249
-63.7,18,0.000309532368361884
-63.6,18,0.000259449971159953
-63.5,18,0.000235280169563054
-63.4,18,0.000217040429854666
-63.3,18,0.000196011682422727
-63.2,18,0.000177472237363956
-63.1,18,0.000176994031946678
-63,18,0.000208983724885185
-62.9,18,0.000267057566389929
-62.8,18,0.000320801956867761
-62.7,18,0.000347717958350281
-62.6,18,0.000361357512465534
-62.5,18,0.000389852063472476
-62.4,18,0.000430702524922689
-62.3,18,0.000443903119256943
-62.2,18,0.000396197416904268
-62.1,18,0.000300093110257017
-62,18,0.000198432604981862
-61.9,18,0.000122314671558596
-61.8,18,7.56662327815953e-05
-70.9,17.9,1.64469144107119e-05
-70.8,17.9,2.35612523632476e-05
-70.7,17.9,3.15606068683068e-05
-70.6,17.9,3.9551063655911e-05
-70.5,17.9,4.64160965911575e-05
-70.4,17.9,5.10622972007179e-05
-70.3,17.9,5.27084203340486e-05
-70.2,17.9,5.12075011948781e-05
-70.1,17.9,4.71551739420178e-05
-70,17.9,4.18172210001201e-05
-69.9,17.9,3.71936327046147e-05
-69.8,17.9,3.66654963432022e-05
-69.7,17.9,4.64315058037399e-05
-69.6,17.9,7.52208361472957e-05
-69.5,17.9,0.000126901658427351
-69.4,17.9,0.000187985729275558
-69.3,17.9,0.000228232572837281
-69.2,17.9,0.000225283517901606
-69.1,17.9,0.000187130641251267
-69,17.9,0.000141980745213107
-68.9,17.9,0.000111637549950925
-68.8,17.9,0.000102665617773039
-68.7,17.9,0.000114417888112509
-68.6,17.9,0.000139994015629988
-68.5,17.9,0.000162397155454954
-68.4,17.9,0.000167951211653794
-68.3,17.9,0.000153536823110813
-68.2,17.9,0.000121507849598765
-68.1,17.9,8.37691970479209e-05
-68,17.9,5.70737700364293e-05
-67.9,17.9,5.41331630001975e-05
-67.8,17.9,8.44753582545677e-05
-67.7,17.9,0.000142722520079006
-67.6,17.9,0.000257478011134009
-67.5,17.9,0.000460463996367065
-67.4,17.9,0.000643212349705975
-67.3,17.9,0.000959617781496037
-67.2,17.9,0.00132864790037853
-67.1,17.9,0.00161886889373135
-67,17.9,0.00336457899515936
-66.9,17.9,0.00439419765247381
-66.8,17.9,0.0025657218809998
-66.7,17.9,0.00081566864126201
-66.6,17.9,0.00023758536879002
-66.5,17.9,0.000123771279804663
-66.4,17.9,0.00010962825347305
-66.3,17.9,0.000116782970785077
-66.2,17.9,0.000132677130009399
-66.1,17.9,0.000226854224161764
-66,17.9,0.000652251921802026
-65.9,17.9,0.00145232998191875
-65.8,17.9,0.0017530413472741
-65.7,17.9,0.00145094306131432
-65.6,17.9,0.00145891267799813
-65.5,17.9,0.00165647036553798
-65.4,17.9,0.00115436064702999
-65.3,17.9,0.000619780127448743
-65.2,17.9,0.000214911091813436
-65.1,17.9,0.000103605289243165
-65,17.9,0.000143708254492297
-64.9,17.9,0.000246713892617326
-64.8,17.9,0.000349287156398847
-64.7,17.9,0.00035531828447183
-64.6,17.9,0.000247815146169999
-64.5,17.9,0.000167361975258072
-64.4,17.9,0.000172676892913085
-64.3,17.9,0.000241556753842836
-64.2,17.9,0.000357333396427049
-64.1,17.9,0.000479354048396644
-64,17.9,0.00053943908210041
-63.9,17.9,0.000503853338568222
-63.8,17.9,0.000409354905265657
-63.7,17.9,0.000319848505245131
-63.6,17.9,0.000266588051235939
-63.5,17.9,0.000241113489847351
-63.4,17.9,0.000224053989676811
-63.3,17.9,0.000207203821431207
-63.2,17.9,0.000200934937269798
-63.1,17.9,0.000232324194004219
-63,17.9,0.000322152455161917
-62.9,17.9,0.000442968192122068
-62.8,17.9,0.000522278568795555
-62.7,17.9,0.000522244969177953
-62.6,17.9,0.000488780488074383
-62.5,17.9,0.000490871408269973
-62.4,17.9,0.000535047564239106
-62.3,17.9,0.000559827886492005
-62.2,17.9,0.000508217079349474
-62.1,17.9,0.000389256842183095
-62,17.9,0.000259325060068761
-61.9,17.9,0.000161844739400867
-61.8,17.9,0.000102837961870365
-70.9,17.8,1.46977298729687e-05
-70.8,17.8,2.10433755838449e-05
-70.7,17.8,2.81672040325218e-05
-70.6,17.8,3.52559098047767e-05
-70.5,17.8,4.1281740755075e-05
-70.4,17.8,4.52513276843535e-05
-70.3,17.8,4.64970078394311e-05
-70.2,17.8,4.49078369496217e-05
-70.1,17.8,4.10140758254746e-05
-70,17.8,3.59154796021794e-05
-69.9,17.8,3.11990215989291e-05
-69.8,17.8,2.9193696473284e-05
-69.7,17.8,3.3705357006935e-05
-69.6,17.8,4.98578756793029e-05
-69.5,17.8,8.00749900627636e-05
-69.4,17.8,0.000117163770141264
-69.3,17.8,0.000144299539935646
-69.2,17.8,0.000148131321458559
-69.1,17.8,0.000131356057994679
-69,17.8,0.000108314037488191
-68.9,17.8,9.15319945348855e-05
-68.8,17.8,8.66238547031835e-05
-68.7,17.8,9.47854733060468e-05
-68.6,17.8,0.000112413632603886
-68.5,17.8,0.000129048629847931
-68.4,17.8,0.000132425985730877
-68.3,17.8,0.000117482553020423
-68.2,17.8,8.94399827169624e-05
-68.1,17.8,5.90935435825503e-05
-68,17.8,3.563927047169e-05
-67.9,17.8,2.43376172724282e-05
-67.8,17.8,2.82502556668772e-05
-67.7,17.8,5.21115879070971e-05
-67.6,17.8,0.000110665173803642
-67.5,17.8,0.000200464688322825
-67.4,17.8,0.000274208073494926
-67.3,17.8,0.000359464617357245
-67.2,17.8,0.000533015506487633
-67.1,17.8,0.000877363462464452
-67,17.8,0.00188057675654987
-66.9,17.8,0.00247842504395621
-66.8,17.8,0.0012248203156058
-66.7,17.8,0.000332926105456637
-66.6,17.8,0.000120813162059471
-66.5,17.8,7.84875376184249e-05
-66.4,17.8,8.04696406879873e-05
-66.3,17.8,9.09533927260389e-05
-66.2,17.8,0.000102879316704201
-66.1,17.8,0.000148226507694068
-66,17.8,0.000324667373910658
-65.9,17.8,0.000602777883566539
-65.8,17.8,0.000669313205601947
-65.7,17.8,0.000539462007178545
-65.6,17.8,0.000470084096463721
-65.5,17.8,0.000369627636406286
-65.4,17.8,0.000261997139035073
-65.3,17.8,0.000151049432379712
-65.2,17.8,6.1684300233887e-05
-65.1,17.8,3.48530821796465e-05
-65,17.8,3.72542939803484e-05
-64.9,17.8,5.1581916008084e-05
-64.8,17.8,7.07205245012453e-05
-64.7,17.8,7.78926603197494e-05
-64.6,17.8,7.4138508769138e-05
-64.5,17.8,8.4354321577789e-05
-64.4,17.8,0.000124944061030675
-64.3,17.8,0.000208273839159707
-64.2,17.8,0.000335462134935363
-64.1,17.8,0.000467545996336228
-64,17.8,0.000536559492696948
-63.9,17.8,0.000507000918969524
-63.8,17.8,0.000413397146164387
-63.7,17.8,0.000320838896301107
-63.6,17.8,0.000264398056189255
-63.5,17.8,0.000238176577472148
-63.4,17.8,0.000223186827878319
-63.3,17.8,0.000212417384441059
-63.2,17.8,0.000223207491862047
-63.1,17.8,0.000296660567477143
-63,17.8,0.000458041312691357
-62.9,17.8,0.000647089380718944
-62.8,17.8,0.000737609738468481
-62.7,17.8,0.000682464005309075
-62.6,17.8,0.000575944894223903
-62.5,17.8,0.000533502311351037
-62.4,17.8,0.000569564511797232
-62.3,17.8,0.000605601475763015
-62.2,17.8,0.00056497832721845
-62.1,17.8,0.000446974244193158
-62,17.8,0.000309726676325892
-61.9,17.8,0.000202750766433139
-61.8,17.8,0.000135507464188082
-70.9,17.7,1.22166810887399e-05
-70.8,17.7,1.74905893583146e-05
-70.7,17.7,2.3407285570743e-05
-70.6,17.7,2.92851778766794e-05
-70.5,17.7,3.42614469179509e-05
-70.4,17.7,3.75012138622078e-05
-70.3,17.7,3.8443379591753e-05
-70.2,17.7,3.69922976394159e-05
-70.1,17.7,3.35797941764411e-05
-70,17.7,2.90840989109993e-05
-69.9,17.7,2.46927705703842e-05
-69.8,17.7,2.18987303430469e-05
-69.7,17.7,2.27261074865452e-05
-69.6,17.7,2.96411851201814e-05
-69.5,17.7,4.39152054693791e-05
-69.4,17.7,6.27262110835061e-05
-69.3,17.7,7.88840715914051e-05
-69.2,17.7,8.58976756307985e-05
-69.1,17.7,8.3323593184359e-05
-69,17.7,7.58493728285176e-05
-68.9,17.7,6.87218475624869e-05
-68.8,17.7,6.57622544632752e-05
-68.7,17.7,6.92943453533595e-05
-68.6,17.7,7.83354365429069e-05
-68.5,17.7,8.69249740815159e-05
-68.4,17.7,8.72035730529478e-05
-68.3,17.7,7.57862409685185e-05
-68.2,17.7,5.64396466821728e-05
-68.1,17.7,3.63132915277425e-05
-68,17.7,2.06866466978699e-05
-67.9,17.7,1.15516949415533e-05
-67.8,17.7,9.74814541660143e-06
-67.7,17.7,1.78963862425738e-05
-67.6,17.7,4.05574128537279e-05
-67.5,17.7,7.41981631256939e-05
-67.4,17.7,0.000103666072812938
-67.3,17.7,0.000137323891596631
-67.2,17.7,0.00021445463745547
-67.1,17.7,0.00033017790921026
-67,17.7,0.000479857546418737
-66.9,17.7,0.000521968870146986
-66.8,17.7,0.00026982365676652
-66.7,17.7,9.45926840512198e-05
-66.6,17.7,5.20046913178421e-05
-66.5,17.7,4.91675268187431e-05
-66.4,17.7,5.81744243949503e-05
-66.3,17.7,6.80754470591912e-05
-66.2,17.7,7.53289834284123e-05
-66.1,17.7,8.55275826969173e-05
-66,17.7,0.0001177459394745
-65.9,17.7,0.000166545715555019
-65.8,17.7,0.000184607224315976
-65.7,17.7,0.000177555605989389
-65.6,17.7,0.000167744802403255
-65.5,17.7,0.000133527490528741
-65.4,17.7,8.36247023866826e-05
-65.3,17.7,4.17526430672676e-05
-65.2,17.7,1.87014484383212e-05
-65.1,17.7,1.1453520884945e-05
-65,17.7,1.0666529471189e-05
-64.9,17.7,1.2454248401166e-05
-64.8,17.7,1.68553209994755e-05
-64.7,17.7,2.3438655838734e-05
-64.6,17.7,3.41528501158031e-05
-64.5,17.7,5.66525262038754e-05
-64.4,17.7,0.000104407296698458
-64.3,17.7,0.000194014848601489
-64.2,17.7,0.000325847832888876
-64.1,17.7,0.000459839826799656
-64,17.7,0.000529060013546158
-63.9,17.7,0.000498883745758465
-63.8,17.7,0.00040343275094584
-63.7,17.7,0.000307948508243056
-63.6,17.7,0.00024907689967626
-63.5,17.7,0.000222470144223274
-63.4,17.7,0.000209784124376205
-63.3,17.7,0.00020491040098917
-63.2,17.7,0.000228780091337899
-63.1,17.7,0.000328731299303802
-63,17.7,0.000528427773360808
-62.9,17.7,0.000744397061319596
-62.8,17.7,0.000822063528091104
-62.7,17.7,0.000719496974684932
-62.6,17.7,0.000565025091493421
-62.5,17.7,0.000495868284107008
-62.4,17.7,0.000526853729047255
-62.3,17.7,0.00057503851446234
-62.2,17.7,0.000557846913549712
-62.1,17.7,0.00046400424334441
-62,17.7,0.000342244944855307
-61.9,17.7,0.000240063040390532
-61.8,17.7,0.000170356110021232
-70.9,17.6,9.42964490045136e-06
-70.8,17.6,1.35019831076826e-05
-70.7,17.6,1.80697812424871e-05
-70.6,17.6,2.26046044478844e-05
-70.5,17.6,2.64366016974119e-05
-70.4,17.6,2.89161110429365e-05
-70.3,17.6,2.96036843566459e-05
-70.2,17.6,2.84173829027613e-05
-70.1,17.6,2.56780874561773e-05
-70,17.6,2.20399109853551e-05
-69.9,17.6,1.83565066829825e-05
-69.8,17.6,1.55835961674687e-05
-69.7,17.6,1.47818025221543e-05
-69.6,17.6,1.70595257100484e-05
-69.5,17.6,2.30481227015535e-05
-69.4,17.6,3.19294961578035e-05
-69.3,17.6,4.11618313165502e-05
-69.2,17.6,4.78719132095447e-05
-69.1,17.6,5.06684763010464e-05
-69,17.6,4.99656530406613e-05
-68.9,17.6,4.72442437534865e-05
-68.8,17.6,4.46132433867772e-05
-68.7,17.6,4.41706736518972e-05
-68.6,17.6,4.63191394667433e-05
-68.5,17.6,4.85558283914281e-05
-68.4,17.6,4.70300404078328e-05
-68.3,17.6,3.99762485576448e-05
-68.2,17.6,2.92688822290887e-05
-68.1,17.6,1.85196177725113e-05
-68,17.6,1.02985981372536e-05
-67.9,17.6,5.30774784873196e-06
-67.8,17.6,3.47939849308509e-06
-67.7,17.6,5.37366931259928e-06
-67.6,17.6,1.19989733651861e-05
-67.5,17.6,2.19234930651144e-05
-67.4,17.6,3.08997788068643e-05
-67.3,17.6,4.12852537497572e-05
-67.2,17.6,6.42418315127092e-05
-67.1,17.6,9.25904377063142e-05
-67,17.6,9.79296260619964e-05
-66.9,17.6,7.36315315550537e-05
-66.8,17.6,4.04384257458939e-05
-66.7,17.6,2.48981129473855e-05
-66.6,17.6,2.50123449021312e-05
-66.5,17.6,3.17579605188884e-05
-66.4,17.6,4.04538016924869e-05
-66.3,17.6,4.81424405705012e-05
-66.2,17.6,5.29193401750393e-05
-66.1,17.6,5.4488961973001e-05
-66,17.6,5.54255936537191e-05
-65.9,17.6,5.85994957789623e-05
-65.8,17.6,6.39510694558039e-05
-65.7,17.6,7.00822186309469e-05
-65.6,17.6,6.97307595548376e-05
-65.5,17.6,5.57399572762501e-05
-65.4,17.6,3.39349641701307e-05
-65.3,17.6,1.60304934113662e-05
-65.2,17.6,6.88574637596346e-06
-65.1,17.6,4.06244373308265e-06
-65,17.6,4.01147515915085e-06
-64.9,17.6,5.32205716062327e-06
-64.8,17.6,8.30030089812816e-06
-64.7,17.6,1.40729203683985e-05
-64.6,17.6,2.51734174564858e-05
-64.5,17.6,4.78094220341529e-05
-64.4,17.6,9.4108307600192e-05
-64.3,17.6,0.000178139866714127
-64.2,17.6,0.000298347388137041
-64.1,17.6,0.000417969888913246
-64,17.6,0.000478092022643323
-63.9,17.6,0.000449070283207146
-63.8,17.6,0.000361629807587743
-63.7,17.6,0.00027387813783534
-63.6,17.6,0.000219070352638553
-63.5,17.6,0.000194326303629753
-63.4,17.6,0.000183978670015067
-63.3,17.6,0.000182549721694088
-63.2,17.6,0.000207366839720405
-63.1,17.6,0.000296989530507862
-63,17.6,0.000467291263136088
-62.9,17.6,0.000642535854926755
-62.8,17.6,0.000693054519757253
-62.7,17.6,0.000593692758110951
-62.6,17.6,0.00046266411547526
-62.5,17.6,0.000416292145779656
-62.4,17.6,0.000462325618882679
-62.3,17.6,0.000526007911063573
-62.2,17.6,0.000531914657811993
-62.1,17.6,0.000464734506337029
-62,17.6,0.000363698882525723
-61.9,17.6,0.000271345977881772
-61.8,17.6,0.000202256147719062
-70.9,17.5,6.75613302579397e-06
-70.8,17.5,9.67544135906856e-06
-70.7,17.5,1.29498744429595e-05
-70.6,17.5,1.61997164399475e-05
-70.5,17.5,1.89430804742312e-05
-70.4,17.5,2.07115385129751e-05
-70.3,17.5,2.11860177042257e-05
-70.2,17.5,2.03017902875989e-05
-70.1,17.5,1.82800315879481e-05
-70,17.5,1.55760377445025e-05
-69.9,17.5,1.27753268295485e-05
-69.8,17.5,1.0495190574179e-05
-69.7,17.5,9.33371157842136e-06
-69.6,17.5,9.83019228828759e-06
-69.5,17.5,1.23139885709547e-05
-69.4,17.5,1.66056470267707e-05
-69.3,17.5,2.18310143683452e-05
-69.2,17.5,2.66667159840114e-05
-69.1,17.5,2.98889523020653e-05
-69,17.5,3.08252015952227e-05
-68.9,17.5,2.9607159919334e-05
-68.8,17.5,2.7222736544104e-05
-68.7,17.5,2.50582632839265e-05
-68.6,17.5,2.38714592999189e-05
-68.5,17.5,2.30529999729141e-05
-68.4,17.5,2.11824554545584e-05
-68.3,17.5,1.74906932858046e-05
-68.2,17.5,1.26177981366254e-05
-68.1,17.5,7.92780174775373e-06
-68,17.5,4.39179452634165e-06
-67.9,17.5,2.21437888832198e-06
-67.8,17.5,1.21759787524302e-06
-67.7,17.5,1.33470350104098e-06
-67.6,17.5,2.63499331167659e-06
-67.5,17.5,4.70843452197832e-06
-67.4,17.5,6.55295848334035e-06
-67.3,17.5,8.41425165871307e-06
-67.2,17.5,1.24221637495391e-05
-67.1,17.5,1.74569258861251e-05
-67,17.5,1.77933588249074e-05
-66.9,17.5,1.30373498852259e-05
-66.8,17.5,9.44557018301015e-06
-66.7,17.5,1.02944388989529e-05
-66.6,17.5,1.44339889302192e-05
-66.5,17.5,2.0217992730326e-05
-66.4,17.5,2.63782010641692e-05
-66.3,17.5,3.16427153503236e-05
-66.2,17.5,3.48096871107988e-05
-66.1,17.5,3.52020905216623e-05
-66,17.5,3.32327180240572e-05
-65.9,17.5,3.05091760916257e-05
-65.8,17.5,2.87904144421973e-05
-65.7,17.5,2.7973919388023e-05
-65.6,17.5,2.54408290583402e-05
-65.5,17.5,1.9327471077541e-05
-65.4,17.5,1.15437813262185e-05
-65.3,17.5,5.5103718711737e-06
-65.2,17.5,2.54408700676498e-06
-65.1,17.5,1.84327981643971e-06
-65,17.5,2.41625504556979e-06
-64.9,17.5,4.03453468707982e-06
-64.8,17.5,7.16874596292409e-06
-64.7,17.5,1.29067681659578e-05
-64.6,17.5,2.34898326591713e-05
-64.5,17.5,4.37474090347547e-05
-64.4,17.5,8.2377979362814e-05
-64.3,17.5,0.000148703401516987
-64.2,17.5,0.00024023674269847
-64.1,17.5,0.000329473442690009
-64,17.5,0.000373887878748109
-63.9,17.5,0.000352533375342271
-63.8,17.5,0.000287789730521773
-63.7,17.5,0.000221788403568124
-63.6,17.5,0.000179252071595092
-63.5,17.5,0.000159207346993294
-63.4,17.5,0.000151192173129765
-63.3,17.5,0.000150988421268812
-63.2,17.5,0.000168223603130143
-63.1,17.5,0.000224303355557432
-63,17.5,0.00032605606442696
-62.9,17.5,0.00042750279689617
-62.8,17.5,0.000455593733337084
-62.7,17.5,0.000403603760640045
-62.6,17.5,0.000350468038013594
-62.5,17.5,0.000369350263334418
-62.4,17.5,0.00045589788817353
-62.3,17.5,0.000541032372717572
-62.2,17.5,0.000556253999787168
-62.1,17.5,0.000491845117596542
-62,17.5,0.00039125447433812
-61.9,17.5,0.000298781439452488
-61.8,17.5,0.000228625396272888
-70.9,17.4,4.49269163793203e-06
-70.8,17.4,6.43510339611221e-06
-70.7,17.4,8.613920448587e-06
-70.6,17.4,1.0776072771193e-05
-70.5,17.4,1.26000882504862e-05
-70.4,17.4,1.37728799792419e-05
-70.3,17.4,1.40799328376092e-05
-70.2,17.4,1.34747949703576e-05
-70.1,17.4,1.20996099188715e-05
-70,17.4,1.02499973782583e-05
-69.9,17.4,8.30387589457811e-06
-69.8,17.4,6.6492483357103e-06
-69.7,17.4,5.63801161338047e-06
-69.6,17.4,5.55965419953963e-06
-69.5,17.4,6.59247201256236e-06
-69.4,17.4,8.70184094692614e-06
-69.3,17.4,1.15365241358903e-05
-69.2,17.4,1.4437065544312e-05
-69.1,17.4,1.66151288842254e-05
-69,17.4,1.74502503922861e-05
-68.9,17.4,1.67814983544988e-05
-68.8,17.4,1.50230286781287e-05
-68.7,17.4,1.29417665432339e-05
-68.6,17.4,1.11533672446106e-05
-68.5,17.4,9.72760280483824e-06
-68.4,17.4,8.30182574305702e-06
-68.3,17.4,6.58497267411039e-06
-68.2,17.4,4.68465732312485e-06
-68.1,17.4,2.95588604707867e-06
-68,17.4,1.66415018931539e-06
-67.9,17.4,8.50301343365063e-07
-67.8,17.4,4.24607883203521e-07
-67.7,17.4,3.0071622272826e-07
-67.6,17.4,4.29241291552906e-07
-67.5,17.4,7.10716604673793e-07
-67.4,17.4,9.6498032517978e-07
-67.3,17.4,1.17137551439892e-06
-67.2,17.4,1.59940453872259e-06
-67.1,17.4,2.24314985767788e-06
-67,17.4,2.60381582035241e-06
-66.9,17.4,2.75786899606481e-06
-66.8,17.4,3.54437176070373e-06
-66.7,17.4,5.45666300597443e-06
-66.6,17.4,8.39982997520754e-06
-66.5,17.4,1.20394826688836e-05
-66.4,17.4,1.58493832067415e-05
-66.3,17.4,1.91060504155456e-05
-66.2,17.4,2.10612238802237e-05
-66.1,17.4,2.12311843531624e-05
-66,17.4,1.96594025214067e-05
-65.9,17.4,1.69769885521168e-05
-65.8,17.4,1.4068442042422e-05
-65.7,17.4,1.14156633180528e-05
-65.6,17.4,8.82561811028251e-06
-65.5,17.4,6.07378407067579e-06
-65.4,17.4,3.54244051032156e-06
-65.3,17.4,1.83696342588366e-06
-65.2,17.4,1.13609185456796e-06
-65.1,17.4,1.25978890436935e-06
-65,17.4,2.11299465169245e-06
-64.9,17.4,3.91634421831948e-06
-64.8,17.4,7.23096824954044e-06
-64.7,17.4,1.30124202786816e-05
-64.6,17.4,2.28989772085888e-05
-64.5,17.4,3.98568803128427e-05
-64.4,17.4,6.86176967213996e-05
-64.3,17.4,0.000113637429448787
-64.2,17.4,0.000172286716022412
-64.1,17.4,0.000228017882281592
-64,17.4,0.000256392517683191
-63.9,17.4,0.000245461771828596
-63.8,17.4,0.000207765810475067
-63.7,17.4,0.00016738548223374
-63.6,17.4,0.000139353486990361
-63.5,17.4,0.000124660694882179
-63.4,17.4,0.000118658932593016
-63.3,17.4,0.000119167404803036
-63.2,17.4,0.000129730947394219
-63.1,17.4,0.000158035128724528
-63,17.4,0.000205072618636108
-62.9,17.4,0.000251556445717708
-62.8,17.4,0.000271506188938375
-62.7,17.4,0.00027242669236245
-62.6,17.4,0.000302138651993122
-62.5,17.4,0.000399893993670934
-62.4,17.4,0.000544695896495589
-62.3,17.4,0.0006564882985376
-62.2,17.4,0.000662865047273907
-62.1,17.4,0.000567541751061834
-62,17.4,0.000437608268270088
-61.9,17.4,0.000335737552456189
-61.8,17.4,0.000274659155962877
-70.9,17.3,2.77269378525292e-06
-70.8,17.3,3.97218405096095e-06
-70.7,17.3,5.31777934909484e-06
-70.6,17.3,6.65300306877046e-06
-70.5,17.3,7.77892672408936e-06
-70.4,17.3,8.50152256484774e-06
-70.3,17.3,8.68724645732023e-06
-70.2,17.3,8.305761487437e-06
-70.1,17.3,7.44233644500735e-06
-70,17.3,6.27574523441296e-06
-69.9,17.3,5.0335043522039e-06
-69.8,17.3,3.94548305365785e-06
-69.7,17.3,3.21267743041161e-06
-69.6,17.3,2.99117474514082e-06
-69.5,17.3,3.37335798181385e-06
-69.4,17.3,4.34838048747053e-06
-69.3,17.3,5.75230368680211e-06
-69.2,17.3,7.25426059551979e-06
-69.1,17.3,8.42687872810124e-06
-69,17.3,8.90092117537739e-06
-68.9,17.3,8.53513925319742e-06
-68.8,17.3,7.49267979135367e-06
-68.7,17.3,6.14935168739459e-06
-68.6,17.3,4.87331662549789e-06
-68.5,17.3,3.83490692036695e-06
-68.4,17.3,2.9957047697696e-06
-68.3,17.3,2.25481251795103e-06
-68.2,17.3,1.5801068384937e-06
-68.1,17.3,1.01106061157258e-06
-68,17.3,5.88157240037343e-07
-67.9,17.3,3.11877510239516e-07
-67.8,17.3,1.53242090383214e-07
-67.7,17.3,7.8994832880026e-08
-67.6,17.3,6.30953299872842e-08
-67.5,17.3,8.11049404502606e-08
-67.4,17.3,1.06830928783412e-07
-67.3,17.3,1.3409224675591e-07
-67.2,17.3,1.95131716908292e-07
-67.1,17.3,3.27436464059787e-07
-67,17.3,5.57285192516978e-07
-66.9,17.3,9.66850931731508e-07
-66.8,17.3,1.7034571572508e-06
-66.7,17.3,2.88691104350104e-06
-66.6,17.3,4.54353792394702e-06
-66.5,17.3,6.56850851161286e-06
-66.4,17.3,8.69498734639979e-06
-66.3,17.3,1.05216524649542e-05
-66.2,17.3,1.16252865504021e-05
-66.1,17.3,1.17207965839569e-05
-66,17.3,1.07903989168216e-05
-65.9,17.3,9.1049493008052e-06
-65.8,17.3,7.10145753425669e-06
-65.7,17.3,5.16972491358922e-06
-65.6,17.3,3.51313867317265e-06
-65.5,17.3,2.20129690626671e-06
-65.4,17.3,1.28425960363071e-06
-65.3,17.3,7.96485804357999e-07
-65.2,17.3,7.28036586227546e-07
-65.1,17.3,1.08835908295406e-06
-65,17.3,2.01399835722886e-06
-64.9,17.3,3.83908873928551e-06
-64.8,17.3,7.12603793234869e-06
-64.7,17.3,1.26861818348572e-05
-64.6,17.3,2.16330162292862e-05
-64.5,17.3,3.54960360885107e-05
-64.4,17.3,5.61673607056996e-05
-64.3,17.3,8.48298026713096e-05
-64.2,17.3,0.000119101369541111
-64.1,17.3,0.000150491289100108
-64,17.3,0.000167405328036345
-63.9,17.3,0.000164084779572776
-63.8,17.3,0.000145899430066577
-63.7,17.3,0.00012401580723707
-63.6,17.3,0.000106520663330705
-63.5,17.3,9.57515631842879e-05
-63.4,17.3,9.1234444455372e-05
-63.3,17.3,9.26725893273047e-05
-63.2,17.3,0.000100922339309887
-63.1,17.3,0.00011722414573323
-63,17.3,0.000140305887190498
-62.9,17.3,0.000164381461699925
-62.8,17.3,0.000186997458897419
-62.7,17.3,0.000224971558412559
-62.6,17.3,0.00031449572366306
-62.5,17.3,0.000477332654359284
-62.4,17.3,0.000674358229532815
-62.3,17.3,0.000806235693698648
-62.2,17.3,0.000793236495840879
-62.1,17.3,0.000655460512922691
-62,17.3,0.000496733776528325
-61.9,17.3,0.000432756329231842
-61.8,17.3,0.000476576740275157
-70.9,17.2,1.5880953944739e-06
-70.8,17.2,2.27553591440775e-06
-70.7,17.2,3.04679533860761e-06
-70.6,17.2,3.81210385904966e-06
-70.5,17.2,4.45726173776346e-06
-70.4,17.2,4.87075637350524e-06
-70.3,17.2,4.97557788560707e-06
-70.2,17.2,4.7536188279692e-06
-70.1,17.2,4.25262011934503e-06
