#Run 1
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 34
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 35
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 36
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 37
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 38
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 39
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 40
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 41
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 42
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 43
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 44
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 45
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 46
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 47
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 48
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 49
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 50
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 51
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 52
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 53
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 54
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 55
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 56
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 57
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 58
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 59
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 60
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 61
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 62
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 63
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 64
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 65
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
7.799999999999999	0.0
7.899999999999999	0.0
7.999999999999999	0.0
8.099999999999998	0.0
8.2	0.0
8.299999999999999	0.0
8.399999999999999	0.0
8.499999999999998	0.0
8.599999999999998	0.0
8.7	0.0
8.799999999999999	0.0
8.899999999999999	0.0
#Run 66
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.3999999999999995	0.0
5.5	0.0
5.6	0.0
5.699999999999999	0.0
5.8	0.0
5.8999999999999995	0.0
6.0	0.0
6.1	0.0
6.199999999999999	0.0
6.3	0.0
6.3999999999999995	0.0
6.5	0.0
6.6	0.0
6.699999999999999	0.0
6.799999999999999	0.0
6.8999999999999995	0.0
6.999999999999999	0.0
7.1	0.0
7.199999999999999	0.0
7.299999999999999	0.0
7.399999999999999	0.0
7.499999999999999	0.0
7.6	0.0
7.699999999999999	0.0
