-70.3,19.4,0.000409411566799423
-70.2,19.4,0.000437971841904504
-70.1,19.4,0.000441757855909241
-70,19.4,0.000460037559619808
-69.9,19.4,0.000490712395004462
-69.8,19.4,0.000490535418822027
-69.7,19.4,0.000524636157703829
-69.6,19.4,0.000543622959757737
-69.5,19.4,0.000563344089893902
-69.4,19.4,0.000566411932694499
-69.3,19.4,0.000561396427837323
-69.2,19.4,0.000566776551087329
-69.1,19.4,0.000572021920024233
-69,19.4,0.000565893961782473
-68.9,19.4,0.000554885072070944
-68.8,19.4,0.000543996229528481
-68.7,19.4,0.000529524979832631
-68.6,19.4,0.000512787309456865
-68.5,19.4,0.000495014078719226
-68.4,19.4,0.000459617113016959
-68.3,19.4,0.000422303578387416
-68.2,19.4,0.000387595300972666
-68.1,19.4,0.000346633115231461
-68,19.4,0.000312076129112595
-67.9,19.4,0.000280672222228189
-67.8,19.4,0.000248103638282942
-67.7,19.4,0.000218154929521058
-67.6,19.4,0.000196060454988617
-67.5,19.4,0.000175981909832547
-67.4,19.4,0.000163329269443955
-67.3,19.4,0.000152630433116183
-67.2,19.4,0.000146984025706129
-67.1,19.4,0.000140722343787814
-67,19.4,0.000139356572516869
-66.9,19.4,0.000145760135169547
-66.8,19.4,0.000159348125280364
-66.7,19.4,0.000173006501323541
-66.6,19.4,0.000195222672103183
-66.5,19.4,0.000223539043599999
-66.4,19.4,0.000247421403951126
-66.3,19.4,0.000272095074517265
-66.2,19.4,0.000289632216274381
-66.1,19.4,0.000296725940639878
-66,19.4,0.000297078985669742
-65.9,19.4,0.000294006344315086
-65.8,19.4,0.000301819202149933
-65.7,19.4,0.000311216153664724
-65.6,19.4,0.000329298390876244
-65.5,19.4,0.000368392595306201
-65.4,19.4,0.000427330332267323
-65.3,19.4,0.000509531928376107
-65.2,19.4,0.000608315903533292
-65.1,19.4,0.000729481922530399
-65,19.4,0.000849528983200338
-64.9,19.4,0.00097669457657972
-64.8,19.4,0.0010926058553245
-64.7,19.4,0.00117103823125624
-64.6,19.4,0.00121038063195834
-64.5,19.4,0.001201934276098
-64.4,19.4,0.00115541605308516
-64.3,19.4,0.00107720952513724
-64.2,19.4,0.000961678040827674
-64.1,19.4,0.000836588699756122
-64,19.4,0.000707361143801897
-63.9,19.4,0.000607465779944747
-63.8,19.4,0.00052451722267293
-63.7,19.4,0.000466764269223034
-63.6,19.4,0.000427151228342742
-63.5,19.4,0.00041638137720967
-63.4,19.4,0.000422290938079046
-63.3,19.4,0.000419915893575321
-63.2,19.4,0.000416437022482967
-63.1,19.4,0.000403990355135777
-63,19.4,0.000388126066585317
-62.9,19.4,0.000366468233433366
-62.8,19.4,0.000335522175182455
-62.7,19.4,0.000301704860413005
-62.6,19.4,0.000251753505338459
-62.5,19.4,0.000213919151450523
-62.4,19.4,0.000183205963930364
-62.3,19.4,0.000146515726641366
-62.2,19.4,0.000115184138764787
-62.1,19.4,8.28703170779617e-05
-62,19.4,6.30669517061394e-05
-61.9,19.4,5.32926529895473e-05
-61.8,19.4,5.25988536449986e-05
-70.9,19.3,0.000181842682618089
-70.8,19.3,0.000242815678635206
-70.7,19.3,0.000291273466574893
-70.6,19.3,0.000324398801571183
-70.5,19.3,0.000357795815211094
-70.4,19.3,0.000377226877393519
-70.3,19.3,0.000394393863408906
-70.2,19.3,0.000427624868359585
-70.1,19.3,0.000444730151974129
-70,19.3,0.000468522308306366
-69.9,19.3,0.000500404999871248
-69.8,19.3,0.000530675317255642
-69.7,19.3,0.000554202426202388
-69.6,19.3,0.000590168437252731
-69.5,19.3,0.000611856258668667
-69.4,19.3,0.000617808146012131
-69.3,19.3,0.000632628739682537
-69.2,19.3,0.000629356620295374
-69.1,19.3,0.000623563224939313
-69,19.3,0.000620208836643771
-68.9,19.3,0.000598937574110966
-68.8,19.3,0.00059296501399752
-68.7,19.3,0.00057477296004016
-68.6,19.3,0.000547886884581484
-68.5,19.3,0.000519091293824374
-68.4,19.3,0.000475499941737972
-68.3,19.3,0.000434869021873368
-68.2,19.3,0.000383612013557253
-68.1,19.3,0.000342067575706045
-68,19.3,0.000303537649479084
-67.9,19.3,0.000270560786732819
-67.8,19.3,0.000236465802685887
-67.7,19.3,0.000211088758508088
-67.6,19.3,0.000191643655393653
-67.5,19.3,0.000177630123478665
-67.4,19.3,0.000164462428634155
-67.3,19.3,0.000161423710799978
-67.2,19.3,0.000154424343505586
-67.1,19.3,0.000151276853314679
-67,19.3,0.000146133734802394
-66.9,19.3,0.000153589010441984
-66.8,19.3,0.000163657411102162
-66.7,19.3,0.000177247899017012
-66.6,19.3,0.000192338425303978
-66.5,19.3,0.000213230606964436
-66.4,19.3,0.000239366844259258
-66.3,19.3,0.000258702651809433
-66.2,19.3,0.000271606046641888
-66.1,19.3,0.000276251112277118
-66,19.3,0.000278835693511278
-65.9,19.3,0.000284712718133468
-65.8,19.3,0.000291995650083601
-65.7,19.3,0.000305700495071094
-65.6,19.3,0.000330327540064438
-65.5,19.3,0.000373230350863277
-65.4,19.3,0.000442113099334068
-65.3,19.3,0.000527839238624449
-65.2,19.3,0.000629236467760042
-65.1,19.3,0.000748062944925477
-65,19.3,0.000879963039956513
-64.9,19.3,0.000991879079981752
-64.8,19.3,0.00110104008583891
-64.7,19.3,0.00117715424531144
-64.6,19.3,0.00120810753698976
-64.5,19.3,0.00119834112856021
-64.4,19.3,0.00114238439832243
-64.3,19.3,0.00105902900307309
-64.2,19.3,0.000948605182120113
-64.1,19.3,0.000811856514545103
-64,19.3,0.00068119280746136
-63.9,19.3,0.000577270642826681
-63.8,19.3,0.000497618963502806
-63.7,19.3,0.000436521116152026
-63.6,19.3,0.000403621213655674
-63.5,19.3,0.000394384887093473
-63.4,19.3,0.000403389128615684
-63.3,19.3,0.000405144478633587
-63.2,19.3,0.000401276062566236
-63.1,19.3,0.000400846361990739
-63,19.3,0.000396540001764581
-62.9,19.3,0.000379611685784404
-62.8,19.3,0.000354955089393059
-62.7,19.3,0.000317998657752896
-62.6,19.3,0.00027126833329279
-62.5,19.3,0.000231889771019373
-62.4,19.3,0.000186687530707792
-62.3,19.3,0.000152047035834886
-62.2,19.3,0.000115907463691336
-62.1,19.3,7.73354778591605e-05
-62,19.3,5.75519017485854e-05
-61.9,19.3,4.99369179786362e-05
-61.8,19.3,4.47778577747387e-05
-70.9,19.2,0.000174689608041509
-70.8,19.2,0.000220169161770538
-70.7,19.2,0.000266721816365166
-70.6,19.2,0.000308220973747583
-70.5,19.2,0.000334720630780627
-70.4,19.2,0.000372212640542565
-70.3,19.2,0.00040003648423124
-70.2,19.2,0.000422110103463282
-70.1,19.2,0.000464921015076484
-70,19.2,0.000484556003792898
-69.9,19.2,0.000524096542773731
-69.8,19.2,0.000566466272373011
-69.7,19.2,0.000603867302768309
-69.6,19.2,0.000630253558969607
-69.5,19.2,0.000649606577837526
-69.4,19.2,0.000674471313835422
-69.3,19.2,0.000689197697156266
-69.2,19.2,0.000681753275747944
-69.1,19.2,0.000678720316430951
-69,19.2,0.000655914909754755
-68.9,19.2,0.000640878583486633
-68.8,19.2,0.000629995110383781
-68.7,19.2,0.000610455172062762
-68.6,19.2,0.000569153716641643
-68.5,19.2,0.000521494941632726
-68.4,19.2,0.000479275870204885
-68.3,19.2,0.000426323665217768
-68.2,19.2,0.00037185372543196
-68.1,19.2,0.000316173606355656
-68,19.2,0.000280273387221876
-67.9,19.2,0.000248162629990806
-67.8,19.2,0.00021565251160688
-67.7,19.2,0.000198186299736766
-67.6,19.2,0.000177324096565538
-67.5,19.2,0.000169825781483549
-67.4,19.2,0.00016283613378896
-67.3,19.2,0.000156410044101344
-67.2,19.2,0.000151196259981814
-67.1,19.2,0.000146660282513701
-67,19.2,0.00014980862343543
-66.9,19.2,0.000155327102849934
-66.8,19.2,0.00016219621770015
-66.7,19.2,0.000173865849783569
-66.6,19.2,0.000187762502409775
-66.5,19.2,0.000203696347694319
-66.4,19.2,0.000226904626807289
-66.3,19.2,0.000238277385009287
-66.2,19.2,0.000244137637433165
-66.1,19.2,0.000252595993321154
-66,19.2,0.000253914853363745
-65.9,19.2,0.000263448866017724
-65.8,19.2,0.000270164067729851
-65.7,19.2,0.000280831843219885
-65.6,19.2,0.000311815190910562
-65.5,19.2,0.000355182381032574
-65.4,19.2,0.00043007626574902
-65.3,19.2,0.000516699284426057
-65.2,19.2,0.000616713352471907
-65.1,19.2,0.000720898949697664
-65,19.2,0.000840942338506647
-64.9,19.2,0.000950394610688633
-64.8,19.2,0.00103847772760846
-64.7,19.2,0.0011101922853126
-64.6,19.2,0.00114431981666487
-64.5,19.2,0.00112411441593782
-64.4,19.2,0.00107720433078495
-64.3,19.2,0.000988823921123607
-64.2,19.2,0.000878097836012145
-64.1,19.2,0.000747204764358098
-64,19.2,0.000628236310452599
-63.9,19.2,0.000524308282023386
-63.8,19.2,0.000451576408935802
-63.7,19.2,0.000397479436600142
-63.6,19.2,0.000374113220343637
-63.5,19.2,0.000366312122742136
-63.4,19.2,0.000373452292235255
-63.3,19.2,0.00037950168286854
-63.2,19.2,0.000396484448164195
-63.1,19.2,0.000403760285355159
-63,19.2,0.000400852022473253
-62.9,19.2,0.000388482241510188
-62.8,19.2,0.000367726472648847
-62.7,19.2,0.000333195602646893
-62.6,19.2,0.000303574571906647
-62.5,19.2,0.000254991805624139
-62.4,19.2,0.000208059720675823
-62.3,19.2,0.000170530050349057
-62.2,19.2,0.000133502907424477
-62.1,19.2,9.26828146188675e-05
-62,19.2,6.74139074133048e-05
-61.9,19.2,5.3119016204176e-05
-61.8,19.2,4.3343217030448e-05
-70.9,19.1,0.000170762502047364
-70.8,19.1,0.000211235328637433
-70.7,19.1,0.000262222894224025
-70.6,19.1,0.000307095899470343
-70.5,19.1,0.000348786385759925
-70.4,19.1,0.000378216632138986
-70.3,19.1,0.000426078746749258
-70.2,19.1,0.000446867153482317
-70.1,19.1,0.000472416083762061
-70,19.1,0.000503366779822334
-69.9,19.1,0.000544358970482144
-69.8,19.1,0.000596917069724145
-69.7,19.1,0.000634410536782551
-69.6,19.1,0.000636660181768588
-69.5,19.1,0.000674287727669022
-69.4,19.1,0.000703425866181194
-69.3,19.1,0.000718338516320825
-69.2,19.1,0.000717367603072965
-69.1,19.1,0.000712027118256409
-69,19.1,0.000701236172062767
-68.9,19.1,0.000691077438050546
-68.8,19.1,0.000670186396179733
-68.7,19.1,0.000641170284844062
-68.6,19.1,0.000584162198828125
-68.5,19.1,0.000532130322119391
-68.4,19.1,0.000478850600845884
-68.3,19.1,0.000416298152063479
-68.2,19.1,0.000353955936728251
-68.1,19.1,0.000293522605805395
-68,19.1,0.00025076854623017
-67.9,19.1,0.000218100366022807
-67.8,19.1,0.000192708093899948
-67.7,19.1,0.000172066399310518
-67.6,19.1,0.00016106747739732
-67.5,19.1,0.000154638411634052
-67.4,19.1,0.00015101404670321
-67.3,19.1,0.000144095654263686
-67.2,19.1,0.000141278659219629
-67.1,19.1,0.000141757709280563
-67,19.1,0.000147049832323762
-66.9,19.1,0.000150200745405771
-66.8,19.1,0.000155599949489315
-66.7,19.1,0.000164330485949522
-66.6,19.1,0.000175494419368469
-66.5,19.1,0.000186273249524343
-66.4,19.1,0.000201425004709948
-66.3,19.1,0.00021680496081402
-66.2,19.1,0.000216571638278457
-66.1,19.1,0.000218374749834628
-66,19.1,0.000223710904203157
-65.9,19.1,0.000227496852283761
-65.8,19.1,0.000243028817953498
-65.7,19.1,0.000254911047720172
-65.6,19.1,0.000277818048990471
-65.5,19.1,0.000327567654728904
-65.4,19.1,0.00039066537491527
-65.3,19.1,0.000473369264478743
-65.2,19.1,0.000560456880170797
-65.1,19.1,0.000654587314161363
-65,19.1,0.00075400731462999
-64.9,19.1,0.000856778455154306
-64.8,19.1,0.000931273843206451
-64.7,19.1,0.000991298149109405
-64.6,19.1,0.00101899402562081
-64.5,19.1,0.00100162715927593
-64.4,19.1,0.000954409589498749
-64.3,19.1,0.000879528188952444
-64.2,19.1,0.000774811950889464
-64.1,19.1,0.000658716014110436
-64,19.1,0.000553868175916187
-63.9,19.1,0.000470279778753128
-63.8,19.1,0.000390207779529074
-63.7,19.1,0.00036093134631129
-63.6,19.1,0.000339508264616079
-63.5,19.1,0.00033614117294687
-63.4,19.1,0.000335401032622716
-63.3,19.1,0.00035508688346192
-63.2,19.1,0.000371963292966516
-63.1,19.1,0.000384543083852847
-63,19.1,0.00039124686978578
-62.9,19.1,0.000386259038032882
-62.8,19.1,0.000365493001523068
-62.7,19.1,0.000356819103969313
-62.6,19.1,0.000321424276149715
-62.5,19.1,0.000282573065005465
-62.4,19.1,0.000234518980929209
-62.3,19.1,0.000191349923915372
-62.2,19.1,0.000147756148245395
-62.1,19.1,0.000114127624577967
-62,19.1,7.70225392994657e-05
-61.9,19.1,5.5290988767935e-05
-61.8,19.1,3.99704054411281e-05
-70.9,19,0.000167771604162208
-70.8,19,0.000211931730910008
-70.7,19,0.00025846183184066
-70.6,19,0.000303596325700757
-70.5,19,0.000351331418317803
-70.4,19,0.000391751347912891
-70.3,19,0.000431223749904898
-70.2,19,0.000456425846941676
-70.1,19,0.000463912705757983
-70,19,0.000509944229221384
-69.9,19,0.000554432321302354
-69.8,19,0.000596330387958149
-69.7,19,0.000634268079841741
-69.6,19,0.000654672607069954
-69.5,19,0.000685342440887329
-69.4,19,0.000718187971665187
-69.3,19,0.000734709217367389
-69.2,19,0.000745245558061084
-69.1,19,0.000743574156681678
-69,19,0.000741227968630262
-68.9,19,0.000723323883925442
-68.8,19,0.000707725759587725
-68.7,19,0.000660672277914078
-68.6,19,0.000606649245716782
-68.5,19,0.00054625525730829
-68.4,19,0.000480122586152986
-68.3,19,0.000407292786435561
-68.2,19,0.000337438375307307
-68.1,19,0.000278958716417674
-68,19,0.000223604987996465
-67.9,19,0.000193334062751568
-67.8,19,0.000174203908292236
-67.7,19,0.000149994176066385
-67.6,19,0.000141167120621105
-67.5,19,0.000132113929089379
-67.4,19,0.000128685161481806
-67.3,19,0.000127437024050878
-67.2,19,0.000128251770391709
-67.1,19,0.00012979573328866
-67,19,0.000130680095662353
-66.9,19,0.000139966736990972
-66.8,19,0.000145028495946023
-66.7,19,0.00014791496756646
-66.6,19,0.000158737377164395
-66.5,19,0.000169821081226286
-66.4,19,0.000181363462949559
-66.3,19,0.000188386016276578
-66.2,19,0.000188770136695932
-66.1,19,0.000186052524103398
-66,19,0.000186901057188481
-65.9,19,0.000196629221094751
-65.8,19,0.00020062088836241
-65.7,19,0.000222608974357133
-65.6,19,0.000243983507429297
-65.5,19,0.000280073359483879
-65.4,19,0.000334906024853963
-65.3,19,0.000404084778462427
-65.2,19,0.000478727432384838
-65.1,19,0.000564332719569094
-65,19,0.000639865506659216
-64.9,19,0.000722949143084812
-64.8,19,0.000791599474267488
-64.7,19,0.000840764434386079
-64.6,19,0.000862740377360711
-64.5,19,0.000852479080630909
-64.4,19,0.000808210818797751
-64.3,19,0.00074394078705198
-64.2,19,0.000651887737505236
-64.1,19,0.00056047593883438
-64,19,0.000467743973115716
-63.9,19,0.000395525506311381
-63.8,19,0.000343025906485181
-63.7,19,0.000306234663104302
-63.6,19,0.000289373888396204
-63.5,19,0.000284214190970557
-63.4,19,0.000293946510648648
-63.3,19,0.00031045347638019
-63.2,19,0.000337828062018227
-63.1,19,0.000355003205784438
-63,19,0.000370325504086976
-62.9,19,0.000369789485033857
-62.8,19,0.000381156375320836
-62.7,19,0.000368324230098701
-62.6,19,0.000341181277219587
-62.5,19,0.000304333634789981
-62.4,19,0.000265165288357253
-62.3,19,0.000211996627807562
-62.2,19,0.000173855713452716
-62.1,19,0.000129526293048423
-62,19,9.35914730891849e-05
-61.9,19,6.42335542084709e-05
-61.8,19,5.8434909521363e-05
-70.9,18.9,0.000152856206961786
-70.8,18.9,0.000202787409520939
-70.7,18.9,0.000248579360784575
-70.6,18.9,0.000298421965837627
-70.5,18.9,0.00034401156558211
-70.4,18.9,0.00039001683284795
-70.3,18.9,0.000427979205646438
-70.2,18.9,0.000459971751730822
-70.1,18.9,0.000465829519347175
-70,18.9,0.000512371682354995
-69.9,18.9,0.000543103131588355
-69.8,18.9,0.000572936121380239
-69.7,18.9,0.000605990448063026
-69.6,18.9,0.000647504939948713
-69.5,18.9,0.000669885772846213
-69.4,18.9,0.000699846953419104
-69.3,18.9,0.000724267238825895
-69.2,18.9,0.000747801740443278
-69.1,18.9,0.000755356291010702
-69,18.9,0.000760684016247546
-68.9,18.9,0.000754785990167722
-68.8,18.9,0.000737865215032863
-68.7,18.9,0.000694805807603316
-68.6,18.9,0.000640807264895776
-68.5,18.9,0.000564902138584283
-68.4,18.9,0.000500803170731946
-68.3,18.9,0.000417882938565124
-68.2,18.9,0.000341216319425709
-68.1,18.9,0.000273903681434759
-68,18.9,0.000213459633794364
-67.9,18.9,0.000177585957776149
-67.8,18.9,0.000149962749434778
-67.7,18.9,0.000133627343557523
-67.6,18.9,0.000121020396516401
-67.5,18.9,0.000112800649680824
-67.4,18.9,0.000111493300818903
-67.3,18.9,0.000110329138310472
-67.2,18.9,0.000112353041416058
-67.1,18.9,0.000112702181840146
-67,18.9,0.000119964600957415
-66.9,18.9,0.000122413377545961
-66.8,18.9,0.000130103764843569
-66.7,18.9,0.000137533308262414
-66.6,18.9,0.000141364661014203
-66.5,18.9,0.000154566940179519
-66.4,18.9,0.000158341367828944
-66.3,18.9,0.000159543052494416
-66.2,18.9,0.000161434163903447
-66.1,18.9,0.000155376651463997
-66,18.9,0.000152666350803566
-65.9,18.9,0.000154407078327499
-65.8,18.9,0.000170065816894338
-65.7,18.9,0.000187315356226552
-65.6,18.9,0.000205670050011948
-65.5,18.9,0.000234817255786079
-65.4,18.9,0.000273880819600825
-65.3,18.9,0.000327256609663992
-65.2,18.9,0.00038925165830887
-65.1,18.9,0.00045076283470456
-65,18.9,0.000523252731198084
-64.9,18.9,0.000584187100973389
-64.8,18.9,0.000645416970523245
-64.7,18.9,0.000680570822382474
-64.6,18.9,0.000689827046982369
-64.5,18.9,0.000684109445488521
-64.4,18.9,0.00065313270516582
-64.3,18.9,0.000593359379186468
-64.2,18.9,0.000532590296465429
-64.1,18.9,0.000464203482443819
-64,18.9,0.000389979352714928
-63.9,18.9,0.0003306866472679
-63.8,18.9,0.000289913125155071
-63.7,18.9,0.000264223976292603
-63.6,18.9,0.000244414620554981
-63.5,18.9,0.000244700437974059
-63.4,18.9,0.000260362397528556
-63.3,18.9,0.000278548922770984
-63.2,18.9,0.000302332058447488
-63.1,18.9,0.00032437336700801
-63,18.9,0.000337208584068538
-62.9,18.9,0.000361072959011981
-62.8,18.9,0.000371895055227331
-62.7,18.9,0.000365532379291062
-62.6,18.9,0.000344544295510777
-62.5,18.9,0.000319785052937486
-62.4,18.9,0.000274802890122922
-62.3,18.9,0.000238459906693457
-62.2,18.9,0.000191928134386268
-62.1,18.9,0.000148221359545516
-62,18.9,0.000114902183923226
-61.9,18.9,8.62055719802208e-05
-61.8,18.9,6.56446927921493e-05
-70.9,18.8,0.00013983096383681
-70.8,18.8,0.000184643830555456
-70.7,18.8,0.000228731375114262
-70.6,18.8,0.000277939746087525
-70.5,18.8,0.000323930952817583
-70.4,18.8,0.000363335936925685
-70.3,18.8,0.000397010312729212
-70.2,18.8,0.00042296675935152
-70.1,18.8,0.000445589067644229
-70,18.8,0.000467704116462487
-69.9,18.8,0.000502304020530126
-69.8,18.8,0.000526624711780641
-69.7,18.8,0.00055954890273683
-69.6,18.8,0.000601899253730804
-69.5,18.8,0.000624655060231302
-69.4,18.8,0.000664137827405483
-69.3,18.8,0.000700100507553318
-69.2,18.8,0.000729910443292712
-69.1,18.8,0.000759190658643491
-69,18.8,0.000769512704409916
-68.9,18.8,0.000764998389655971
-68.8,18.8,0.000748259334395705
-68.7,18.8,0.000721251389894494
-68.6,18.8,0.000675393620369252
-68.5,18.8,0.00060370962646662
-68.4,18.8,0.000519975014626313
-68.3,18.8,0.000438472967535537
-68.2,18.8,0.000353591109150588
-68.1,18.8,0.000281834284647072
-68,18.8,0.000213626831654359
-67.9,18.8,0.000165893158884224
-67.8,18.8,0.000137802542893739
-67.7,18.8,0.000120236879127114
-67.6,18.8,0.000104506785056848
-67.5,18.8,9.66522285018645e-05
-67.4,18.8,9.24818821333184e-05
-67.3,18.8,9.49717026437241e-05
-67.2,18.8,9.3578760026002e-05
-67.1,18.8,9.86089051198448e-05
-67,18.8,0.000101762326387679
-66.9,18.8,0.000109634259663379
-66.8,18.8,0.000115995787545583
-66.7,18.8,0.000122104370093863
-66.6,18.8,0.000133879724991847
-66.5,18.8,0.000137295916154429
-66.4,18.8,0.000139058789452632
-66.3,18.8,0.000140084695869866
-66.2,18.8,0.000139625517498906
-66.1,18.8,0.000135826973578378
-66,18.8,0.000129760226566654
-65.9,18.8,0.000130061946255918
-65.8,18.8,0.000143667720719192
-65.7,18.8,0.000152005909272655
-65.6,18.8,0.000165518042189518
-65.5,18.8,0.00018922382222885
-65.4,18.8,0.000223355848459869
-65.3,18.8,0.000254410011758518
-65.2,18.8,0.000298103138281464
-65.1,18.8,0.000347019031264383
-65,18.8,0.000399352042094061
-64.9,18.8,0.000452425850549373
-64.8,18.8,0.000494131400913339
-64.7,18.8,0.000519662517772688
-64.6,18.8,0.000531031333369893
-64.5,18.8,0.000523470263310842
-64.4,18.8,0.000502218036073924
-64.3,18.8,0.000469001290814717
-64.2,18.8,0.000425220725877686
-64.1,18.8,0.000376209124525955
-64,18.8,0.000321137154445513
-63.9,18.8,0.000282956388430773
-63.8,18.8,0.000247140154218585
-63.7,18.8,0.000229336649658458
-63.6,18.8,0.000216934516191782
-63.5,18.8,0.00021468834617914
-63.4,18.8,0.000228154530237372
-63.3,18.8,0.000247686010429118
-63.2,18.8,0.000265817317713491
-63.1,18.8,0.000291786984176666
-63,18.8,0.000310403385037852
-62.9,18.8,0.000338109960986506
-62.8,18.8,0.000347124869185578
-62.7,18.8,0.000349704945474279
-62.6,18.8,0.000338657126687034
-62.5,18.8,0.000321198998462947
-62.4,18.8,0.000288083326171863
-62.3,18.8,0.000247985674628772
-62.2,18.8,0.000200223268674498
-62.1,18.8,0.000156959975238227
-62,18.8,0.000123746586439447
-61.9,18.8,0.000102374691248995
-61.8,18.8,7.8224378482618e-05
-70.9,18.7,0.000119193785806327
-70.8,18.7,0.000155774623917489
-70.7,18.7,0.000200419710958739
-70.6,18.7,0.000240794722404019
-70.5,18.7,0.000283961882554374
-70.4,18.7,0.000319935888164613
-70.3,18.7,0.000350880167721478
-70.2,18.7,0.000370993929795182
-70.1,18.7,0.000394705823891325
-70,18.7,0.000406377654676104
-69.9,18.7,0.000427013713257743
-69.8,18.7,0.000452904503243747
-69.7,18.7,0.0004941055400282
-69.6,18.7,0.000513309985433254
-69.5,18.7,0.000552076508707961
-69.4,18.7,0.000604482490602277
-69.3,18.7,0.000645869544034423
-69.2,18.7,0.000689726213770467
-69.1,18.7,0.000725212407122075
-69,18.7,0.000748803783466472
-68.9,18.7,0.00075741245100115
-68.8,18.7,0.000759719287016639
-68.7,18.7,0.000745576393123134
-68.6,18.7,0.000692800904344496
-68.5,18.7,0.000632039241955388
-68.4,18.7,0.000541482216588814
-68.3,18.7,0.000454822227384163
-68.2,18.7,0.00037331562201451
-68.1,18.7,0.000290497945007973
-68,18.7,0.000228346768699858
-67.9,18.7,0.000169764375903081
-67.8,18.7,0.000135645128317557
-67.7,18.7,0.000112209343101781
-67.6,18.7,9.75375868823412e-05
-67.5,18.7,8.04395742121549e-05
-67.4,18.7,7.64901514843918e-05
-67.3,18.7,7.5512202184337e-05
-67.2,18.7,7.81809831897453e-05
-67.1,18.7,8.25989296230196e-05
-67,18.7,8.7667891706776e-05
-66.9,18.7,9.59579584651469e-05
-66.8,18.7,0.000102024917916875
-66.7,18.7,0.000111276517555154
-66.6,18.7,0.000118790932389711
-66.5,18.7,0.000122438020387301
-66.4,18.7,0.000124149293365337
-66.3,18.7,0.000122895560406942
-66.2,18.7,0.000119622514792118
-66.1,18.7,0.00011694516594258
-66,18.7,0.000115692334109819
-65.9,18.7,0.000111905243125087
-65.8,18.7,0.000114343613355248
-65.7,18.7,0.00012422771795475
-65.6,18.7,0.000133740890700124
-65.5,18.7,0.000151251292819357
-65.4,18.7,0.000172490160112809
-65.3,18.7,0.000194121762798664
-65.2,18.7,0.000222218802433903
-65.1,18.7,0.00025507555476198
-65,18.7,0.000292030895059453
-64.9,18.7,0.000329257308369737
-64.8,18.7,0.000356325299080336
-64.7,18.7,0.000379830271205913
-64.6,18.7,0.000391793649511589
-64.5,18.7,0.000389616699036443
-64.4,18.7,0.000382326926975792
-64.3,18.7,0.000357999091732183
-64.2,18.7,0.000330888106585934
-64.1,18.7,0.000290927594023618
-64,18.7,0.000263162852381418
-63.9,18.7,0.000228694151437231
-63.8,18.7,0.00021339215525907
-63.7,18.7,0.000197110189322696
-63.6,18.7,0.00019484515176358
-63.5,18.7,0.000192201937710073
-63.4,18.7,0.000201439173487939
-63.3,18.7,0.000209714523329738
-63.2,18.7,0.000236179466807897
-63.1,18.7,0.00025141810253482
-63,18.7,0.00028898866173101
-62.9,18.7,0.00030873363585591
-62.8,18.7,0.000327348033476331
-62.7,18.7,0.000328465718367502
-62.6,18.7,0.000329709098010457
-62.5,18.7,0.000315217278266492
-62.4,18.7,0.000292624155411351
-62.3,18.7,0.000250086610015913
-62.2,18.7,0.000215633570485562
-62.1,18.7,0.000169379927948374
-62,18.7,0.000142958839474982
-61.9,18.7,0.000117802176114315
-61.8,18.7,0.000102098681392946
-70.9,18.6,9.46906981455856e-05
-70.8,18.6,0.000122493797184264
-70.7,18.6,0.000163337412119364
-70.6,18.6,0.000197337201703431
-70.5,18.6,0.000233205154259437
-70.4,18.6,0.00025948400174448
-70.3,18.6,0.000281296523860887
-70.2,18.6,0.000297571302731315
-70.1,18.6,0.000315182773782454
-70,18.6,0.000325745133383614
-69.9,18.6,0.000342556422260104
-69.8,18.6,0.000359292337441158
-69.7,18.6,0.000399628092655913
-69.6,18.6,0.000421106511237752
-69.5,18.6,0.00046905207803679
-69.4,18.6,0.000521090080433106
-69.3,18.6,0.000579817653415422
-69.2,18.6,0.000636670634268312
-69.1,18.6,0.000676849750823522
-69,18.6,0.000706863252321302
-68.9,18.6,0.000739616782356833
-68.8,18.6,0.000760105509646938
-68.7,18.6,0.000748894980840231
-68.6,18.6,0.000696898039158601
-68.5,18.6,0.000640350964379915
-68.4,18.6,0.000560699073166741
-68.3,18.6,0.000474685946182282
-68.2,18.6,0.000389612244209676
-68.1,18.6,0.000309764514195106
-68,18.6,0.00024263715337351
-67.9,18.6,0.00018529745512519
-67.8,18.6,0.000142961113034893
-67.7,18.6,0.000111792363627693
-67.6,18.6,9.19006852800589e-05
-67.5,18.6,7.37114684053928e-05
-67.4,18.6,6.40112508880424e-05
-67.3,18.6,6.07375896902445e-05
-67.2,18.6,6.22921692549769e-05
-67.1,18.6,6.58653060931895e-05
-67,18.6,7.0078604995824e-05
-66.9,18.6,7.71438331011473e-05
-66.8,18.6,9.01135670150414e-05
-66.7,18.6,0.00010124365114195
-66.6,18.6,0.000106415008095489
-66.5,18.6,0.000111117123103651
-66.4,18.6,0.000111992420173777
-66.3,18.6,0.000109954807327591
-66.2,18.6,0.000105332387249927
-66.1,18.6,0.000104994500335674
-66,18.6,0.000102664126764533
-65.9,18.6,9.48103782945686e-05
-65.8,18.6,9.11521439386827e-05
-65.7,18.6,9.75938874129971e-05
-65.6,18.6,0.000109167753567935
-65.5,18.6,0.000118620604473517
-65.4,18.6,0.00013050065931744
-65.3,18.6,0.000150835066026452
-65.2,18.6,0.000165889730905014
-65.1,18.6,0.000186812617506158
-65,18.6,0.000209310690038439
-64.9,18.6,0.000233565975297441
