-70.1,19.5,0.000221608017275549
-70,19.5,0.000225469604092941
-69.9,19.5,0.000240604295197753
-69.8,19.5,0.000267948293858603
-69.7,19.5,0.000304471465582264
-69.6,19.5,0.000343010674491319
-69.5,19.5,0.000374694449620233
-69.4,19.5,0.000392780620898155
-69.3,19.5,0.000399519875327279
-69.2,19.5,0.000421408117403154
-69.1,19.5,0.000518848332519138
-69,19.5,0.000727196088991368
-68.9,19.5,0.000913136828037782
-68.8,19.5,0.00086303761375696
-68.7,19.5,0.000664663694163161
-68.6,19.5,0.000595454390957144
-68.5,19.5,0.000731853947916938
-68.4,19.5,0.000857033592090762
-68.3,19.5,0.000773885516231947
-68.2,19.5,0.000625494218735976
-68.1,19.5,0.000537460569845987
-68,19.5,0.000465187679007631
-67.9,19.5,0.000380553375971039
-67.8,19.5,0.000298683315341913
-67.7,19.5,0.000231561867495762
-67.6,19.5,0.000182834500094366
-67.5,19.5,0.000156802065408992
-67.4,19.5,0.000149805271377943
-67.3,19.5,0.000146478512082675
-67.2,19.5,0.000134169014096479
-67.1,19.5,0.000114242439601133
-67,19.5,9.54848425954078e-05
-66.9,19.5,8.37107640178923e-05
-66.8,19.5,8.14013783111305e-05
-66.7,19.5,9.27225057488301e-05
-66.6,19.5,0.000125206406561351
-66.5,19.5,0.000183812631314745
-66.4,19.5,0.000262068169716378
-66.3,19.5,0.000348565357039141
-66.2,19.5,0.000445204629207868
-66.1,19.5,0.000524254357831204
-66,19.5,0.000512391087368892
-65.9,19.5,0.00044827861900455
-65.8,19.5,0.000434596498180901
-65.7,19.5,0.000476599972094248
-65.6,19.5,0.00064110018436389
-65.5,19.5,0.00116470995388627
-65.4,19.5,0.00143653340372734
-65.3,19.5,0.000897874118616259
-65.2,19.5,0.000522508132464769
-65.1,19.5,0.000483780353119199
-65,19.5,0.000589230646282972
-64.9,19.5,0.000873800190054813
-64.8,19.5,0.00171591306434283
-64.7,19.5,0.00272019786969983
-64.6,19.5,0.00169127995114941
-64.5,19.5,0.00130603462692236
-64.4,19.5,0.00183282078025765
-64.3,19.5,0.00150120414243604
-64.2,19.5,0.000946315310996996
-64.1,19.5,0.000817180655322089
-64,19.5,0.000672117289265519
-63.9,19.5,0.000630587512617616
-63.8,19.5,0.000744327766264171
-63.7,19.5,0.00078858406447536
-63.6,19.5,0.000771433471271984
-63.5,19.5,0.000718045929138096
-63.4,19.5,0.000580096454796387
-63.3,19.5,0.0004340720371786
-63.2,19.5,0.000335417596194236
-63.1,19.5,0.000276704769546767
-63,19.5,0.000239375377861652
-62.9,19.5,0.000215134157861405
-62.8,19.5,0.000201185968101315
-62.7,19.5,0.000194802861180616
-62.6,19.5,0.000193200358472457
-62.5,19.5,0.000194228574035617
-62.4,19.5,0.000196143758446389
-62.3,19.5,0.000197128311471964
-62.2,19.5,0.000195213813958948
-62.1,19.5,0.00018868902134504
-62,19.5,0.000176700022961844
-61.9,19.5,0.000159649343542929
-61.8,19.5,0.000139132909945502
-70.9,19.4,0.000125124669299903
-70.8,19.4,0.000150500898849101
-70.7,19.4,0.000172365583449117
-70.6,19.4,0.000188692411505919
-70.5,19.4,0.000198618240101778
-70.4,19.4,0.000202253761173571
-70.3,19.4,0.000200664802900135
-70.2,19.4,0.000196901368625527
-70.1,19.4,0.000197004711805357
-70,19.4,0.000209089989117194
-69.9,19.4,0.00024058202352484
-69.8,19.4,0.000294230019741429
-69.7,19.4,0.000364010138619937
-69.6,19.4,0.000435552681109248
-69.5,19.4,0.000492450137925596
-69.4,19.4,0.000520899216192572
-69.3,19.4,0.000514883856866063
-69.2,19.4,0.000496447561003498
-69.1,19.4,0.000536341808707345
-69,19.4,0.000712327915299349
-68.9,19.4,0.000934407712017703
-68.8,19.4,0.000949936986064603
-68.7,19.4,0.00079442391998633
-68.6,19.4,0.000740378870836196
-68.5,19.4,0.000891481121676274
-68.4,19.4,0.000982738763661177
-68.3,19.4,0.000805747854585053
-68.2,19.4,0.000629623660226579
-68.1,19.4,0.000560706384587968
-68,19.4,0.000502645004999033
-67.9,19.4,0.000430979351521209
-67.8,19.4,0.000366027821588575
-67.7,19.4,0.000305272595792504
-67.6,19.4,0.000248625091833194
-67.5,19.4,0.000216019649319641
-67.4,19.4,0.000211699394733581
-67.3,19.4,0.000210805593575744
-67.2,19.4,0.000190969497989367
-67.1,19.4,0.000156141098861661
-67,19.4,0.000123233441119613
-66.9,19.4,0.00010210630404928
-66.8,19.4,9.51675961000592e-05
-66.7,19.4,0.000105770959269604
-66.6,19.4,0.000140663061936559
-66.5,19.4,0.000201968773670977
-66.4,19.4,0.00027495833313916
-66.3,19.4,0.000331272564465026
-66.2,19.4,0.000355042261979752
-66.1,19.4,0.000351115124165881
-66,19.4,0.000329646268169149
-65.9,19.4,0.000318738083531775
-65.8,19.4,0.000338169117259055
-65.7,19.4,0.000377802116320777
-65.6,19.4,0.000481778584902929
-65.5,19.4,0.000739895814334718
-65.4,19.4,0.000854947881152439
-65.3,19.4,0.000643751882741883
-65.2,19.4,0.0005342111558697
-65.1,19.4,0.000608968105723073
-65,19.4,0.000924980881195392
-64.9,19.4,0.00181809818979038
-64.8,19.4,0.00246080736812641
-64.7,19.4,0.00312149326722384
-64.6,19.4,0.00225033338114381
-64.5,19.4,0.0014291920902372
-64.4,19.4,0.00170587232198134
-64.3,19.4,0.00144106100784311
-64.2,19.4,0.00110675189660913
-64.1,19.4,0.00120360631011488
-64,19.4,0.000875948916337023
-63.9,19.4,0.000562822980161263
-63.8,19.4,0.000507609328327353
-63.7,19.4,0.000497611249954123
-63.6,19.4,0.000492650140396077
-63.5,19.4,0.000483279411233446
-63.4,19.4,0.000434700036227106
-63.3,19.4,0.000368696188358617
-63.2,19.4,0.000316864970529368
-63.1,19.4,0.000282166956552473
-63,19.4,0.000257019395078741
-62.9,19.4,0.000238300202450235
-62.8,19.4,0.000225315654546218
-62.7,19.4,0.000216710064101599
-62.6,19.4,0.000210869091283059
-62.5,19.4,0.000206637121591102
-62.4,19.4,0.000203117721867191
-62.3,19.4,0.000199189650239757
-62.2,19.4,0.000193388761785489
-62.1,19.4,0.000184277833974443
-62,19.4,0.000171037490877634
-61.9,19.4,0.000153894320862636
-61.8,19.4,0.00013412450745332
-70.9,19.3,9.41953207557318e-05
-70.8,19.3,0.000114829576804303
-70.7,19.3,0.000135874860528949
-70.6,19.3,0.000156950872869104
-70.5,19.3,0.000177214588309452
-70.4,19.3,0.00019357473376262
-70.3,19.3,0.000201039964465877
-70.2,19.3,0.000198940748310998
-70.1,19.3,0.000197179109996756
-70,19.3,0.000212987014901226
-69.9,19.3,0.000261811120023431
-69.8,19.3,0.000348234886244409
-69.7,19.3,0.000458267582620029
-69.6,19.3,0.000563640517919134
-69.5,19.3,0.000639213889442173
-69.4,19.3,0.00066904012898423
-69.3,19.3,0.000642570683687317
-69.2,19.3,0.00057641553641975
-69.1,19.3,0.00054715047029305
-69,19.3,0.000669635217850115
-68.9,19.3,0.000913133435422704
-68.8,19.3,0.000989984639280561
-68.7,19.3,0.00084490659248216
-68.6,19.3,0.000738864127290662
-68.5,19.3,0.000796145037052638
-68.4,19.3,0.000828732435095189
-68.3,19.3,0.000679242568488694
-68.2,19.3,0.000579481683650736
-68.1,19.3,0.000564989360548518
-68,19.3,0.000525238604986818
-67.9,19.3,0.000462768641949168
-67.8,19.3,0.000413384168807997
-67.7,19.3,0.000360555950449882
-67.6,19.3,0.000296861697452749
-67.5,19.3,0.000255989382888227
-67.4,19.3,0.000251021764428095
-67.3,19.3,0.000250935204424166
-67.2,19.3,0.000226286834898057
-67.1,19.3,0.000182394823720007
-67,19.3,0.000141114498032491
-66.9,19.3,0.000114498888271316
-66.8,19.3,0.000104348314828924
-66.7,19.3,0.000112309570318269
-66.6,19.3,0.000142689885379529
-66.5,19.3,0.000194774223624867
-66.4,19.3,0.000251981625114823
-66.3,19.3,0.00028531489310631
-66.2,19.3,0.000278280273967802
-66.1,19.3,0.000245827351879796
-66,19.3,0.000219205528792904
-65.9,19.3,0.000217271857217121
-65.8,19.3,0.000233378086267814
-65.7,19.3,0.000253036730579
-65.6,19.3,0.000286545873647229
-65.5,19.3,0.000358108330400845
-65.4,19.3,0.000437278382811166
-65.3,19.3,0.000501166214558482
-65.2,19.3,0.000567988970663463
-65.1,19.3,0.000650315595826728
-65,19.3,0.000979106561695103
-64.9,19.3,0.00193214108592948
-64.8,19.3,0.00222562420028871
-64.7,19.3,0.00225654129074629
-64.6,19.3,0.00250182875729152
-64.5,19.3,0.00238055927939862
-64.4,19.3,0.00155767248774616
-64.3,19.3,0.00135784631391922
-64.2,19.3,0.00118639431192811
-64.1,19.3,0.0012384377814257
-64,19.3,0.000871444717924293
-63.9,19.3,0.00051923898527873
-63.8,19.3,0.000400134454428323
-63.7,19.3,0.000355609249431862
-63.6,19.3,0.000337928637262013
-63.5,19.3,0.000330300123274617
-63.4,19.3,0.000316910055032201
-63.3,19.3,0.000299318823858221
-63.2,19.3,0.00028497521892877
-63.1,19.3,0.000273732826376479
-63,19.3,0.00026300136854889
-62.9,19.3,0.000252533381708077
-62.8,19.3,0.000242718040519474
-62.7,19.3,0.000233266872767595
-62.6,19.3,0.000223812590810665
-62.5,19.3,0.000214404282365077
-62.4,19.3,0.000205212302465063
-62.3,19.3,0.000196009049877106
-62.2,19.3,0.000186009352184347
-62.1,19.3,0.000174193881076242
-62,19.3,0.000159868634411248
-61.9,19.3,0.000143100608154634
-61.8,19.3,0.000124786138925287
-70.9,19.2,7.34000524867979e-05
-70.8,19.2,9.23035694466979e-05
-70.7,19.2,0.000116608056671295
-70.6,19.2,0.000150002549315057
-70.5,19.2,0.000194361636711994
-70.4,19.2,0.000240780242965345
-70.3,19.2,0.000267128588623497
-70.2,19.2,0.000260401851293822
-70.1,19.2,0.000241081699626757
-70,19.2,0.00024949680098748
-69.9,19.2,0.000315676959630531
-69.8,19.2,0.000441951515546681
-69.7,19.2,0.000594200181933097
-69.6,19.2,0.000719460463684123
-69.5,19.2,0.000786007125043264
-69.4,19.2,0.000789413516460624
-69.3,19.2,0.000728773547140646
-69.2,19.2,0.000620827369328288
-69.1,19.2,0.00054273174698201
-69,19.2,0.000635443145051691
-68.9,19.2,0.000919551983395054
-68.8,19.2,0.00105465210535655
-68.7,19.2,0.000901040384310817
-68.6,19.2,0.000700503094082019
-68.5,19.2,0.000577072926051672
-68.4,19.2,0.000537874835045175
-68.3,19.2,0.000517166972265034
-68.2,19.2,0.000534003363645152
-68.1,19.2,0.000549926353687695
-68,19.2,0.000508811488844292
-67.9,19.2,0.000445408384058692
-67.8,19.2,0.000401159154849097
-67.7,19.2,0.00035407702918033
-67.6,19.2,0.000292082316988043
-67.5,19.2,0.000248774192686501
-67.4,19.2,0.000239830968929038
-67.3,19.2,0.000237829326827972
-67.2,19.2,0.000215436997924884
-67.1,19.2,0.000176439002736019
-67,19.2,0.00013971384706996
-66.9,19.2,0.000115884043059926
-66.8,19.2,0.00010640102715931
-66.7,19.2,0.000111757351354471
-66.6,19.2,0.000133837245774576
-66.5,19.2,0.000170463392376316
-66.4,19.2,0.000208442922125068
-66.3,19.2,0.000227150040686527
-66.2,19.2,0.000215866178201724
-66.1,19.2,0.000186386330453722
-66,19.2,0.000161996204433507
-65.9,19.2,0.000155227525972435
-65.8,19.2,0.000160871176555922
-65.7,19.2,0.000169766512136274
-65.6,19.2,0.00018685096697738
-65.5,19.2,0.000240231837217549
-65.4,19.2,0.000368827769012763
-65.3,19.2,0.000539659054839071
-65.2,19.2,0.000617099949044398
-65.1,19.2,0.000578942260029974
-65,19.2,0.000604786525681946
-64.9,19.2,0.000874794275794306
-64.8,19.2,0.00131135746437201
-64.7,19.2,0.00163020429516171
-64.6,19.2,0.00212810064786425
-64.5,19.2,0.00233495753739281
-64.4,19.2,0.00181148482937696
-64.3,19.2,0.00153728766358962
-64.2,19.2,0.00109718122839987
-64.1,19.2,0.000853231231460735
-64,19.2,0.000627193746472313
-63.9,19.2,0.000448316826759514
-63.8,19.2,0.000350691616883339
-63.7,19.2,0.000294510211989778
-63.6,19.2,0.000263892737878395
-63.5,19.2,0.000250257619106086
-63.4,19.2,0.000246355254673112
-63.3,19.2,0.000248385089612506
-63.2,19.2,0.000253479519592966
-63.1,19.2,0.000257938658570489
-63,19.2,0.000259344198697158
-62.9,19.2,0.000257177987206638
-62.8,19.2,0.000251495633482437
-62.7,19.2,0.000242413932127911
-62.6,19.2,0.00023051074925731
-62.5,19.2,0.000216928133349202
-62.4,19.2,0.000202872924601297
-62.3,19.2,0.000189016511055771
-62.2,19.2,0.000175285156754249
-62.1,19.2,0.000161131840001319
-62,19.2,0.000146048788275293
-61.9,19.2,0.000129990074716414
-61.8,19.2,0.000113490839724982
-70.9,19.1,6.06962208077547e-05
-70.8,19.1,8.01487213758008e-05
-70.7,19.1,0.000112113809239809
-70.6,19.1,0.000169216625072546
-70.5,19.1,0.00026143875035074
-70.4,19.1,0.000369123891763192
-70.3,19.1,0.000431602750807384
-70.2,19.1,0.000407786112872728
-70.1,19.1,0.000343072870484767
-70,19.1,0.000326210276692398
-69.9,19.1,0.000409685220382166
-69.8,19.1,0.000582005361787
-69.7,19.1,0.000768339681561449
-69.6,19.1,0.000882828193632674
-69.5,19.1,0.000901108531050695
-69.4,19.1,0.000848006445587123
-69.3,19.1,0.000743836252145826
-69.2,19.1,0.000612834076612523
-69.1,19.1,0.00052813776032769
-69,19.1,0.000616945932068449
-68.9,19.1,0.00089135404295045
-68.8,19.1,0.00107806481083269
-68.7,19.1,0.00107920789979675
-68.6,19.1,0.000865311566147589
-68.5,19.1,0.000559747602097982
-68.4,19.1,0.000439290710834858
-68.3,19.1,0.000461401307829168
-68.2,19.1,0.000498869835540731
-68.1,19.1,0.000490710171564994
-68,19.1,0.000433619624989607
-67.9,19.1,0.000371258934999743
-67.8,19.1,0.000330147876368037
-67.7,19.1,0.00029003318581081
-67.6,19.1,0.000240079853665426
-67.5,19.1,0.000202347016486681
-67.4,19.1,0.000189004077076479
-67.3,19.1,0.000183843939091355
-67.2,19.1,0.000168877259356177
-67.1,19.1,0.000144732403406819
-67,19.1,0.000122066103378036
-66.9,19.1,0.000107508343117623
-66.8,19.1,0.000102318930051665
-66.7,19.1,0.000106759769349017
-66.6,19.1,0.000121379047282117
-66.5,19.1,0.000143933551372487
-66.4,19.1,0.000165918558244739
-66.3,19.1,0.000175321536641015
-66.2,19.1,0.000166348116095352
-66.1,19.1,0.000145808765446891
-66,19.1,0.000127066527768784
-65.9,19.1,0.000118334528879787
-65.8,19.1,0.000118845838072969
-65.7,19.1,0.000125573236686639
-65.6,19.1,0.000144280904388752
-65.5,19.1,0.000203219053261169
-65.4,19.1,0.000346599362613325
-65.3,19.1,0.000526892223400994
-65.2,19.1,0.00056842865644668
-65.1,19.1,0.000463811330693711
-65,19.1,0.000415689837603746
-64.9,19.1,0.000571731442064887
-64.8,19.1,0.00087755981221723
-64.7,19.1,0.00104678504626927
-64.6,19.1,0.00114285684587132
-64.5,19.1,0.00156795694207331
-64.4,19.1,0.00175984376309448
-64.3,19.1,0.00130036739497313
-64.2,19.1,0.000810500660530462
-64.1,19.1,0.000560987632364557
-64,19.1,0.000442789806760827
-63.9,19.1,0.000365437718492004
-63.8,19.1,0.000304562153236248
-63.7,19.1,0.000256551702818255
-63.6,19.1,0.000224235065255241
-63.5,19.1,0.000207975588931068
-63.4,19.1,0.000205449933400493
-63.3,19.1,0.000212961916040378
-63.2,19.1,0.000225665438576004
-63.1,19.1,0.000238611190822513
-63,19.1,0.000248257727761075
-62.9,19.1,0.000252657996312296
-62.8,19.1,0.000250906618361909
-62.7,19.1,0.000243025305751507
-62.6,19.1,0.000230100759809789
-62.5,19.1,0.000214020336795243
-62.4,19.1,0.000196762402416562
-62.3,19.1,0.000179708737872762
-62.2,19.1,0.000163386496618586
-62.1,19.1,0.000147685870609743
-62,19.1,0.00013231232663802
-61.9,19.1,0.000117174697442444
-61.8,19.1,0.000102531603318968
-70.9,19,5.30850002538468e-05
-70.8,19,7.38888794461968e-05
-70.7,19,0.00011531366762452
-70.6,19,0.000202141825294882
-70.5,19,0.00035546438896654
-70.4,19,0.000540541510265555
-70.3,19,0.000645207872201506
-70.2,19,0.000594150632345394
-70.1,19,0.0004690364107236
-70,19,0.000420879759046492
-69.9,19,0.000525958076321991
-69.8,19,0.000746468125774951
-69.7,19,0.00095084221711996
-69.6,19,0.00102869577539608
-69.5,19,0.000989960302462722
-69.4,19,0.000886306490270742
-69.3,19,0.000738103538996156
-69.2,19,0.000585410922275111
-69.1,19,0.000523012689140031
-69,19,0.000667251621839568
-68.9,19,0.000949630520765705
-68.8,19,0.00107101059369618
-68.7,19,0.00109797915981369
-68.6,19,0.000944023076102619
-68.5,19,0.000607331017758334
-68.4,19,0.000452641501833249
-68.3,19,0.000453561853718277
-68.2,19,0.000452717600488487
-68.1,19,0.000406933137993631
-68,19,0.000340162047114268
-67.9,19,0.00028574316659021
-67.8,19,0.000250690338839783
-67.7,19,0.000218318106929648
-67.6,19,0.000181130355344855
-67.5,19,0.000150304060240058
-67.4,19,0.000134006036452203
-67.3,19,0.000126368674770892
-67.2,19,0.00011843403544928
-67.1,19,0.000108512893025672
-67,19,9.9957283583087e-05
-66.9,19,9.53668552016332e-05
-66.8,19,9.54403424031992e-05
-66.7,19,0.000100397683427242
-66.6,19,0.000110270743170336
-66.5,19,0.000123338814596711
-66.4,19,0.000134716334150869
-66.3,19,0.000138147975926198
-66.2,19,0.000130901266471897
-66.1,19,0.00011675539995023
-66,19,0.000103118211795952
-65.9,19,9.53850011109309e-05
-65.8,19,9.47357114440147e-05
-65.7,19,0.000101025835677182
-65.6,19,0.000118268354613224
-65.5,19,0.000161818270537114
-65.4,19,0.000253987539958693
-65.3,19,0.000362361308944744
-65.2,19,0.00038113394130692
-65.1,19,0.000315128075400442
-65,19,0.000300906701509412
-64.9,19,0.000421244148804194
-64.8,19,0.000582667420469875
-64.7,19,0.000608813662844193
-64.6,19,0.000607629927623621
-64.5,19,0.000804071300177004
-64.4,19,0.00087268661450687
-64.3,19,0.000695229516493472
-64.2,19,0.000528219834923798
-64.1,19,0.000415528100491495
-64,19,0.00034994846608794
-63.9,19,0.00030620399358493
-63.8,19,0.000267180316844744
-63.7,19,0.000229964949934004
-63.6,19,0.000200229510273501
-63.5,19,0.000183000244979857
-63.4,19,0.000179360633958774
-63.3,19,0.000187030961498896
-63.2,19,0.000201577052443659
-63.1,19,0.000217971186145719
-63,19,0.000231923741946275
-62.9,19,0.000240380182834558
-62.8,19,0.000241610586225683
-62.7,19,0.000235354268922177
-62.6,19,0.000222813798914251
-62.5,19,0.000206176138679525
-62.4,19,0.000187786100496407
-62.3,19,0.000169420205331748
-62.2,19,0.000152001249371038
-62.1,19,0.000135761687558441
-62,19,0.000120621372309739
-61.9,19,0.000106518706747314
-61.8,19,9.35558381878881e-05
-70.9,18.9,4.78260394352429e-05
-70.8,18.9,6.87436566687454e-05
-70.7,18.9,0.000114677105515553
-70.6,18.9,0.000217178597452279
-70.5,18.9,0.000401658970011205
-70.4,18.9,0.000622140052249109
-70.3,18.9,0.000741482727283296
-70.2,18.9,0.000674976877746372
-70.1,18.9,0.000525600166523166
-70,18.9,0.000471416937114804
-69.9,18.9,0.000596211812980417
-69.8,18.9,0.000841541799976479
-69.7,18.9,0.00104422776740562
-69.6,18.9,0.00111006601060367
-69.5,18.9,0.00109681482254622
-69.4,18.9,0.00101873536284484
-69.3,18.9,0.00082260629683919
-69.2,18.9,0.000593621018257448
-69.1,18.9,0.000518321243683633
-69,18.9,0.000757216161131982
-68.9,18.9,0.00122001090972249
-68.8,18.9,0.00131374266751697
-68.7,18.9,0.00114001002227545
-68.6,18.9,0.000941003082091146
-68.5,18.9,0.00061378355543973
-68.4,18.9,0.000448593843896945
-68.3,18.9,0.000421101595310353
-68.2,18.9,0.000391793799906929
-68.1,18.9,0.000332410156212888
-68,18.9,0.000270031242918171
-67.9,18.9,0.000225555367867037
-67.8,18.9,0.000196425202544026
-67.7,18.9,0.000169724022310915
-67.6,18.9,0.000140456039960388
-67.5,18.9,0.000114269540952865
-67.4,18.9,9.69906903168891e-05
-67.3,18.9,8.81564434329202e-05
-67.2,18.9,8.40570049618504e-05
-67.1,18.9,8.23414569804554e-05
-67,18.9,8.25636040793201e-05
-66.9,18.9,8.47288728197746e-05
-66.8,18.9,8.87224785496821e-05
-66.7,18.9,9.44569862388872e-05
-66.6,18.9,0.000101656139192372
-66.5,18.9,0.000109068422963401
-66.4,18.9,0.000114027061664394
-66.3,18.9,0.000113562777314669
-66.2,18.9,0.000106765866189071
-66.1,18.9,9.61040778087546e-05
-66,18.9,8.60134055321038e-05
-65.9,18.9,8.01365547257673e-05
-65.8,18.9,8.00401828599542e-05
-65.7,18.9,8.63521204768211e-05
-65.6,18.9,0.000100825682892408
-65.5,18.9,0.000127604227754823
-65.4,18.9,0.000169891796158217
-65.3,18.9,0.000213304843315031
-65.2,18.9,0.000225545038700889
-65.1,18.9,0.000212100505650684
-65,18.9,0.000226431326700198
-64.9,18.9,0.000305236634296866
-64.8,18.9,0.000398305329141238
-64.7,18.9,0.000414567912915206
-64.6,18.9,0.000390438918072821
-64.5,18.9,0.000412074444142929
-64.4,18.9,0.000445641817120742
-64.3,18.9,0.000448685274039938
-64.2,18.9,0.000412256021631711
-64.1,18.9,0.000353489887837293
-64,18.9,0.000303184444193747
-63.9,18.9,0.000268211130427923
-63.8,18.9,0.000238368526399597
-63.7,18.9,0.000208250055870754
-63.6,18.9,0.000182001274932383
-63.5,18.9,0.000165452900107972
-63.4,18.9,0.000161044854903331
-63.3,18.9,0.000167519909991865
-63.2,18.9,0.000181257038000466
-63.1,18.9,0.000197747137860564
-63,18.9,0.000212710717145275
-62.9,18.9,0.000222747687173928
-62.8,18.9,0.000225754654486771
-62.7,18.9,0.000221220442477707
-62.6,18.9,0.00021018950328926
-62.5,18.9,0.000194737189056908
-62.4,18.9,0.000177159328746664
-62.3,18.9,0.000159288175330845
-62.2,18.9,0.00014221395665587
-62.1,18.9,0.000126396396221131
-62,18.9,0.000111954753347406
-61.9,18.9,9.89222177943825e-05
-61.8,18.9,8.73636712650335e-05
-70.9,18.8,4.31270078334275e-05
-70.8,18.8,6.16665778421948e-05
-70.7,18.8,0.000102214829053429
-70.6,18.8,0.000191571004623356
-70.5,18.8,0.000348499353044109
-70.4,18.8,0.000529974073350218
-70.3,18.8,0.0006242468305141
-70.2,18.8,0.00057107085284919
-70.1,18.8,0.000458320354870453
-70,18.8,0.000427774813105195
-69.9,18.8,0.000544235770580207
-69.8,18.8,0.000754279189523802
-69.7,18.8,0.000931664413552224
-69.6,18.8,0.001050440370971
-69.5,18.8,0.00119102579552465
-69.4,18.8,0.00123883030816831
-69.3,18.8,0.00099921490186303
-69.2,18.8,0.000641311394288227
-69.1,18.8,0.000494594750090581
-69,18.8,0.000685099021759552
-68.9,18.8,0.00111046537977222
-68.8,18.8,0.00141512363580897
-68.7,18.8,0.001382598852855
-68.6,18.8,0.00103287847495047
-68.5,18.8,0.000617288923390378
-68.4,18.8,0.000429584569035366
-68.3,18.8,0.000376420046681654
-68.2,18.8,0.000335548289721213
-68.1,18.8,0.000280575029168163
-68,18.8,0.000228641427634238
-67.9,18.8,0.000192173491918146
-67.8,18.8,0.000166927282590599
-67.7,18.8,0.000143488509267669
-67.6,18.8,0.000118500338921001
-67.5,18.8,9.53717997773467e-05
-67.4,18.8,7.85226673356621e-05
-67.3,18.8,6.9325521293736e-05
-67.2,18.8,6.64370876068025e-05
-67.1,18.8,6.78037556704963e-05
-67,18.8,7.17577059310293e-05
-66.9,18.8,7.71322868208054e-05
-66.8,18.8,8.31477492624781e-05
-66.7,18.8,8.92628948372938e-05
-66.6,18.8,9.48839495505784e-05
-66.5,18.8,9.90123680087489e-05
-66.4,18.8,0.000100222506281064
-66.3,18.8,9.73378365522121e-05
-66.2,18.8,9.05124732548727e-05
-66.1,18.8,8.17039484923704e-05
-66,18.8,7.3888972297777e-05
-65.9,18.8,6.96761577254493e-05
-65.8,18.8,7.05957409868591e-05
-65.7,18.8,7.75080323054698e-05
-65.6,18.8,9.12259734257643e-05
-65.5,18.8,0.000112019649643988
-65.4,18.8,0.000137556972325554
-65.3,18.8,0.000160658885329583
-65.2,18.8,0.000172954692167635
-65.1,18.8,0.000177101327815492
-65,18.8,0.000190270040604556
-64.9,18.8,0.000227380038296399
-64.8,18.8,0.000273131607218777
-64.7,18.8,0.000293646135836702
-64.6,18.8,0.000293889752470045
-64.5,18.8,0.000304316828046892
-64.4,18.8,0.0003268138189391
-64.3,18.8,0.000338365558571551
-64.2,18.8,0.00032151347911544
-64.1,18.8,0.000285594045921489
-64,18.8,0.000252204153098689
-63.9,18.8,0.000228352197118251
-63.8,18.8,0.000207360626290325
-63.7,18.8,0.000185137565178807
-63.6,18.8,0.000164866789767847
-63.5,18.8,0.000151604515698289
-63.4,18.8,0.000147921766102064
-63.3,18.8,0.000153273868818104
-63.2,18.8,0.000165019769319378
-63.1,18.8,0.000179570117318711
-63,18.8,0.000193260086049883
-62.9,18.8,0.000202980268175716
-62.8,18.8,0.000206683069886327
-62.7,18.8,0.000203725877698459
-62.6,18.8,0.000194854892455145
-62.5,18.8,0.000181751919213717
-62.4,18.8,0.000166352100646846
-62.3,18.8,0.000150276775015656
-62.2,18.8,0.000134595668908396
-62.1,18.8,0.000119892031523791
-62,18.8,0.000106458466978397
-61.9,18.8,9.44633903527252e-05
-61.8,18.8,8.40236973055025e-05
-70.9,18.7,3.82712347569947e-05
-70.8,18.7,5.2740746597575e-05
-70.7,18.7,8.1374705517683e-05
-70.6,18.7,0.000139739642368806
-70.5,18.7,0.00023665632735241
-70.4,18.7,0.000344234643138732
-70.3,18.7,0.000399752801057966
-70.2,18.7,0.000374378535482725
-70.1,18.7,0.00031951616218759
-70,18.7,0.000313046398140539
-69.9,18.7,0.000389395826296112
-69.8,18.7,0.000518350052716606
-69.7,18.7,0.00064699058444906
-69.6,18.7,0.000812224358370335
-69.5,18.7,0.00107557378211194
-69.4,18.7,0.00123188763214063
-69.3,18.7,0.00102738458745793
-69.2,18.7,0.000726322157924911
-69.1,18.7,0.0009317510628212
-69,18.7,0.00142476475836133
-68.9,18.7,0.00123765919599053
-68.8,18.7,0.00174050758859998
-68.7,18.7,0.00183692725105165
-68.6,18.7,0.00107290580173136
-68.5,18.7,0.00068497684859477
-68.4,18.7,0.000492302352693538
-68.3,18.7,0.000384094523408881
-68.2,18.7,0.000316269576180355
-68.1,18.7,0.000257381730894897
-68,18.7,0.000209252902498594
-67.9,18.7,0.000176360889175846
-67.8,18.7,0.000152944075606884
-67.7,18.7,0.000131070688947155
-67.6,18.7,0.000108251135760765
-67.5,18.7,8.7003362763175e-05
-67.4,18.7,7.08244452603374e-05
-67.3,18.7,6.14323115869358e-05
-67.2,18.7,5.84230352890112e-05
-67.1,18.7,6.0218563526062e-05
-67,18.7,6.50257041684035e-05
-66.9,18.7,7.1326622687715e-05
-66.8,18.7,7.79698351046336e-05
-66.7,18.7,8.40429489041365e-05
-66.6,18.7,8.8689899635744e-05
-66.5,18.7,9.10241949403136e-05
-66.4,18.7,9.0272441590111e-05
-66.3,18.7,8.61774162458992e-05
-66.2,18.7,7.94365005562814e-05
-66.1,18.7,7.17611768408892e-05
-66,18.7,6.53736399123253e-05
-65.9,18.7,6.22873437078059e-05
-65.8,18.7,6.39395852340892e-05
-65.7,18.7,7.13396909233151e-05
-65.6,18.7,8.51822501849205e-05
-65.5,18.7,0.000105103775217797
-65.4,18.7,0.000128238235753716
-65.3,18.7,0.000149004730493632
-65.2,18.7,0.000162174998927852
-65.1,18.7,0.000167819059288604
