-64.4,19.5,0.00112594413195647
-64.3,19.5,0.00106987872620423
-64.2,19.5,0.000991592674105324
-64.1,19.5,0.000890189086830145
-64,19.5,0.000791296432173307
-63.9,19.5,0.000692206699051129
-63.8,19.5,0.000608452613667553
-63.7,19.5,0.000542717770124039
-63.6,19.5,0.000485065554441981
-63.5,19.5,0.00043760896384141
-63.4,19.5,0.000395114976712083
-63.3,19.5,0.00035634881321915
-63.2,19.5,0.000328248648238096
-63.1,19.5,0.000293783046769684
-63,19.5,0.000263081591469436
-62.9,19.5,0.000243748010058326
-62.8,19.5,0.000236569244395817
-62.7,19.5,0.00022791934490846
-62.6,19.5,0.000221966174904609
-62.5,19.5,0.000216811883314994
-62.4,19.5,0.000219324515346829
-62.3,19.5,0.00021728893758938
-62.2,19.5,0.00021228006456986
-62.1,19.5,0.000201495994540905
-62,19.5,0.000183456442348348
-61.9,19.5,0.000161758491276543
-61.8,19.5,0.000140771737325705
-70.9,19.4,0.000148791786166217
-70.8,19.4,0.000174183715072101
-70.7,19.4,0.000214533475454967
-70.6,19.4,0.000240499602262013
-70.5,19.4,0.00026063351640786
-70.4,19.4,0.000268718777719466
-70.3,19.4,0.000280268864691884
-70.2,19.4,0.000303875934164901
-70.1,19.4,0.000316597105110116
-70,19.4,0.000344048542171629
-69.9,19.4,0.000378296838133001
-69.8,19.4,0.000404009847038975
-69.7,19.4,0.00044754765925461
-69.6,19.4,0.000477431103127727
-69.5,19.4,0.00051283136939693
-69.4,19.4,0.000536336470709125
-69.3,19.4,0.000555715234529888
-69.2,19.4,0.000578853045771172
-69.1,19.4,0.000599630702074681
-69,19.4,0.000621134552554817
-68.9,19.4,0.000633404134303001
-68.8,19.4,0.000641242680410668
-68.7,19.4,0.000640328344980082
-68.6,19.4,0.000634507884418179
-68.5,19.4,0.000618980466211527
-68.4,19.4,0.000585413441687721
-68.3,19.4,0.000546645803877507
-68.2,19.4,0.000506357521773092
-68.1,19.4,0.000455910657229019
-68,19.4,0.00041490377282343
-67.9,19.4,0.000372899240151311
-67.8,19.4,0.000326583649689571
-67.7,19.4,0.000283790206692157
-67.6,19.4,0.000246352852026588
-67.5,19.4,0.000210250084984387
-67.4,19.4,0.00018324197933803
-67.3,19.4,0.00015938864672644
-67.2,19.4,0.000142280226313854
-67.1,19.4,0.000131586698431084
-67,19.4,0.000123163231201968
-66.9,19.4,0.000123547317930027
-66.8,19.4,0.000130135476274882
-66.7,19.4,0.00014066031232824
-66.6,19.4,0.000157337026116618
-66.5,19.4,0.000180412182857014
-66.4,19.4,0.000202522119429663
-66.3,19.4,0.000228731441519802
-66.2,19.4,0.00025024502918335
-66.1,19.4,0.000271104392765673
-66,19.4,0.000295925471008449
-65.9,19.4,0.000318298412764972
-65.8,19.4,0.000346943034087625
-65.7,19.4,0.000377582494563696
-65.6,19.4,0.000409066328930272
-65.5,19.4,0.000448044961110631
-65.4,19.4,0.000502164130587811
-65.3,19.4,0.000566228472066589
-65.2,19.4,0.000641798374825525
-65.1,19.4,0.000738484162367056
-65,19.4,0.000844889276455269
-64.9,19.4,0.000955976932657077
-64.8,19.4,0.00106442222191128
-64.7,19.4,0.00114062528707598
-64.6,19.4,0.0011867374606826
-64.5,19.4,0.00119757677542463
-64.4,19.4,0.00116999403393319
-64.3,19.4,0.00110849937338837
-64.2,19.4,0.00101452587626379
-64.1,19.4,0.000905985116704309
-64,19.4,0.000796744112717777
-63.9,19.4,0.000691473001452715
-63.8,19.4,0.000602663525200179
-63.7,19.4,0.000526542727394457
-63.6,19.4,0.000465161683533057
-63.5,19.4,0.000417645507639318
-63.4,19.4,0.000386064516949424
-63.3,19.4,0.000352026267886686
-63.2,19.4,0.000324208425430396
-63.1,19.4,0.000298196506720888
-63,19.4,0.000276912675658652
-62.9,19.4,0.000260972697280392
-62.8,19.4,0.000252285034886558
-62.7,19.4,0.000248713115924078
-62.6,19.4,0.000237574362168317
-62.5,19.4,0.000227422930320473
-62.4,19.4,0.000224448594875582
-62.3,19.4,0.000213572309216471
-62.2,19.4,0.000204568834866557
-62.1,19.4,0.000186191056839013
-62,19.4,0.000167767716793812
-61.9,19.4,0.000149613906997925
-61.8,19.4,0.00013177040900011
-70.9,19.3,0.000115976784139719
-70.8,19.3,0.00015767366488623
-70.7,19.3,0.00019312762713739
-70.6,19.3,0.00022508747226571
-70.5,19.3,0.000249919470106219
-70.4,19.3,0.0002691913193626
-70.3,19.3,0.000291508254342526
-70.2,19.3,0.000323524996758076
-70.1,19.3,0.000350891541676557
-70,19.3,0.000384537859025885
-69.9,19.3,0.00042901098789554
-69.8,19.3,0.000469873495728871
-69.7,19.3,0.000507505966177909
-69.6,19.3,0.000552876110039234
-69.5,19.3,0.000583187449570729
-69.4,19.3,0.000606674334643031
-69.3,19.3,0.000630293809662995
-69.2,19.3,0.000641442341628657
-69.1,19.3,0.000656637307264166
-69,19.3,0.000672675086419075
-68.9,19.3,0.000677688680406143
-68.8,19.3,0.000691428166556815
-68.7,19.3,0.000697308100673526
-68.6,19.3,0.000677547100747504
-68.5,19.3,0.000654113293117641
-68.4,19.3,0.000616323831315163
-68.3,19.3,0.00057239783297386
-68.2,19.3,0.000520690626235684
-68.1,19.3,0.000472084132198105
-68,19.3,0.000422905844780073
-67.9,19.3,0.000377646281776365
-67.8,19.3,0.000332831914974156
-67.7,19.3,0.000289480004510234
-67.6,19.3,0.000250455406045851
-67.5,19.3,0.000218780884192498
-67.4,19.3,0.000189460411590254
-67.3,19.3,0.000169601013123273
-67.2,19.3,0.000150804090876654
-67.1,19.3,0.000139470584289181
-67,19.3,0.000129200627817762
-66.9,19.3,0.000128808431195517
-66.8,19.3,0.000133790016721043
-66.7,19.3,0.000142153037889856
-66.6,19.3,0.000153345277116433
-66.5,19.3,0.000171525821282767
-66.4,19.3,0.000190941533525357
-66.3,19.3,0.000211786211117235
-66.2,19.3,0.000230434255200638
-66.1,19.3,0.000246384615694525
-66,19.3,0.000266759668054877
-65.9,19.3,0.00029294458185311
-65.8,19.3,0.000316573935773444
-65.7,19.3,0.000346083376710728
-65.6,19.3,0.000379606968275828
-65.5,19.3,0.000422264712698167
-65.4,19.3,0.000480457791266701
-65.3,19.3,0.000550284598956671
-65.2,19.3,0.000632681822600171
-65.1,19.3,0.00072662862885138
-65,19.3,0.000840698964647275
-64.9,19.3,0.000950992620406534
-64.8,19.3,0.00105325998295779
-64.7,19.3,0.00113260004374229
-64.6,19.3,0.00117580429748024
-64.5,19.3,0.00118704089508176
-64.4,19.3,0.0011524484038608
-64.3,19.3,0.00108795466187325
-64.2,19.3,0.000991892639338305
-64.1,19.3,0.000873839487433211
-64,19.3,0.000756982737302124
-63.9,19.3,0.000652512267496968
-63.8,19.3,0.000563866233657666
-63.7,19.3,0.000485951056041478
-63.6,19.3,0.000425322275338981
-63.5,19.3,0.000385034262542002
-63.4,19.3,0.000354916159102055
-63.3,19.3,0.000331446589596453
-63.2,19.3,0.000308709396032842
-63.1,19.3,0.000292132439683619
-63,19.3,0.000280214003592468
-62.9,19.3,0.000270549250973151
-62.8,19.3,0.000256561956006436
-62.7,19.3,0.000256109494022894
-62.6,19.3,0.000243157412846806
-62.5,19.3,0.000230979745384867
-62.4,19.3,0.000216502695179373
-62.3,19.3,0.000203440253528946
-62.2,19.3,0.000187140976687108
-62.1,19.3,0.00016516966023457
-62,19.3,0.000145941934857409
-61.9,19.3,0.000131611731479807
-61.8,19.3,0.000114938461878982
-70.9,19.2,0.000104607947341097
-70.8,19.2,0.000146303038506678
-70.7,19.2,0.000182615982350678
-70.6,19.2,0.000219429154539463
-70.5,19.2,0.000248496629512575
-70.4,19.2,0.000281758226650906
-70.3,19.2,0.000314923608832657
-70.2,19.2,0.000345496984738135
-70.1,19.2,0.000387454862494291
-70,19.2,0.000427761833353084
-69.9,19.2,0.000478186635697183
-69.8,19.2,0.000533108802677046
-69.7,19.2,0.000576093574848546
-69.6,19.2,0.000614066230654738
-69.5,19.2,0.000647675815672474
-69.4,19.2,0.00067994300288143
-69.3,19.2,0.000705971482500287
-69.2,19.2,0.000723500187203296
-69.1,19.2,0.000741177643077268
-69,19.2,0.000742495980772466
-68.9,19.2,0.000749470380874574
-68.8,19.2,0.000758934783921213
-68.7,19.2,0.00075149769439369
-68.6,19.2,0.00072014143075505
-68.5,19.2,0.000681038234625415
-68.4,19.2,0.0006393340314007
-68.3,19.2,0.000584227886144528
-68.2,19.2,0.000522799432888994
-68.1,19.2,0.000465703091877197
-68,19.2,0.000416996069301147
-67.9,19.2,0.000369919288037771
-67.8,19.2,0.00032364213275008
-67.7,19.2,0.000285528736583021
-67.6,19.2,0.000244114628545583
-67.5,19.2,0.000216104430745333
-67.4,19.2,0.000187794636854399
-67.3,19.2,0.000167732839766231
-67.2,19.2,0.000149675745951664
-67.1,19.2,0.000137628688016091
-67,19.2,0.000130836367967726
-66.9,19.2,0.000128778959879116
-66.8,19.2,0.000132119893893589
-66.7,19.2,0.00013895351239876
-66.6,19.2,0.000147823442324062
-66.5,19.2,0.000159640876283726
-66.4,19.2,0.000178399487104011
-66.3,19.2,0.000192013381544925
-66.2,19.2,0.000201320387487205
-66.1,19.2,0.000215690005265701
-66,19.2,0.000229940732957008
-65.9,19.2,0.000253053883926724
-65.8,19.2,0.000275076667363163
-65.7,19.2,0.00029686049664051
-65.6,19.2,0.000334460814502599
-65.5,19.2,0.00037378741941528
-65.4,19.2,0.000433117310609571
-65.3,19.2,0.000507446771733338
-65.2,19.2,0.000589299292608597
-65.1,19.2,0.000679275092906057
-65,19.2,0.000780321148717813
-64.9,19.2,0.000888892331715559
-64.8,19.2,0.000980127483468176
-64.7,19.2,0.00105564515969699
-64.6,19.2,0.00110585212227444
-64.5,19.2,0.00110834935226167
-64.4,19.2,0.00107771267338575
-64.3,19.2,0.001008183857043
-64.2,19.2,0.000914525638398409
-64.1,19.2,0.000801029324249786
-64,19.2,0.000684003278017455
-63.9,19.2,0.000583723229973602
-63.8,19.2,0.00050259882872035
-63.7,19.2,0.000432629993752659
-63.6,19.2,0.000377918740472888
-63.5,19.2,0.000342177187046905
-63.4,19.2,0.000316839670758115
-63.3,19.2,0.000298745797058462
-63.2,19.2,0.000291158909084102
-63.1,19.2,0.000282173423738622
-63,19.2,0.000277802885095263
-62.9,19.2,0.000269271131839705
-62.8,19.2,0.000261182248145778
-62.7,19.2,0.000251562741739266
-62.6,19.2,0.000246748770901319
-62.5,19.2,0.000229899698337627
-62.4,19.2,0.000209025882014561
-62.3,19.2,0.00019360103277728
-62.2,19.2,0.000174156086371697
-62.1,19.2,0.000150236589902882
-62,19.2,0.000131303559252604
-61.9,19.2,0.000113973211885408
-61.8,19.2,0.000100677689058056
-70.9,19.1,0.000102105724872727
-70.8,19.1,0.000139678599922408
-70.7,19.1,0.00018377163191401
-70.6,19.1,0.000222918856460973
-70.5,19.1,0.000261161976698562
-70.4,19.1,0.000301707743652703
-70.3,19.1,0.000347581347303799
-70.2,19.1,0.000380782808012293
-70.1,19.1,0.000421306017616496
-70,19.1,0.000469909595789487
-69.9,19.1,0.000526913548167098
-69.8,19.1,0.000587400440996935
-69.7,19.1,0.000634623961803112
-69.6,19.1,0.000657703569115929
-69.5,19.1,0.000705374468996603
-69.4,19.1,0.000744486254979183
-69.3,19.1,0.000778850631710436
-69.2,19.1,0.000808183892914729
-69.1,19.1,0.00083101473705866
-69,19.1,0.000844320227221733
-68.9,19.1,0.000854198778855174
-68.8,19.1,0.000851134780004836
-68.7,19.1,0.000831893490515676
-68.6,19.1,0.000782715807966421
-68.5,19.1,0.000720296979795867
-68.4,19.1,0.000661774338764909
-68.3,19.1,0.000590608816595743
-68.2,19.1,0.000520638118170562
-68.1,19.1,0.000453487946590821
-68,19.1,0.000396377423563548
-67.9,19.1,0.000346618412549739
-67.8,19.1,0.000301627162689844
-67.7,19.1,0.00026434920944056
-67.6,19.1,0.000231000470948536
-67.5,19.1,0.00020285716309715
-67.4,19.1,0.000179922960265773
-67.3,19.1,0.000156144867693042
-67.2,19.1,0.000141483482378831
-67.1,19.1,0.000130026527557027
-67,19.1,0.000125519076105713
-66.9,19.1,0.000123378301297581
-66.8,19.1,0.000126831014478424
-66.7,19.1,0.000129586862927536
-66.6,19.1,0.000137318363279126
-66.5,19.1,0.000144171325378244
-66.4,19.1,0.000157219004235721
-66.3,19.1,0.000169109581271196
-66.2,19.1,0.000173398253185846
-66.1,19.1,0.000178599440722567
-66,19.1,0.000191820074879374
-65.9,19.1,0.000203864329227498
-65.8,19.1,0.000228442878070738
-65.7,19.1,0.000250752639143587
-65.6,19.1,0.00027653680154041
-65.5,19.1,0.000320471695059563
-65.4,19.1,0.000372307606981729
-65.3,19.1,0.000437378197586994
-65.2,19.1,0.000515310291077502
-65.1,19.1,0.000597368009943458
-65,19.1,0.000685521667085254
-64.9,19.1,0.000777636699775573
-64.8,19.1,0.000864719062881519
-64.7,19.1,0.000937851399860948
-64.6,19.1,0.000980098988782863
-64.5,19.1,0.00098118736439771
-64.4,19.1,0.000952174277974562
-64.3,19.1,0.000888390264225579
-64.2,19.1,0.000799492923533688
-64.1,19.1,0.000694269569808316
-64,19.1,0.000591369641565489
-63.9,19.1,0.000505746380763816
-63.8,19.1,0.000425457768814171
-63.7,19.1,0.000371992265225729
-63.6,19.1,0.000327345113021515
-63.5,19.1,0.000297244298386997
-63.4,19.1,0.000272214654314642
-63.3,19.1,0.00026320661535695
-63.2,19.1,0.000261878447331314
-63.1,19.1,0.000262066966081239
-63,19.1,0.000262379852613093
-62.9,19.1,0.000258705041094189
-62.8,19.1,0.000253267879260004
-62.7,19.1,0.000250300032112493
-62.6,19.1,0.000236033524641206
-62.5,19.1,0.000224570574697421
-62.4,19.1,0.000200235554298368
-62.3,19.1,0.000180833059550867
-62.2,19.1,0.000156968024688505
-62.1,19.1,0.00013345833661599
-62,19.1,0.000112124126768083
-61.9,19.1,9.6572883780983e-05
-61.8,19.1,8.22242406289361e-05
-70.9,19,9.94623704912106e-05
-70.8,19,0.000139198975623574
-70.7,19,0.000182297384018128
-70.6,19,0.000227369627930377
-70.5,19,0.000274317458044092
-70.4,19,0.000319946913849708
-70.3,19,0.000365461646905748
-70.2,19,0.000401664767592415
-70.1,19,0.000433940563325241
-70,19,0.000498685652430575
-69.9,19,0.00055623775527778
-69.8,19,0.000612197069681135
-69.7,19,0.000662218343936914
-69.6,19,0.000702401139557557
-69.5,19,0.000753184525181852
-69.4,19,0.000807588183241483
-69.3,19,0.000859701282890155
-69.2,19,0.0008949460021676
-69.1,19,0.00092550293866584
-69,19,0.000950502742529382
-68.9,19,0.000952891989359534
-68.8,19,0.000947835695307959
-68.7,19,0.00090580452448399
-68.6,19,0.000854734234226041
-68.5,19,0.000777527763358282
-68.4,19,0.000682123574290293
-68.3,19,0.000597999911249466
-68.2,19,0.000513113340110228
-68.1,19,0.000439198071054409
-68,19,0.000372696668973293
-67.9,19,0.000320621353979784
-67.8,19,0.000280882350422858
-67.7,19,0.000239458632172948
-67.6,19,0.000211606552910288
-67.5,19,0.000184324137037036
-67.4,19,0.000159631766185381
-67.3,19,0.000143040979727141
-67.2,19,0.000130481438880695
-67.1,19,0.000120620150266373
-67,19,0.000114006888948532
-66.9,19,0.000116366375496405
-66.8,19,0.000118579988999828
-66.7,19,0.000119436562984088
-66.6,19,0.000125141190531382
-66.5,19,0.000132149022630239
-66.4,19,0.000139106023025386
-66.3,19,0.00014566257240063
-66.2,19,0.000146085931022046
-66.1,19,0.000147112652917298
-66,19,0.000151235042941433
-65.9,19,0.000164223174504954
-65.8,19,0.000174981379323909
-65.7,19,0.000198763135847044
-65.6,19,0.000222176546289038
-65.5,19,0.000257654481728438
-65.4,19,0.000301753597802687
-65.3,19,0.000356390738829111
-65.2,19,0.000418424326954359
-65.1,19,0.000500431982637817
-65,19,0.000571109732475064
-64.9,19,0.000650527924698641
-64.8,19,0.000725333334867831
-64.7,19,0.000788958873859277
-64.6,19,0.000823695002477307
-64.5,19,0.000830526215060288
-64.4,19,0.000801071981970041
-64.3,19,0.000750286172296365
-64.2,19,0.000670784044293606
-64.1,19,0.000585074510860821
-64,19,0.00049266500721452
-63.9,19,0.00041969182279595
-63.8,19,0.000356697472605472
-63.7,19,0.000305549999846906
-63.6,19,0.000270063268658684
-63.5,19,0.000245936016997672
-63.4,19,0.000231341937324012
-63.3,19,0.000225337451997066
-63.2,19,0.000230789302856212
-63.1,19,0.000237784194002869
-63,19,0.000244974303140118
-62.9,19,0.000244100712230191
-62.8,19,0.000246955832557296
-62.7,19,0.000244454720840641
-62.6,19,0.000233207740350496
-62.5,19,0.000216751142766525
-62.4,19,0.000198601429494956
-62.3,19,0.000170891803969905
-62.2,19,0.000148065054491334
-62.1,19,0.000119419088085598
-62,19,9.78769542285472e-05
-61.9,19,8.02857451020248e-05
-61.8,19,7.16363299158067e-05
-70.9,18.9,9.24174428849223e-05
-70.8,18.9,0.00012992895642869
-70.7,18.9,0.000177213558672642
-70.6,18.9,0.00022690285893394
-70.5,18.9,0.000275509991070446
-70.4,18.9,0.00032588452419783
-70.3,18.9,0.000368664984605974
-70.2,18.9,0.000410283538723818
-70.1,18.9,0.000441797473233801
-70,18.9,0.000502003603565108
-69.9,18.9,0.000557865043837687
-69.8,18.9,0.000606502519754829
-69.7,18.9,0.000664815843579875
-69.6,18.9,0.000725499625440228
-69.5,18.9,0.000781616791600001
-69.4,18.9,0.000851049877717028
-69.3,18.9,0.000914193090581842
-69.2,18.9,0.000975509082934704
-69.1,18.9,0.00101522483011712
-69,18.9,0.00104778773318125
-68.9,18.9,0.00106292018869664
-68.8,18.9,0.00105599953672145
-68.7,18.9,0.00100494935394289
-68.6,18.9,0.000932705858825349
-68.5,18.9,0.000837723850771286
-68.4,18.9,0.000738399691684783
-68.3,18.9,0.000625388253161893
-68.2,18.9,0.000527205968732783
-68.1,18.9,0.000435782099809853
-68,18.9,0.000360387819253342
-67.9,18.9,0.00030382716349929
-67.8,18.9,0.000256379324922807
-67.7,18.9,0.000217982742422869
-67.6,18.9,0.000188131450266272
-67.5,18.9,0.00016224436323937
-67.4,18.9,0.000142172828931559
-67.3,18.9,0.000126850922349829
-67.2,18.9,0.000117029844160044
-67.1,18.9,0.000107587733923617
-67,18.9,0.000105224721796318
-66.9,18.9,0.000105036115063204
-66.8,18.9,0.000107583157020948
-66.7,18.9,0.000112189703332055
-66.6,18.9,0.000114046944416938
-66.5,18.9,0.000122116718758187
-66.4,18.9,0.000123937036179937
-66.3,18.9,0.000122700586304931
-66.2,18.9,0.000123541305316861
-66.1,18.9,0.0001192877107926
-66,18.9,0.000119177173139966
-65.9,18.9,0.000122758974644406
-65.8,18.9,0.000137738190851839
-65.7,18.9,0.000156182313612476
-65.6,18.9,0.000176237186701514
-65.5,18.9,0.000202817715815267
-65.4,18.9,0.000241374527006023
-65.3,18.9,0.000279997257530828
-65.2,18.9,0.000332810377724718
-65.1,18.9,0.000388730050923633
-65,18.9,0.000460643476320836
-64.9,18.9,0.000525282063011065
-64.8,18.9,0.000589719651643597
-64.7,18.9,0.000632998480141465
-64.6,18.9,0.000660263503858819
-64.5,18.9,0.000667006027791563
-64.4,18.9,0.000650147430551331
-64.3,18.9,0.000601202462992969
-64.2,18.9,0.000547290840252968
-64.1,18.9,0.000479514130468517
-64,18.9,0.000410877117689811
-63.9,18.9,0.000340430453331028
-63.8,18.9,0.000289725107705239
-63.7,18.9,0.000248490624982414
-63.6,18.9,0.000223821996078275
-63.5,18.9,0.000207179558134937
-63.4,18.9,0.000200482761709449
-63.3,18.9,0.000202415431727178
-63.2,18.9,0.000207368846476912
-63.1,18.9,0.000212856527073017
-63,18.9,0.000218947267823393
-62.9,18.9,0.000230658882100445
-62.8,18.9,0.00023363611048525
-62.7,18.9,0.000232301426961716
-62.6,18.9,0.000225989720954923
-62.5,18.9,0.000210251630259956
-62.4,18.9,0.000188126763416114
-62.3,18.9,0.000163947127256201
-62.2,18.9,0.000135451432228618
-62.1,18.9,0.000111459629413951
-62,18.9,8.96568842289405e-05
-61.9,18.9,7.28199242060578e-05
-61.8,18.9,5.91720737694032e-05
-70.9,18.8,8.50020341433239e-05
-70.8,18.8,0.00012335601918904
-70.7,18.8,0.000163675828947675
-70.6,18.8,0.000214993734993431
-70.5,18.8,0.000264006242180862
-70.4,18.8,0.000306880884481052
-70.3,18.8,0.000350380572443796
-70.2,18.8,0.00038712025972784
-70.1,18.8,0.000428788297802363
-70,18.8,0.000470056814884308
-69.9,18.8,0.000527467863707341
-69.8,18.8,0.00057437729436938
-69.7,18.8,0.000631691296133666
-69.6,18.8,0.000709882264580659
-69.5,18.8,0.000777987887117789
-69.4,18.8,0.000861834748444913
-69.3,18.8,0.000950839653752226
-69.2,18.8,0.00102522709247709
-69.1,18.8,0.00109404876219622
-69,18.8,0.00113411690171367
-68.9,18.8,0.00115691031031842
-68.8,18.8,0.0011442612801541
-68.7,18.8,0.00109865178920775
-68.6,18.8,0.00101208727052457
-68.5,18.8,0.000905769324230542
-68.4,18.8,0.00078158026742919
-68.3,18.8,0.000657702162751773
-68.2,18.8,0.000536441305490594
-68.1,18.8,0.000435540556103999
-68,18.8,0.00035012449109227
-67.9,18.8,0.000286917360027149
-67.8,18.8,0.000237171014180048
-67.7,18.8,0.000201096563768749
-67.6,18.8,0.000167387405145445
-67.5,18.8,0.000140242358364334
-67.4,18.8,0.000122403808092736
-67.3,18.8,0.000110681184909397
-67.2,18.8,9.95682020704632e-05
-67.1,18.8,9.3787286401742e-05
-67,18.8,9.36098927889895e-05
-66.9,18.8,9.57462221776171e-05
-66.8,18.8,9.81571561378366e-05
-66.7,18.8,0.000101166013542902
-66.6,18.8,0.000108378201663083
-66.5,18.8,0.000110930300677438
-66.4,18.8,0.000110619055505244
-66.3,18.8,0.000109147579440773
-66.2,18.8,0.000107129567033569
-66.1,18.8,0.000103844994986904
-66,18.8,0.000100870766518246
-65.9,18.8,0.000101281719560737
-65.8,18.8,0.000112103879996555
-65.7,18.8,0.000124254922735654
-65.6,18.8,0.000139153574684174
-65.5,18.8,0.000160162868492026
-65.4,18.8,0.000189700487419
-65.3,18.8,0.000222086914354982
-65.2,18.8,0.000256869900724037
-65.1,18.8,0.000303443097578782
-65,18.8,0.000354465045675444
-64.9,18.8,0.000411448261955162
-64.8,18.8,0.000456963316844499
-64.7,18.8,0.000492520328115977
-64.6,18.8,0.00051474324468136
-64.5,18.8,0.000522767297848922
-64.4,18.8,0.000510353860979255
-64.3,18.8,0.000482389873759028
-64.2,18.8,0.00043745975151496
-64.1,18.8,0.000389350769583678
-64,18.8,0.000334982285610874
-63.9,18.8,0.000286539305169238
-63.8,18.8,0.000241301595295696
-63.7,18.8,0.000213730972513129
-63.6,18.8,0.000189795538057808
-63.5,18.8,0.000179677923971325
-63.4,18.8,0.000178772458926265
-63.3,18.8,0.000178998787821766
-63.2,18.8,0.000181827702782462
-63.1,18.8,0.0001911762977695
-63,18.8,0.000198159245308563
-62.9,18.8,0.000210125627565006
-62.8,18.8,0.000217155170237616
-62.7,18.8,0.000214340937838049
-62.6,18.8,0.000206636206171249
-62.5,18.8,0.0002007841214504
-62.4,18.8,0.000183729612476826
-62.3,18.8,0.000159449119087225
-62.2,18.8,0.000132365074555003
-62.1,18.8,0.000106776450588714
-62,18.8,8.73697874466049e-05
-61.9,18.8,7.07204151854953e-05
-61.8,18.8,5.8108664732663e-05
-70.9,18.7,7.56831852540947e-05
-70.8,18.7,0.000108843052644688
-70.7,18.7,0.000148046157628847
-70.6,18.7,0.000189325910961979
-70.5,18.7,0.000235061241040505
-70.4,18.7,0.000273734787274235
-70.3,18.7,0.000314427281707472
-70.2,18.7,0.000343499589521986
-70.1,18.7,0.000381734982492074
-70,18.7,0.000419488986861202
-69.9,18.7,0.000456930079187002
-69.8,18.7,0.000516296879290497
-69.7,18.7,0.000582908232186236
-69.6,18.7,0.000649257499149029
-69.5,18.7,0.000736723982053437
-69.4,18.7,0.000842875113167869
-69.3,18.7,0.000941664615418801
-69.2,18.7,0.00104169825947586
-69.1,18.7,0.00112848321516487
-69,18.7,0.00118520178507791
-68.9,18.7,0.00121547257073
-68.8,18.7,0.00121440615967842
-68.7,18.7,0.00116433612440066
-68.6,18.7,0.00107156033547049
-68.5,18.7,0.000954816394051666
-68.4,18.7,0.000819112416738838
-68.3,18.7,0.000680868937260234
-68.2,18.7,0.000549500893852479
-68.1,18.7,0.000440669208487278
-68,18.7,0.000351499289602868
-67.9,18.7,0.00027846245263487
-67.8,18.7,0.000227542904065773
-67.7,18.7,0.000185768929025561
-67.6,18.7,0.000152908029149592
-67.5,18.7,0.00012358521344509
-67.4,18.7,0.000105967775974492
-67.3,18.7,9.5596797893741e-05
-67.2,18.7,8.68248951367574e-05
-67.1,18.7,8.45604110743852e-05
-67,18.7,8.2670022059926e-05
-66.9,18.7,8.65502604091427e-05
-66.8,18.7,8.97501990957223e-05
-66.7,18.7,9.44270859081762e-05
-66.6,18.7,9.84805627651207e-05
-66.5,18.7,9.92601138707626e-05
-66.4,18.7,9.90584322000352e-05
-66.3,18.7,9.85982549607633e-05
-66.2,18.7,9.42373187999452e-05
-66.1,18.7,9.1342492808551e-05
-66,18.7,8.90475544055736e-05
-65.9,18.7,8.86208963458565e-05
-65.8,18.7,9.431617802315e-05
-65.7,18.7,0.000103940629578051
-65.6,18.7,0.000115379786484048
-65.5,18.7,0.000134071771644614
-65.4,18.7,0.000153588204774231
-65.3,18.7,0.000174788685900705
-65.2,18.7,0.000202192659723063
-65.1,18.7,0.000233487874611234
-65,18.7,0.000271554815238377
-64.9,18.7,0.000308513260952391
-64.8,18.7,0.000344138928051149
-64.7,18.7,0.000374444491577258
-64.6,18.7,0.000396483872006473
-64.5,18.7,0.000402058845367953
-64.4,18.7,0.000400897731746637
-64.3,18.7,0.00037889141491942
-64.2,18.7,0.000350777630814564
-64.1,18.7,0.000309272646611118
-64,18.7,0.000274191832842704
-63.9,18.7,0.000238461203566475
-63.8,18.7,0.00021015873441387
-63.7,18.7,0.000185304200239341
-63.6,18.7,0.000175468861249
-63.5,18.7,0.000166161497071554
-63.4,18.7,0.000164395151763866
-63.3,18.7,0.000162528876206659
-63.2,18.7,0.000169036844842044
-63.1,18.7,0.000172197672438412
-63,18.7,0.000186843330826185
-62.9,18.7,0.00019735146772476
-62.8,18.7,0.000205586014581021
-62.7,18.7,0.000202723824772358
-62.6,18.7,0.000201853327811379
-62.5,18.7,0.000194788529244798
-62.4,18.7,0.000182543058296336
-62.3,18.7,0.000160897329487109
-62.2,18.7,0.000140361019299217
-62.1,18.7,0.000113408979048642
-62,18.7,9.50023564083194e-05
-61.9,18.7,7.70237425354628e-05
-61.8,18.7,6.46229621137611e-05
-70.9,18.6,6.29036371900068e-05
-70.8,18.6,8.80014177052587e-05
-70.7,18.6,0.000124614780440559
-70.6,18.6,0.000156578323350925
-70.5,18.6,0.000193709266202121
-70.4,18.6,0.000225634851192052
-70.3,18.6,0.000251458473005193
-70.2,18.6,0.000279860237196005
-70.1,18.6,0.000309370850873873
-70,18.6,0.000339913910165891
-69.9,18.6,0.000378148959325252
-69.8,18.6,0.000425957445266577
-69.7,18.6,0.000503404557147147
-69.6,18.6,0.000571279359347913
-69.5,18.6,0.000673585264396333
-69.4,18.6,0.000785910590584479
-69.3,18.6,0.000900606174236955
-69.2,18.6,0.00102091301903998
-69.1,18.6,0.00111575286887071
-69,18.6,0.0011869752454809
-68.9,18.6,0.001234008487644
-68.8,18.6,0.00123551336473415
-68.7,18.6,0.00118727097332675
-68.6,18.6,0.0010904545953091
-68.5,18.6,0.00097056332494481
-68.4,18.6,0.000833173543762524
-68.3,18.6,0.000695427690031162
-68.2,18.6,0.000559321020038299
-68.1,18.6,0.000443053513997172
