-63.8,19.5,0.000432397085346972
-63.7,19.5,0.000407089417063481
-63.6,19.5,0.000385638089563301
-63.5,19.5,0.000366117209561387
-63.4,19.5,0.000347770349274857
-63.3,19.5,0.000335740842911198
-63.2,19.5,0.00033144250461963
-63.1,19.5,0.000318633665634132
-63,19.5,0.000300249837744799
-62.9,19.5,0.000287213348721802
-62.8,19.5,0.000278464171456525
-62.7,19.5,0.000263303806426733
-62.6,19.5,0.00024489538426933
-62.5,19.5,0.000224813516933349
-62.4,19.5,0.000210599684177142
-62.3,19.5,0.000193366900079599
-62.2,19.5,0.000180831484395233
-62.1,19.5,0.000168202135069067
-62,19.5,0.000151844480550147
-61.9,19.5,0.000139927101212959
-61.8,19.5,0.000127507069445151
-70.9,19.4,0.000175809451464089
-70.8,19.4,0.000203799655403261
-70.7,19.4,0.00025680494486537
-70.6,19.4,0.000294553287785163
-70.5,19.4,0.000327804159390345
-70.4,19.4,0.000346476977399313
-70.3,19.4,0.000373095704191859
-70.2,19.4,0.000413085851952372
-70.1,19.4,0.000438012107246371
-70,19.4,0.000475211650221774
-69.9,19.4,0.000514873403732582
-69.8,19.4,0.000535146412852307
-69.7,19.4,0.000573419061107265
-69.6,19.4,0.000598634036361296
-69.5,19.4,0.000631048012171583
-69.4,19.4,0.000639876893960928
-69.3,19.4,0.000646629043987657
-69.2,19.4,0.000660628773907594
-69.1,19.4,0.000680690457327932
-69,19.4,0.000700515498849782
-68.9,19.4,0.000714663086941091
-68.8,19.4,0.000731032177545816
-68.7,19.4,0.000736309359414939
-68.6,19.4,0.000734269072197004
-68.5,19.4,0.000718891835913536
-68.4,19.4,0.000673121757807991
-68.3,19.4,0.000612259522732483
-68.2,19.4,0.000545841104004507
-68.1,19.4,0.0004659599648058
-68,19.4,0.000399276767637573
-67.9,19.4,0.000340260692442927
-67.8,19.4,0.000278558760346812
-67.7,19.4,0.000228479988333345
-67.6,19.4,0.000192189302905527
-67.5,19.4,0.000162608383164885
-67.4,19.4,0.000149548856483199
-67.3,19.4,0.00013713580970687
-67.2,19.4,0.000129674781047858
-67.1,19.4,0.000128079057156887
-67,19.4,0.000129611252560701
-66.9,19.4,0.000133207843698123
-66.8,19.4,0.000142444120692861
-66.7,19.4,0.000149835221307611
-66.6,19.4,0.000162997341618838
-66.5,19.4,0.000182790798787074
-66.4,19.4,0.000196497949189707
-66.3,19.4,0.000213940971524386
-66.2,19.4,0.000230965828975548
-66.1,19.4,0.000249714650598076
-66,19.4,0.000267848019809151
-65.9,19.4,0.000281982941815489
-65.8,19.4,0.00030512306219448
-65.7,19.4,0.000326703316131216
-65.6,19.4,0.000342511042776883
-65.5,19.4,0.000359772311525483
-65.4,19.4,0.000375089465114557
-65.3,19.4,0.00039152719317586
-65.2,19.4,0.000397519547677464
-65.1,19.4,0.00041024663426893
-65,19.4,0.000426317902026421
-64.9,19.4,0.000445204163965157
-64.8,19.4,0.000465046639320996
-64.7,19.4,0.000483111998943427
-64.6,19.4,0.00050042754805178
-64.5,19.4,0.000514355257035782
-64.4,19.4,0.000525644358356318
-64.3,19.4,0.000528712598201725
-64.2,19.4,0.000517738046630654
-64.1,19.4,0.000499878768900238
-64,19.4,0.00047036593480793
-63.9,19.4,0.000449221306480717
-63.8,19.4,0.000426567495309886
-63.7,19.4,0.000399615948359485
-63.6,19.4,0.000373099610625647
-63.5,19.4,0.000352268900084374
-63.4,19.4,0.000344986752409775
-63.3,19.4,0.000337437805496659
-63.2,19.4,0.000329940708647443
-63.1,19.4,0.000323223200250597
-63,19.4,0.000311732707215232
-62.9,19.4,0.000301140795428062
-62.8,19.4,0.000289638623876542
-62.7,19.4,0.000277911785878156
-62.6,19.4,0.000253200676745978
-62.5,19.4,0.000231352037745294
-62.4,19.4,0.000218129977552143
-62.3,19.4,0.00019567821480136
-62.2,19.4,0.000181389654725557
-62.1,19.4,0.000162529884461751
-62,19.4,0.00014476910066194
-61.9,19.4,0.000136481390807942
-61.8,19.4,0.000128748117347896
-70.9,19.3,0.000145839629049203
-70.8,19.3,0.000199443515313397
-70.7,19.3,0.000246553945710969
-70.6,19.3,0.000290046414299217
-70.5,19.3,0.000327337281405866
-70.4,19.3,0.000358075827299575
-70.3,19.3,0.000389799194900338
-70.2,19.3,0.000438832176750946
-70.1,19.3,0.000479439608040519
-70,19.3,0.000517383170652283
-69.9,19.3,0.000566885495889399
-69.8,19.3,0.000606505644786624
-69.7,19.3,0.000640474386460292
-69.6,19.3,0.000675908925664698
-69.5,19.3,0.000695821919198777
-69.4,19.3,0.000704102702466458
-69.3,19.3,0.00071352019455539
-69.2,19.3,0.000715399327059113
-69.1,19.3,0.000717318917525891
-69,19.3,0.000732626597974103
-68.9,19.3,0.000735333790402054
-68.8,19.3,0.000758145812485954
-68.7,19.3,0.000774608990078185
-68.6,19.3,0.000763028367919918
-68.5,19.3,0.000742083082213195
-68.4,19.3,0.000693864318536992
-68.3,19.3,0.000631599321933785
-68.2,19.3,0.000560441103127175
-68.1,19.3,0.000478718730419934
-68,19.3,0.000406608269210266
-67.9,19.3,0.000344097376074615
-67.8,19.3,0.000282991702986856
-67.7,19.3,0.00022844125034992
-67.6,19.3,0.000191618766045515
-67.5,19.3,0.000165648454473389
-67.4,19.3,0.000150657010658612
-67.3,19.3,0.000142823692247099
-67.2,19.3,0.00013444863939776
-67.1,19.3,0.000135065189152436
-67,19.3,0.000133782003995389
-66.9,19.3,0.000138853203848835
-66.8,19.3,0.000147528110078144
-66.7,19.3,0.000154161764592387
-66.6,19.3,0.000164360578431979
-66.5,19.3,0.000177863717971625
-66.4,19.3,0.000189932594969657
-66.3,19.3,0.000204475012347865
-66.2,19.3,0.000218045786804228
-66.1,19.3,0.000231408978285736
-66,19.3,0.000247440184158742
-65.9,19.3,0.000265122949239232
-65.8,19.3,0.000283466846955849
-65.7,19.3,0.00030227058044906
-65.6,19.3,0.000321481707786494
-65.5,19.3,0.000342261154348833
-65.4,19.3,0.000364177726634022
-65.3,19.3,0.000378729819040154
-65.2,19.3,0.000396936023032542
-65.1,19.3,0.000408853111444069
-65,19.3,0.000425175141182638
-64.9,19.3,0.000444054789012606
-64.8,19.3,0.000466401229990662
-64.7,19.3,0.000482514357458712
-64.6,19.3,0.000493808206666842
-64.5,19.3,0.000510407542279101
-64.4,19.3,0.000519319246140365
-64.3,19.3,0.000521393444897421
-64.2,19.3,0.000510346709767505
-64.1,19.3,0.000486416488354969
-64,19.3,0.000457279676438637
-63.9,19.3,0.000427786048530703
-63.8,19.3,0.0004050921559977
-63.7,19.3,0.000375242768001033
-63.6,19.3,0.000350142543976506
-63.5,19.3,0.000333272542437862
-63.4,19.3,0.000325118561782682
-63.3,19.3,0.000324106437726665
-63.2,19.3,0.000318858702924771
-63.1,19.3,0.000311052767644244
-63,19.3,0.000308788253496662
-62.9,19.3,0.000306349230183262
-62.8,19.3,0.000292141403535296
-62.7,19.3,0.000280341150090311
-62.6,19.3,0.000257043522220616
-62.5,19.3,0.000235669013410169
-62.4,19.3,0.000212579527994116
-62.3,19.3,0.000191257592613077
-62.2,19.3,0.000171905467919799
-62.1,19.3,0.000148213982499959
-62,19.3,0.000134191013312823
-61.9,19.3,0.000126289438631317
-61.8,19.3,0.000118718393312411
-70.9,19.2,0.000139968497401266
-70.8,19.2,0.000196559337666222
-70.7,19.2,0.000244556726970331
-70.6,19.2,0.000296488007125678
-70.5,19.2,0.000337948529081268
-70.4,19.2,0.000381342069521206
-70.3,19.2,0.000428211855839986
-70.2,19.2,0.000473840676085094
-70.1,19.2,0.000521130424538189
-70,19.2,0.000564092195214074
-69.9,19.2,0.000615279868204322
-69.8,19.2,0.000677614444603215
-69.7,19.2,0.000715078099575217
-69.6,19.2,0.000742877075674305
-69.5,19.2,0.000756717191905285
-69.4,19.2,0.000771852530132492
-69.3,19.2,0.000780261713640897
-69.2,19.2,0.000769217608457926
-69.1,19.2,0.000774532301996334
-69,19.2,0.000761082354244072
-68.9,19.2,0.000766905785149646
-68.8,19.2,0.000786310324660617
-68.7,19.2,0.000791589315948152
-68.6,19.2,0.00078143504525888
-68.5,19.2,0.000748240284285244
-68.4,19.2,0.000700000967471646
-68.3,19.2,0.000644581560305606
-68.2,19.2,0.000561107542425428
-68.1,19.2,0.000480496778458364
-68,19.2,0.000406664852550768
-67.9,19.2,0.000341426790127907
-67.8,19.2,0.000278662662217069
-67.7,19.2,0.000231203540966251
-67.6,19.2,0.00018768315745391
-67.5,19.2,0.000167754505487402
-67.4,19.2,0.000147986164604739
-67.3,19.2,0.000140662389647991
-67.2,19.2,0.000134689798686345
-67.1,19.2,0.000135756340978893
-67,19.2,0.000136610921918767
-66.9,19.2,0.000144583129868842
-66.8,19.2,0.000151346615939696
-66.7,19.2,0.000160124398217229
-66.6,19.2,0.000167622634737114
-66.5,19.2,0.000175140413217835
-66.4,19.2,0.000189802331750293
-66.3,19.2,0.000197036780773473
-66.2,19.2,0.000202174286090272
-66.1,19.2,0.000211297839823298
-66,19.2,0.000222711442635659
-65.9,19.2,0.000241775054054164
-65.8,19.2,0.000253209366502817
-65.7,19.2,0.00026798985222964
-65.6,19.2,0.000290556023526006
-65.5,19.2,0.000311573205099165
-65.4,19.2,0.000337560120470174
-65.3,19.2,0.000357188884962363
-65.2,19.2,0.00037782381290696
-65.1,19.2,0.000391373237481895
-65,19.2,0.000403611143075727
-64.9,19.2,0.000427016107546759
-64.8,19.2,0.000443673302676446
-64.7,19.2,0.000461441912693572
-64.6,19.2,0.000478631992427512
-64.5,19.2,0.000486680605854343
-64.4,19.2,0.000495232599638413
-64.3,19.2,0.000492132217558649
-64.2,19.2,0.000479886944654199
-64.1,19.2,0.000455575650669611
-64,19.2,0.000425571685136367
-63.9,19.2,0.000394187652711572
-63.8,19.2,0.000365339224705745
-63.7,19.2,0.000345478581690653
-63.6,19.2,0.000319827597767739
-63.5,19.2,0.000304274614383433
-63.4,19.2,0.0003006574977823
-63.3,19.2,0.000300174960437111
-63.2,19.2,0.00030054931539253
-63.1,19.2,0.000300444469612126
-63,19.2,0.00030204254578434
-62.9,19.2,0.000298859162591058
-62.8,19.2,0.000288974133742594
-62.7,19.2,0.000271203871561726
-62.6,19.2,0.000259472928452168
-62.5,19.2,0.000234348078339438
-62.4,19.2,0.000206086435765394
-62.3,19.2,0.000190197472465195
-62.2,19.2,0.000168685625736343
-62.1,19.2,0.000145399421654172
-62,19.2,0.000132336812483051
-61.9,19.2,0.000119735420624133
-61.8,19.2,0.000113036749511122
-70.9,19.1,0.000139959994331882
-70.8,19.1,0.000186793197656866
-70.7,19.1,0.00024743105770642
-70.6,19.1,0.000300887762443816
-70.5,19.1,0.000353978428896327
-70.4,19.1,0.000405630478940308
-70.3,19.1,0.000472226349180933
-70.2,19.1,0.000511306053608458
-70.1,19.1,0.000558667634543367
-70,19.1,0.000610613460422316
-69.9,19.1,0.00067117618214436
-69.8,19.1,0.000733543083406264
-69.7,19.1,0.000780139134866896
-69.6,19.1,0.000781517379146945
-69.5,19.1,0.000815547578938955
-69.4,19.1,0.000828156492564463
-69.3,19.1,0.000825188939221204
-69.2,19.1,0.00081815099382434
-69.1,19.1,0.000815429398536041
-69,19.1,0.000805814681871789
-68.9,19.1,0.00081527494215331
-68.8,19.1,0.000816260383304738
-68.7,19.1,0.000821506397257539
-68.6,19.1,0.000797032325100661
-68.5,19.1,0.000756880906087198
-68.4,19.1,0.000710261851431896
-68.3,19.1,0.000639029276489487
-68.2,19.1,0.000563114746206802
-68.1,19.1,0.000478459133173032
-68,19.1,0.000402016830610295
-67.9,19.1,0.000328900902702961
-67.8,19.1,0.000267848053359082
-67.7,19.1,0.000224532279929367
-67.6,19.1,0.000189066377372892
-67.5,19.1,0.000163825930352094
-67.4,19.1,0.000149293617654117
-67.3,19.1,0.000133405174444236
-67.2,19.1,0.000131397012430809
-67.1,19.1,0.000131383710192691
-67,19.1,0.000138843324499346
-66.9,19.1,0.000145956530910733
-66.8,19.1,0.000153362935365876
-66.7,19.1,0.000159010234761909
-66.6,19.1,0.000168500309420641
-66.5,19.1,0.000171412821008329
-66.4,19.1,0.000179329666059174
-66.3,19.1,0.000188272135118297
-66.2,19.1,0.000188108633217924
-66.1,19.1,0.000187309379399836
-66,19.1,0.000196224512414736
-65.9,19.1,0.000205356626204983
-65.8,19.1,0.000224131727516931
-65.7,19.1,0.000236161604551087
-65.6,19.1,0.000251297769696395
-65.5,19.1,0.0002754413914357
-65.4,19.1,0.000300341850020281
-65.3,19.1,0.000327412226235266
-65.2,19.1,0.000345071202746305
-65.1,19.1,0.000356187091397987
-65,19.1,0.000372748581707093
-64.9,19.1,0.000391642546083496
-64.8,19.1,0.000409252962224254
-64.7,19.1,0.000430980443259308
-64.6,19.1,0.000444818238255588
-64.5,19.1,0.00045097076893686
-64.4,19.1,0.000454266026067257
-64.3,19.1,0.000449100342763747
-64.2,19.1,0.000439438800511324
-64.1,19.1,0.000411343195805466
-64,19.1,0.000379710845232602
-63.9,19.1,0.000356352333144315
-63.8,19.1,0.000324294878642811
-63.7,19.1,0.000311095549205408
-63.6,19.1,0.000290699441213372
-63.5,19.1,0.000279133222610293
-63.4,19.1,0.000270095209428066
-63.3,19.1,0.000266646260460197
-63.2,19.1,0.000273773212717264
-63.1,19.1,0.000280026080233107
-63,19.1,0.000284143836093316
-62.9,19.1,0.000277512356235146
-62.8,19.1,0.000269122179105137
-62.7,19.1,0.000268561898731007
-62.6,19.1,0.000248733964061902
-62.5,19.1,0.000229905981318789
-62.4,19.1,0.000199837720460294
-62.3,19.1,0.000183339364546499
-62.2,19.1,0.000159233644269172
-62.1,19.1,0.000136424887011629
-62,19.1,0.000120039900456648
-61.9,19.1,0.000111110042265511
-61.8,19.1,0.000100956178759729
-70.9,19,0.000134047658733649
-70.8,19,0.000187783835463977
-70.7,19,0.00024576860818383
-70.6,19,0.00030659235864425
-70.5,19,0.00036847185684713
-70.4,19,0.000432988377183338
-70.3,19,0.000492664455955869
-70.2,19,0.000536531396949644
-70.1,19,0.000570194288031631
-70,19,0.000642160463719752
-69.9,19,0.000701937678570446
-69.8,19,0.000758490344834209
-69.7,19,0.000804164889475973
-69.6,19,0.00083243136420239
-69.5,19,0.000852140420775092
-69.4,19,0.000867261340468997
-69.3,19,0.000871223426261709
-69.2,19,0.000865014871046036
-69.1,19,0.000857796884907342
-69,19,0.000860742583471022
-68.9,19,0.000850956487775521
-68.8,19,0.000857362293355587
-68.7,19,0.000838989359095162
-68.6,19,0.000819166942120416
-68.5,19,0.000773360588774473
-68.4,19,0.00070388553602337
-68.3,19,0.000631246598787135
-68.2,19,0.000549976108579911
-68.1,19,0.000472744349313963
-68,19,0.000390091238007571
-67.9,19,0.000317443924921734
-67.8,19,0.000269031878613202
-67.7,19,0.000218338049404232
-67.6,19,0.000185666152392381
-67.5,19,0.000161621855897468
-67.4,19,0.000141266804992226
-67.3,19,0.000132865781578481
-67.2,19,0.000129080266731823
-67.1,19,0.000130311328794241
-67,19,0.000136894902336604
-66.9,19,0.00014754937261893
-66.8,19,0.000154575280350743
-66.7,19,0.000158804178361452
-66.6,19,0.000164437654177662
-66.5,19,0.000171752029936018
-66.4,19,0.000176477217868813
-66.3,19,0.000176577830693331
-66.2,19,0.00017316389208054
-66.1,19,0.000168593977621494
-66,19,0.000166830113930396
-65.9,19,0.00017996006792748
-65.8,19,0.00018480281372275
-65.7,19,0.000200682597623913
-65.6,19,0.000214546974135736
-65.5,19,0.000233028706412554
-65.4,19,0.000258553361152545
-65.3,19,0.000285660805324077
-65.2,19,0.000298114823841126
-65.1,19,0.000319006344377979
-65,19,0.000334080707717466
-64.9,19,0.000350193732673181
-64.8,19,0.000369248275574407
-64.7,19,0.000386356714539852
-64.6,19,0.000399415431379373
-64.5,19,0.00040510289074737
-64.4,19,0.000399584068273029
-64.3,19,0.000399809966278542
-64.2,19,0.000387306827256637
-64.1,19,0.000367648527735135
-64,19,0.000333072390725669
-63.9,19,0.000310139597772027
-63.8,19,0.00029163819432731
-63.7,19,0.000266774241695037
-63.6,19,0.00025375467760464
-63.5,19,0.000243912716206458
-63.4,19,0.000238291485127155
-63.3,19,0.000236193367145033
-63.2,19,0.000242286436484565
-63.1,19,0.000253922142360449
-63,19,0.000259668224674635
-62.9,19,0.000252143629413811
-62.8,19,0.000257162220880016
-62.7,19,0.000255662409489459
-62.6,19,0.000246091780544589
-62.5,19,0.000226294819706088
-62.4,19,0.000207768752345223
-62.3,19,0.000182738630864631
-62.2,19,0.000160506275107899
-62.1,19,0.000132836532106036
-62,19,0.000113007846128536
-61.9,19,9.8907962128313e-05
-61.8,19,9.39546008987027e-05
-70.9,18.9,0.00012741604197749
-70.8,18.9,0.000177493382897686
-70.7,18.9,0.000240891211708633
-70.6,18.9,0.000307311094538132
-70.5,18.9,0.000370014350853751
-70.4,18.9,0.000438182865738328
-70.3,18.9,0.000488937386715475
-70.2,18.9,0.000540814636460318
-70.1,18.9,0.000576299829905982
-70,18.9,0.000643990427674698
-69.9,18.9,0.000702704898669148
-69.8,18.9,0.000748963228267206
-69.7,18.9,0.000804778778176416
-69.6,18.9,0.000843092334496702
-69.5,18.9,0.000858046188983322
-69.4,18.9,0.000880585054861332
-69.3,18.9,0.000894590058053289
-69.2,18.9,0.000902156697351631
-69.1,18.9,0.000893642730512165
-69,18.9,0.000894208546936268
-68.9,18.9,0.000892321926218528
-68.8,18.9,0.000896964740523145
-68.7,18.9,0.000869576363081504
-68.6,18.9,0.000836479359126341
-68.5,18.9,0.000782322001048182
-68.4,18.9,0.000716636286913135
-68.3,18.9,0.000635890697540396
-68.2,18.9,0.000555615201354959
-68.1,18.9,0.000475065668700552
-68,18.9,0.000389857197791146
-67.9,18.9,0.000321421205947626
-67.8,18.9,0.00026174747123722
-67.7,18.9,0.00021631520538244
-67.6,18.9,0.000185842660937398
-67.5,18.9,0.000156478979870483
-67.4,18.9,0.000137714798366233
-67.3,18.9,0.000128303700383487
-67.2,18.9,0.000125266269332245
-67.1,18.9,0.000125796416480506
-67,18.9,0.000137184002428359
-66.9,18.9,0.000142914782080677
-66.8,18.9,0.000153143092466585
-66.7,18.9,0.000161245513724648
-66.6,18.9,0.000161934986747533
-66.5,18.9,0.000172601330865255
-66.4,18.9,0.000175168144441711
-66.3,18.9,0.000170200793942512
-66.2,18.9,0.000164185907906867
-66.1,18.9,0.000152766863796516
-66,18.9,0.00014727973308022
-65.9,18.9,0.000147664474979647
-65.8,18.9,0.000156647877629952
-65.7,18.9,0.000169985743157661
-65.6,18.9,0.00018446746473606
-65.5,18.9,0.000202107579220956
-65.4,18.9,0.000224612371248886
-65.3,18.9,0.000246229238167131
-65.2,18.9,0.000268375197130809
-65.1,18.9,0.000281970070868317
-65,18.9,0.000301724830894171
-64.9,18.9,0.000318625663577958
-64.8,18.9,0.000335505800687953
-64.7,18.9,0.000345801053389935
-64.6,18.9,0.0003556609357069
-64.5,18.9,0.000361215011658277
-64.4,18.9,0.000362881175995527
-64.3,18.9,0.0003529891428921
-64.2,18.9,0.000345077626757609
-64.1,18.9,0.000325811938280736
-64,18.9,0.000304489113593135
-63.9,18.9,0.000280053970649747
-63.8,18.9,0.000257515415020347
-63.7,18.9,0.000239858842673668
-63.6,18.9,0.000225837475700112
-63.5,18.9,0.000216883927059422
-63.4,18.9,0.000212786363180168
-63.3,18.9,0.000212855741215235
-63.2,18.9,0.000218474617743932
-63.1,18.9,0.000223141262292501
-63,18.9,0.000226021451894698
-62.9,18.9,0.000237471557155364
-62.8,18.9,0.000236984548927857
-62.7,18.9,0.000239823729812936
-62.6,18.9,0.000236780818294188
-62.5,18.9,0.000223580684035754
-62.4,18.9,0.000205523898535913
-62.3,18.9,0.000181936304350124
-62.2,18.9,0.00015409542898262
-62.1,18.9,0.000132789105118975
-62,18.9,0.00010926686009308
-61.9,18.9,9.4041649066175e-05
-61.8,18.9,7.98336606272274e-05
-70.9,18.8,0.000115996067327339
-70.8,18.8,0.000164129392488486
-70.7,18.8,0.000216146568171738
-70.6,18.8,0.000284421647371396
-70.5,18.8,0.000347704176489804
-70.4,18.8,0.0004049942901116
-70.3,18.8,0.000460661994629855
-70.2,18.8,0.000504380417163785
-70.1,18.8,0.000559418702941587
-70,18.8,0.000604377695762111
-69.9,18.8,0.000662143500043741
-69.8,18.8,0.00071152716857
-69.7,18.8,0.000756770031379281
-69.6,18.8,0.000805134019332175
-69.5,18.8,0.000828842745214894
-69.4,18.8,0.000868586653168847
-69.3,18.8,0.000896504914110864
-69.2,18.8,0.000908983570243222
-69.1,18.8,0.000922673018856133
-69,18.8,0.000916417289037778
-68.9,18.8,0.000920463584876836
-68.8,18.8,0.000919990540918448
-68.7,18.8,0.000898058659379502
-68.6,18.8,0.000856306077958454
-68.5,18.8,0.00079971445025816
-68.4,18.8,0.000718549961418282
-68.3,18.8,0.000639342878186763
-68.2,18.8,0.000555449780815745
-68.1,18.8,0.000464506840426843
-68,18.8,0.000387774020601726
-67.9,18.8,0.000317395824110819
-67.8,18.8,0.00025773737854547
-67.7,18.8,0.000216515965596148
-67.6,18.8,0.000180925323202503
-67.5,18.8,0.000150486838773143
-67.4,18.8,0.000131428476370629
-67.3,18.8,0.000122767343079435
-67.2,18.8,0.000119536833123937
-67.1,18.8,0.000123202776716283
-67,18.8,0.000129767128304549
-66.9,18.8,0.000140937643859379
-66.8,18.8,0.000149651876548115
-66.7,18.8,0.000154379539178852
-66.6,18.8,0.000166308551679757
-66.5,18.8,0.000170050983880598
-66.4,18.8,0.00016760956012575
-66.3,18.8,0.000162968279138135
-66.2,18.8,0.000156716798083218
-66.1,18.8,0.00014564708201568
-66,18.8,0.000136135991276448
-65.9,18.8,0.00013182916311286
-65.8,18.8,0.000139082140565465
-65.7,18.8,0.000145579065706884
-65.6,18.8,0.000155448839840802
-65.5,18.8,0.000170930946236259
-65.4,18.8,0.000193428943612099
-65.3,18.8,0.000209790340312957
-65.2,18.8,0.000232586782173751
-65.1,18.8,0.000252798962897495
-65,18.8,0.000270314744072613
-64.9,18.8,0.000287515903331395
-64.8,18.8,0.000303018670316256
-64.7,18.8,0.000314336513340809
-64.6,18.8,0.00032115901960534
-64.5,18.8,0.000325232659125737
-64.4,18.8,0.00032893910808521
-64.3,18.8,0.000320215096177418
-64.2,18.8,0.000304820708402004
-64.1,18.8,0.000288426957362675
-64,18.8,0.000278220368574865
-63.9,18.8,0.000255142756070984
-63.8,18.8,0.000235778875668615
-63.7,18.8,0.000220812309770723
-63.6,18.8,0.000203759343493617
-63.5,18.8,0.000198302115717486
-63.4,18.8,0.000199502604056987
-63.3,18.8,0.000193110444681208
-63.2,18.8,0.000194961857295558
-63.1,18.8,0.00019794286997951
-63,18.8,0.000203212712235707
-62.9,18.8,0.0002137726812968
-62.8,18.8,0.000222453970480752
-62.7,18.8,0.000217791392315565
-62.6,18.8,0.000216146599085797
-62.5,18.8,0.000216514735525458
-62.4,18.8,0.000203234514034809
-62.3,18.8,0.000180595977494179
-62.2,18.8,0.000155729754363825
-62.1,18.8,0.000127789459101691
-62,18.8,0.000109014578430275
-61.9,18.8,9.03785259319912e-05
-61.8,18.8,7.72239194423269e-05
-70.9,18.7,9.95569582123426e-05
-70.8,18.7,0.000139805373386993
-70.7,18.7,0.0001897709660449
-70.6,18.7,0.000242863391734781
-70.5,18.7,0.000304222476390829
-70.4,18.7,0.000353944019551473
-70.3,18.7,0.000407026329245661
-70.2,18.7,0.000444635732682174
-70.1,18.7,0.000494483423812599
-70,18.7,0.000539660493666078
-69.9,18.7,0.000578760123954961
-69.8,18.7,0.000639101661372028
-69.7,18.7,0.000687285388115158
-69.6,18.7,0.000721561040247741
-69.5,18.7,0.000767123111702417
-69.4,18.7,0.000820241466306773
-69.3,18.7,0.000856782390287803
-69.2,18.7,0.00089122979186844
-69.1,18.7,0.000914017554418868
-69,18.7,0.000915769401661464
-68.9,18.7,0.000927937083760551
-68.8,18.7,0.000928520694192173
-68.7,18.7,0.000911732225267924
-68.6,18.7,0.000859373939594732
-68.5,18.7,0.000796472560936524
-68.4,18.7,0.00072037893885188
-68.3,18.7,0.000635972569797825
-68.2,18.7,0.000546333555884614
-68.1,18.7,0.000458025641115929
-68,18.7,0.000381744154371131
-67.9,18.7,0.000317111215312235
-67.8,18.7,0.0002596225966463
-67.7,18.7,0.000214690239635811
-67.6,18.7,0.000176414564248747
-67.5,18.7,0.000146751957066874
-67.4,18.7,0.000125996552086718
-67.3,18.7,0.000119900484980172
-67.2,18.7,0.000115568512273405
-67.1,18.7,0.000120032145442697
-67,18.7,0.000123432769558772
-66.9,18.7,0.00013551594564533
-66.8,18.7,0.00014343571430943
-66.7,18.7,0.000152863641882984
-66.6,18.7,0.000160693479973515
-66.5,18.7,0.000161648702289656
-66.4,18.7,0.000159409392439221
-66.3,18.7,0.000156038627353913
-66.2,18.7,0.000147843631817041
-66.1,18.7,0.000139642497236276
-66,18.7,0.000130889103689864
-65.9,18.7,0.000124663416339403
-65.8,18.7,0.000127492734318658
-65.7,18.7,0.000134468654471059
-65.6,18.7,0.000140969996303914
-65.5,18.7,0.000156825041053383
-65.4,18.7,0.000172972459133571
-65.3,18.7,0.000188461376909244
-65.2,18.7,0.000209756018789351
-65.1,18.7,0.000232169230085063
-65,18.7,0.000250246656430851
-64.9,18.7,0.000264454898888487
-64.8,18.7,0.000276738585685454
-64.7,18.7,0.00028668354778006
-64.6,18.7,0.000295050678578264
-64.5,18.7,0.000297116438335855
-64.4,18.7,0.000297944413011027
-64.3,18.7,0.000287262453850292
-64.2,18.7,0.000273381552267202
-64.1,18.7,0.00026059960224669
-64,18.7,0.00024734421417378
-63.9,18.7,0.000231863642357705
-63.8,18.7,0.000222804702200885
-63.7,18.7,0.000205580200525882
-63.6,18.7,0.000196089058828383
-63.5,18.7,0.000187095778013437
-63.4,18.7,0.00018325129334779
-63.3,18.7,0.000180168317838394
-63.2,18.7,0.000179057349656614
-63.1,18.7,0.000179372318283798
-63,18.7,0.000193732760108682
-62.9,18.7,0.000207440005158868
-62.8,18.7,0.000216694208231936
-62.7,18.7,0.000213144082008926
-62.6,18.7,0.000217299562794716
-62.5,18.7,0.000218982090132886
-62.4,18.7,0.00020956672962617
-62.3,18.7,0.000190307131724365
-62.2,18.7,0.00016920789306103
-62.1,18.7,0.000139316899663634
-62,18.7,0.000117210204767146
-61.9,18.7,9.81273886880277e-05
-61.8,18.7,8.27165639781459e-05
-70.9,18.6,7.89422887099372e-05
-70.8,18.6,0.000109760174542831
-70.7,18.6,0.000153808091648848
-70.6,18.6,0.000193395069030353
-70.5,18.6,0.000242627289309246
-70.4,18.6,0.000284074268896588
-70.3,18.6,0.000321501871606874
-70.2,18.6,0.000358135629103344
-70.1,18.6,0.000398131395388238
-70,18.6,0.000436156841916216
-69.9,18.6,0.000481033533978755
-69.8,18.6,0.00052724743238873
-69.7,18.6,0.000586363746772991
-69.6,18.6,0.000620572483859651
-69.5,18.6,0.000685683404324803
-69.4,18.6,0.000741755110547818
-69.3,18.6,0.000790994592640174
-69.2,18.6,0.000840161713201139
-69.1,18.6,0.000864636833418155
-69,18.6,0.000886961640986392
-68.9,18.6,0.000908655765655571
-68.8,18.6,0.000919329262450041
-68.7,18.6,0.000894612129437709
-68.6,18.6,0.000841332965792303
-68.5,18.6,0.000779669140570251
-68.4,18.6,0.000706225783264954
-68.3,18.6,0.000620176709309505
-68.2,18.6,0.000530994791998427
-68.1,18.6,0.000443708968126663
-68,18.6,0.000375802839250688
-67.9,18.6,0.000310163172148491
-67.8,18.6,0.000259438189431134
-67.7,18.6,0.000208379596412145
-67.6,18.6,0.000173824622727684
-67.5,18.6,0.000141140785299307
-67.4,18.6,0.000122875964828982
-67.3,18.6,0.000110803189388226
-67.2,18.6,0.000108463583535805
