-63.4,20.4,3.76471250634678e-05
-63.3,20.4,3.82386164803474e-05
-63.2,20.4,3.90057186400183e-05
-63.1,20.4,4.00548472459416e-05
-63,20.4,4.14260269725808e-05
-62.9,20.4,4.30032107172243e-05
-62.8,20.4,4.45463746348135e-05
-62.7,20.4,4.57800172357279e-05
-62.6,20.4,4.64744281339828e-05
-62.5,20.4,4.64932301955555e-05
-62.4,20.4,4.58045744852363e-05
-62.3,20.4,4.44625133927424e-05
-62.2,20.4,4.2571562523822e-05
-62.1,20.4,4.02511521134902e-05
-62,20.4,3.7612637380296e-05
-61.9,20.4,3.47519991190046e-05
-61.8,20.4,3.17534341779887e-05
-70.9,20.3,0.000132187224394862
-70.8,20.3,0.000150118676927992
-70.7,20.3,0.000162655755684425
-70.6,20.3,0.00017240369019447
-70.5,20.3,0.000184010284577241
-70.4,20.3,0.000202726654609695
-70.3,20.3,0.000232127289355524
-70.2,20.3,0.000270500127191514
-70.1,20.3,0.000307117874650906
-70,20.3,0.000322526172542169
-69.9,20.3,0.000300619637324756
-69.8,20.3,0.000247677177758561
-69.7,20.3,0.000190453413274055
-69.6,20.3,0.000150535988994357
-69.5,20.3,0.000130654204366017
-69.4,20.3,0.000122925055680292
-69.3,20.3,0.000118993188828219
-69.2,20.3,0.000113441588266848
-69.1,20.3,0.000103942990936904
-69,20.3,9.06086124231096e-05
-68.9,20.3,7.50899500828425e-05
-68.8,20.3,5.96141438932372e-05
-68.7,20.3,4.60218244226832e-05
-68.6,20.3,3.51983011954093e-05
-68.5,20.3,2.72619673134316e-05
-68.4,20.3,2.21063907551819e-05
-68.3,20.3,1.96103674907332e-05
-68.2,20.3,1.94378298240022e-05
-68.1,20.3,2.08417032590196e-05
-68,20.3,2.27516064267077e-05
-67.9,20.3,2.4092627851212e-05
-67.8,20.3,2.41481301088038e-05
-67.7,20.3,2.28093304174161e-05
-67.6,20.3,2.05759362811485e-05
-67.5,20.3,1.82661638638273e-05
-67.4,20.3,1.66343983334075e-05
-67.3,20.3,1.61668706951269e-05
-67.2,20.3,1.70929224225845e-05
-67.1,20.3,1.94491662834991e-05
-67,20.3,2.30791750160973e-05
-66.9,20.3,2.7601726401669e-05
-66.8,20.3,3.24583992522445e-05
-66.7,20.3,3.70942951615052e-05
-66.6,20.3,4.11810927693415e-05
-66.5,20.3,4.47063868831259e-05
-66.4,20.3,4.7845981386815e-05
-66.3,20.3,5.07313095609375e-05
-66.2,20.3,5.33161659193457e-05
-66.1,20.3,5.54552023468786e-05
-66,20.3,5.714551038868e-05
-65.9,20.3,5.87613433391227e-05
-65.8,20.3,6.10818914275393e-05
-65.7,20.3,6.5034912938592e-05
-65.6,20.3,7.12787184705081e-05
-65.5,20.3,7.98268066074887e-05
-65.4,20.3,8.98714626740238e-05
-65.3,20.3,9.99078126679471e-05
-65.2,20.3,0.000108179809099783
-65.1,20.3,0.000113286382520033
-65,20.3,0.00011462659992742
-64.9,20.3,0.000112460234196502
-64.8,20.3,0.000107658288073503
-64.7,20.3,0.000101364138798266
-64.6,20.3,9.46536412228492e-05
-64.5,20.3,8.8201569957504e-05
-64.4,20.3,8.2161058287603e-05
-64.3,20.3,7.6503461103834e-05
-64.2,20.3,7.14530033997433e-05
-64.1,20.3,6.72140472982233e-05
-64,20.3,6.33249399315026e-05
-63.9,20.3,5.91194868106612e-05
-63.8,20.3,5.48958624669465e-05
-63.7,20.3,5.16775348074186e-05
-63.6,20.3,4.99378175428127e-05
-63.5,20.3,4.92603225847049e-05
-63.4,20.3,4.89741793666813e-05
-63.3,20.3,4.87593229793513e-05
-63.2,20.3,4.87954928169475e-05
-63.1,20.3,4.94922899058693e-05
-63,20.3,5.10833233663308e-05
-62.9,20.3,5.34111003000383e-05
-62.8,20.3,5.59951257301784e-05
-62.7,20.3,5.82471754626777e-05
-62.6,20.3,5.96723187355623e-05
-62.5,20.3,5.99822611560041e-05
-62.4,20.3,5.91168710921035e-05
-62.3,20.3,5.71967737658021e-05
-62.2,20.3,5.44413004516718e-05
-62.1,20.3,5.10892294075307e-05
-62,20.3,4.73484994481952e-05
-61.9,20.3,4.3380404440305e-05
-61.8,20.3,3.9307577073999e-05
-70.9,20.2,0.000177320402823322
-70.8,20.2,0.000199760584914683
-70.7,20.2,0.00021310989269895
-70.6,20.2,0.000222044196380999
-70.5,20.2,0.000234522025870204
-70.4,20.2,0.000259252939462453
-70.3,20.2,0.000302447191499363
-70.2,20.2,0.000362847135790394
-70.1,20.2,0.00042508183073715
-70,20.2,0.000456810608894512
-69.9,20.2,0.000427105943420665
-69.8,20.2,0.000342663060841266
-69.7,20.2,0.000248557351837107
-69.6,20.2,0.000182859389238924
-69.5,20.2,0.000150917270229943
-69.4,20.2,0.000139856114568964
-69.3,20.2,0.000136476203677552
-69.2,20.2,0.000132536380577596
-69.1,20.2,0.000124191208474969
-69,20.2,0.000110587120906055
-68.9,20.2,9.29586381533096e-05
-68.8,20.2,7.41166359501434e-05
-68.7,20.2,5.70569851008877e-05
-68.6,20.2,4.33758248986218e-05
-68.5,20.2,3.33551722146982e-05
-68.4,20.2,2.71086363594672e-05
-68.3,20.2,2.49313839980934e-05
-68.2,20.2,2.66066906671939e-05
-68.1,20.2,3.08743982271109e-05
-68,20.2,3.56510617544734e-05
-67.9,20.2,3.87690926295114e-05
-67.8,20.2,3.88187418355195e-05
-67.7,20.2,3.57173872167224e-05
-67.6,20.2,3.0705011225343e-05
-67.5,20.2,2.56365745784226e-05
-67.4,20.2,2.20509603875511e-05
-67.3,20.2,2.07399905995797e-05
-67.2,20.2,2.18997783509974e-05
-67.1,20.2,2.53933999550321e-05
-67,20.2,3.08091131654534e-05
-66.9,20.2,3.73987969823043e-05
-66.8,20.2,4.41483150019144e-05
-66.7,20.2,5.00985084191437e-05
-66.6,20.2,5.47494266238765e-05
-66.5,20.2,5.8217954459152e-05
-66.4,20.2,6.09910684969156e-05
-66.3,20.2,6.34718841006088e-05
-66.2,20.2,6.56677418073396e-05
-66.1,20.2,6.72336224338157e-05
-66,20.2,6.78881907639949e-05
-65.9,20.2,6.79627249403552e-05
-65.8,20.2,6.85868184511011e-05
-65.7,20.2,7.12440233008076e-05
-65.6,20.2,7.70275328304447e-05
-65.5,20.2,8.60825121277784e-05
-65.4,20.2,9.74206138478199e-05
-65.3,20.2,0.000109138841186663
-65.2,20.2,0.000119057088219679
-65.1,20.2,0.000125534204793824
-65,20.2,0.000127933018851761
-64.9,20.2,0.000126492754048227
-64.8,20.2,0.000122007584746738
-64.7,20.2,0.000115693216616241
-64.6,20.2,0.00010894438719083
-64.5,20.2,0.00010266220832138
-64.4,20.2,9.69480211797338e-05
-64.3,20.2,9.21637236775224e-05
-64.2,20.2,8.98110344687978e-05
-64.1,20.2,9.04634531361723e-05
-64,20.2,9.11158736842429e-05
-63.9,20.2,8.78920294503266e-05
-63.8,20.2,8.11895748396036e-05
-63.7,20.2,7.46227657037616e-05
-63.6,20.2,7.03215403905323e-05
-63.5,20.2,6.78374664603063e-05
-63.4,20.2,6.59771848152463e-05
-63.3,20.2,6.41363251635561e-05
-63.2,20.2,6.26090584078699e-05
-63.1,20.2,6.22249271475819e-05
-63,20.2,6.35974410579535e-05
-62.9,20.2,6.65966868098422e-05
-62.8,20.2,7.04048769777554e-05
-62.7,20.2,7.39420125724275e-05
-62.6,20.2,7.62885559384493e-05
-62.5,20.2,7.69182166731632e-05
-62.4,20.2,7.573334969735e-05
-62.3,20.2,7.29637902688484e-05
-62.2,20.2,6.90054606698501e-05
-62.1,20.2,6.42713352958897e-05
-62,20.2,5.91011180585275e-05
-61.9,20.2,5.37365221901235e-05
-61.8,20.2,4.8340017404736e-05
-70.9,20.1,0.000231362559122108
-70.8,20.1,0.000258606927470229
-70.7,20.1,0.000271330263615003
-70.6,20.1,0.00027712189318718
-70.5,20.1,0.000287923147663713
-70.4,20.1,0.000315317164894603
-70.3,20.1,0.000366441495260861
-70.2,20.1,0.000439156134717822
-70.1,20.1,0.000514738147982831
-70,20.1,0.000553662711440656
-69.9,20.1,0.000517156368466736
-69.8,20.1,0.000412191796332756
-69.7,20.1,0.000293875064433322
-69.6,20.1,0.000210008913236111
-69.5,20.1,0.000168475372570324
-69.4,20.1,0.000154227100374784
-69.3,20.1,0.000151332392500016
-69.2,20.1,0.000149777645611344
-69.1,20.1,0.000144856010074064
-69,20.1,0.000134098399390031
-68.9,20.1,0.000115346305743026
-68.8,20.1,9.22150210597399e-05
-68.7,20.1,7.14767988365318e-05
-68.6,20.1,5.5448425255794e-05
-68.5,20.1,4.37553328751723e-05
-68.4,20.1,3.68945152497359e-05
-68.3,20.1,3.60649295968708e-05
-68.2,20.1,4.09516726088237e-05
-68.1,20.1,4.9503377944286e-05
-68,20.1,5.84667043137418e-05
-67.9,20.1,6.39899797645304e-05
-67.8,20.1,6.34243916711519e-05
-67.7,20.1,5.67742566550423e-05
-67.6,20.1,4.66170473347891e-05
-67.5,20.1,3.65940249270608e-05
-67.4,20.1,2.9508898958075e-05
-67.3,20.1,2.65266217710874e-05
-67.2,20.1,2.7634599145748e-05
-67.1,20.1,3.23144606083995e-05
-67,20.1,3.9734980909084e-05
-66.9,20.1,4.86423685655782e-05
-66.8,20.1,5.74407210002329e-05
-66.7,20.1,6.46916290061821e-05
-66.6,20.1,6.97582291908694e-05
-66.5,20.1,7.30400260314059e-05
-66.4,20.1,7.55358245174996e-05
-66.3,20.1,7.80516931664524e-05
-66.2,20.1,8.05679567942832e-05
-66.1,20.1,8.21307178905942e-05
-66,20.1,8.15832049390231e-05
-65.9,20.1,7.89424678396629e-05
-65.8,20.1,7.61253746023871e-05
-65.7,20.1,7.5951874891745e-05
-65.6,20.1,8.03847823766803e-05
-65.5,20.1,8.96194204613898e-05
-65.4,20.1,0.00010217922470665
-65.3,20.1,0.000115495276867941
-65.2,20.1,0.000126864134810825
-65.1,20.1,0.000134560200363033
-65,20.1,0.000138241428004053
-64.9,20.1,0.000138338669329617
-64.8,20.1,0.000135522986421046
-64.7,20.1,0.000130968603995293
-64.6,20.1,0.00012631894120024
-64.5,20.1,0.000122384041112422
-64.4,20.1,0.00011885815953289
-64.3,20.1,0.00011761584225483
-64.2,20.1,0.00012384291958919
-64.1,20.1,0.000138039224753565
-64,20.1,0.000148597061739111
-63.9,20.1,0.000143834765996443
-63.8,20.1,0.000128425857130594
-63.7,20.1,0.000113639795620445
-63.6,20.1,0.000103836901872922
-63.5,20.1,9.74672707571919e-05
-63.4,20.1,9.23649203519881e-05
-63.3,20.1,8.75170583335228e-05
-63.2,20.1,8.30793708223402e-05
-63.1,20.1,8.02651239046937e-05
-63,20.1,8.03264890189979e-05
-62.9,20.1,8.33597238325358e-05
-62.8,20.1,8.8157529112363e-05
-62.7,20.1,9.2944828544588e-05
-62.6,20.1,9.61829745330614e-05
-62.5,20.1,9.70020035433852e-05
-62.4,20.1,9.52518253540575e-05
-62.3,20.1,9.13125717621286e-05
-62.2,20.1,8.5813809085133e-05
-62.1,20.1,7.93873037825578e-05
-62,20.1,7.25255262784417e-05
-61.9,20.1,6.55510219965171e-05
-61.8,20.1,5.86554999617716e-05
-70.9,20,0.000290507013136836
-70.8,20,0.000322866325968371
-70.7,20,0.000333886287202334
-70.6,20,0.000334869866258375
-70.5,20,0.000341961389788561
-70.4,20,0.000367796655253866
-70.3,20,0.000416866703462737
-70.2,20,0.000483308096675528
-70.1,20,0.000547284516790162
-70,20,0.000573577890814843
-69.9,20,0.000530627103512536
-69.8,20,0.000426923711789634
-69.7,20,0.000311445734937109
-69.6,20,0.000227056350873833
-69.5,20,0.000182514344572692
-69.4,20,0.000165639900097668
-69.3,20,0.000162116549295607
-69.2,20,0.000163669667865945
-69.1,20,0.000173092633156154
-69,20,0.000186495007620531
-68.9,20,0.000166065451212516
-68.8,20,0.000120830561099792
-68.7,20,9.03421671664076e-05
-68.6,20,7.41090453270824e-05
-68.5,20,6.3905265942698e-05
-68.4,20,6.08322965562689e-05
-68.3,20,6.66324054384182e-05
-68.2,20,7.58318368112566e-05
-68.1,20,8.45535233293657e-05
-68,20,9.36793229414111e-05
-67.9,20,9.97570652332022e-05
-67.8,20,9.71082322647561e-05
-67.7,20,8.48962743734347e-05
-67.6,20,6.73405573867109e-05
-67.5,20,5.04005952825359e-05
-67.4,20,3.84466162435202e-05
-67.3,20,3.29998444740316e-05
-67.2,20,3.36481958710643e-05
-67.1,20,3.93008516723895e-05
-67,20,4.85815535649207e-05
-66.9,20,5.96581091060548e-05
-66.8,20,7.0324236246682e-05
-66.7,20,7.87114223689345e-05
-66.6,20,8.42224643066197e-05
-66.5,20,8.78384200235474e-05
-66.4,20,9.13866412664525e-05
-66.3,20,9.62187948935427e-05
-66.2,20,0.00010200070562151
-66.1,20,0.000106210891286603
-66,20,0.000105274630284274
-65.9,20,9.79285787304699e-05
-65.8,20,8.80947160903233e-05
-65.7,20,8.23769212621713e-05
-65.6,20,8.45406683374517e-05
-65.5,20,9.40377469781272e-05
-65.4,20,0.000108057034027273
-65.3,20,0.000123062220535591
-65.2,20,0.000135718179166758
-65.1,20,0.000144220967798843
-65,20,0.000148935221347362
-64.9,20,0.000151311349170366
-64.8,20,0.000152597538974546
-64.7,20,0.000153748872023497
-64.6,20,0.000155792380017731
-64.5,20,0.000158682447746076
-64.4,20,0.000161345705915568
-64.3,20,0.000169526492142602
-64.2,20,0.000197604808357277
-64.1,20,0.000246000849156236
-64,20,0.000277229953387667
-63.9,20,0.000253875437007193
-63.8,20,0.000207643049112798
-63.7,20,0.000177643718548679
-63.6,20,0.000162007313271635
-63.5,20,0.000149677137525397
-63.4,20,0.000137444545777154
-63.3,20,0.000125871488637178
-63.2,20,0.000115339549370737
-63.1,20,0.000107193397025378
-63,20,0.000103497100049469
-62.9,20,0.000104828371117138
-62.8,20,0.000109545129559068
-62.7,20,0.00011493252121329
-62.6,20,0.000118601055315834
-62.5,20,0.000119209044646507
-62.4,20,0.000116520030651509
-62.3,20,0.000111081403531167
-62.2,20,0.000103783343400409
-62.1,20,9.54886898788697e-05
-62,20,8.68339205179869e-05
-61.9,20,7.8199239905746e-05
-61.8,20,6.97792296694532e-05
-70.9,19.9,0.0003433304407994
-70.8,19.9,0.000380625572976973
-70.7,19.9,0.000390031913114488
-70.6,19.9,0.000386891918936278
-70.5,19.9,0.000391162443112356
-70.4,19.9,0.000414444112878476
-70.3,19.9,0.000455372816942107
-70.2,19.9,0.000502664172232041
-70.1,19.9,0.000538368995200914
-70,19.9,0.000540234250096062
-69.9,19.9,0.000493147469835226
-69.8,19.9,0.000407428348073586
-69.7,19.9,0.000315738276571536
-69.6,19.9,0.000245381137759279
-69.5,19.9,0.000202860279898187
-69.4,19.9,0.000181809300171601
-69.3,19.9,0.000173815965736878
-69.2,19.9,0.000180156053272153
-69.1,19.9,0.000248011543052698
-69,19.9,0.000387132192289982
-68.9,19.9,0.000356593349023838
-68.8,19.9,0.00019500552940991
-68.7,19.9,0.000122318607479845
-68.6,19.9,0.000108084101898834
-68.5,19.9,0.00010877452366323
-68.4,19.9,0.000125672764984793
-68.3,19.9,0.00015963230835237
-68.2,19.9,0.000177498902364875
-68.1,19.9,0.000162103891541136
-68,19.9,0.000145027588122733
-67.9,19.9,0.000140378851265256
-67.8,19.9,0.000132688536219299
-67.7,19.9,0.000113950977769804
-67.6,19.9,8.85948657560324e-05
-67.5,19.9,6.45918131985106e-05
-67.4,19.9,4.76632234045986e-05
-67.3,19.9,3.95443041335121e-05
-67.2,19.9,3.93583828556314e-05
-67.1,19.9,4.54443530128908e-05
-67,19.9,5.59291288798161e-05
-66.9,19.9,6.84808979543676e-05
-66.8,19.9,8.04158726177673e-05
-66.7,19.9,8.9680512684372e-05
-66.6,19.9,9.61384804075704e-05
-66.5,19.9,0.000101959929577644
-66.4,19.9,0.000110426390481696
-66.3,19.9,0.000123644034316279
-66.2,19.9,0.000140309991700421
-66.1,19.9,0.000154423023813225
-66,19.9,0.000156329821443377
-65.9,19.9,0.000140677262570397
-65.8,19.9,0.000116955415964156
-65.7,19.9,0.000102076813971547
-65.6,19.9,0.000101456115981424
-65.5,19.9,0.000109952602605676
-65.4,19.9,0.000123354872921119
-65.3,19.9,0.0001386784253993
-65.2,19.9,0.000152226034623001
-65.1,19.9,0.000161225820595193
-65,19.9,0.00016638427526033
-64.9,19.9,0.000172160444375844
-64.8,19.9,0.000183038148433867
-64.7,19.9,0.00019885642848301
-64.6,19.9,0.000217806533174461
-64.5,19.9,0.000242403204441525
-64.4,19.9,0.000267196420336503
-64.3,19.9,0.000287419858705137
-64.2,19.9,0.000340515775894487
-64.1,19.9,0.000453416823187606
-64,19.9,0.00055026301034815
-63.9,19.9,0.000476005460053644
-63.8,19.9,0.000336643712081784
-63.7,19.9,0.000281660183863327
-63.6,19.9,0.000267915929775095
-63.5,19.9,0.000247662167499805
-63.4,19.9,0.000219131919294889
-63.3,19.9,0.000191412433857235
-63.2,19.9,0.000167237530289232
-63.1,19.9,0.000147856588711808
-63,19.9,0.000135892905100916
-62.9,19.9,0.000132304484887455
-62.8,19.9,0.00013475493352073
-62.7,19.9,0.000139251997838266
-62.6,19.9,0.000142299939184812
-62.5,19.9,0.000141945682099635
-62.4,19.9,0.000137804098150673
-62.3,19.9,0.000130560824057365
-62.2,19.9,0.000121340623064443
-62.1,19.9,0.000111200335496366
-62,19.9,0.000100872609412449
-61.9,19.9,9.07454271534449e-05
-61.8,19.9,8.09743770267678e-05
-70.9,19.8,0.000370797838399755
-70.8,19.8,0.000411419775428577
-70.7,19.8,0.000420595265149157
-70.6,19.8,0.000416712485265307
-70.5,19.8,0.000421951173724088
-70.4,19.8,0.000445310537106564
-70.3,19.8,0.000478632952858859
-70.2,19.8,0.000505899121575901
-70.1,19.8,0.000513607253620909
-70,19.8,0.000494681231387137
-69.9,19.8,0.000450507902254069
-69.8,19.8,0.000392844020956044
-69.7,19.8,0.000336962423068478
-69.6,19.8,0.000289946850124357
-69.5,19.8,0.000251052917822714
-69.4,19.8,0.000220260440044842
-69.3,19.8,0.00019936084945786
-69.2,19.8,0.000203664642626983
-69.1,19.8,0.000362993354427716
-69,19.8,0.000843556923705754
-68.9,19.8,0.000851122965838145
-68.8,19.8,0.000411120720893866
-68.7,19.8,0.000234659420205894
-68.6,19.8,0.000192955119475836
-68.5,19.8,0.000217693222066392
-68.4,19.8,0.000270596567142533
-68.3,19.8,0.000355711166409834
-68.2,19.8,0.000387445377647043
-68.1,19.8,0.000302687965206345
-68,19.8,0.000210939245844816
-67.9,19.8,0.000176141865423822
-67.8,19.8,0.000160128188168181
-67.7,19.8,0.000136059719538724
-67.6,19.8,0.000105377309482697
-67.5,19.8,7.6895004211275e-05
-67.4,19.8,5.68734038787561e-05
-67.3,19.8,4.68458118805568e-05
-67.2,19.8,4.54851142712564e-05
-67.1,19.8,5.09114416177512e-05
-67,19.8,6.12014280978851e-05
-66.9,19.8,7.38797960540246e-05
-66.8,19.8,8.61029057050204e-05
-66.7,19.8,9.6077572360898e-05
-66.6,19.8,0.000104832777202559
-66.5,19.8,0.000116726361157203
-66.4,19.8,0.000137500970922954
-66.3,19.8,0.000170298696057849
-66.2,19.8,0.00021173623368157
-66.1,19.8,0.000248725692607658
-66,19.8,0.000258613980033588
-65.9,19.8,0.000229044013504964
-65.8,19.8,0.00018614112663137
-65.7,19.8,0.000167437518111023
-65.6,19.8,0.00016762014136642
-65.5,19.8,0.000165961352784711
-65.4,19.8,0.000166946299551042
-65.3,19.8,0.000173020382425255
-65.2,19.8,0.000182522217149924
-65.1,19.8,0.00019246630123886
-65,19.8,0.000199520306028478
-64.9,19.8,0.000212309652487192
-64.8,19.8,0.000242490588231236
-64.7,19.8,0.000285250939594131
-64.6,19.8,0.000335839224757395
-64.5,19.8,0.000425793950694243
-64.4,19.8,0.000526276662549152
-64.3,19.8,0.0005267466027111
-64.2,19.8,0.000518904791741438
-64.1,19.8,0.000643421519653527
-64,19.8,0.000818584448322467
-63.9,19.8,0.000707013520902318
-63.8,19.8,0.000476170742908338
-63.7,19.8,0.000423387263178437
-63.6,19.8,0.000433033021508585
-63.5,19.8,0.000404990693635981
-63.4,19.8,0.000349355217640304
-63.3,19.8,0.000292764695065127
-63.2,19.8,0.00024384644975379
-63.1,19.8,0.000204968125432186
-63,19.8,0.000178980476726642
-62.9,19.8,0.000166429612863776
-62.8,19.8,0.000163667249413604
-62.7,19.8,0.000165083550741434
-62.6,19.8,0.000165916959254437
-62.5,19.8,0.000163516975947197
-62.4,19.8,0.000157279190289044
-62.3,19.8,0.000147953257276138
-62.2,19.8,0.000136817363319048
-62.1,19.8,0.000125037111501947
-62,19.8,0.000113359161181624
-61.9,19.8,0.000102108802320857
-61.8,19.8,9.13502931940277e-05
-70.9,19.7,0.000356462141795595
-70.8,19.7,0.000397064007563924
-70.7,19.7,0.000407763866167924
-70.6,19.7,0.000407252594799851
-70.5,19.7,0.000416862683454409
-70.4,19.7,0.000442270822947402
-70.3,19.7,0.000470480769842221
-70.2,19.7,0.000483481497541626
-70.1,19.7,0.000473386837729074
-70,19.7,0.00044645278863987
-69.9,19.7,0.000417753778445641
-69.8,19.7,0.000401100867444097
-69.7,19.7,0.000395684050642421
-69.6,19.7,0.00038328970693163
-69.5,19.7,0.000349065147393988
-69.4,19.7,0.000300397332972402
-69.3,19.7,0.000255363068926849
-69.2,19.7,0.000236391910949048
-69.1,19.7,0.000402653270096863
-69,19.7,0.00128988614095895
-68.9,19.7,0.00167802946515825
-68.8,19.7,0.00111729830853613
-68.7,19.7,0.00067593039099511
-68.6,19.7,0.000399186121120062
-68.5,19.7,0.000457592376833363
-68.4,19.7,0.000538835523328319
-68.3,19.7,0.00058700825074253
-68.2,19.7,0.000575363594270353
-68.1,19.7,0.000410335849144843
-68,19.7,0.000255034122155596
-67.9,19.7,0.000197139790041268
-67.8,19.7,0.000174931008393678
-67.7,19.7,0.000148328584304361
-67.6,19.7,0.000116632471109328
-67.5,19.7,8.85769148826475e-05
-67.4,19.7,6.95931530479874e-05
-67.3,19.7,5.96313495963521e-05
-67.2,19.7,5.64230230561159e-05
-67.1,19.7,5.87652817451144e-05
-67,19.7,6.60784671496959e-05
-66.9,19.7,7.66450935568732e-05
-66.8,19.7,8.7908759776183e-05
-66.7,19.7,9.88068825374983e-05
-66.6,19.7,0.000112222061078486
-66.5,19.7,0.000135390204202604
-66.4,19.7,0.000176672558572217
-66.3,19.7,0.000239527730616994
-66.2,19.7,0.000316737471552634
-66.1,19.7,0.000383653691733827
-66,19.7,0.000399661076045649
-65.9,19.7,0.000352277102802523
-65.8,19.7,0.000303370439432467
-65.7,19.7,0.000312892542184697
-65.6,19.7,0.000333655166377505
-65.5,19.7,0.000321627028032579
-65.4,19.7,0.000306459100020063
-65.3,19.7,0.000268877250165418
-65.2,19.7,0.000237095379380617
-65.1,19.7,0.000241807748099779
-65,19.7,0.000257233847242472
-64.9,19.7,0.000284211920996887
-64.8,19.7,0.000340243847945626
-64.7,19.7,0.000408044119709632
-64.6,19.7,0.000480378126059278
-64.5,19.7,0.00064868155242596
-64.4,19.7,0.000841532462899333
-64.3,19.7,0.000766066739064904
-64.2,19.7,0.000588505618408275
-64.1,19.7,0.000577101211479667
-64,19.7,0.000663891889559309
-63.9,19.7,0.00061049108419742
-63.8,19.7,0.000505608017877899
-63.7,19.7,0.000531246068956848
-63.6,19.7,0.00058366819866489
-63.5,19.7,0.000565582950090324
-63.4,19.7,0.000495485139878703
-63.3,19.7,0.000412165442344704
-63.2,19.7,0.000334957031480235
-63.1,19.7,0.0002727224846969
-63,19.7,0.000229826472186525
-62.9,19.7,0.000205805590859353
-62.8,19.7,0.000195392114897032
-62.7,19.7,0.000191512437599982
-62.6,19.7,0.000188354340425627
-62.5,19.7,0.000182667365351268
-62.4,19.7,0.000173612818648047
-62.3,19.7,0.000161925478935471
-62.2,19.7,0.000148932104624371
-62.1,19.7,0.000135799514018533
-62,19.7,0.000123192451809133
-61.9,19.7,0.000111297196829869
-61.8,19.7,0.000100032487297401
-70.9,19.6,0.000301120404531738
-70.8,19.6,0.000337826120032035
-70.7,19.6,0.00035090703961499
-70.6,19.6,0.000355909280129325
-70.5,19.6,0.000369857489669061
-70.4,19.6,0.000395303811456575
-70.3,19.6,0.000418417425501195
-70.2,19.6,0.000423182663579021
-70.1,19.6,0.000407386821081602
-70,19.6,0.000386829222743021
-69.9,19.6,0.0003870632548284
-69.8,19.6,0.000424983412599631
-69.7,19.6,0.000485013162108248
-69.6,19.6,0.000519386679916066
-69.5,19.6,0.000494143009995435
-69.4,19.6,0.000425575820449315
-69.3,19.6,0.000352302325355376
-69.2,19.6,0.00030262990044204
-69.1,19.6,0.000364710321994862
-69,19.6,0.000803587837824244
-68.9,19.6,0.00140545193038892
-68.8,19.6,0.00152877116008145
-68.7,19.6,0.000956487515027777
-68.6,19.6,0.000601885861998637
-68.5,19.6,0.000890230315342411
-68.4,19.6,0.0010733262064727
-68.3,19.6,0.000827876820404263
-68.2,19.6,0.000617396903320752
-68.1,19.6,0.000408925299002396
-68,19.6,0.000261353632783647
-67.9,19.6,0.00020707187581741
-67.8,19.6,0.000182303324022485
-67.7,19.6,0.000154760985677511
-67.6,19.6,0.000126231476970535
-67.5,19.6,0.000105398796746717
-67.4,19.6,9.4910248738672e-05
-67.3,19.6,8.91895197614363e-05
-67.2,19.6,8.24572627082526e-05
-67.1,19.6,7.63268749027685e-05
-67,19.6,7.53094584682752e-05
-66.9,19.6,8.02206732228317e-05
-66.8,19.6,8.90687024180511e-05
-66.7,19.6,0.000101536773628494
-66.6,19.6,0.000122154661592054
-66.5,19.6,0.000159628308237196
-66.4,19.6,0.000221536883215281
-66.3,19.6,0.000307465581761944
-66.2,19.6,0.00040422114664617
-66.1,19.6,0.000478352660666675
-66,19.6,0.000483723672518684
-65.9,19.6,0.000424862092267544
-65.8,19.6,0.000396359252795241
-65.7,19.6,0.00046377830477516
-65.6,19.6,0.000563579141649344
-65.5,19.6,0.000705963145621294
-65.4,19.6,0.000793410383247419
-65.3,19.6,0.000522590307822385
-65.2,19.6,0.000323964124533786
-65.1,19.6,0.000301520772820916
-65,19.6,0.000332214279683047
-64.9,19.6,0.000379625713926409
-64.8,19.6,0.000457382011902254
-64.7,19.6,0.000525481705048575
-64.6,19.6,0.000559458134506142
-64.5,19.6,0.00067864232426351
-64.4,19.6,0.000823803031882017
-64.3,19.6,0.000711514631939704
-64.2,19.6,0.000493405127975455
-64.1,19.6,0.000401735790359804
-64,19.6,0.000418064001057504
-63.9,19.6,0.000455922725173703
-63.8,19.6,0.000487780994359941
-63.7,19.6,0.000546186339739966
-63.6,19.6,0.000612165391694321
-63.5,19.6,0.000627523896979955
-63.4,19.6,0.000581508968230334
-63.3,19.6,0.000499316536764887
-63.2,19.6,0.000410344989115529
-63.1,19.6,0.000334452777075095
-63,19.6,0.000279858504876142
-62.9,19.6,0.000246184506004174
-62.8,19.6,0.000227798298795026
-62.7,19.6,0.000217386565635666
-62.6,19.6,0.000208888992211766
-62.5,19.6,0.000198838922847629
-62.4,19.6,0.000186286042963661
-62.3,19.6,0.000171938658433735
-62.2,19.6,0.000157100812269293
-62.1,19.6,0.000142852487891458
-62,19.6,0.000129695615748625
-61.9,19.6,0.000117613742896205
-61.8,19.6,0.000106334206493291
-70.9,19.5,0.000225451055953133
-70.8,19.5,0.000255896973628109
-70.7,19.5,0.000271124752156122
-70.6,19.5,0.000281387191023044
-70.5,19.5,0.000297337152194416
-70.4,19.5,0.000318994607753578
-70.3,19.5,0.000335215820500399
-70.2,19.5,0.000335319357734977
-70.1,19.5,0.000322208517687401
-70,19.5,0.00031658307256512
-69.9,19.5,0.000349667973356496
-69.8,19.5,0.000440858091164544
-69.7,19.5,0.000564159710397766
