-70,19.5,0.000457987167361903
-69.9,19.5,0.000412322570456666
-69.8,19.5,0.000372930628046442
-69.7,19.5,0.000356037385498147
-69.6,19.5,0.000355341287368549
-69.5,19.5,0.000362979925637235
-69.4,19.5,0.000375428415691358
-69.3,19.5,0.000383676763560634
-69.2,19.5,0.000384680652303143
-69.1,19.5,0.000406717944818299
-69,19.5,0.000502585818725257
-68.9,19.5,0.000620654539156264
-68.8,19.5,0.000737364152855947
-68.7,19.5,0.00063629563169735
-68.6,19.5,0.000466903913132036
-68.5,19.5,0.0005787372538378
-68.4,19.5,0.000630589323734507
-68.3,19.5,0.000498882748585252
-68.2,19.5,0.000450715828663355
-68.1,19.5,0.00049942130428864
-68,19.5,0.000526030289288949
-67.9,19.5,0.000436618659873661
-67.8,19.5,0.000267281325542174
-67.7,19.5,0.000148437657226042
-67.6,19.5,0.000102763027430231
-67.5,19.5,0.000101061658165159
-67.4,19.5,0.000120385652326867
-67.3,19.5,0.000136599372407105
-67.2,19.5,0.000132460314280698
-67.1,19.5,0.000117017789775384
-67,19.5,0.000106530061382773
-66.9,19.5,0.000100905381618696
-66.8,19.5,9.56591544067625e-05
-66.7,19.5,9.4360267177767e-05
-66.6,19.5,0.000113711112549056
-66.5,19.5,0.000194677512505378
-66.4,19.5,0.000374847218388295
-66.3,19.5,0.00055106413119966
-66.2,19.5,0.000628300570658831
-66.1,19.5,0.000652239603048905
-66,19.5,0.000501922591038079
-65.9,19.5,0.000337957223587887
-65.8,19.5,0.000263642270133842
-65.7,19.5,0.000264608531053502
-65.6,19.5,0.000353499333035395
-65.5,19.5,0.000482883628983095
-65.4,19.5,0.000484359109375325
-65.3,19.5,0.000421325160054617
-65.2,19.5,0.000402280527750555
-65.1,19.5,0.000422711187682091
-65,19.5,0.000518512750060769
-64.9,19.5,0.00073877375649463
-64.8,19.5,0.00156511833600666
-64.7,19.5,0.00295700513012752
-64.6,19.5,0.00120518216710874
-64.5,19.5,0.00136207569256806
-64.4,19.5,0.001910179037154
-64.3,19.5,0.00131013222878741
-64.2,19.5,0.000668399574852017
-64.1,19.5,0.000560211553063537
-64,19.5,0.000371862586530759
-63.9,19.5,0.000270570784921632
-63.8,19.5,0.000330880052493418
-63.7,19.5,0.000427044521698914
-63.6,19.5,0.000517797942156672
-63.5,19.5,0.000503168094216933
-63.4,19.5,0.000493030582212151
-63.3,19.5,0.000531746209681285
-63.2,19.5,0.000526537389056026
-63.1,19.5,0.000467614598155083
-63,19.5,0.000387783675559161
-62.9,19.5,0.000315774232541194
-62.8,19.5,0.000262319566974103
-62.7,19.5,0.000224221918317995
-62.6,19.5,0.000193940925570447
-62.5,19.5,0.000166055509537687
-62.4,19.5,0.000138827286299677
-62.3,19.5,0.000113082953945793
-62.2,19.5,9.05068132308293e-05
-62.1,19.5,7.2349830815719e-05
-62,19.5,5.88872398674195e-05
-61.9,19.5,4.9530205107555e-05
-61.8,19.5,4.32576894936607e-05
-70.9,19.4,0.000170089477930747
-70.8,19.4,0.000204619647720156
-70.7,19.4,0.000230348760792405
-70.6,19.4,0.000246572988786775
-70.5,19.4,0.000257014954696039
-70.4,19.4,0.000267930073337562
-70.3,19.4,0.000282702389071202
-70.2,19.4,0.000297318426436027
-70.1,19.4,0.000302832667171029
-70,19.4,0.00029627869947954
-69.9,19.4,0.000289163712496912
-69.8,19.4,0.000298082781299856
-69.7,19.4,0.000326641480638886
-69.6,19.4,0.000368782520127797
-69.5,19.4,0.000432957155566387
-69.4,19.4,0.000509703357453921
-69.3,19.4,0.000529040587499832
-69.2,19.4,0.000506032473019274
-69.1,19.4,0.000559131835436115
-69,19.4,0.000845116544670847
-68.9,19.4,0.00126974968829836
-68.8,19.4,0.00128700339155485
-68.7,19.4,0.000862711644824948
-68.6,19.4,0.000586133545382311
-68.5,19.4,0.000891240312483192
-68.4,19.4,0.00113251093165852
-68.3,19.4,0.000662907579248831
-68.2,19.4,0.000576423753148191
-68.1,19.4,0.000579715302056625
-68,19.4,0.000523204522968522
-67.9,19.4,0.000399882820858869
-67.8,19.4,0.000244690787316766
-67.7,19.4,0.000150447621055501
-67.6,19.4,0.000125773203290544
-67.5,19.4,0.000151024133626148
-67.4,19.4,0.000209978762118082
-67.3,19.4,0.000263874805936038
-67.2,19.4,0.000256359805647414
-67.1,19.4,0.000210357494089607
-67,19.4,0.000178874526987411
-66.9,19.4,0.000159149840606995
-66.8,19.4,0.000139545880299271
-66.7,19.4,0.000125584657703711
-66.6,19.4,0.000137509278875651
-66.5,19.4,0.000209460874889256
-66.4,19.4,0.000358167094819177
-66.3,19.4,0.000482976452861358
-66.2,19.4,0.000467997761423495
-66.1,19.4,0.000387002547143485
-66,19.4,0.00032164920740588
-65.9,19.4,0.000282394961527466
-65.8,19.4,0.000281529780808901
-65.7,19.4,0.000321400932339263
-65.6,19.4,0.000395448918334365
-65.5,19.4,0.00046091382842318
-65.4,19.4,0.000426299809538142
-65.3,19.4,0.000410271740796407
-65.2,19.4,0.00045306275148723
-65.1,19.4,0.000470689826174974
-65,19.4,0.000588597883933978
-64.9,19.4,0.00276641101905846
-64.8,19.4,0.00389806653852291
-64.7,19.4,0.00374679125037743
-64.6,19.4,0.00123543230216904
-64.5,19.4,0.00123532637681876
-64.4,19.4,0.00354688136510815
-64.3,19.4,0.00136955182498536
-64.2,19.4,0.00076928688442986
-64.1,19.4,0.0012556392619281
-64,19.4,0.000812202540346529
-63.9,19.4,0.000288201255061258
-63.8,19.4,0.000239671070872376
-63.7,19.4,0.000272915872158018
-63.6,19.4,0.00032357181943602
-63.5,19.4,0.000382284102318183
-63.4,19.4,0.000456944519319147
-63.3,19.4,0.000524009778131508
-63.2,19.4,0.000537367026981685
-63.1,19.4,0.000491031806379036
-63,19.4,0.000416200668810143
-62.9,19.4,0.000344951404122304
-62.8,19.4,0.00028999377421941
-62.7,19.4,0.000248586013719425
-62.6,19.4,0.000213752328312532
-62.5,19.4,0.000180949872293729
-62.4,19.4,0.000149267360330087
-62.3,19.4,0.00012002621401087
-62.2,19.4,9.50360520151823e-05
-62.1,19.4,7.54264588337414e-05
-62,19.4,6.12406887438355e-05
-61.9,19.4,5.16413183628076e-05
-61.8,19.4,4.53983928552461e-05
-70.9,19.3,0.00012382451614133
-70.8,19.3,0.000147728926468962
-70.7,19.3,0.000167434130469133
-70.6,19.3,0.000181526899809992
-70.5,19.3,0.000189732283993249
-70.4,19.3,0.000193453694877402
-70.3,19.3,0.00019527270370199
-70.2,19.3,0.000196778197671244
-70.1,19.3,0.000198415153643078
-70,19.3,0.000203939130866477
-69.9,19.3,0.000224924742726086
-69.8,19.3,0.000274717546040401
-69.7,19.3,0.000350411036466176
-69.6,19.3,0.000449887195030106
-69.5,19.3,0.000684886653502215
-69.4,19.3,0.00122423776530367
-69.3,19.3,0.00114224296205043
-69.2,19.3,0.000663126164281903
-69.1,19.3,0.00054751984896422
-69,19.3,0.000666005967662601
-68.9,19.3,0.00101794511403956
-68.8,19.3,0.00117829897343677
-68.7,19.3,0.000737291726001949
-68.6,19.3,0.000491523105172255
-68.5,19.3,0.000887439340093887
-68.4,19.3,0.00138273263426549
-68.3,19.3,0.000651996726017796
-68.2,19.3,0.00057044462578779
-68.1,19.3,0.000510328185606895
-68,19.3,0.000372013030175931
-67.9,19.3,0.000264742395397515
-67.8,19.3,0.000183746726732526
-67.7,19.3,0.000140895281238431
-67.6,19.3,0.000141804919510588
-67.5,19.3,0.000191987956547977
-67.4,19.3,0.000299782586528802
-67.3,19.3,0.000422769139413437
-67.2,19.3,0.000400261139669646
-67.1,19.3,0.000290661103641722
-67,19.3,0.000234665166381568
-66.9,19.3,0.000206063616940823
-66.8,19.3,0.00017651152103499
-66.7,19.3,0.000151441193059111
-66.6,19.3,0.000151958443454895
-66.5,19.3,0.000200849061171022
-66.4,19.3,0.000300565321273936
-66.3,19.3,0.000396035932480463
-66.2,19.3,0.000396737624088141
-66.1,19.3,0.000311011803550709
-66,19.3,0.000238992904221296
-65.9,19.3,0.000225663269104663
-65.8,19.3,0.000275849103107029
-65.7,19.3,0.000341969062665379
-65.6,19.3,0.000325287878632709
-65.5,19.3,0.000298088966360092
-65.4,19.3,0.000286428178544154
-65.3,19.3,0.000396854939834874
-65.2,19.3,0.000541065170471497
-65.1,19.3,0.00054472283627693
-65,19.3,0.000685335598372061
-64.9,19.3,0.00276164519516136
-64.8,19.3,0.00255945580472572
-64.7,19.3,0.00224380248291979
-64.6,19.3,0.00252135488484812
-64.5,19.3,0.00269005173090978
-64.4,19.3,0.000990565414588865
-64.3,19.3,0.000797427682250062
-64.2,19.3,0.000642171623311801
-64.1,19.3,0.000860523385011349
-64,19.3,0.000616989521686973
-63.9,19.3,0.00029355319329789
-63.8,19.3,0.000225537083049515
-63.7,19.3,0.000236335233520397
-63.6,19.3,0.000271775480648381
-63.5,19.3,0.000331763619870043
-63.4,19.3,0.000416227414769987
-63.3,19.3,0.000494024837459637
-63.2,19.3,0.000521378757175043
-63.1,19.3,0.000488221494216497
-63,19.3,0.000424815279427743
-62.9,19.3,0.00036400633438181
-62.8,19.3,0.000316322044252501
-62.7,19.3,0.000277182860774993
-62.6,19.3,0.000240195749919614
-62.5,19.3,0.000202744122237017
-62.4,19.3,0.000165881512583605
-62.3,19.3,0.000132158725519897
-62.2,19.3,0.000103785137107169
-62.1,19.3,8.18397556163075e-05
-62,19.3,6.61730454253475e-05
-61.9,19.3,5.57227016378454e-05
-61.8,19.3,4.90453248036153e-05
-70.9,19.2,9.97498119151767e-05
-70.8,19.2,0.000118281917369047
-70.7,19.2,0.000135900701922253
-70.6,19.2,0.000151131418902381
-70.5,19.2,0.000161920284608006
-70.4,19.2,0.000167613057158057
-70.3,19.2,0.000169468829961089
-70.2,19.2,0.000168823051090733
-70.1,19.2,0.000170896665915233
-70,19.2,0.000186483935326978
-69.9,19.2,0.000234346359704046
-69.8,19.2,0.000337413227638165
-69.7,19.2,0.000480949753596073
-69.6,19.2,0.000623095744181854
-69.5,19.2,0.000995441539669547
-69.4,19.2,0.00237355098972066
-69.3,19.2,0.0021241463866451
-69.2,19.2,0.000812843269742061
-69.1,19.2,0.000499424325222796
-69,19.2,0.000500491307338119
-68.9,19.2,0.000715492211250115
-68.8,19.2,0.000862976338883951
-68.7,19.2,0.000565109725641496
-68.6,19.2,0.000353534941362578
-68.5,19.2,0.00036700804801797
-68.4,19.2,0.000478657278305962
-68.3,19.2,0.000419144603144172
-68.2,19.2,0.000454866717543013
-68.1,19.2,0.000372530009998603
-68,19.2,0.000233573697793582
-67.9,19.2,0.000168394961661893
-67.8,19.2,0.000140987486968999
-67.7,19.2,0.000128825145643604
-67.6,19.2,0.000139755995735568
-67.5,19.2,0.000188660338562292
-67.4,19.2,0.000289734194131997
-67.3,19.2,0.000404363703210238
-67.2,19.2,0.000375403164411747
-67.1,19.2,0.000269835138648126
-67,19.2,0.000224522418298452
-66.9,19.2,0.000204760828850023
-66.8,19.2,0.000180258765263249
-66.7,19.2,0.000156893610238113
-66.6,19.2,0.000154587766876986
-66.5,19.2,0.000189511160728963
-66.4,19.2,0.000258534200921083
-66.3,19.2,0.000321576869207637
-66.2,19.2,0.000314527682023416
-66.1,19.2,0.000239412399677814
-66,19.2,0.000176184888408596
-65.9,19.2,0.000169388952818042
-65.8,19.2,0.000215054147708784
-65.7,19.2,0.000261183231552402
-65.6,19.2,0.000230600384128049
-65.5,19.2,0.000200461475991268
-65.4,19.2,0.000332217056466488
-65.3,19.2,0.000823759337191002
-65.2,19.2,0.00120156488070081
-65.1,19.2,0.000908455468125648
-65,19.2,0.000683157001974187
-64.9,19.2,0.00108952539425008
-64.8,19.2,0.00126595324754179
-64.7,19.2,0.00175366451291447
-64.6,19.2,0.00227063073271396
-64.5,19.2,0.00200956517509849
-64.4,19.2,0.00161682322787811
-64.3,19.2,0.00231679811086214
-64.2,19.2,0.00113964652629513
-64.1,19.2,0.000472935205848821
-64,19.2,0.000358250527955761
-63.9,19.2,0.000283667504550406
-63.8,19.2,0.000274683054922273
-63.7,19.2,0.00028998493861274
-63.6,19.2,0.000284142769193483
-63.5,19.2,0.000304207606674783
-63.4,19.2,0.000367988027922987
-63.3,19.2,0.000442003699171856
-63.2,19.2,0.000477766966323056
-63.1,19.2,0.0004601820635108
-63,19.2,0.00041650840810698
-62.9,19.2,0.000375803260086488
-62.8,19.2,0.000343524917634358
-62.7,19.2,0.000312211956015355
-62.6,19.2,0.000275435063914978
-62.5,19.2,0.000232748688868815
-62.4,19.2,0.000188912619512242
-62.3,19.2,0.000149273008020456
-62.2,19.2,0.00011664317217541
-62.1,19.2,9.17104070320766e-05
-62,19.2,7.39654445358226e-05
-61.9,19.2,6.21163744210493e-05
-61.8,19.2,5.45291758550755e-05
-70.9,19.1,8.8959569842507e-05
-70.8,19.1,0.000105100129528587
-70.7,19.1,0.000122423876202836
-70.6,19.1,0.000140244225580873
-70.5,19.1,0.000157521145153024
-70.4,19.1,0.000178069367641283
-70.3,19.1,0.000202514893486872
-70.2,19.1,0.000206898906956885
-70.1,19.1,0.000206582463464039
-70,19.1,0.000235076429053097
-69.9,19.1,0.000322186445299586
-69.8,19.1,0.000511463287117441
-69.7,19.1,0.000760756518509577
-69.6,19.1,0.000877340536327029
-69.5,19.1,0.000901439171103477
-69.4,19.1,0.00117653946646431
-69.3,19.1,0.00109624568237833
-69.2,19.1,0.000655281164727655
-69.1,19.1,0.000483630183742329
-69,19.1,0.000517571405421746
-68.9,19.1,0.000763195651821316
-68.8,19.1,0.000958196745876747
-68.7,19.1,0.000680299454656234
-68.6,19.1,0.000479210521696783
-68.5,19.1,0.000319167067292518
-68.4,19.1,0.000235978859524041
-68.3,19.1,0.000241583692653014
-68.2,19.1,0.000264809024603925
-68.1,19.1,0.000214571456812561
-68,19.1,0.000146136759891321
-67.9,19.1,0.000121619989780506
-67.8,19.1,0.000116478441602798
-67.7,19.1,0.000115339113015139
-67.6,19.1,0.000122294448877216
-67.5,19.1,0.000145258278099248
-67.4,19.1,0.000185216671809143
-67.3,19.1,0.000217477281360294
-67.2,19.1,0.0002022301972624
-67.1,19.1,0.000170189482846389
-67,19.1,0.000160504042705764
-66.9,19.1,0.000158514244879818
-66.8,19.1,0.000150297729216199
-66.7,19.1,0.000141614540731078
-66.6,19.1,0.000147046348683858
-66.5,19.1,0.000176844032083378
-66.4,19.1,0.000223670730786861
-66.3,19.1,0.000253665934489471
-66.2,19.1,0.000232905339354844
-66.1,19.1,0.000175892248382253
-66,19.1,0.000131725868544347
-65.9,19.1,0.000126115842967972
-65.8,19.1,0.000149463019565778
-65.7,19.1,0.000170355964476786
-65.6,19.1,0.000166398525549653
-65.5,19.1,0.000177433810356184
-65.4,19.1,0.000458201230957043
-65.3,19.1,0.00129132804712048
-65.2,19.1,0.00176730009926314
-65.1,19.1,0.00107073207326468
-65,19.1,0.000391764486765138
-64.9,19.1,0.000632721034532611
-64.8,19.1,0.000967313136064737
-64.7,19.1,0.00101319782106015
-64.6,19.1,0.000890528455521833
-64.5,19.1,0.00116587159046141
-64.4,19.1,0.00163415790775367
-64.3,19.1,0.00159473083808693
-64.2,19.1,0.000732141782013369
-64.1,19.1,0.000423877842575977
-64,19.1,0.000339682695609114
-63.9,19.1,0.00032836286802016
-63.8,19.1,0.000423089667609557
-63.7,19.1,0.000452466051465558
-63.6,19.1,0.000339643451997259
-63.5,19.1,0.000280804943654869
-63.4,19.1,0.000307718597968999
-63.3,19.1,0.000366342924852108
-63.2,19.1,0.000405567953157543
-63.1,19.1,0.00040873775811828
-63,19.1,0.000394609072090323
-62.9,19.1,0.000382585869821165
-62.8,19.1,0.000373481276159554
-62.7,19.1,0.000357785068497016
-62.6,19.1,0.000325286835404085
-62.5,19.1,0.000274859694101228
-62.4,19.1,0.000218810710515401
-62.3,19.1,0.00017004213575733
-62.2,19.1,0.000132267814685024
-62.1,19.1,0.000104231934132007
-62,19.1,8.42700058619015e-05
-61.9,19.1,7.07448645845465e-05
-61.8,19.1,6.18949220182926e-05
-70.9,19,8.28870520613066e-05
-70.8,19,9.73211084271322e-05
-70.7,19,0.000113750239214929
-70.6,19,0.000132826829449188
-70.5,19,0.00015760192803289
-70.4,19,0.000215941153683772
-70.3,19,0.000336810582360608
-70.2,19,0.000309834688639968
-70.1,19,0.000279248822993363
-70,19,0.000326840990069059
-69.9,19,0.000477590877293854
-69.8,19,0.000776824233967867
-69.7,19,0.00111303356078166
-69.6,19,0.00114851920808942
-69.5,19,0.000895888617418213
-69.4,19,0.000717159197455653
-69.3,19,0.000637039644120211
-69.2,19,0.00053862768589056
-69.1,19,0.000481553892031047
-69,19,0.000547264244870219
-68.9,19,0.00078276051509277
-68.8,19,0.000907673277434424
-68.7,19,0.000761664023192325
-68.6,19,0.000646691207299906
-68.5,19,0.000372230698463869
-68.4,19,0.000199701220890826
-68.3,19,0.000153501673105423
-68.2,19,0.000142389667321399
-68.1,19,0.000120748203852408
-68,19,0.00010175390012736
-67.9,19,9.86369240641085e-05
-67.8,19,0.000102161497077931
-67.7,19,0.000104193404853196
-67.6,19,0.000103425178587718
-67.5,19,0.0001031589751124
-67.4,19,0.00010435205534096
-67.3,19,0.000101795956033569
-67.2,19,9.41980146493237e-05
-67.1,19,9.12791154206825e-05
-67,19,9.77104055886143e-05
-66.9,19,0.000106994169353888
-66.8,19,0.000113910784237926
-66.7,19,0.000121025590777402
-66.6,19,0.000134931406160654
-66.5,19,0.000159765044464001
-66.4,19,0.000188164444511439
-66.3,19,0.000198175271060257
-66.2,19,0.000175392245834183
-66.1,19,0.000135601495227626
-66,19,0.000107154396040563
-65.9,19,0.000102518053265496
-65.8,19,0.000115161582560763
-65.7,19,0.00012995232772341
-65.6,19,0.00013707057489438
-65.5,19,0.000154909827545743
-65.4,19,0.000256223356168826
-65.3,19,0.000416675446321693
-65.2,19,0.000407619187454726
-65.1,19,0.000271464022134175
-65,19,0.000192098415025295
-64.9,19,0.000421135615045826
-64.8,19,0.00120894799683145
-64.7,19,0.000770639322525609
-64.6,19,0.00047657739135785
-64.5,19,0.00069575184499058
-64.4,19,0.000743108526732716
-64.3,19,0.000616368569175659
-64.2,19,0.000506106198593236
-64.1,19,0.000429241102081228
-64,19,0.000391740518135
-63.9,19,0.000395469089468977
-63.8,19,0.000513906663775497
-63.7,19,0.000511395137048391
-63.6,19,0.000335218546283415
-63.5,19,0.000238749248351415
-63.4,19,0.000243056024675995
-63.3,19,0.000285958873352263
-63.2,19,0.000325467725384055
-63.1,19,0.000348804131175684
-63,19,0.000364849287264619
-62.9,19,0.000382890930752865
-62.8,19,0.000402653791577242
-62.7,19,0.000413062275049743
-62.6,19,0.000391829598932785
-62.5,19,0.000330327956233649
-62.4,19,0.000254105487143063
-62.3,19,0.000191716153984614
-62.2,19,0.000148256183499366
-62.1,19,0.000117795645638243
-62,19,9.61234558196852e-05
-61.9,19,8.10556405739359e-05
-61.8,19,7.08203075687423e-05
-70.9,18.9,7.65995885446859e-05
-70.8,18.9,8.88825405255852e-05
-70.7,18.9,0.00010282529491679
-70.6,18.9,0.000120214979076997
-70.5,18.9,0.000146472964904193
-70.4,18.9,0.000891806903810451
-70.3,18.9,0.00751819148455192
-70.2,18.9,0.000412380665753399
-70.1,18.9,0.000324021102602713
-70,18.9,0.000403130232699726
-69.9,18.9,0.00062158638591302
-69.8,18.9,0.000969532568600174
-69.7,18.9,0.00123511754714229
-69.6,18.9,0.00114969941639554
-69.5,18.9,0.000855383665540983
-69.4,18.9,0.000678038805618968
-69.3,18.9,0.000608153622590605
-69.2,18.9,0.000521665786254047
-69.1,18.9,0.000474182518406
-69,18.9,0.000597263601525003
-68.9,18.9,0.00106484161195834
-68.8,18.9,0.00153731703715479
-68.7,18.9,0.000901253672003867
-68.6,18.9,0.000774896101477416
-68.5,18.9,0.000393888380786232
-68.4,18.9,0.000183551460035998
-68.3,18.9,0.000130925533570858
-68.2,18.9,0.000114667067831949
-68.1,18.9,9.92073008086754e-05
-68,18.9,8.93727351228638e-05
-67.9,18.9,8.96056853149557e-05
-67.8,18.9,9.47745212580413e-05
-67.7,18.9,9.64246793086247e-05
-67.6,18.9,8.99059298666284e-05
-67.5,18.9,7.8307095503701e-05
-67.4,18.9,6.6532554458651e-05
-67.3,18.9,5.69598433935697e-05
-67.2,18.9,5.19170780806371e-05
-67.1,18.9,5.43374712373194e-05
-67,18.9,6.43509634894494e-05
-66.9,18.9,7.92437313379538e-05
-66.8,18.9,9.62214627247215e-05
-66.7,18.9,0.000113122189726867
-66.6,18.9,0.000129015918256128
-66.5,18.9,0.000144355815693033
-66.4,18.9,0.000155814324703845
-66.3,18.9,0.000154263848495047
-66.2,18.9,0.000135971678536042
-66.1,18.9,0.000111320358706231
-66,18.9,9.45836949284897e-05
-65.9,18.9,9.13391203081689e-05
-65.8,18.9,9.85531144273806e-05
-65.7,18.9,0.000109931740205219
-65.6,18.9,0.00012009303206102
-65.5,18.9,0.00013016369353462
-65.4,18.9,0.000150987916282418
-65.3,18.9,0.000181016441386704
-65.2,18.9,0.000223519362427505
-65.1,18.9,0.00024870856734321
-65,18.9,0.000215252136023222
-64.9,18.9,0.000301381778875548
-64.8,18.9,0.000558900504224166
-64.7,18.9,0.000473391666873844
-64.6,18.9,0.000337682475789522
-64.5,18.9,0.000382869696815734
-64.4,18.9,0.000563369444110019
-64.3,18.9,0.000659267473171753
-64.2,18.9,0.000531689714105855
-64.1,18.9,0.000431131679424986
-64,18.9,0.000399670745237195
-63.9,18.9,0.000379505316342093
-63.8,18.9,0.000418211263994176
-63.7,18.9,0.000375106770454347
-63.6,18.9,0.000251423833366195
-63.5,18.9,0.000186415344345032
-63.4,18.9,0.000190052264607596
-63.3,18.9,0.000223457238266088
-63.2,18.9,0.00026104548883438
-63.1,18.9,0.000295573310560516
-63,18.9,0.000330052245785834
-62.9,18.9,0.000368439120844037
-62.8,18.9,0.000412030992005406
-62.7,18.9,0.000448464338934928
-62.6,18.9,0.000441611846012914
-62.5,18.9,0.000373022641303192
-62.4,18.9,0.000280405081488554
-62.3,18.9,0.000207775560248702
-62.2,18.9,0.000161377897739857
-62.1,18.9,0.000130414117585571
-62,18.9,0.000108167139057467
-61.9,18.9,9.20894799198317e-05
-61.8,18.9,8.06102115726704e-05
-70.9,18.8,6.86612680669448e-05
-70.8,18.8,7.85012039733248e-05
-70.7,18.8,8.9075362624497e-05
-70.6,18.8,0.000102602035089493
-70.5,18.8,0.0001233352128605
-70.4,18.8,0.000259542149802095
-70.3,18.8,0.00177754277926993
-70.2,18.8,0.000286441162174183
-70.1,18.8,0.000300369819096116
-70,18.8,0.000386603971134375
-69.9,18.8,0.000568671800733383
-69.8,18.8,0.000820367088666887
-69.7,18.8,0.000960215573008002
-69.6,18.8,0.000869023354930917
-69.5,18.8,0.000708888361339616
-69.4,18.8,0.000645588782116606
-69.3,18.8,0.00059596221376296
-69.2,18.8,0.000483022139563982
-69.1,18.8,0.000422129255094141
-69,18.8,0.000509141889205351
-68.9,18.8,0.00081345892569878
-68.8,18.8,0.001344605228799
-68.7,18.8,0.00129090820165253
-68.6,18.8,0.000997886543984069
-68.5,18.8,0.000390682907563012
-68.4,18.8,0.000204630740791874
-68.3,18.8,0.000159330775357457
-68.2,18.8,0.000137164982853449
-68.1,18.8,0.000112248195033573
-68,18.8,9.52277135123517e-05
-67.9,18.8,9.06054744941917e-05
-67.8,18.8,9.20186954183387e-05
-67.7,18.8,9.02953604439897e-05
-67.6,18.8,8.03396631647652e-05
-67.5,18.8,6.51461301069934e-05
-67.4,18.8,5.08707647797762e-05
-67.3,18.8,4.13072767692203e-05
-67.2,18.8,3.81922115027904e-05
-67.1,18.8,4.27095739920258e-05
-67,18.8,5.57153125801457e-05
-66.9,18.8,7.76882235980529e-05
-66.8,18.8,0.000105964564938406
-66.7,18.8,0.000130593309184823
-66.6,18.8,0.000141810839150379
-66.5,18.8,0.00014143654400036
-66.4,18.8,0.000135796146918843
-66.3,18.8,0.000125968329481324
-66.2,18.8,0.000111825099407109
-66.1,18.8,9.73927268885371e-05
-66,18.8,8.7872633999508e-05
-65.9,18.8,8.51207391390487e-05
-65.8,18.8,8.79994639651296e-05
-65.7,18.8,9.45560248612267e-05
-65.6,18.8,0.000102876191966947
-65.5,18.8,0.000112562899309234
-65.4,18.8,0.000128359901275792
-65.3,18.8,0.000169781619252037
-65.2,18.8,0.00028862009646844
-65.1,18.8,0.000374305364192216
-65,18.8,0.000264769526844942
-64.9,18.8,0.000253073608666966
-64.8,18.8,0.000307786652958114
-64.7,18.8,0.000310798588770807
-64.6,18.8,0.000278608468103616
-64.5,18.8,0.000313971616120742
-64.4,18.8,0.000455517021074507
-64.3,18.8,0.000531067140476192
-64.2,18.8,0.000422939634309576
-64.1,18.8,0.000312497556147581
-64,18.8,0.000282881845978116
-63.9,18.8,0.000287191915416538
-63.8,18.8,0.000292752290715368
-63.7,18.8,0.000252285154446299
-63.6,18.8,0.0001858140867199
-63.5,18.8,0.000151142880895055
-63.4,18.8,0.000156556132144468
-63.3,18.8,0.000182765832959265
-63.2,18.8,0.000215479649742018
-63.1,18.8,0.000250561941485471
-63,18.8,0.000288534202883714
-62.9,18.8,0.000330819422906258
-62.8,18.8,0.000378448465724924
-62.7,18.8,0.000419852288644783
-62.6,18.8,0.000419873785804212
-62.5,18.8,0.000360060775958957
-62.4,18.8,0.000276291490636744
-62.3,18.8,0.000210650325528829
-62.2,18.8,0.000168843394337521
-62.1,18.8,0.000140372525936266
-62,18.8,0.000118989722182752
-61.9,18.8,0.000102654976867638
-61.8,18.8,9.028416011039e-05
-70.9,18.7,5.94786555139212e-05
-70.8,18.7,6.71409097870866e-05
-70.7,18.7,7.46344013499153e-05
-70.6,18.7,8.39405722445785e-05
-70.5,18.7,9.85192151951058e-05
-70.4,18.7,0.000122237754694129
-70.3,18.7,0.000156116154791075
-70.2,18.7,0.000193543134300606
-70.1,18.7,0.000234076885848582
-70,18.7,0.00028582808237778
-69.9,18.7,0.000366460346177854
-69.8,18.7,0.000468916051388931
-69.7,18.7,0.000533009940233669
-69.6,18.7,0.000529221966242982
-69.5,18.7,0.000531121236315733
-69.4,18.7,0.000557063001580385
-69.3,18.7,0.000511020179634354
-69.2,18.7,0.00043718017095937
-69.1,18.7,0.000607228846777901
-69,18.7,0.00106160900560676
-68.9,18.7,0.000740655945169358
-68.8,18.7,0.000928569147165797
-68.7,18.7,0.00146385322985389
-68.6,18.7,0.00091322118266056
-68.5,18.7,0.000415843754106312
-68.4,18.7,0.000281973895077735
-68.3,18.7,0.000228786978746645
-68.2,18.7,0.000185657700463384
-68.1,18.7,0.000142142914258696
-68,18.7,0.000112876804498846
-67.9,18.7,0.000100051423162722
-67.8,18.7,9.44914367469216e-05
-67.7,18.7,8.72081054981628e-05
-67.6,18.7,7.42097037126619e-05
-67.5,18.7,5.80620312584612e-05
-67.4,18.7,4.39997486105027e-05
-67.3,18.7,3.54353300545044e-05
-67.2,18.7,3.38328903738573e-05
-67.1,18.7,4.05551767533285e-05
-67,18.7,5.82458013967776e-05
-66.9,18.7,9.02956144845867e-05
-66.8,18.7,0.000133033605996283
-66.7,18.7,0.000165908347498185
-66.6,18.7,0.000168925135660078
-66.5,18.7,0.000149377519456036
-66.4,18.7,0.000127068990618256
-66.3,18.7,0.000110576771969285
-66.2,18.7,9.89298674625539e-05
-66.1,18.7,9.0315190368948e-05
-66,18.7,8.43812423482838e-05
-65.9,18.7,8.09289242702732e-05
-65.8,18.7,7.96528983085672e-05
-65.7,18.7,8.07303904641043e-05
-65.6,18.7,8.47316195686855e-05
-65.5,18.7,9.28642188124142e-05
-65.4,18.7,0.000108387917158951
-65.3,18.7,0.000140798597361468
-65.2,18.7,0.000204869557185328
