-65.6,19.6,5.25761756997236e-05
-65.5,19.6,5.92278148451216e-05
-65.4,19.6,6.66252639418197e-05
-65.3,19.6,7.45877059051061e-05
-65.2,19.6,8.28962508241077e-05
-65.1,19.6,9.12488752363099e-05
-65,19.6,9.92171767570347e-05
-64.9,19.6,0.000106245864250333
-64.8,19.6,0.000111723637891
-64.7,19.6,0.000115111236102135
-64.6,19.6,0.000116070300673668
-64.5,19.6,0.000114533489477847
-64.4,19.6,0.000110693905792279
-64.3,19.6,0.000104935221413297
-64.2,19.6,9.77423801332814e-05
-64.1,19.6,8.96258786555166e-05
-64,19.6,8.10745906243074e-05
-63.9,19.6,7.25332987898244e-05
-63.8,19.6,6.43889979701672e-05
-63.7,19.6,5.69519309583911e-05
-63.6,19.6,5.04315991860832e-05
-63.5,19.6,4.49209312020512e-05
-63.4,19.6,4.04013626251461e-05
-63.3,19.6,3.67699191623558e-05
-63.2,19.6,3.38779036724534e-05
-63.1,19.6,3.15674731077621e-05
-63,19.6,2.96967932628527e-05
-62.9,19.6,2.81514812920095e-05
-62.8,19.6,2.68452892966783e-05
-62.7,19.6,2.57149408862071e-05
-62.6,19.6,2.47134308246623e-05
-62.5,19.6,2.38043870444372e-05
-62.4,19.6,2.29584230124642e-05
-62.3,19.6,2.21513127196117e-05
-62.2,19.6,2.13633522280125e-05
-62.1,19.6,2.05792459742963e-05
-62,19.6,1.97880458728607e-05
-61.9,19.6,1.89829056705939e-05
-61.8,19.6,1.81606000375083e-05
-70.9,19.5,0.000113309286622974
-70.8,19.5,0.000114986764943718
-70.7,19.5,0.000115882539733336
-70.6,19.5,0.000115943143910244
-70.5,19.5,0.000115169991346785
-70.4,19.5,0.000113627796203726
-70.3,19.5,0.00011144131988396
-70.2,19.5,0.000108780596118394
-70.1,19.5,0.000105838541617675
-70,19.5,0.000102807075018616
-69.9,19.5,9.98577036468947e-05
-69.8,19.5,9.71303415023814e-05
-69.7,19.5,9.47310549245327e-05
-69.6,19.5,9.27367515925215e-05
-69.5,19.5,9.12033088166767e-05
-69.4,19.5,9.01734087753048e-05
-69.3,19.5,8.96810924470541e-05
-69.2,19.5,8.97513122364691e-05
-69.1,19.5,9.03942138685116e-05
-69,19.5,9.15953478326472e-05
-68.9,19.5,9.33044524333021e-05
-68.8,19.5,9.5426784616399e-05
-68.7,19.5,9.78218793307396e-05
-68.6,19.5,0.000100314351778858
-68.5,19.5,0.000102718899935585
-68.4,19.5,0.000104876515291985
-68.3,19.5,0.000106692326614164
-68.2,19.5,0.000108160947232358
-68.1,19.5,0.00010936642200627
-68,19.5,0.000110451060255161
-67.9,19.5,0.000111555573068766
-67.8,19.5,0.000112737258327371
-67.7,19.5,0.000113878411388985
-67.6,19.5,0.000114616003741202
-67.5,19.5,0.00011435203401012
-67.4,19.5,0.000112402907140339
-67.3,19.5,0.000108274564455252
-67.2,19.5,0.000101935319412517
-67.1,19.5,9.39074362499307e-05
-67,19.5,8.50933038195978e-05
-66.9,19.5,7.64351952607543e-05
-66.8,19.5,6.86175669951064e-05
-66.7,19.5,6.19623568449872e-05
-66.6,19.5,5.6513037207014e-05
-66.5,19.5,5.21976156920553e-05
-66.4,19.5,4.89651766362812e-05
-66.3,19.5,4.68533145515815e-05
-66.2,19.5,4.59931378254587e-05
-66.1,19.5,4.65727507989465e-05
-66,19.5,4.87778407920618e-05
-65.9,19.5,5.27281600490151e-05
-65.8,19.5,5.84313124021233e-05
-65.7,19.5,6.57695950325442e-05
-65.6,19.5,7.45191215010285e-05
-65.5,19.5,8.43850761962695e-05
-65.4,19.5,9.50341391808035e-05
-65.3,19.5,0.000106110719089807
-65.2,19.5,0.00011722808794796
-65.1,19.5,0.000127933422698573
-65,19.5,0.000137668107503932
-64.9,19.5,0.000145769051144198
-64.8,19.5,0.000151547231168384
-64.7,19.5,0.000154426492087782
-64.6,19.5,0.000154077848246219
-64.5,19.5,0.000150493028698144
-64.4,19.5,0.000143984309004817
-64.3,19.5,0.000135121288498422
-64.2,19.5,0.000124619108045273
-64.1,19.5,0.000113208952923622
-64,19.5,0.00010153995137289
-63.9,19.5,9.01441342793016e-05
-63.8,19.5,7.94479006404099e-05
-63.7,19.5,6.97846860695563e-05
-63.6,19.5,6.13829259169793e-05
-63.5,19.5,5.43426272236005e-05
-63.4,19.5,4.86296257668273e-05
-63.3,19.5,4.41011090841963e-05
-63.2,19.5,4.05527099902132e-05
-63.1,19.5,3.77671677788741e-05
-63,19.5,3.55492137170767e-05
-62.9,19.5,3.3741917065476e-05
-62.8,19.5,3.22280167459135e-05
-62.7,19.5,3.09229590124503e-05
-62.6,19.5,2.97656235399593e-05
-62.5,19.5,2.87103465785819e-05
-62.4,19.5,2.77215552026206e-05
-62.3,19.5,2.67708466847707e-05
-62.2,19.5,2.58357176223568e-05
-62.1,19.5,2.48991000227043e-05
-62,19.5,2.39490923222298e-05
-61.9,19.5,2.29785625612933e-05
-61.8,19.5,2.19845333391427e-05
-70.9,19.4,0.000127093930299744
-70.8,19.4,0.000129486112605189
-70.7,19.4,0.000130855396221648
-70.6,19.4,0.0001310979642362
-70.5,19.4,0.00013019305391102
-70.4,19.4,0.000128218387604442
-70.3,19.4,0.000125346300898146
-70.2,19.4,0.000121820685340382
-70.1,19.4,0.000117921277906993
-70,19.4,0.000113925518360621
-69.9,19.4,0.000110077794354978
-69.8,19.4,0.000106572118425119
-69.7,19.4,0.000103549195308985
-69.6,19.4,0.000101104562397325
-69.5,19.4,9.93022331038592e-05
-69.4,19.4,9.81881335554781e-05
-69.3,19.4,9.77989482331692e-05
-69.2,19.4,9.81639528590362e-05
-69.1,19.4,9.92994147699943e-05
-69,19.4,0.000101196956110533
-68.9,19.4,0.000103808976495036
-68.8,19.4,0.000107035954601747
-68.7,19.4,0.000110721987127191
-68.6,19.4,0.000114665294197019
-68.5,19.4,0.00011864791024502
-68.4,19.4,0.000122482180834991
-68.3,19.4,0.000126062476630729
-68.2,19.4,0.00012940380342408
-68.1,19.4,0.000132650105454129
-68,19.4,0.000136042791582264
-67.9,19.4,0.000139844389661626
-67.8,19.4,0.000144207571046061
-67.7,19.4,0.000148985536688782
-67.6,19.4,0.000153532741000418
-67.5,19.4,0.000156638666560533
-67.4,19.4,0.000156771092045193
-67.3,19.4,0.000152659060076351
-67.2,19.4,0.000143958537024574
-67.1,19.4,0.000131565545927486
-67,19.4,0.00011730946933894
-66.9,19.4,0.000103196575164692
-66.8,19.4,9.06937970776969e-05
-66.7,19.4,8.04487157317413e-05
-66.6,19.4,7.24657201477792e-05
-66.5,19.4,6.64787792583689e-05
-66.4,19.4,6.2262716325681e-05
-66.3,19.4,5.97823336672122e-05
-66.2,19.4,5.92008316764561e-05
-66.1,19.4,6.07993217741843e-05
-66,19.4,6.48505245140403e-05
-65.9,19.4,7.14912927240727e-05
-65.8,19.4,8.06448103472729e-05
-65.7,19.4,9.20219769364467e-05
-65.6,19.4,0.000105181837400313
-65.5,19.4,0.000119598240716525
-65.4,19.4,0.000134698035796776
-65.3,19.4,0.000149876284748816
-65.2,19.4,0.000164505036535395
-65.1,19.4,0.00017793581996734
-65,19.4,0.000189496950192205
-64.9,19.4,0.000198509795923336
-64.8,19.4,0.00020434078422356
-64.7,19.4,0.000206461018249885
-64.6,19.4,0.000204490165119965
-64.5,19.4,0.000198274678625662
-64.4,19.4,0.000188041750282322
-64.3,19.4,0.000174522269298136
-64.2,19.4,0.000158866435616266
-64.1,19.4,0.00014234090326315
-64,19.4,0.000126008350485944
-63.9,19.4,0.000110590600370965
-63.8,19.4,9.65274974917822e-05
-63.7,19.4,8.40940845725605e-05
-63.6,19.4,7.34577950894455e-05
-63.5,19.4,6.46676816955988e-05
-63.4,19.4,5.76346514122179e-05
-63.3,19.4,5.21473750956828e-05
-63.2,19.4,4.79232500906306e-05
-63.1,19.4,4.46679912293907e-05
-63,19.4,4.21200900714474e-05
-62.9,19.4,4.0071558251227e-05
-62.8,19.4,3.83689534376406e-05
-62.7,19.4,3.69035827689522e-05
-62.6,19.4,3.55988202968864e-05
-62.5,19.4,3.43992276286024e-05
-62.4,19.4,3.32631218309488e-05
-62.3,19.4,3.21583438697628e-05
-62.2,19.4,3.10602127860271e-05
-62.1,19.4,2.99506102565692e-05
-62,19.4,2.88174301727486e-05
-61.9,19.4,2.76539798998163e-05
-61.8,19.4,2.64581997635611e-05
-70.9,19.3,0.000142691028246715
-70.8,19.3,0.000146026349042781
-70.7,19.3,0.000148027959579112
-70.6,19.3,0.000148517308503906
-70.5,19.3,0.000147437922077404
-70.4,19.3,0.000144881525132111
-70.3,19.3,0.00014108363579374
-70.2,19.3,0.000136388660779038
-70.1,19.3,0.000131194928670995
-70,19.3,0.000125895954499927
-69.9,19.3,0.000120833409275109
-69.8,19.3,0.000116271107470259
-69.7,19.3,0.000112391272966695
-69.6,19.3,0.000109307790099404
-69.5,19.3,0.000107087905526352
-69.4,19.3,0.000105773905624106
-69.3,19.3,0.000105398493666848
-69.2,19.3,0.00010599054256165
-69.1,19.3,0.000107570631889293
-69,19.3,0.000110137979691122
-68.9,19.3,0.000113652309930284
-68.8,19.3,0.000118016333581054
-68.7,19.3,0.000123066888723526
-68.6,19.3,0.000128584139437113
-68.5,19.3,0.000134325964592735
-68.4,19.3,0.000140086616830685
-68.3,19.3,0.0001457666657928
-68.2,19.3,0.000151432364669432
-68.1,19.3,0.000157343894650056
-68,19.3,0.000163938489770277
-67.9,19.3,0.000171746828514156
-67.8,19.3,0.000181192538365536
-67.7,19.3,0.000192223945252191
-67.6,19.3,0.000203842402787415
-67.5,19.3,0.000213819898607421
-67.4,19.3,0.000219028330633462
-67.3,19.3,0.000216553748149762
-67.2,19.3,0.000205159028275547
-67.1,19.3,0.000186163873974074
-67,19.3,0.000163015317796373
-66.9,19.3,0.0001397504975596
-66.8,19.3,0.000119397541219447
-66.7,19.3,0.000103277223054939
-66.6,19.3,9.13286230396667e-05
-66.5,19.3,8.28972573699337e-05
-66.4,19.3,7.73989919249914e-05
-66.3,19.3,7.46324201723384e-05
-66.2,19.3,7.47908723907821e-05
-66.1,19.3,7.82873754191122e-05
-66,19.3,8.54862801387085e-05
-65.9,19.3,9.64500383230583e-05
-65.8,19.3,0.000110827999597635
-65.7,19.3,0.000127943628985538
-65.6,19.3,0.000146989034824859
-65.5,19.3,0.000167159907502517
-65.4,19.3,0.000187657417340625
-65.3,19.3,0.000207636022762252
-65.2,19.3,0.000226209860229556
-65.1,19.3,0.000242540522794408
-65,19.3,0.000255952863335209
-64.9,19.3,0.000266011051459396
-64.8,19.3,0.000272459301269845
-64.7,19.3,0.000274943569765576
-64.6,19.3,0.000272683846774916
-64.5,19.3,0.000264582149226451
-64.4,19.3,0.000249998599678032
-64.3,19.3,0.000229623807884037
-64.2,19.3,0.000205562469954138
-64.1,19.3,0.000180475707067699
-64,19.3,0.000156530668823557
-63.9,19.3,0.000134925837563231
-63.8,19.3,0.000116071740921799
-63.7,19.3,0.000100000869965209
-63.6,19.3,8.66328041614356e-05
-63.5,19.3,7.58278028277688e-05
-63.4,19.3,6.73518952144133e-05
-63.3,19.3,6.08676189557583e-05
-63.2,19.3,5.59765438672618e-05
-63.1,19.3,5.22829426369351e-05
-63,19.3,4.94439139333411e-05
-62.9,19.3,4.71916865842577e-05
-62.8,19.3,4.53320528864808e-05
-62.7,19.3,4.3730040487441e-05
-62.6,19.3,4.22927357545657e-05
-62.5,19.3,4.09549011099312e-05
-62.4,19.3,3.96691712383547e-05
-62.3,19.3,3.8400345976539e-05
-62.2,19.3,3.71224585902512e-05
-62.1,19.3,3.5817318394979e-05
-62,19.3,3.44736036364769e-05
-61.9,19.3,3.30860037394318e-05
-61.8,19.3,3.16542366098224e-05
-70.9,19.2,0.000160006977761441
-70.8,19.2,0.000164540578991191
-70.7,19.2,0.00016735733011619
-70.6,19.2,0.000168175283692639
-70.5,19.2,0.000166885457792141
-70.4,19.2,0.000163593162022756
-70.3,19.2,0.000158613427612852
-70.2,19.2,0.000152420338784419
-70.1,19.2,0.000145566060094052
-70,19.2,0.000138594213127182
-69.9,19.2,0.000131970825155709
-69.8,19.2,0.000126046598702362
-69.7,19.2,0.000121052134311329
-69.6,19.2,0.000117118113405453
-69.5,19.2,0.000114307918678926
-69.4,19.2,0.00011265054600929
-69.3,19.2,0.000112165071417493
-69.2,19.2,0.000112872223220569
-69.1,19.2,0.000114792297102555
-69,19.2,0.000117931306626518
-68.9,19.2,0.000122259389045726
-68.8,19.2,0.000127688024218456
-68.7,19.2,0.000134055937824552
-68.6,19.2,0.00014113616444074
-68.5,19.2,0.00014867501819476
-68.4,19.2,0.000156464425032695
-68.3,19.2,0.000164434414919913
-68.2,19.2,0.000172742311537651
-68.1,19.2,0.000181837586763493
-68,19.2,0.000192484604071212
-67.9,19.2,0.000205694595132771
-67.8,19.2,0.00022244383171837
-67.7,19.2,0.000243032282060487
-67.6,19.2,0.000266141307539298
-67.5,19.2,0.000288098870005425
-67.4,19.2,0.000303189138088652
-67.3,19.2,0.000305517056302941
-67.2,19.2,0.000291855568814451
-67.1,19.2,0.00026374674748056
-67,19.2,0.000227131016517354
-66.9,19.2,0.000189521666544604
-66.8,19.2,0.000156750841390593
-66.7,19.2,0.000131409538296315
-66.6,19.2,0.000113381391870361
-66.5,19.2,0.000101362359214651
-66.4,19.2,9.41566791853548e-05
-66.3,19.2,9.12787459879385e-05
-66.2,19.2,9.29629278478539e-05
-66.1,19.2,9.98000939804665e-05
-66,19.2,0.000112187201324742
-65.9,19.2,0.000129841403712313
-65.8,19.2,0.000151685819410435
-65.7,19.2,0.000176216612478793
-65.6,19.2,0.000202058690256863
-65.5,19.2,0.000228236025925668
-65.4,19.2,0.0002539948370607
-65.3,19.2,0.000278483119283336
-65.2,19.2,0.000300675985822602
-65.1,19.2,0.000319639098360727
-65,19.2,0.000334943656052425
-64.9,19.2,0.000346922511261294
-64.8,19.2,0.000356343126972856
-64.7,19.2,0.000363229596331168
-64.6,19.2,0.000365517778916864
-64.5,19.2,0.000359218290372309
-64.4,19.2,0.000340878522800696
-64.3,19.2,0.000310570322511
-64.2,19.2,0.000272526243850837
-64.1,19.2,0.000232768155714054
-64,19.2,0.00019606452109123
-63.9,19.2,0.000164631001445914
-63.8,19.2,0.000138705955993232
-63.7,19.2,0.000117695609904762
-63.6,19.2,0.000100912366426143
-63.5,19.2,8.77721582002028e-05
-63.4,19.2,7.77350158172075e-05
-63.3,19.2,7.02410226460128e-05
-63.2,19.2,6.47199979517998e-05
-63.1,19.2,6.06434287478896e-05
-63,19.2,5.75704326071591e-05
-62.9,19.2,5.51653965176944e-05
-62.8,19.2,5.31898885235612e-05
-62.7,19.2,5.14814734369313e-05
-62.6,19.2,4.99308243270905e-05
-62.5,19.2,4.84632950472847e-05
-62.4,19.2,4.70265391289239e-05
-62.3,19.2,4.55832413762948e-05
-62.2,19.2,4.4107233280997e-05
-62.1,19.2,4.25814189901999e-05
-62,19.2,4.09964356453509e-05
-61.9,19.2,3.93494728667866e-05
-61.8,19.2,3.76430447418122e-05
-70.9,19.1,0.000178633430680277
-70.8,19.1,0.000184611153116723
-70.7,19.1,0.000188425727046144
-70.6,19.1,0.000189662623449223
-70.5,19.1,0.000188141966307905
-70.4,19.1,0.000183979934284958
-70.3,19.1,0.000177584889517028
-70.2,19.1,0.000169587497276739
-70.1,19.1,0.000160727298148426
-70,19.1,0.000151730966232868
-69.9,19.1,0.000143215342663378
-69.8,19.1,0.000135634686072569
-69.7,19.1,0.000129274322968656
-69.6,19.1,0.000124279363124954
-69.5,19.1,0.000120700974897884
-69.4,19.1,0.000118543482857111
-69.3,19.1,0.000117800486308039
-69.2,19.1,0.000118474177997578
-69.1,19.1,0.000120576944630135
-69,19.1,0.000124117548293094
-68.9,19.1,0.000129076499131922
-68.8,19.1,0.00013537810710613
-68.7,19.1,0.00014287093089644
-68.6,19.1,0.000151332259604598
-68.5,19.1,0.000160511273075641
-68.4,19.1,0.000170215392945828
-68.3,19.1,0.000180427878296078
-68.2,19.1,0.000191434439355214
-68.1,19.1,0.000203941607671011
-68,19.1,0.000219168197319612
-67.9,19.1,0.000238827091028149
-67.8,19.1,0.00026477225034245
-67.7,19.1,0.000298018080344352
-67.6,19.1,0.000337138305348764
-67.5,19.1,0.000376786923424171
-67.4,19.1,0.000407730387313366
-67.3,19.1,0.000419517365603736
-67.2,19.1,0.000405338334818971
-67.1,19.1,0.00036631906064794
-67,19.1,0.00031168171039776
-66.9,19.1,0.000254090904490211
-66.8,19.1,0.000203732343049943
-66.7,19.1,0.000165274388506269
-66.6,19.1,0.000138645409945973
-66.5,19.1,0.000121658164188752
-66.4,19.1,0.000112276060157113
-66.3,19.1,0.000109657756195075
-66.2,19.1,0.000114147789375349
-66.1,19.1,0.000126576685699388
-66,19.1,0.000147200711050799
-65.9,19.1,0.000174811556551344
-65.8,19.1,0.000206704146178985
-65.7,19.1,0.000239735731795965
-65.6,19.1,0.000271727589522653
-65.5,19.1,0.000301997661460158
-65.4,19.1,0.000330643248966143
-65.3,19.1,0.000357461006925844
-65.2,19.1,0.000381598724383881
-65.1,19.1,0.000402173688792477
-65,19.1,0.000419335142577498
-64.9,19.1,0.000434948718115623
-64.8,19.1,0.000451813302047585
-64.7,19.1,0.000470725922512765
-64.6,19.1,0.000487011237493797
-64.5,19.1,0.000490521958031776
-64.4,19.1,0.000471335889578851
-64.3,19.1,0.00042746856464386
-64.2,19.1,0.000367253329658712
-64.1,19.1,0.000303705109776927
-64,19.1,0.000246825151141283
-63.9,19.1,0.000200589797995165
-63.8,19.1,0.000164660072193729
-63.7,19.1,0.000137140994655083
-63.6,19.1,0.000116187703020478
-63.5,19.1,0.000100407926268664
-63.4,19.1,8.87357141709433e-05
-63.3,19.1,8.02637015330326e-05
-63.2,19.1,7.41836624280415e-05
-63.1,19.1,6.98020759628735e-05
-63,19.1,6.65661390032761e-05
-62.9,19.1,6.40673586508266e-05
-62.8,19.1,6.2021865806379e-05
-62.7,19.1,6.02399341059034e-05
-62.6,19.1,5.85964018402766e-05
-62.5,19.1,5.70079299898337e-05
-62.4,19.1,5.5418036756609e-05
-62.3,19.1,5.37882989994488e-05
-62.2,19.1,5.20935040698809e-05
-62.1,19.1,5.03189037122312e-05
-62,19.1,4.84583666187259e-05
-61.9,19.1,4.6512805103529e-05
-61.8,19.1,4.44886519426057e-05
-70.9,19,0.000197753104676345
-70.8,19,0.000205356601371501
-70.7,19,0.000210312440118202
-70.6,19,0.000212049930779553
-70.5,19,0.000210301488697544
-70.4,19,0.000205188450651376
-70.3,19,0.000197219449854015
-70.2,19,0.000187199520050168
-70.1,19,0.000176079751858559
-70,19,0.00016479486865704
-69.9,19,0.000154133369981597
-69.8,19,0.000144666567973483
-69.7,19,0.000136739647269063
-69.6,19,0.000130509752889403
-69.5,19,0.000126007894321563
-69.4,19,0.000123202561357364
-69.3,19,0.000122049615783565
-69.2,19,0.000122521003948635
-69.1,19,0.000124611222086056
-69,19,0.000128324403613487
-68.9,19,0.000133647415375381
-68.8,19,0.000140517457435412
-68.7,19,0.000148797592123985
-68.6,19,0.000158278637060173
-68.5,19,0.000168725601098577
-68.4,19,0.000179976347892729
-68.3,19,0.00019208295251323
-68.2,19,0.000205477256497425
-68.1,19,0.000221150805157675
-68,19,0.000240833689523215
-67.9,19,0.000267057340543637
-67.8,19,0.000302766884539228
-67.7,19,0.000350014821454913
-67.6,19,0.000407634773182404
-67.5,19,0.000468803623998336
-67.4,19,0.000520439690242511
-67.3,19,0.000546432942853442
-67.2,19,0.000534853325722254
-67.1,19,0.000485381016067045
-67,19,0.000410695611360396
-66.9,19,0.000329722415284568
-66.8,19,0.000258219381873522
-66.7,19,0.000203699544487707
-66.6,19,0.000166406951874903
-66.5,19,0.000143284397457845
-66.4,19,0.00013145457316608
-66.3,19,0.000129829120087336
-66.2,19,0.000139054974474735
-66.1,19,0.000160299517964548
-66,19,0.000193380011616904
-65.9,19,0.000235211014217921
-65.8,19,0.000279954111693497
-65.7,19,0.000321449824575495
-65.6,19,0.000356396231764504
-65.5,19,0.000385456421283759
-65.4,19,0.000411275078152779
-65.3,19,0.000435591381361806
-65.2,19,0.000458211102848304
-65.1,19,0.000478317532917029
-65,19,0.00049674989817278
-64.9,19,0.000517500420728885
-64.8,19,0.000546415177364299
-64.7,19,0.000585792434601776
-64.6,19,0.000627559297901442
-64.5,19,0.000652134532554055
-64.4,19,0.000638217611017561
-64.3,19,0.000578794839412281
-64.2,19,0.000488216052892492
-64.1,19,0.000391325037412704
-64,19,0.000306827264997447
-63.9,19,0.000241186785553315
-63.8,19,0.000192788530680945
-63.7,19,0.000157593545478775
-63.6,19,0.00013201550699965
-63.5,19,0.000113503060922483
-63.4,19,0.000100262511863905
-63.3,19,9.09307263812921e-05
-63.2,19,8.44108451959274e-05
-63.1,19,7.98259264937509e-05
-63,19,7.65078418009297e-05
-62.9,19,7.3977095351152e-05
-62.8,19,7.19071024776619e-05
-62.7,19,7.00829553430804e-05
-62.6,19,6.83650362085631e-05
-62.5,19,6.66622686394698e-05
-62.4,19,6.49148881169779e-05
-62.3,19,6.30843068253363e-05
-62.2,19,6.11473613100649e-05
-62.1,19,5.90928631661746e-05
-62,19,5.69191724788355e-05
-61.9,19,5.4632158039118e-05
-61.8,19,5.22433240951713e-05
-70.9,18.9,0.000216122672197006
-70.8,18.9,0.00022540485590119
-70.7,18.9,0.000231557759823396
-70.6,18.9,0.000233844078504816
-70.5,18.9,0.000231897648914606
-70.4,18.9,0.000225836285227052
-70.3,18.9,0.000216264648290618
-70.2,18.9,0.000204163372973995
-70.1,18.9,0.000190701219752346
-70,18.9,0.000177029958121265
-69.9,18.9,0.000164118910289713
-69.8,18.9,0.000152663262603703
-69.7,18.9,0.000143070915881657
-69.6,18.9,0.000135509475298172
-69.5,18.9,0.000129984284345918
-69.4,18.9,0.000126419608894761
-69.3,18.9,0.000124723472916731
-69.2,18.9,0.000124826796853096
-69.1,18.9,0.000126695587807134
-69,18.9,0.000130319771099711
-68.9,18.9,0.000135685034908267
-68.8,18.9,0.00014273725263124
-68.7,18.9,0.000151354295657903
-68.6,18.9,0.000161345655225397
-68.5,18.9,0.000172500534403682
-68.4,18.9,0.000184694619116379
-68.3,18.9,0.000198048640233106
-68.2,18.9,0.000213124697636739
-68.1,18.9,0.000231158593586704
-68,18.9,0.000254318691653999
-67.9,18.9,0.000285856795719168
-67.8,18.9,0.000329735023806614
-67.7,18.9,0.00038910841659849
-67.6,18.9,0.000463417490122844
-67.5,18.9,0.000545026635531024
-67.4,18.9,0.000617751119788003
-67.3,18.9,0.00066017478567184
-67.2,18.9,0.000654858288725192
-67.1,18.9,0.000599045955915735
-67,18.9,0.000507815152880219
-66.9,18.9,0.00040570804159678
-66.8,18.9,0.00031398428648282
-66.7,18.9,0.000243364532239738
-66.6,18.9,0.000194952179518495
-66.5,18.9,0.00016535391583667
-66.4,18.9,0.000151312838039463
-66.3,18.9,0.000151896168924868
-66.2,18.9,0.00016838534984226
-66.1,18.9,0.000202420600985722
-66,18.9,0.000253045535331157
-65.9,18.9,0.000314141611010888
-65.8,18.9,0.000374698586939381
-65.7,18.9,0.000423441199646762
-65.6,18.9,0.000455347310638001
-65.5,18.9,0.000474113970211468
-65.4,18.9,0.000487767051118681
-65.3,18.9,0.000502058712358958
-65.2,18.9,0.000518000857168344
-65.1,18.9,0.000534428141304146
-65,18.9,0.000552276706340948
-64.9,18.9,0.00057731402481159
-64.8,18.9,0.000618558401484549
-64.7,18.9,0.000680610954178584
-64.6,18.9,0.000753107524828205
-64.5,18.9,0.000806763234402697
-64.4,18.9,0.000805797673393436
-64.3,18.9,0.00073443280266458
-64.2,18.9,0.000612712161656792
-64.1,18.9,0.000480105710577495
-64,18.9,0.000366306242354979
-63.9,18.9,0.000280660613798738
-63.8,18.9,0.000219842231624794
-63.7,18.9,0.00017728924374445
-63.6,18.9,0.000147485576725671
-63.5,18.9,0.000126629688887751
-63.4,18.9,0.000112152243294058
-63.3,18.9,0.000102216450129021
-63.2,18.9,9.54409145198479e-05
-63.1,18.9,9.07802523192797e-05
-63,18.9,8.74673761630877e-05
-62.9,18.9,8.49646264557711e-05
-62.8,18.9,8.29109655613378e-05
-62.7,18.9,8.10708879929737e-05
-62.6,18.9,7.92926036448798e-05
-62.5,18.9,7.74784411254128e-05
-62.4,18.9,7.55661066033585e-05
-62.3,18.9,7.35176026980097e-05
-62.2,18.9,7.13127138519229e-05
-62.1,18.9,6.89448546786255e-05
-62,18.9,6.64180042343967e-05
-61.9,18.9,6.37441290200606e-05
-61.8,18.9,6.09409040518885e-05
-70.9,18.8,0.000232178208027495
-70.8,18.8,0.000243007243629198
-70.7,18.8,0.0002502805001487
-70.6,18.8,0.000253103489567539
-70.5,18.8,0.000251011166432379
-70.4,18.8,0.00024410742244686
-70.3,18.8,0.000233075079228687
-70.2,18.8,0.000219049606683571
-70.1,18.8,0.000203398452873305
-70,18.8,0.000187476381471528
-69.9,18.8,0.000172425290740706
-69.8,18.8,0.000159060722528943
-69.7,18.8,0.000147852424021724
-69.6,18.8,0.000138978136595885
-69.5,18.8,0.000132416227797096
-69.4,18.8,0.000128043623032198
-69.3,18.8,0.00012571533012396
-69.2,18.8,0.000125314112640059
-69.1,18.8,0.000126768786508471
-69,18.8,0.00013004551497485
-68.9,18.8,0.000135119595772667
-68.8,18.8,0.00014193835631865
-68.7,18.8,0.000150390868406189
-68.6,18.8,0.000160305749321383
-68.5,18.8,0.000171498660928093
-68.4,18.8,0.000183880952019465
-68.3,18.8,0.000197624394296459
-68.2,18.8,0.000213371008479745
-68.1,18.8,0.000232491082523215
-68,18.8,0.000257385664874791
-67.9,18.8,0.000291698977457871
-67.8,18.8,0.000340000953648011
-67.7,18.8,0.000406245652319402
-67.6,18.8,0.000490627886551377
-67.5,18.8,0.00058565709845542
-67.4,18.8,0.000673902330543924
-67.3,18.8,0.000730899135473129
-67.2,18.8,0.000735162825216137
-67.1,18.8,0.000680937287804022
-67,18.8,0.000583137480162115
-66.9,18.8,0.000468935793283338
-66.8,18.8,0.000363323312170864
-66.7,18.8,0.000280095336846234
-66.6,18.8,0.000222107220856786
-66.5,18.8,0.000186762347648672
-66.4,18.8,0.000171349389503929
-66.3,18.8,0.000175700783212922
-66.2,18.8,0.000202058541950146
-66.1,18.8,0.00025261212580162
-66,18.8,0.000325383909899515
-65.9,18.8,0.000410297562456445
-65.8,18.8,0.0004891681316877
-65.7,18.8,0.000543120565112603
-65.6,18.8,0.000564440746525134
-65.5,18.8,0.000561789535511575
-65.4,18.8,0.000552109251127157
-65.3,18.8,0.00054769280212301
-65.2,18.8,0.000551196914964452
-65.1,18.8,0.000560175941325504
-65,18.8,0.00057420674324985
-64.9,18.8,0.000599106823100573
-64.8,18.8,0.000645496747161878
-64.7,18.8,0.000720190024055319
-64.6,18.8,0.000813290972734062
-64.5,18.8,0.00089069995802324
-64.4,18.8,0.000905831329109762
-64.3,18.8,0.000833589819659154
-64.2,18.8,0.000695503739791002
-64.1,18.8,0.00054108943962277
-64,18.8,0.000408559588460227
-63.9,18.8,0.000309923034957599
-63.8,18.8,0.000241025263118501
-63.7,18.8,0.000193765792898512
-63.6,18.8,0.000161388317319156
-63.5,18.8,0.000139238749086045
-63.4,18.8,0.000124191739106066
-63.3,18.8,0.000114068320397357
-63.2,18.8,0.000107290487572173
-63.1,18.8,0.000102705605466509
-63,18.8,9.94886177233499e-05
-62.9,18.8,9.70690399539001e-05
-62.8,18.8,9.50655699976862e-05
-62.7,18.8,9.32292207854378e-05
-62.6,18.8,9.13992031913618e-05
-62.5,18.8,8.94725450830361e-05
-62.4,18.8,8.73850226946325e-05
-62.3,18.8,8.50997174312002e-05
-62.2,18.8,8.2599966192599e-05
